,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,-0.0010620201996061952,0.048357341438531876,0.9612694263458252,212.00198059082032,62.617784881591795,193.6416473388672,0.3267968833446503,1.947910237312317,,,,-0.0018105360213667154,0.04614228010177612,0.9553187489509583,209.02569580078125,58.2721061706543,191.63958740234375,0.25566408038139343,1.7646242380142212,,,,-7.609385647810996e-05,0.05094050243496895,0.9681628346443176,214.94261169433594,68.41654968261719,198.4108123779297,0.38505861163139343,2.138519763946533,,,,0.0006395881930444647,0.0019704504552963045,0.005324686426492954,2.3027076555437764,4.2471356291217255,2.7469651641226163,0.05276441740899997,0.17045095225053739,,,
9,-0.0012648749048821627,0.04531132206320763,0.9526368141174316,204.70830078125,76.9405303955078,188.8820068359375,0.30832031965255735,2.0363474130630492,,,,-0.0017260047607123852,0.04289800673723221,0.9472059607505798,201.0405731201172,74.23499298095703,187.8062744140625,0.2626953125,1.935541033744812,,,,-0.0007328356150537729,0.0469033345580101,0.9576044678688049,209.1891326904297,78.69992065429688,190.61276245117188,0.34033203125,2.2195026874542236,,,,0.0004807241649852724,0.0018554291468565892,0.004991715302505663,2.916168427432158,1.7978565128467154,1.1264405285852936,0.03333244517523637,0.12914389619772854,,,
10,-0.0013388800201937557,0.041770996153354646,0.9423454523086547,198.91412048339845,94.85241394042968,182.2045135498047,0.3224023461341858,2.1382909774780274,,,,-0.0016124460380524397,0.03966761380434036,0.9362717270851135,196.6468963623047,86.6971435546875,178.16659545898438,0.2704101502895355,2.0055060386657715,,,,-0.0009812782518565655,0.043665528297424316,0.9478508830070496,202.32174682617188,104.70914459228516,185.6213836669922,0.37275391817092896,2.2506768703460693,,,,0.0002368578818520823,0.0016609030646338807,0.004962735000633851,2.351288391951542,8.744143823429653,2.6912501893773837,0.04675714416407835,0.09585661749598455,,,
11,-0.0010782337863929569,0.0432635597884655,0.9515816569328308,192.89543762207032,119.73775482177734,175.34671936035156,0.31300781965255736,2.335131788253784,,,,-0.0015854472294449806,0.04051942378282547,0.9347226023674011,189.7567901611328,93.89303588867188,169.99856567382812,0.26201173663139343,2.130810499191284,,,,-7.640995318070054e-05,0.045345157384872437,0.9602296948432922,198.7799072265625,136.31832885742188,182.7666015625,0.3671875,2.5104475021362305,,,,0.0006246487709576232,0.0017898531113540478,0.010113655439431494,3.489956614818403,17.927325506960123,4.653466943039749,0.03811843161959695,0.16433598308399536,,,
12,-0.000840594305191189,0.04263342842459679,0.9487060189247132,186.36870422363282,138.5484420776367,171.16280517578124,0.3271289080381393,2.287895679473877,,,,-0.0015428659971803427,0.03888384997844696,0.9367996454238892,183.19314575195312,117.9094467163086,166.61276245117188,0.24580077826976776,2.0240695476531982,,,,0.0009278195793740451,0.045644648373126984,0.9587281346321106,190.3759765625,161.5956573486328,174.31411743164062,0.3836914002895355,2.6200742721557617,,,,0.0010164261874487204,0.0030941676789510365,0.010141731321391258,2.866700639344274,15.586716694220774,2.892393036606835,0.06367466159877827,0.23361725434045816,,,
13,-0.0006624209927394986,0.04066062420606613,0.9409359216690063,181.99229736328124,161.0061828613281,167.80933837890626,0.3198632836341858,2.379796266555786,,,,-0.0016440348699688911,0.03429397940635681,0.9236096143722534,178.8273162841797,148.18014526367188,162.8156280517578,0.27392578125,2.1512489318847656,,,,0.0016963102389127016,0.04521340876817703,0.9537240862846375,185.29171752929688,175.65574645996094,171.6044921875,0.3798828125,2.6175308227539062,,,,0.0013540389686620968,0.004865242280671783,0.015711167969505616,2.646933491836158,11.27250390137038,3.622497883229608,0.04599270599841915,0.17806036017703583,,,
14,-0.0003881642245687544,0.039446639269590376,0.9348981738090515,178.4401611328125,159.96076049804688,164.8889587402344,0.3218359470367432,2.3699368476867675,,,,-0.0015840274281799793,0.03420259431004524,0.9160306453704834,176.74371337890625,144.88568115234375,159.1580352783203,0.25703126192092896,2.2064733505249023,,,,0.0028624716214835644,0.04456692561507225,0.9500364661216736,180.0431365966797,180.0190887451172,168.78953552246094,0.37968751788139343,2.598050117492676,,,,0.0018644980148885125,0.0045348037411864625,0.015207659009465007,1.3032455556486282,14.54426823424793,4.179218912518356,0.05140785741589341,0.17259751462551223,,,
15,-0.00024570759851485493,0.036535922810435294,0.9206132173538208,176.03367919921874,177.59412231445313,163.4865295410156,0.3258789092302322,2.3329173803329466,,,,-0.001453051227144897,0.027715692296624184,0.8840743899345398,172.6661834716797,150.86111450195312,158.5342559814453,0.24062500894069672,1.905896782875061,,,,0.0032708158250898123,0.042778871953487396,0.9436065554618835,179.9322509765625,204.0535125732422,166.57057189941406,0.4715820252895355,2.56772780418396,,,,0.0019998953852691554,0.006086601103844168,0.023569329565280756,2.926396662110566,21.44957724251226,3.677937835800105,0.08823064569725737,0.26103781269313325,,,
16,3.582094213925302e-05,0.03569415286183357,0.917573356628418,172.93095703125,177.48947143554688,160.15200805664062,0.31685547828674315,2.461841011047363,,,,-0.0013653005007654428,0.03030318021774292,0.8889817595481873,167.6110076904297,158.75625610351562,155.86830139160156,0.27519533038139343,2.17893385887146,,,,0.003543933853507042,0.04062676802277565,0.9346162676811218,176.07521057128906,206.89163208007812,164.80477905273438,0.4105468690395355,2.704329013824463,,,,0.0020351491085897253,0.004045730568543005,0.017809560009386747,3.540937625995937,19.115084546728205,3.549348136918376,0.05471292685493201,0.2561587231139895,,,
17,0.0004139474593102932,0.03477111011743546,0.9085365176200867,170.20518798828124,187.70469970703124,157.47120971679686,0.34089844226837157,2.4129240036010744,,,,-0.0009687321726232767,0.024158954620361328,0.8407415151596069,162.4967498779297,172.31570434570312,150.86058044433594,0.27851563692092896,2.0049726963043213,,,,0.004025815986096859,0.04048135131597519,0.9350352883338928,174.5411376953125,217.04579162597656,160.91517639160156,0.4169921875,2.714479684829712,,,,0.0021353891175694205,0.006303857354767952,0.03848157151302497,4.677588369381986,17.72965160587967,4.200997393568107,0.06498196868106705,0.2784720377429206,,,
18,0.00046410320792347195,0.0355911910533905,0.9073196172714233,168.3127685546875,194.2085693359375,156.8772766113281,0.34781250953674314,2.348328113555908,,,,-0.0011880372185260057,0.021865464746952057,0.8099605441093445,162.53640747070312,175.51271057128906,151.28428649902344,0.28437501192092896,1.989274263381958,,,,0.002045746659860015,0.04350364953279495,0.9500817060470581,172.8013916015625,221.1881103515625,162.14852905273438,0.427734375,2.730426549911499,,,,0.001548792077909144,0.008364670079011163,0.05597570691793166,4.0126703816607465,18.374783323229124,3.9866917334210843,0.06677047238710196,0.26461460850538837,,,
19,0.00032883009407669306,0.0364615049213171,0.9094892621040345,165.65655517578125,199.6178436279297,154.07988586425782,0.3370312571525574,2.244341516494751,,,,-0.0016228911699727178,0.020748572424054146,0.7983400225639343,159.9207000732422,183.45486450195312,147.54367065429688,0.2582031190395355,2.011946201324463,,,,0.001883139950223267,0.04520844295620918,0.956047773361206,168.04891967773438,229.04010009765625,157.32550048828125,0.4136718809604645,2.464796543121338,,,,0.0017383052146267475,0.009519267332764345,0.0638673720914104,3.323667998432245,17.639794868830442,4.141367208052901,0.06660662999418428,0.16680644271763978,,,
20,0.00026026141131296754,0.036571400612592696,0.9107313036918641,164.3537139892578,201.0194091796875,152.79287414550782,0.35357422530651095,2.2090944766998293,,,,-0.0017661796882748604,0.019907861948013306,0.7946200370788574,157.5435333251953,188.37864685058594,145.5169219970703,0.22197265923023224,2.0111732482910156,,,,0.002344326814636588,0.04618313908576965,0.9612356424331665,168.1696014404297,216.48037719726562,157.7531280517578,0.43193361163139343,2.4813568592071533,,,,0.0018346086731333496,0.010204029052757056,0.06689964476911664,4.141572336458856,11.243408508948736,4.71317082175419,0.0837037296907708,0.18174226583150527,,,
21,-8.375109173357487e-05,0.03635428622364998,0.9097249984741211,162.3148681640625,198.21859130859374,150.81986389160156,0.34781249761581423,2.2068371295928957,,,,-0.0016754046082496643,0.02172807604074478,0.8047963380813599,157.9228515625,160.9643096923828,145.3212127685547,0.22265625,2.0012099742889404,,,,0.0016491644782945514,0.04667152464389801,0.9605537056922913,165.4992218017578,228.05259704589844,155.520751953125,0.4325195252895355,2.5086629390716553,,,,0.0013435077545213365,0.009495347197200271,0.061575423834626865,2.9240400110860776,26.313283618050434,4.4897835965584205,0.08748769890796278,0.2061267151782105,,,
22,-0.00015998495509848,0.03672388941049576,0.9182407855987549,161.14369506835936,213.84139404296874,149.77779846191407,0.33517579138278963,2.1921716690063477,,,,-0.001619335263967514,0.02617846429347992,0.8631588220596313,155.1220703125,194.6155242919922,143.92529296875,0.23515625298023224,2.0524041652679443,,,,0.0017761102644726634,0.0458785817027092,0.9592563509941101,165.4658203125,239.1517333984375,155.34950256347656,0.3916992247104645,2.4942028522491455,,,,0.0014863156421349997,0.007836172732665528,0.03785658939246539,4.317335983655307,18.01054568970148,4.572867077546167,0.06389426393490967,0.18645969221084743,,,
23,-0.0006764167221263051,0.03665654920041561,0.9187330365180969,160.35694580078126,224.25147705078126,148.09010620117186,0.3291796982288361,2.2003164529800414,,,,-0.0016912950668483973,0.026684528216719627,0.8649027943611145,156.2449951171875,206.64971923828125,143.2971649169922,0.21552734076976776,1.9331978559494019,,,,0.0008778201299719512,0.045714981853961945,0.9572497606277466,163.7122344970703,241.42906188964844,152.2212371826172,0.44990235567092896,2.4573726654052734,,,,0.0010627412223021505,0.007524102689563895,0.035674035875653834,3.194593417428066,16.29880493127128,3.7523029839877835,0.1124817018519516,0.22412912315456554,,,
24,-0.0009047726984135806,0.035654041171073916,0.9077301621437073,157.80548400878905,219.94143676757812,147.02725219726562,0.3302148520946503,2.2308460235595704,,,,-0.001664219074882567,0.020780444145202637,0.8058120012283325,153.5911102294922,212.0042724609375,141.62066650390625,0.28496095538139343,1.953599214553833,,,,0.000164347467944026,0.04552317038178444,0.9553607106208801,160.63848876953125,230.61984252929688,151.99179077148438,0.4345703125,2.5230634212493896,,,,0.0008417524807524353,0.009519929452353543,0.0593896031407265,3.3512323747642316,9.513580866391136,4.963722655905453,0.06276195924028864,0.2385415841098955,,,
25,-0.0010031951125711203,0.03460011519491672,0.8999854922294617,158.47999267578126,222.8634826660156,145.22429809570312,0.3575976610183716,2.1423026084899903,,,,-0.0017467921134084463,0.018576452508568764,0.777847945690155,154.1991424560547,208.75936889648438,139.73692321777344,0.2275390625,1.9244869947433472,,,,0.00010187469888478518,0.04409801959991455,0.9515782594680786,162.60597229003906,242.70457458496094,148.2448272705078,0.52490234375,2.31009840965271,,,,0.0007387849464333651,0.00973795658669874,0.06997406144318555,3.9631386018578327,15.166632011230766,4.01612733852396,0.11126457376873533,0.1840568482612208,,,
26,-0.0011422633309848607,0.03383402600884437,0.8945740699768067,156.24738464355468,222.52393188476563,144.24166259765624,0.38212890625,2.1313536405563354,,,,-0.0017827528063207865,0.01783326268196106,0.7658633589744568,151.50384521484375,201.6440887451172,139.30308532714844,0.32080078125,1.927581787109375,,,,0.00026532303309068084,0.04319338500499725,0.9488821029663086,161.25376892089844,241.9046173095703,147.9956817626953,0.522167980670929,2.3812904357910156,,,,0.0008119408665553514,0.009526962856739889,0.0733242109880702,4.366221679555583,14.97451630532545,4.20886709158274,0.08897184307840499,0.1960438606347728,,,
27,-0.0011483649839647114,0.033463213592767715,0.8927714586257934,156.37989807128906,233.70700073242188,144.38545837402344,0.37830079197883604,2.073241639137268,,,,-0.0017596905818209052,0.018641959875822067,0.7708376049995422,151.59010314941406,203.88587951660156,138.51513671875,0.27519533038139343,1.9557154178619385,,,,-4.437385359779e-05,0.04193654656410217,0.9444618225097656,159.9928436279297,252.24725341796875,149.09043884277344,0.5298828482627869,2.269582986831665,,,,0.0006599484474580793,0.008740852090772586,0.06946163694466602,3.853507538879793,18.354610744687974,4.810099256114869,0.09289470320646531,0.13908658672900107,,,
28,-0.0011888041102793069,0.03320915438234806,0.8958322405815125,154.7834045410156,222.466259765625,143.1171112060547,0.37960938811302186,2.0342131853103638,,,,-0.001710092881694436,0.020753098651766777,0.806494951248169,151.71864318847656,201.7792205810547,139.2901153564453,0.29609376192092896,1.9089176654815674,,,,-0.0003616561589296907,0.04047873243689537,0.9369142651557922,158.9921417236328,242.0666046142578,146.20361328125,0.48027345538139343,2.1896119117736816,,,,0.0005005371928860685,0.007401689605609998,0.05153169538275555,2.7526571302025613,18.595401022953574,3.200161948767133,0.08847681491050824,0.11933422837372702,,,
29,-0.001405579806305468,0.03485324829816818,0.9130947113037109,153.37704467773438,216.81133117675782,140.83019409179687,0.3470117270946503,2.12391459941864,,,,-0.0015667416155338287,0.02993306890130043,0.8911613821983337,147.2321014404297,193.16380310058594,135.62962341308594,0.2867187559604645,1.9815651178359985,,,,-0.0010693493532016873,0.03835376724600792,0.9265740513801575,156.99952697753906,243.31307983398438,145.15988159179688,0.38945314288139343,2.2557408809661865,,,,0.00020611656801711872,0.0035393112561008574,0.015829692606908672,4.688130108359978,24.63310075900013,4.573630360748046,0.037257917293905776,0.10754132102515405,,,
30,-0.0013450963422656059,0.03431059718132019,0.9125062704086304,153.20673522949218,238.50988159179687,140.15075073242187,0.3404296934604645,2.179414224624634,,,,-0.0016298508271574974,0.03164716809988022,0.8960451483726501,147.92672729492188,210.65615844726562,132.72158813476562,0.31474611163139343,1.9830982685089111,,,,-0.001139498664997518,0.036632973700761795,0.9224963784217834,157.3567352294922,279.8890686035156,145.32322692871094,0.39697265625,2.2955963611602783,,,,0.00018967572783096297,0.002349521289023178,0.011193169603052113,4.19775154823773,25.41756424479363,5.96696457573143,0.035718492984207297,0.1234175013179585,,,
31,-0.0010743532679043711,0.03369479924440384,0.9098182201385498,151.17012939453124,248.86364135742187,138.15219116210938,0.36501953601837156,2.192897009849548,,,,-0.00159171293489635,0.030433274805545807,0.8853323459625244,145.88116455078125,220.77081298828125,131.5471954345703,0.34130859375,1.8470510244369507,,,,0.00020427786512300372,0.03580944240093231,0.9205489158630371,156.86871337890625,299.5731506347656,143.90682983398438,0.38115236163139343,2.4048259258270264,,,,0.0007363433543339049,0.0022514396197211802,0.014164159897096159,4.969885467109083,35.50977368321955,6.011808497997623,0.01745637077599066,0.2095049686191031,,,
32,-0.0007899697404354811,0.03303803503513336,0.9042574524879455,147.9356231689453,249.33425598144532,137.1156219482422,0.3712890684604645,2.1855430603027344,,,,-0.0016174566699191928,0.0276213176548481,0.8604166507720947,142.2213897705078,220.4409637451172,131.1321563720703,0.30449220538139343,1.9091713428497314,,,,0.0015131832333281636,0.03536848723888397,0.9193643927574158,153.77099609375,292.36993408203125,143.39291381835938,0.4330078065395355,2.37632155418396,,,,0.001307334047283069,0.0031818373688868536,0.024825503102535475,4.946609930067339,31.84588496444374,6.020434214444937,0.04902133904210453,0.1809179951764204,,,
33,-0.0005677426932379603,0.03203376643359661,0.8962693452835083,148.00828247070314,251.94852600097656,136.07164916992187,0.38597657084465026,2.2639997005462646,,,,-0.0016686024609953165,0.02364065684378147,0.824845552444458,141.85243225097656,235.32952880859375,130.17526245117188,0.35908204317092896,2.0219686031341553,,,,0.002674252027645707,0.03514429181814194,0.9195649027824402,154.48965454101562,283.7001953125,142.82850646972656,0.4345703125,2.5245201587677,,,,0.001825576970965261,0.004747269869922916,0.04013664348043735,5.31984578531786,18.692316642089526,5.945670079790012,0.03129204902511275,0.1986070357959913,,,
34,-0.00011997947003692389,0.03126134462654591,0.8873098015785217,147.62518615722655,254.55382690429687,135.2859649658203,0.3587109446525574,2.3368932247161864,,,,-0.0016731888754293323,0.020332096144557,0.782636284828186,142.21263122558594,215.9370574951172,129.3323974609375,0.28203126788139343,1.9538917541503906,,,,0.004266821779310703,0.03509179875254631,0.9180471897125244,153.07093811035156,290.6417236328125,143.24720764160156,0.4501953125,2.593764543533325,,,,0.002477550047317246,0.006163880601124984,0.05866292676969893,4.9697071763401865,31.40011547399224,6.314416362350204,0.06833918802907098,0.24902131190069435,,,
35,5.7951686903834344e-05,0.03071199469268322,0.8807473182678223,146.63128356933595,259.62404479980466,134.59519958496094,0.3848046898841858,2.3452356338500975,,,,-0.001737282844260335,0.01861157827079296,0.758234977722168,141.39657592773438,213.44735717773438,128.17721557617188,0.3358398377895355,2.0041286945343018,,,,0.004944291897118092,0.03472726047039032,0.9169718623161316,152.45751953125,317.8893737792969,142.54649353027344,0.48369142413139343,2.5745346546173096,,,,0.0027622251518097806,0.006817747647452927,0.06860106173130338,4.978248860298102,39.79913958555138,6.040055087185081,0.06029175459946417,0.22948150567478895,,,
36,-0.00012114207493141294,0.03045646995306015,0.8769263386726379,144.6678009033203,252.6735412597656,133.49510803222657,0.4046679735183716,2.3514514207839965,,,,-0.0015525714261457324,0.017560236155986786,0.743020236492157,139.86166381835938,211.39186096191406,127.54186248779297,0.3504882752895355,1.9966071844100952,,,,0.0042412797920405865,0.034735169261693954,0.9172288775444031,150.8348846435547,287.8674621582031,142.2286834716797,0.5069336295127869,2.616457462310791,,,,0.0024545458837295234,0.007282816845675445,0.07499831639293314,5.107851995779368,33.312824171956805,6.798599634274695,0.06170807944629266,0.25908484138570104,,,
37,-7.330984808504582e-05,0.02994772270321846,0.8734747886657714,145.90350952148438,250.5234802246094,132.59420776367188,0.3734570384025574,2.4133276462554933,,,,-0.001522463047876954,0.017255287617444992,0.7383326888084412,140.6365509033203,205.0959014892578,127.80326843261719,0.31220704317092896,1.9800910949707031,,,,0.003786008805036545,0.03396135941147804,0.9135394096374512,153.540283203125,280.1265563964844,140.91107177734375,0.52783203125,2.7598652839660645,,,,0.0021846303031029975,0.007160536076120028,0.07566712699164659,5.514327576696335,32.82207849446133,5.94412111338653,0.09055513175565347,0.33489716801853586,,,
38,0.0004255696549080312,0.03003761135041714,0.8743266820907593,144.4403076171875,258.8619384765625,132.3421875,0.37121095061302184,2.4019118785858153,,,,-0.0015243161469697952,0.017425676807761192,0.7436567544937134,139.48927307128906,235.30001831054688,127.23136901855469,0.32402345538139343,1.9840049743652344,,,,0.004651095252484083,0.03447544202208519,0.9156569838523865,151.90869140625,276.03863525390625,140.38134765625,0.44550782442092896,2.6887881755828857,,,,0.0024447841204014624,0.007092985067124952,0.07324069527486013,5.512340691469364,18.172104600471567,6.12632942784098,0.052271976408557165,0.31501734350576427,,,
39,0.00018811924383044243,0.02970292419195175,0.8742852210998535,144.99158325195313,256.0389434814453,132.87188415527345,0.3931640625,2.4135522127151487,,,,-0.0014047566801309586,0.018142536282539368,0.7547367215156555,141.0365447998047,212.47955322265625,127.24879455566406,0.3453125059604645,1.9750648736953735,,,,0.003719388274475932,0.03340012580156326,0.9141368269920349,151.20401000976562,290.5453186035156,141.1197967529297,0.4708007872104645,2.828033208847046,,,,0.0020610261229708727,0.0064829655807597695,0.06714818384849743,4.622065773208009,34.615606861050104,6.047426849347994,0.05459311978527987,0.3458636533923188,,,
40,0.0007334871217608452,0.029685121774673463,0.8773786187171936,143.51871032714843,265.0460266113281,131.4917434692383,0.37966797351837156,2.3881240844726563,,,,-0.0015577315352857113,0.019857244566082954,0.7857139110565186,137.03375244140625,203.19772338867188,126.31604766845703,0.3067382872104645,1.9715416431427002,,,,0.004212571308016777,0.033726394176483154,0.9126814603805542,150.41873168945312,316.05828857421875,138.70681762695312,0.47900390625,2.7109177112579346,,,,0.002500776161783653,0.005626539120465481,0.05220222297161006,5.897610435941603,40.712776492861984,5.903064568978262,0.07327282220878015,0.34057325692449475,,,
41,0.0004170199856162071,0.029984516277909278,0.8854627013206482,143.0216491699219,261.4144287109375,130.91087341308594,0.3396875083446503,2.3943646430969237,,,,-0.0014876638306304812,0.02673374116420746,0.8562629222869873,138.39683532714844,210.49383544921875,126.72616577148438,0.25605469942092896,2.0164647102355957,,,,0.004146154038608074,0.033822473138570786,0.9104716777801514,149.2106170654297,290.6236572265625,137.95559692382812,0.4004882872104645,2.7837510108947754,,,,0.0024511911925691313,0.003159611963760195,0.024135391378701083,4.240600124740038,30.78638926161758,4.858041743574404,0.055658515189473685,0.35171878711673704,,,
42,0.000256201415322721,0.030158576741814613,0.8830578088760376,141.78074645996094,247.87778015136718,129.88321838378906,0.35833985209465025,2.4448739290237427,,,,-0.0015766153810545802,0.02168835699558258,0.8015351295471191,136.78053283691406,224.32330322265625,125.34220123291016,0.28535157442092896,1.9496673345565796,,,,0.00311443954706192,0.033000096678733826,0.9102923274040222,147.72621154785156,262.4661560058594,137.77725219726562,0.4666992127895355,2.862215518951416,,,,0.0021938235256159025,0.00479829984606299,0.04606469851279397,4.810088644223303,15.485602713455828,5.536356222369947,0.06770897300645284,0.3642840744349942,,,
43,0.00042481429409235716,0.0300294142216444,0.877246105670929,140.8053009033203,254.12887878417968,129.7692901611328,0.3539257884025574,2.417133903503418,,,,-0.0012407898902893066,0.019208144396543503,0.7697004675865173,136.05987548828125,225.18246459960938,125.09280395507812,0.279296875,1.904303789138794,,,,0.0034375323448330164,0.03405515104532242,0.9118764400482178,147.84205627441406,286.6467590332031,136.5160369873047,0.49433594942092896,2.7313506603240967,,,,0.0020918235729553594,0.00615026915039216,0.06074369062783889,4.947991774280194,27.43832629551084,4.898400688472735,0.0870566866655931,0.34826333087371575,,,
