,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
124,1.9869318008422852,2.108346700668335,0.906542956829071,0.30514222383499146,1.9869318008422852,2.108346700668335,0.906542956829071,0.30514222383499146,1.9869318008422852,2.108346700668335,0.906542956829071,0.30514222383499146,,,,
125,1.9431544542312622,1.9055366516113281,0.8949218988418579,0.329031378030777,1.9431544542312622,1.9055366516113281,0.8949218988418579,0.329031378030777,1.9431544542312622,1.9055366516113281,0.8949218988418579,0.329031378030777,,,,
126,1.9756221771240234,2.1384739875793457,0.9066406488418579,0.3080856502056122,1.9756221771240234,2.1384739875793457,0.9066406488418579,0.3080856502056122,1.9756221771240234,2.1384739875793457,0.9066406488418579,0.3080856502056122,,,,
127,2.112955331802368,2.0553462505340576,0.909960925579071,0.3009193539619446,2.112955331802368,2.0553462505340576,0.909960925579071,0.3009193539619446,2.112955331802368,2.0553462505340576,0.909960925579071,0.3009193539619446,,,,
128,1.9959344863891602,1.9515355825424194,0.905957043170929,0.3082717955112457,1.9959344863891602,1.9515355825424194,0.905957043170929,0.3082717955112457,1.9959344863891602,1.9515355825424194,0.905957043170929,0.3082717955112457,,,,
129,1.916092872619629,2.0521836280822754,0.8912109732627869,0.34286195039749146,1.916092872619629,2.0521836280822754,0.8912109732627869,0.34286195039749146,1.916092872619629,2.0521836280822754,0.8912109732627869,0.34286195039749146,,,,
130,1.97084379196167,2.0517642498016357,0.90478515625,0.3126846253871918,1.97084379196167,2.0517642498016357,0.90478515625,0.3126846253871918,1.97084379196167,2.0517642498016357,0.90478515625,0.3126846253871918,,,,
131,1.9803446531295776,1.8551400899887085,0.9053711295127869,0.3137344419956207,1.9803446531295776,1.8551400899887085,0.9053711295127869,0.3137344419956207,1.9803446531295776,1.8551400899887085,0.9053711295127869,0.3137344419956207,,,,
132,2.0408008098602295,1.843204140663147,0.910351574420929,0.29967042803764343,2.0408008098602295,1.843204140663147,0.910351574420929,0.29967042803764343,2.0408008098602295,1.843204140663147,0.910351574420929,0.29967042803764343,,,,
133,2.034135103225708,2.167985677719116,0.91064453125,0.3055740296840668,2.034135103225708,2.167985677719116,0.91064453125,0.3055740296840668,2.034135103225708,2.167985677719116,0.91064453125,0.3055740296840668,,,,
134,2.076382875442505,2.0696370601654053,0.909472644329071,0.3042312562465668,2.076382875442505,2.0696370601654053,0.909472644329071,0.3042312562465668,2.076382875442505,2.0696370601654053,0.909472644329071,0.3042312562465668,,,,
135,1.9549059867858887,2.070582389831543,0.894824206829071,0.329507440328598,1.9549059867858887,2.070582389831543,0.894824206829071,0.329507440328598,1.9549059867858887,2.070582389831543,0.894824206829071,0.329507440328598,,,,
136,1.959697961807251,1.9898403882980347,0.8963867425918579,0.339620977640152,1.959697961807251,1.9898403882980347,0.8963867425918579,0.339620977640152,1.959697961807251,1.9898403882980347,0.8963867425918579,0.339620977640152,,,,
137,2.0407509803771973,2.084441661834717,0.906933605670929,0.3192993104457855,2.0407509803771973,2.084441661834717,0.906933605670929,0.3192993104457855,2.0407509803771973,2.084441661834717,0.906933605670929,0.3192993104457855,,,,
138,1.9592734575271606,2.083167791366577,0.9013671875,0.3299194276332855,1.9592734575271606,2.083167791366577,0.9013671875,0.3299194276332855,1.9592734575271606,2.083167791366577,0.9013671875,0.3299194276332855,,,,
139,2.0469253063201904,2.1071009635925293,0.909863293170929,0.3258560299873352,2.0469253063201904,2.1071009635925293,0.909863293170929,0.3258560299873352,2.0469253063201904,2.1071009635925293,0.909863293170929,0.3258560299873352,,,,
140,2.04105281829834,1.9854015111923218,0.8935546875,0.3555664122104645,2.04105281829834,1.9854015111923218,0.8935546875,0.3555664122104645,2.04105281829834,1.9854015111923218,0.8935546875,0.3555664122104645,,,,
141,2.022897481918335,2.266998052597046,0.893359363079071,0.3483627438545227,2.022897481918335,2.266998052597046,0.893359363079071,0.3483627438545227,2.022897481918335,2.266998052597046,0.893359363079071,0.3483627438545227,,,,
142,2.040102481842041,1.9778403043746948,0.8965820670127869,0.3636825680732727,2.040102481842041,1.9778403043746948,0.8965820670127869,0.3636825680732727,2.040102481842041,1.9778403043746948,0.8965820670127869,0.3636825680732727,,,,
143,2.0152857303619385,1.9884626865386963,0.901074230670929,0.34989166259765625,2.0152857303619385,1.9884626865386963,0.901074230670929,0.34989166259765625,2.0152857303619385,1.9884626865386963,0.901074230670929,0.34989166259765625,,,,
144,2.036621570587158,2.0579066276550293,0.9052734375,0.3444320857524872,2.036621570587158,2.0579066276550293,0.9052734375,0.3444320857524872,2.036621570587158,2.0579066276550293,0.9052734375,0.3444320857524872,,,,
145,2.0668461322784424,1.8996782302856445,0.9091796875,0.3403305113315582,2.0668461322784424,1.8996782302856445,0.9091796875,0.3403305113315582,2.0668461322784424,1.8996782302856445,0.9091796875,0.3403305113315582,,,,
146,1.9890389442443848,1.9936158657073975,0.8978515863418579,0.34765931963920593,1.9890389442443848,1.9936158657073975,0.8978515863418579,0.34765931963920593,1.9890389442443848,1.9936158657073975,0.8978515863418579,0.34765931963920593,,,,
147,2.0381007194519043,2.0308146476745605,0.9110351800918579,0.3446334898471832,2.0381007194519043,2.0308146476745605,0.9110351800918579,0.3446334898471832,2.0381007194519043,2.0308146476745605,0.9110351800918579,0.3446334898471832,,,,
148,2.1089227199554443,2.0804615020751953,0.903124988079071,0.350350946187973,2.1089227199554443,2.0804615020751953,0.903124988079071,0.350350946187973,2.1089227199554443,2.0804615020751953,0.903124988079071,0.350350946187973,,,,
149,2.0018863677978516,2.187206506729126,0.9097656607627869,0.35049134492874146,2.0018863677978516,2.187206506729126,0.9097656607627869,0.35049134492874146,2.0018863677978516,2.187206506729126,0.9097656607627869,0.35049134492874146,,,,
150,2.0531058311462402,1.9218876361846924,0.8921875357627869,0.36973878741264343,2.0531058311462402,1.9218876361846924,0.8921875357627869,0.36973878741264343,2.0531058311462402,1.9218876361846924,0.8921875357627869,0.36973878741264343,,,,
151,2.0828468799591064,2.202340602874756,0.895703136920929,0.369284063577652,2.0828468799591064,2.202340602874756,0.895703136920929,0.369284063577652,2.0828468799591064,2.202340602874756,0.895703136920929,0.369284063577652,,,,
152,2.0870108604431152,1.997732162475586,0.895312488079071,0.37689208984375,2.0870108604431152,1.997732162475586,0.895312488079071,0.37689208984375,2.0870108604431152,1.997732162475586,0.895312488079071,0.37689208984375,,,,
153,2.1442372798919678,2.1491594314575195,0.90185546875,0.3712005615234375,2.1442372798919678,2.1491594314575195,0.90185546875,0.3712005615234375,2.1442372798919678,2.1491594314575195,0.90185546875,0.3712005615234375,,,,
154,2.0744822025299072,2.078387498855591,0.8965820670127869,0.380859375,2.0744822025299072,2.078387498855591,0.8965820670127869,0.380859375,2.0744822025299072,2.078387498855591,0.8965820670127869,0.380859375,,,,
155,2.0602147579193115,2.0751612186431885,0.908886730670929,0.363473504781723,2.0602147579193115,2.0751612186431885,0.908886730670929,0.363473504781723,2.0602147579193115,2.0751612186431885,0.908886730670929,0.363473504781723,,,,
156,2.144788980484009,2.018217086791992,0.8924804925918579,0.3986358642578125,2.144788980484009,2.018217086791992,0.8924804925918579,0.3986358642578125,2.144788980484009,2.018217086791992,0.8924804925918579,0.3986358642578125,,,,
157,2.06956148147583,2.065507650375366,0.9034180045127869,0.37181398272514343,2.06956148147583,2.065507650375366,0.9034180045127869,0.37181398272514343,2.06956148147583,2.065507650375366,0.9034180045127869,0.37181398272514343,,,,
158,2.128899574279785,2.0502400398254395,0.900097668170929,0.38460084795951843,2.128899574279785,2.0502400398254395,0.900097668170929,0.38460084795951843,2.128899574279785,2.0502400398254395,0.900097668170929,0.38460084795951843,,,,
159,2.0671579837799072,2.152543067932129,0.9014648795127869,0.3775177001953125,2.0671579837799072,2.152543067932129,0.9014648795127869,0.3775177001953125,2.0671579837799072,2.152543067932129,0.9014648795127869,0.3775177001953125,,,,
160,2.0795977115631104,2.0626635551452637,0.893261730670929,0.40119630098342896,2.0795977115631104,2.0626635551452637,0.893261730670929,0.40119630098342896,2.0795977115631104,2.0626635551452637,0.893261730670929,0.40119630098342896,,,,
161,2.1328933238983154,2.1574769020080566,0.902050793170929,0.39138489961624146,2.1328933238983154,2.1574769020080566,0.902050793170929,0.39138489961624146,2.1328933238983154,2.1574769020080566,0.902050793170929,0.39138489961624146,,,,
162,2.0786585807800293,2.254392623901367,0.8973633050918579,0.41400453448295593,2.0786585807800293,2.254392623901367,0.8973633050918579,0.41400453448295593,2.0786585807800293,2.254392623901367,0.8973633050918579,0.41400453448295593,,,,
163,2.0351314544677734,2.168992042541504,0.9052734375,0.4071807861328125,2.0351314544677734,2.168992042541504,0.9052734375,0.4071807861328125,2.0351314544677734,2.168992042541504,0.9052734375,0.4071807861328125,,,,
164,2.0783071517944336,2.2273173332214355,0.9032226800918579,0.398751825094223,2.0783071517944336,2.2273173332214355,0.9032226800918579,0.398751825094223,2.0783071517944336,2.2273173332214355,0.9032226800918579,0.398751825094223,,,,
165,2.112138509750366,2.1082358360290527,0.9014648795127869,0.40594789385795593,2.112138509750366,2.1082358360290527,0.9014648795127869,0.40594789385795593,2.112138509750366,2.1082358360290527,0.9014648795127869,0.40594789385795593,,,,
166,2.0489790439605713,2.244321823120117,0.903124988079071,0.410531610250473,2.0489790439605713,2.244321823120117,0.903124988079071,0.410531610250473,2.0489790439605713,2.244321823120117,0.903124988079071,0.410531610250473,,,,
167,2.107229709625244,2.1287589073181152,0.8998047113418579,0.40922853350639343,2.107229709625244,2.1287589073181152,0.8998047113418579,0.40922853350639343,2.107229709625244,2.1287589073181152,0.8998047113418579,0.40922853350639343,,,,
168,2.0897915363311768,2.2209017276763916,0.8968750238418579,0.42144471406936646,2.0897915363311768,2.2209017276763916,0.8968750238418579,0.42144471406936646,2.0897915363311768,2.2209017276763916,0.8968750238418579,0.42144471406936646,,,,
169,2.1567001342773438,2.2849133014678955,0.9009765982627869,0.42889100313186646,2.1567001342773438,2.2849133014678955,0.9009765982627869,0.42889100313186646,2.1567001342773438,2.2849133014678955,0.9009765982627869,0.42889100313186646,,,,
170,2.1808736324310303,2.0591111183166504,0.908007800579071,0.4138336181640625,2.1808736324310303,2.0591111183166504,0.908007800579071,0.4138336181640625,2.1808736324310303,2.0591111183166504,0.908007800579071,0.4138336181640625,,,,
171,2.2037084102630615,2.187105655670166,0.90283203125,0.4267639219760895,2.2037084102630615,2.187105655670166,0.90283203125,0.4267639219760895,2.2037084102630615,2.187105655670166,0.90283203125,0.4267639219760895,,,,
172,2.101577043533325,2.0072343349456787,0.887402355670929,0.4603118896484375,2.101577043533325,2.0072343349456787,0.887402355670929,0.4603118896484375,2.101577043533325,2.0072343349456787,0.887402355670929,0.4603118896484375,,,,
173,2.1382601261138916,2.192887783050537,0.904003918170929,0.428536981344223,2.1382601261138916,2.192887783050537,0.904003918170929,0.428536981344223,2.1382601261138916,2.192887783050537,0.904003918170929,0.428536981344223,,,,
174,2.169926404953003,2.1451566219329834,0.904589831829071,0.42856141924858093,2.169926404953003,2.1451566219329834,0.904589831829071,0.42856141924858093,2.169926404953003,2.1451566219329834,0.904589831829071,0.42856141924858093,,,,
175,2.0717837810516357,2.103806495666504,0.891406238079071,0.4503417909145355,2.0717837810516357,2.103806495666504,0.891406238079071,0.4503417909145355,2.0717837810516357,2.103806495666504,0.891406238079071,0.4503417909145355,,,,
176,2.117845058441162,2.203934907913208,0.8965820670127869,0.45245361328125,2.117845058441162,2.203934907913208,0.8965820670127869,0.45245361328125,2.117845058441162,2.203934907913208,0.8965820670127869,0.45245361328125,,,,
177,2.1215975284576416,2.1815781593322754,0.8958984613418579,0.46266481280326843,2.1215975284576416,2.1815781593322754,0.8958984613418579,0.46266481280326843,2.1215975284576416,2.1815781593322754,0.8958984613418579,0.46266481280326843,,,,
178,2.14292573928833,2.1265623569488525,0.9046875238418579,0.45484620332717896,2.14292573928833,2.1265623569488525,0.9046875238418579,0.45484620332717896,2.14292573928833,2.1265623569488525,0.9046875238418579,0.45484620332717896,,,,
179,2.15566086769104,2.187847375869751,0.905468761920929,0.43908998370170593,2.15566086769104,2.187847375869751,0.905468761920929,0.43908998370170593,2.15566086769104,2.187847375869751,0.905468761920929,0.43908998370170593,,,,
180,2.1948914527893066,2.143007516860962,0.9027343988418579,0.45571595430374146,2.1948914527893066,2.143007516860962,0.9027343988418579,0.45571595430374146,2.1948914527893066,2.143007516860962,0.9027343988418579,0.45571595430374146,,,,
181,2.1150317192077637,2.313481092453003,0.904296875,0.4489807188510895,2.1150317192077637,2.313481092453003,0.904296875,0.4489807188510895,2.1150317192077637,2.313481092453003,0.904296875,0.4489807188510895,,,,
182,2.197941780090332,2.2569456100463867,0.902539074420929,0.46267396211624146,2.197941780090332,2.2569456100463867,0.902539074420929,0.46267396211624146,2.197941780090332,2.2569456100463867,0.902539074420929,0.46267396211624146,,,,
183,2.091848134994507,2.126124143600464,0.898242175579071,0.475839227437973,2.091848134994507,2.126124143600464,0.898242175579071,0.475839227437973,2.091848134994507,2.126124143600464,0.898242175579071,0.475839227437973,,,,
184,2.1845650672912598,2.193315267562866,0.8963867425918579,0.47925111651420593,2.1845650672912598,2.193315267562866,0.8963867425918579,0.47925111651420593,2.1845650672912598,2.193315267562866,0.8963867425918579,0.47925111651420593,,,,
185,2.187746286392212,2.225571632385254,0.899707019329071,0.495758056640625,2.187746286392212,2.225571632385254,0.899707019329071,0.495758056640625,2.187746286392212,2.225571632385254,0.899707019329071,0.495758056640625,,,,
186,2.27252459526062,2.1140289306640625,0.903124988079071,0.4745635986328125,2.27252459526062,2.1140289306640625,0.903124988079071,0.4745635986328125,2.27252459526062,2.1140289306640625,0.903124988079071,0.4745635986328125,,,,
187,2.175679922103882,2.1838738918304443,0.8912109732627869,0.507824718952179,2.175679922103882,2.1838738918304443,0.8912109732627869,0.507824718952179,2.175679922103882,2.1838738918304443,0.8912109732627869,0.507824718952179,,,,
188,2.1967108249664307,2.2858381271362305,0.89990234375,0.4935546815395355,2.1967108249664307,2.2858381271362305,0.89990234375,0.4935546815395355,2.1967108249664307,2.2858381271362305,0.89990234375,0.4935546815395355,,,,
189,2.1506619453430176,2.1548147201538086,0.8919922113418579,0.500164806842804,2.1506619453430176,2.1548147201538086,0.8919922113418579,0.500164806842804,2.1506619453430176,2.1548147201538086,0.8919922113418579,0.500164806842804,,,,
190,2.1403696537017822,2.2333850860595703,0.8988281488418579,0.4890380799770355,2.1403696537017822,2.2333850860595703,0.8988281488418579,0.4890380799770355,2.1403696537017822,2.2333850860595703,0.8988281488418579,0.4890380799770355,,,,
191,2.2038474082946777,2.244536876678467,0.897265613079071,0.509381115436554,2.2038474082946777,2.244536876678467,0.897265613079071,0.509381115436554,2.2038474082946777,2.244536876678467,0.897265613079071,0.509381115436554,,,,
192,2.1679439544677734,2.429558515548706,0.9053711295127869,0.5112854242324829,2.1679439544677734,2.429558515548706,0.9053711295127869,0.5112854242324829,2.1679439544677734,2.429558515548706,0.9053711295127869,0.5112854242324829,,,,
193,2.1379454135894775,2.236992120742798,0.8926758170127869,0.5041870474815369,2.1379454135894775,2.236992120742798,0.8926758170127869,0.5041870474815369,2.1379454135894775,2.236992120742798,0.8926758170127869,0.5041870474815369,,,,
194,2.2445647716522217,2.1559226512908936,0.9000000357627869,0.5149780511856079,2.2445647716522217,2.1559226512908936,0.9000000357627869,0.5149780511856079,2.2445647716522217,2.1559226512908936,0.9000000357627869,0.5149780511856079,,,,
195,2.166210412979126,2.2597908973693848,0.89892578125,0.511608898639679,2.166210412979126,2.2597908973693848,0.89892578125,0.511608898639679,2.166210412979126,2.2597908973693848,0.89892578125,0.511608898639679,,,,
196,2.2173380851745605,2.2424771785736084,0.901171863079071,0.5115906000137329,2.2173380851745605,2.2424771785736084,0.901171863079071,0.5115906000137329,2.2173380851745605,2.2424771785736084,0.901171863079071,0.5115906000137329,,,,
197,2.2041423320770264,2.105250835418701,0.8963867425918579,0.5150390863418579,2.2041423320770264,2.105250835418701,0.8963867425918579,0.5150390863418579,2.2041423320770264,2.105250835418701,0.8963867425918579,0.5150390863418579,,,,
198,2.1531424522399902,2.2332730293273926,0.8838867545127869,0.5481018424034119,2.1531424522399902,2.2332730293273926,0.8838867545127869,0.5481018424034119,2.1531424522399902,2.2332730293273926,0.8838867545127869,0.5481018424034119,,,,
199,2.305316686630249,2.16343092918396,0.892578125,0.533032238483429,2.305316686630249,2.16343092918396,0.892578125,0.533032238483429,2.305316686630249,2.16343092918396,0.892578125,0.533032238483429,,,,
200,2.2330613136291504,2.262970447540283,0.899218738079071,0.512298583984375,2.2330613136291504,2.262970447540283,0.899218738079071,0.512298583984375,2.2330613136291504,2.262970447540283,0.899218738079071,0.512298583984375,,,,
201,2.2218809127807617,2.229640483856201,0.899609386920929,0.524658203125,2.2218809127807617,2.229640483856201,0.899609386920929,0.524658203125,2.2218809127807617,2.229640483856201,0.899609386920929,0.524658203125,,,,
202,2.276125192642212,2.2319014072418213,0.9009765982627869,0.5311035513877869,2.276125192642212,2.2319014072418213,0.9009765982627869,0.5311035513877869,2.276125192642212,2.2319014072418213,0.9009765982627869,0.5311035513877869,,,,
203,2.1621956825256348,2.332359790802002,0.9019531607627869,0.5314392447471619,2.1621956825256348,2.332359790802002,0.9019531607627869,0.5314392447471619,2.1621956825256348,2.332359790802002,0.9019531607627869,0.5314392447471619,,,,
204,2.215590000152588,2.340404748916626,0.904003918170929,0.544525146484375,2.215590000152588,2.340404748916626,0.904003918170929,0.544525146484375,2.215590000152588,2.340404748916626,0.904003918170929,0.544525146484375,,,,
205,2.263828992843628,2.226243734359741,0.8970703482627869,0.5391479730606079,2.263828992843628,2.226243734359741,0.8970703482627869,0.5391479730606079,2.263828992843628,2.226243734359741,0.8970703482627869,0.5391479730606079,,,,
206,2.154802083969116,2.2270381450653076,0.9013671875,0.5700744986534119,2.154802083969116,2.2270381450653076,0.9013671875,0.5700744986534119,2.154802083969116,2.2270381450653076,0.9013671875,0.5700744986534119,,,,
207,2.2300336360931396,2.3091132640838623,0.90185546875,0.566601574420929,2.2300336360931396,2.3091132640838623,0.90185546875,0.566601574420929,2.2300336360931396,2.3091132640838623,0.90185546875,0.566601574420929,,,,
208,2.1979176998138428,2.2421650886535645,0.903613269329071,0.535736083984375,2.1979176998138428,2.2421650886535645,0.903613269329071,0.535736083984375,2.1979176998138428,2.2421650886535645,0.903613269329071,0.535736083984375,,,,
209,2.196263551712036,2.2002763748168945,0.906933605670929,0.53546142578125,2.196263551712036,2.2002763748168945,0.906933605670929,0.53546142578125,2.196263551712036,2.2002763748168945,0.906933605670929,0.53546142578125,,,,
210,2.244208335876465,2.2883546352386475,0.9012695550918579,0.5340576171875,2.244208335876465,2.2883546352386475,0.9012695550918579,0.5340576171875,2.244208335876465,2.2883546352386475,0.9012695550918579,0.5340576171875,,,,
211,2.237823724746704,2.2609283924102783,0.903613269329071,0.5402771234512329,2.237823724746704,2.2609283924102783,0.903613269329071,0.5402771234512329,2.237823724746704,2.2609283924102783,0.903613269329071,0.5402771234512329,,,,
212,2.2224137783050537,2.120917797088623,0.9063476920127869,0.5517639517784119,2.2224137783050537,2.120917797088623,0.9063476920127869,0.5517639517784119,2.2224137783050537,2.120917797088623,0.9063476920127869,0.5517639517784119,,,,
213,2.2462613582611084,2.140028476715088,0.8985351920127869,0.548931896686554,2.2462613582611084,2.140028476715088,0.8985351920127869,0.548931896686554,2.2462613582611084,2.140028476715088,0.8985351920127869,0.548931896686554,,,,
214,2.172267436981201,2.279583215713501,0.9000000357627869,0.5700317621231079,2.172267436981201,2.279583215713501,0.9000000357627869,0.5700317621231079,2.172267436981201,2.279583215713501,0.9000000357627869,0.5700317621231079,,,,
215,2.318347930908203,2.2830872535705566,0.8988281488418579,0.561657726764679,2.318347930908203,2.2830872535705566,0.8988281488418579,0.561657726764679,2.318347930908203,2.2830872535705566,0.8988281488418579,0.561657726764679,,,,
216,2.296949863433838,2.3595762252807617,0.903613269329071,0.5463806390762329,2.296949863433838,2.3595762252807617,0.903613269329071,0.5463806390762329,2.296949863433838,2.3595762252807617,0.903613269329071,0.5463806390762329,,,,
217,2.363525867462158,2.2201616764068604,0.89892578125,0.5589050650596619,2.363525867462158,2.2201616764068604,0.89892578125,0.5589050650596619,2.363525867462158,2.2201616764068604,0.89892578125,0.5589050650596619,,,,
218,2.2458019256591797,2.1859028339385986,0.900097668170929,0.560992419719696,2.2458019256591797,2.1859028339385986,0.900097668170929,0.560992419719696,2.2458019256591797,2.1859028339385986,0.900097668170929,0.560992419719696,,,,
219,2.2378580570220947,2.413358211517334,0.9073242545127869,0.5473999381065369,2.2378580570220947,2.413358211517334,0.9073242545127869,0.5473999381065369,2.2378580570220947,2.413358211517334,0.9073242545127869,0.5473999381065369,,,,
220,2.298666477203369,2.187366247177124,0.889843761920929,0.569598376750946,2.298666477203369,2.187366247177124,0.889843761920929,0.569598376750946,2.298666477203369,2.187366247177124,0.889843761920929,0.569598376750946,,,,
221,2.2862584590911865,2.380347967147827,0.8965820670127869,0.577789306640625,2.2862584590911865,2.380347967147827,0.8965820670127869,0.577789306640625,2.2862584590911865,2.380347967147827,0.8965820670127869,0.577789306640625,,,,
222,2.266650915145874,2.2831761837005615,0.8988281488418579,0.568408191204071,2.266650915145874,2.2831761837005615,0.8988281488418579,0.568408191204071,2.266650915145874,2.2831761837005615,0.8988281488418579,0.568408191204071,,,,
223,2.2515790462493896,2.022310256958008,0.896777331829071,0.559356689453125,2.2515790462493896,2.022310256958008,0.896777331829071,0.559356689453125,2.2515790462493896,2.022310256958008,0.896777331829071,0.559356689453125,,,,
224,2.246128797531128,2.302708625793457,0.89697265625,0.571820080280304,2.246128797531128,2.302708625793457,0.89697265625,0.571820080280304,2.246128797531128,2.302708625793457,0.89697265625,0.571820080280304,,,,
225,2.2278895378112793,2.421311616897583,0.895800769329071,0.583209216594696,2.2278895378112793,2.421311616897583,0.895800769329071,0.583209216594696,2.2278895378112793,2.421311616897583,0.895800769329071,0.583209216594696,,,,
226,2.251824140548706,2.3421051502227783,0.9041992425918579,0.5595154166221619,2.251824140548706,2.3421051502227783,0.9041992425918579,0.5595154166221619,2.251824140548706,2.3421051502227783,0.9041992425918579,0.5595154166221619,,,,
227,2.287180185317993,2.2327818870544434,0.8965820670127869,0.5802246332168579,2.287180185317993,2.2327818870544434,0.8965820670127869,0.5802246332168579,2.287180185317993,2.2327818870544434,0.8965820670127869,0.5802246332168579,,,,
228,2.284512758255005,2.4513940811157227,0.9022461175918579,0.5631042718887329,2.284512758255005,2.4513940811157227,0.9022461175918579,0.5631042718887329,2.284512758255005,2.4513940811157227,0.9022461175918579,0.5631042718887329,,,,
229,2.2658252716064453,2.330106019973755,0.8968750238418579,0.5586609244346619,2.2658252716064453,2.330106019973755,0.8968750238418579,0.5586609244346619,2.2658252716064453,2.330106019973755,0.8968750238418579,0.5586609244346619,,,,
230,2.2418367862701416,2.2912256717681885,0.9017578363418579,0.575427234172821,2.2418367862701416,2.2912256717681885,0.9017578363418579,0.575427234172821,2.2418367862701416,2.2912256717681885,0.9017578363418579,0.575427234172821,,,,
231,2.270414352416992,2.385188579559326,0.9033203125,0.57391357421875,2.270414352416992,2.385188579559326,0.9033203125,0.57391357421875,2.270414352416992,2.385188579559326,0.9033203125,0.57391357421875,,,,
232,2.2475249767303467,2.2148993015289307,0.8935546875,0.5729309320449829,2.2475249767303467,2.2148993015289307,0.8935546875,0.5729309320449829,2.2475249767303467,2.2148993015289307,0.8935546875,0.5729309320449829,,,,
233,2.210122585296631,2.274106979370117,0.89892578125,0.57781982421875,2.210122585296631,2.274106979370117,0.89892578125,0.57781982421875,2.210122585296631,2.274106979370117,0.89892578125,0.57781982421875,,,,
234,2.327112913131714,2.373556137084961,0.900390625,0.589398205280304,2.327112913131714,2.373556137084961,0.900390625,0.589398205280304,2.327112913131714,2.373556137084961,0.900390625,0.589398205280304,,,,
235,2.1640918254852295,2.086538791656494,0.892578125,0.58074951171875,2.1640918254852295,2.086538791656494,0.892578125,0.58074951171875,2.1640918254852295,2.086538791656494,0.892578125,0.58074951171875,,,,
236,2.249105215072632,2.2905232906341553,0.898242175579071,0.5609985589981079,2.249105215072632,2.2905232906341553,0.898242175579071,0.5609985589981079,2.249105215072632,2.2905232906341553,0.898242175579071,0.5609985589981079,,,,
237,2.2587530612945557,2.1437385082244873,0.896191418170929,0.588854968547821,2.2587530612945557,2.1437385082244873,0.896191418170929,0.588854968547821,2.2587530612945557,2.1437385082244873,0.896191418170929,0.588854968547821,,,,
238,2.2752768993377686,2.3792481422424316,0.889453113079071,0.581585705280304,2.2752768993377686,2.3792481422424316,0.889453113079071,0.581585705280304,2.2752768993377686,2.3792481422424316,0.889453113079071,0.581585705280304,,,,
239,2.3141119480133057,2.299412488937378,0.8951172232627869,0.5875488519668579,2.3141119480133057,2.299412488937378,0.8951172232627869,0.5875488519668579,2.3141119480133057,2.299412488937378,0.8951172232627869,0.5875488519668579,,,,
240,2.292234420776367,2.350550889968872,0.9033203125,0.5677246451377869,2.292234420776367,2.350550889968872,0.9033203125,0.5677246451377869,2.292234420776367,2.350550889968872,0.9033203125,0.5677246451377869,,,,
241,2.274238109588623,2.4322447776794434,0.8975586295127869,0.5725647211074829,2.274238109588623,2.4322447776794434,0.8975586295127869,0.5725647211074829,2.274238109588623,2.4322447776794434,0.8975586295127869,0.5725647211074829,,,,
242,2.1595399379730225,2.334590435028076,0.893261730670929,0.6039490103721619,2.1595399379730225,2.334590435028076,0.893261730670929,0.6039490103721619,2.1595399379730225,2.334590435028076,0.893261730670929,0.6039490103721619,,,,
243,2.2570290565490723,2.4113821983337402,0.8983398675918579,0.5914978384971619,2.2570290565490723,2.4113821983337402,0.8983398675918579,0.5914978384971619,2.2570290565490723,2.4113821983337402,0.8983398675918579,0.5914978384971619,,,,
244,2.243553876876831,2.308084726333618,0.904003918170929,0.5646301507949829,2.243553876876831,2.308084726333618,0.904003918170929,0.5646301507949829,2.243553876876831,2.308084726333618,0.904003918170929,0.5646301507949829,,,,
245,2.2750513553619385,2.2965447902679443,0.894238293170929,0.5756897330284119,2.2750513553619385,2.2965447902679443,0.894238293170929,0.5756897330284119,2.2750513553619385,2.2965447902679443,0.894238293170929,0.5756897330284119,,,,
246,2.2145793437957764,2.19931960105896,0.898730456829071,0.5795227289199829,2.2145793437957764,2.19931960105896,0.898730456829071,0.5795227289199829,2.2145793437957764,2.19931960105896,0.898730456829071,0.5795227289199829,,,,
247,2.2358477115631104,2.3008596897125244,0.90234375,0.571514904499054,2.2358477115631104,2.3008596897125244,0.90234375,0.571514904499054,2.2358477115631104,2.3008596897125244,0.90234375,0.571514904499054,,,,
248,2.221510648727417,2.1762185096740723,0.899707019329071,0.596972644329071,2.221510648727417,2.1762185096740723,0.899707019329071,0.596972644329071,2.221510648727417,2.1762185096740723,0.899707019329071,0.596972644329071,,,,
249,2.243504762649536,2.448690414428711,0.9046875238418579,0.5838074088096619,2.243504762649536,2.448690414428711,0.9046875238418579,0.5838074088096619,2.243504762649536,2.448690414428711,0.9046875238418579,0.5838074088096619,,,,
