,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.039099860936403275,0.040543269366025925,0.906445324420929,0.3161594569683075,0.039099860936403275,0.040543269366025925,0.906445324420929,0.3161594569683075,0.039099860936403275,0.040543269366025925,0.906445324420929,0.3161594569683075,,,,
20,0.03573719784617424,0.038841769099235535,0.900585949420929,0.3222702145576477,0.03573719784617424,0.038841769099235535,0.900585949420929,0.3222702145576477,0.03573719784617424,0.038841769099235535,0.900585949420929,0.3222702145576477,,,,
21,0.03603320196270943,0.033834684640169144,0.904589831829071,0.321847528219223,0.03603320196270943,0.033834684640169144,0.904589831829071,0.321847528219223,0.03603320196270943,0.033834684640169144,0.904589831829071,0.321847528219223,,,,
22,0.03466426953673363,0.035740066319704056,0.8993164300918579,0.3279281556606293,0.03466426953673363,0.035740066319704056,0.8993164300918579,0.3279281556606293,0.03466426953673363,0.035740066319704056,0.8993164300918579,0.3279281556606293,,,,
23,0.03481157869100571,0.037373170256614685,0.907031238079071,0.3110237121582031,0.03481157869100571,0.037373170256614685,0.907031238079071,0.3110237121582031,0.03481157869100571,0.037373170256614685,0.907031238079071,0.3110237121582031,,,,
24,0.03652248904109001,0.03449339419603348,0.911425769329071,0.3100738525390625,0.03652248904109001,0.03449339419603348,0.911425769329071,0.3100738525390625,0.03652248904109001,0.03449339419603348,0.911425769329071,0.3100738525390625,,,,
25,0.03553585335612297,0.03644799441099167,0.917773425579071,0.28329506516456604,0.03553585335612297,0.03644799441099167,0.917773425579071,0.28329506516456604,0.03553585335612297,0.03644799441099167,0.917773425579071,0.28329506516456604,,,,
26,0.03034467063844204,0.03221035748720169,0.921093761920929,0.26351624727249146,0.03034467063844204,0.03221035748720169,0.921093761920929,0.26351624727249146,0.03034467063844204,0.03221035748720169,0.921093761920929,0.26351624727249146,,,,
27,0.034533072263002396,0.029875414445996284,0.9097656607627869,0.2969818115234375,0.034533072263002396,0.029875414445996284,0.9097656607627869,0.2969818115234375,0.034533072263002396,0.029875414445996284,0.9097656607627869,0.2969818115234375,,,,
28,0.03132932260632515,0.03672477602958679,0.9097656607627869,0.2880821228027344,0.03132932260632515,0.03672477602958679,0.9097656607627869,0.2880821228027344,0.03132932260632515,0.03672477602958679,0.9097656607627869,0.2880821228027344,,,,
29,0.03138217329978943,0.03029456175863743,0.911914050579071,0.27969247102737427,0.03138217329978943,0.03029456175863743,0.911914050579071,0.27969247102737427,0.03138217329978943,0.03029456175863743,0.911914050579071,0.27969247102737427,,,,
30,0.03257986158132553,0.033106666058301926,0.9066406488418579,0.30536118149757385,0.03257986158132553,0.033106666058301926,0.9066406488418579,0.30536118149757385,0.03257986158132553,0.033106666058301926,0.9066406488418579,0.30536118149757385,,,,
31,0.02897263504564762,0.031244337558746338,0.8882812857627869,0.3397216796875,0.02897263504564762,0.031244337558746338,0.8882812857627869,0.3397216796875,0.02897263504564762,0.031244337558746338,0.8882812857627869,0.3397216796875,,,,
32,0.030309539288282394,0.029372863471508026,0.9130859375,0.2749900817871094,0.030309539288282394,0.029372863471508026,0.9130859375,0.2749900817871094,0.030309539288282394,0.029372863471508026,0.9130859375,0.2749900817871094,,,,
33,0.03098103031516075,0.029005462303757668,0.8827148675918579,0.394387811422348,0.03098103031516075,0.029005462303757668,0.8827148675918579,0.394387811422348,0.03098103031516075,0.029005462303757668,0.8827148675918579,0.394387811422348,,,,
34,0.029350323602557182,0.02977425418794155,0.9081054925918579,0.2893211543560028,0.029350323602557182,0.02977425418794155,0.9081054925918579,0.2893211543560028,0.029350323602557182,0.02977425418794155,0.9081054925918579,0.2893211543560028,,,,
35,0.030458346009254456,0.026443762704730034,0.91552734375,0.27835771441459656,0.030458346009254456,0.026443762704730034,0.91552734375,0.27835771441459656,0.030458346009254456,0.026443762704730034,0.91552734375,0.27835771441459656,,,,
36,0.03129429742693901,0.02768702618777752,0.9139648675918579,0.2784217894077301,0.03129429742693901,0.02768702618777752,0.9139648675918579,0.2784217894077301,0.03129429742693901,0.02768702618777752,0.9139648675918579,0.2784217894077301,,,,
37,0.029691917821764946,0.02311117947101593,0.9217773675918579,0.25127869844436646,0.029691917821764946,0.02311117947101593,0.9217773675918579,0.25127869844436646,0.029691917821764946,0.02311117947101593,0.9217773675918579,0.25127869844436646,,,,
38,0.02570100873708725,0.024431288242340088,0.919628918170929,0.2626793086528778,0.02570100873708725,0.024431288242340088,0.919628918170929,0.2626793086528778,0.02570100873708725,0.024431288242340088,0.919628918170929,0.2626793086528778,,,,
39,0.02619912102818489,0.02807418815791607,0.9095703363418579,0.2827652096748352,0.02619912102818489,0.02807418815791607,0.9095703363418579,0.2827652096748352,0.02619912102818489,0.02807418815791607,0.9095703363418579,0.2827652096748352,,,,
40,0.028257042169570923,0.029640916734933853,0.9336914420127869,0.2216743528842926,0.028257042169570923,0.029640916734933853,0.9336914420127869,0.2216743528842926,0.028257042169570923,0.029640916734933853,0.9336914420127869,0.2216743528842926,,,,
41,0.02680077962577343,0.022362491115927696,0.901074230670929,0.3170318603515625,0.02680077962577343,0.022362491115927696,0.901074230670929,0.3170318603515625,0.02680077962577343,0.022362491115927696,0.901074230670929,0.3170318603515625,,,,
42,0.026273082941770554,0.02354986034333706,0.9247070550918579,0.23319701850414276,0.026273082941770554,0.02354986034333706,0.9247070550918579,0.23319701850414276,0.026273082941770554,0.02354986034333706,0.9247070550918579,0.23319701850414276,,,,
43,0.028574887663125992,0.02480483427643776,0.9317383170127869,0.22525444626808167,0.028574887663125992,0.02480483427643776,0.9317383170127869,0.22525444626808167,0.028574887663125992,0.02480483427643776,0.9317383170127869,0.22525444626808167,,,,
44,0.022958694025874138,0.02564498595893383,0.9263672232627869,0.25456926226615906,0.022958694025874138,0.02564498595893383,0.9263672232627869,0.25456926226615906,0.022958694025874138,0.02564498595893383,0.9263672232627869,0.25456926226615906,,,,
45,0.029712272807955742,0.02629704400897026,0.9200195670127869,0.25817185640335083,0.029712272807955742,0.02629704400897026,0.9200195670127869,0.25817185640335083,0.029712272807955742,0.02629704400897026,0.9200195670127869,0.25817185640335083,,,,
46,0.026925986632704735,0.029905835166573524,0.9039062857627869,0.3058364987373352,0.026925986632704735,0.029905835166573524,0.9039062857627869,0.3058364987373352,0.026925986632704735,0.029905835166573524,0.9039062857627869,0.3058364987373352,,,,
47,0.02393263578414917,0.022609220817685127,0.9258789420127869,0.2450428009033203,0.02393263578414917,0.022609220817685127,0.9258789420127869,0.2450428009033203,0.02393263578414917,0.022609220817685127,0.9258789420127869,0.2450428009033203,,,,
48,0.024585306644439697,0.02571684867143631,0.9180664420127869,0.2696266174316406,0.024585306644439697,0.02571684867143631,0.9180664420127869,0.2696266174316406,0.024585306644439697,0.02571684867143631,0.9180664420127869,0.2696266174316406,,,,
49,0.026464086025953293,0.024353154003620148,0.921679675579071,0.2608238160610199,0.026464086025953293,0.024353154003620148,0.921679675579071,0.2608238160610199,0.026464086025953293,0.024353154003620148,0.921679675579071,0.2608238160610199,,,,
50,0.02417890913784504,0.02428031899034977,0.9146484732627869,0.2702789306640625,0.02417890913784504,0.02428031899034977,0.9146484732627869,0.2702789306640625,0.02417890913784504,0.02428031899034977,0.9146484732627869,0.2702789306640625,,,,
51,0.023651741445064545,0.023193543776869774,0.9190430045127869,0.26557692885398865,0.023651741445064545,0.023193543776869774,0.9190430045127869,0.26557692885398865,0.023651741445064545,0.023193543776869774,0.9190430045127869,0.26557692885398865,,,,
52,0.024000253528356552,0.021132009103894234,0.9224609732627869,0.25712892413139343,0.024000253528356552,0.021132009103894234,0.9224609732627869,0.25712892413139343,0.024000253528356552,0.021132009103894234,0.9224609732627869,0.25712892413139343,,,,
53,0.023027515038847923,0.020351380109786987,0.9150390625,0.26335832476615906,0.023027515038847923,0.020351380109786987,0.9150390625,0.26335832476615906,0.023027515038847923,0.020351380109786987,0.9150390625,0.26335832476615906,,,,
54,0.021727008745074272,0.02507937327027321,0.931640625,0.22270356118679047,0.021727008745074272,0.02507937327027321,0.931640625,0.22270356118679047,0.021727008745074272,0.02507937327027321,0.931640625,0.22270356118679047,,,,
55,0.02502703107893467,0.02198782004415989,0.935351550579071,0.2033134549856186,0.02502703107893467,0.02198782004415989,0.935351550579071,0.2033134549856186,0.02502703107893467,0.02198782004415989,0.935351550579071,0.2033134549856186,,,,
56,0.024659212678670883,0.022891880944371223,0.9327148795127869,0.21641503274440765,0.024659212678670883,0.022891880944371223,0.9327148795127869,0.21641503274440765,0.024659212678670883,0.022891880944371223,0.9327148795127869,0.21641503274440765,,,,
57,0.022597474977374077,0.026828475296497345,0.9312500357627869,0.2130199521780014,0.022597474977374077,0.026828475296497345,0.9312500357627869,0.2130199521780014,0.022597474977374077,0.026828475296497345,0.9312500357627869,0.2130199521780014,,,,
58,0.02119746059179306,0.021473219618201256,0.934374988079071,0.2080238312482834,0.02119746059179306,0.021473219618201256,0.934374988079071,0.2080238312482834,0.02119746059179306,0.021473219618201256,0.934374988079071,0.2080238312482834,,,,
59,0.022823799401521683,0.02401241473853588,0.9251953363418579,0.23590469360351562,0.022823799401521683,0.02401241473853588,0.9251953363418579,0.23590469360351562,0.022823799401521683,0.02401241473853588,0.9251953363418579,0.23590469360351562,,,,
60,0.0221478883177042,0.023741627112030983,0.9297851920127869,0.21585999429225922,0.0221478883177042,0.023741627112030983,0.9297851920127869,0.21585999429225922,0.0221478883177042,0.023741627112030983,0.9297851920127869,0.21585999429225922,,,,
61,0.022730957716703415,0.024786002933979034,0.9227539300918579,0.24397888779640198,0.022730957716703415,0.024786002933979034,0.9227539300918579,0.24397888779640198,0.022730957716703415,0.024786002933979034,0.9227539300918579,0.24397888779640198,,,,
62,0.023949749767780304,0.019828209653496742,0.933886706829071,0.2182590514421463,0.023949749767780304,0.019828209653496742,0.933886706829071,0.2182590514421463,0.023949749767780304,0.019828209653496742,0.933886706829071,0.2182590514421463,,,,
63,0.023901283740997314,0.021285219117999077,0.9325195550918579,0.21654243767261505,0.023901283740997314,0.021285219117999077,0.9325195550918579,0.21654243767261505,0.023901283740997314,0.021285219117999077,0.9325195550918579,0.21654243767261505,,,,
64,0.023638390004634857,0.018360162153840065,0.92041015625,0.24256668984889984,0.023638390004634857,0.018360162153840065,0.92041015625,0.24256668984889984,0.023638390004634857,0.018360162153840065,0.92041015625,0.24256668984889984,,,,
65,0.023129358887672424,0.02047145552933216,0.930859386920929,0.23348312079906464,0.023129358887672424,0.02047145552933216,0.930859386920929,0.23348312079906464,0.023129358887672424,0.02047145552933216,0.930859386920929,0.23348312079906464,,,,
66,0.02171121910214424,0.023941421881318092,0.925976574420929,0.23677292466163635,0.02171121910214424,0.023941421881318092,0.925976574420929,0.23677292466163635,0.02171121910214424,0.023941421881318092,0.925976574420929,0.23677292466163635,,,,
67,0.021836448460817337,0.020697548985481262,0.9253906607627869,0.23011933267116547,0.021836448460817337,0.020697548985481262,0.9253906607627869,0.23011933267116547,0.021836448460817337,0.020697548985481262,0.9253906607627869,0.23011933267116547,,,,
68,0.020882517099380493,0.025965062901377678,0.940234363079071,0.20163078606128693,0.020882517099380493,0.025965062901377678,0.940234363079071,0.20163078606128693,0.020882517099380493,0.025965062901377678,0.940234363079071,0.20163078606128693,,,,
69,0.020775875076651573,0.025192944332957268,0.936230480670929,0.21074333786964417,0.020775875076651573,0.025192944332957268,0.936230480670929,0.21074333786964417,0.020775875076651573,0.025192944332957268,0.936230480670929,0.21074333786964417,,,,
70,0.019945688545703888,0.022491581737995148,0.9273437857627869,0.23280945420265198,0.019945688545703888,0.022491581737995148,0.9273437857627869,0.23280945420265198,0.019945688545703888,0.022491581737995148,0.9273437857627869,0.23280945420265198,,,,
71,0.022932294756174088,0.02230973355472088,0.933398425579071,0.2079719603061676,0.022932294756174088,0.02230973355472088,0.933398425579071,0.2079719603061676,0.022932294756174088,0.02230973355472088,0.933398425579071,0.2079719603061676,,,,
72,0.02087908238172531,0.020486732944846153,0.929492175579071,0.224040225148201,0.02087908238172531,0.020486732944846153,0.929492175579071,0.224040225148201,0.02087908238172531,0.020486732944846153,0.929492175579071,0.224040225148201,,,,
73,0.022090205922722816,0.021190885454416275,0.926464855670929,0.2345832884311676,0.022090205922722816,0.021190885454416275,0.926464855670929,0.2345832884311676,0.022090205922722816,0.021190885454416275,0.926464855670929,0.2345832884311676,,,,
74,0.020052654668688774,0.02147967368364334,0.929492175579071,0.21904830634593964,0.020052654668688774,0.02147967368364334,0.929492175579071,0.21904830634593964,0.020052654668688774,0.02147967368364334,0.929492175579071,0.21904830634593964,,,,
75,0.01942259818315506,0.01953568495810032,0.936816394329071,0.19743958115577698,0.01942259818315506,0.01953568495810032,0.936816394329071,0.19743958115577698,0.01942259818315506,0.01953568495810032,0.936816394329071,0.19743958115577698,,,,
76,0.020444413647055626,0.020513396710157394,0.93310546875,0.20566025376319885,0.020444413647055626,0.020513396710157394,0.93310546875,0.20566025376319885,0.020444413647055626,0.020513396710157394,0.93310546875,0.20566025376319885,,,,
77,0.021121684461832047,0.021771181374788284,0.9345703125,0.2062027007341385,0.021121684461832047,0.021771181374788284,0.9345703125,0.2062027007341385,0.021121684461832047,0.021771181374788284,0.9345703125,0.2062027007341385,,,,
78,0.022018440067768097,0.019985996186733246,0.941210925579071,0.1830909699201584,0.022018440067768097,0.019985996186733246,0.941210925579071,0.1830909699201584,0.022018440067768097,0.019985996186733246,0.941210925579071,0.1830909699201584,,,,
79,0.020688289776444435,0.017313577234745026,0.94189453125,0.17879867553710938,0.020688289776444435,0.017313577234745026,0.94189453125,0.17879867553710938,0.020688289776444435,0.017313577234745026,0.94189453125,0.17879867553710938,,,,
80,0.017844757065176964,0.018275272101163864,0.937792956829071,0.20526733994483948,0.017844757065176964,0.018275272101163864,0.937792956829071,0.20526733994483948,0.017844757065176964,0.018275272101163864,0.937792956829071,0.20526733994483948,,,,
81,0.01943107694387436,0.0207500122487545,0.941113293170929,0.18021278083324432,0.01943107694387436,0.0207500122487545,0.941113293170929,0.18021278083324432,0.01943107694387436,0.0207500122487545,0.941113293170929,0.18021278083324432,,,,
82,0.019067030400037766,0.01671411655843258,0.938671886920929,0.1971256285905838,0.019067030400037766,0.01671411655843258,0.938671886920929,0.1971256285905838,0.019067030400037766,0.01671411655843258,0.938671886920929,0.1971256285905838,,,,
83,0.019429977983236313,0.021811556071043015,0.937304675579071,0.19735489785671234,0.019429977983236313,0.021811556071043015,0.937304675579071,0.19735489785671234,0.019429977983236313,0.021811556071043015,0.937304675579071,0.19735489785671234,,,,
84,0.01928751915693283,0.02004627324640751,0.936718761920929,0.1868141144514084,0.01928751915693283,0.02004627324640751,0.936718761920929,0.1868141144514084,0.01928751915693283,0.02004627324640751,0.936718761920929,0.1868141144514084,,,,
85,0.020700907334685326,0.01830696314573288,0.9292969107627869,0.2250644713640213,0.020700907334685326,0.01830696314573288,0.9292969107627869,0.2250644713640213,0.020700907334685326,0.01830696314573288,0.9292969107627869,0.2250644713640213,,,,
86,0.0203615203499794,0.01674029417335987,0.936328113079071,0.20220795273780823,0.0203615203499794,0.01674029417335987,0.936328113079071,0.20220795273780823,0.0203615203499794,0.01674029417335987,0.936328113079071,0.20220795273780823,,,,
87,0.01992342248558998,0.022820426151156425,0.937695324420929,0.18874435126781464,0.01992342248558998,0.022820426151156425,0.937695324420929,0.18874435126781464,0.01992342248558998,0.022820426151156425,0.937695324420929,0.18874435126781464,,,,
88,0.020930277183651924,0.018370838835835457,0.9375976920127869,0.19818726181983948,0.020930277183651924,0.018370838835835457,0.9375976920127869,0.19818726181983948,0.020930277183651924,0.018370838835835457,0.9375976920127869,0.19818726181983948,,,,
89,0.018352335318922997,0.020544283092021942,0.9410156607627869,0.1889297515153885,0.018352335318922997,0.020544283092021942,0.9410156607627869,0.1889297515153885,0.018352335318922997,0.020544283092021942,0.9410156607627869,0.1889297515153885,,,,
90,0.018623337149620056,0.022200314328074455,0.92919921875,0.2115074247121811,0.018623337149620056,0.022200314328074455,0.92919921875,0.2115074247121811,0.018623337149620056,0.022200314328074455,0.92919921875,0.2115074247121811,,,,
91,0.019861433655023575,0.02119954489171505,0.9419922232627869,0.1840309202671051,0.019861433655023575,0.02119954489171505,0.9419922232627869,0.1840309202671051,0.019861433655023575,0.02119954489171505,0.9419922232627869,0.1840309202671051,,,,
92,0.019771942868828773,0.018446356058120728,0.9419922232627869,0.18428345024585724,0.019771942868828773,0.018446356058120728,0.9419922232627869,0.18428345024585724,0.019771942868828773,0.018446356058120728,0.9419922232627869,0.18428345024585724,,,,
93,0.019872518256306648,0.019727790728211403,0.9369140863418579,0.20611457526683807,0.019872518256306648,0.019727790728211403,0.9369140863418579,0.20611457526683807,0.019872518256306648,0.019727790728211403,0.9369140863418579,0.20611457526683807,,,,
94,0.019313713535666466,0.019290117546916008,0.9415039420127869,0.18365707993507385,0.019313713535666466,0.019290117546916008,0.9415039420127869,0.18365707993507385,0.019313713535666466,0.019290117546916008,0.9415039420127869,0.18365707993507385,,,,
95,0.01837797835469246,0.01720249280333519,0.9423828125,0.185719296336174,0.01837797835469246,0.01720249280333519,0.9423828125,0.185719296336174,0.01837797835469246,0.01720249280333519,0.9423828125,0.185719296336174,,,,
96,0.020488925278186798,0.01796257495880127,0.933789074420929,0.20265884697437286,0.020488925278186798,0.01796257495880127,0.933789074420929,0.20265884697437286,0.020488925278186798,0.01796257495880127,0.933789074420929,0.20265884697437286,,,,
97,0.018410809338092804,0.021245647221803665,0.94140625,0.18850402534008026,0.018410809338092804,0.021245647221803665,0.94140625,0.18850402534008026,0.018410809338092804,0.021245647221803665,0.94140625,0.18850402534008026,,,,
98,0.017984408885240555,0.01891917549073696,0.93359375,0.20765534043312073,0.017984408885240555,0.01891917549073696,0.93359375,0.20765534043312073,0.017984408885240555,0.01891917549073696,0.93359375,0.20765534043312073,,,,
99,0.018194925040006638,0.016843630000948906,0.9327148795127869,0.20843887329101562,0.018194925040006638,0.016843630000948906,0.9327148795127869,0.20843887329101562,0.018194925040006638,0.016843630000948906,0.9327148795127869,0.20843887329101562,,,,
100,0.017812879756093025,0.016780192032456398,0.9326171875,0.20843887329101562,0.017812879756093025,0.016780192032456398,0.9326171875,0.20843887329101562,0.017812879756093025,0.016780192032456398,0.9326171875,0.20843887329101562,,,,
101,0.016887938603758812,0.021394353359937668,0.9449219107627869,0.17420540750026703,0.016887938603758812,0.021394353359937668,0.9449219107627869,0.17420540750026703,0.016887938603758812,0.021394353359937668,0.9449219107627869,0.17420540750026703,,,,
102,0.019668208435177803,0.017469530925154686,0.9398437738418579,0.186726376414299,0.019668208435177803,0.017469530925154686,0.9398437738418579,0.186726376414299,0.019668208435177803,0.017469530925154686,0.9398437738418579,0.186726376414299,,,,
103,0.01877545565366745,0.015291763469576836,0.9339843988418579,0.20646972954273224,0.01877545565366745,0.015291763469576836,0.9339843988418579,0.20646972954273224,0.01877545565366745,0.015291763469576836,0.9339843988418579,0.20646972954273224,,,,
104,0.017449336126446724,0.015173607505857944,0.9385742545127869,0.19869843125343323,0.017449336126446724,0.015173607505857944,0.9385742545127869,0.19869843125343323,0.017449336126446724,0.015173607505857944,0.9385742545127869,0.19869843125343323,,,,
105,0.017718825489282608,0.019420282915234566,0.9383789300918579,0.1957557648420334,0.017718825489282608,0.019420282915234566,0.9383789300918579,0.1957557648420334,0.017718825489282608,0.019420282915234566,0.9383789300918579,0.1957557648420334,,,,
106,0.016523879021406174,0.021672124043107033,0.943652331829071,0.182972714304924,0.016523879021406174,0.021672124043107033,0.943652331829071,0.182972714304924,0.016523879021406174,0.021672124043107033,0.943652331829071,0.182972714304924,,,,
107,0.016420800238847733,0.01816822774708271,0.92724609375,0.2277076691389084,0.016420800238847733,0.01816822774708271,0.92724609375,0.2277076691389084,0.016420800238847733,0.01816822774708271,0.92724609375,0.2277076691389084,,,,
108,0.018121011555194855,0.0158209428191185,0.9530273675918579,0.1677848845720291,0.018121011555194855,0.0158209428191185,0.9530273675918579,0.1677848845720291,0.018121011555194855,0.0158209428191185,0.9530273675918579,0.1677848845720291,,,,
109,0.01901894062757492,0.016572806984186172,0.9365234375,0.20408248901367188,0.01901894062757492,0.016572806984186172,0.9365234375,0.20408248901367188,0.01901894062757492,0.016572806984186172,0.9365234375,0.20408248901367188,,,,
110,0.017692705616354942,0.018015705049037933,0.9365234375,0.20580445230007172,0.017692705616354942,0.018015705049037933,0.9365234375,0.20580445230007172,0.017692705616354942,0.018015705049037933,0.9365234375,0.20580445230007172,,,,
111,0.017169300466775894,0.018166888505220413,0.9384765625,0.2023826688528061,0.017169300466775894,0.018166888505220413,0.9384765625,0.2023826688528061,0.017169300466775894,0.018166888505220413,0.9384765625,0.2023826688528061,,,,
112,0.017905376851558685,0.018284985795617104,0.9390625357627869,0.20119552314281464,0.017905376851558685,0.018284985795617104,0.9390625357627869,0.20119552314281464,0.017905376851558685,0.018284985795617104,0.9390625357627869,0.20119552314281464,,,,
113,0.016617339104413986,0.018627161160111427,0.951367199420929,0.17620697617530823,0.016617339104413986,0.018627161160111427,0.951367199420929,0.17620697617530823,0.016617339104413986,0.018627161160111427,0.951367199420929,0.17620697617530823,,,,
114,0.018248239532113075,0.018236419185996056,0.9423828125,0.18672409653663635,0.018248239532113075,0.018236419185996056,0.9423828125,0.18672409653663635,0.018248239532113075,0.018236419185996056,0.9423828125,0.18672409653663635,,,,
115,0.01864766888320446,0.01894526742398739,0.9365234375,0.21137161552906036,0.01864766888320446,0.01894526742398739,0.9365234375,0.21137161552906036,0.01864766888320446,0.01894526742398739,0.9365234375,0.21137161552906036,,,,
116,0.016832847148180008,0.01646379753947258,0.9458984732627869,0.18557968735694885,0.016832847148180008,0.01646379753947258,0.9458984732627869,0.18557968735694885,0.016832847148180008,0.01646379753947258,0.9458984732627869,0.18557968735694885,,,,
117,0.017502548173069954,0.017528081312775612,0.9447265863418579,0.1895134001970291,0.017502548173069954,0.017528081312775612,0.9447265863418579,0.1895134001970291,0.017502548173069954,0.017528081312775612,0.9447265863418579,0.1895134001970291,,,,
118,0.01735803484916687,0.017584113404154778,0.944531261920929,0.18122254312038422,0.01735803484916687,0.017584113404154778,0.944531261920929,0.18122254312038422,0.01735803484916687,0.017584113404154778,0.944531261920929,0.18122254312038422,,,,
119,0.015644269064068794,0.017542025074362755,0.924609363079071,0.2248382568359375,0.015644269064068794,0.017542025074362755,0.924609363079071,0.2248382568359375,0.015644269064068794,0.017542025074362755,0.924609363079071,0.2248382568359375,,,,
120,0.016832880675792694,0.019448762759566307,0.9432617425918579,0.1919395476579666,0.016832880675792694,0.019448762759566307,0.9432617425918579,0.1919395476579666,0.016832880675792694,0.019448762759566307,0.9432617425918579,0.1919395476579666,,,,
