,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
123,0.8922445178031921,0.8738203644752502,0.6504999995231628,1.22607421875,0.8922445178031921,0.8738203644752502,0.6504999995231628,1.22607421875,0.8922445178031921,0.8738203644752502,0.6504999995231628,1.22607421875,,,,
124,0.8474661111831665,0.7660176753997803,0.58760005235672,1.284570336341858,0.8474661111831665,0.7660176753997803,0.58760005235672,1.284570336341858,0.8474661111831665,0.7660176753997803,0.58760005235672,1.284570336341858,,,,
125,0.8800292015075684,0.8133834600448608,0.6062000393867493,1.2649414539337158,0.8800292015075684,0.8133834600448608,0.6062000393867493,1.2649414539337158,0.8800292015075684,0.8133834600448608,0.6062000393867493,1.2649414539337158,,,,
126,0.8853325843811035,0.7819699048995972,0.5893999934196472,1.296972632408142,0.8853325843811035,0.7819699048995972,0.5893999934196472,1.296972632408142,0.8853325843811035,0.7819699048995972,0.5893999934196472,1.296972632408142,,,,
127,0.8221824765205383,0.784838855266571,0.6008999943733215,1.247460961341858,0.8221824765205383,0.784838855266571,0.6008999943733215,1.247460961341858,0.8221824765205383,0.784838855266571,0.6008999943733215,1.247460961341858,,,,
128,0.8214433193206787,1.0943756103515625,0.6003000140190125,1.29443359375,0.8214433193206787,1.0943756103515625,0.6003000140190125,1.29443359375,0.8214433193206787,1.0943756103515625,0.6003000140190125,1.29443359375,,,,
129,0.8384949564933777,0.7447706460952759,0.5548000335693359,1.3212890625,0.8384949564933777,0.7447706460952759,0.5548000335693359,1.3212890625,0.8384949564933777,0.7447706460952759,0.5548000335693359,1.3212890625,,,,
130,0.8930705189704895,0.9506757855415344,0.6083000302314758,1.2492188215255737,0.8930705189704895,0.9506757855415344,0.6083000302314758,1.2492188215255737,0.8930705189704895,0.9506757855415344,0.6083000302314758,1.2492188215255737,,,,
131,0.8580807447433472,0.8848954439163208,0.5850000381469727,1.276464819908142,0.8580807447433472,0.8848954439163208,0.5850000381469727,1.276464819908142,0.8580807447433472,0.8848954439163208,0.5850000381469727,1.276464819908142,,,,
132,0.8089156150817871,0.9022161960601807,0.6403000354766846,1.1725586652755737,0.8089156150817871,0.9022161960601807,0.6403000354766846,1.1725586652755737,0.8089156150817871,0.9022161960601807,0.6403000354766846,1.1725586652755737,,,,
133,0.8600348234176636,0.7888566255569458,0.6231000423431396,1.272363305091858,0.8600348234176636,0.7888566255569458,0.6231000423431396,1.272363305091858,0.8600348234176636,0.7888566255569458,0.6231000423431396,1.272363305091858,,,,
134,0.807531476020813,0.6987547874450684,0.6269000172615051,1.216699242591858,0.807531476020813,0.6987547874450684,0.6269000172615051,1.216699242591858,0.807531476020813,0.6987547874450684,0.6269000172615051,1.216699242591858,,,,
135,0.8698455095291138,0.8677133917808533,0.6269000172615051,1.2180664539337158,0.8698455095291138,0.8677133917808533,0.6269000172615051,1.2180664539337158,0.8698455095291138,0.8677133917808533,0.6269000172615051,1.2180664539337158,,,,
136,0.8392982482910156,0.8179491758346558,0.5862000584602356,1.3020508289337158,0.8392982482910156,0.8179491758346558,0.5862000584602356,1.3020508289337158,0.8392982482910156,0.8179491758346558,0.5862000584602356,1.3020508289337158,,,,
137,0.9009782075881958,0.8982308506965637,0.6035000681877136,1.2819336652755737,0.9009782075881958,0.8982308506965637,0.6035000681877136,1.2819336652755737,0.9009782075881958,0.8982308506965637,0.6035000681877136,1.2819336652755737,,,,
138,0.8208392858505249,0.8398422598838806,0.6070000529289246,1.270605444908142,0.8208392858505249,0.8398422598838806,0.6070000529289246,1.270605444908142,0.8208392858505249,0.8398422598838806,0.6070000529289246,1.270605444908142,,,,
139,0.7981786131858826,0.8043928742408752,0.5836000442504883,1.337304711341858,0.7981786131858826,0.8043928742408752,0.5836000442504883,1.337304711341858,0.7981786131858826,0.8043928742408752,0.5836000442504883,1.337304711341858,,,,
140,0.7734467387199402,0.8230196237564087,0.5761000514030457,1.3616211414337158,0.7734467387199402,0.8230196237564087,0.5761000514030457,1.3616211414337158,0.7734467387199402,0.8230196237564087,0.5761000514030457,1.3616211414337158,,,,
141,0.8981916904449463,0.7596256136894226,0.6121000647544861,1.2985352277755737,0.8981916904449463,0.7596256136894226,0.6121000647544861,1.2985352277755737,0.8981916904449463,0.7596256136894226,0.6121000647544861,1.2985352277755737,,,,
142,0.7580541968345642,0.7573248147964478,0.6002000570297241,1.258691430091858,0.7580541968345642,0.7573248147964478,0.6002000570297241,1.258691430091858,0.7580541968345642,0.7573248147964478,0.6002000570297241,1.258691430091858,,,,
143,0.8065314888954163,0.8045820593833923,0.594700038433075,1.3499023914337158,0.8065314888954163,0.8045820593833923,0.594700038433075,1.3499023914337158,0.8065314888954163,0.8045820593833923,0.594700038433075,1.3499023914337158,,,,
144,0.8511486053466797,0.7922519445419312,0.5795000195503235,1.36474609375,0.8511486053466797,0.7922519445419312,0.5795000195503235,1.36474609375,0.8511486053466797,0.7922519445419312,0.5795000195503235,1.36474609375,,,,
145,0.7897075414657593,0.8979088664054871,0.6211000680923462,1.243749976158142,0.7897075414657593,0.8979088664054871,0.6211000680923462,1.243749976158142,0.7897075414657593,0.8979088664054871,0.6211000680923462,1.243749976158142,,,,
146,0.8169682025909424,0.8548411130905151,0.6323000192642212,1.2306641340255737,0.8169682025909424,0.8548411130905151,0.6323000192642212,1.2306641340255737,0.8169682025909424,0.8548411130905151,0.6323000192642212,1.2306641340255737,,,,
147,0.8216423392295837,0.8556941747665405,0.6234000325202942,1.265039086341858,0.8216423392295837,0.8556941747665405,0.6234000325202942,1.265039086341858,0.8216423392295837,0.8556941747665405,0.6234000325202942,1.265039086341858,,,,
148,0.81056809425354,0.7560012936592102,0.6223999857902527,1.2975586652755737,0.81056809425354,0.7560012936592102,0.6223999857902527,1.2975586652755737,0.81056809425354,0.7560012936592102,0.6223999857902527,1.2975586652755737,,,,
149,0.7985804080963135,0.7926313877105713,0.5973000526428223,1.296875,0.7985804080963135,0.7926313877105713,0.5973000526428223,1.296875,0.7985804080963135,0.7926313877105713,0.5973000526428223,1.296875,,,,
150,0.838603675365448,0.9115669131278992,0.6131000518798828,1.3176758289337158,0.838603675365448,0.9115669131278992,0.6131000518798828,1.3176758289337158,0.838603675365448,0.9115669131278992,0.6131000518798828,1.3176758289337158,,,,
151,0.8013918995857239,0.7881499528884888,0.6137000322341919,1.3284180164337158,0.8013918995857239,0.7881499528884888,0.6137000322341919,1.3284180164337158,0.8013918995857239,0.7881499528884888,0.6137000322341919,1.3284180164337158,,,,
152,0.7948830723762512,0.7832135558128357,0.5973000526428223,1.2863281965255737,0.7948830723762512,0.7832135558128357,0.5973000526428223,1.2863281965255737,0.7948830723762512,0.7832135558128357,0.5973000526428223,1.2863281965255737,,,,
153,0.7932295799255371,0.7709447741508484,0.6344000697135925,1.265625,0.7932295799255371,0.7709447741508484,0.6344000697135925,1.265625,0.7932295799255371,0.7709447741508484,0.6344000697135925,1.265625,,,,
154,0.7907452583312988,0.906652569770813,0.5385000109672546,1.432226538658142,0.7907452583312988,0.906652569770813,0.5385000109672546,1.432226538658142,0.7907452583312988,0.906652569770813,0.5385000109672546,1.432226538658142,,,,
155,0.8266079425811768,0.8508958220481873,0.628000020980835,1.320703148841858,0.8266079425811768,0.8508958220481873,0.628000020980835,1.320703148841858,0.8266079425811768,0.8508958220481873,0.628000020980835,1.320703148841858,,,,
156,0.8233096599578857,0.8862864971160889,0.586400032043457,1.322363257408142,0.8233096599578857,0.8862864971160889,0.586400032043457,1.322363257408142,0.8233096599578857,0.8862864971160889,0.586400032043457,1.322363257408142,,,,
157,0.7655413746833801,0.7360792756080627,0.6286000609397888,1.2926758527755737,0.7655413746833801,0.7360792756080627,0.6286000609397888,1.2926758527755737,0.7655413746833801,0.7360792756080627,0.6286000609397888,1.2926758527755737,,,,
158,0.7915543913841248,0.793991208076477,0.5986000299453735,1.349218726158142,0.7915543913841248,0.793991208076477,0.5986000299453735,1.349218726158142,0.7915543913841248,0.793991208076477,0.5986000299453735,1.349218726158142,,,,
159,0.7671193480491638,0.7747065424919128,0.6287000775337219,1.301660180091858,0.7671193480491638,0.7747065424919128,0.6287000775337219,1.301660180091858,0.7671193480491638,0.7747065424919128,0.6287000775337219,1.301660180091858,,,,
160,0.764988899230957,0.870557963848114,0.592400074005127,1.33056640625,0.764988899230957,0.870557963848114,0.592400074005127,1.33056640625,0.764988899230957,0.870557963848114,0.592400074005127,1.33056640625,,,,
161,0.7685926556587219,0.7479336261749268,0.5914000868797302,1.31494140625,0.7685926556587219,0.7479336261749268,0.5914000868797302,1.31494140625,0.7685926556587219,0.7479336261749268,0.5914000868797302,1.31494140625,,,,
162,0.7826679348945618,0.8716723918914795,0.5945000052452087,1.3708984851837158,0.7826679348945618,0.8716723918914795,0.5945000052452087,1.3708984851837158,0.7826679348945618,0.8716723918914795,0.5945000052452087,1.3708984851837158,,,,
163,0.7363755106925964,0.6850686073303223,0.5940000414848328,1.359960913658142,0.7363755106925964,0.6850686073303223,0.5940000414848328,1.359960913658142,0.7363755106925964,0.6850686073303223,0.5940000414848328,1.359960913658142,,,,
164,0.7407362461090088,0.7560484409332275,0.5984000563621521,1.3385742902755737,0.7407362461090088,0.7560484409332275,0.5984000563621521,1.3385742902755737,0.7407362461090088,0.7560484409332275,0.5984000563621521,1.3385742902755737,,,,
165,0.775012195110321,0.7708591222763062,0.5932000279426575,1.3494141101837158,0.775012195110321,0.7708591222763062,0.5932000279426575,1.3494141101837158,0.775012195110321,0.7708591222763062,0.5932000279426575,1.3494141101837158,,,,
166,0.7285069823265076,0.7174405455589294,0.6056000590324402,1.3122071027755737,0.7285069823265076,0.7174405455589294,0.6056000590324402,1.3122071027755737,0.7285069823265076,0.7174405455589294,0.6056000590324402,1.3122071027755737,,,,
167,0.7555460333824158,0.7641190886497498,0.5879999995231628,1.378320336341858,0.7555460333824158,0.7641190886497498,0.5879999995231628,1.378320336341858,0.7555460333824158,0.7641190886497498,0.5879999995231628,1.378320336341858,,,,
168,0.7448496222496033,0.8030641078948975,0.5824000239372253,1.315039038658142,0.7448496222496033,0.8030641078948975,0.5824000239372253,1.315039038658142,0.7448496222496033,0.8030641078948975,0.5824000239372253,1.315039038658142,,,,
169,0.7701571583747864,0.7105235457420349,0.6100000739097595,1.3484375476837158,0.7701571583747864,0.7105235457420349,0.6100000739097595,1.3484375476837158,0.7701571583747864,0.7105235457420349,0.6100000739097595,1.3484375476837158,,,,
170,0.7355056405067444,0.7177438735961914,0.5819000601768494,1.3779296875,0.7355056405067444,0.7177438735961914,0.5819000601768494,1.3779296875,0.7355056405067444,0.7177438735961914,0.5819000601768494,1.3779296875,,,,
171,0.735521674156189,0.708499014377594,0.6098000407218933,1.34716796875,0.735521674156189,0.708499014377594,0.6098000407218933,1.34716796875,0.735521674156189,0.708499014377594,0.6098000407218933,1.34716796875,,,,
172,0.736056387424469,0.7604391574859619,0.6034000515937805,1.357324242591858,0.736056387424469,0.7604391574859619,0.6034000515937805,1.357324242591858,0.736056387424469,0.7604391574859619,0.6034000515937805,1.357324242591858,,,,
173,0.7108414769172668,0.7383100986480713,0.6253000497817993,1.334570288658142,0.7108414769172668,0.7383100986480713,0.6253000497817993,1.334570288658142,0.7108414769172668,0.7383100986480713,0.6253000497817993,1.334570288658142,,,,
174,0.7466561794281006,0.727406919002533,0.620400071144104,1.305078148841858,0.7466561794281006,0.727406919002533,0.620400071144104,1.305078148841858,0.7466561794281006,0.727406919002533,0.620400071144104,1.305078148841858,,,,
175,0.7457786202430725,0.7579681277275085,0.5869000554084778,1.365820288658142,0.7457786202430725,0.7579681277275085,0.5869000554084778,1.365820288658142,0.7457786202430725,0.7579681277275085,0.5869000554084778,1.365820288658142,,,,
176,0.7815646529197693,0.7214387655258179,0.6270000338554382,1.328710913658142,0.7815646529197693,0.7214387655258179,0.6270000338554382,1.328710913658142,0.7815646529197693,0.7214387655258179,0.6270000338554382,1.328710913658142,,,,
177,0.7059954404830933,0.6596065759658813,0.5990000367164612,1.3564453125,0.7059954404830933,0.6596065759658813,0.5990000367164612,1.3564453125,0.7059954404830933,0.6596065759658813,0.5990000367164612,1.3564453125,,,,
178,0.7653998136520386,0.7110084295272827,0.6478000283241272,1.279882788658142,0.7653998136520386,0.7110084295272827,0.6478000283241272,1.279882788658142,0.7653998136520386,0.7110084295272827,0.6478000283241272,1.279882788658142,,,,
179,0.7401989698410034,0.7963817715644836,0.5823000073432922,1.3759765625,0.7401989698410034,0.7963817715644836,0.5823000073432922,1.3759765625,0.7401989698410034,0.7963817715644836,0.5823000073432922,1.3759765625,,,,
180,0.7132288217544556,0.7232204675674438,0.6010000109672546,1.34375,0.7132288217544556,0.7232204675674438,0.6010000109672546,1.34375,0.7132288217544556,0.7232204675674438,0.6010000109672546,1.34375,,,,
181,0.7663739323616028,0.8103622198104858,0.6557000279426575,1.2893555164337158,0.7663739323616028,0.8103622198104858,0.6557000279426575,1.2893555164337158,0.7663739323616028,0.8103622198104858,0.6557000279426575,1.2893555164337158,,,,
182,0.7596983313560486,0.7093115448951721,0.5807000398635864,1.398828148841858,0.7596983313560486,0.7093115448951721,0.5807000398635864,1.398828148841858,0.7596983313560486,0.7093115448951721,0.5807000398635864,1.398828148841858,,,,
183,0.7071700692176819,0.8035457730293274,0.5991000533103943,1.336035132408142,0.7071700692176819,0.8035457730293274,0.5991000533103943,1.336035132408142,0.7071700692176819,0.8035457730293274,0.5991000533103943,1.336035132408142,,,,
184,0.6653882265090942,0.6534538269042969,0.6370000243186951,1.333984375,0.6653882265090942,0.6534538269042969,0.6370000243186951,1.333984375,0.6653882265090942,0.6534538269042969,0.6370000243186951,1.333984375,,,,
185,0.6782312393188477,0.7451157569885254,0.6233000159263611,1.3079102039337158,0.6782312393188477,0.7451157569885254,0.6233000159263611,1.3079102039337158,0.6782312393188477,0.7451157569885254,0.6233000159263611,1.3079102039337158,,,,
186,0.6869532465934753,0.696060299873352,0.6437000632286072,1.287109375,0.6869532465934753,0.696060299873352,0.6437000632286072,1.287109375,0.6869532465934753,0.696060299873352,0.6437000632286072,1.287109375,,,,
187,0.7183657288551331,0.7250932455062866,0.6051000356674194,1.3268555402755737,0.7183657288551331,0.7250932455062866,0.6051000356674194,1.3268555402755737,0.7183657288551331,0.7250932455062866,0.6051000356674194,1.3268555402755737,,,,
188,0.6906493902206421,0.7632386684417725,0.6033000349998474,1.3406250476837158,0.6906493902206421,0.7632386684417725,0.6033000349998474,1.3406250476837158,0.6906493902206421,0.7632386684417725,0.6033000349998474,1.3406250476837158,,,,
189,0.7055108547210693,0.7173810601234436,0.6177999973297119,1.302343726158142,0.7055108547210693,0.7173810601234436,0.6177999973297119,1.302343726158142,0.7055108547210693,0.7173810601234436,0.6177999973297119,1.302343726158142,,,,
190,0.7299206256866455,0.728942334651947,0.6315000653266907,1.302636742591858,0.7299206256866455,0.728942334651947,0.6315000653266907,1.302636742591858,0.7299206256866455,0.728942334651947,0.6315000653266907,1.302636742591858,,,,
191,0.7540945410728455,0.7732982635498047,0.6065999865531921,1.3586914539337158,0.7540945410728455,0.7732982635498047,0.6065999865531921,1.3586914539337158,0.7540945410728455,0.7732982635498047,0.6065999865531921,1.3586914539337158,,,,
192,0.6682966947555542,0.6534233689308167,0.6137000322341919,1.357519507408142,0.6682966947555542,0.6534233689308167,0.6137000322341919,1.357519507408142,0.6682966947555542,0.6534233689308167,0.6137000322341919,1.357519507408142,,,,
193,0.6777527928352356,0.7329301238059998,0.6168000102043152,1.351953148841858,0.6777527928352356,0.7329301238059998,0.6168000102043152,1.351953148841858,0.6777527928352356,0.7329301238059998,0.6168000102043152,1.351953148841858,,,,
194,0.7066018581390381,0.706890344619751,0.601900041103363,1.3541992902755737,0.7066018581390381,0.706890344619751,0.601900041103363,1.3541992902755737,0.7066018581390381,0.706890344619751,0.601900041103363,1.3541992902755737,,,,
195,0.6877464056015015,0.7553765773773193,0.6220000386238098,1.357812523841858,0.6877464056015015,0.7553765773773193,0.6220000386238098,1.357812523841858,0.6877464056015015,0.7553765773773193,0.6220000386238098,1.357812523841858,,,,
196,0.7095763087272644,0.6688872575759888,0.6327000856399536,1.3405274152755737,0.7095763087272644,0.6688872575759888,0.6327000856399536,1.3405274152755737,0.7095763087272644,0.6688872575759888,0.6327000856399536,1.3405274152755737,,,,
197,0.7228149771690369,0.7816614508628845,0.5821000933647156,1.3825196027755737,0.7228149771690369,0.7816614508628845,0.5821000933647156,1.3825196027755737,0.7228149771690369,0.7816614508628845,0.5821000933647156,1.3825196027755737,,,,
198,0.7127401232719421,0.692080020904541,0.6298999786376953,1.3020508289337158,0.7127401232719421,0.692080020904541,0.6298999786376953,1.3020508289337158,0.7127401232719421,0.692080020904541,0.6298999786376953,1.3020508289337158,,,,
199,0.6799320578575134,0.6513672471046448,0.659000039100647,1.257714867591858,0.6799320578575134,0.6513672471046448,0.659000039100647,1.257714867591858,0.6799320578575134,0.6513672471046448,0.659000039100647,1.257714867591858,,,,
200,0.6756768226623535,0.6708229780197144,0.6092000603675842,1.3701171875,0.6756768226623535,0.6708229780197144,0.6092000603675842,1.3701171875,0.6756768226623535,0.6708229780197144,0.6092000603675842,1.3701171875,,,,
201,0.7073131799697876,0.7632079124450684,0.5981000661849976,1.3512696027755737,0.7073131799697876,0.7632079124450684,0.5981000661849976,1.3512696027755737,0.7073131799697876,0.7632079124450684,0.5981000661849976,1.3512696027755737,,,,
202,0.6896623373031616,0.7801619172096252,0.6098000407218933,1.351660132408142,0.6896623373031616,0.7801619172096252,0.6098000407218933,1.351660132408142,0.6896623373031616,0.7801619172096252,0.6098000407218933,1.351660132408142,,,,
203,0.6552074551582336,0.6609486937522888,0.6703000068664551,1.2781250476837158,0.6552074551582336,0.6609486937522888,0.6703000068664551,1.2781250476837158,0.6552074551582336,0.6609486937522888,0.6703000068664551,1.2781250476837158,,,,
204,0.6537072658538818,0.7553377747535706,0.5844000577926636,1.375585913658142,0.6537072658538818,0.7553377747535706,0.5844000577926636,1.375585913658142,0.6537072658538818,0.7553377747535706,0.5844000577926636,1.375585913658142,,,,
205,0.7439135909080505,0.8274360299110413,0.6303000450134277,1.2703125476837158,0.7439135909080505,0.8274360299110413,0.6303000450134277,1.2703125476837158,0.7439135909080505,0.8274360299110413,0.6303000450134277,1.2703125476837158,,,,
206,0.6828411221504211,0.7632477879524231,0.6230000853538513,1.295996069908142,0.6828411221504211,0.7632477879524231,0.6230000853538513,1.295996069908142,0.6828411221504211,0.7632477879524231,0.6230000853538513,1.295996069908142,,,,
207,0.6820053458213806,0.6937209367752075,0.614300012588501,1.3083008527755737,0.6820053458213806,0.6937209367752075,0.614300012588501,1.3083008527755737,0.6820053458213806,0.6937209367752075,0.614300012588501,1.3083008527755737,,,,
208,0.6410952806472778,0.7011783719062805,0.627500057220459,1.3585938215255737,0.6410952806472778,0.7011783719062805,0.627500057220459,1.3585938215255737,0.6410952806472778,0.7011783719062805,0.627500057220459,1.3585938215255737,,,,
209,0.6767285466194153,0.7223959565162659,0.6051000952720642,1.332421898841858,0.6767285466194153,0.7223959565162659,0.6051000952720642,1.332421898841858,0.6767285466194153,0.7223959565162659,0.6051000952720642,1.332421898841858,,,,
210,0.6865136623382568,0.7980078458786011,0.6300000548362732,1.32958984375,0.6865136623382568,0.7980078458786011,0.6300000548362732,1.32958984375,0.6865136623382568,0.7980078458786011,0.6300000548362732,1.32958984375,,,,
211,0.6391003131866455,0.6730960607528687,0.6041000485420227,1.3623046875,0.6391003131866455,0.6730960607528687,0.6041000485420227,1.3623046875,0.6391003131866455,0.6730960607528687,0.6041000485420227,1.3623046875,,,,
212,0.6666094660758972,0.7190449237823486,0.643500030040741,1.2903320789337158,0.6666094660758972,0.7190449237823486,0.643500030040741,1.2903320789337158,0.6666094660758972,0.7190449237823486,0.643500030040741,1.2903320789337158,,,,
213,0.6725034117698669,0.7367881536483765,0.6349000334739685,1.3083984851837158,0.6725034117698669,0.7367881536483765,0.6349000334739685,1.3083984851837158,0.6725034117698669,0.7367881536483765,0.6349000334739685,1.3083984851837158,,,,
214,0.6877354979515076,0.7179287672042847,0.6604000329971313,1.278222680091858,0.6877354979515076,0.7179287672042847,0.6604000329971313,1.278222680091858,0.6877354979515076,0.7179287672042847,0.6604000329971313,1.278222680091858,,,,
215,0.6805709600448608,0.7665200233459473,0.601300060749054,1.3400391340255737,0.6805709600448608,0.7665200233459473,0.601300060749054,1.3400391340255737,0.6805709600448608,0.7665200233459473,0.601300060749054,1.3400391340255737,,,,
216,0.6501172184944153,0.67176753282547,0.6099000573158264,1.351171851158142,0.6501172184944153,0.67176753282547,0.6099000573158264,1.351171851158142,0.6501172184944153,0.67176753282547,0.6099000573158264,1.351171851158142,,,,
217,0.7035562992095947,0.7515316009521484,0.655500054359436,1.286718726158142,0.7035562992095947,0.7515316009521484,0.655500054359436,1.286718726158142,0.7035562992095947,0.7515316009521484,0.655500054359436,1.286718726158142,,,,
218,0.6741898059844971,0.6941847801208496,0.6312000155448914,1.286523461341858,0.6741898059844971,0.6941847801208496,0.6312000155448914,1.286523461341858,0.6741898059844971,0.6941847801208496,0.6312000155448914,1.286523461341858,,,,
219,0.6632646918296814,0.7273901700973511,0.6303000450134277,1.308203101158142,0.6632646918296814,0.7273901700973511,0.6303000450134277,1.308203101158142,0.6632646918296814,0.7273901700973511,0.6303000450134277,1.308203101158142,,,,
220,0.6805316805839539,0.6162824034690857,0.6064000129699707,1.3499023914337158,0.6805316805839539,0.6162824034690857,0.6064000129699707,1.3499023914337158,0.6805316805839539,0.6162824034690857,0.6064000129699707,1.3499023914337158,,,,
221,0.6549334526062012,0.7052753567695618,0.6083000302314758,1.340234398841858,0.6549334526062012,0.7052753567695618,0.6083000302314758,1.340234398841858,0.6549334526062012,0.7052753567695618,0.6083000302314758,1.340234398841858,,,,
222,0.6498128771781921,0.6961219310760498,0.6152000427246094,1.302832007408142,0.6498128771781921,0.6961219310760498,0.6152000427246094,1.302832007408142,0.6498128771781921,0.6961219310760498,0.6152000427246094,1.302832007408142,,,,
223,0.6687237024307251,0.673305869102478,0.615600049495697,1.322851538658142,0.6687237024307251,0.673305869102478,0.615600049495697,1.322851538658142,0.6687237024307251,0.673305869102478,0.615600049495697,1.322851538658142,,,,
224,0.6415296196937561,0.6730964779853821,0.6206000447273254,1.283105492591858,0.6415296196937561,0.6730964779853821,0.6206000447273254,1.283105492591858,0.6415296196937561,0.6730964779853821,0.6206000447273254,1.283105492591858,,,,
225,0.6362778544425964,0.6818808317184448,0.6592000126838684,1.24609375,0.6362778544425964,0.6818808317184448,0.6592000126838684,1.24609375,0.6362778544425964,0.6818808317184448,0.6592000126838684,1.24609375,,,,
226,0.6306139826774597,0.6580027341842651,0.6262000203132629,1.3126953840255737,0.6306139826774597,0.6580027341842651,0.6262000203132629,1.3126953840255737,0.6306139826774597,0.6580027341842651,0.6262000203132629,1.3126953840255737,,,,
227,0.6559378504753113,0.746329128742218,0.6645000576972961,1.28857421875,0.6559378504753113,0.746329128742218,0.6645000576972961,1.28857421875,0.6559378504753113,0.746329128742218,0.6645000576972961,1.28857421875,,,,
228,0.692287027835846,0.7491281032562256,0.6251000165939331,1.31103515625,0.692287027835846,0.7491281032562256,0.6251000165939331,1.31103515625,0.692287027835846,0.7491281032562256,0.6251000165939331,1.31103515625,,,,
229,0.6663179397583008,0.6581100225448608,0.6362000703811646,1.2956055402755737,0.6663179397583008,0.6581100225448608,0.6362000703811646,1.2956055402755737,0.6663179397583008,0.6581100225448608,0.6362000703811646,1.2956055402755737,,,,
230,0.6430949568748474,0.6666519045829773,0.6133000254631042,1.314843773841858,0.6430949568748474,0.6666519045829773,0.6133000254631042,1.314843773841858,0.6430949568748474,0.6666519045829773,0.6133000254631042,1.314843773841858,,,,
231,0.660165011882782,0.7157269716262817,0.6390000581741333,1.3118164539337158,0.660165011882782,0.7157269716262817,0.6390000581741333,1.3118164539337158,0.660165011882782,0.7157269716262817,0.6390000581741333,1.3118164539337158,,,,
232,0.6526771783828735,0.7124042510986328,0.6484000086784363,1.279687523841858,0.6526771783828735,0.7124042510986328,0.6484000086784363,1.279687523841858,0.6526771783828735,0.7124042510986328,0.6484000086784363,1.279687523841858,,,,
233,0.6346424221992493,0.7394188046455383,0.6286999583244324,1.307519555091858,0.6346424221992493,0.7394188046455383,0.6286999583244324,1.307519555091858,0.6346424221992493,0.7394188046455383,0.6286999583244324,1.307519555091858,,,,
234,0.6266577243804932,0.712324321269989,0.6150000095367432,1.315820336341858,0.6266577243804932,0.712324321269989,0.6150000095367432,1.315820336341858,0.6266577243804932,0.712324321269989,0.6150000095367432,1.315820336341858,,,,
235,0.6689121127128601,0.6576480865478516,0.5923000574111938,1.3962891101837158,0.6689121127128601,0.6576480865478516,0.5923000574111938,1.3962891101837158,0.6689121127128601,0.6576480865478516,0.5923000574111938,1.3962891101837158,,,,
236,0.6495993137359619,0.694365382194519,0.6215000152587891,1.3185547590255737,0.6495993137359619,0.694365382194519,0.6215000152587891,1.3185547590255737,0.6495993137359619,0.694365382194519,0.6215000152587891,1.3185547590255737,,,,
237,0.6304290890693665,0.6964656710624695,0.6713000535964966,1.238378882408142,0.6304290890693665,0.6964656710624695,0.6713000535964966,1.238378882408142,0.6304290890693665,0.6964656710624695,0.6713000535964966,1.238378882408142,,,,
238,0.6634555459022522,0.6727890372276306,0.6006000638008118,1.3310546875,0.6634555459022522,0.6727890372276306,0.6006000638008118,1.3310546875,0.6634555459022522,0.6727890372276306,0.6006000638008118,1.3310546875,,,,
239,0.6731881499290466,0.7317103743553162,0.6355000734329224,1.294824242591858,0.6731881499290466,0.7317103743553162,0.6355000734329224,1.294824242591858,0.6731881499290466,0.7317103743553162,0.6355000734329224,1.294824242591858,,,,
240,0.6689867377281189,0.6816959381103516,0.6092000007629395,1.307714819908142,0.6689867377281189,0.6816959381103516,0.6092000007629395,1.307714819908142,0.6689867377281189,0.6816959381103516,0.6092000007629395,1.307714819908142,,,,
241,0.6830934882164001,0.678360641002655,0.6317999958992004,1.294531226158142,0.6830934882164001,0.678360641002655,0.6317999958992004,1.294531226158142,0.6830934882164001,0.678360641002655,0.6317999958992004,1.294531226158142,,,,
242,0.626801073551178,0.6708069443702698,0.6244000792503357,1.318750023841858,0.626801073551178,0.6708069443702698,0.6244000792503357,1.318750023841858,0.626801073551178,0.6708069443702698,0.6244000792503357,1.318750023841858,,,,
243,0.6304367184638977,0.7410356998443604,0.6584000587463379,1.251953125,0.6304367184638977,0.7410356998443604,0.6584000587463379,1.251953125,0.6304367184638977,0.7410356998443604,0.6584000587463379,1.251953125,,,,
244,0.6733167767524719,0.6591318845748901,0.6464000940322876,1.267675757408142,0.6733167767524719,0.6591318845748901,0.6464000940322876,1.267675757408142,0.6733167767524719,0.6591318845748901,0.6464000940322876,1.267675757408142,,,,
245,0.6571679711341858,0.7044819593429565,0.6152000427246094,1.3369140625,0.6571679711341858,0.7044819593429565,0.6152000427246094,1.3369140625,0.6571679711341858,0.7044819593429565,0.6152000427246094,1.3369140625,,,,
246,0.6291272640228271,0.6627691984176636,0.6080000400543213,1.338476538658142,0.6291272640228271,0.6627691984176636,0.6080000400543213,1.338476538658142,0.6291272640228271,0.6627691984176636,0.6080000400543213,1.338476538658142,,,,
