,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
95,0.02264900878071785,0.023772285630305607,0.18798828621705374,88.94713592529297,0.02176516503095627,0.02294977568089962,0.09326171875,57.84765625,0.02379150316119194,0.024805931374430656,0.29902344942092896,130.6328125,0.0010376351314829958,0.0009459187240538468,0.10384579997936498,37.52959387175808
96,0.022702271739641827,0.02360509584347407,0.13658854365348816,75.01927185058594,0.021753156557679176,0.022712336853146553,0.09208984673023224,63.765625,0.0238899365067482,0.02483946643769741,0.17753906548023224,84.78437805175781,0.00108818039226731,0.0011039447147865166,0.04283496709620503,10.588144781377572
97,0.022728165611624718,0.0236970204859972,0.2195638120174408,76.95520782470703,0.02175012417137623,0.022646071389317513,0.14707031846046448,69.87109375,0.023861711844801903,0.02497880719602108,0.30498048663139343,87.4124984741211,0.001064348124961312,0.0011833759287606235,0.07974435252365092,9.244401553208766
98,0.022755298763513565,0.02385270657638709,0.1322916696468989,86.75143369038899,0.021837325766682625,0.022787949070334435,0.09833984822034836,29.554296493530273,0.023864910006523132,0.024900758638978004,0.17490234971046448,117.2593765258789,0.0010272869002675043,0.0010565038439205496,0.03900879430689785,49.57096012399155
99,0.02283051423728466,0.024027351289987564,0.1587239628036817,75.75416692097981,0.021858947351574898,0.022755226120352745,0.12070312350988388,56.51640701293945,0.023966137319803238,0.02523176558315754,0.18349610269069672,95.0859375,0.0010631313264757407,0.0012396574122720732,0.03342731795371808,19.28493710134329
100,0.022864634171128273,0.023843645428617794,0.14293619990348816,80.55442682902019,0.021894562989473343,0.02293793112039566,0.10039062798023224,59.64765548706055,0.024017078801989555,0.025147832930088043,0.17207030951976776,99.6796875,0.0010729461309063497,0.0011575846260310422,0.03767485470855717,20.07538871290824
101,0.02292962682743867,0.023832136144240696,0.17692057540019354,61.474220275878906,0.021933868527412415,0.022539047524333,0.11630859225988388,35.58047103881836,0.02412060834467411,0.025459999218583107,0.21523438394069672,101.3609390258789,0.0011063642417859301,0.0014889745301858548,0.05309881832754365,35.05167455331791
102,0.022939835364619892,0.024068140735228855,0.12884114682674408,90.65572865804036,0.02194242924451828,0.022949015721678734,0.09833984822034836,61.35546875,0.024109335616230965,0.025539906695485115,0.18798828125,116.203125,0.0010936558409834673,0.0013309567000876455,0.05123132165387564,27.615744381398688
103,0.022974074507753055,0.02404206246137619,0.1292643224199613,86.43333435058594,0.022006547078490257,0.023137101903557777,0.09873046725988388,46.48828125,0.024075020104646683,0.025143388658761978,0.18769530951976776,123.2750015258789,0.0010406706830571604,0.0010174557652934983,0.050619890037696576,38.48731421952561
104,0.023012741779287655,0.023948105052113533,0.20641276985406876,78.52734756469727,0.022026216611266136,0.023086456581950188,0.09482421725988388,42.84375,0.024160070344805717,0.025054583325982094,0.26337891817092896,143.29063415527344,0.0010759768763872325,0.001006646385147316,0.09664562631893689,56.18376428744426
105,0.023063759009043377,0.024119650324185688,0.2741210957368215,68.84244791666667,0.022119790315628052,0.02304704114794731,0.123046875,44.91796875,0.024187950417399406,0.025335295125842094,0.4330078065395355,90.8296890258789,0.0010457923894708616,0.0011508131731266676,0.15512807940855328,23.01708459256026
106,0.023071557904283207,0.02424846465388934,0.16025390724341074,84.08854420979817,0.022041477262973785,0.023193446919322014,0.09404297173023224,69.23750305175781,0.024175122380256653,0.025182576850056648,0.20000000298023224,101.39531707763672,0.001068718988833806,0.001000061539230432,0.0577235993863823,16.218946155765938
107,0.023130932822823524,0.02404072197775046,0.17086588591337204,93.12942886352539,0.022198405116796494,0.02294337935745716,0.10019531100988388,62.72578048706055,0.0241963192820549,0.025286292657256126,0.220703125,108.3531265258789,0.0010055614546920092,0.0011784690707638949,0.06289717178945854,26.330340947254275
108,0.02312482272585233,0.02431320771574974,0.13463541865348816,108.4953130086263,0.022147776558995247,0.023461295291781425,0.09404297173023224,91.78437805175781,0.024252193048596382,0.02544817514717579,0.203125,125.03125,0.001060231203232879,0.00102323652831501,0.05965240820481191,16.624126798170447
109,0.023194963112473488,0.024212416261434555,0.1678059920668602,62.079168955485024,0.022189732640981674,0.02335476316511631,0.08906250447034836,44.962501525878906,0.024301938712596893,0.024921314790844917,0.23691406846046448,88.20781707763672,0.001059772464089459,0.0007937990551142017,0.0743952424914906,22.988065953770167
110,0.023207619786262512,0.024350618322690327,0.2218424454331398,77.2942721048991,0.02223980613052845,0.02356003038585186,0.09492187947034836,45.81953048706055,0.0242654737085104,0.025382814928889275,0.3119140565395355,113.234375,0.001015831049593004,0.0009351026330925578,0.11309193310229022,33.928526400041406
111,0.023270297795534134,0.024417086814840634,0.10485026240348816,137.27031453450522,0.022294191643595695,0.023304030299186707,0.09404297173023224,133.96719360351562,0.024343499913811684,0.025728311389684677,0.11630859225988388,140.0124969482422,0.0010280986414753235,0.0012242294050540078,0.011147078245266725,3.0614395547754496
112,0.023219415917992592,0.02407398447394371,0.2458007832368215,80.32422129313152,0.02230379544198513,0.022954657673835754,0.140625,72.7320327758789,0.02425401099026203,0.02522425912320614,0.4072265625,88.6343765258789,0.000980536275260645,0.001135117179753484,0.1419230242828282,7.975446152987919
113,0.023260895162820816,0.02440826470653216,0.21565755705038706,55.09218978881836,0.02233049087226391,0.023467298597097397,0.13056640326976776,33.1171875,0.024311192333698273,0.025560617446899414,0.26191407442092896,68.30547332763672,0.000995778738925332,0.0010625484377367706,0.07378447951998834,19.16062763748727
114,0.02331097113589446,0.024270742510755856,0.1791666696468989,59.81614685058594,0.022368405014276505,0.023380935192108154,0.11113281548023224,46.36562728881836,0.024326875805854797,0.025575991719961166,0.2818359434604645,71.4781265258789,0.0009812929569557975,0.0011549944863245407,0.09046877193897615,12.651425242911353
115,0.02332530605296294,0.024391884605089825,0.22864583631356558,80.40495045979817,0.022430244833230972,0.02334911935031414,0.18388672173023224,66.96172332763672,0.02436109259724617,0.02550145797431469,0.2940429747104645,98.9984359741211,0.0009730858054036993,0.0010777234715864436,0.057905492294411984,16.627736176359704
116,0.023337172344326973,0.02435960868994395,0.22343750298023224,63.16015625,0.022461794316768646,0.023786257952451706,0.17734375596046448,47.6875,0.024335963651537895,0.025161808356642723,0.2503906190395355,71.2445297241211,0.0009431600087171368,0.0007157608559545215,0.040109024752499986,13.404232694863323
117,0.023354314267635345,0.024617547790209453,0.13535156597693762,65.67578252156575,0.022467223927378654,0.023741330951452255,0.10126953572034836,54.17422103881836,0.024324515834450722,0.025836218148469925,0.16064453125,75.1226577758789,0.0009314311107129265,0.0010886201825348787,0.03064772864340899,10.624290661246285
118,0.023352809250354767,0.0246209849913915,0.1505859394868215,83.84557342529297,0.022446397691965103,0.023564254865050316,0.09697265923023224,62.94921875,0.024331390857696533,0.025777537375688553,0.18759766221046448,96.75312805175781,0.0009445666708538161,0.001110012716306363,0.047538737632393746,18.263125846510622
119,0.023389479145407677,0.02449762572844823,0.1857421894868215,88.95833587646484,0.022486310452222824,0.02369055338203907,0.1123046875,71.71562957763672,0.02437746711075306,0.02552187629044056,0.26416015625,104.4203109741211,0.0009484271761570273,0.0009347784131557266,0.0760501454263038,16.424898752184383
120,0.023397423326969147,0.024625017618139584,0.19729818403720856,77.0085957845052,0.022568577900528908,0.02379187010228634,0.18544922769069672,58.45703125,0.024310147389769554,0.02549327164888382,0.21171875298023224,88.72187805175781,0.0008738093560335187,0.0008512438876326327,0.013322232667398149,16.249978961784336
121,0.023396519323190052,0.024581514298915863,0.15696615229050317,96.30416870117188,0.02258937805891037,0.023778347298502922,0.10175781697034836,86.43281555175781,0.024333329871296883,0.025702301412820816,0.19443359971046448,105.2265625,0.0008791772138526648,0.0010005307395933405,0.04881858769197166,9.432742123870396
122,0.023462447648247082,0.02468989168604215,0.14065755407015482,108.82812754313152,0.022654704749584198,0.024085843935608864,0.11777343600988388,100.1031265258789,0.02444540336728096,0.02551710605621338,0.18095703423023224,121.4078140258789,0.0009081162008091485,0.0007412693974482409,0.03500732635917993,11.163170579928744
123,0.023478788634141285,0.02469564415514469,0.15292969097693762,88.73619842529297,0.022693200036883354,0.023689785972237587,0.11416015774011612,65.07344055175781,0.024375228211283684,0.025786546990275383,0.17421875894069672,131.078125,0.0008464754276853735,0.001050964383956277,0.0336293605970237,36.75374946591348
124,0.023468441019455593,0.02435975708067417,0.16129557540019354,89.60729471842448,0.02263561077415943,0.023413777351379395,0.10019531100988388,60.3515625,0.024349549785256386,0.02546398527920246,0.24521484971046448,134.97032165527344,0.0008579888373962617,0.0010342243810403044,0.07515448796663954,39.8318153217728
125,0.02345724528034528,0.024674445390701294,0.18294271330038706,101.4484380086263,0.022668560966849327,0.02391238324344158,0.10234375298023224,67.1015625,0.024358578026294708,0.025794388726353645,0.32880860567092896,133.7703094482422,0.0008506213419052991,0.0009907297149988805,0.12655596268255054,33.38047237565429
126,0.023504958177606266,0.024835148205359776,0.23691406597693762,69.31953303019206,0.022727470844984055,0.023848362267017365,0.10322266072034836,43.72734451293945,0.024418087676167488,0.025989577174186707,0.3416992127895355,101.33281707763672,0.0008534315528240379,0.0010804066174008647,0.1218377827466712,29.334629164289968
127,0.02348419278860092,0.024524398768941563,0.17291666567325592,91.39036687215169,0.022688595578074455,0.023703541606664658,0.1044921875,59.46328353881836,0.024393821135163307,0.02546868659555912,0.23779296875,139.15625,0.0008583128072716136,0.0008890222464199023,0.0667211865178649,42.14134442615472
128,0.023495896408955257,0.02458992414176464,0.16536458830038706,82.27604166666667,0.022745773196220398,0.023786071687936783,0.1064453125,65.1703109741211,0.024365833029150963,0.025413373485207558,0.20810547471046448,110.8046875,0.0008166485811071289,0.0008138278770182993,0.052725727663189725,24.869385255000786
129,0.023505831758181255,0.024482082575559616,0.18453776091337204,81.29974110921223,0.022741341963410378,0.02360055223107338,0.08759766072034836,54.700782775878906,0.024403158575296402,0.02541615255177021,0.2744140625,113.2640609741211,0.0008388342319934587,0.0009089397344185736,0.0936083058896904,29.648013704202175
130,0.02348773491879304,0.024719429512818653,0.14583333830038706,86.1062494913737,0.022764241322875023,0.023944571614265442,0.10185547173023224,66.515625,0.024317659437656403,0.025699686259031296,0.20927734673023224,103.5765609741211,0.0007821589453889674,0.0008954040255844053,0.056294429709386855,18.621225503719895
131,0.0235016414274772,0.024765614420175552,0.13844401141007742,127.0124994913737,0.02276945300400257,0.024075785651803017,0.11845703423023224,125.9156265258789,0.024338172748684883,0.02562735788524151,0.17070312798023224,128.6843719482422,0.0007895479653380992,0.000789943096747304,0.028202262886953586,1.4712090656240584
132,0.023478036125500996,0.024650811528166134,0.1703776071468989,97.09349060058594,0.022714106366038322,0.023830600082874298,0.14453125,49.685157775878906,0.024357188493013382,0.025510571897029877,0.20937500894069672,126.9906234741211,0.0008275789424886028,0.0008406838954720547,0.034364090994355466,41.52126382352741
133,0.023506597926219303,0.024670350675781567,0.1438802108168602,88.55312601725261,0.022799141705036163,0.0239996500313282,0.08906250447034836,73.5374984741211,0.024356914684176445,0.025592301040887833,0.24003906548023224,102.125,0.0007886513889928892,0.0008255174899170506,0.0835481801220725,14.348331928498641
134,0.023492105305194855,0.024646645411849022,0.09886067608992259,114.21354420979817,0.022790582850575447,0.023951539769768715,0.08749999850988388,87.91719055175781,0.024316202849149704,0.02552281692624092,0.10498046875,127.37031555175781,0.0007701607523151401,0.0008011345787068573,0.009848444852468058,22.773311916521983
135,0.023510023951530457,0.024752290919423103,0.10094401240348816,139.0885492960612,0.022776495665311813,0.023941202089190483,0.09785156697034836,117.55156707763672,0.024350475519895554,0.02566591463983059,0.10410156100988388,154.79063415527344,0.0007924188203580167,0.000866916027283643,0.0031255055896499983,19.293044072866994
136,0.023479371642072994,0.024609943851828575,0.24290364980697632,100.03698094685872,0.022758785635232925,0.02380494214594364,0.14599609375,62.88125228881836,0.024342475458979607,0.025410829111933708,0.31201171875,122.73125457763672,0.0008014061761050513,0.0008029513968657062,0.0864286153359191,32.44003629193469
137,0.023493412261207897,0.02460445836186409,0.0979817733168602,147.47708384195963,0.022791052237153053,0.02361738122999668,0.08759766072034836,71.7015609741211,0.024335872381925583,0.025799144059419632,0.10546875,233.4656219482422,0.0007818812874966746,0.001105598592787284,0.009281110137571501,81.36419431116681
138,0.023468563333153725,0.02462757316728433,0.18307292213042578,123.6156234741211,0.022779447957873344,0.02372192218899727,0.10244140774011612,106.828125,0.024297907948493958,0.025602441281080246,0.26875001192092896,148.9656219482422,0.0007688812428487971,0.0009421683887756926,0.08326902983391754,22.335609840639677
139,0.023464934279521305,0.024496203909317654,0.1377278690536817,97.10130564371745,0.022788934409618378,0.023551095277071,0.09345703572034836,70.79766082763672,0.024268748238682747,0.025509322062134743,0.17490234971046448,136.22500610351562,0.0007481407442669291,0.0009808832787857262,0.04118377664468911,34.546342027677504
140,0.023446136464675266,0.024666976804534595,0.20175781846046448,90.30703099568684,0.022752350196242332,0.024054793640971184,0.17343750596046448,49.98359298706055,0.024251792579889297,0.02553967945277691,0.23476563394069672,120.4124984741211,0.0007559550333408345,0.0007759666680653932,0.03093160735448775,36.30926704497396
141,0.023431681096553802,0.02467848112185796,0.11744791517655055,103.0250015258789,0.022734761238098145,0.02376513183116913,0.08749999850988388,73.8187484741211,0.024177730083465576,0.02581394836306572,0.16035155951976776,118.71406555175781,0.0007227378678486397,0.001042312133336382,0.03811463819998705,25.316658018909024
142,0.02343079261481762,0.024782353391249973,0.19498697916666666,121.28151194254558,0.022771332412958145,0.023834357038140297,0.14921875298023224,99.88984680175781,0.024224506691098213,0.02603078819811344,0.25244140625,149.7312469482422,0.0007358307874503405,0.0011286163690535944,0.05259424403453941,25.659375573149557
143,0.02340168443818887,0.024674952030181885,0.10511068006356557,131.08021036783853,0.022681960836052895,0.02388893812894821,0.10175781697034836,95.07500457763672,0.02420501597225666,0.02570253424346447,0.1103515625,191.6218719482422,0.0007649620589876363,0.0009306176194800621,0.004597453462230332,52.74327110473636
144,0.023399381587902706,0.024666212499141693,0.17789713541666666,137.42396036783853,0.022694149985909462,0.023876134306192398,0.16093750298023224,85.22969055175781,0.02418564073741436,0.025507859885692596,0.19746093451976776,204.640625,0.0007490395604030523,0.0008170842233181073,0.018400449067254254,61.106440544006944
145,0.023365126301844914,0.0245271244396766,0.10738932341337204,117.08646138509114,0.022681238129734993,0.023909058421850204,0.08749999850988388,87.60469055175781,0.024132737889885902,0.02536184899508953,0.12919922173023224,154.0109405517578,0.000729362801499303,0.0007502371650718946,0.02091584939638416,33.82296468772255
146,0.02336816117167473,0.024556152522563934,0.15940755357344946,129.4484405517578,0.022655855864286423,0.02379976399242878,0.10019531100988388,120.49531555175781,0.024146245792508125,0.025498272851109505,0.20458984375,134.5968780517578,0.0007473692013283352,0.0008643525388750821,0.05359276340601617,7.782689218055912
147,0.023336956277489662,0.0244990773499012,0.21389974157015482,64.95937474568684,0.02264178916811943,0.02371302992105484,0.10234375298023224,40.09296798706055,0.024107495322823524,0.025422247126698494,0.3387695252895355,97.484375,0.00073575425892926,0.0008628196611967985,0.11877385785001057,29.452231502559385
148,0.02333352652688821,0.02447264517347018,0.11044922471046448,106.3375015258789,0.022640561684966087,0.023436153307557106,0.08759766072034836,78.359375,0.02410307340323925,0.025502271950244904,0.14052735269069672,133.85781860351562,0.0007342572692997552,0.00103307642916784,0.027194769595391355,27.752054027068446
149,0.023343061407407124,0.024584791933496792,0.23323568453391394,84.87604141235352,0.02263762056827545,0.023776520043611526,0.12373047322034836,55.42656326293945,0.024127943441271782,0.025630449876189232,0.2969726622104645,115.0859375,0.0007483306381603401,0.0009494883146099939,0.09525892304246922,29.836955444046232
150,0.023313814774155617,0.024493228644132614,0.1639322986205419,110.78385925292969,0.02262096293270588,0.023721173405647278,0.10126953572034836,81.7437515258789,0.024098187685012817,0.025422783568501472,0.28388673067092896,136.03282165527344,0.0007428528264846194,0.0008616692520174001,0.10391829236672444,27.342373178518454
151,0.02331607850889365,0.024433523416519165,0.18535157044728598,106.97447967529297,0.022600527852773666,0.023765502497553825,0.1044921875,90.6187515258789,0.02409442700445652,0.025303160771727562,0.27666017413139343,125.0718765258789,0.0007489267957075034,0.0007884067050426775,0.08655832464692251,17.292469834147102
152,0.02329016973574956,0.02451008992890517,0.16800130158662796,76.46822992960612,0.02255178615450859,0.0237947516143322,0.12167968600988388,51.92890548706055,0.024082781746983528,0.025569923222064972,0.21562500298023224,94.70000457763672,0.0007669370365349752,0.0009363846175203842,0.0469861917564156,22.072168395100785
153,0.02328577513496081,0.024385557199517887,0.26770833631356555,62.07083511352539,0.022599946707487106,0.023796502500772476,0.14335937798023224,32.27656173706055,0.024043282493948936,0.025210006162524223,0.3877929747104645,87.71562957763672,0.0007243327619524292,0.0007355650856189458,0.12227258123148319,27.951497136844953
154,0.02328035111228625,0.024521832664807636,0.11484375347693761,87.65625254313152,0.022586487233638763,0.023861221969127655,0.09951172024011612,83.55000305175781,0.024035369977355003,0.02525900863111019,0.13076172769069672,91.71875,0.0007263747314801182,0.0007020317433016836,0.015633241395714346,4.08454922316974
155,0.023257541780670483,0.02433415688574314,0.11761068056027095,106.29739888509114,0.02258692868053913,0.023727888241410255,0.09414062649011612,56.2109375,0.024021029472351074,0.02511475794017315,0.15634766221046448,148.52188110351562,0.0007215473217921946,0.0007096800210266408,0.03379701364882383,46.654963450373494
156,0.023215430478254955,0.024378783379991848,0.18229167411724725,104.5343755086263,0.022531770169734955,0.023495066910982132,0.10175781697034836,71.44062805175781,0.023996129631996155,0.025239352136850357,0.28681641817092896,127.3984375,0.0007369868124938708,0.0008723729705400767,0.0948332402721188,29.34798047743085
157,0.02321497102578481,0.024461351335048676,0.1597005253036817,113.69010416666667,0.022490348666906357,0.023721879348158836,0.10126953572034836,79.7640609741211,0.024013765156269073,0.025323091074824333,0.1953125,172.0187530517578,0.0007644118907976997,0.0008075777367842591,0.05100539542966331,50.73802741558136
158,0.023243206863602,0.024458662296334904,0.11966146032015483,127.79010518391927,0.022542444989085197,0.02367624267935753,0.09453125298023224,105.9390640258789,0.024001920595765114,0.02546226605772972,0.16943359375,153.3625030517578,0.0007314616018472335,0.0009133245295782122,0.04310462335137043,23.929730756560627
159,0.023178664967417717,0.02442965346078078,0.2122721349199613,118.25807698567708,0.02249572053551674,0.02360111102461815,0.09560547024011612,66.09297180175781,0.023917583748698235,0.025400713086128235,0.29443359375,169.66563415527344,0.0007125823426741985,0.0009082264347934909,0.10380805651619024,51.79048663600625
160,0.023181308060884476,0.02429088143010934,0.18144532293081284,102.0367202758789,0.022462844848632812,0.02358274720609188,0.09345703572034836,59.60546875,0.023963121697306633,0.025056885555386543,0.25224611163139343,135.41250610351562,0.0007521420164095333,0.0007387710486471144,0.08077778305908967,38.706302101057894
161,0.023175401613116264,0.024474224696556728,0.13623046875,109.88385772705078,0.022462986409664154,0.02369300276041031,0.08759766072034836,81.11406707763672,0.02392614632844925,0.0253217164427042,0.20966796576976776,139.8078155517578,0.0007323326434043283,0.0008163766474557036,0.06470505614429886,29.363891157120865
162,0.023167169963320095,0.02428259203831355,0.11731771379709244,116.84583536783855,0.022447112947702408,0.023343857377767563,0.10322266072034836,74.4593734741211,0.023908467963337898,0.025329282507300377,0.14199219644069672,150.53750610351562,0.0007309090264830949,0.0009971053498388147,0.021440906521482683,38.77718544525104
163,0.0231430580218633,0.024302981793880463,0.23046875496705374,125.25104522705078,0.02246042527258396,0.023640768602490425,0.14609375596046448,115.13750457763672,0.023854726925492287,0.025047309696674347,0.32636719942092896,141.1515655517578,0.000697604184706689,0.0007068568325896899,0.09068749059548264,13.93914245615608
164,0.023140252257386845,0.02442245992521445,0.16067708532015482,101.52448018391927,0.022454427555203438,0.023658208549022675,0.09843750298023224,74.36250305175781,0.023897822946310043,0.025322964414954185,0.22138671576976776,118.1015625,0.0007243674335079524,0.0008407001287629132,0.06148888351549097,23.712999157737
165,0.023111542065938313,0.024211824561158817,0.13974609971046448,123.32135772705078,0.022415900602936745,0.023487204685807228,0.10136719048023224,103.40312957763672,0.023849328979849815,0.024901287630200386,0.17714844644069672,143.10781860351562,0.0007176429524556144,0.0007076967176540709,0.03790006523046712,19.85267248057809
166,0.02306462513903777,0.024241796384255093,0.10003255556027095,148.38333892822266,0.022372953593730927,0.02364811860024929,0.09560547024011612,122.1890640258789,0.023809703066945076,0.024958649650216103,0.10322266072034836,189.49375915527344,0.0007198621003165359,0.0006638916009017982,0.003956385678918831,36.0464844350461
167,0.02305319346487522,0.02426273375749588,0.09807942807674408,110.97500101725261,0.022366756573319435,0.02354932762682438,0.09482421725988388,85.8140640258789,0.02378513664007187,0.025056995451450348,0.10244140774011612,126.90156555175781,0.0007102841824426766,0.0007570791133946668,0.003927352882380449,22.045428583130423
168,0.02305565836528937,0.024384804690877598,0.13759765774011612,113.15989685058594,0.022346729412674904,0.023657379671931267,0.09873046725988388,76.0250015258789,0.02378518134355545,0.025400597602128983,0.18017578125,151.78125,0.0007194470618349189,0.0009066803290162677,0.0408492724623104,37.89999292040393
169,0.023018234098951023,0.024211592351396877,0.15061849107344946,154.94896189371744,0.02231058105826378,0.023270154371857643,0.09873046725988388,103.9859390258789,0.023751500993967056,0.025214366614818573,0.18447266519069672,188.86563110351562,0.0007208013716877672,0.0009735563241077399,0.04562724983662418,44.93410911072841
170,0.02301742012302081,0.024089880287647247,0.1650390625,128.05364990234375,0.022299349308013916,0.02338135987520218,0.10087890923023224,92.03125,0.023733483627438545,0.024848759174346924,0.20576171576976776,158.60000610351562,0.0007170692668841255,0.0007349946651027891,0.05623244687535755,33.62053112690511
171,0.02300346704820792,0.024255380034446716,0.19664714485406876,124.48281606038411,0.022321492433547974,0.023554595187306404,0.08906250447034836,84.3921890258789,0.023707445710897446,0.025059059262275696,0.28984376788139343,166.16563415527344,0.0006932385991462116,0.0007574915698549258,0.1011609619211869,40.90996683403813
172,0.02296558270851771,0.024192307144403458,0.2236002633968989,87.06276321411133,0.02228253148496151,0.023416245356202126,0.1416015625,48.71406173706055,0.023674968630075455,0.025065122172236443,0.30517578125,153.02500915527344,0.0006965920169025718,0.000828685453382815,0.08178793048387172,57.37660077265717
173,0.022950896993279457,0.024261071036259334,0.1629231795668602,123.54114532470703,0.022261494770646095,0.023377878591418266,0.10029297322034836,86.5093765258789,0.023670563474297523,0.025195704773068428,0.19755859673023224,150.71875,0.0007050216995980771,0.000910004209640102,0.05434088281623652,33.219562360376855
174,0.02293005461494128,0.0241482878724734,0.12073568006356557,176.25104777018228,0.02226538583636284,0.023303043097257614,0.09248047322034836,115.640625,0.023630812764167786,0.02495749294757843,0.16650390625,248.21250915527344,0.0006834284935522106,0.0008278135187315421,0.0399987067823543,67.01089967570704
175,0.022893786430358887,0.024121760080258053,0.16282551983992258,111.16042073567708,0.022181108593940735,0.02331560105085373,0.08906250447034836,57.853126525878906,0.02360704354941845,0.024943284690380096,0.3006835877895355,157.47500610351562,0.0007129676542379688,0.0008139506025543225,0.11948641157146293,50.17771622300684
176,0.022884444644053776,0.024112015962600708,0.2515625059604645,86.7234395345052,0.022180669009685516,0.02318444661796093,0.18349610269069672,77.67656707763672,0.02360823191702366,0.0249590203166008,0.34589844942092896,101.9375,0.0007139918156824865,0.0008900258374135418,0.0843279141936086,13.254202070142158
177,0.02286713942885399,0.024117403353254,0.10201823214689891,111.62343851725261,0.022185511887073517,0.023400215432047844,0.08867187798023224,99.0562515258789,0.023559970781207085,0.024899056181311607,0.11894531548023224,124.7015609741211,0.0006872979389931473,0.0007514969667769222,0.015451099331127366,12.830287037375674
178,0.02282870002090931,0.024065645411610603,0.19052734722693762,119.10364786783855,0.02215692773461342,0.023281900212168694,0.11123047024011612,83.70625305175781,0.02350826933979988,0.024809498339891434,0.2852539122104645,144.2265625,0.0006757045425072581,0.000764579985959152,0.08803178995430319,31.541253481988637
179,0.022802207618951797,0.02406090870499611,0.18151041865348816,114.99479166666667,0.022120893001556396,0.023221774026751518,0.14033202826976776,77.703125,0.023489519953727722,0.02494668960571289,0.20302735269069672,144.6640625,0.0006843331885951284,0.000863403347914001,0.035673597734329036,34.12502712672533
180,0.022795503338177998,0.02397130864361922,0.21461588889360428,84.02916844685872,0.02212020568549633,0.023241257295012474,0.11806640774011612,50.88125228881836,0.023492740467190742,0.024754660204052925,0.29248046875,108.7984390258789,0.0006865303614600692,0.0007581080237727497,0.08869560486208682,29.8538340282787
181,0.022756316388646763,0.023966544618209202,0.1295247400800387,137.3869832356771,0.02205725386738777,0.023179300129413605,0.10302734375,115.21406555175781,0.023460213094949722,0.024820007383823395,0.16777344048023224,153.28750610351562,0.0007014921065550814,0.0008223555914608022,0.03393499846709994,19.796563373693335
182,0.022758403172095616,0.024071926871935528,0.1872070406874021,132.55520629882812,0.022068185731768608,0.023309549316763878,0.10273437947034836,96.25,0.023432087153196335,0.02491156756877899,0.26982423663139343,153.0749969482422,0.0006821010103339783,0.0008037989890159975,0.08356038029508522,31.53021693487865
183,0.022726844375332195,0.023981744423508644,0.19977213193972906,128.10520935058594,0.022052276879549026,0.02331310138106346,0.10117187350988388,81.4375,0.023429570719599724,0.02477029524743557,0.3065429627895355,177.765625,0.0006890785666535948,0.0007359598481527567,0.10292905210983941,48.233744772173665
184,0.022697606434424717,0.023951131229599316,0.18720703572034836,112.80339050292969,0.02201288752257824,0.0231252983212471,0.10244140774011612,51.708595275878906,0.023380601778626442,0.024777447804808617,0.35371094942092896,201.49375915527344,0.0006838587570276786,0.0008260748479758764,0.1442045635841578,78.61320235238685
185,0.02267429232597351,0.023874784509340923,0.18626302480697632,96.34583409627278,0.022002024576067924,0.02314693294465542,0.17568360269069672,63.20781326293945,0.023355470970273018,0.024726686999201775,0.20585937798023224,138.0187530517578,0.0006767671966975549,0.0007971494165095762,0.01698891220313513,38.128762666629804
186,0.022652441014846165,0.023895586530367535,0.20742187897364298,69.22682571411133,0.021985314786434174,0.02325102873146534,0.13066406548023224,49.71796798706055,0.023325955495238304,0.02469201385974884,0.26513671875,82.04375457763672,0.0006703431843826204,0.0007323986624096974,0.0692293272778531,17.170484955607158
187,0.022632015248139698,0.023899020627141,0.13841146230697632,111.91250356038411,0.021939421072602272,0.023045925423502922,0.10576172173023224,93.05937957763672,0.02332189679145813,0.024769579991698265,0.15732422471046448,145.9875030517578,0.0006912418513709017,0.0008619599847455954,0.028393685132366963,29.565616586214468
188,0.022612353786826134,0.023841981465617817,0.14101562897364298,209.37083943684897,0.021956920623779297,0.023127492517232895,0.09785156697034836,170.02188110351562,0.02328483760356903,0.024641208350658417,0.21464844048023224,248.6281280517578,0.0006641226693142384,0.0007604073214549404,0.06408303939141652,39.30320365218293
189,0.022598488877216976,0.023915172864993412,0.15693359822034836,97.90234629313152,0.02192419022321701,0.02310226298868656,0.09697265923023224,46.26953125,0.02328980155289173,0.024765457957983017,0.25898438692092896,145.1750030517578,0.0006829646283916558,0.000832227166457465,0.08882914253677242,49.59668661595784
190,0.022574950009584427,0.02376048204799493,0.140625,145.15937296549478,0.021916985511779785,0.023104306310415268,0.10234375298023224,131.9187469482422,0.023247679695487022,0.024427667260169983,0.16162109375,153.5625,0.0006654699547858969,0.000661749164889594,0.03320441499037914,11.604484428333318
191,0.02255217855175336,0.023767265180746715,0.12454427282015483,130.9703140258789,0.021892547607421875,0.02295956201851368,0.08749999850988388,109.6500015258789,0.023218078538775444,0.02461938001215458,0.18828125298023224,144.8359375,0.0006627877021837063,0.0008307997594322571,0.055439974047094366,18.740112431577266
