,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
93,1.1042981028556824,0.9023999810218811,7.542092895507812,0.7699999809265137,,0.8542818427085876,0.887999951839447,6.537786960601807,0.7400000095367432,,1.2612262964248657,0.9160000085830688,8.559662818908691,0.7999999523162842,,0.15995716713279215,0.011949899662705826,0.9641108402997747,0.028284244273478854,
94,1.2748438835144043,0.9051999807357788,8.378763484954835,0.7739999890327454,,0.9544663429260254,0.8840000033378601,7.578071117401123,0.7400000095367432,,1.7948591709136963,0.9260000586509705,9.4683837890625,0.8100000023841858,,0.33264989019345653,0.016161709932494137,0.7852867492606114,0.030495889871422193,
95,1.2299190640449524,0.9032000184059144,7.546426105499267,0.7539999842643738,,0.9164242148399353,0.8960000276565552,5.754859447479248,0.6800000071525574,,1.6782249212265015,0.9200000166893005,8.419150352478027,0.8199999928474426,,0.29402880366969475,0.009959913531182288,1.1134728496994883,0.054589371691799324,
96,1.2632812023162843,0.9007999539375305,6.993472290039063,0.7619999885559082,,0.9968452453613281,0.8959999084472656,5.005094528198242,0.7299999594688416,,1.4941762685775757,0.9139999747276306,8.117049217224121,0.8100000023841858,,0.1996907428612582,0.007563090580538973,1.3198250099931186,0.031144831578578204,
97,1.281471276283264,0.8999999642372132,7.116159248352051,0.7459999918937683,,1.1723968982696533,0.8840000033378601,5.702260971069336,0.6800000071525574,,1.4025636911392212,0.919999897480011,8.153775215148926,0.7799999713897705,,0.09252004609169522,0.013341626322223887,1.1083124518004879,0.039115202271113154,
98,1.2660608053207398,0.9019999861717224,7.723152160644531,0.7739999890327454,,0.8017177581787109,0.8899999856948853,6.970831871032715,0.7400000095367432,,1.7302788496017456,0.9239999651908875,8.486891746520996,0.8100000023841858,,0.3339208977317403,0.013564641317695228,0.6260749423550015,0.02880971172685841,
99,1.1674901962280273,0.8995999932289124,7.460902500152588,0.771999990940094,,1.0701038837432861,0.875999927520752,6.451971530914307,0.7199999690055847,,1.2675566673278809,0.9160000085830688,8.327583312988281,0.8100000023841858,,0.07764334703176846,0.015582068314863815,0.756181809171875,0.04086564118456257,
100,1.1588858842849732,0.9027999758720398,7.573194599151611,0.7459999799728394,,0.8964607119560242,0.8779999613761902,5.641189098358154,0.7199999690055847,,1.4728467464447021,0.9139999747276306,10.128602981567383,0.7799999713897705,,0.2593874533136706,0.014254834235202562,1.6585775842738164,0.024083192177029457,
101,1.2810025453567504,0.9035999536514282,6.644916343688965,0.7559999942779541,,0.9020392298698425,0.8799999356269836,5.1158905029296875,0.7400000095367432,,1.8102473020553589,0.9179999232292175,8.156839370727539,0.7799999713897705,,0.38955585644324453,0.015453167048819508,1.2064022592878998,0.01516573642491599,
102,1.064141619205475,0.9072000026702881,7.806071186065674,0.7519999742507935,,0.8235371708869934,0.8960000276565552,6.5903544425964355,0.7199999690055847,,1.2199519872665405,0.9139999747276306,8.911894798278809,0.7799999713897705,,0.164188378290466,0.006723078893685816,0.9667059037987304,0.02588436461267623,
103,1.2051446318626404,0.9031999826431274,7.387323093414307,0.7599999666213989,,0.9785863757133484,0.8800000548362732,5.21986198425293,0.7199999690055847,,1.478167176246643,0.9139999747276306,10.154402732849121,0.7999999523162842,,0.20786747139129,0.014042739558312707,1.8765027822807379,0.035355334844645286,
104,0.9918238759040833,0.9099999785423278,7.919992065429687,0.7479999899864197,,0.8778635263442993,0.9000000357627869,7.306265830993652,0.7199999690055847,,1.1782106161117554,0.919999897480011,8.93680477142334,0.7799999713897705,,0.1216972337735061,0.007999964058495651,0.6110652067545524,0.021679481959020877,
105,1.1062442660331726,0.8996000289916992,6.87981595993042,0.7759999871253968,,0.9328853487968445,0.8819999694824219,5.893771171569824,0.7099999785423279,,1.223688006401062,0.9180000424385071,7.618417739868164,0.8299999833106995,,0.11539600041306838,0.012915134529029726,0.6240188623447203,0.046690474740976026,
106,0.9679794073104858,0.9148000001907348,7.008472156524658,0.7559999823570251,,0.8416500091552734,0.9020000696182251,5.934968948364258,0.7099999785423279,,1.234206199645996,0.9239999651908875,8.028285026550293,0.7899999618530273,,0.1643426696753585,0.011713178110773709,0.8163328968420862,0.032093603822850404,
107,1.089117991924286,0.9116000056266784,7.291115570068359,0.7559999823570251,,0.7597935199737549,0.8920000195503235,6.325146675109863,0.699999988079071,,1.4936435222625732,0.9339999556541443,8.214390754699707,0.7799999713897705,,0.27775615300324413,0.016516633267722836,0.7197749784517384,0.033615465393569154,
108,1.0695180535316466,0.9059999823570252,7.0151749610900875,0.7719999790191651,,0.5860068202018738,0.8899999856948853,6.242749214172363,0.7599999904632568,,1.369134783744812,0.9260000586509705,8.37964153289795,0.7899999618530273,,0.2948693892731905,0.013564691849970941,0.8355383910378587,0.010954440703124612,
109,0.9912580728530884,0.9127999782562256,7.253646659851074,0.7579999804496765,,0.7598636150360107,0.8979999423027039,4.896465301513672,0.7299999594688416,,1.4063485860824585,0.9219999313354492,8.409502983093262,0.8100000023841858,,0.2677892650392238,0.010353763691308571,1.3990772408876584,0.035637070535028924,
110,1.0502541780471801,0.903599989414215,6.924941062927246,0.7659999847412109,,0.8263099789619446,0.8979999423027039,5.855844497680664,0.7400000095367432,,1.261633038520813,0.9160000085830688,8.18120288848877,0.7899999618530273,,0.17404698336027094,0.007402723652885899,1.0560047104351338,0.02073642157751619,
111,0.9488469362258911,0.9115999698638916,7.28530855178833,0.7919999837875367,,0.8698558807373047,0.8979999423027039,6.3969879150390625,0.75,,1.0834969282150269,0.9219999313354492,8.327958106994629,0.8199999928474426,,0.08398213843250668,0.008876940969056975,0.7964213163521635,0.0268328156855785,
112,1.144477331638336,0.9067999482154846,7.200167179107666,0.7639999866485596,,0.8222202658653259,0.8939999938011169,5.2802252769470215,0.7400000095367432,,1.4813281297683716,0.9219999313354492,8.982170104980469,0.7999999523162842,,0.24357776441391177,0.011713229506329713,1.34960996374985,0.023021706911211137,
113,1.0229125142097473,0.9075999736785889,6.661377048492431,0.7519999861717224,,0.6594707369804382,0.8960000276565552,5.728992938995361,0.7199999690055847,,1.1720691919326782,0.9279999136924744,7.612652778625488,0.7899999618530273,,0.21076170007673525,0.013594074208678635,0.791453145387429,0.027748864571660776,
114,1.06811580657959,0.9079999804496766,7.8873677253723145,0.7619999885559082,,0.8311773538589478,0.8859999775886536,7.259669303894043,0.75,,1.3032392263412476,0.9239999651908875,8.578617095947266,0.7699999809265137,,0.19461791691168434,0.014628750149169352,0.6281299491469686,0.008366592286328968,
115,1.1383360981941224,0.8939999580383301,7.453627490997315,0.7519999861717224,,0.7886196970939636,0.8719999194145203,5.75192403793335,0.7299999594688416,,1.5606073141098022,0.9099999666213989,9.978020668029785,0.7699999809265137,,0.2851221106593911,0.013928401526141524,1.587687938575935,0.014832404930916587,
116,1.0506471157073975,0.9023999691009521,7.813067436218262,0.7419999837875366,,0.7299851179122925,0.8859999775886536,5.791748046875,0.6899999976158142,,1.3057912588119507,0.9099999666213989,9.699609756469727,0.7799999713897705,,0.21176352521318664,0.010430725558069075,1.5925297045435223,0.039623219314662374,
117,0.9048743963241577,0.9047999739646911,6.0446775436401365,0.7679999947547913,,0.7472068071365356,0.8959999084472656,4.870701789855957,0.6899999976158142,,1.1138641834259033,0.9200000166893005,7.536468982696533,0.8299999833106995,,0.15562681266383668,0.01136663925275546,0.9574974481440186,0.054954523597515285,
118,1.1159547686576843,0.9052000045776367,6.946019554138184,0.7839999794960022,,0.8374583125114441,0.8920000195503235,5.509164333343506,0.7299999594688416,,1.3330729007720947,0.9160000085830688,8.674999237060547,0.8299999833106995,,0.2126609417745475,0.01109954142528642,1.3525047198527662,0.03847078023925296,
119,0.9397051930427551,0.9063999772071838,7.5118330955505375,0.7479999780654907,,0.7882806062698364,0.8939999938011169,5.061770915985107,0.7099999785423279,,1.0461281538009644,0.9180000424385071,9.850481033325195,0.7799999713897705,,0.09691427126021838,0.008763579360179498,1.7434714894717263,0.035637057154650105,
120,1.1399041056632995,0.9020000219345092,7.908177280426026,0.7779999852180481,,0.9193607568740845,0.8920000195503235,6.444974422454834,0.75,,1.5801080465316772,0.9120000004768372,9.193245887756348,0.8100000023841858,,0.26899580166321885,0.008246199050206762,1.0178192899162608,0.0258843519476757,
121,0.9640824317932128,0.9119999647140503,7.188229084014893,0.765999972820282,,0.6734210848808289,0.9059999585151672,5.303184986114502,0.7199999690055847,,1.203452706336975,0.9160000085830688,9.011628150939941,0.7999999523162842,,0.2615699044189502,0.004242663334285239,1.4820369071173554,0.02966478876446344,
122,1.1326507568359374,0.9087999701499939,7.300056076049804,0.7699999809265137,,0.8784659504890442,0.8979999423027039,6.519008159637451,0.7199999690055847,,1.3802356719970703,0.9239999651908875,8.240772247314453,0.8100000023841858,,0.21818992936569948,0.011366635057625245,0.7806929565835808,0.03872983115360366,
123,0.9861366510391235,0.8952000260353088,6.253925037384033,0.787999963760376,,0.8082904815673828,0.8700000047683716,4.538003444671631,0.7299999594688416,,1.4897370338439941,0.9059999585151672,7.776633262634277,0.8399999737739563,,0.28455033263328167,0.014532728593391438,1.4321395852463894,0.03962322909251828,
124,1.1442081332206726,0.8979999899864197,6.803758239746093,0.7499999880790711,,0.7710943818092346,0.8780000805854797,5.621625900268555,0.7199999690055847,,1.39962899684906,0.919999897480011,7.790317535400391,0.7699999809265137,,0.25055864209567114,0.015033233670477014,0.8152738143472894,0.020000003278260736,
125,1.0943353176116943,0.9115999937057495,6.803112602233886,0.7699999809265137,,0.9926285743713379,0.9000000357627869,5.8561177253723145,0.7599999904632568,,1.2228496074676514,0.9239999651908875,7.931936740875244,0.7899999618530273,,0.09015277036142184,0.009528895813508815,0.7416313557608614,0.01224743703383861,
126,0.950538158416748,0.9095999479293824,7.717244625091553,0.7499999761581421,,0.6573753356933594,0.903999924659729,7.030545711517334,0.7099999785423279,,1.4903892278671265,0.9219999313354492,8.928661346435547,0.7799999713897705,,0.33019675126182085,0.008173125757425532,0.7456294198778367,0.02915476233642008,
127,0.9418801903724671,0.9075999736785889,7.286697196960449,0.7559999823570251,,0.8418594598770142,0.8940000534057617,6.027961254119873,0.7199999690055847,,1.0946576595306396,0.9279999732971191,9.228555679321289,0.7799999713897705,,0.09712293505552955,0.014310837401851441,1.2372964951134036,0.02509979823134496,
128,0.8958933353424072,0.9079999685287475,7.118831920623779,0.7839999675750733,,0.6570688486099243,0.9000000357627869,6.762235164642334,0.7699999809265137,,1.1328678131103516,0.9259999394416809,7.685472011566162,0.7899999618530273,,0.17219801185411873,0.010488069954942282,0.37306152020138517,0.00894426338007676,
129,1.0536886692047118,0.908799946308136,6.502394485473633,0.7739999771118165,,0.7910782694816589,0.9000000357627869,4.635072231292725,0.7299999594688416,,1.3058987855911255,0.9219999313354492,7.803674697875977,0.8199999928474426,,0.19991738090337596,0.008555667033286396,1.177713374632816,0.032863362917886114,
130,0.9599931120872498,0.9095999360084533,7.109117412567139,0.7399999856948852,,0.6780526041984558,0.8979999423027039,6.1254730224609375,0.7099999785423279,,1.331627368927002,0.9219999313354492,8.930437088012695,0.7599999904632568,,0.25914217850987764,0.00876355147433186,1.1473797978416724,0.0200000107288405,
131,1.050056254863739,0.904800009727478,7.006480884552002,0.7619999885559082,,0.9159571528434753,0.8960000276565552,4.096205234527588,0.699999988079071,,1.1348446607589722,0.9139999747276306,8.920432090759277,0.8399999737739563,,0.0820355922512817,0.007293815922431818,1.78125623162876,0.05118592751012622,
132,0.9667082190513611,0.9139999866485595,7.012336921691895,0.7539999842643738,,0.5592495203018188,0.9039999842643738,5.063100814819336,0.7299999594688416,,1.2753351926803589,0.9299999475479126,7.841517448425293,0.7699999809265137,,0.3001294490957172,0.010862772326518487,1.1093348347985668,0.018165904487005786,
133,0.845851719379425,0.9071999788284302,6.333090019226074,0.7599999904632568,,0.7222755551338196,0.9019999504089355,5.585920333862305,0.7400000095367432,,1.0708204507827759,0.9139999747276306,6.624734878540039,0.7699999809265137,,0.13725471375494308,0.006260982081487591,0.4293190458189334,0.01224743703383861,
134,1.0406612038612366,0.9075999855995178,7.185724830627441,0.7399999856948852,,0.7120541930198669,0.8979999423027039,6.582733154296875,0.7299999594688416,,1.4920034408569336,0.9180000424385071,7.871337890625,0.75,,0.2886536686308557,0.008876975884667793,0.5617547188467477,0.010000020265588105,
135,0.8980625391006469,0.9167999505996705,7.560231304168701,0.743999981880188,,0.6208662390708923,0.9119998812675476,6.329153060913086,0.7199999690055847,,1.2300035953521729,0.9239999651908875,9.129364013671875,0.7799999713897705,,0.22106687248299156,0.00576194544891495,1.2912613611469725,0.023021731507294214,
136,1.0127273321151733,0.9079999685287475,6.76590576171875,0.7719999790191651,,0.8021489381790161,0.9019999504089355,5.686788558959961,0.7599999904632568,,1.1579855680465698,0.9179999232292175,7.549370765686035,0.7799999713897705,,0.13123550111461998,0.006782317363293632,0.6939345995955251,0.008366592286328967,
137,1.0211508989334106,0.9072000026702881,7.483838653564453,0.7339999794960022,,0.8743362426757812,0.8960000276565552,6.241476058959961,0.6800000071525574,,1.2029379606246948,0.9120000004768372,9.177505493164062,0.8100000023841858,,0.16359378475775788,0.007155408704872482,1.0949343516591021,0.04722287874077672,
138,0.9677959680557251,0.9115999817848206,6.986983585357666,0.7619999766349792,,0.8573400378227234,0.9039999842643738,6.319849014282227,0.7099999785423279,,1.1334459781646729,0.9239999651908875,8.081328392028809,0.7999999523162842,,0.10350669962667453,0.007797425287747088,0.7382697945437972,0.035637047119372676,
139,0.9806963443756104,0.9187999486923217,7.239249515533447,0.7619999885559082,,0.6409668326377869,0.9019999504089355,6.07407283782959,0.7199999690055847,,1.5121393203735352,0.9299999475479126,8.580177307128906,0.8199999928474426,,0.3356944489689254,0.013608815837125381,0.9148280235555918,0.03768289096921049,
140,0.9393450379371643,0.9103999972343445,6.9350933074951175,0.7499999761581421,,0.5571401715278625,0.8920000195503235,5.539566516876221,0.7199999690055847,,1.3887957334518433,0.9399999976158142,9.499403953552246,0.7899999618530273,,0.3269074115942058,0.01986956250167755,1.6434487269541675,0.030822069628082514,
141,0.9060997366905212,0.9063999772071838,7.474537754058838,0.7259999871253967,,0.7252917885780334,0.9000000357627869,6.3759870529174805,0.6800000071525574,,1.0746270418167114,0.9160000085830688,8.740348815917969,0.7599999904632568,,0.13207008933319372,0.007266331280591667,0.9564658106256422,0.03577708184231869,
142,1.0350969433784485,0.9047999978065491,6.875316333770752,0.7619999766349792,,0.9950984120368958,0.8979999423027039,5.542216777801514,0.7199999690055847,,1.108554482460022,0.9120000004768372,8.225918769836426,0.8199999928474426,,0.04412513787014932,0.006099195564996762,1.178593017593327,0.040249234079693726,
143,1.1187149047851563,0.8968000054359436,7.36229772567749,0.7579999804496765,,0.7189209461212158,0.8840000033378601,5.801796913146973,0.7099999785423279,,1.5628024339675903,0.9139999747276306,8.514941215515137,0.7999999523162842,,0.3012187605324421,0.01136661146037962,1.1110348637971796,0.034928485560450494,
144,0.834843111038208,0.9160000205039978,7.409814834594727,0.7719999790191651,,0.5759065747261047,0.8860000967979431,5.1811370849609375,0.75,,1.2139853239059448,0.9420000314712524,8.439738273620605,0.7999999523162842,,0.27438504640126876,0.022090679111861976,1.3138832449272926,0.021679462713512298,
145,0.9745471358299256,0.9075999736785889,6.3515198707580565,0.7699999809265137,,0.8192416429519653,0.8979999423027039,5.035432815551758,0.7099999785423279,,1.0954266786575317,0.9179999232292175,7.678461074829102,0.8199999928474426,,0.10484465092434749,0.008876928211571168,0.9773287931060013,0.041833000614294895,
146,0.9353772282600403,0.9091999650001525,6.783065223693848,0.7399999737739563,,0.7373497486114502,0.9019999504089355,5.994434356689453,0.7199999690055847,,1.1465317010879517,0.9200000166893005,7.948294162750244,0.7699999809265137,,0.1604568672313817,0.007563099249511909,0.7234723050155395,0.0200000107288405,
147,0.8154091596603393,0.9191999912261963,7.818922710418701,0.7399999737739563,,0.5395811200141907,0.9079999923706055,6.505602836608887,0.7199999690055847,,0.9863895773887634,0.9260000586509705,10.544729232788086,0.7699999809265137,,0.16973763607851428,0.007014286231460249,1.6102066151637535,0.023452088202855544,
148,0.9557494044303894,0.9075999975204467,7.044899749755859,0.7519999861717224,,0.7774294018745422,0.9000000357627869,5.5209641456604,0.7199999690055847,,1.1886786222457886,0.9160000085830688,9.257752418518066,0.7699999809265137,,0.1708532331792658,0.0072663288196938,1.5402480330044743,0.019235390506965537,
149,0.8665455222129822,0.9115999817848206,7.163209342956543,0.7499999761581421,,0.7779467701911926,0.8920000195503235,5.538615703582764,0.7199999690055847,,0.922602117061615,0.9340000152587891,9.066496849060059,0.7899999618530273,,0.07150494982645433,0.0170528624484131,1.341571703747864,0.029154757225368887,
150,0.822470486164093,0.9167999744415283,7.469657897949219,0.7619999766349792,,0.6420100331306458,0.9000000357627869,6.317374229431152,0.7299999594688416,,1.1703182458877563,0.9279999732971191,8.051119804382324,0.7899999618530273,,0.2099686092003947,0.011713203554058612,0.6723091472572781,0.0258843519476757,
151,0.9780894637107849,0.9091999769210816,6.984995555877686,0.7619999885559082,,0.7157853245735168,0.887999951839447,5.655484676361084,0.7199999690055847,,1.3374894857406616,0.9239999651908875,7.850416660308838,0.8199999928474426,,0.2876662822802019,0.014254836744013115,0.8362657882745649,0.03701351600651837,
152,0.9898669004440308,0.9111999988555908,6.985185050964356,0.7419999837875366,,0.8510842323303223,0.8959999084472656,6.123541831970215,0.7099999785423279,,1.288344383239746,0.9260000586509705,7.688046455383301,0.7599999904632568,,0.18904477224720567,0.011713297185307902,0.600970729118037,0.021679492956445508,
153,0.9675067663192749,0.9128000020980835,7.33021764755249,0.7639999747276306,,0.7723184823989868,0.9000000357627869,6.653463363647461,0.7199999690055847,,1.132519006729126,0.9279999136924744,8.21073055267334,0.7999999523162842,,0.14356052078430456,0.01245788746602367,0.6741426309340377,0.028809715864670286,
154,0.891812515258789,0.9155999898910523,6.571785354614258,0.7759999752044677,,0.6938316226005554,0.9079999923706055,6.082233428955078,0.7299999594688416,,1.0178096294403076,0.9200000166893005,7.105228424072266,0.8199999928474426,,0.1408762742708572,0.004560699180818188,0.4611765082645152,0.03507136062616524,
155,0.9425047993659973,0.9055999875068664,6.652704906463623,0.7559999823570251,,0.7169780731201172,0.8880000114440918,5.397884368896484,0.7099999785423279,,1.1681760549545288,0.9180000424385071,8.689373016357422,0.8100000023841858,,0.19424662261017026,0.013667474640774295,1.3565524893344656,0.042190050486016005,
156,0.8174462199211121,0.9155999779701233,5.792394924163818,0.7919999718666076,,0.5842862725257874,0.9079999923706055,4.557807445526123,0.7699999809265137,,1.0564316511154175,0.9239999651908875,6.865208625793457,0.8399999737739563,,0.2012194819172893,0.00726635096715789,0.8278926988429344,0.028635639795291597,
157,0.8687570691108704,0.9124000072479248,7.084768676757813,0.7739999771118165,,0.6055482029914856,0.8939999938011169,6.155958652496338,0.75,,1.0445854663848877,0.9260000586509705,7.909764289855957,0.7999999523162842,,0.1949948294379807,0.011865942631003289,0.6557664083651824,0.02073642157751619,
158,1.018612015247345,0.9024000048637391,6.247889137268066,0.787999975681305,,0.8531357645988464,0.8880000114440918,5.315492153167725,0.75,,1.1183546781539917,0.9160000085830688,7.5248894691467285,0.8199999928474426,,0.09971228616019226,0.011436773629493717,1.0793188651507442,0.0258843519476757,
159,0.9836348056793213,0.9071999549865722,6.951805782318115,0.7499999761581421,,0.830265462398529,0.8959999084472656,5.57168436050415,0.7099999785423279,,1.247968077659607,0.9139999747276306,8.112032890319824,0.7999999523162842,,0.1794276025355146,0.009338121884275286,1.0839205104713039,0.03605550729929622,
160,0.9340890765190124,0.9123999953269959,6.575722980499267,0.7599999785423279,,0.7241728901863098,0.9059999585151672,5.799715995788574,0.7299999594688416,,1.1395434141159058,0.9160000085830688,7.143606662750244,0.7799999713897705,,0.16595286945845172,0.004979979506501743,0.5271686234034311,0.02345207549510878,
161,0.8680893778800964,0.9163999676704406,5.8554542541503904,0.7739999771118165,,0.676457941532135,0.8959999084472656,4.812077045440674,0.7599999904632568,,1.1099220514297485,0.9279999136924744,6.584190845489502,0.7999999523162842,,0.15807537884558123,0.012116117732171536,0.6986525398847262,0.016733184572657937,
162,1.05031578540802,0.9064000010490417,6.55403470993042,0.7619999766349792,,0.8326496481895447,0.9020000696182251,5.375836372375488,0.7299999594688416,,1.311569094657898,0.9100000262260437,8.216063499450684,0.7899999618530273,,0.21188285686254965,0.0032863311231383524,1.039538517820778,0.027748864571660772,
163,1.0668068647384643,0.9031999588012696,7.123777103424072,0.7739999890327454,,0.7239710688591003,0.8880000114440918,5.217533588409424,0.7400000095367432,,1.3382313251495361,0.9219999313354492,8.41899299621582,0.8100000023841858,,0.2536303999631501,0.01360881145732572,1.2781053723194318,0.027018506259959215,
164,0.8800404310226441,0.9091999769210816,7.017339897155762,0.7819999694824219,,0.6756393313407898,0.8920000195503235,6.325352668762207,0.7699999809265137,,1.248268961906433,0.9200000166893005,8.415631294250488,0.7999999523162842,,0.22878137070771776,0.013236303134628275,0.8296895491442752,0.01095444070312461,
165,0.8914111852645874,0.9128000020980835,6.727166748046875,0.7739999651908874,,0.5506049990653992,0.8979999423027039,5.083086967468262,0.7199999690055847,,1.2687721252441406,0.9260000586509705,8.212325096130371,0.8199999928474426,,0.2603600003078532,0.011798351606816757,1.424903932886231,0.045607020558786265,
166,0.951516056060791,0.9127999663352966,6.64227819442749,0.7479999899864197,,0.8310934901237488,0.903999924659729,5.448054790496826,0.699999988079071,,1.061712622642517,0.9200000166893005,8.138851165771484,0.7699999809265137,,0.08920742199517374,0.007155420367053225,0.978852035910476,0.027748873163663312,
167,0.8820195198059082,0.9095999956130981,6.637596511840821,0.771999967098236,,0.770910918712616,0.9079999923706055,5.64278507232666,0.7299999594688416,,1.1044267416000366,0.9120000004768372,8.24144458770752,0.7999999523162842,,0.13018384960536572,0.001673323444280858,0.9657132400435364,0.026832813464239942,
168,0.9593990564346313,0.9076000094413758,6.4922150611877445,0.7799999833106994,,0.7409759759902954,0.8899999856948853,5.524381160736084,0.7599999904632568,,1.1778467893600464,0.9200000166893005,8.018709182739258,0.8100000023841858,,0.1609871853251259,0.01194989667000216,1.0361828463390692,0.020000003278260736,
169,0.9443483948707581,0.9083999872207642,7.021953964233399,0.7459999799728394,,0.6760439276695251,0.8979999423027039,6.004260063171387,0.7199999690055847,,1.3106049299240112,0.9180000424385071,7.849778652191162,0.7699999809265137,,0.24049808593720684,0.007127445550899486,0.6671185086877026,0.02073645175862764,
170,0.9719375371932983,0.9136000037193298,6.648728466033935,0.7879999876022339,,0.711276650428772,0.8920000195503235,4.389559268951416,0.75,,1.3042913675308228,0.9259999394416809,8.664953231811523,0.8700000047683716,,0.22692481371770368,0.012759291804817812,1.5584566792625865,0.04711688288996957,
171,0.8991164565086365,0.9071999907493591,6.449414253234863,0.787999963760376,,0.5687530636787415,0.8719999194145203,4.960104465484619,0.7699999809265137,,1.0776846408843994,0.9260000586509705,7.588519096374512,0.7999999523162842,,0.20164588674716355,0.02220813955643494,1.1116764081098534,0.01095444070312461,
172,0.9120996594429016,0.9155999660491944,6.799024677276611,0.7699999809265137,,0.7655948400497437,0.9000000357627869,5.868079662322998,0.7299999594688416,,1.1067440509796143,0.9279999732971191,8.411768913269043,0.8100000023841858,,0.15207190685805327,0.010990889101136558,0.995312390877208,0.03535533905933642,
173,0.8811012864112854,0.9063999772071838,7.132164382934571,0.7659999847412109,,0.6873273849487305,0.8939999938011169,5.511481285095215,0.6800000071525574,,1.0413486957550049,0.9160000085830688,9.434176445007324,0.8100000023841858,,0.13970821466631733,0.010526134491592915,1.4216852644088067,0.05029909590350757,
174,0.7954869151115418,0.9171999573707581,6.655032825469971,0.7519999742507935,,0.6588324904441833,0.9079999923706055,4.668720245361328,0.7099999785423279,,1.0105992555618286,0.9279999732971191,8.116453170776367,0.7999999523162842,,0.16997367370138705,0.008438016454757063,1.2898124232828003,0.038340571221222905,
175,0.8854230403900146,0.9171999573707581,6.750472927093506,0.7659999847412109,,0.6368748545646667,0.9020000696182251,5.256406307220459,0.7199999690055847,,1.0727351903915405,0.9279999732971191,8.454512596130371,0.8100000023841858,,0.16890132982283076,0.010256671283874958,1.1674818004583547,0.03507136062616524,
176,0.6983824968338013,0.9187999963760376,6.699473667144775,0.7759999752044677,,0.5576176643371582,0.9120000004768372,6.0734543800354,0.75,,0.8576834797859192,0.9299999475479126,8.399726867675781,0.7999999523162842,,0.11155174313353497,0.006870203099532769,0.9647231214941814,0.01816588480023066,
177,0.9480876922607422,0.9171999812126159,7.64017333984375,0.7359999895095826,,0.8526870608329773,0.9079999923706055,6.437209606170654,0.699999988079071,,1.0919768810272217,0.9319999814033508,8.637849807739258,0.7599999904632568,,0.10434251616779869,0.009858989740754016,0.9500827501510986,0.023021734096351627,
178,1.0202493786811828,0.9095999598503113,6.89075927734375,0.7519999742507935,,0.6794067621231079,0.8840000033378601,6.096250534057617,0.7199999690055847,,1.3884953260421753,0.935999870300293,7.24387264251709,0.7899999618530273,,0.25806035689236656,0.020947502678026253,0.48432092986290726,0.03114481913894586,
179,0.9460449695587159,0.912399971485138,7.169810962677002,0.7559999823570251,,0.80011385679245,0.9059999585151672,6.011514186859131,0.7199999690055847,,1.0779510736465454,0.919999897480011,8.487343788146973,0.7899999618530273,,0.12656445845761075,0.005176841835845901,1.049726388908222,0.02509979823134496,
180,0.9421723127365113,0.9136000037193298,6.413708782196045,0.7719999790191651,,0.7374656200408936,0.9020000696182251,4.681393623352051,0.7400000095367432,,1.0902761220932007,0.9219999313354492,8.06249713897705,0.7899999618530273,,0.14791544674330598,0.008414237511112095,1.290123717038142,0.024899775449678488,
181,0.8818144083023072,0.9079999923706055,6.608429718017578,0.7619999885559082,,0.7794699668884277,0.8979999423027039,4.916316986083984,0.7400000095367432,,0.9940199851989746,0.9239999651908875,7.755296230316162,0.7999999523162842,,0.09912771566759217,0.009999993443630738,1.1201686545192653,0.026832790140230278,
182,0.8953412652015686,0.9071999907493591,6.708936595916748,0.7799999713897705,,0.682447612285614,0.8899999856948853,5.115907669067383,0.7299999594688416,,1.1108964681625366,0.9139999747276306,7.85816764831543,0.8100000023841858,,0.20033706510444457,0.009859007877829796,1.1830951342676463,0.03162278414114687,
183,0.8265924453735352,0.9151999831199646,7.091774749755859,0.743999981880188,,0.6752017140388489,0.903999924659729,5.0819993019104,0.7199999690055847,,0.9204654693603516,0.9319999814033508,9.885790824890137,0.7699999809265137,,0.1018762284124749,0.01073314026867909,1.7582885594887143,0.02073644888424041,
184,0.8385616183280945,0.9179999947547912,6.930628967285156,0.7419999837875366,,0.7046493887901306,0.9139999747276306,5.450357437133789,0.7199999690055847,,0.9932573437690735,0.9239999651908875,8.842151641845703,0.7699999809265137,,0.11190280119834753,0.00424264226073189,1.2876608180653386,0.019235392056321677,
185,0.7252613246440888,0.9139999747276306,6.863065338134765,0.7739999771118165,,0.4791353642940521,0.9019999504089355,6.106830596923828,0.7400000095367432,,0.8897628784179688,0.9359999895095825,8.273639678955078,0.7899999618530273,,0.1663585927869121,0.013038415233358573,0.9505066043809769,0.023021706911211137,
186,0.9201395869255066,0.9128000140190125,6.500115489959716,0.7779999732971191,,0.6961635947227478,0.8939999938011169,6.014797210693359,0.75,,1.2725117206573486,0.9239999651908875,7.564835071563721,0.7999999523162842,,0.22680372656084516,0.011627555517106139,0.634793459944313,0.02280348675486238,
