,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
141,37087.640625,39595.58203125,0.15000000596046448,5.939746379852295,37087.640625,39595.58203125,0.15000000596046448,5.939746379852295,37087.640625,39595.58203125,0.15000000596046448,5.939746379852295,,,,
142,36549.16796875,37009.953125,0.15058593451976776,5.967871189117432,36549.16796875,37009.953125,0.15058593451976776,5.967871189117432,36549.16796875,37009.953125,0.15058593451976776,5.967871189117432,,,,
143,38170.95703125,38450.08203125,0.14189453423023224,5.92822265625,38170.95703125,38450.08203125,0.14189453423023224,5.92822265625,38170.95703125,38450.08203125,0.14189453423023224,5.92822265625,,,,
144,37171.03515625,40919.10546875,0.13564454019069672,6.062109470367432,37171.03515625,40919.10546875,0.13564454019069672,6.062109470367432,37171.03515625,40919.10546875,0.13564454019069672,6.062109470367432,,,,
145,38039.1328125,36355.53515625,0.15400390326976776,5.850781440734863,38039.1328125,36355.53515625,0.15400390326976776,5.850781440734863,38039.1328125,36355.53515625,0.15400390326976776,5.850781440734863,,,,
146,38713.22265625,38916.19140625,0.146484375,6.025781154632568,38713.22265625,38916.19140625,0.146484375,6.025781154632568,38713.22265625,38916.19140625,0.146484375,6.025781154632568,,,,
147,37860.9296875,35098.40234375,0.14658203721046448,6.033789157867432,37860.9296875,35098.40234375,0.14658203721046448,6.033789157867432,37860.9296875,35098.40234375,0.14658203721046448,6.033789157867432,,,,
148,37665.94140625,38579.41796875,0.14033202826976776,6.074023723602295,37665.94140625,38579.41796875,0.14033202826976776,6.074023723602295,37665.94140625,38579.41796875,0.14033202826976776,6.074023723602295,,,,
149,37583.55859375,37183.02734375,0.14335937798023224,5.893701076507568,37583.55859375,37183.02734375,0.14335937798023224,5.893701076507568,37583.55859375,37183.02734375,0.14335937798023224,5.893701076507568,,,,
150,37455.0390625,37904.62109375,0.14023438096046448,6.12353515625,37455.0390625,37904.62109375,0.14023438096046448,6.12353515625,37455.0390625,37904.62109375,0.14023438096046448,6.12353515625,,,,
151,37459.84375,38032.15234375,0.14687500894069672,6.005468845367432,37459.84375,38032.15234375,0.14687500894069672,6.005468845367432,37459.84375,38032.15234375,0.14687500894069672,6.005468845367432,,,,
152,37175.97265625,38869.625,0.13857422769069672,5.966699123382568,37175.97265625,38869.625,0.13857422769069672,5.966699123382568,37175.97265625,38869.625,0.13857422769069672,5.966699123382568,,,,
153,37148.7421875,36708.84375,0.14726562798023224,5.950097560882568,37148.7421875,36708.84375,0.14726562798023224,5.950097560882568,37148.7421875,36708.84375,0.14726562798023224,5.950097560882568,,,,
154,37910.29296875,37870.71875,0.13251952826976776,6.01318359375,37910.29296875,37870.71875,0.13251952826976776,6.01318359375,37910.29296875,37870.71875,0.13251952826976776,6.01318359375,,,,
155,37728.03515625,38981.3984375,0.13554687798023224,6.026269435882568,37728.03515625,38981.3984375,0.13554687798023224,6.026269435882568,37728.03515625,38981.3984375,0.13554687798023224,6.026269435882568,,,,
156,37361.2265625,37551.109375,0.13994140923023224,6.000586032867432,37361.2265625,37551.109375,0.13994140923023224,6.000586032867432,37361.2265625,37551.109375,0.13994140923023224,6.000586032867432,,,,
157,37584.18359375,35799.50390625,0.14570312201976776,5.890234470367432,37584.18359375,35799.50390625,0.14570312201976776,5.890234470367432,37584.18359375,35799.50390625,0.14570312201976776,5.890234470367432,,,,
158,36260.2265625,37657.9921875,0.14091797173023224,5.976367473602295,36260.2265625,37657.9921875,0.14091797173023224,5.976367473602295,36260.2265625,37657.9921875,0.14091797173023224,5.976367473602295,,,,
159,37004.80078125,36378.828125,0.13457031548023224,5.914160251617432,37004.80078125,36378.828125,0.13457031548023224,5.914160251617432,37004.80078125,36378.828125,0.13457031548023224,5.914160251617432,,,,
160,37122.41015625,36681.8515625,0.13564454019069672,6.107715129852295,37122.41015625,36681.8515625,0.13564454019069672,6.107715129852295,37122.41015625,36681.8515625,0.13564454019069672,6.107715129852295,,,,
161,37450.109375,38584.58203125,0.13310547173023224,6.329492092132568,37450.109375,38584.58203125,0.13310547173023224,6.329492092132568,37450.109375,38584.58203125,0.13310547173023224,6.329492092132568,,,,
162,37422.3671875,37705.97265625,0.13154296576976776,6.049218654632568,37422.3671875,37705.97265625,0.13154296576976776,6.049218654632568,37422.3671875,37705.97265625,0.13154296576976776,6.049218654632568,,,,
163,36817.7109375,36717.32421875,0.134765625,6.097851753234863,36817.7109375,36717.32421875,0.134765625,6.097851753234863,36817.7109375,36717.32421875,0.134765625,6.097851753234863,,,,
164,37447.8828125,36393.01953125,0.13144531846046448,6.057226657867432,37447.8828125,36393.01953125,0.13144531846046448,6.057226657867432,37447.8828125,36393.01953125,0.13144531846046448,6.057226657867432,,,,
165,38146.63671875,38725.62109375,0.13066406548023224,6.133398532867432,38146.63671875,38725.62109375,0.13066406548023224,6.133398532867432,38146.63671875,38725.62109375,0.13066406548023224,6.133398532867432,,,,
166,35420.53515625,36693.68359375,0.1328125,6.016308784484863,35420.53515625,36693.68359375,0.1328125,6.016308784484863,35420.53515625,36693.68359375,0.1328125,6.016308784484863,,,,
167,37100.9296875,37484.01171875,0.126953125,6.158593654632568,37100.9296875,37484.01171875,0.126953125,6.158593654632568,37100.9296875,37484.01171875,0.126953125,6.158593654632568,,,,
168,37169.57421875,37230.18359375,0.13466797769069672,6.182910442352295,37169.57421875,37230.18359375,0.13466797769069672,6.182910442352295,37169.57421875,37230.18359375,0.13466797769069672,6.182910442352295,,,,
169,36446.48046875,36575.63671875,0.13349609076976776,6.074023723602295,36446.48046875,36575.63671875,0.13349609076976776,6.074023723602295,36446.48046875,36575.63671875,0.13349609076976776,6.074023723602295,,,,
170,37357.46484375,37829.32421875,0.12822265923023224,6.108105659484863,37357.46484375,37829.32421875,0.12822265923023224,6.108105659484863,37357.46484375,37829.32421875,0.12822265923023224,6.108105659484863,,,,
171,37328.16015625,37811.86328125,0.12441406399011612,6.089648723602295,37328.16015625,37811.86328125,0.12441406399011612,6.089648723602295,37328.16015625,37811.86328125,0.12441406399011612,6.089648723602295,,,,
172,37512.7890625,37837.9609375,0.12890625,6.334277629852295,37512.7890625,37837.9609375,0.12890625,6.334277629852295,37512.7890625,37837.9609375,0.12890625,6.334277629852295,,,,
173,36621.296875,37694.25,0.13017578423023224,6.005273342132568,36621.296875,37694.25,0.13017578423023224,6.005273342132568,36621.296875,37694.25,0.13017578423023224,6.005273342132568,,,,
174,37838.0078125,36556.45703125,0.12744140625,6.146289348602295,37838.0078125,36556.45703125,0.12744140625,6.146289348602295,37838.0078125,36556.45703125,0.12744140625,6.146289348602295,,,,
175,37166.3359375,34405.375,0.13505859673023224,6.002734661102295,37166.3359375,34405.375,0.13505859673023224,6.002734661102295,37166.3359375,34405.375,0.13505859673023224,6.002734661102295,,,,
176,37120.08203125,38814.20703125,0.12080078572034836,6.161328315734863,37120.08203125,38814.20703125,0.12080078572034836,6.161328315734863,37120.08203125,38814.20703125,0.12080078572034836,6.161328315734863,,,,
177,37064.70703125,37072.06640625,0.12675781548023224,6.153222560882568,37064.70703125,37072.06640625,0.12675781548023224,6.153222560882568,37064.70703125,37072.06640625,0.12675781548023224,6.153222560882568,,,,
178,38337.17578125,36499.875,0.12832032144069672,6.025390625,38337.17578125,36499.875,0.12832032144069672,6.025390625,38337.17578125,36499.875,0.12832032144069672,6.025390625,,,,
179,36436.63671875,36710.1796875,0.13261719048023224,6.150292873382568,36436.63671875,36710.1796875,0.13261719048023224,6.150292873382568,36436.63671875,36710.1796875,0.13261719048023224,6.150292873382568,,,,
180,37137.6171875,37288.9921875,0.13398437201976776,6.146484375,37137.6171875,37288.9921875,0.13398437201976776,6.146484375,37137.6171875,37288.9921875,0.13398437201976776,6.146484375,,,,
181,37668.94140625,35470.859375,0.13457031548023224,6.177343845367432,37668.94140625,35470.859375,0.13457031548023224,6.177343845367432,37668.94140625,35470.859375,0.13457031548023224,6.177343845367432,,,,
182,37033.9453125,37283.6171875,0.12578125298023224,6.116504192352295,37033.9453125,37283.6171875,0.12578125298023224,6.116504192352295,37033.9453125,37283.6171875,0.12578125298023224,6.116504192352295,,,,
183,36595.47265625,35173.80859375,0.126953125,6.129590034484863,36595.47265625,35173.80859375,0.126953125,6.129590034484863,36595.47265625,35173.80859375,0.126953125,6.129590034484863,,,,
184,37408.375,35521.109375,0.12705078721046448,6.026953220367432,37408.375,35521.109375,0.12705078721046448,6.026953220367432,37408.375,35521.109375,0.12705078721046448,6.026953220367432,,,,
185,36293.9609375,38758.57421875,0.12636719644069672,6.060840129852295,36293.9609375,38758.57421875,0.12636719644069672,6.060840129852295,36293.9609375,38758.57421875,0.12636719644069672,6.060840129852295,,,,
186,36847.90234375,35911.05859375,0.13535156846046448,6.014843940734863,36847.90234375,35911.05859375,0.13535156846046448,6.014843940734863,36847.90234375,35911.05859375,0.13535156846046448,6.014843940734863,,,,
187,36323.9765625,36757.92578125,0.13027344644069672,6.134179592132568,36323.9765625,36757.92578125,0.13027344644069672,6.134179592132568,36323.9765625,36757.92578125,0.13027344644069672,6.134179592132568,,,,
188,36305.04296875,37188.8203125,0.13173829019069672,6.141406536102295,36305.04296875,37188.8203125,0.13173829019069672,6.141406536102295,36305.04296875,37188.8203125,0.13173829019069672,6.141406536102295,,,,
189,38093.5078125,36321.81640625,0.13125000894069672,6.044629096984863,38093.5078125,36321.81640625,0.13125000894069672,6.044629096984863,38093.5078125,36321.81640625,0.13125000894069672,6.044629096984863,,,,
190,36655.43359375,36620.05078125,0.12177734822034836,6.233593940734863,36655.43359375,36620.05078125,0.12177734822034836,6.233593940734863,36655.43359375,36620.05078125,0.12177734822034836,6.233593940734863,,,,
191,36622.3828125,37073.83203125,0.12031250447034836,6.141015529632568,36622.3828125,37073.83203125,0.12031250447034836,6.141015529632568,36622.3828125,37073.83203125,0.12031250447034836,6.141015529632568,,,,
192,35630.57421875,33220.9921875,0.13339844346046448,6.098242282867432,35630.57421875,33220.9921875,0.13339844346046448,6.098242282867432,35630.57421875,33220.9921875,0.13339844346046448,6.098242282867432,,,,
193,36974.68359375,36551.32421875,0.11953125149011612,6.267773628234863,36974.68359375,36551.32421875,0.11953125149011612,6.267773628234863,36974.68359375,36551.32421875,0.11953125149011612,6.267773628234863,,,,
194,36227.57421875,37855.42578125,0.13154296576976776,6.061913967132568,36227.57421875,37855.42578125,0.13154296576976776,6.061913967132568,36227.57421875,37855.42578125,0.13154296576976776,6.061913967132568,,,,
195,36566.32421875,35467.71875,0.12275391072034836,6.218945503234863,36566.32421875,35467.71875,0.12275391072034836,6.218945503234863,36566.32421875,35467.71875,0.12275391072034836,6.218945503234863,,,,
196,36229.875,36757.40234375,0.13144531846046448,6.119824409484863,36229.875,36757.40234375,0.13144531846046448,6.119824409484863,36229.875,36757.40234375,0.13144531846046448,6.119824409484863,,,,
197,36283.359375,34972.8984375,0.1181640625,6.233593940734863,36283.359375,34972.8984375,0.1181640625,6.233593940734863,36283.359375,34972.8984375,0.1181640625,6.233593940734863,,,,
198,35799.5,35473.29296875,0.12070312350988388,5.99951171875,35799.5,35473.29296875,0.12070312350988388,5.99951171875,35799.5,35473.29296875,0.12070312350988388,5.99951171875,,,,
199,35784.328125,37306.76953125,0.12138672173023224,6.23583984375,35784.328125,37306.76953125,0.12138672173023224,6.23583984375,35784.328125,37306.76953125,0.12138672173023224,6.23583984375,,,,
200,36556.80078125,35868.8203125,0.12128906697034836,6.003613471984863,36556.80078125,35868.8203125,0.12128906697034836,6.003613471984863,36556.80078125,35868.8203125,0.12128906697034836,6.003613471984863,,,,
201,36003.18359375,38415.29296875,0.12363281100988388,6.123046875,36003.18359375,38415.29296875,0.12363281100988388,6.123046875,36003.18359375,38415.29296875,0.12363281100988388,6.123046875,,,,
202,36584.40234375,36247.95703125,0.12578125298023224,6.0400390625,36584.40234375,36247.95703125,0.12578125298023224,6.0400390625,36584.40234375,36247.95703125,0.12578125298023224,6.0400390625,,,,
203,36227.8828125,37697.26953125,0.13339844346046448,6.09423828125,36227.8828125,37697.26953125,0.13339844346046448,6.09423828125,36227.8828125,37697.26953125,0.13339844346046448,6.09423828125,,,,
204,36419.56640625,37144.69140625,0.11933594197034836,6.137988567352295,36419.56640625,37144.69140625,0.11933594197034836,6.137988567352295,36419.56640625,37144.69140625,0.11933594197034836,6.137988567352295,,,,
205,36416.8515625,37853.5625,0.12158203125,6.20654296875,36416.8515625,37853.5625,0.12158203125,6.20654296875,36416.8515625,37853.5625,0.12158203125,6.20654296875,,,,
206,35340.71875,36870.40234375,0.1240234375,5.955468654632568,35340.71875,36870.40234375,0.1240234375,5.955468654632568,35340.71875,36870.40234375,0.1240234375,5.955468654632568,,,,
207,36628.41796875,36375.8125,0.11806640774011612,6.20849609375,36628.41796875,36375.8125,0.11806640774011612,6.20849609375,36628.41796875,36375.8125,0.11806640774011612,6.20849609375,,,,
208,36779.57421875,34547.1484375,0.12441406399011612,6.071679592132568,36779.57421875,34547.1484375,0.12441406399011612,6.071679592132568,36779.57421875,34547.1484375,0.12441406399011612,6.071679592132568,,,,
209,36384.59765625,37175.79296875,0.12441406399011612,6.219628810882568,36384.59765625,37175.79296875,0.12441406399011612,6.219628810882568,36384.59765625,37175.79296875,0.12441406399011612,6.219628810882568,,,,
210,36434.46875,35603.90234375,0.12314452975988388,6.188281536102295,36434.46875,35603.90234375,0.12314452975988388,6.188281536102295,36434.46875,35603.90234375,0.12314452975988388,6.188281536102295,,,,
211,35680.87890625,34624.54296875,0.12529297173023224,6.067480564117432,35680.87890625,34624.54296875,0.12529297173023224,6.067480564117432,35680.87890625,34624.54296875,0.12529297173023224,6.067480564117432,,,,
212,35695.23828125,35031.53125,0.12275391072034836,6.234961032867432,35695.23828125,35031.53125,0.12275391072034836,6.234961032867432,35695.23828125,35031.53125,0.12275391072034836,6.234961032867432,,,,
213,35937.97265625,34957.47265625,0.11601562798023224,6.331347942352295,35937.97265625,34957.47265625,0.11601562798023224,6.331347942352295,35937.97265625,34957.47265625,0.11601562798023224,6.331347942352295,,,,
214,35402.2578125,37545.01953125,0.13125000894069672,6.127539157867432,35402.2578125,37545.01953125,0.13125000894069672,6.127539157867432,35402.2578125,37545.01953125,0.13125000894069672,6.127539157867432,,,,
215,36271.3125,36402.7109375,0.1171875,6.21337890625,36271.3125,36402.7109375,0.1171875,6.21337890625,36271.3125,36402.7109375,0.1171875,6.21337890625,,,,
216,36411.54296875,35222.5859375,0.12998047471046448,6.13818359375,36411.54296875,35222.5859375,0.12998047471046448,6.13818359375,36411.54296875,35222.5859375,0.12998047471046448,6.13818359375,,,,
217,35676.87109375,36558.54296875,0.13144531846046448,6.414453029632568,35676.87109375,36558.54296875,0.13144531846046448,6.414453029632568,35676.87109375,36558.54296875,0.13144531846046448,6.414453029632568,,,,
218,35857.18359375,34442.05859375,0.11962890625,6.28955078125,35857.18359375,34442.05859375,0.11962890625,6.28955078125,35857.18359375,34442.05859375,0.11962890625,6.28955078125,,,,
219,35851.33203125,35591.56640625,0.12675781548023224,6.047070503234863,35851.33203125,35591.56640625,0.12675781548023224,6.047070503234863,35851.33203125,35591.56640625,0.12675781548023224,6.047070503234863,,,,
220,36304.04296875,33936.68359375,0.12519530951976776,6.299902439117432,36304.04296875,33936.68359375,0.12519530951976776,6.299902439117432,36304.04296875,33936.68359375,0.12519530951976776,6.299902439117432,,,,
221,35880.08203125,37072.21875,0.12285156548023224,6.237402439117432,35880.08203125,37072.21875,0.12285156548023224,6.237402439117432,35880.08203125,37072.21875,0.12285156548023224,6.237402439117432,,,,
222,35551.53515625,34917.25,0.11650390923023224,6.241894721984863,35551.53515625,34917.25,0.11650390923023224,6.241894721984863,35551.53515625,34917.25,0.11650390923023224,6.241894721984863,,,,
223,36093.16015625,36712.1796875,0.12099609524011612,6.324120998382568,36093.16015625,36712.1796875,0.12099609524011612,6.324120998382568,36093.16015625,36712.1796875,0.12099609524011612,6.324120998382568,,,,
224,36146.4453125,35970.2578125,0.12480469048023224,6.109179973602295,36146.4453125,35970.2578125,0.12480469048023224,6.109179973602295,36146.4453125,35970.2578125,0.12480469048023224,6.109179973602295,,,,
225,36489.640625,36420.62109375,0.123046875,6.303515911102295,36489.640625,36420.62109375,0.123046875,6.303515911102295,36489.640625,36420.62109375,0.123046875,6.303515911102295,,,,
226,36517.48828125,36684.22265625,0.13242188096046448,6.061816692352295,36517.48828125,36684.22265625,0.13242188096046448,6.061816692352295,36517.48828125,36684.22265625,0.13242188096046448,6.061816692352295,,,,
227,36840.33203125,35335.03125,0.12490234524011612,6.197363376617432,36840.33203125,35335.03125,0.12490234524011612,6.197363376617432,36840.33203125,35335.03125,0.12490234524011612,6.197363376617432,,,,
228,35034.859375,35753.9765625,0.12197265774011612,6.171679973602295,35034.859375,35753.9765625,0.12197265774011612,6.171679973602295,35034.859375,35753.9765625,0.12197265774011612,6.171679973602295,,,,
229,35486.69140625,35229.765625,0.12373047322034836,6.185937404632568,35486.69140625,35229.765625,0.12373047322034836,6.185937404632568,35486.69140625,35229.765625,0.12373047322034836,6.185937404632568,,,,
230,35841.30859375,35393.36328125,0.12197265774011612,6.294921875,35841.30859375,35393.36328125,0.12197265774011612,6.294921875,35841.30859375,35393.36328125,0.12197265774011612,6.294921875,,,,
231,36445.1171875,35249.0078125,0.12607422471046448,6.01513671875,36445.1171875,35249.0078125,0.12607422471046448,6.01513671875,36445.1171875,35249.0078125,0.12607422471046448,6.01513671875,,,,
232,35524.8671875,36239.42578125,0.12382812798023224,6.209374904632568,35524.8671875,36239.42578125,0.12382812798023224,6.209374904632568,35524.8671875,36239.42578125,0.12382812798023224,6.209374904632568,,,,
233,35654.41015625,34718.6484375,0.11874999850988388,6.245995998382568,35654.41015625,34718.6484375,0.11874999850988388,6.245995998382568,35654.41015625,34718.6484375,0.11874999850988388,6.245995998382568,,,,
234,35083.3359375,35959.875,0.12246093899011612,6.248144626617432,35083.3359375,35959.875,0.12246093899011612,6.248144626617432,35083.3359375,35959.875,0.12246093899011612,6.248144626617432,,,,
235,36041.08203125,36048.15234375,0.12890625,6.188378810882568,36041.08203125,36048.15234375,0.12890625,6.188378810882568,36041.08203125,36048.15234375,0.12890625,6.188378810882568,,,,
236,36102.96875,36702.859375,0.12744140625,6.168750286102295,36102.96875,36702.859375,0.12744140625,6.168750286102295,36102.96875,36702.859375,0.12744140625,6.168750286102295,,,,
237,35631.58984375,38159.91015625,0.12128906697034836,6.215429782867432,35631.58984375,38159.91015625,0.12128906697034836,6.215429782867432,35631.58984375,38159.91015625,0.12128906697034836,6.215429782867432,,,,
238,35456.5,36351.94140625,0.12763671576976776,6.215039253234863,35456.5,36351.94140625,0.12763671576976776,6.215039253234863,35456.5,36351.94140625,0.12763671576976776,6.215039253234863,,,,
239,35177.71875,35328.71484375,0.12529297173023224,6.112597942352295,35177.71875,35328.71484375,0.12529297173023224,6.112597942352295,35177.71875,35328.71484375,0.12529297173023224,6.112597942352295,,,,
240,36209.796875,36687.078125,0.12285156548023224,6.090918064117432,36209.796875,36687.078125,0.12285156548023224,6.090918064117432,36209.796875,36687.078125,0.12285156548023224,6.090918064117432,,,,
241,35483.9921875,35300.6015625,0.12226562947034836,6.125097751617432,35483.9921875,35300.6015625,0.12226562947034836,6.125097751617432,35483.9921875,35300.6015625,0.12226562947034836,6.125097751617432,,,,
242,35054.8046875,34374.265625,0.1240234375,6.241504192352295,35054.8046875,34374.265625,0.1240234375,6.241504192352295,35054.8046875,34374.265625,0.1240234375,6.241504192352295,,,,
243,35432.96875,36200.7109375,0.12636719644069672,6.204394817352295,35432.96875,36200.7109375,0.12636719644069672,6.204394817352295,35432.96875,36200.7109375,0.12636719644069672,6.204394817352295,,,,
244,37002.3515625,34550.640625,0.13007812201976776,5.904980659484863,37002.3515625,34550.640625,0.13007812201976776,5.904980659484863,37002.3515625,34550.640625,0.13007812201976776,5.904980659484863,,,,
245,36266.42578125,37031.21875,0.12890625,6.26220703125,36266.42578125,37031.21875,0.12890625,6.26220703125,36266.42578125,37031.21875,0.12890625,6.26220703125,,,,
246,35868.3125,36467.359375,0.12529297173023224,6.182031154632568,35868.3125,36467.359375,0.12529297173023224,6.182031154632568,35868.3125,36467.359375,0.12529297173023224,6.182031154632568,,,,
247,37086.84375,34576.85546875,0.11884766072034836,6.28125,37086.84375,34576.85546875,0.11884766072034836,6.28125,37086.84375,34576.85546875,0.11884766072034836,6.28125,,,,
248,37157.48046875,38875.5078125,0.12529297173023224,6.040625095367432,37157.48046875,38875.5078125,0.12529297173023224,6.040625095367432,37157.48046875,38875.5078125,0.12529297173023224,6.040625095367432,,,,
249,35547.01953125,38003.42578125,0.12197265774011612,6.097363471984863,35547.01953125,38003.42578125,0.12197265774011612,6.097363471984863,35547.01953125,38003.42578125,0.12197265774011612,6.097363471984863,,,,
