,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.01781461015343666,0.018199069425463676,0.944140613079071,0.17995376884937286,0.01781461015343666,0.018199069425463676,0.944140613079071,0.17995376884937286,0.01781461015343666,0.018199069425463676,0.944140613079071,0.17995376884937286,,,,
122,0.0174399446696043,0.01884702406823635,0.9403320550918579,0.19568558037281036,0.0174399446696043,0.01884702406823635,0.9403320550918579,0.19568558037281036,0.0174399446696043,0.01884702406823635,0.9403320550918579,0.19568558037281036,,,,
123,0.018661774694919586,0.017963843420147896,0.9427734613418579,0.18355904519557953,0.018661774694919586,0.017963843420147896,0.9427734613418579,0.18355904519557953,0.018661774694919586,0.017963843420147896,0.9427734613418579,0.18355904519557953,,,,
124,0.01670350320637226,0.01884181797504425,0.94677734375,0.1709972470998764,0.01670350320637226,0.01884181797504425,0.94677734375,0.1709972470998764,0.01670350320637226,0.01884181797504425,0.94677734375,0.1709972470998764,,,,
125,0.016747621819376945,0.016250718384981155,0.935253918170929,0.2040145844221115,0.016747621819376945,0.016250718384981155,0.935253918170929,0.2040145844221115,0.016747621819376945,0.016250718384981155,0.935253918170929,0.2040145844221115,,,,
126,0.016889357939362526,0.01530004758387804,0.942675769329071,0.17264138162136078,0.016889357939362526,0.01530004758387804,0.942675769329071,0.17264138162136078,0.016889357939362526,0.01530004758387804,0.942675769329071,0.17264138162136078,,,,
127,0.016207346692681313,0.015999944880604744,0.9442383050918579,0.17434386909008026,0.016207346692681313,0.015999944880604744,0.9442383050918579,0.17434386909008026,0.016207346692681313,0.015999944880604744,0.9442383050918579,0.17434386909008026,,,,
128,0.016594771295785904,0.017966827377676964,0.945117175579071,0.17955665290355682,0.016594771295785904,0.017966827377676964,0.945117175579071,0.17955665290355682,0.016594771295785904,0.017966827377676964,0.945117175579071,0.17955665290355682,,,,
129,0.01615702547132969,0.016921088099479675,0.945507824420929,0.1805896759033203,0.01615702547132969,0.016921088099479675,0.945507824420929,0.1805896759033203,0.01615702547132969,0.016921088099479675,0.945507824420929,0.1805896759033203,,,,
130,0.01747875101864338,0.01777753047645092,0.94873046875,0.1669265776872635,0.01747875101864338,0.01777753047645092,0.94873046875,0.1669265776872635,0.01747875101864338,0.01777753047645092,0.94873046875,0.1669265776872635,,,,
131,0.01743762567639351,0.014338011853396893,0.9417968988418579,0.19714508950710297,0.01743762567639351,0.014338011853396893,0.9417968988418579,0.19714508950710297,0.01743762567639351,0.014338011853396893,0.9417968988418579,0.19714508950710297,,,,
132,0.01764933206140995,0.01782739907503128,0.951855480670929,0.1654026061296463,0.01764933206140995,0.01782739907503128,0.951855480670929,0.1654026061296463,0.01764933206140995,0.01782739907503128,0.951855480670929,0.1654026061296463,,,,
133,0.01649612933397293,0.01633763685822487,0.94921875,0.16831055283546448,0.01649612933397293,0.01633763685822487,0.94921875,0.16831055283546448,0.01649612933397293,0.01633763685822487,0.94921875,0.16831055283546448,,,,
134,0.016265995800495148,0.017881836742162704,0.943554699420929,0.18391266465187073,0.016265995800495148,0.017881836742162704,0.943554699420929,0.18391266465187073,0.016265995800495148,0.017881836742162704,0.943554699420929,0.18391266465187073,,,,
135,0.015574661083519459,0.016096360981464386,0.9501953125,0.16803474724292755,0.015574661083519459,0.016096360981464386,0.9501953125,0.16803474724292755,0.015574661083519459,0.016096360981464386,0.9501953125,0.16803474724292755,,,,
136,0.01690058968961239,0.016075436025857925,0.94921875,0.17496871948242188,0.01690058968961239,0.016075436025857925,0.94921875,0.17496871948242188,0.01690058968961239,0.016075436025857925,0.94921875,0.17496871948242188,,,,
137,0.015395275317132473,0.01601204089820385,0.946484386920929,0.17989693582057953,0.015395275317132473,0.01601204089820385,0.946484386920929,0.17989693582057953,0.015395275317132473,0.01601204089820385,0.946484386920929,0.17989693582057953,,,,
138,0.014747408218681812,0.013501179404556751,0.9432617425918579,0.18645362555980682,0.014747408218681812,0.013501179404556751,0.9432617425918579,0.18645362555980682,0.014747408218681812,0.013501179404556751,0.9432617425918579,0.18645362555980682,,,,
139,0.014431719668209553,0.018610429018735886,0.9482421875,0.17113494873046875,0.014431719668209553,0.018610429018735886,0.9482421875,0.17113494873046875,0.014431719668209553,0.018610429018735886,0.9482421875,0.17113494873046875,,,,
140,0.015136743895709515,0.01764802820980549,0.952343761920929,0.16589660942554474,0.015136743895709515,0.01764802820980549,0.952343761920929,0.16589660942554474,0.015136743895709515,0.01764802820980549,0.952343761920929,0.16589660942554474,,,,
141,0.015251507982611656,0.014681329019367695,0.9507812857627869,0.16579513251781464,0.015251507982611656,0.014681329019367695,0.9507812857627869,0.16579513251781464,0.015251507982611656,0.014681329019367695,0.9507812857627869,0.16579513251781464,,,,
142,0.016884341835975647,0.018847770988941193,0.9461914300918579,0.18067626655101776,0.016884341835975647,0.018847770988941193,0.9461914300918579,0.18067626655101776,0.016884341835975647,0.018847770988941193,0.9461914300918579,0.18067626655101776,,,,
143,0.01557900384068489,0.017891164869070053,0.9410156607627869,0.1941780149936676,0.01557900384068489,0.017891164869070053,0.9410156607627869,0.1941780149936676,0.01557900384068489,0.017891164869070053,0.9410156607627869,0.1941780149936676,,,,
144,0.016454970464110374,0.01529618725180626,0.943359375,0.19032669067382812,0.016454970464110374,0.01529618725180626,0.943359375,0.19032669067382812,0.016454970464110374,0.01529618725180626,0.943359375,0.19032669067382812,,,,
145,0.016045765951275826,0.016491904854774475,0.9417968988418579,0.19495391845703125,0.016045765951275826,0.016491904854774475,0.9417968988418579,0.19495391845703125,0.016045765951275826,0.016491904854774475,0.9417968988418579,0.19495391845703125,,,,
146,0.015788109973073006,0.013263212516903877,0.9540039300918579,0.17228928208351135,0.015788109973073006,0.013263212516903877,0.9540039300918579,0.17228928208351135,0.015788109973073006,0.013263212516903877,0.9540039300918579,0.17228928208351135,,,,
147,0.014256955124437809,0.012735221534967422,0.9432617425918579,0.1912132352590561,0.014256955124437809,0.012735221534967422,0.9432617425918579,0.1912132352590561,0.014256955124437809,0.012735221534967422,0.9432617425918579,0.1912132352590561,,,,
148,0.016746899113059044,0.013139245100319386,0.946093738079071,0.1819252073764801,0.016746899113059044,0.013139245100319386,0.946093738079071,0.1819252073764801,0.016746899113059044,0.013139245100319386,0.946093738079071,0.1819252073764801,,,,
149,0.015546194277703762,0.013936723582446575,0.9500976800918579,0.16890792548656464,0.015546194277703762,0.013936723582446575,0.9500976800918579,0.16890792548656464,0.015546194277703762,0.013936723582446575,0.9500976800918579,0.16890792548656464,,,,
150,0.014066332019865513,0.015622289851307869,0.9496093988418579,0.1709434539079666,0.014066332019865513,0.015622289851307869,0.9496093988418579,0.1709434539079666,0.014066332019865513,0.015622289851307869,0.9496093988418579,0.1709434539079666,,,,
151,0.013535141944885254,0.014595331624150276,0.9447265863418579,0.1849159300327301,0.013535141944885254,0.014595331624150276,0.9447265863418579,0.1849159300327301,0.013535141944885254,0.014595331624150276,0.9447265863418579,0.1849159300327301,,,,
152,0.014284801669418812,0.015196857042610645,0.950488269329071,0.17332839965820312,0.014284801669418812,0.015196857042610645,0.950488269329071,0.17332839965820312,0.014284801669418812,0.015196857042610645,0.950488269329071,0.17332839965820312,,,,
153,0.015659524127840996,0.01724991574883461,0.9535156488418579,0.16930389404296875,0.015659524127840996,0.01724991574883461,0.9535156488418579,0.16930389404296875,0.015659524127840996,0.01724991574883461,0.9535156488418579,0.16930389404296875,,,,
154,0.014222456142306328,0.016587669029831886,0.9478515982627869,0.1746601164340973,0.014222456142306328,0.016587669029831886,0.9478515982627869,0.1746601164340973,0.014222456142306328,0.016587669029831886,0.9478515982627869,0.1746601164340973,,,,
155,0.013409441336989403,0.013745174743235111,0.950488269329071,0.1799461394548416,0.013409441336989403,0.013745174743235111,0.950488269329071,0.1799461394548416,0.013409441336989403,0.013745174743235111,0.950488269329071,0.1799461394548416,,,,
156,0.014187256805598736,0.015086820349097252,0.9454101920127869,0.1925911009311676,0.014187256805598736,0.015086820349097252,0.9454101920127869,0.1925911009311676,0.014187256805598736,0.015086820349097252,0.9454101920127869,0.1925911009311676,,,,
157,0.013814943842589855,0.01622667908668518,0.94140625,0.19939880073070526,0.013814943842589855,0.01622667908668518,0.94140625,0.19939880073070526,0.013814943842589855,0.01622667908668518,0.94140625,0.19939880073070526,,,,
158,0.014223144389688969,0.013971123844385147,0.9444336295127869,0.1972701996564865,0.014223144389688969,0.013971123844385147,0.9444336295127869,0.1972701996564865,0.014223144389688969,0.013971123844385147,0.9444336295127869,0.1972701996564865,,,,
159,0.013662203215062618,0.01467827521264553,0.95068359375,0.1817977875471115,0.013662203215062618,0.01467827521264553,0.95068359375,0.1817977875471115,0.013662203215062618,0.01467827521264553,0.95068359375,0.1817977875471115,,,,
160,0.012989266775548458,0.013540021143853664,0.9544922113418579,0.16820068657398224,0.012989266775548458,0.013540021143853664,0.9544922113418579,0.16820068657398224,0.012989266775548458,0.013540021143853664,0.9544922113418579,0.16820068657398224,,,,
161,0.014241273514926434,0.016658207401633263,0.947460949420929,0.18746109306812286,0.014241273514926434,0.016658207401633263,0.947460949420929,0.18746109306812286,0.014241273514926434,0.016658207401633263,0.947460949420929,0.18746109306812286,,,,
162,0.013324678875505924,0.013431761413812637,0.9560546875,0.17291413247585297,0.013324678875505924,0.013431761413812637,0.9560546875,0.17291413247585297,0.013324678875505924,0.013431761413812637,0.9560546875,0.17291413247585297,,,,
163,0.014829134568572044,0.015818046405911446,0.943359375,0.19434356689453125,0.014829134568572044,0.015818046405911446,0.943359375,0.19434356689453125,0.014829134568572044,0.015818046405911446,0.943359375,0.19434356689453125,,,,
164,0.014844668097794056,0.013050885871052742,0.9403320550918579,0.20178985595703125,0.014844668097794056,0.013050885871052742,0.9403320550918579,0.20178985595703125,0.014844668097794056,0.013050885871052742,0.9403320550918579,0.20178985595703125,,,,
165,0.016316577792167664,0.014379218220710754,0.9452148675918579,0.1883384734392166,0.016316577792167664,0.014379218220710754,0.9452148675918579,0.1883384734392166,0.016316577792167664,0.014379218220710754,0.9452148675918579,0.1883384734392166,,,,
166,0.014042929746210575,0.016412770375609398,0.951367199420929,0.18521271646022797,0.014042929746210575,0.016412770375609398,0.951367199420929,0.18521271646022797,0.014042929746210575,0.016412770375609398,0.951367199420929,0.18521271646022797,,,,
167,0.013677090406417847,0.014767332002520561,0.949999988079071,0.18040238320827484,0.013677090406417847,0.014767332002520561,0.949999988079071,0.18040238320827484,0.013677090406417847,0.014767332002520561,0.949999988079071,0.18040238320827484,,,,
168,0.013314587995409966,0.014269843697547913,0.94677734375,0.18790970742702484,0.013314587995409966,0.014269843697547913,0.94677734375,0.18790970742702484,0.013314587995409966,0.014269843697547913,0.94677734375,0.18790970742702484,,,,
169,0.013448040001094341,0.014873611740767956,0.9458984732627869,0.1950828582048416,0.013448040001094341,0.014873611740767956,0.9458984732627869,0.1950828582048416,0.013448040001094341,0.014873611740767956,0.9458984732627869,0.1950828582048416,,,,
170,0.012697511352598667,0.01661519706249237,0.953320324420929,0.1731971800327301,0.012697511352598667,0.01661519706249237,0.953320324420929,0.1731971800327301,0.012697511352598667,0.01661519706249237,0.953320324420929,0.1731971800327301,,,,
171,0.013998773880302906,0.014029464684426785,0.943164050579071,0.19982758164405823,0.013998773880302906,0.014029464684426785,0.943164050579071,0.19982758164405823,0.013998773880302906,0.014029464684426785,0.943164050579071,0.19982758164405823,,,,
172,0.014494568109512329,0.014949062839150429,0.9471679925918579,0.19216690957546234,0.014494568109512329,0.014949062839150429,0.9471679925918579,0.19216690957546234,0.014494568109512329,0.014949062839150429,0.9471679925918579,0.19216690957546234,,,,
173,0.013370130211114883,0.014953247271478176,0.947949230670929,0.1898033171892166,0.013370130211114883,0.014953247271478176,0.947949230670929,0.1898033171892166,0.013370130211114883,0.014953247271478176,0.947949230670929,0.1898033171892166,,,,
174,0.013385255821049213,0.01579701155424118,0.9515625238418579,0.20084457099437714,0.013385255821049213,0.01579701155424118,0.9515625238418579,0.20084457099437714,0.013385255821049213,0.01579701155424118,0.9515625238418579,0.20084457099437714,,,,
175,0.013077052310109138,0.012426802888512611,0.95263671875,0.18247680366039276,0.013077052310109138,0.012426802888512611,0.95263671875,0.18247680366039276,0.013077052310109138,0.012426802888512611,0.95263671875,0.18247680366039276,,,,
176,0.013294614851474762,0.013062359765172005,0.9359375238418579,0.21695633232593536,0.013294614851474762,0.013062359765172005,0.9359375238418579,0.21695633232593536,0.013294614851474762,0.013062359765172005,0.9359375238418579,0.21695633232593536,,,,
177,0.012880370952188969,0.013268774375319481,0.9481445550918579,0.19265976548194885,0.012880370952188969,0.013268774375319481,0.9481445550918579,0.19265976548194885,0.012880370952188969,0.013268774375319481,0.9481445550918579,0.19265976548194885,,,,
178,0.013665934093296528,0.013652020134031773,0.9530273675918579,0.1827743500471115,0.013665934093296528,0.013652020134031773,0.9530273675918579,0.1827743500471115,0.013665934093296528,0.013652020134031773,0.9530273675918579,0.1827743500471115,,,,
179,0.011959799565374851,0.01203608512878418,0.949511706829071,0.19561004638671875,0.011959799565374851,0.01203608512878418,0.949511706829071,0.19561004638671875,0.011959799565374851,0.01203608512878418,0.949511706829071,0.19561004638671875,,,,
180,0.012284389697015285,0.011377271264791489,0.95166015625,0.1857200711965561,0.012284389697015285,0.011377271264791489,0.95166015625,0.1857200711965561,0.012284389697015285,0.011377271264791489,0.95166015625,0.1857200711965561,,,,
181,0.013029043562710285,0.014951766468584538,0.9453125,0.2000938504934311,0.013029043562710285,0.014951766468584538,0.9453125,0.2000938504934311,0.013029043562710285,0.014951766468584538,0.9453125,0.2000938504934311,,,,
182,0.013732800260186195,0.011961502023041248,0.9498047232627869,0.20176087319850922,0.013732800260186195,0.011961502023041248,0.9498047232627869,0.20176087319850922,0.013732800260186195,0.011961502023041248,0.9498047232627869,0.20176087319850922,,,,
183,0.011084472760558128,0.01222678367048502,0.94384765625,0.1895797699689865,0.011084472760558128,0.01222678367048502,0.94384765625,0.1895797699689865,0.011084472760558128,0.01222678367048502,0.94384765625,0.1895797699689865,,,,
184,0.012618827633559704,0.013834875077009201,0.9473633170127869,0.20397797226905823,0.012618827633559704,0.013834875077009201,0.9473633170127869,0.20397797226905823,0.012618827633559704,0.013834875077009201,0.9473633170127869,0.20397797226905823,,,,
185,0.012631687335669994,0.012062613852322102,0.9540039300918579,0.18055343627929688,0.012631687335669994,0.012062613852322102,0.9540039300918579,0.18055343627929688,0.012631687335669994,0.012062613852322102,0.9540039300918579,0.18055343627929688,,,,
186,0.012791931629180908,0.013609603978693485,0.940234363079071,0.20897141098976135,0.012791931629180908,0.013609603978693485,0.940234363079071,0.20897141098976135,0.012791931629180908,0.013609603978693485,0.940234363079071,0.20897141098976135,,,,
187,0.012375458143651485,0.013470448553562164,0.9546875357627869,0.180989071726799,0.012375458143651485,0.013470448553562164,0.9546875357627869,0.180989071726799,0.012375458143651485,0.013470448553562164,0.9546875357627869,0.180989071726799,,,,
188,0.012025718577206135,0.014951902441680431,0.9473633170127869,0.19661712646484375,0.012025718577206135,0.014951902441680431,0.9473633170127869,0.19661712646484375,0.012025718577206135,0.014951902441680431,0.9473633170127869,0.19661712646484375,,,,
189,0.012139038182795048,0.012049876153469086,0.9488281607627869,0.1902015656232834,0.012139038182795048,0.012049876153469086,0.9488281607627869,0.1902015656232834,0.012139038182795048,0.012049876153469086,0.9488281607627869,0.1902015656232834,,,,
190,0.011615848168730736,0.011383200995624065,0.951367199420929,0.18582001328468323,0.011615848168730736,0.011383200995624065,0.951367199420929,0.18582001328468323,0.011615848168730736,0.011383200995624065,0.951367199420929,0.18582001328468323,,,,
191,0.012645263224840164,0.012146824970841408,0.9369140863418579,0.21131058037281036,0.012645263224840164,0.012146824970841408,0.9369140863418579,0.21131058037281036,0.012645263224840164,0.012146824970841408,0.9369140863418579,0.21131058037281036,,,,
192,0.012192601338028908,0.011941640637814999,0.9500976800918579,0.19132156670093536,0.012192601338028908,0.011941640637814999,0.9500976800918579,0.19132156670093536,0.012192601338028908,0.011941640637814999,0.9500976800918579,0.19132156670093536,,,,
193,0.011426941491663456,0.012688486836850643,0.945507824420929,0.200001522898674,0.011426941491663456,0.012688486836850643,0.945507824420929,0.200001522898674,0.011426941491663456,0.012688486836850643,0.945507824420929,0.200001522898674,,,,
194,0.013027997687458992,0.012139741331338882,0.94921875,0.19655762612819672,0.013027997687458992,0.012139741331338882,0.94921875,0.19655762612819672,0.013027997687458992,0.012139741331338882,0.94921875,0.19655762612819672,,,,
195,0.011937703937292099,0.011536957696080208,0.9515625238418579,0.2008316069841385,0.011937703937292099,0.011536957696080208,0.9515625238418579,0.2008316069841385,0.011937703937292099,0.011536957696080208,0.9515625238418579,0.2008316069841385,,,,
196,0.01147767249494791,0.011138565838336945,0.9527344107627869,0.18268585205078125,0.01147767249494791,0.011138565838336945,0.9527344107627869,0.18268585205078125,0.01147767249494791,0.011138565838336945,0.9527344107627869,0.18268585205078125,,,,
197,0.011190279386937618,0.012815561145544052,0.9457031488418579,0.20336075127124786,0.011190279386937618,0.012815561145544052,0.9457031488418579,0.20336075127124786,0.011190279386937618,0.012815561145544052,0.9457031488418579,0.20336075127124786,,,,
198,0.012700407765805721,0.011680585332214832,0.949999988079071,0.19667358696460724,0.012700407765805721,0.011680585332214832,0.949999988079071,0.19667358696460724,0.012700407765805721,0.011680585332214832,0.949999988079071,0.19667358696460724,,,,
199,0.012280939146876335,0.01268614549189806,0.947070300579071,0.20097962021827698,0.012280939146876335,0.01268614549189806,0.947070300579071,0.20097962021827698,0.012280939146876335,0.01268614549189806,0.947070300579071,0.20097962021827698,,,,
200,0.011617962270975113,0.011207591742277145,0.952441394329071,0.1903221160173416,0.011617962270975113,0.011207591742277145,0.952441394329071,0.1903221160173416,0.011617962270975113,0.011207591742277145,0.952441394329071,0.1903221160173416,,,,
201,0.0112374322488904,0.010571179911494255,0.954296886920929,0.19429703056812286,0.0112374322488904,0.010571179911494255,0.954296886920929,0.19429703056812286,0.0112374322488904,0.010571179911494255,0.954296886920929,0.19429703056812286,,,,
202,0.01107852440327406,0.011197329498827457,0.9500976800918579,0.19709625840187073,0.01107852440327406,0.011197329498827457,0.9500976800918579,0.19709625840187073,0.01107852440327406,0.011197329498827457,0.9500976800918579,0.19709625840187073,,,,
203,0.01156421098858118,0.011750801466405392,0.9525390863418579,0.19089356064796448,0.01156421098858118,0.011750801466405392,0.9525390863418579,0.19089356064796448,0.01156421098858118,0.011750801466405392,0.9525390863418579,0.19089356064796448,,,,
204,0.010591678321361542,0.012385151349008083,0.94970703125,0.20534972846508026,0.010591678321361542,0.012385151349008083,0.94970703125,0.20534972846508026,0.010591678321361542,0.012385151349008083,0.94970703125,0.20534972846508026,,,,
205,0.010340391658246517,0.010694189928472042,0.939746081829071,0.21618881821632385,0.010340391658246517,0.010694189928472042,0.939746081829071,0.21618881821632385,0.010340391658246517,0.010694189928472042,0.939746081829071,0.21618881821632385,,,,
206,0.01233837939798832,0.012287192977964878,0.94580078125,0.21398544311523438,0.01233837939798832,0.012287192977964878,0.94580078125,0.21398544311523438,0.01233837939798832,0.012287192977964878,0.94580078125,0.21398544311523438,,,,
207,0.011934170499444008,0.01224515587091446,0.949414074420929,0.204579159617424,0.011934170499444008,0.01224515587091446,0.949414074420929,0.204579159617424,0.011934170499444008,0.01224515587091446,0.949414074420929,0.204579159617424,,,,
208,0.011468828655779362,0.012171016074717045,0.9364258050918579,0.22764435410499573,0.011468828655779362,0.012171016074717045,0.9364258050918579,0.22764435410499573,0.011468828655779362,0.012171016074717045,0.9364258050918579,0.22764435410499573,,,,
209,0.011205438524484634,0.011630680412054062,0.9471679925918579,0.1981513947248459,0.011205438524484634,0.011630680412054062,0.9471679925918579,0.1981513947248459,0.011205438524484634,0.011630680412054062,0.9471679925918579,0.1981513947248459,,,,
210,0.01157753448933363,0.011007821187376976,0.9463867545127869,0.20192871987819672,0.01157753448933363,0.011007821187376976,0.9463867545127869,0.20192871987819672,0.01157753448933363,0.011007821187376976,0.9463867545127869,0.20192871987819672,,,,
211,0.010893587954342365,0.011308230459690094,0.953808605670929,0.1930694580078125,0.010893587954342365,0.011308230459690094,0.953808605670929,0.1930694580078125,0.010893587954342365,0.011308230459690094,0.953808605670929,0.1930694580078125,,,,
212,0.011422017589211464,0.010563137009739876,0.949414074420929,0.20672836899757385,0.011422017589211464,0.010563137009739876,0.949414074420929,0.20672836899757385,0.011422017589211464,0.010563137009739876,0.949414074420929,0.20672836899757385,,,,
213,0.011098530143499374,0.010885818861424923,0.9507812857627869,0.19185256958007812,0.011098530143499374,0.010885818861424923,0.9507812857627869,0.19185256958007812,0.011098530143499374,0.010885818861424923,0.9507812857627869,0.19185256958007812,,,,
214,0.010924186557531357,0.012707741931080818,0.9535156488418579,0.19235001504421234,0.010924186557531357,0.012707741931080818,0.9535156488418579,0.19235001504421234,0.010924186557531357,0.012707741931080818,0.9535156488418579,0.19235001504421234,,,,
215,0.010097549296915531,0.01185919251292944,0.953906238079071,0.20914916694164276,0.010097549296915531,0.01185919251292944,0.953906238079071,0.20914916694164276,0.010097549296915531,0.01185919251292944,0.953906238079071,0.20914916694164276,,,,
216,0.011317001655697823,0.0120723070576787,0.952441394329071,0.19923095405101776,0.011317001655697823,0.0120723070576787,0.952441394329071,0.19923095405101776,0.011317001655697823,0.0120723070576787,0.952441394329071,0.19923095405101776,,,,
217,0.010977956466376781,0.01178948674350977,0.949999988079071,0.199351504445076,0.010977956466376781,0.01178948674350977,0.949999988079071,0.199351504445076,0.010977956466376781,0.01178948674350977,0.949999988079071,0.199351504445076,,,,
218,0.011234428733587265,0.011491072364151478,0.957714855670929,0.187174990773201,0.011234428733587265,0.011491072364151478,0.957714855670929,0.187174990773201,0.011234428733587265,0.011491072364151478,0.957714855670929,0.187174990773201,,,,
219,0.010427490808069706,0.010940338484942913,0.953906238079071,0.190460205078125,0.010427490808069706,0.010940338484942913,0.953906238079071,0.190460205078125,0.010427490808069706,0.010940338484942913,0.953906238079071,0.190460205078125,,,,
220,0.011371570639312267,0.012461797334253788,0.951171875,0.19106216728687286,0.011371570639312267,0.012461797334253788,0.951171875,0.19106216728687286,0.011371570639312267,0.012461797334253788,0.951171875,0.19106216728687286,,,,
221,0.01083114743232727,0.011808427050709724,0.94873046875,0.2034866362810135,0.01083114743232727,0.011808427050709724,0.94873046875,0.2034866362810135,0.01083114743232727,0.011808427050709724,0.94873046875,0.2034866362810135,,,,
222,0.01076088659465313,0.011707516387104988,0.950488269329071,0.18832778930664062,0.01076088659465313,0.011707516387104988,0.950488269329071,0.18832778930664062,0.01076088659465313,0.011707516387104988,0.950488269329071,0.18832778930664062,,,,
223,0.010510223917663097,0.012348337098956108,0.947070300579071,0.201213076710701,0.010510223917663097,0.012348337098956108,0.947070300579071,0.201213076710701,0.010510223917663097,0.012348337098956108,0.947070300579071,0.201213076710701,,,,
224,0.011019096709787846,0.009350457228720188,0.954394519329071,0.19428329169750214,0.011019096709787846,0.009350457228720188,0.954394519329071,0.19428329169750214,0.011019096709787846,0.009350457228720188,0.954394519329071,0.19428329169750214,,,,
225,0.0102965934202075,0.010274440050125122,0.9512695670127869,0.19794617593288422,0.0102965934202075,0.010274440050125122,0.9512695670127869,0.19794617593288422,0.0102965934202075,0.010274440050125122,0.9512695670127869,0.19794617593288422,,,,
226,0.010857047513127327,0.012535728514194489,0.9453125,0.206695556640625,0.010857047513127327,0.012535728514194489,0.9453125,0.206695556640625,0.010857047513127327,0.012535728514194489,0.9453125,0.206695556640625,,,,
227,0.01081230491399765,0.012253428809344769,0.9453125,0.20881806313991547,0.01081230491399765,0.012253428809344769,0.9453125,0.20881806313991547,0.01081230491399765,0.012253428809344769,0.9453125,0.20881806313991547,,,,
228,0.01071072369813919,0.010892434976994991,0.9493164420127869,0.20065537095069885,0.01071072369813919,0.010892434976994991,0.9493164420127869,0.20065537095069885,0.01071072369813919,0.010892434976994991,0.9493164420127869,0.20065537095069885,,,,
229,0.010834919288754463,0.011178354732692242,0.951855480670929,0.19079208374023438,0.010834919288754463,0.011178354732692242,0.951855480670929,0.19079208374023438,0.010834919288754463,0.011178354732692242,0.951855480670929,0.19079208374023438,,,,
230,0.01052119117230177,0.013724776916205883,0.9466797113418579,0.2011573761701584,0.01052119117230177,0.013724776916205883,0.9466797113418579,0.2011573761701584,0.01052119117230177,0.013724776916205883,0.9466797113418579,0.2011573761701584,,,,
231,0.010707848705351353,0.010528762824833393,0.955371081829071,0.18373946845531464,0.010707848705351353,0.010528762824833393,0.955371081829071,0.18373946845531464,0.010707848705351353,0.010528762824833393,0.955371081829071,0.18373946845531464,,,,
232,0.011371441185474396,0.01019503828138113,0.9366211295127869,0.2182319611310959,0.011371441185474396,0.01019503828138113,0.9366211295127869,0.2182319611310959,0.011371441185474396,0.01019503828138113,0.9366211295127869,0.2182319611310959,,,,
233,0.010567175224423409,0.010351104661822319,0.952343761920929,0.1961463987827301,0.010567175224423409,0.010351104661822319,0.952343761920929,0.1961463987827301,0.010567175224423409,0.010351104661822319,0.952343761920929,0.1961463987827301,,,,
234,0.012097302824258804,0.011119685135781765,0.951953113079071,0.194813534617424,0.012097302824258804,0.011119685135781765,0.951953113079071,0.194813534617424,0.012097302824258804,0.011119685135781765,0.951953113079071,0.194813534617424,,,,
235,0.011255637742578983,0.011339948512613773,0.9535156488418579,0.18874970078468323,0.011255637742578983,0.011339948512613773,0.9535156488418579,0.18874970078468323,0.011255637742578983,0.011339948512613773,0.9535156488418579,0.18874970078468323,,,,
236,0.011043536476790905,0.010815498419106007,0.9471679925918579,0.215565487742424,0.011043536476790905,0.010815498419106007,0.9471679925918579,0.215565487742424,0.011043536476790905,0.010815498419106007,0.9471679925918579,0.215565487742424,,,,
237,0.010949589312076569,0.00979747623205185,0.9549804925918579,0.19130325317382812,0.010949589312076569,0.00979747623205185,0.9549804925918579,0.19130325317382812,0.010949589312076569,0.00979747623205185,0.9549804925918579,0.19130325317382812,,,,
238,0.010789542458951473,0.010625774040818214,0.9532226920127869,0.1910354644060135,0.010789542458951473,0.010625774040818214,0.9532226920127869,0.1910354644060135,0.010789542458951473,0.010625774040818214,0.9532226920127869,0.1910354644060135,,,,
239,0.011316841468214989,0.011068313382565975,0.943164050579071,0.21184463798999786,0.011316841468214989,0.011068313382565975,0.943164050579071,0.21184463798999786,0.011316841468214989,0.011068313382565975,0.943164050579071,0.21184463798999786,,,,
240,0.011740400455892086,0.010460741817951202,0.953320324420929,0.1914665251970291,0.011740400455892086,0.010460741817951202,0.953320324420929,0.1914665251970291,0.011740400455892086,0.010460741817951202,0.953320324420929,0.1914665251970291,,,,
241,0.011442802846431732,0.011010629124939442,0.9520508050918579,0.20346450805664062,0.011442802846431732,0.011010629124939442,0.9520508050918579,0.20346450805664062,0.011442802846431732,0.011010629124939442,0.9520508050918579,0.20346450805664062,,,,
242,0.010690415278077126,0.01086874958127737,0.9540039300918579,0.19201508164405823,0.010690415278077126,0.01086874958127737,0.9540039300918579,0.19201508164405823,0.010690415278077126,0.01086874958127737,0.9540039300918579,0.19201508164405823,,,,
243,0.010646042414009571,0.00978685263544321,0.947070300579071,0.2009880095720291,0.010646042414009571,0.00978685263544321,0.947070300579071,0.2009880095720291,0.010646042414009571,0.00978685263544321,0.947070300579071,0.2009880095720291,,,,
