,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
142,36288.6171875,36563.4921875,0.14541016519069672,5.857421875,36288.6171875,36563.4921875,0.14541016519069672,5.857421875,36288.6171875,36563.4921875,0.14541016519069672,5.857421875,,,,
143,35603.84375,35279.17578125,0.14580078423023224,5.934668064117432,35603.84375,35279.17578125,0.14580078423023224,5.934668064117432,35603.84375,35279.17578125,0.14580078423023224,5.934668064117432,,,,
144,34588.60546875,34163.4375,0.14609375596046448,6.032519817352295,34588.60546875,34163.4375,0.14609375596046448,6.032519817352295,34588.60546875,34163.4375,0.14609375596046448,6.032519817352295,,,,
145,35541.32421875,35773.43359375,0.14462891221046448,5.901660442352295,35541.32421875,35773.43359375,0.14462891221046448,5.901660442352295,35541.32421875,35773.43359375,0.14462891221046448,5.901660442352295,,,,
146,35604.41015625,35962.72265625,0.14521484076976776,6.003222942352295,35604.41015625,35962.72265625,0.14521484076976776,6.003222942352295,35604.41015625,35962.72265625,0.14521484076976776,6.003222942352295,,,,
147,36326.09375,35386.16015625,0.138671875,6.04833984375,36326.09375,35386.16015625,0.138671875,6.04833984375,36326.09375,35386.16015625,0.138671875,6.04833984375,,,,
148,35567.12890625,34943.5859375,0.140625,5.957129001617432,35567.12890625,34943.5859375,0.140625,5.957129001617432,35567.12890625,34943.5859375,0.140625,5.957129001617432,,,,
149,35935.0234375,34106.09375,0.13945312798023224,5.984375,35935.0234375,34106.09375,0.13945312798023224,5.984375,35935.0234375,34106.09375,0.13945312798023224,5.984375,,,,
150,35504.67578125,33774.04296875,0.13828125596046448,6.12548828125,35504.67578125,33774.04296875,0.13828125596046448,6.12548828125,35504.67578125,33774.04296875,0.13828125596046448,6.12548828125,,,,
151,34643.078125,33725.26953125,0.13837890326976776,5.848730564117432,34643.078125,33725.26953125,0.13837890326976776,5.848730564117432,34643.078125,33725.26953125,0.13837890326976776,5.848730564117432,,,,
152,35028.125,34577.38671875,0.13750000298023224,5.98681640625,35028.125,34577.38671875,0.13750000298023224,5.98681640625,35028.125,34577.38671875,0.13750000298023224,5.98681640625,,,,
153,36880.51953125,36785.94921875,0.13417969644069672,6.0341796875,36880.51953125,36785.94921875,0.13417969644069672,6.0341796875,36880.51953125,36785.94921875,0.13417969644069672,6.0341796875,,,,
154,35704.328125,35864.8125,0.13701172173023224,5.87744140625,35704.328125,35864.8125,0.13701172173023224,5.87744140625,35704.328125,35864.8125,0.13701172173023224,5.87744140625,,,,
155,34634.27734375,35355.625,0.14052735269069672,5.910937786102295,34634.27734375,35355.625,0.14052735269069672,5.910937786102295,34634.27734375,35355.625,0.14052735269069672,5.910937786102295,,,,
156,35320.41796875,33003.96875,0.12949219346046448,6.072851657867432,35320.41796875,33003.96875,0.12949219346046448,6.072851657867432,35320.41796875,33003.96875,0.12949219346046448,6.072851657867432,,,,
157,35587.75390625,35242.81640625,0.13671875,5.922656536102295,35587.75390625,35242.81640625,0.13671875,5.922656536102295,35587.75390625,35242.81640625,0.13671875,5.922656536102295,,,,
158,34316.79296875,34247.54296875,0.12910155951976776,5.9619140625,34316.79296875,34247.54296875,0.12910155951976776,5.9619140625,34316.79296875,34247.54296875,0.12910155951976776,5.9619140625,,,,
159,35897.609375,34277.68359375,0.13486328721046448,5.914844036102295,35897.609375,34277.68359375,0.13486328721046448,5.914844036102295,35897.609375,34277.68359375,0.13486328721046448,5.914844036102295,,,,
160,35356.02734375,34182.75,0.13164062798023224,6.004980564117432,35356.02734375,34182.75,0.13164062798023224,6.004980564117432,35356.02734375,34182.75,0.13164062798023224,6.004980564117432,,,,
161,35137.234375,36225.41015625,0.13779297471046448,5.965039253234863,35137.234375,36225.41015625,0.13779297471046448,5.965039253234863,35137.234375,36225.41015625,0.13779297471046448,5.965039253234863,,,,
162,35407.17578125,34624.2265625,0.13681641221046448,6.069238185882568,35407.17578125,34624.2265625,0.13681641221046448,6.069238185882568,35407.17578125,34624.2265625,0.13681641221046448,6.069238185882568,,,,
163,34511.73828125,35051.07421875,0.13134765625,6.064062595367432,34511.73828125,35051.07421875,0.13134765625,6.064062595367432,34511.73828125,35051.07421875,0.13134765625,6.064062595367432,,,,
164,33959.734375,34713.91796875,0.13623046875,6.012109279632568,33959.734375,34713.91796875,0.13623046875,6.012109279632568,33959.734375,34713.91796875,0.13623046875,6.012109279632568,,,,
165,35776.33203125,37125.13671875,0.12890625,6.089550971984863,35776.33203125,37125.13671875,0.12890625,6.089550971984863,35776.33203125,37125.13671875,0.12890625,6.089550971984863,,,,
166,35771.7578125,35939.69921875,0.13046875596046448,6.081933498382568,35771.7578125,35939.69921875,0.13046875596046448,6.081933498382568,35771.7578125,35939.69921875,0.13046875596046448,6.081933498382568,,,,
167,34565.984375,37856.5234375,0.12978516519069672,6.158105373382568,34565.984375,37856.5234375,0.12978516519069672,6.158105373382568,34565.984375,37856.5234375,0.12978516519069672,6.158105373382568,,,,
168,35052.4453125,34350.64453125,0.14052735269069672,5.937549114227295,35052.4453125,34350.64453125,0.14052735269069672,5.937549114227295,35052.4453125,34350.64453125,0.14052735269069672,5.937549114227295,,,,
169,35544.40234375,36744.1328125,0.12412109225988388,6.055469036102295,35544.40234375,36744.1328125,0.12412109225988388,6.055469036102295,35544.40234375,36744.1328125,0.12412109225988388,6.055469036102295,,,,
170,34311.03515625,36109.21875,0.13544921576976776,6.070019721984863,34311.03515625,36109.21875,0.13544921576976776,6.070019721984863,34311.03515625,36109.21875,0.13544921576976776,6.070019721984863,,,,
171,34411.29296875,35896.48828125,0.13271485269069672,5.9345703125,34411.29296875,35896.48828125,0.13271485269069672,5.9345703125,34411.29296875,35896.48828125,0.13271485269069672,5.9345703125,,,,
172,34496.33984375,33540.33984375,0.12685547769069672,6.085839748382568,34496.33984375,33540.33984375,0.12685547769069672,6.085839748382568,34496.33984375,33540.33984375,0.12685547769069672,6.085839748382568,,,,
173,35007.640625,34911.125,0.1279296875,6.040625095367432,35007.640625,34911.125,0.1279296875,6.040625095367432,35007.640625,34911.125,0.1279296875,6.040625095367432,,,,
174,34196.82421875,35283.0859375,0.12753906846046448,6.026269435882568,34196.82421875,35283.0859375,0.12753906846046448,6.026269435882568,34196.82421875,35283.0859375,0.12753906846046448,6.026269435882568,,,,
175,34904.1953125,36069.27734375,0.13173829019069672,6.053906440734863,34904.1953125,36069.27734375,0.13173829019069672,6.053906440734863,34904.1953125,36069.27734375,0.13173829019069672,6.053906440734863,,,,
176,34546.93359375,34583.25,0.12734375894069672,6.1435546875,34546.93359375,34583.25,0.12734375894069672,6.1435546875,34546.93359375,34583.25,0.12734375894069672,6.1435546875,,,,
177,34829.53125,35582.50390625,0.12753906846046448,6.00537109375,34829.53125,35582.50390625,0.12753906846046448,6.00537109375,34829.53125,35582.50390625,0.12753906846046448,6.00537109375,,,,
178,34431.5,35156.91015625,0.12753906846046448,6.057812690734863,34431.5,35156.91015625,0.12753906846046448,6.057812690734863,34431.5,35156.91015625,0.12753906846046448,6.057812690734863,,,,
179,34982.890625,32914.01953125,0.13652344048023224,6.013769626617432,34982.890625,32914.01953125,0.13652344048023224,6.013769626617432,34982.890625,32914.01953125,0.13652344048023224,6.013769626617432,,,,
180,34245.8828125,36669.90234375,0.12216796725988388,6.2392578125,34245.8828125,36669.90234375,0.12216796725988388,6.2392578125,34245.8828125,36669.90234375,0.12216796725988388,6.2392578125,,,,
181,33709.390625,35993.03515625,0.13291016221046448,6.353808879852295,33709.390625,35993.03515625,0.13291016221046448,6.353808879852295,33709.390625,35993.03515625,0.13291016221046448,6.353808879852295,,,,
182,34171.07421875,34687.61328125,0.12890625,6.097070217132568,34171.07421875,34687.61328125,0.12890625,6.097070217132568,34171.07421875,34687.61328125,0.12890625,6.097070217132568,,,,
183,33983.265625,34347.6328125,0.1279296875,6.101855754852295,33983.265625,34347.6328125,0.1279296875,6.101855754852295,33983.265625,34347.6328125,0.1279296875,6.101855754852295,,,,
184,35029.29296875,34694.8671875,0.12431640923023224,6.337500095367432,35029.29296875,34694.8671875,0.12431640923023224,6.337500095367432,35029.29296875,34694.8671875,0.12431640923023224,6.337500095367432,,,,
185,33637.6484375,35030.046875,0.12978516519069672,6.162988185882568,33637.6484375,35030.046875,0.12978516519069672,6.162988185882568,33637.6484375,35030.046875,0.12978516519069672,6.162988185882568,,,,
186,35344.1015625,34349.8828125,0.13115234673023224,6.119238376617432,35344.1015625,34349.8828125,0.13115234673023224,6.119238376617432,35344.1015625,34349.8828125,0.13115234673023224,6.119238376617432,,,,
187,34626.76953125,35202.265625,0.13554687798023224,5.949658393859863,34626.76953125,35202.265625,0.13554687798023224,5.949658393859863,34626.76953125,35202.265625,0.13554687798023224,5.949658393859863,,,,
188,34454.9921875,33225.5859375,0.13076172769069672,6.109570503234863,34454.9921875,33225.5859375,0.13076172769069672,6.109570503234863,34454.9921875,33225.5859375,0.13076172769069672,6.109570503234863,,,,
189,34986.51953125,33172.9453125,0.12919922173023224,6.049902439117432,34986.51953125,33172.9453125,0.12919922173023224,6.049902439117432,34986.51953125,33172.9453125,0.12919922173023224,6.049902439117432,,,,
190,35457.8671875,35312.11328125,0.12343750149011612,6.17724609375,35457.8671875,35312.11328125,0.12343750149011612,6.17724609375,35457.8671875,35312.11328125,0.12343750149011612,6.17724609375,,,,
191,33847.30078125,34799.3046875,0.12939453125,6.121875286102295,33847.30078125,34799.3046875,0.12939453125,6.121875286102295,33847.30078125,34799.3046875,0.12939453125,6.121875286102295,,,,
192,33734.43359375,33626.60546875,0.12568359076976776,6.128222942352295,33734.43359375,33626.60546875,0.12568359076976776,6.128222942352295,33734.43359375,33626.60546875,0.12568359076976776,6.128222942352295,,,,
193,35235.70703125,35408.17578125,0.12431640923023224,6.14990234375,35235.70703125,35408.17578125,0.12431640923023224,6.14990234375,35235.70703125,35408.17578125,0.12431640923023224,6.14990234375,,,,
194,35013.43359375,33784.40234375,0.13203124701976776,6.04296875,35013.43359375,33784.40234375,0.13203124701976776,6.04296875,35013.43359375,33784.40234375,0.13203124701976776,6.04296875,,,,
195,34318.640625,33812.21875,0.12050781399011612,6.0908203125,34318.640625,33812.21875,0.12050781399011612,6.0908203125,34318.640625,33812.21875,0.12050781399011612,6.0908203125,,,,
196,33497.55859375,34289.4765625,0.1162109375,6.057031154632568,33497.55859375,34289.4765625,0.1162109375,6.057031154632568,33497.55859375,34289.4765625,0.1162109375,6.057031154632568,,,,
197,34511.7265625,32648.98828125,0.13046875596046448,6.215722560882568,34511.7265625,32648.98828125,0.13046875596046448,6.215722560882568,34511.7265625,32648.98828125,0.13046875596046448,6.215722560882568,,,,
198,33628.38671875,35355.23046875,0.12294922024011612,6.120800971984863,33628.38671875,35355.23046875,0.12294922024011612,6.120800971984863,33628.38671875,35355.23046875,0.12294922024011612,6.120800971984863,,,,
199,33288.94140625,37029.765625,0.12236328423023224,6.131445407867432,33288.94140625,37029.765625,0.12236328423023224,6.131445407867432,33288.94140625,37029.765625,0.12236328423023224,6.131445407867432,,,,
200,34082.8515625,32846.33984375,0.12636719644069672,6.072363376617432,34082.8515625,32846.33984375,0.12636719644069672,6.072363376617432,34082.8515625,32846.33984375,0.12636719644069672,6.072363376617432,,,,
201,33711.00390625,32722.306640625,0.12724609673023224,6.173633098602295,33711.00390625,32722.306640625,0.12724609673023224,6.173633098602295,33711.00390625,32722.306640625,0.12724609673023224,6.173633098602295,,,,
202,34662.13671875,34168.9609375,0.12626953423023224,6.28369140625,34662.13671875,34168.9609375,0.12626953423023224,6.28369140625,34662.13671875,34168.9609375,0.12626953423023224,6.28369140625,,,,
203,34221.07421875,34414.4453125,0.12451171875,6.041015625,34221.07421875,34414.4453125,0.12451171875,6.041015625,34221.07421875,34414.4453125,0.12451171875,6.041015625,,,,
204,34041.75,35688.25,0.12568359076976776,6.087988376617432,34041.75,35688.25,0.12568359076976776,6.087988376617432,34041.75,35688.25,0.12568359076976776,6.087988376617432,,,,
205,33313.78515625,34078.4140625,0.12871094048023224,5.955371379852295,33313.78515625,34078.4140625,0.12871094048023224,5.955371379852295,33313.78515625,34078.4140625,0.12871094048023224,5.955371379852295,,,,
206,34459.42578125,34570.69921875,0.12744140625,6.014843940734863,34459.42578125,34570.69921875,0.12744140625,6.014843940734863,34459.42578125,34570.69921875,0.12744140625,6.014843940734863,,,,
207,32859.80859375,34054.69921875,0.12832032144069672,6.18798828125,32859.80859375,34054.69921875,0.12832032144069672,6.18798828125,32859.80859375,34054.69921875,0.12832032144069672,6.18798828125,,,,
208,33949.43359375,33817.26171875,0.12285156548023224,6.127343654632568,33949.43359375,33817.26171875,0.12285156548023224,6.127343654632568,33949.43359375,33817.26171875,0.12285156548023224,6.127343654632568,,,,
209,33533.3671875,34973.6484375,0.12666015326976776,6.250195503234863,33533.3671875,34973.6484375,0.12666015326976776,6.250195503234863,33533.3671875,34973.6484375,0.12666015326976776,6.250195503234863,,,,
210,35104.46875,35285.31640625,0.12558594346046448,6.238671779632568,35104.46875,35285.31640625,0.12558594346046448,6.238671779632568,35104.46875,35285.31640625,0.12558594346046448,6.238671779632568,,,,
211,33403.3828125,32740.865234375,0.1259765625,6.122851848602295,33403.3828125,32740.865234375,0.1259765625,6.122851848602295,33403.3828125,32740.865234375,0.1259765625,6.122851848602295,,,,
212,34102.859375,34439.91015625,0.12587891519069672,6.230078220367432,34102.859375,34439.91015625,0.12587891519069672,6.230078220367432,34102.859375,34439.91015625,0.12587891519069672,6.230078220367432,,,,
213,34325.42578125,33372.09765625,0.12138672173023224,6.170605659484863,34325.42578125,33372.09765625,0.12138672173023224,6.170605659484863,34325.42578125,33372.09765625,0.12138672173023224,6.170605659484863,,,,
214,34083.12109375,33625.63671875,0.12509766221046448,6.324023723602295,34083.12109375,33625.63671875,0.12509766221046448,6.324023723602295,34083.12109375,33625.63671875,0.12509766221046448,6.324023723602295,,,,
215,33286.94921875,34921.30078125,0.12460937350988388,6.091699123382568,33286.94921875,34921.30078125,0.12460937350988388,6.091699123382568,33286.94921875,34921.30078125,0.12460937350988388,6.091699123382568,,,,
216,33661.80859375,33451.59765625,0.12441406399011612,6.043750286102295,33661.80859375,33451.59765625,0.12441406399011612,6.043750286102295,33661.80859375,33451.59765625,0.12441406399011612,6.043750286102295,,,,
217,33982.3515625,34986.1171875,0.12880860269069672,5.853515625,33982.3515625,34986.1171875,0.12880860269069672,5.853515625,33982.3515625,34986.1171875,0.12880860269069672,5.853515625,,,,
218,33772.69140625,35073.73828125,0.12099609524011612,6.194629192352295,33772.69140625,35073.73828125,0.12099609524011612,6.194629192352295,33772.69140625,35073.73828125,0.12099609524011612,6.194629192352295,,,,
219,33254.546875,34870.359375,0.12685547769069672,6.134765625,33254.546875,34870.359375,0.12685547769069672,6.134765625,33254.546875,34870.359375,0.12685547769069672,6.134765625,,,,
220,34149.51953125,33484.2109375,0.13105468451976776,6.120312690734863,34149.51953125,33484.2109375,0.13105468451976776,6.120312690734863,34149.51953125,33484.2109375,0.13105468451976776,6.120312690734863,,,,
221,33131.02734375,33747.72265625,0.13349609076976776,6.058203220367432,33131.02734375,33747.72265625,0.13349609076976776,6.058203220367432,33131.02734375,33747.72265625,0.13349609076976776,6.058203220367432,,,,
222,34038.046875,34497.45703125,0.11806640774011612,6.31103515625,34038.046875,34497.45703125,0.11806640774011612,6.31103515625,34038.046875,34497.45703125,0.11806640774011612,6.31103515625,,,,
223,33992.1875,35021.67578125,0.12998047471046448,5.957226753234863,33992.1875,35021.67578125,0.12998047471046448,5.957226753234863,33992.1875,35021.67578125,0.12998047471046448,5.957226753234863,,,,
224,33433.0,33539.2421875,0.12753906846046448,6.298242092132568,33433.0,33539.2421875,0.12753906846046448,6.298242092132568,33433.0,33539.2421875,0.12753906846046448,6.298242092132568,,,,
225,34456.3671875,36508.05078125,0.125,6.2509765625,34456.3671875,36508.05078125,0.125,6.2509765625,34456.3671875,36508.05078125,0.125,6.2509765625,,,,
226,32531.65234375,33263.41796875,0.12734375894069672,6.08154296875,32531.65234375,33263.41796875,0.12734375894069672,6.08154296875,32531.65234375,33263.41796875,0.12734375894069672,6.08154296875,,,,
227,33318.0234375,35564.796875,0.12656250596046448,6.134472846984863,33318.0234375,35564.796875,0.12656250596046448,6.134472846984863,33318.0234375,35564.796875,0.12656250596046448,6.134472846984863,,,,
228,33403.984375,32913.5078125,0.12919922173023224,5.974999904632568,33403.984375,32913.5078125,0.12919922173023224,5.974999904632568,33403.984375,32913.5078125,0.12919922173023224,5.974999904632568,,,,
229,33244.8671875,34842.78125,0.12519530951976776,6.125195503234863,33244.8671875,34842.78125,0.12519530951976776,6.125195503234863,33244.8671875,34842.78125,0.12519530951976776,6.125195503234863,,,,
230,32607.783203125,34577.5859375,0.12412109225988388,6.125,32607.783203125,34577.5859375,0.12412109225988388,6.125,32607.783203125,34577.5859375,0.12412109225988388,6.125,,,,
231,33369.359375,36653.78515625,0.12031250447034836,6.143359661102295,33369.359375,36653.78515625,0.12031250447034836,6.143359661102295,33369.359375,36653.78515625,0.12031250447034836,6.143359661102295,,,,
232,33980.5859375,33886.13671875,0.12753906846046448,6.0986328125,33980.5859375,33886.13671875,0.12753906846046448,6.0986328125,33980.5859375,33886.13671875,0.12753906846046448,6.0986328125,,,,
233,34121.16796875,33448.80859375,0.12656250596046448,6.235253810882568,34121.16796875,33448.80859375,0.12656250596046448,6.235253810882568,34121.16796875,33448.80859375,0.12656250596046448,6.235253810882568,,,,
234,33493.90234375,34463.85546875,0.12363281100988388,6.087109565734863,33493.90234375,34463.85546875,0.12363281100988388,6.087109565734863,33493.90234375,34463.85546875,0.12363281100988388,6.087109565734863,,,,
235,34351.57421875,33229.78125,0.125,6.253222942352295,34351.57421875,33229.78125,0.125,6.253222942352295,34351.57421875,33229.78125,0.125,6.253222942352295,,,,
236,33421.27734375,34753.30859375,0.12031250447034836,6.170703411102295,33421.27734375,34753.30859375,0.12031250447034836,6.170703411102295,33421.27734375,34753.30859375,0.12031250447034836,6.170703411102295,,,,
237,33619.796875,33913.5859375,0.12851563096046448,6.101758003234863,33619.796875,33913.5859375,0.12851563096046448,6.101758003234863,33619.796875,33913.5859375,0.12851563096046448,6.101758003234863,,,,
238,32776.609375,33322.55859375,0.12763671576976776,6.2724609375,32776.609375,33322.55859375,0.12763671576976776,6.2724609375,32776.609375,33322.55859375,0.12763671576976776,6.2724609375,,,,
239,33574.2109375,34890.609375,0.12460937350988388,6.216406345367432,33574.2109375,34890.609375,0.12460937350988388,6.216406345367432,33574.2109375,34890.609375,0.12460937350988388,6.216406345367432,,,,
240,33334.6015625,32164.1796875,0.12949219346046448,6.051465034484863,33334.6015625,32164.1796875,0.12949219346046448,6.051465034484863,33334.6015625,32164.1796875,0.12949219346046448,6.051465034484863,,,,
241,33879.8671875,34542.75,0.12441406399011612,6.219824314117432,33879.8671875,34542.75,0.12441406399011612,6.219824314117432,33879.8671875,34542.75,0.12441406399011612,6.219824314117432,,,,
242,33958.8515625,33757.61328125,0.12451171875,6.169335842132568,33958.8515625,33757.61328125,0.12451171875,6.169335842132568,33958.8515625,33757.61328125,0.12451171875,6.169335842132568,,,,
243,33360.60546875,32503.2578125,0.1318359375,6.072558879852295,33360.60546875,32503.2578125,0.1318359375,6.072558879852295,33360.60546875,32503.2578125,0.1318359375,6.072558879852295,,,,
244,32969.1328125,32333.861328125,0.12656250596046448,6.275195598602295,32969.1328125,32333.861328125,0.12656250596046448,6.275195598602295,32969.1328125,32333.861328125,0.12656250596046448,6.275195598602295,,,,
245,34508.0625,33609.44140625,0.12509766221046448,6.284570217132568,34508.0625,33609.44140625,0.12509766221046448,6.284570217132568,34508.0625,33609.44140625,0.12509766221046448,6.284570217132568,,,,
246,34041.8359375,33364.0625,0.12490234524011612,6.2685546875,34041.8359375,33364.0625,0.12490234524011612,6.2685546875,34041.8359375,33364.0625,0.12490234524011612,6.2685546875,,,,
247,32374.3125,33962.578125,0.12968750298023224,5.945117473602295,32374.3125,33962.578125,0.12968750298023224,5.945117473602295,32374.3125,33962.578125,0.12968750298023224,5.945117473602295,,,,
248,34939.72265625,33508.05859375,0.12587891519069672,6.10888671875,34939.72265625,33508.05859375,0.12587891519069672,6.10888671875,34939.72265625,33508.05859375,0.12587891519069672,6.10888671875,,,,
249,33729.16015625,33322.92578125,0.12910155951976776,6.059668064117432,33729.16015625,33322.92578125,0.12910155951976776,6.059668064117432,33729.16015625,33322.92578125,0.12910155951976776,6.059668064117432,,,,
