,Classifier/train_loss,Classifier/train_acc,Classifier/val_loss,Classifier/val_acc,Classifier/train_loss,Classifier/train_acc,Classifier/val_loss,Classifier/val_acc,Classifier/train_loss,Classifier/train_acc,Classifier/val_loss,Classifier/val_acc,Classifier/train_loss,Classifier/train_acc,Classifier/val_loss,Classifier/val_acc
19,2.3963687419891357,0.18999998271465302,2.4098117351531982,0.17819999158382416,2.3963687419891357,0.18999998271465302,2.4098117351531982,0.17819999158382416,2.3963687419891357,0.18999998271465302,2.4098117351531982,0.17819999158382416,,,,
20,2.488321542739868,0.1599999964237213,2.392690420150757,0.18059998750686646,2.488321542739868,0.1599999964237213,2.392690420150757,0.18059998750686646,2.488321542739868,0.1599999964237213,2.392690420150757,0.18059998750686646,,,,
21,2.4198551177978516,0.1769999861717224,2.4024317264556885,0.17180000245571136,2.4198551177978516,0.1769999861717224,2.4024317264556885,0.17180000245571136,2.4198551177978516,0.1769999861717224,2.4024317264556885,0.17180000245571136,,,,
22,2.4003498554229736,0.16199998557567596,2.3912386894226074,0.1770000010728836,2.4003498554229736,0.16199998557567596,2.3912386894226074,0.1770000010728836,2.4003498554229736,0.16199998557567596,2.3912386894226074,0.1770000010728836,,,,
23,2.396764039993286,0.1889999955892563,2.383664608001709,0.18079997599124908,2.396764039993286,0.1889999955892563,2.383664608001709,0.18079997599124908,2.396764039993286,0.1889999955892563,2.383664608001709,0.18079997599124908,,,,
24,2.401487112045288,0.171999990940094,2.4165425300598145,0.1695999801158905,2.401487112045288,0.171999990940094,2.4165425300598145,0.1695999801158905,2.401487112045288,0.171999990940094,2.4165425300598145,0.1695999801158905,,,,
25,2.464094638824463,0.14900000393390656,2.391578197479248,0.1784999817609787,2.464094638824463,0.14900000393390656,2.391578197479248,0.1784999817609787,2.464094638824463,0.14900000393390656,2.391578197479248,0.1784999817609787,,,,
26,2.422224760055542,0.1720000058412552,2.403005838394165,0.17289999127388,2.422224760055542,0.1720000058412552,2.403005838394165,0.17289999127388,2.422224760055542,0.1720000058412552,2.403005838394165,0.17289999127388,,,,
27,2.375051736831665,0.16599999368190765,2.423234224319458,0.16770000755786896,2.375051736831665,0.16599999368190765,2.423234224319458,0.16770000755786896,2.375051736831665,0.16599999368190765,2.423234224319458,0.16770000755786896,,,,
28,2.3977644443511963,0.1770000010728836,2.386826992034912,0.17989999055862427,2.3977644443511963,0.1770000010728836,2.386826992034912,0.17989999055862427,2.3977644443511963,0.1770000010728836,2.386826992034912,0.17989999055862427,,,,
29,2.3691165447235107,0.19700001180171967,2.3922109603881836,0.17869998514652252,2.3691165447235107,0.19700001180171967,2.3922109603881836,0.17869998514652252,2.3691165447235107,0.19700001180171967,2.3922109603881836,0.17869998514652252,,,,
30,2.397083282470703,0.16499999165534973,2.365976333618164,0.19139999151229858,2.397083282470703,0.16499999165534973,2.365976333618164,0.19139999151229858,2.397083282470703,0.16499999165534973,2.365976333618164,0.19139999151229858,,,,
31,2.44953989982605,0.16899999976158142,2.3880538940429688,0.18139998614788055,2.44953989982605,0.16899999976158142,2.3880538940429688,0.18139998614788055,2.44953989982605,0.16899999976158142,2.3880538940429688,0.18139998614788055,,,,
32,2.3877079486846924,0.1770000159740448,2.4055354595184326,0.17919999361038208,2.3877079486846924,0.1770000159740448,2.4055354595184326,0.17919999361038208,2.3877079486846924,0.1770000159740448,2.4055354595184326,0.17919999361038208,,,,
33,2.410679578781128,0.19099998474121094,2.3981993198394775,0.1761999875307083,2.410679578781128,0.19099998474121094,2.3981993198394775,0.1761999875307083,2.410679578781128,0.19099998474121094,2.3981993198394775,0.1761999875307083,,,,
34,2.440438985824585,0.14500001072883606,2.4005019664764404,0.1767999827861786,2.440438985824585,0.14500001072883606,2.4005019664764404,0.1767999827861786,2.440438985824585,0.14500001072883606,2.4005019664764404,0.1767999827861786,,,,
35,2.4303271770477295,0.1770000010728836,2.4053590297698975,0.17469999194145203,2.4303271770477295,0.1770000010728836,2.4053590297698975,0.17469999194145203,2.4303271770477295,0.1770000010728836,2.4053590297698975,0.17469999194145203,,,,
36,2.4601898193359375,0.15299999713897705,2.3805854320526123,0.1776999980211258,2.4601898193359375,0.15299999713897705,2.3805854320526123,0.1776999980211258,2.4601898193359375,0.15299999713897705,2.3805854320526123,0.1776999980211258,,,,
37,2.3828914165496826,0.16199998557567596,2.4002134799957275,0.17349998652935028,2.3828914165496826,0.16199998557567596,2.4002134799957275,0.17349998652935028,2.3828914165496826,0.16199998557567596,2.4002134799957275,0.17349998652935028,,,,
38,2.4059948921203613,0.17900000512599945,2.3941311836242676,0.18039998412132263,2.4059948921203613,0.17900000512599945,2.3941311836242676,0.18039998412132263,2.4059948921203613,0.17900000512599945,2.3941311836242676,0.18039998412132263,,,,
39,2.3721559047698975,0.19300000369548798,2.4081976413726807,0.17520000040531158,2.3721559047698975,0.19300000369548798,2.4081976413726807,0.17520000040531158,2.3721559047698975,0.19300000369548798,2.4081976413726807,0.17520000040531158,,,,
40,2.3716342449188232,0.17900000512599945,2.414425849914551,0.17989999055862427,2.3716342449188232,0.17900000512599945,2.414425849914551,0.17989999055862427,2.3716342449188232,0.17900000512599945,2.414425849914551,0.17989999055862427,,,,
41,2.4522979259490967,0.16599999368190765,2.3971288204193115,0.1761999875307083,2.4522979259490967,0.16599999368190765,2.3971288204193115,0.1761999875307083,2.4522979259490967,0.16599999368190765,2.3971288204193115,0.1761999875307083,,,,
42,2.439343214035034,0.17599999904632568,2.4144129753112793,0.16839997470378876,2.439343214035034,0.17599999904632568,2.4144129753112793,0.16839997470378876,2.439343214035034,0.17599999904632568,2.4144129753112793,0.16839997470378876,,,,
43,2.3989923000335693,0.16300001740455627,2.402186870574951,0.1745000034570694,2.3989923000335693,0.16300001740455627,2.402186870574951,0.1745000034570694,2.3989923000335693,0.16300001740455627,2.402186870574951,0.1745000034570694,,,,
44,2.3757290840148926,0.1939999908208847,2.412393093109131,0.1761999875307083,2.3757290840148926,0.1939999908208847,2.412393093109131,0.1761999875307083,2.3757290840148926,0.1939999908208847,2.412393093109131,0.1761999875307083,,,,
45,2.340231418609619,0.1849999874830246,2.403587818145752,0.17639999091625214,2.340231418609619,0.1849999874830246,2.403587818145752,0.17639999091625214,2.340231418609619,0.1849999874830246,2.403587818145752,0.17639999091625214,,,,
46,2.375066041946411,0.1809999942779541,2.4151787757873535,0.1761000007390976,2.375066041946411,0.1809999942779541,2.4151787757873535,0.1761000007390976,2.375066041946411,0.1809999942779541,2.4151787757873535,0.1761000007390976,,,,
47,2.4235470294952393,0.17400000989437103,2.4021103382110596,0.18159998953342438,2.4235470294952393,0.17400000989437103,2.4021103382110596,0.18159998953342438,2.4235470294952393,0.17400000989437103,2.4021103382110596,0.18159998953342438,,,,
48,2.3976452350616455,0.18599998950958252,2.4175939559936523,0.1754000037908554,2.3976452350616455,0.18599998950958252,2.4175939559936523,0.1754000037908554,2.3976452350616455,0.18599998950958252,2.4175939559936523,0.1754000037908554,,,,
49,2.40710711479187,0.17800000309944153,2.40287184715271,0.1832999885082245,2.40710711479187,0.17800000309944153,2.40287184715271,0.1832999885082245,2.40710711479187,0.17800000309944153,2.40287184715271,0.1832999885082245,,,,
50,2.4465885162353516,0.1759999841451645,2.409846067428589,0.17629998922348022,2.4465885162353516,0.1759999841451645,2.409846067428589,0.17629998922348022,2.4465885162353516,0.1759999841451645,2.409846067428589,0.17629998922348022,,,,
51,2.43188738822937,0.1720000058412552,2.3954367637634277,0.1833999902009964,2.43188738822937,0.1720000058412552,2.3954367637634277,0.1833999902009964,2.43188738822937,0.1720000058412552,2.3954367637634277,0.1833999902009964,,,,
52,2.399369716644287,0.1939999908208847,2.389817237854004,0.1816999763250351,2.399369716644287,0.1939999908208847,2.389817237854004,0.1816999763250351,2.399369716644287,0.1939999908208847,2.389817237854004,0.1816999763250351,,,,
53,2.396116018295288,0.19200000166893005,2.396989345550537,0.1768999993801117,2.396116018295288,0.19200000166893005,2.396989345550537,0.1768999993801117,2.396116018295288,0.19200000166893005,2.396989345550537,0.1768999993801117,,,,
54,2.350693464279175,0.17099998891353607,2.400470733642578,0.17430000007152557,2.350693464279175,0.17099998891353607,2.400470733642578,0.17430000007152557,2.350693464279175,0.17099998891353607,2.400470733642578,0.17430000007152557,,,,
55,2.3984408378601074,0.1720000058412552,2.410623788833618,0.1777999848127365,2.3984408378601074,0.1720000058412552,2.410623788833618,0.1777999848127365,2.3984408378601074,0.1720000058412552,2.410623788833618,0.1777999848127365,,,,
56,2.4447975158691406,0.17599999904632568,2.4167327880859375,0.17839999496936798,2.4447975158691406,0.17599999904632568,2.4167327880859375,0.17839999496936798,2.4447975158691406,0.17599999904632568,2.4167327880859375,0.17839999496936798,,,,
57,2.4454686641693115,0.17099998891353607,2.4102914333343506,0.179299995303154,2.4454686641693115,0.17099998891353607,2.4102914333343506,0.179299995303154,2.4454686641693115,0.17099998891353607,2.4102914333343506,0.179299995303154,,,,
58,2.4118258953094482,0.17800000309944153,2.3906798362731934,0.17569999396800995,2.4118258953094482,0.17800000309944153,2.3906798362731934,0.17569999396800995,2.4118258953094482,0.17800000309944153,2.3906798362731934,0.17569999396800995,,,,
59,2.3590381145477295,0.19599999487400055,2.378946304321289,0.18239998817443848,2.3590381145477295,0.19599999487400055,2.378946304321289,0.18239998817443848,2.3590381145477295,0.19599999487400055,2.378946304321289,0.18239998817443848,,,,
60,2.3644158840179443,0.18599998950958252,2.4072747230529785,0.18059998750686646,2.3644158840179443,0.18599998950958252,2.4072747230529785,0.18059998750686646,2.3644158840179443,0.18599998950958252,2.4072747230529785,0.18059998750686646,,,,
61,2.3659088611602783,0.1849999874830246,2.4066011905670166,0.17789998650550842,2.3659088611602783,0.1849999874830246,2.4066011905670166,0.17789998650550842,2.3659088611602783,0.1849999874830246,2.4066011905670166,0.17789998650550842,,,,
62,2.3718481063842773,0.18599998950958252,2.3939929008483887,0.17789998650550842,2.3718481063842773,0.18599998950958252,2.3939929008483887,0.17789998650550842,2.3718481063842773,0.18599998950958252,2.3939929008483887,0.17789998650550842,,,,
63,2.4239556789398193,0.16699999570846558,2.3891525268554688,0.18149998784065247,2.4239556789398193,0.16699999570846558,2.3891525268554688,0.18149998784065247,2.4239556789398193,0.16699999570846558,2.3891525268554688,0.18149998784065247,,,,
64,2.3920578956604004,0.17000000178813934,2.4085469245910645,0.18399998545646667,2.3920578956604004,0.17000000178813934,2.4085469245910645,0.18399998545646667,2.3920578956604004,0.17000000178813934,2.4085469245910645,0.18399998545646667,,,,
65,2.445662021636963,0.18199999630451202,2.3944544792175293,0.17459999024868011,2.445662021636963,0.18199999630451202,2.3944544792175293,0.17459999024868011,2.445662021636963,0.18199999630451202,2.3944544792175293,0.17459999024868011,,,,
66,2.4739224910736084,0.1589999943971634,2.4060115814208984,0.17799998819828033,2.4739224910736084,0.1589999943971634,2.4060115814208984,0.17799998819828033,2.4739224910736084,0.1589999943971634,2.4060115814208984,0.17799998819828033,,,,
67,2.3449552059173584,0.18299999833106995,2.4009697437286377,0.1769999861717224,2.3449552059173584,0.18299999833106995,2.4009697437286377,0.1769999861717224,2.3449552059173584,0.18299999833106995,2.4009697437286377,0.1769999861717224,,,,
68,2.383944272994995,0.17999999225139618,2.4296224117279053,0.17329999804496765,2.383944272994995,0.17999999225139618,2.4296224117279053,0.17329999804496765,2.383944272994995,0.17999999225139618,2.4296224117279053,0.17329999804496765,,,,
69,2.4318313598632812,0.17099998891353607,2.405397653579712,0.17829999327659607,2.4318313598632812,0.17099998891353607,2.405397653579712,0.17829999327659607,2.4318313598632812,0.17099998891353607,2.405397653579712,0.17829999327659607,,,,
70,2.395695924758911,0.1809999942779541,2.4029643535614014,0.1784999817609787,2.395695924758911,0.1809999942779541,2.4029643535614014,0.1784999817609787,2.395695924758911,0.1809999942779541,2.4029643535614014,0.1784999817609787,,,,
71,2.376966714859009,0.18800000846385956,2.408643960952759,0.17319999635219574,2.376966714859009,0.18800000846385956,2.408643960952759,0.17319999635219574,2.376966714859009,0.18800000846385956,2.408643960952759,0.17319999635219574,,,,
72,2.45690655708313,0.1680000126361847,2.3911170959472656,0.17739999294281006,2.45690655708313,0.1680000126361847,2.3911170959472656,0.17739999294281006,2.45690655708313,0.1680000126361847,2.3911170959472656,0.17739999294281006,,,,
73,2.407756805419922,0.17100000381469727,2.391010284423828,0.1800999790430069,2.407756805419922,0.17100000381469727,2.391010284423828,0.1800999790430069,2.407756805419922,0.17100000381469727,2.391010284423828,0.1800999790430069,,,,
74,2.393864870071411,0.17999999225139618,2.399552345275879,0.17679999768733978,2.393864870071411,0.17999999225139618,2.399552345275879,0.17679999768733978,2.393864870071411,0.17999999225139618,2.399552345275879,0.17679999768733978,,,,
75,2.438966751098633,0.17099998891353607,2.4041924476623535,0.1761999875307083,2.438966751098633,0.17099998891353607,2.4041924476623535,0.1761999875307083,2.438966751098633,0.17099998891353607,2.4041924476623535,0.1761999875307083,,,,
76,2.3621771335601807,0.1759999841451645,2.385730504989624,0.18199998140335083,2.3621771335601807,0.1759999841451645,2.385730504989624,0.18199998140335083,2.3621771335601807,0.1759999841451645,2.385730504989624,0.18199998140335083,,,,
77,2.430302619934082,0.15299999713897705,2.394432306289673,0.18149998784065247,2.430302619934082,0.15299999713897705,2.394432306289673,0.18149998784065247,2.430302619934082,0.15299999713897705,2.394432306289673,0.18149998784065247,,,,
78,2.4125173091888428,0.16899999976158142,2.402951717376709,0.17669998109340668,2.4125173091888428,0.16899999976158142,2.402951717376709,0.17669998109340668,2.4125173091888428,0.16899999976158142,2.402951717376709,0.17669998109340668,,,,
79,2.431298017501831,0.17900000512599945,2.4140026569366455,0.16659998893737793,2.431298017501831,0.17900000512599945,2.4140026569366455,0.16659998893737793,2.431298017501831,0.17900000512599945,2.4140026569366455,0.16659998893737793,,,,
80,2.4065492153167725,0.16599999368190765,2.409550666809082,0.1738000065088272,2.4065492153167725,0.16599999368190765,2.409550666809082,0.1738000065088272,2.4065492153167725,0.16599999368190765,2.409550666809082,0.1738000065088272,,,,
81,2.410785675048828,0.1809999942779541,2.3983452320098877,0.1769999861717224,2.410785675048828,0.1809999942779541,2.3983452320098877,0.1769999861717224,2.410785675048828,0.1809999942779541,2.3983452320098877,0.1769999861717224,,,,
82,2.345444440841675,0.18699999153614044,2.392592668533325,0.1753999888896942,2.345444440841675,0.18699999153614044,2.392592668533325,0.1753999888896942,2.345444440841675,0.18699999153614044,2.392592668533325,0.1753999888896942,,,,
83,2.437148332595825,0.16499999165534973,2.396071672439575,0.16989997029304504,2.437148332595825,0.16499999165534973,2.396071672439575,0.16989997029304504,2.437148332595825,0.16499999165534973,2.396071672439575,0.16989997029304504,,,,
84,2.3810806274414062,0.17000000178813934,2.4104974269866943,0.1736999899148941,2.3810806274414062,0.17000000178813934,2.4104974269866943,0.1736999899148941,2.3810806274414062,0.17000000178813934,2.4104974269866943,0.1736999899148941,,,,
85,2.4076812267303467,0.17499999701976776,2.4082908630371094,0.17270000278949738,2.4076812267303467,0.17499999701976776,2.4082908630371094,0.17270000278949738,2.4076812267303467,0.17499999701976776,2.4082908630371094,0.17270000278949738,,,,
86,2.4083645343780518,0.17499999701976776,2.3885579109191895,0.18399997055530548,2.4083645343780518,0.17499999701976776,2.3885579109191895,0.18399997055530548,2.4083645343780518,0.17499999701976776,2.3885579109191895,0.18399997055530548,,,,
87,2.396049976348877,0.17900000512599945,2.388823986053467,0.18399998545646667,2.396049976348877,0.17900000512599945,2.388823986053467,0.18399998545646667,2.396049976348877,0.17900000512599945,2.388823986053467,0.18399998545646667,,,,
88,2.414426803588867,0.16899999976158142,2.4007925987243652,0.17509999871253967,2.414426803588867,0.16899999976158142,2.4007925987243652,0.17509999871253967,2.414426803588867,0.16899999976158142,2.4007925987243652,0.17509999871253967,,,,
89,2.3766725063323975,0.1979999989271164,2.407433032989502,0.17569999396800995,2.3766725063323975,0.1979999989271164,2.407433032989502,0.17569999396800995,2.3766725063323975,0.1979999989271164,2.407433032989502,0.17569999396800995,,,,
90,2.395855665206909,0.19200001657009125,2.405270576477051,0.1776999980211258,2.395855665206909,0.19200001657009125,2.405270576477051,0.1776999980211258,2.395855665206909,0.19200001657009125,2.405270576477051,0.1776999980211258,,,,
91,2.4049694538116455,0.17900000512599945,2.3985209465026855,0.18309998512268066,2.4049694538116455,0.17900000512599945,2.3985209465026855,0.18309998512268066,2.4049694538116455,0.17900000512599945,2.3985209465026855,0.18309998512268066,,,,
92,2.4179532527923584,0.16699998080730438,2.409247875213623,0.17110000550746918,2.4179532527923584,0.16699998080730438,2.409247875213623,0.17110000550746918,2.4179532527923584,0.16699998080730438,2.409247875213623,0.17110000550746918,,,,
93,2.399216651916504,0.1810000091791153,2.4023921489715576,0.17909999191761017,2.399216651916504,0.1810000091791153,2.4023921489715576,0.17909999191761017,2.399216651916504,0.1810000091791153,2.4023921489715576,0.17909999191761017,,,,
94,2.4458653926849365,0.17499999701976776,2.3832314014434814,0.18449997901916504,2.4458653926849365,0.17499999701976776,2.3832314014434814,0.18449997901916504,2.4458653926849365,0.17499999701976776,2.3832314014434814,0.18449997901916504,,,,
95,2.435681104660034,0.16899999976158142,2.3823952674865723,0.1785999983549118,2.435681104660034,0.16899999976158142,2.3823952674865723,0.1785999983549118,2.435681104660034,0.16899999976158142,2.3823952674865723,0.1785999983549118,,,,
96,2.400388717651367,0.17000000178813934,2.4009017944335938,0.17229999601840973,2.400388717651367,0.17000000178813934,2.4009017944335938,0.17229999601840973,2.400388717651367,0.17000000178813934,2.4009017944335938,0.17229999601840973,,,,
97,2.3857223987579346,0.17399999499320984,2.397681474685669,0.18079997599124908,2.3857223987579346,0.17399999499320984,2.397681474685669,0.18079997599124908,2.3857223987579346,0.17399999499320984,2.397681474685669,0.18079997599124908,,,,
98,2.4358112812042236,0.1599999964237213,2.4001126289367676,0.1696999967098236,2.4358112812042236,0.1599999964237213,2.4001126289367676,0.1696999967098236,2.4358112812042236,0.1599999964237213,2.4001126289367676,0.1696999967098236,,,,
99,2.3794312477111816,0.17499999701976776,2.3944642543792725,0.17659999430179596,2.3794312477111816,0.17499999701976776,2.3944642543792725,0.17659999430179596,2.3794312477111816,0.17499999701976776,2.3944642543792725,0.17659999430179596,,,,
