,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
123,0.02414913848042488,0.021221522241830826,0.875781238079071,0.8733200430870056,0.02414913848042488,0.021221522241830826,0.875781238079071,0.8733200430870056,0.02414913848042488,0.021221522241830826,0.875781238079071,0.8733200430870056,,,,
124,0.01914062909781933,0.020731547847390175,0.920605480670929,0.5829231142997742,0.01914062909781933,0.020731547847390175,0.920605480670929,0.5829231142997742,0.01914062909781933,0.020731547847390175,0.920605480670929,0.5829231142997742,,,,
125,0.020010201260447502,0.02234845981001854,0.90673828125,0.6406448483467102,0.020010201260447502,0.02234845981001854,0.90673828125,0.6406448483467102,0.020010201260447502,0.02234845981001854,0.90673828125,0.6406448483467102,,,,
126,0.0219429824501276,0.018181463703513145,0.919628918170929,0.54254150390625,0.0219429824501276,0.018181463703513145,0.919628918170929,0.54254150390625,0.0219429824501276,0.018181463703513145,0.919628918170929,0.54254150390625,,,,
127,0.019602017477154732,0.018123917281627655,0.915722668170929,0.49388810992240906,0.019602017477154732,0.018123917281627655,0.915722668170929,0.49388810992240906,0.019602017477154732,0.018123917281627655,0.915722668170929,0.49388810992240906,,,,
128,0.01837829314172268,0.022502625361084938,0.931640625,0.43287086486816406,0.01837829314172268,0.022502625361084938,0.931640625,0.43287086486816406,0.01837829314172268,0.022502625361084938,0.931640625,0.43287086486816406,,,,
129,0.019504249095916748,0.025108208879828453,0.92138671875,0.5384010672569275,0.019504249095916748,0.025108208879828453,0.92138671875,0.5384010672569275,0.019504249095916748,0.025108208879828453,0.92138671875,0.5384010672569275,,,,
130,0.019648324698209763,0.022337431088089943,0.924609363079071,0.508335530757904,0.019648324698209763,0.022337431088089943,0.924609363079071,0.508335530757904,0.019648324698209763,0.022337431088089943,0.924609363079071,0.508335530757904,,,,
131,0.01893715374171734,0.017485953867435455,0.8915039300918579,0.7292457818984985,0.01893715374171734,0.017485953867435455,0.8915039300918579,0.7292457818984985,0.01893715374171734,0.017485953867435455,0.8915039300918579,0.7292457818984985,,,,
132,0.018052080646157265,0.0206825640052557,0.901171863079071,0.6859985589981079,0.018052080646157265,0.0206825640052557,0.901171863079071,0.6859985589981079,0.018052080646157265,0.0206825640052557,0.901171863079071,0.6859985589981079,,,,
133,0.020202409476041794,0.015368232503533363,0.908886730670929,0.6678833365440369,0.020202409476041794,0.015368232503533363,0.908886730670929,0.6678833365440369,0.020202409476041794,0.015368232503533363,0.908886730670929,0.6678833365440369,,,,
134,0.018605878576636314,0.019167661666870117,0.9205078482627869,0.5131856799125671,0.018605878576636314,0.019167661666870117,0.9205078482627869,0.5131856799125671,0.018605878576636314,0.019167661666870117,0.9205078482627869,0.5131856799125671,,,,
135,0.017465705052018166,0.02039962261915207,0.931445300579071,0.44963961839675903,0.017465705052018166,0.02039962261915207,0.931445300579071,0.44963961839675903,0.017465705052018166,0.02039962261915207,0.931445300579071,0.44963961839675903,,,,
136,0.017818786203861237,0.020541219040751457,0.903613269329071,0.5580497980117798,0.017818786203861237,0.020541219040751457,0.903613269329071,0.5580497980117798,0.017818786203861237,0.020541219040751457,0.903613269329071,0.5580497980117798,,,,
137,0.019974984228610992,0.0192315261811018,0.9271484613418579,0.4162106215953827,0.019974984228610992,0.0192315261811018,0.9271484613418579,0.4162106215953827,0.019974984228610992,0.0192315261811018,0.9271484613418579,0.4162106215953827,,,,
138,0.020021677017211914,0.022323554381728172,0.923144519329071,0.4518394470214844,0.020021677017211914,0.022323554381728172,0.923144519329071,0.4518394470214844,0.020021677017211914,0.022323554381728172,0.923144519329071,0.4518394470214844,,,,
139,0.018101654946804047,0.0199448112398386,0.924121081829071,0.44436416029930115,0.018101654946804047,0.0199448112398386,0.924121081829071,0.44436416029930115,0.018101654946804047,0.0199448112398386,0.924121081829071,0.44436416029930115,,,,
140,0.018188560381531715,0.023909298703074455,0.9154297113418579,0.4888549745082855,0.018188560381531715,0.023909298703074455,0.9154297113418579,0.4888549745082855,0.018188560381531715,0.023909298703074455,0.9154297113418579,0.4888549745082855,,,,
141,0.01953095942735672,0.01913740299642086,0.9017578363418579,0.6695587038993835,0.01953095942735672,0.01913740299642086,0.9017578363418579,0.6695587038993835,0.01953095942735672,0.01913740299642086,0.9017578363418579,0.6695587038993835,,,,
142,0.018565747886896133,0.016346029937267303,0.9081054925918579,0.5673374533653259,0.018565747886896133,0.016346029937267303,0.9081054925918579,0.5673374533653259,0.018565747886896133,0.016346029937267303,0.9081054925918579,0.5673374533653259,,,,
143,0.01884879730641842,0.019514359533786774,0.936718761920929,0.37562236189842224,0.01884879730641842,0.019514359533786774,0.936718761920929,0.37562236189842224,0.01884879730641842,0.019514359533786774,0.936718761920929,0.37562236189842224,,,,
144,0.017516931518912315,0.017914514988660812,0.89013671875,0.6671234369277954,0.017516931518912315,0.017914514988660812,0.89013671875,0.6671234369277954,0.017516931518912315,0.017914514988660812,0.89013671875,0.6671234369277954,,,,
145,0.01922767050564289,0.018461259081959724,0.929980456829071,0.3853789269924164,0.01922767050564289,0.018461259081959724,0.929980456829071,0.3853789269924164,0.01922767050564289,0.018461259081959724,0.929980456829071,0.3853789269924164,,,,
146,0.015612432733178139,0.015736039727926254,0.9249023795127869,0.43476518988609314,0.015612432733178139,0.015736039727926254,0.9249023795127869,0.43476518988609314,0.015612432733178139,0.015736039727926254,0.9249023795127869,0.43476518988609314,,,,
147,0.017250848934054375,0.01885986141860485,0.909960925579071,0.5072172284126282,0.017250848934054375,0.01885986141860485,0.909960925579071,0.5072172284126282,0.017250848934054375,0.01885986141860485,0.909960925579071,0.5072172284126282,,,,
148,0.01639547012746334,0.016639288514852524,0.9134765863418579,0.5498245358467102,0.01639547012746334,0.016639288514852524,0.9134765863418579,0.5498245358467102,0.01639547012746334,0.016639288514852524,0.9134765863418579,0.5498245358467102,,,,
149,0.01893489435315132,0.01709200255572796,0.9081054925918579,0.49418240785598755,0.01893489435315132,0.01709200255572796,0.9081054925918579,0.49418240785598755,0.01893489435315132,0.01709200255572796,0.9081054925918579,0.49418240785598755,,,,
150,0.016069479286670685,0.01948194019496441,0.9200195670127869,0.46046772599220276,0.016069479286670685,0.01948194019496441,0.9200195670127869,0.46046772599220276,0.016069479286670685,0.01948194019496441,0.9200195670127869,0.46046772599220276,,,,
151,0.016963183879852295,0.01683729514479637,0.9248046875,0.4542117118835449,0.016963183879852295,0.01683729514479637,0.9248046875,0.4542117118835449,0.016963183879852295,0.01683729514479637,0.9248046875,0.4542117118835449,,,,
152,0.01700085774064064,0.018180452287197113,0.9305664300918579,0.3669257164001465,0.01700085774064064,0.018180452287197113,0.9305664300918579,0.3669257164001465,0.01700085774064064,0.018180452287197113,0.9305664300918579,0.3669257164001465,,,,
153,0.01727629080414772,0.01714574545621872,0.925585925579071,0.3776145875453949,0.01727629080414772,0.01714574545621872,0.925585925579071,0.3776145875453949,0.01727629080414772,0.01714574545621872,0.925585925579071,0.3776145875453949,,,,
154,0.018250377848744392,0.016595490276813507,0.9276367425918579,0.4051923453807831,0.018250377848744392,0.016595490276813507,0.9276367425918579,0.4051923453807831,0.018250377848744392,0.016595490276813507,0.9276367425918579,0.4051923453807831,,,,
155,0.0162535198032856,0.017527053132653236,0.915722668170929,0.44380226731300354,0.0162535198032856,0.017527053132653236,0.915722668170929,0.44380226731300354,0.0162535198032856,0.017527053132653236,0.915722668170929,0.44380226731300354,,,,
156,0.016524119302630424,0.015563348308205605,0.9395508170127869,0.28191566467285156,0.016524119302630424,0.015563348308205605,0.9395508170127869,0.28191566467285156,0.016524119302630424,0.015563348308205605,0.9395508170127869,0.28191566467285156,,,,
157,0.018067248165607452,0.015140009112656116,0.918652355670929,0.42474421858787537,0.018067248165607452,0.015140009112656116,0.918652355670929,0.42474421858787537,0.018067248165607452,0.015140009112656116,0.918652355670929,0.42474421858787537,,,,
158,0.01706179417669773,0.016084911301732063,0.9203125238418579,0.4262092709541321,0.01706179417669773,0.016084911301732063,0.9203125238418579,0.4262092709541321,0.01706179417669773,0.016084911301732063,0.9203125238418579,0.4262092709541321,,,,
159,0.01624162681400776,0.01602618210017681,0.9390625357627869,0.3407169282436371,0.01624162681400776,0.01602618210017681,0.9390625357627869,0.3407169282436371,0.01624162681400776,0.01602618210017681,0.9390625357627869,0.3407169282436371,,,,
160,0.017839113250374794,0.01449988316744566,0.912792980670929,0.41468581557273865,0.017839113250374794,0.01449988316744566,0.912792980670929,0.41468581557273865,0.017839113250374794,0.01449988316744566,0.912792980670929,0.41468581557273865,,,,
161,0.015547962859272957,0.01629244163632393,0.919140636920929,0.4036193788051605,0.015547962859272957,0.01629244163632393,0.919140636920929,0.4036193788051605,0.015547962859272957,0.01629244163632393,0.919140636920929,0.4036193788051605,,,,
162,0.01719038374722004,0.016390379518270493,0.9120117425918579,0.44318944215774536,0.01719038374722004,0.016390379518270493,0.9120117425918579,0.44318944215774536,0.01719038374722004,0.016390379518270493,0.9120117425918579,0.44318944215774536,,,,
163,0.01743452623486519,0.015873661264777184,0.918749988079071,0.3934497833251953,0.01743452623486519,0.015873661264777184,0.918749988079071,0.3934497833251953,0.01743452623486519,0.015873661264777184,0.918749988079071,0.3934497833251953,,,,
164,0.016228727996349335,0.01586485095322132,0.9341797232627869,0.3004848062992096,0.016228727996349335,0.01586485095322132,0.9341797232627869,0.3004848062992096,0.016228727996349335,0.01586485095322132,0.9341797232627869,0.3004848062992096,,,,
165,0.015069492161273956,0.015805205330252647,0.916015625,0.426248162984848,0.015069492161273956,0.015805205330252647,0.916015625,0.426248162984848,0.015069492161273956,0.015805205330252647,0.916015625,0.426248162984848,,,,
166,0.01637999340891838,0.01811130903661251,0.895703136920929,0.5414337515830994,0.01637999340891838,0.01811130903661251,0.895703136920929,0.5414337515830994,0.01637999340891838,0.01811130903661251,0.895703136920929,0.5414337515830994,,,,
167,0.014933468773961067,0.0174321997910738,0.930468738079071,0.3399585783481598,0.014933468773961067,0.0174321997910738,0.930468738079071,0.3399585783481598,0.014933468773961067,0.0174321997910738,0.930468738079071,0.3399585783481598,,,,
168,0.016305021941661835,0.012665599584579468,0.913281261920929,0.4646671414375305,0.016305021941661835,0.012665599584579468,0.913281261920929,0.4646671414375305,0.016305021941661835,0.012665599584579468,0.913281261920929,0.4646671414375305,,,,
169,0.014847973361611366,0.01998499594628811,0.9208008050918579,0.35490894317626953,0.014847973361611366,0.01998499594628811,0.9208008050918579,0.35490894317626953,0.014847973361611366,0.01998499594628811,0.9208008050918579,0.35490894317626953,,,,
170,0.013805354945361614,0.01530762854963541,0.9300781488418579,0.3755207061767578,0.013805354945361614,0.01530762854963541,0.9300781488418579,0.3755207061767578,0.013805354945361614,0.01530762854963541,0.9300781488418579,0.3755207061767578,,,,
171,0.01612500101327896,0.015083606354892254,0.939453125,0.2867249548435211,0.01612500101327896,0.015083606354892254,0.939453125,0.2867249548435211,0.01612500101327896,0.015083606354892254,0.939453125,0.2867249548435211,,,,
172,0.015314502641558647,0.016127387061715126,0.938769519329071,0.3177436292171478,0.015314502641558647,0.016127387061715126,0.938769519329071,0.3177436292171478,0.015314502641558647,0.016127387061715126,0.938769519329071,0.3177436292171478,,,,
173,0.015849577262997627,0.015540110878646374,0.9286133050918579,0.3467163145542145,0.015849577262997627,0.015540110878646374,0.9286133050918579,0.3467163145542145,0.015849577262997627,0.015540110878646374,0.9286133050918579,0.3467163145542145,,,,
174,0.015257904306054115,0.0165189728140831,0.92041015625,0.3586784303188324,0.015257904306054115,0.0165189728140831,0.92041015625,0.3586784303188324,0.015257904306054115,0.0165189728140831,0.92041015625,0.3586784303188324,,,,
175,0.015908336266875267,0.015029911883175373,0.9371094107627869,0.3101891577243805,0.015908336266875267,0.015029911883175373,0.9371094107627869,0.3101891577243805,0.015908336266875267,0.015029911883175373,0.9371094107627869,0.3101891577243805,,,,
176,0.015963291749358177,0.01674358732998371,0.9208008050918579,0.37620100378990173,0.015963291749358177,0.01674358732998371,0.9208008050918579,0.37620100378990173,0.015963291749358177,0.01674358732998371,0.9208008050918579,0.37620100378990173,,,,
177,0.01521254051476717,0.014760561287403107,0.9208984375,0.398184210062027,0.01521254051476717,0.014760561287403107,0.9208984375,0.398184210062027,0.01521254051476717,0.014760561287403107,0.9208984375,0.398184210062027,,,,
178,0.015185792930424213,0.016648193821310997,0.9208984375,0.36387521028518677,0.015185792930424213,0.016648193821310997,0.9208984375,0.36387521028518677,0.015185792930424213,0.016648193821310997,0.9208984375,0.36387521028518677,,,,
179,0.015049697831273079,0.013555774465203285,0.923144519329071,0.36284852027893066,0.015049697831273079,0.013555774465203285,0.923144519329071,0.36284852027893066,0.015049697831273079,0.013555774465203285,0.923144519329071,0.36284852027893066,,,,
180,0.014445765875279903,0.01265528704971075,0.9305664300918579,0.3057938516139984,0.014445765875279903,0.01265528704971075,0.9305664300918579,0.3057938516139984,0.014445765875279903,0.01265528704971075,0.9305664300918579,0.3057938516139984,,,,
181,0.014923823066055775,0.01578221656382084,0.9388672113418579,0.2683574855327606,0.014923823066055775,0.01578221656382084,0.9388672113418579,0.2683574855327606,0.014923823066055775,0.01578221656382084,0.9388672113418579,0.2683574855327606,,,,
182,0.014454962685704231,0.016658155247569084,0.9258789420127869,0.3558904230594635,0.014454962685704231,0.016658155247569084,0.9258789420127869,0.3558904230594635,0.014454962685704231,0.016658155247569084,0.9258789420127869,0.3558904230594635,,,,
183,0.015969419851899147,0.014727355912327766,0.9351562857627869,0.2680297791957855,0.015969419851899147,0.014727355912327766,0.9351562857627869,0.2680297791957855,0.015969419851899147,0.014727355912327766,0.9351562857627869,0.2680297791957855,,,,
184,0.014260697178542614,0.013877203688025475,0.9288086295127869,0.319378525018692,0.014260697178542614,0.013877203688025475,0.9288086295127869,0.319378525018692,0.014260697178542614,0.013877203688025475,0.9288086295127869,0.319378525018692,,,,
185,0.01355032715946436,0.015498023480176926,0.9356445670127869,0.275107204914093,0.01355032715946436,0.015498023480176926,0.9356445670127869,0.275107204914093,0.01355032715946436,0.015498023480176926,0.9356445670127869,0.275107204914093,,,,
186,0.014867718331515789,0.01358134113252163,0.924511730670929,0.3485494554042816,0.014867718331515789,0.01358134113252163,0.924511730670929,0.3485494554042816,0.014867718331515789,0.01358134113252163,0.924511730670929,0.3485494554042816,,,,
187,0.014696188271045685,0.012442571111023426,0.9346680045127869,0.2950214445590973,0.014696188271045685,0.012442571111023426,0.9346680045127869,0.2950214445590973,0.014696188271045685,0.012442571111023426,0.9346680045127869,0.2950214445590973,,,,
188,0.014081219211220741,0.016192156821489334,0.91064453125,0.4114862084388733,0.014081219211220741,0.016192156821489334,0.91064453125,0.4114862084388733,0.014081219211220741,0.016192156821489334,0.91064453125,0.4114862084388733,,,,
189,0.012618315406143665,0.014599982649087906,0.940136730670929,0.27553924918174744,0.012618315406143665,0.014599982649087906,0.940136730670929,0.27553924918174744,0.012618315406143665,0.014599982649087906,0.940136730670929,0.27553924918174744,,,,
190,0.01507437415421009,0.014247049577534199,0.9408203363418579,0.2499929517507553,0.01507437415421009,0.014247049577534199,0.9408203363418579,0.2499929517507553,0.01507437415421009,0.014247049577534199,0.9408203363418579,0.2499929517507553,,,,
191,0.014357897453010082,0.014861686155200005,0.89013671875,0.5117271542549133,0.014357897453010082,0.014861686155200005,0.89013671875,0.5117271542549133,0.014357897453010082,0.014861686155200005,0.89013671875,0.5117271542549133,,,,
192,0.014732866548001766,0.012558721005916595,0.910351574420929,0.4050106108188629,0.014732866548001766,0.012558721005916595,0.910351574420929,0.4050106108188629,0.014732866548001766,0.012558721005916595,0.910351574420929,0.4050106108188629,,,,
193,0.014743518084287643,0.014008982107043266,0.93603515625,0.2534753978252411,0.014743518084287643,0.014008982107043266,0.93603515625,0.2534753978252411,0.014743518084287643,0.014008982107043266,0.93603515625,0.2534753978252411,,,,
194,0.014130482450127602,0.012646215967833996,0.926953136920929,0.34284505248069763,0.014130482450127602,0.012646215967833996,0.926953136920929,0.34284505248069763,0.014130482450127602,0.012646215967833996,0.926953136920929,0.34284505248069763,,,,
195,0.01272633671760559,0.013367611914873123,0.930957019329071,0.29172220826148987,0.01272633671760559,0.013367611914873123,0.930957019329071,0.29172220826148987,0.01272633671760559,0.013367611914873123,0.930957019329071,0.29172220826148987,,,,
196,0.013568286783993244,0.014840305782854557,0.930957019329071,0.2907247543334961,0.013568286783993244,0.014840305782854557,0.930957019329071,0.2907247543334961,0.013568286783993244,0.014840305782854557,0.930957019329071,0.2907247543334961,,,,
197,0.014399056322872639,0.013334580697119236,0.915332019329071,0.3537326753139496,0.014399056322872639,0.013334580697119236,0.915332019329071,0.3537326753139496,0.014399056322872639,0.013334580697119236,0.915332019329071,0.3537326753139496,,,,
198,0.013885713182389736,0.014667659997940063,0.942578136920929,0.24517397582530975,0.013885713182389736,0.014667659997940063,0.942578136920929,0.24517397582530975,0.013885713182389736,0.014667659997940063,0.942578136920929,0.24517397582530975,,,,
199,0.01352468691766262,0.013506774790585041,0.91748046875,0.3843216001987457,0.01352468691766262,0.013506774790585041,0.91748046875,0.3843216001987457,0.01352468691766262,0.013506774790585041,0.91748046875,0.3843216001987457,,,,
200,0.013201335445046425,0.013226483017206192,0.9306640625,0.2948399484157562,0.013201335445046425,0.013226483017206192,0.9306640625,0.2948399484157562,0.013201335445046425,0.013226483017206192,0.9306640625,0.2948399484157562,,,,
201,0.012508493848145008,0.013978850096464157,0.9375976920127869,0.2696458399295807,0.012508493848145008,0.013978850096464157,0.9375976920127869,0.2696458399295807,0.012508493848145008,0.013978850096464157,0.9375976920127869,0.2696458399295807,,,,
202,0.013966674916446209,0.012567790225148201,0.9267578125,0.295475572347641,0.013966674916446209,0.012567790225148201,0.9267578125,0.295475572347641,0.013966674916446209,0.012567790225148201,0.9267578125,0.295475572347641,,,,
203,0.013713586144149303,0.011609971523284912,0.925097644329071,0.3178199827671051,0.013713586144149303,0.011609971523284912,0.925097644329071,0.3178199827671051,0.013713586144149303,0.011609971523284912,0.925097644329071,0.3178199827671051,,,,
204,0.014030415564775467,0.012267405167222023,0.9276367425918579,0.3432537019252777,0.014030415564775467,0.012267405167222023,0.9276367425918579,0.3432537019252777,0.014030415564775467,0.012267405167222023,0.9276367425918579,0.3432537019252777,,,,
205,0.01308225654065609,0.012570133432745934,0.9297851920127869,0.3100040555000305,0.01308225654065609,0.012570133432745934,0.9297851920127869,0.3100040555000305,0.01308225654065609,0.012570133432745934,0.9297851920127869,0.3100040555000305,,,,
206,0.013622927479445934,0.011675368994474411,0.9029297232627869,0.4232849180698395,0.013622927479445934,0.011675368994474411,0.9029297232627869,0.4232849180698395,0.013622927479445934,0.011675368994474411,0.9029297232627869,0.4232849180698395,,,,
207,0.013779640197753906,0.013586665503680706,0.93310546875,0.28340935707092285,0.013779640197753906,0.013586665503680706,0.93310546875,0.28340935707092285,0.013779640197753906,0.013586665503680706,0.93310546875,0.28340935707092285,,,,
208,0.012999622151255608,0.01289689727127552,0.929882824420929,0.29201433062553406,0.012999622151255608,0.01289689727127552,0.929882824420929,0.29201433062553406,0.012999622151255608,0.01289689727127552,0.929882824420929,0.29201433062553406,,,,
209,0.013156547211110592,0.013303293846547604,0.94580078125,0.22202253341674805,0.013156547211110592,0.013303293846547604,0.94580078125,0.22202253341674805,0.013156547211110592,0.013303293846547604,0.94580078125,0.22202253341674805,,,,
210,0.012105703353881836,0.01235648151487112,0.918749988079071,0.3413994014263153,0.012105703353881836,0.01235648151487112,0.918749988079071,0.3413994014263153,0.012105703353881836,0.01235648151487112,0.918749988079071,0.3413994014263153,,,,
211,0.013056815601885319,0.01394827663898468,0.9336914420127869,0.2859218716621399,0.013056815601885319,0.01394827663898468,0.9336914420127869,0.2859218716621399,0.013056815601885319,0.01394827663898468,0.9336914420127869,0.2859218716621399,,,,
212,0.012965901754796505,0.013649198226630688,0.931347668170929,0.2806711196899414,0.012965901754796505,0.013649198226630688,0.931347668170929,0.2806711196899414,0.012965901754796505,0.013649198226630688,0.931347668170929,0.2806711196899414,,,,
213,0.01221464667469263,0.013380685821175575,0.928027331829071,0.3118850886821747,0.01221464667469263,0.013380685821175575,0.928027331829071,0.3118850886821747,0.01221464667469263,0.013380685821175575,0.928027331829071,0.3118850886821747,,,,
214,0.011502526700496674,0.012192578986287117,0.912890613079071,0.36943626403808594,0.011502526700496674,0.012192578986287117,0.912890613079071,0.36943626403808594,0.011502526700496674,0.012192578986287117,0.912890613079071,0.36943626403808594,,,,
215,0.012864360585808754,0.010856562294065952,0.9266601800918579,0.32776984572410583,0.012864360585808754,0.010856562294065952,0.9266601800918579,0.32776984572410583,0.012864360585808754,0.010856562294065952,0.9266601800918579,0.32776984572410583,,,,
216,0.012337983585894108,0.013405471108853817,0.931835949420929,0.2896156311035156,0.012337983585894108,0.013405471108853817,0.931835949420929,0.2896156311035156,0.012337983585894108,0.013405471108853817,0.931835949420929,0.2896156311035156,,,,
217,0.012637990526854992,0.010911059565842152,0.916699230670929,0.3357810974121094,0.012637990526854992,0.010911059565842152,0.916699230670929,0.3357810974121094,0.012637990526854992,0.010911059565842152,0.916699230670929,0.3357810974121094,,,,
218,0.01398778147995472,0.011079716496169567,0.930371105670929,0.2686222195625305,0.01398778147995472,0.011079716496169567,0.930371105670929,0.2686222195625305,0.01398778147995472,0.011079716496169567,0.930371105670929,0.2686222195625305,,,,
219,0.012153662741184235,0.013117166236042976,0.9366211295127869,0.2604534327983856,0.012153662741184235,0.013117166236042976,0.9366211295127869,0.2604534327983856,0.012153662741184235,0.013117166236042976,0.9366211295127869,0.2604534327983856,,,,
220,0.013294300995767117,0.013229100964963436,0.9292969107627869,0.31077465415000916,0.013294300995767117,0.013229100964963436,0.9292969107627869,0.31077465415000916,0.013294300995767117,0.013229100964963436,0.9292969107627869,0.31077465415000916,,,,
221,0.012813190929591656,0.013879560865461826,0.937695324420929,0.2535393238067627,0.012813190929591656,0.013879560865461826,0.937695324420929,0.2535393238067627,0.012813190929591656,0.013879560865461826,0.937695324420929,0.2535393238067627,,,,
222,0.012246531434357166,0.013867509551346302,0.897167980670929,0.4286743104457855,0.012246531434357166,0.013867509551346302,0.897167980670929,0.4286743104457855,0.012246531434357166,0.013867509551346302,0.897167980670929,0.4286743104457855,,,,
223,0.012179535813629627,0.013022777624428272,0.93408203125,0.2808218002319336,0.012179535813629627,0.013022777624428272,0.93408203125,0.2808218002319336,0.012179535813629627,0.013022777624428272,0.93408203125,0.2808218002319336,,,,
224,0.0121335219591856,0.009971044026315212,0.925976574420929,0.3291633725166321,0.0121335219591856,0.009971044026315212,0.925976574420929,0.3291633725166321,0.0121335219591856,0.009971044026315212,0.925976574420929,0.3291633725166321,,,,
225,0.01177488174289465,0.011712155304849148,0.9083008170127869,0.3882858455181122,0.01177488174289465,0.011712155304849148,0.9083008170127869,0.3882858455181122,0.01177488174289465,0.011712155304849148,0.9083008170127869,0.3882858455181122,,,,
226,0.012318732216954231,0.011056297458708286,0.9083008170127869,0.40705642104148865,0.012318732216954231,0.011056297458708286,0.9083008170127869,0.40705642104148865,0.012318732216954231,0.011056297458708286,0.9083008170127869,0.40705642104148865,,,,
227,0.01224838849157095,0.01185048371553421,0.92822265625,0.2995075285434723,0.01224838849157095,0.01185048371553421,0.92822265625,0.2995075285434723,0.01224838849157095,0.01185048371553421,0.92822265625,0.2995075285434723,,,,
228,0.012242275290191174,0.013248167932033539,0.928515613079071,0.2947016656398773,0.012242275290191174,0.013248167932033539,0.928515613079071,0.2947016656398773,0.012242275290191174,0.013248167932033539,0.928515613079071,0.2947016656398773,,,,
229,0.011276022531092167,0.011843927204608917,0.9273437857627869,0.3118324279785156,0.011276022531092167,0.011843927204608917,0.9273437857627869,0.3118324279785156,0.011276022531092167,0.011843927204608917,0.9273437857627869,0.3118324279785156,,,,
230,0.01195113081485033,0.013090414926409721,0.9305664300918579,0.2952530086040497,0.01195113081485033,0.013090414926409721,0.9305664300918579,0.2952530086040497,0.01195113081485033,0.013090414926409721,0.9305664300918579,0.2952530086040497,,,,
231,0.012485522776842117,0.012318753637373447,0.933398425579071,0.2705131471157074,0.012485522776842117,0.012318753637373447,0.933398425579071,0.2705131471157074,0.012485522776842117,0.012318753637373447,0.933398425579071,0.2705131471157074,,,,
232,0.013357602059841156,0.011818974278867245,0.9359375238418579,0.26251018047332764,0.013357602059841156,0.011818974278867245,0.9359375238418579,0.26251018047332764,0.013357602059841156,0.011818974278867245,0.9359375238418579,0.26251018047332764,,,,
233,0.011165738105773926,0.011745898984372616,0.9395508170127869,0.24603500962257385,0.011165738105773926,0.011745898984372616,0.9395508170127869,0.24603500962257385,0.011165738105773926,0.011745898984372616,0.9395508170127869,0.24603500962257385,,,,
234,0.012050322256982327,0.013378762640058994,0.93310546875,0.2661144435405731,0.012050322256982327,0.013378762640058994,0.93310546875,0.2661144435405731,0.012050322256982327,0.013378762640058994,0.93310546875,0.2661144435405731,,,,
235,0.012295311316847801,0.010744761675596237,0.930957019329071,0.2989245355129242,0.012295311316847801,0.010744761675596237,0.930957019329071,0.2989245355129242,0.012295311316847801,0.010744761675596237,0.930957019329071,0.2989245355129242,,,,
236,0.011861095204949379,0.011673594824969769,0.9404296875,0.26825830340385437,0.011861095204949379,0.011673594824969769,0.9404296875,0.26825830340385437,0.011861095204949379,0.011673594824969769,0.9404296875,0.26825830340385437,,,,
237,0.01341927144676447,0.013411054387688637,0.9288086295127869,0.30994388461112976,0.01341927144676447,0.013411054387688637,0.9288086295127869,0.30994388461112976,0.01341927144676447,0.013411054387688637,0.9288086295127869,0.30994388461112976,,,,
238,0.012410929426550865,0.013260642066597939,0.9349609613418579,0.2827964723110199,0.012410929426550865,0.013260642066597939,0.9349609613418579,0.2827964723110199,0.012410929426550865,0.013260642066597939,0.9349609613418579,0.2827964723110199,,,,
239,0.01268725749105215,0.01220494695007801,0.923046886920929,0.3165912628173828,0.01268725749105215,0.01220494695007801,0.923046886920929,0.3165912628173828,0.01268725749105215,0.01220494695007801,0.923046886920929,0.3165912628173828,,,,
240,0.012333191931247711,0.012628595344722271,0.9384765625,0.24250279366970062,0.012333191931247711,0.012628595344722271,0.9384765625,0.24250279366970062,0.012333191931247711,0.012628595344722271,0.9384765625,0.24250279366970062,,,,
241,0.012564965523779392,0.012221312150359154,0.9149414300918579,0.3568153381347656,0.012564965523779392,0.012221312150359154,0.9149414300918579,0.3568153381347656,0.012564965523779392,0.012221312150359154,0.9149414300918579,0.3568153381347656,,,,
242,0.012245393358170986,0.011888036504387856,0.9209961295127869,0.297443687915802,0.012245393358170986,0.011888036504387856,0.9209961295127869,0.297443687915802,0.012245393358170986,0.011888036504387856,0.9209961295127869,0.297443687915802,,,,
243,0.01160639151930809,0.012420483864843845,0.9453125,0.21467943489551544,0.01160639151930809,0.012420483864843845,0.9453125,0.21467943489551544,0.01160639151930809,0.012420483864843845,0.9453125,0.21467943489551544,,,,
244,0.012167274951934814,0.01370320376008749,0.930371105670929,0.30190393328666687,0.012167274951934814,0.01370320376008749,0.930371105670929,0.30190393328666687,0.012167274951934814,0.01370320376008749,0.930371105670929,0.30190393328666687,,,,
245,0.011568175628781319,0.012171277776360512,0.936328113079071,0.2628902494907379,0.011568175628781319,0.012171277776360512,0.936328113079071,0.2628902494907379,0.011568175628781319,0.012171277776360512,0.936328113079071,0.2628902494907379,,,,
246,0.012435564771294594,0.012580515816807747,0.9208984375,0.3465873897075653,0.012435564771294594,0.012580515816807747,0.9208984375,0.3465873897075653,0.012435564771294594,0.012580515816807747,0.9208984375,0.3465873897075653,,,,
