,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
121,0.0009472763049416244,0.0014379506465047598,0.3607421815395355,107.62969207763672,0.0009472763049416244,0.0014379506465047598,0.3607421815395355,107.62969207763672,0.0009472763049416244,0.0014379506465047598,0.3607421815395355,107.62969207763672,,,,
122,0.0009419566486030817,0.0013995962217450142,0.37177735567092896,169.015625,0.0009419566486030817,0.0013995962217450142,0.37177735567092896,169.015625,0.0009419566486030817,0.0013995962217450142,0.37177735567092896,169.015625,,,,
123,0.0009404128068126738,0.001403562375344336,0.21513672173023224,256.6906433105469,0.0009404128068126738,0.001403562375344336,0.21513672173023224,256.6906433105469,0.0009404128068126738,0.001403562375344336,0.21513672173023224,256.6906433105469,,,,
124,0.000934471667278558,0.0014229509979486465,0.4330078065395355,145.8093719482422,0.000934471667278558,0.0014229509979486465,0.4330078065395355,145.8093719482422,0.000934471667278558,0.0014229509979486465,0.4330078065395355,145.8093719482422,,,,
125,0.0009393577347509563,0.0014594291569665074,0.2923828065395355,179.65000915527344,0.0009393577347509563,0.0014594291569665074,0.2923828065395355,179.65000915527344,0.0009393577347509563,0.0014594291569665074,0.2923828065395355,179.65000915527344,,,,
126,0.00092472875257954,0.0014041818212717772,0.3257812559604645,329.51251220703125,0.00092472875257954,0.0014041818212717772,0.3257812559604645,329.51251220703125,0.00092472875257954,0.0014041818212717772,0.3257812559604645,329.51251220703125,,,,
127,0.0009235000470653176,0.0013847658410668373,0.32402345538139343,196.609375,0.0009235000470653176,0.0013847658410668373,0.32402345538139343,196.609375,0.0009235000470653176,0.0013847658410668373,0.32402345538139343,196.609375,,,,
128,0.0009174279402941465,0.0013865940272808075,0.3622070252895355,179.5124969482422,0.0009174279402941465,0.0013865940272808075,0.3622070252895355,179.5124969482422,0.0009174279402941465,0.0013865940272808075,0.3622070252895355,179.5124969482422,,,,
129,0.0009271695744246244,0.0013892865972593427,0.3355468809604645,192.8406219482422,0.0009271695744246244,0.0013892865972593427,0.3355468809604645,192.8406219482422,0.0009271695744246244,0.0013892865972593427,0.3355468809604645,192.8406219482422,,,,
130,0.0009051752276718616,0.0013761648442596197,0.25634765625,182.86875915527344,0.0009051752276718616,0.0013761648442596197,0.25634765625,182.86875915527344,0.0009051752276718616,0.0013761648442596197,0.25634765625,182.86875915527344,,,,
131,0.0009078581351786852,0.0013786780182272196,0.44453126192092896,218.22813415527344,0.0009078581351786852,0.0013786780182272196,0.44453126192092896,218.22813415527344,0.0009078581351786852,0.0013786780182272196,0.44453126192092896,218.22813415527344,,,,
132,0.0009120986796915531,0.0013996530324220657,0.21757812798023224,288.9468688964844,0.0009120986796915531,0.0013996530324220657,0.21757812798023224,288.9468688964844,0.0009120986796915531,0.0013996530324220657,0.21757812798023224,288.9468688964844,,,,
133,0.000906586239580065,0.0013884427025914192,0.23691406846046448,304.32501220703125,0.000906586239580065,0.0013884427025914192,0.23691406846046448,304.32501220703125,0.000906586239580065,0.0013884427025914192,0.23691406846046448,304.32501220703125,,,,
134,0.0008988017216324806,0.0013810485834255815,0.19882813096046448,221.58438110351562,0.0008988017216324806,0.0013810485834255815,0.19882813096046448,221.58438110351562,0.0008988017216324806,0.0013810485834255815,0.19882813096046448,221.58438110351562,,,,
135,0.0008947416208684444,0.0013803757028654218,0.3941406309604645,129.5500030517578,0.0008947416208684444,0.0013803757028654218,0.3941406309604645,129.5500030517578,0.0008947416208684444,0.0013803757028654218,0.3941406309604645,129.5500030517578,,,,
136,0.0008941495907492936,0.0013930926797911525,0.3172851502895355,221.9656219482422,0.0008941495907492936,0.0013930926797911525,0.3172851502895355,221.9656219482422,0.0008941495907492936,0.0013930926797911525,0.3172851502895355,221.9656219482422,,,,
137,0.0008918711100704968,0.0013906934764236212,0.29218751192092896,206.421875,0.0008918711100704968,0.0013906934764236212,0.29218751192092896,206.421875,0.0008918711100704968,0.0013906934764236212,0.29218751192092896,206.421875,,,,
138,0.0008836393826641142,0.001387170166708529,0.6044921875,17.260498046875,0.0008836393826641142,0.001387170166708529,0.6044921875,17.260498046875,0.0008836393826641142,0.001387170166708529,0.6044921875,17.260498046875,,,,
139,0.0008846326381899416,0.001363078597933054,0.19140625,267.3312683105469,0.0008846326381899416,0.001363078597933054,0.19140625,267.3312683105469,0.0008846326381899416,0.001363078597933054,0.19140625,267.3312683105469,,,,
140,0.0008786426042206585,0.0013928012922406197,0.35380861163139343,88.15937805175781,0.0008786426042206585,0.0013928012922406197,0.35380861163139343,88.15937805175781,0.0008786426042206585,0.0013928012922406197,0.35380861163139343,88.15937805175781,,,,
141,0.0008777056355029345,0.0013762363232672215,0.24980469048023224,241.16250610351562,0.0008777056355029345,0.0013762363232672215,0.24980469048023224,241.16250610351562,0.0008777056355029345,0.0013762363232672215,0.24980469048023224,241.16250610351562,,,,
142,0.0008725732332095504,0.001362985116429627,0.10273437947034836,227.88438415527344,0.0008725732332095504,0.001362985116429627,0.10273437947034836,227.88438415527344,0.0008725732332095504,0.001362985116429627,0.10273437947034836,227.88438415527344,,,,
143,0.0008723727078177035,0.001361405593343079,0.23779296875,212.6218719482422,0.0008723727078177035,0.001361405593343079,0.23779296875,212.6218719482422,0.0008723727078177035,0.001361405593343079,0.23779296875,212.6218719482422,,,,
144,0.0008659074082970619,0.001365772564895451,0.20556640625,275.8218688964844,0.0008659074082970619,0.001365772564895451,0.20556640625,275.8218688964844,0.0008659074082970619,0.001365772564895451,0.20556640625,275.8218688964844,,,,
145,0.0008652736432850361,0.0013719286071136594,0.20263671875,178.72813415527344,0.0008652736432850361,0.0013719286071136594,0.20263671875,178.72813415527344,0.0008652736432850361,0.0013719286071136594,0.20263671875,178.72813415527344,,,,
146,0.0008609529468230903,0.0013681825948879123,0.32255861163139343,172.9812469482422,0.0008609529468230903,0.0013681825948879123,0.32255861163139343,172.9812469482422,0.0008609529468230903,0.0013681825948879123,0.32255861163139343,172.9812469482422,,,,
147,0.0008574002422392368,0.0014151943614706397,0.2671875059604645,145.90625,0.0008574002422392368,0.0014151943614706397,0.2671875059604645,145.90625,0.0008574002422392368,0.0014151943614706397,0.2671875059604645,145.90625,,,,
148,0.0008526664460077882,0.0013613656628876925,0.30449220538139343,249.203125,0.0008526664460077882,0.0013613656628876925,0.30449220538139343,249.203125,0.0008526664460077882,0.0013613656628876925,0.30449220538139343,249.203125,,,,
149,0.0008558732224628329,0.0013650906039401889,0.24072265625,152.2062530517578,0.0008558732224628329,0.0013650906039401889,0.24072265625,152.2062530517578,0.0008558732224628329,0.0013650906039401889,0.24072265625,152.2062530517578,,,,
150,0.0008494519279338419,0.0013507946860045195,0.28828126192092896,143.18594360351562,0.0008494519279338419,0.0013507946860045195,0.28828126192092896,143.18594360351562,0.0008494519279338419,0.0013507946860045195,0.28828126192092896,143.18594360351562,,,,
151,0.0008432850590907037,0.0013520960928872228,0.24677734076976776,165.91250610351562,0.0008432850590907037,0.0013520960928872228,0.24677734076976776,165.91250610351562,0.0008432850590907037,0.0013520960928872228,0.24677734076976776,165.91250610351562,,,,
152,0.000844388036057353,0.0013611699687317014,0.18085937201976776,263.84375,0.000844388036057353,0.0013611699687317014,0.18085937201976776,263.84375,0.000844388036057353,0.0013611699687317014,0.18085937201976776,263.84375,,,,
153,0.0008415596093982458,0.0013567963615059853,0.22031250596046448,137.1281280517578,0.0008415596093982458,0.0013567963615059853,0.22031250596046448,137.1281280517578,0.0008415596093982458,0.0013567963615059853,0.22031250596046448,137.1281280517578,,,,
154,0.0008384182583540678,0.0013451887061819434,0.29638671875,201.296875,0.0008384182583540678,0.0013451887061819434,0.29638671875,201.296875,0.0008384182583540678,0.0013451887061819434,0.29638671875,201.296875,,,,
155,0.0008336112950928509,0.001348496531136334,0.23085938394069672,140.72813415527344,0.0008336112950928509,0.001348496531136334,0.23085938394069672,140.72813415527344,0.0008336112950928509,0.001348496531136334,0.23085938394069672,140.72813415527344,,,,
156,0.0008321916102431715,0.0013475288869813085,0.2540039122104645,267.9875183105469,0.0008321916102431715,0.0013475288869813085,0.2540039122104645,267.9875183105469,0.0008321916102431715,0.0013475288869813085,0.2540039122104645,267.9875183105469,,,,
157,0.0008284417563118041,0.001349517609924078,0.31328126788139343,308.1000061035156,0.0008284417563118041,0.001349517609924078,0.31328126788139343,308.1000061035156,0.0008284417563118041,0.001349517609924078,0.31328126788139343,308.1000061035156,,,,
158,0.000826362578663975,0.0013483084039762616,0.42363283038139343,108.2984390258789,0.000826362578663975,0.0013483084039762616,0.42363283038139343,108.2984390258789,0.000826362578663975,0.0013483084039762616,0.42363283038139343,108.2984390258789,,,,
159,0.0008237577276304364,0.0013554268516600132,0.31279298663139343,246.77500915527344,0.0008237577276304364,0.0013554268516600132,0.31279298663139343,246.77500915527344,0.0008237577276304364,0.0013554268516600132,0.31279298663139343,246.77500915527344,,,,
160,0.0008205612539313734,0.0013450213009491563,0.2723632752895355,221.60000610351562,0.0008205612539313734,0.0013450213009491563,0.2723632752895355,221.60000610351562,0.0008205612539313734,0.0013450213009491563,0.2723632752895355,221.60000610351562,,,,
161,0.0008183259051293135,0.0013643376296386123,0.19648437201976776,241.55313110351562,0.0008183259051293135,0.0013643376296386123,0.19648437201976776,241.55313110351562,0.0008183259051293135,0.0013643376296386123,0.19648437201976776,241.55313110351562,,,,
162,0.0008147985790856183,0.001348518067970872,0.24746094644069672,169.82188415527344,0.0008147985790856183,0.001348518067970872,0.24746094644069672,169.82188415527344,0.0008147985790856183,0.001348518067970872,0.24746094644069672,169.82188415527344,,,,
163,0.0008119895937852561,0.001338405185379088,0.19375000894069672,229.02500915527344,0.0008119895937852561,0.001338405185379088,0.19375000894069672,229.02500915527344,0.0008119895937852561,0.001338405185379088,0.19375000894069672,229.02500915527344,,,,
164,0.0008101188577711582,0.0013416468864306808,0.18291015923023224,180.546875,0.0008101188577711582,0.0013416468864306808,0.18291015923023224,180.546875,0.0008101188577711582,0.0013416468864306808,0.18291015923023224,180.546875,,,,
165,0.0008052077027969062,0.0013370601227506995,0.40058594942092896,206.0281219482422,0.0008052077027969062,0.0013370601227506995,0.40058594942092896,206.0281219482422,0.0008052077027969062,0.0013370601227506995,0.40058594942092896,206.0281219482422,,,,
166,0.0008039585081860423,0.0013480221386998892,0.4190429747104645,83.6500015258789,0.0008039585081860423,0.0013480221386998892,0.4190429747104645,83.6500015258789,0.0008039585081860423,0.0013480221386998892,0.4190429747104645,83.6500015258789,,,,
167,0.0008009758894331753,0.0013338596327230334,0.26337891817092896,159.44688415527344,0.0008009758894331753,0.0013338596327230334,0.26337891817092896,159.44688415527344,0.0008009758894331753,0.0013338596327230334,0.26337891817092896,159.44688415527344,,,,
168,0.000798005610704422,0.0013439784524962306,0.33076173067092896,126.93437957763672,0.000798005610704422,0.0013439784524962306,0.33076173067092896,126.93437957763672,0.000798005610704422,0.0013439784524962306,0.33076173067092896,126.93437957763672,,,,
169,0.0007982188835740089,0.0013340465957298875,0.19941405951976776,174.42813110351562,0.0007982188835740089,0.0013340465957298875,0.19941405951976776,174.42813110351562,0.0007982188835740089,0.0013340465957298875,0.19941405951976776,174.42813110351562,,,,
170,0.0007937949267216027,0.0013415043940767646,0.17792968451976776,163.890625,0.0007937949267216027,0.0013415043940767646,0.17792968451976776,163.890625,0.0007937949267216027,0.0013415043940767646,0.17792968451976776,163.890625,,,,
171,0.0007918925257399678,0.0013372820103541017,0.37568360567092896,154.3000030517578,0.0007918925257399678,0.0013372820103541017,0.37568360567092896,154.3000030517578,0.0007918925257399678,0.0013372820103541017,0.37568360567092896,154.3000030517578,,,,
172,0.0007868008106015623,0.0013372438261285424,0.333984375,134.71250915527344,0.0007868008106015623,0.0013372438261285424,0.333984375,134.71250915527344,0.0007868008106015623,0.0013372438261285424,0.333984375,134.71250915527344,,,,
173,0.0007864298531785607,0.0013321968726813793,0.33076173067092896,113.2671890258789,0.0007864298531785607,0.0013321968726813793,0.33076173067092896,113.2671890258789,0.0007864298531785607,0.0013321968726813793,0.33076173067092896,113.2671890258789,,,,
174,0.0007854240830056369,0.001328315818682313,0.33183595538139343,88.09844207763672,0.0007854240830056369,0.001328315818682313,0.33183595538139343,88.09844207763672,0.0007854240830056369,0.001328315818682313,0.33183595538139343,88.09844207763672,,,,
175,0.0007808219525031745,0.0013249125331640244,0.4947265684604645,80.3343734741211,0.0007808219525031745,0.0013249125331640244,0.4947265684604645,80.3343734741211,0.0007808219525031745,0.0013249125331640244,0.4947265684604645,80.3343734741211,,,,
176,0.0007784678018651903,0.0013325249310582876,0.3177734315395355,102.36250305175781,0.0007784678018651903,0.0013325249310582876,0.3177734315395355,102.36250305175781,0.0007784678018651903,0.0013325249310582876,0.3177734315395355,102.36250305175781,,,,
177,0.0007754781399853528,0.0013249121839180589,0.3749023377895355,140.4140625,0.0007754781399853528,0.0013249121839180589,0.3749023377895355,140.4140625,0.0007754781399853528,0.0013249121839180589,0.3749023377895355,140.4140625,,,,
178,0.0007745135808363557,0.0013374085538089275,0.15761719644069672,186.74375915527344,0.0007745135808363557,0.0013374085538089275,0.15761719644069672,186.74375915527344,0.0007745135808363557,0.0013374085538089275,0.15761719644069672,186.74375915527344,,,,
179,0.0007701009162701666,0.0013234936632215977,0.42216798663139343,166.5906219482422,0.0007701009162701666,0.0013234936632215977,0.42216798663139343,166.5906219482422,0.0007701009162701666,0.0013234936632215977,0.42216798663139343,166.5906219482422,,,,
180,0.000769649283029139,0.0013246695743873715,0.24736328423023224,242.109375,0.000769649283029139,0.0013246695743873715,0.24736328423023224,242.109375,0.000769649283029139,0.0013246695743873715,0.24736328423023224,242.109375,,,,
181,0.0007659539114683867,0.001326931407675147,0.33623048663139343,132.26719665527344,0.0007659539114683867,0.001326931407675147,0.33623048663139343,132.26719665527344,0.0007659539114683867,0.001326931407675147,0.33623048663139343,132.26719665527344,,,,
182,0.0007630115724168718,0.001330787898041308,0.25078126788139343,184.31875610351562,0.0007630115724168718,0.001330787898041308,0.25078126788139343,184.31875610351562,0.0007630115724168718,0.001330787898041308,0.25078126788139343,184.31875610351562,,,,
183,0.0007610470056533813,0.0013224385911598802,0.2041015625,146.8000030517578,0.0007610470056533813,0.0013224385911598802,0.2041015625,146.8000030517578,0.0007610470056533813,0.0013224385911598802,0.2041015625,146.8000030517578,,,,
184,0.0007596954819746315,0.0013219150714576244,0.36699220538139343,101.9375,0.0007596954819746315,0.0013219150714576244,0.36699220538139343,101.9375,0.0007596954819746315,0.0013219150714576244,0.36699220538139343,101.9375,,,,
185,0.0007571059395559132,0.0013263992732390761,0.2679687440395355,204.8562469482422,0.0007571059395559132,0.0013263992732390761,0.2679687440395355,204.8562469482422,0.0007571059395559132,0.0013263992732390761,0.2679687440395355,204.8562469482422,,,,
186,0.0007534936885349452,0.001322030322626233,0.22333984076976776,193.59375,0.0007534936885349452,0.001322030322626233,0.22333984076976776,193.59375,0.0007534936885349452,0.001322030322626233,0.22333984076976776,193.59375,,,,
187,0.0007497923215851188,0.0013201730325818062,0.24521484971046448,114.8515625,0.0007497923215851188,0.0013201730325818062,0.24521484971046448,114.8515625,0.0007497923215851188,0.0013201730325818062,0.24521484971046448,114.8515625,,,,
188,0.000749988597817719,0.0013215903891250491,0.34208986163139343,144.28125,0.000749988597817719,0.0013215903891250491,0.34208986163139343,144.28125,0.000749988597817719,0.0013215903891250491,0.34208986163139343,144.28125,,,,
189,0.0007469302508980036,0.0013187279691919684,0.37871095538139343,74.85469055175781,0.0007469302508980036,0.0013187279691919684,0.37871095538139343,74.85469055175781,0.0007469302508980036,0.0013187279691919684,0.37871095538139343,74.85469055175781,,,,
190,0.000744412187486887,0.0013167470460757613,0.22802734375,156.64688110351562,0.000744412187486887,0.0013167470460757613,0.22802734375,156.64688110351562,0.000744412187486887,0.0013167470460757613,0.22802734375,156.64688110351562,,,,
191,0.0007427646778523922,0.0013231061166152358,0.4124999940395355,102.38594055175781,0.0007427646778523922,0.0013231061166152358,0.4124999940395355,102.38594055175781,0.0007427646778523922,0.0013231061166152358,0.4124999940395355,102.38594055175781,,,,
192,0.000740886724088341,0.0013166608987376094,0.20478515326976776,268.9562683105469,0.000740886724088341,0.0013166608987376094,0.20478515326976776,268.9562683105469,0.000740886724088341,0.0013166608987376094,0.20478515326976776,268.9562683105469,,,,
193,0.0007375058485195041,0.0013223009882494807,0.17128907144069672,247.484375,0.0007375058485195041,0.0013223009882494807,0.17128907144069672,247.484375,0.0007375058485195041,0.0013223009882494807,0.17128907144069672,247.484375,,,,
194,0.000736199552193284,0.0013139982474967837,0.2723632752895355,166.56875610351562,0.000736199552193284,0.0013139982474967837,0.2723632752895355,166.56875610351562,0.000736199552193284,0.0013139982474967837,0.2723632752895355,166.56875610351562,,,,
195,0.0007332788081839681,0.0013137725181877613,0.2109375,98.0140609741211,0.0007332788081839681,0.0013137725181877613,0.2109375,98.0140609741211,0.0007332788081839681,0.0013137725181877613,0.2109375,98.0140609741211,,,,
196,0.0007320877048186958,0.0013167766155675054,0.25458985567092896,170.3125,0.0007320877048186958,0.0013167766155675054,0.25458985567092896,170.3125,0.0007320877048186958,0.0013167766155675054,0.25458985567092896,170.3125,,,,
197,0.0007293013040907681,0.0013171356404200196,0.2940429747104645,121.2015609741211,0.0007293013040907681,0.0013171356404200196,0.2940429747104645,121.2015609741211,0.0007293013040907681,0.0013171356404200196,0.2940429747104645,121.2015609741211,,,,
198,0.0007273907540366054,0.00131076923571527,0.3642578125,145.6531219482422,0.0007273907540366054,0.00131076923571527,0.3642578125,145.6531219482422,0.0007273907540366054,0.00131076923571527,0.3642578125,145.6531219482422,,,,
199,0.000726349011529237,0.0013133641332387924,0.35546875,196.453125,0.000726349011529237,0.0013133641332387924,0.35546875,196.453125,0.000726349011529237,0.0013133641332387924,0.35546875,196.453125,,,,
200,0.0007229854818433523,0.0013133554020896554,0.25927734375,192.36563110351562,0.0007229854818433523,0.0013133554020896554,0.25927734375,192.36563110351562,0.0007229854818433523,0.0013133554020896554,0.25927734375,192.36563110351562,,,,
201,0.0007216283120214939,0.0013136579655110836,0.19033204019069672,177.92813110351562,0.0007216283120214939,0.0013136579655110836,0.19033204019069672,177.92813110351562,0.0007216283120214939,0.0013136579655110836,0.19033204019069672,177.92813110351562,,,,
202,0.0007195424404926598,0.0013090058928355575,0.16035155951976776,194.1906280517578,0.0007195424404926598,0.0013090058928355575,0.16035155951976776,194.1906280517578,0.0007195424404926598,0.0013090058928355575,0.16035155951976776,194.1906280517578,,,,
203,0.000717515591531992,0.0013124204706400633,0.2611328065395355,158.81875610351562,0.000717515591531992,0.0013124204706400633,0.2611328065395355,158.81875610351562,0.000717515591531992,0.0013124204706400633,0.2611328065395355,158.81875610351562,,,,
204,0.0007153135957196355,0.0013113741297274828,0.20175781846046448,91.05156707763672,0.0007153135957196355,0.0013113741297274828,0.20175781846046448,91.05156707763672,0.0007153135957196355,0.0013113741297274828,0.20175781846046448,91.05156707763672,,,,
205,0.0007138890796341002,0.0013101338408887386,0.42802736163139343,85.5765609741211,0.0007138890796341002,0.0013101338408887386,0.42802736163139343,85.5765609741211,0.0007138890796341002,0.0013101338408887386,0.42802736163139343,85.5765609741211,,,,
206,0.0007119343499653041,0.0013083986705169082,0.23740234971046448,250.5812530517578,0.0007119343499653041,0.0013083986705169082,0.23740234971046448,250.5812530517578,0.0007119343499653041,0.0013083986705169082,0.23740234971046448,250.5812530517578,,,,
207,0.0007099620997905731,0.0013101401273161173,0.2684570252895355,162.7624969482422,0.0007099620997905731,0.0013101401273161173,0.2684570252895355,162.7624969482422,0.0007099620997905731,0.0013101401273161173,0.2684570252895355,162.7624969482422,,,,
208,0.0007081808871589601,0.0013097513001412153,0.21513672173023224,213.734375,0.0007081808871589601,0.0013097513001412153,0.21513672173023224,213.734375,0.0007081808871589601,0.0013097513001412153,0.21513672173023224,213.734375,,,,
209,0.0007066278485581279,0.0013106808764860034,0.2962890565395355,177.6125030517578,0.0007066278485581279,0.0013106808764860034,0.2962890565395355,177.6125030517578,0.0007066278485581279,0.0013106808764860034,0.2962890565395355,177.6125030517578,,,,
210,0.0007048655534163117,0.0013096254551783204,0.23896484076976776,208.00625610351562,0.0007048655534163117,0.0013096254551783204,0.23896484076976776,208.00625610351562,0.0007048655534163117,0.0013096254551783204,0.23896484076976776,208.00625610351562,,,,
211,0.0007029577973298728,0.00130817003082484,0.30908203125,164.1125030517578,0.0007029577973298728,0.00130817003082484,0.30908203125,164.1125030517578,0.0007029577973298728,0.00130817003082484,0.30908203125,164.1125030517578,,,,
212,0.0007014891016297042,0.0013101882068440318,0.13974609971046448,165.32188415527344,0.0007014891016297042,0.0013101882068440318,0.13974609971046448,165.32188415527344,0.0007014891016297042,0.0013101882068440318,0.13974609971046448,165.32188415527344,,,,
213,0.0007005620864219964,0.0013101543299853802,0.21621094644069672,155.69688415527344,0.0007005620864219964,0.0013101543299853802,0.21621094644069672,155.69688415527344,0.0007005620864219964,0.0013101543299853802,0.21621094644069672,155.69688415527344,,,,
214,0.0006985333748161793,0.001309950021095574,0.17412109673023224,235.72500610351562,0.0006985333748161793,0.001309950021095574,0.17412109673023224,235.72500610351562,0.0006985333748161793,0.001309950021095574,0.17412109673023224,235.72500610351562,,,,
215,0.0006967175868339837,0.0013075404567644,0.14980469644069672,151.3156280517578,0.0006967175868339837,0.0013075404567644,0.14980469644069672,151.3156280517578,0.0006967175868339837,0.0013075404567644,0.14980469644069672,151.3156280517578,,,,
216,0.0006955587305128574,0.001306165475398302,0.24746094644069672,136.9890594482422,0.0006955587305128574,0.001306165475398302,0.24746094644069672,136.9890594482422,0.0006955587305128574,0.001306165475398302,0.24746094644069672,136.9890594482422,,,,
217,0.0006939936429262161,0.0013083872618153691,0.09326171875,252.8156280517578,0.0006939936429262161,0.0013083872618153691,0.09326171875,252.8156280517578,0.0006939936429262161,0.0013083872618153691,0.09326171875,252.8156280517578,,,,
218,0.0006925366469658911,0.0013095110189169645,0.26337891817092896,204.9187469482422,0.0006925366469658911,0.0013095110189169645,0.26337891817092896,204.9187469482422,0.0006925366469658911,0.0013095110189169645,0.26337891817092896,204.9187469482422,,,,
219,0.000691362947691232,0.0013079355703666806,0.3641601502895355,142.19688415527344,0.000691362947691232,0.0013079355703666806,0.3641601502895355,142.19688415527344,0.000691362947691232,0.0013079355703666806,0.3641601502895355,142.19688415527344,,,,
220,0.0006897352286614478,0.001307439524680376,0.14853516221046448,200.36875915527344,0.0006897352286614478,0.001307439524680376,0.14853516221046448,200.36875915527344,0.0006897352286614478,0.001307439524680376,0.14853516221046448,200.36875915527344,,,,
221,0.0006884275935590267,0.0013071773573756218,0.3980468809604645,103.9375,0.0006884275935590267,0.0013071773573756218,0.3980468809604645,103.9375,0.0006884275935590267,0.0013071773573756218,0.3980468809604645,103.9375,,,,
222,0.0006871905061416328,0.00130732252728194,0.21054688096046448,236.1906280517578,0.0006871905061416328,0.00130732252728194,0.21054688096046448,236.1906280517578,0.0006871905061416328,0.00130732252728194,0.21054688096046448,236.1906280517578,,,,
223,0.0006859359564259648,0.001306240796111524,0.3197265565395355,114.5859375,0.0006859359564259648,0.001306240796111524,0.3197265565395355,114.5859375,0.0006859359564259648,0.001306240796111524,0.3197265565395355,114.5859375,,,,
224,0.0006847399636171758,0.001307222992181778,0.509570300579071,56.91640853881836,0.0006847399636171758,0.001307222992181778,0.509570300579071,56.91640853881836,0.0006847399636171758,0.001307222992181778,0.509570300579071,56.91640853881836,,,,
225,0.0006836826796643436,0.0013064153026789427,0.20966796576976776,154.921875,0.0006836826796643436,0.0013064153026789427,0.20966796576976776,154.921875,0.0006836826796643436,0.0013064153026789427,0.20966796576976776,154.921875,,,,
226,0.0006827320321463048,0.0013071430148556828,0.24257813394069672,176.234375,0.0006827320321463048,0.0013071430148556828,0.24257813394069672,176.234375,0.0006827320321463048,0.0013071430148556828,0.24257813394069672,176.234375,,,,
227,0.000681709498167038,0.0013063562801107764,0.25419923663139343,154.296875,0.000681709498167038,0.0013063562801107764,0.25419923663139343,154.296875,0.000681709498167038,0.0013063562801107764,0.25419923663139343,154.296875,,,,
228,0.000680633878801018,0.0013049248373135924,0.19550780951976776,220.0,0.000680633878801018,0.0013049248373135924,0.19550780951976776,220.0,0.000680633878801018,0.0013049248373135924,0.19550780951976776,220.0,,,,
229,0.0006793597713112831,0.001305962330661714,0.2891601622104645,155.6125030517578,0.0006793597713112831,0.001305962330661714,0.2891601622104645,155.6125030517578,0.0006793597713112831,0.001305962330661714,0.2891601622104645,155.6125030517578,,,,
230,0.0006784549914300442,0.0013060197234153748,0.32548829913139343,120.69062805175781,0.0006784549914300442,0.0013060197234153748,0.32548829913139343,120.69062805175781,0.0006784549914300442,0.0013060197234153748,0.32548829913139343,120.69062805175781,,,,
231,0.000677567208185792,0.0013049413682892919,0.3788085877895355,141.65625,0.000677567208185792,0.0013049413682892919,0.3788085877895355,141.65625,0.000677567208185792,0.0013049413682892919,0.3788085877895355,141.65625,,,,
232,0.0006767915328964591,0.001305376528762281,0.16044922173023224,260.9093933105469,0.0006767915328964591,0.001305376528762281,0.16044922173023224,260.9093933105469,0.0006767915328964591,0.001305376528762281,0.16044922173023224,260.9093933105469,,,,
233,0.0006758733652532101,0.0013050183188170195,0.19785156846046448,181.4968719482422,0.0006758733652532101,0.0013050183188170195,0.19785156846046448,181.4968719482422,0.0006758733652532101,0.0013050183188170195,0.19785156846046448,181.4968719482422,,,,
234,0.000675068236887455,0.0013057100586593151,0.11669921875,265.3468933105469,0.000675068236887455,0.0013057100586593151,0.11669921875,265.3468933105469,0.000675068236887455,0.0013057100586593151,0.11669921875,265.3468933105469,,,,
235,0.0006744744023308158,0.0013051485875621438,0.21650390326976776,103.5250015258789,0.0006744744023308158,0.0013051485875621438,0.21650390326976776,103.5250015258789,0.0006744744023308158,0.0013051485875621438,0.21650390326976776,103.5250015258789,,,,
236,0.0006737970397807658,0.0013051953865215182,0.3358398377895355,133.1140594482422,0.0006737970397807658,0.0013051953865215182,0.3358398377895355,133.1140594482422,0.0006737970397807658,0.0013051953865215182,0.3358398377895355,133.1140594482422,,,,
237,0.0006731602479703724,0.001304658711887896,0.4405273497104645,61.8046875,0.0006731602479703724,0.001304658711887896,0.4405273497104645,61.8046875,0.0006731602479703724,0.001304658711887896,0.4405273497104645,61.8046875,,,,
238,0.0006724330014549196,0.0013051701243966818,0.14394532144069672,131.5656280517578,0.0006724330014549196,0.0013051701243966818,0.14394532144069672,131.5656280517578,0.0006724330014549196,0.0013051701243966818,0.14394532144069672,131.5656280517578,,,,
239,0.0006718370714224875,0.0013048512628301978,0.24335937201976776,144.5578155517578,0.0006718370714224875,0.0013048512628301978,0.24335937201976776,144.5578155517578,0.0006718370714224875,0.0013048512628301978,0.24335937201976776,144.5578155517578,,,,
240,0.000671419024001807,0.0013051604619249701,0.3511718809604645,225.05625915527344,0.000671419024001807,0.0013051604619249701,0.3511718809604645,225.05625915527344,0.000671419024001807,0.0013051604619249701,0.3511718809604645,225.05625915527344,,,,
241,0.0006708531291224062,0.0013049045810475945,0.24472656846046448,140.0749969482422,0.0006708531291224062,0.0013049045810475945,0.24472656846046448,140.0749969482422,0.0006708531291224062,0.0013049045810475945,0.24472656846046448,140.0749969482422,,,,
242,0.0006704492843709886,0.0013052222784608603,0.18037109076976776,184.42813110351562,0.0006704492843709886,0.0013052222784608603,0.18037109076976776,184.42813110351562,0.0006704492843709886,0.0013052222784608603,0.18037109076976776,184.42813110351562,,,,
