,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,12.31971549987793,0.48600001335144044,21.001710510253908,0.36199999451637266,,9.314565658569336,0.43000003695487976,16.603904724121094,0.26999998092651367,,14.10197925567627,0.5400000214576721,24.366592407226562,0.4399999976158142,,2.242039955629352,0.040373253191079365,3.1871892803032096,0.07049823113853515,
32,10.238915252685548,0.5059999942779541,19.11276626586914,0.39199998378753664,,7.1762590408325195,0.4399999678134918,17.152263641357422,0.3199999928474426,,11.957775115966797,0.5899999737739563,20.282188415527344,0.4599999785423279,,1.8284255215989826,0.06542172170858403,1.1747044896191832,0.05019959527532735,
33,10.176733016967773,0.5400000214576721,17.245100593566896,0.39799998998641967,,8.282977104187012,0.5100000500679016,15.704163551330566,0.35999998450279236,,12.073213577270508,0.5700000524520874,18.802644729614258,0.4699999988079071,,1.3408539254995464,0.028284270615278308,1.1160206618105906,0.04711688067615145,
34,9.70752477645874,0.5359999895095825,17.089345359802245,0.3719999849796295,,7.964427471160889,0.5,15.196776390075684,0.3199999928474426,,11.450827598571777,0.5899999737739563,18.25754737854004,0.3999999761581421,,1.6094348693527958,0.04159326054652813,1.1643462461308716,0.0356370517188729,
35,8.409409523010254,0.5380000054836274,16.629380989074708,0.3639999985694885,,6.2255682945251465,0.43000003695487976,15.369123458862305,0.3100000023841858,,11.282617568969727,0.6200000047683716,17.73296356201172,0.3999999761581421,,1.8614647075534263,0.0785493413091422,1.0014024542297717,0.032863346594481875,
36,8.494476318359375,0.5220000386238098,16.854093551635742,0.3659999966621399,,7.831910133361816,0.4700000286102295,15.489362716674805,0.3199999928474426,,9.592256546020508,0.5400000810623169,18.099695205688477,0.4399999976158142,,0.8422329018904186,0.030331507239213296,1.0378983127204817,0.04505552331510693,
37,7.956924533843994,0.5620000123977661,16.68302173614502,0.3699999928474426,,6.968019962310791,0.5199999809265137,14.952898025512695,0.29999998211860657,,8.943625450134277,0.6000000238418579,18.429162979125977,0.4699999988079071,,0.868674896312903,0.036331817997096984,1.4017648137564311,0.06442049696450286,
38,8.085332870483398,0.5440000236034394,16.53227825164795,0.3879999935626984,,5.188624858856201,0.4699999988079071,14.57032585144043,0.28999999165534973,,9.936017036437988,0.5800000429153442,18.322738647460938,0.4399999976158142,,1.8756217818484104,0.04393178883982686,1.7268800988412352,0.06099180099816419,
39,8.205711174011231,0.5320000171661377,15.615463829040527,0.38399999141693114,,6.841595649719238,0.5099999904632568,13.722338676452637,0.3700000047683716,,8.917803764343262,0.5600000619888306,18.6700496673584,0.3999999761581421,,0.8007222892247386,0.02588436921815438,1.8441114550670894,0.01516573642491599,
40,7.52457914352417,0.5400000035762786,16.38327350616455,0.36799998879432677,,6.08261251449585,0.48000001907348633,15.254302978515625,0.32999998331069946,,8.905512809753418,0.6200000047683716,17.737333297729492,0.44999998807907104,,1.0909379210260304,0.06204837749990081,1.0011608762510649,0.0471168759322585,
41,6.992870044708252,0.5580000162124634,15.65111198425293,0.4059999883174896,,5.931026935577393,0.5400000214576721,15.231210708618164,0.3799999952316284,,7.8817458152771,0.5800000429153442,16.27359390258789,0.4399999976158142,,0.7492425956712464,0.016431681005523825,0.4003083823854909,0.0240831915582857,
42,6.884981536865235,0.5760000109672546,15.613044548034669,0.3739999830722809,,5.361506938934326,0.5200000405311584,14.824719429016113,0.32999998331069946,,8.134820938110352,0.6399999856948853,16.700162887573242,0.3999999761581421,,1.0318223826314183,0.04277848216230588,0.8126946175460367,0.035777078926815094,
43,6.4855998992919925,0.5720000267028809,15.12008285522461,0.385999983549118,,4.899026393890381,0.5,14.235372543334961,0.28999999165534973,,7.7672929763793945,0.6500000357627869,15.884195327758789,0.429999977350235,,1.3725745192564653,0.06496154403174333,0.7873142926972327,0.05594639830966619,
44,6.181748676300049,0.5620000123977661,14.703158760070801,0.3759999930858612,,5.608406066894531,0.5199999809265137,12.035013198852539,0.32999998331069946,,7.3447585105896,0.5899999737739563,17.053688049316406,0.4399999976158142,,0.6888175573633384,0.030331511169434187,1.8993976515242996,0.04878524998718482,
45,6.865865802764892,0.5500000178813934,13.448969459533691,0.4159999966621399,,4.697512626647949,0.4699999988079071,12.644000053405762,0.3499999940395355,,8.478461265563965,0.6200000047683716,14.950481414794922,0.4699999988079071,,1.5612916372928645,0.0636396292260487,0.9384172552383127,0.04449719269073349,
46,6.809254550933838,0.5460000157356262,15.243966484069825,0.3679999947547913,,5.71671724319458,0.5,13.756073951721191,0.3100000023841858,,7.809149265289307,0.5800000429153442,16.105796813964844,0.41999998688697815,,0.9357927144949614,0.03577711183032557,0.8931440580404395,0.0396232208189478,
47,6.217800807952881,0.5460000157356262,14.472940826416016,0.3699999928474426,,5.053195953369141,0.5199999809265137,12.214583396911621,0.35999998450279236,,7.863902568817139,0.5900000333786011,15.756694793701172,0.38999998569488525,,1.1243409676801206,0.03209361496612993,1.4964306624611503,0.012247449200590612,
48,5.981520748138427,0.5700000166893006,14.637053108215332,0.3819999933242798,,3.923006534576416,0.5,13.038369178771973,0.3400000035762787,,7.141526222229004,0.6000000238418579,16.233295440673828,0.4399999976158142,,1.3194911555201276,0.042426419093779706,1.317810536488762,0.037682887014850945,
49,5.4618409156799315,0.5760000348091125,13.749116325378418,0.38999998569488525,,4.449443340301514,0.550000011920929,12.002158164978027,0.32999998331069946,,5.959126949310303,0.6100000143051147,16.43268585205078,0.44999998807907104,,0.6048568366443278,0.023021723740112517,1.6611191875519178,0.04415880271190549,
50,6.187761878967285,0.5440000176429749,14.129519081115722,0.3899999976158142,,4.4147419929504395,0.5099999904632568,12.833869934082031,0.3499999940395355,,7.19207763671875,0.6300000548362732,15.408838272094727,0.4399999976158142,,1.04519784740428,0.04878526739749777,1.0670880698657221,0.038078862476995594,
51,5.4036883354187015,0.5940000176429748,14.00963478088379,0.3899999976158142,,4.580840587615967,0.5099999904632568,12.395682334899902,0.3700000047683716,,6.163344860076904,0.6399999856948853,15.68603801727295,0.41999998688697815,,0.6866839177136077,0.05412947619477269,1.2777194328064636,0.023452072318163437,
52,5.905671119689941,0.5840000152587891,13.890698623657226,0.38399999141693114,,5.010641098022461,0.5600000023841858,12.796172142028809,0.3499999940395355,,7.2180986404418945,0.64000004529953,15.525447845458984,0.41999998688697815,,0.806753406101883,0.03209363260963825,1.295488598622631,0.03286335158218733,
53,6.081625461578369,0.540000033378601,13.328668403625489,0.3779999911785126,,4.751525402069092,0.5100000500679016,11.827319145202637,0.3400000035762787,,7.4417877197265625,0.5900000333786011,15.491768836975098,0.41999998688697815,,0.9724131891827744,0.03464100462310729,1.7368989645200983,0.03271084787134739,
54,6.50236177444458,0.5240000069141388,13.003859519958496,0.435999995470047,,5.838630199432373,0.48000001907348633,12.065197944641113,0.4099999964237213,,7.69116735458374,0.6100000739097595,13.747605323791504,0.4699999988079071,,0.6989470232637586,0.0531977706097153,0.6112426847231519,0.02302173150728457,
55,6.098708152770996,0.5240000307559967,12.936555099487304,0.3999999940395355,,4.980993747711182,0.4400000274181366,12.14023208618164,0.3700000047683716,,7.726539611816406,0.5800000429153442,13.999713897705078,0.4399999976158142,,1.1456577363586657,0.06066301005692032,0.7718205246058581,0.033166240984537014,
56,5.3563690185546875,0.5740000247955322,13.249836730957032,0.3959999859333038,,4.7868571281433105,0.48000001907348633,10.958993911743164,0.35999998450279236,,6.319210052490234,0.64000004529953,15.238354682922363,0.4399999976158142,,0.6231270168990528,0.06465292422119664,1.7539754234780094,0.0357770918383184,
57,5.97752628326416,0.5240000188350677,13.833871650695801,0.3459999978542328,,4.952013969421387,0.46000000834465027,12.37402057647705,0.3100000023841858,,7.246872901916504,0.5800000429153442,14.633123397827148,0.3700000047683716,,0.9321248689191961,0.055497763511347185,0.8901142678425339,0.023021726329165017,
58,5.571436405181885,0.5540000200271606,13.619154739379884,0.41799998879432676,,4.91621732711792,0.5099999904632568,12.093857765197754,0.35999998450279236,,5.90742826461792,0.5900000333786011,14.903100967407227,0.47999998927116394,,0.3816887237346883,0.029664813880365255,1.221704673383759,0.04816637878541003,
59,5.377196884155273,0.5660000085830689,11.810832405090332,0.39199999570846555,,4.447793483734131,0.5199999809265137,10.732044219970703,0.3400000035762787,,6.4376702308654785,0.6200000047683716,13.146465301513672,0.4399999976158142,,0.8366472427041732,0.042190053311544067,1.0808313461894221,0.04207136075299946,
60,5.5788928985595705,0.5780000329017639,12.507584571838379,0.4079999983310699,,4.836582183837891,0.550000011920929,10.223663330078125,0.3499999940395355,,6.605959415435791,0.6000000238418579,14.031725883483887,0.5,,0.714755895708836,0.022803505051726708,1.4804921181308195,0.057619441815257716,
61,5.349876499176025,0.5520000219345093,13.319413948059083,0.39999998807907106,,4.0756964683532715,0.5199999809265137,11.479907989501953,0.3499999940395355,,6.618627071380615,0.5900000333786011,14.520358085632324,0.44999998807907104,,0.9281105034734661,0.028635660610141733,1.2584935445206218,0.03999999538064041,
62,5.064041185379028,0.6020000338554382,13.852626037597656,0.3699999928474426,,3.6096646785736084,0.5699999928474426,12.68763542175293,0.2800000011920929,,7.143731594085693,0.6600000262260437,15.518187522888184,0.41999998688697815,,1.3052433799193042,0.03563706635366731,1.0951990167251513,0.05385164098763082,
63,5.373965644836426,0.5680000305175781,13.33030891418457,0.39199999570846555,,4.480847358703613,0.48000001907348633,11.130328178405762,0.3400000035762787,,6.157800197601318,0.6500000357627869,14.5366849899292,0.4399999976158142,,0.7429681009123242,0.0653452421918295,1.3456130748724942,0.04438467932966591,
64,5.260880994796753,0.5720000267028809,13.105976867675782,0.37399998903274534,,3.5824081897735596,0.5,10.237095832824707,0.29999998211860657,,5.964210033416748,0.6500000357627869,16.009845733642578,0.4099999964237213,,0.9581964815257412,0.058480787757814505,2.2082483041251173,0.043358969760411106,
65,4.491573667526245,0.6180000185966492,12.627447319030761,0.37599998712539673,,3.7496323585510254,0.5600000023841858,11.495148658752441,0.32999998331069946,,5.945073127746582,0.6600000262260437,13.370570182800293,0.429999977350235,,0.9325792521179511,0.04381781110257108,0.7415741233415062,0.04615191809045988,
66,5.629281711578369,0.5360000133514404,13.111702728271485,0.39199998378753664,,5.288555145263672,0.5,11.906279563903809,0.3199999928474426,,6.518370151519775,0.5700000524520874,14.897586822509766,0.429999977350235,,0.5051608393520471,0.026076828180980456,1.1366490590381528,0.04549724530170899,
67,5.5486328125,0.5600000381469726,12.55435905456543,0.4019999861717224,,4.454925060272217,0.5100000500679016,10.320207595825195,0.35999998450279236,,6.364284038543701,0.6500000357627869,13.420496940612793,0.429999977350235,,0.7777271846719034,0.05385164652178574,1.300751697027349,0.0311448186604931,
68,4.721432638168335,0.5880000114440918,12.735489845275879,0.40999999046325686,,3.142749071121216,0.5399999618530273,10.571659088134766,0.3499999940395355,,5.7588911056518555,0.6500000357627869,15.66844367980957,0.44999998807907104,,1.1025788645195294,0.04919352613517514,2.2530885268911613,0.03937003967285193,
69,4.475699043273925,0.5840000510215759,13.370448684692382,0.36599999070167544,,3.4916131496429443,0.5400000810623169,12.307367324829102,0.3499999940395355,,5.748870849609375,0.6000000238418579,14.6342191696167,0.38999998569488525,,0.9395921620098937,0.025099780421059637,1.0011148296982761,0.02190889772965346,
70,5.525811576843262,0.5640000343322754,12.411748123168945,0.3719999849796295,,5.277799129486084,0.550000011920929,11.108780860900879,0.3499999940395355,,5.701326847076416,0.5800000429153442,14.266934394836426,0.3999999761581421,,0.17714144795327688,0.01140175383281947,1.2128180137617774,0.025884349644940335,
71,4.566842317581177,0.5820000290870666,12.307063674926757,0.3799999952316284,,3.860804796218872,0.5300000309944153,11.14482307434082,0.3400000035762787,,5.200575351715088,0.6500000357627869,13.152448654174805,0.429999977350235,,0.5185566938953905,0.050695163754223345,0.8572819305542316,0.033166236491666896,
72,5.258084774017334,0.5800000309944153,13.809211349487304,0.3559999942779541,,4.943461894989014,0.550000011920929,11.488189697265625,0.28999999165534973,,5.9038519859313965,0.6100000739097595,14.940847396850586,0.4399999976158142,,0.3983054622090869,0.022360691770232057,1.3621018342012803,0.05941380338091943,
73,5.444654178619385,0.5480000436306,12.32843017578125,0.4019999921321869,,5.026071071624756,0.43000003695487976,9.405982971191406,0.3400000035762787,,6.121984004974365,0.6000000238418579,13.262080192565918,0.5,,0.44606202518187926,0.06760177568009634,1.656907986002735,0.06418722575351125,
74,5.00692343711853,0.5880000114440918,12.38930606842041,0.40399999618530275,,3.9421145915985107,0.5199999809265137,11.594939231872559,0.3400000035762787,,5.605713367462158,0.64000004529953,13.081934928894043,0.4699999988079071,,0.6897896086659586,0.04658328026591317,0.5773287318867546,0.05079369508100431,
75,4.550596237182617,0.5800000309944153,13.36846103668213,0.37399999499320985,,3.48118257522583,0.5600000023841858,12.003710746765137,0.32999998331069946,,5.475533485412598,0.5900000333786011,14.431318283081055,0.4099999964237213,,0.8098447290245825,0.012247461367337778,0.8938009481267358,0.0357770918383184,
76,5.114987087249756,0.5760000109672546,12.38837490081787,0.38399999141693114,,4.180278778076172,0.5400000214576721,11.5584077835083,0.3400000035762787,,5.961081027984619,0.6100000143051147,13.249062538146973,0.41999998688697815,,0.6566092075078442,0.032863352942472474,0.6110716700108632,0.03361546938311391,
77,4.796347665786743,0.5760000228881836,12.627027130126953,0.3519999861717224,,3.9105546474456787,0.5100000500679016,11.238903999328613,0.3199999928474426,,5.482136249542236,0.6500000357627869,13.60448932647705,0.38999998569488525,,0.6383745297590333,0.054129481149943696,0.8829245552949658,0.02774887208966154,
78,5.3708864688873295,0.5760000109672546,12.928836441040039,0.3519999921321869,,3.7883384227752686,0.5199999809265137,11.481833457946777,0.3199999928474426,,6.81196928024292,0.64000004529953,14.456442832946777,0.3799999952316284,,1.0735307031400714,0.04929507022222268,1.3108579900082653,0.022803506358638072,
79,5.2037149429321286,0.5780000448226928,12.90058879852295,0.3699999928474426,,4.669219493865967,0.5600000619888306,10.58252239227295,0.3400000035762787,,5.638007640838623,0.6100000739097595,15.315643310546875,0.4099999964237213,,0.39234686605342495,0.02167949020710831,2.0286417263304672,0.026457513223289385,
80,4.637308120727539,0.5940000414848328,12.878652191162109,0.40399999022483823,,3.614778995513916,0.5400000214576721,12.024267196655273,0.3700000047683716,,5.450529098510742,0.6300000548362732,13.889361381530762,0.41999998688697815,,0.7047091690391991,0.0357770935043307,0.7237585467630817,0.02073643523087637,
81,5.2981878280639645,0.6000000357627868,12.041351127624512,0.4139999866485596,,4.4890007972717285,0.5800000429153442,10.643725395202637,0.3999999761581421,,6.114864826202393,0.6399999856948853,14.083357810974121,0.44999998807907104,,0.711647484654426,0.02549507909867373,1.3764251322957513,0.02073644457264812,
82,5.284053230285645,0.584000039100647,12.582045364379884,0.39399999380111694,,4.510499000549316,0.5300000309944153,11.08679485321045,0.3199999928474426,,5.951151371002197,0.6500000357627869,13.845298767089844,0.4399999976158142,,0.6055308445078946,0.04277850027561413,1.085070067417594,0.04505552331510693,
83,4.5863605499267575,0.6180000185966492,11.990989875793456,0.4019999921321869,,3.892164707183838,0.5299999713897705,10.425525665283203,0.3400000035762787,,5.622491836547852,0.6600000262260437,12.83074951171875,0.44999998807907104,,0.6669612121700802,0.05167206900820439,0.9279010878651727,0.052630783725962145,
84,4.463853931427002,0.5980000257492065,12.971197891235352,0.3839999854564667,,3.886521100997925,0.5600000023841858,10.966029167175293,0.3199999928474426,,5.575021266937256,0.64000004529953,14.145674705505371,0.429999977350235,,0.7356344846680904,0.03492849921226321,1.194559918394248,0.043931761365523785,
85,4.959547710418701,0.5780000329017639,12.331697463989258,0.37599998712539673,,4.570191860198975,0.5100000500679016,10.730081558227539,0.3199999928474426,,5.23558235168457,0.6200000047683716,14.860816955566406,0.41999998688697815,,0.2534967742291906,0.04381778593732312,1.5479112130522887,0.04037325356016179,
86,4.936626815795899,0.6000000357627868,13.720299339294433,0.3459999918937683,,4.3030829429626465,0.5199999809265137,12.096327781677246,0.2800000011920929,,5.540024757385254,0.64000004529953,14.707331657409668,0.4099999964237213,,0.5903952781995792,0.049497502740821264,0.9701341586006451,0.047222874323076716,
87,4.414945363998413,0.592000025510788,13.094049263000489,0.3839999854564667,,3.1157968044281006,0.4699999988079071,10.517167091369629,0.32999998331069946,,5.3791327476501465,0.6500000357627869,15.206692695617676,0.41999998688697815,,0.8737914951088082,0.07085197510190942,1.8293740743869564,0.03361547248609342,
88,4.715644311904907,0.5740000247955322,11.765656471252441,0.3759999930858612,,3.5646302700042725,0.5099999904632568,10.613547325134277,0.3199999928474426,,6.006768226623535,0.6200000047683716,12.8934326171875,0.4099999964237213,,1.0105143392230713,0.042190051192402246,1.0234393776039066,0.033615472929375806,
89,4.863851737976074,0.5960000157356262,12.539310836791993,0.4039999842643738,,4.505975246429443,0.5600000023841858,11.353038787841797,0.35999998450279236,,5.310231685638428,0.6200000047683716,13.473228454589844,0.44999998807907104,,0.3619557054704902,0.026076805323636588,0.8840187847889618,0.03646916337420553,
90,4.993255662918091,0.5740000247955322,12.667990684509277,0.3919999897480011,,3.094367742538452,0.5300000309944153,11.458736419677734,0.32999998331069946,,6.957608699798584,0.6600000262260437,13.834798812866211,0.4599999785423279,,1.3971768519874335,0.05176871828739118,1.0445310865212856,0.0481663753823567,
91,4.7658281326293945,0.5660000205039978,11.55753231048584,0.38599998950958253,,4.525740146636963,0.5300000309944153,9.849098205566406,0.35999998450279236,,5.09267520904541,0.6000000238418579,13.969709396362305,0.4099999964237213,,0.28734578788211546,0.02509979348194385,1.686498134560383,0.020736439542464184,
92,4.684200572967529,0.5740000367164612,12.207201385498047,0.371999990940094,,3.6144375801086426,0.5199999809265137,9.81743049621582,0.3100000023841858,,5.763357639312744,0.6100000143051147,14.895483016967773,0.4099999964237213,,0.9203212287865712,0.03507137507214417,2.175065125248784,0.04147287621053205,
93,4.432579088211059,0.6100000262260437,12.068935775756836,0.39599999189376833,,3.761723279953003,0.5199999809265137,11.521413803100586,0.3499999940395355,,5.137020111083984,0.6700000166893005,12.825927734375,0.44999998807907104,,0.6743664378533444,0.060415246245256994,0.5004478534549575,0.03714834950915033,
94,5.064196300506592,0.556000030040741,12.683358573913575,0.3579999923706055,,4.5330705642700195,0.5199999809265137,11.289778709411621,0.3100000023841858,,5.751445293426514,0.5800000429153442,14.882549285888672,0.429999977350235,,0.5678124567218508,0.02302175739789381,1.375784294140572,0.04764450940454469,
