,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.01917678490281105,0.020227178931236267,0.9491211175918579,0.16738930344581604,0.01917678490281105,0.020227178931236267,0.9491211175918579,0.16738930344581604,0.01917678490281105,0.020227178931236267,0.9491211175918579,0.16738930344581604,,,,
123,0.015632720664143562,0.015593997202813625,0.9427734613418579,0.18396835029125214,0.015632720664143562,0.015593997202813625,0.9427734613418579,0.18396835029125214,0.015632720664143562,0.015593997202813625,0.9427734613418579,0.18396835029125214,,,,
124,0.016950391232967377,0.01393720880150795,0.9473633170127869,0.17407837510108948,0.016950391232967377,0.01393720880150795,0.9473633170127869,0.17407837510108948,0.016950391232967377,0.01393720880150795,0.9473633170127869,0.17407837510108948,,,,
125,0.018015120178461075,0.018126381561160088,0.939257800579071,0.19211426377296448,0.018015120178461075,0.018126381561160088,0.939257800579071,0.19211426377296448,0.018015120178461075,0.018126381561160088,0.939257800579071,0.19211426377296448,,,,
126,0.017606401816010475,0.024508778005838394,0.9417968988418579,0.1829536408185959,0.017606401816010475,0.024508778005838394,0.9417968988418579,0.1829536408185959,0.017606401816010475,0.024508778005838394,0.9417968988418579,0.1829536408185959,,,,
127,0.01802096702158451,0.017086366191506386,0.941699206829071,0.1829734891653061,0.01802096702158451,0.017086366191506386,0.941699206829071,0.1829734891653061,0.01802096702158451,0.017086366191506386,0.941699206829071,0.1829734891653061,,,,
128,0.016346022486686707,0.017823433503508568,0.9408203363418579,0.17996369302272797,0.016346022486686707,0.017823433503508568,0.9408203363418579,0.17996369302272797,0.016346022486686707,0.017823433503508568,0.9408203363418579,0.17996369302272797,,,,
129,0.01740078069269657,0.021166538819670677,0.9422851800918579,0.1812484711408615,0.01740078069269657,0.021166538819670677,0.9422851800918579,0.1812484711408615,0.01740078069269657,0.021166538819670677,0.9422851800918579,0.1812484711408615,,,,
130,0.016857152804732323,0.01903577148914337,0.941210925579071,0.18385544419288635,0.016857152804732323,0.01903577148914337,0.941210925579071,0.18385544419288635,0.016857152804732323,0.01903577148914337,0.941210925579071,0.18385544419288635,,,,
131,0.016355404630303383,0.018125319853425026,0.950390636920929,0.16395531594753265,0.016355404630303383,0.018125319853425026,0.950390636920929,0.16395531594753265,0.016355404630303383,0.018125319853425026,0.950390636920929,0.16395531594753265,,,,
132,0.015987306833267212,0.017776671797037125,0.949023425579071,0.164570614695549,0.015987306833267212,0.017776671797037125,0.949023425579071,0.164570614695549,0.015987306833267212,0.017776671797037125,0.949023425579071,0.164570614695549,,,,
133,0.014964004047214985,0.02019430883228779,0.9471679925918579,0.1779354065656662,0.014964004047214985,0.02019430883228779,0.9471679925918579,0.1779354065656662,0.014964004047214985,0.02019430883228779,0.9471679925918579,0.1779354065656662,,,,
134,0.016133330762386322,0.019411632791161537,0.9457031488418579,0.17639465630054474,0.016133330762386322,0.019411632791161537,0.9457031488418579,0.17639465630054474,0.016133330762386322,0.019411632791161537,0.9457031488418579,0.17639465630054474,,,,
135,0.016157783567905426,0.016248023137450218,0.947460949420929,0.1753520965576172,0.016157783567905426,0.016248023137450218,0.947460949420929,0.1753520965576172,0.016157783567905426,0.016248023137450218,0.947460949420929,0.1753520965576172,,,,
136,0.015836654230952263,0.015381582081317902,0.9366211295127869,0.1980033963918686,0.015836654230952263,0.015381582081317902,0.9366211295127869,0.1980033963918686,0.015836654230952263,0.015381582081317902,0.9366211295127869,0.1980033963918686,,,,
137,0.01658649928867817,0.016836827620863914,0.9515625238418579,0.16352729499340057,0.01658649928867817,0.016836827620863914,0.9515625238418579,0.16352729499340057,0.01658649928867817,0.016836827620863914,0.9515625238418579,0.16352729499340057,,,,
138,0.016313709318637848,0.01642741449177265,0.95556640625,0.14392243325710297,0.016313709318637848,0.01642741449177265,0.95556640625,0.14392243325710297,0.016313709318637848,0.01642741449177265,0.95556640625,0.14392243325710297,,,,
139,0.017780641093850136,0.017934536561369896,0.949023425579071,0.1742713898420334,0.017780641093850136,0.017934536561369896,0.949023425579071,0.1742713898420334,0.017780641093850136,0.017934536561369896,0.949023425579071,0.1742713898420334,,,,
140,0.016250258311629295,0.015680627897381783,0.946582019329071,0.1680278778076172,0.016250258311629295,0.015680627897381783,0.946582019329071,0.1680278778076172,0.016250258311629295,0.015680627897381783,0.946582019329071,0.1680278778076172,,,,
141,0.016905520111322403,0.014936637133359909,0.9415039420127869,0.18749390542507172,0.016905520111322403,0.014936637133359909,0.9415039420127869,0.18749390542507172,0.016905520111322403,0.014936637133359909,0.9415039420127869,0.18749390542507172,,,,
142,0.017168451100587845,0.01727546565234661,0.9332031607627869,0.20733337104320526,0.017168451100587845,0.01727546565234661,0.9332031607627869,0.20733337104320526,0.017168451100587845,0.01727546565234661,0.9332031607627869,0.20733337104320526,,,,
143,0.015095125883817673,0.017110420390963554,0.945605456829071,0.17351798713207245,0.015095125883817673,0.017110420390963554,0.945605456829071,0.17351798713207245,0.015095125883817673,0.017110420390963554,0.945605456829071,0.17351798713207245,,,,
144,0.014398744329810143,0.014468980953097343,0.9512695670127869,0.17930984497070312,0.014398744329810143,0.014468980953097343,0.9512695670127869,0.17930984497070312,0.014398744329810143,0.014468980953097343,0.9512695670127869,0.17930984497070312,,,,
145,0.016215002164244652,0.013077890500426292,0.947949230670929,0.1743118315935135,0.016215002164244652,0.013077890500426292,0.947949230670929,0.1743118315935135,0.016215002164244652,0.013077890500426292,0.947949230670929,0.1743118315935135,,,,
146,0.014529433101415634,0.015025553293526173,0.946582019329071,0.18144455552101135,0.014529433101415634,0.015025553293526173,0.946582019329071,0.18144455552101135,0.014529433101415634,0.015025553293526173,0.946582019329071,0.18144455552101135,,,,
147,0.015568682923913002,0.01413801871240139,0.9449219107627869,0.17513389885425568,0.015568682923913002,0.01413801871240139,0.9449219107627869,0.17513389885425568,0.015568682923913002,0.01413801871240139,0.9449219107627869,0.17513389885425568,,,,
148,0.014257761649787426,0.01458938792347908,0.9560546875,0.1463615447282791,0.014257761649787426,0.01458938792347908,0.9560546875,0.1463615447282791,0.014257761649787426,0.01458938792347908,0.9560546875,0.1463615447282791,,,,
149,0.014439963735640049,0.01573757641017437,0.9491211175918579,0.16210022568702698,0.014439963735640049,0.01573757641017437,0.9491211175918579,0.16210022568702698,0.014439963735640049,0.01573757641017437,0.9491211175918579,0.16210022568702698,,,,
150,0.014441249892115593,0.013262968510389328,0.9452148675918579,0.17471924424171448,0.014441249892115593,0.013262968510389328,0.9452148675918579,0.17471924424171448,0.014441249892115593,0.013262968510389328,0.9452148675918579,0.17471924424171448,,,,
151,0.014312257058918476,0.018169447779655457,0.95166015625,0.1690959930419922,0.014312257058918476,0.018169447779655457,0.95166015625,0.1690959930419922,0.014312257058918476,0.018169447779655457,0.95166015625,0.1690959930419922,,,,
152,0.014157066121697426,0.019677476957440376,0.9405273795127869,0.188121035695076,0.014157066121697426,0.019677476957440376,0.9405273795127869,0.188121035695076,0.014157066121697426,0.019677476957440376,0.9405273795127869,0.188121035695076,,,,
153,0.015787875279784203,0.013999334536492825,0.945605456829071,0.17965050041675568,0.015787875279784203,0.013999334536492825,0.945605456829071,0.17965050041675568,0.015787875279784203,0.013999334536492825,0.945605456829071,0.17965050041675568,,,,
154,0.014838461764156818,0.017313262447714806,0.951464831829071,0.16598168015480042,0.014838461764156818,0.017313262447714806,0.951464831829071,0.16598168015480042,0.014838461764156818,0.017313262447714806,0.951464831829071,0.16598168015480042,,,,
155,0.015958264470100403,0.014501689001917839,0.9454101920127869,0.1926960051059723,0.015958264470100403,0.014501689001917839,0.9454101920127869,0.1926960051059723,0.015958264470100403,0.014501689001917839,0.9454101920127869,0.1926960051059723,,,,
156,0.0143879484385252,0.015443109907209873,0.945996105670929,0.1766582578420639,0.0143879484385252,0.015443109907209873,0.945996105670929,0.1766582578420639,0.0143879484385252,0.015443109907209873,0.945996105670929,0.1766582578420639,,,,
157,0.015162883326411247,0.01542737428098917,0.948535144329071,0.17289887368679047,0.015162883326411247,0.01542737428098917,0.948535144329071,0.17289887368679047,0.015162883326411247,0.01542737428098917,0.948535144329071,0.17289887368679047,,,,
158,0.014938069507479668,0.013414151966571808,0.950390636920929,0.17553864419460297,0.014938069507479668,0.013414151966571808,0.950390636920929,0.17553864419460297,0.014938069507479668,0.013414151966571808,0.950390636920929,0.17553864419460297,,,,
159,0.014745797961950302,0.013851132243871689,0.953906238079071,0.16840897500514984,0.014745797961950302,0.013851132243871689,0.953906238079071,0.16840897500514984,0.014745797961950302,0.013851132243871689,0.953906238079071,0.16840897500514984,,,,
160,0.015049988403916359,0.014727460220456123,0.9429687857627869,0.18221130967140198,0.015049988403916359,0.014727460220456123,0.9429687857627869,0.18221130967140198,0.015049988403916359,0.014727460220456123,0.9429687857627869,0.18221130967140198,,,,
161,0.013813229277729988,0.012414112687110901,0.945605456829071,0.18604087829589844,0.013813229277729988,0.012414112687110901,0.945605456829071,0.18604087829589844,0.013813229277729988,0.012414112687110901,0.945605456829071,0.18604087829589844,,,,
162,0.013654188252985477,0.016235830262303352,0.94287109375,0.18723678588867188,0.013654188252985477,0.016235830262303352,0.94287109375,0.18723678588867188,0.013654188252985477,0.016235830262303352,0.94287109375,0.18723678588867188,,,,
163,0.013712852261960506,0.0161825492978096,0.95556640625,0.15445327758789062,0.013712852261960506,0.0161825492978096,0.95556640625,0.15445327758789062,0.013712852261960506,0.0161825492978096,0.95556640625,0.15445327758789062,,,,
164,0.015054869465529919,0.01532969530671835,0.9498047232627869,0.169841006398201,0.015054869465529919,0.01532969530671835,0.9498047232627869,0.169841006398201,0.015054869465529919,0.01532969530671835,0.9498047232627869,0.169841006398201,,,,
165,0.015040894038975239,0.01541236974298954,0.9443359375,0.19565963745117188,0.015040894038975239,0.01541236974298954,0.9443359375,0.19565963745117188,0.015040894038975239,0.01541236974298954,0.9443359375,0.19565963745117188,,,,
166,0.01523447223007679,0.014687350019812584,0.9520508050918579,0.17114372551441193,0.01523447223007679,0.014687350019812584,0.9520508050918579,0.17114372551441193,0.01523447223007679,0.014687350019812584,0.9520508050918579,0.17114372551441193,,,,
167,0.013378234580159187,0.01353310327976942,0.9481445550918579,0.18807068467140198,0.013378234580159187,0.01353310327976942,0.9481445550918579,0.18807068467140198,0.013378234580159187,0.01353310327976942,0.9481445550918579,0.18807068467140198,,,,
168,0.013262536376714706,0.012787188403308392,0.952441394329071,0.168101504445076,0.013262536376714706,0.012787188403308392,0.952441394329071,0.168101504445076,0.013262536376714706,0.012787188403308392,0.952441394329071,0.168101504445076,,,,
169,0.012643557973206043,0.011735874228179455,0.950976550579071,0.16633568704128265,0.012643557973206043,0.011735874228179455,0.950976550579071,0.16633568704128265,0.012643557973206043,0.011735874228179455,0.950976550579071,0.16633568704128265,,,,
170,0.014633203856647015,0.016266031190752983,0.9544922113418579,0.16173401474952698,0.014633203856647015,0.016266031190752983,0.9544922113418579,0.16173401474952698,0.014633203856647015,0.016266031190752983,0.9544922113418579,0.16173401474952698,,,,
171,0.012815820053219795,0.013264394365251064,0.94189453125,0.1926494687795639,0.012815820053219795,0.013264394365251064,0.94189453125,0.1926494687795639,0.012815820053219795,0.013264394365251064,0.94189453125,0.1926494687795639,,,,
172,0.013294067233800888,0.013219056650996208,0.9444336295127869,0.17972564697265625,0.013294067233800888,0.013219056650996208,0.9444336295127869,0.17972564697265625,0.013294067233800888,0.013219056650996208,0.9444336295127869,0.17972564697265625,,,,
173,0.014163660816848278,0.012555474415421486,0.948925793170929,0.17705459892749786,0.014163660816848278,0.012555474415421486,0.948925793170929,0.17705459892749786,0.014163660816848278,0.012555474415421486,0.948925793170929,0.17705459892749786,,,,
174,0.014065539464354515,0.01317922305315733,0.9559570550918579,0.16312256455421448,0.014065539464354515,0.01317922305315733,0.9559570550918579,0.16312256455421448,0.014065539464354515,0.01317922305315733,0.9559570550918579,0.16312256455421448,,,,
175,0.013096884824335575,0.016374200582504272,0.947070300579071,0.18365326523780823,0.013096884824335575,0.016374200582504272,0.947070300579071,0.18365326523780823,0.013096884824335575,0.016374200582504272,0.947070300579071,0.18365326523780823,,,,
176,0.012404777109622955,0.012278106063604355,0.951171875,0.16710244119167328,0.012404777109622955,0.012278106063604355,0.951171875,0.16710244119167328,0.012404777109622955,0.012278106063604355,0.951171875,0.16710244119167328,,,,
177,0.013011835515499115,0.012886437587440014,0.9478515982627869,0.182220458984375,0.013011835515499115,0.012886437587440014,0.9478515982627869,0.182220458984375,0.013011835515499115,0.012886437587440014,0.9478515982627869,0.182220458984375,,,,
178,0.013724499382078648,0.013556690886616707,0.955859363079071,0.15913163125514984,0.013724499382078648,0.013556690886616707,0.955859363079071,0.15913163125514984,0.013724499382078648,0.013556690886616707,0.955859363079071,0.15913163125514984,,,,
179,0.012663532979786396,0.013616847805678844,0.945507824420929,0.19551925361156464,0.012663532979786396,0.013616847805678844,0.945507824420929,0.19551925361156464,0.012663532979786396,0.013616847805678844,0.945507824420929,0.19551925361156464,,,,
180,0.013257388956844807,0.012541885487735271,0.945019543170929,0.19562606513500214,0.013257388956844807,0.012541885487735271,0.945019543170929,0.19562606513500214,0.013257388956844807,0.012541885487735271,0.945019543170929,0.19562606513500214,,,,
181,0.012559839524328709,0.013979575596749783,0.9520508050918579,0.1764839142560959,0.012559839524328709,0.013979575596749783,0.9520508050918579,0.1764839142560959,0.012559839524328709,0.013979575596749783,0.9520508050918579,0.1764839142560959,,,,
182,0.01308805588632822,0.01219206489622593,0.940722644329071,0.1920311003923416,0.01308805588632822,0.01219206489622593,0.940722644329071,0.1920311003923416,0.01308805588632822,0.01219206489622593,0.940722644329071,0.1920311003923416,,,,
183,0.013732724823057652,0.012935850769281387,0.9461914300918579,0.1814781278371811,0.013732724823057652,0.012935850769281387,0.9461914300918579,0.1814781278371811,0.013732724823057652,0.012935850769281387,0.9461914300918579,0.1814781278371811,,,,
184,0.01443268358707428,0.012553137727081776,0.9556640982627869,0.16957207024097443,0.01443268358707428,0.012553137727081776,0.9556640982627869,0.16957207024097443,0.01443268358707428,0.012553137727081776,0.9556640982627869,0.16957207024097443,,,,
185,0.012528540566563606,0.013306016102433205,0.9530273675918579,0.1674446165561676,0.012528540566563606,0.013306016102433205,0.9530273675918579,0.1674446165561676,0.012528540566563606,0.013306016102433205,0.9530273675918579,0.1674446165561676,,,,
186,0.01239591185003519,0.012129027396440506,0.956250011920929,0.16268005967140198,0.01239591185003519,0.012129027396440506,0.956250011920929,0.16268005967140198,0.01239591185003519,0.012129027396440506,0.956250011920929,0.16268005967140198,,,,
187,0.010940591804683208,0.013470734469592571,0.9574218988418579,0.16228599846363068,0.010940591804683208,0.013470734469592571,0.9574218988418579,0.16228599846363068,0.010940591804683208,0.013470734469592571,0.9574218988418579,0.16228599846363068,,,,
188,0.011511124670505524,0.01223042607307434,0.952929675579071,0.1742507964372635,0.011511124670505524,0.01223042607307434,0.952929675579071,0.1742507964372635,0.011511124670505524,0.01223042607307434,0.952929675579071,0.1742507964372635,,,,
189,0.012294000014662743,0.01179852057248354,0.9549804925918579,0.1686851531267166,0.012294000014662743,0.01179852057248354,0.9549804925918579,0.1686851531267166,0.012294000014662743,0.01179852057248354,0.9549804925918579,0.1686851531267166,,,,
190,0.011750461533665657,0.010516769252717495,0.9423828125,0.2088470458984375,0.011750461533665657,0.010516769252717495,0.9423828125,0.2088470458984375,0.011750461533665657,0.010516769252717495,0.9423828125,0.2088470458984375,,,,
191,0.011838046833872795,0.010728979483246803,0.954785168170929,0.16224633157253265,0.011838046833872795,0.010728979483246803,0.954785168170929,0.16224633157253265,0.011838046833872795,0.010728979483246803,0.954785168170929,0.16224633157253265,,,,
192,0.011659173294901848,0.013043035753071308,0.952441394329071,0.169586181640625,0.011659173294901848,0.013043035753071308,0.952441394329071,0.169586181640625,0.011659173294901848,0.013043035753071308,0.952441394329071,0.169586181640625,,,,
193,0.011148885823786259,0.010807911865413189,0.9482421875,0.17835693061351776,0.011148885823786259,0.010807911865413189,0.9482421875,0.17835693061351776,0.011148885823786259,0.010807911865413189,0.9482421875,0.17835693061351776,,,,
194,0.01086569856852293,0.012179262936115265,0.953808605670929,0.1598213165998459,0.01086569856852293,0.012179262936115265,0.953808605670929,0.1598213165998459,0.01086569856852293,0.012179262936115265,0.953808605670929,0.1598213165998459,,,,
195,0.011910734698176384,0.012034032493829727,0.952832043170929,0.17291870713233948,0.011910734698176384,0.012034032493829727,0.952832043170929,0.17291870713233948,0.011910734698176384,0.012034032493829727,0.952832043170929,0.17291870713233948,,,,
196,0.01293738279491663,0.01344118919223547,0.9546875357627869,0.17169800400733948,0.01293738279491663,0.01344118919223547,0.9546875357627869,0.17169800400733948,0.01293738279491663,0.01344118919223547,0.9546875357627869,0.17169800400733948,,,,
197,0.011313113383948803,0.011688503436744213,0.9559570550918579,0.1726764738559723,0.011313113383948803,0.011688503436744213,0.9559570550918579,0.1726764738559723,0.011313113383948803,0.011688503436744213,0.9559570550918579,0.1726764738559723,,,,
198,0.010957666672766209,0.011805432848632336,0.9261718988418579,0.23844146728515625,0.010957666672766209,0.011805432848632336,0.9261718988418579,0.23844146728515625,0.010957666672766209,0.011805432848632336,0.9261718988418579,0.23844146728515625,,,,
199,0.01217407826334238,0.012562374584376812,0.9452148675918579,0.19092026352882385,0.01217407826334238,0.012562374584376812,0.9452148675918579,0.19092026352882385,0.01217407826334238,0.012562374584376812,0.9452148675918579,0.19092026352882385,,,,
200,0.01149138156324625,0.011728288605809212,0.9559570550918579,0.1655571013689041,0.01149138156324625,0.011728288605809212,0.9559570550918579,0.1655571013689041,0.01149138156324625,0.011728288605809212,0.9559570550918579,0.1655571013689041,,,,
201,0.011568218469619751,0.010274694301187992,0.9522461295127869,0.1809791624546051,0.011568218469619751,0.010274694301187992,0.9522461295127869,0.1809791624546051,0.011568218469619751,0.010274694301187992,0.9522461295127869,0.1809791624546051,,,,
202,0.011975310742855072,0.011119598522782326,0.950390636920929,0.18695373833179474,0.011975310742855072,0.011119598522782326,0.950390636920929,0.18695373833179474,0.011975310742855072,0.011119598522782326,0.950390636920929,0.18695373833179474,,,,
203,0.011846298351883888,0.012155639007687569,0.9521484375,0.1772811859846115,0.011846298351883888,0.012155639007687569,0.9521484375,0.1772811859846115,0.011846298351883888,0.012155639007687569,0.9521484375,0.1772811859846115,,,,
204,0.010841934941709042,0.01163376122713089,0.95068359375,0.18683166801929474,0.010841934941709042,0.01163376122713089,0.95068359375,0.18683166801929474,0.010841934941709042,0.01163376122713089,0.95068359375,0.18683166801929474,,,,
205,0.010955749079585075,0.01072552427649498,0.952343761920929,0.17270813882350922,0.010955749079585075,0.01072552427649498,0.952343761920929,0.17270813882350922,0.010955749079585075,0.01072552427649498,0.952343761920929,0.17270813882350922,,,,
206,0.011142050847411156,0.011395227164030075,0.943066418170929,0.20018616318702698,0.011142050847411156,0.011395227164030075,0.943066418170929,0.20018616318702698,0.011142050847411156,0.011395227164030075,0.943066418170929,0.20018616318702698,,,,
207,0.011551527306437492,0.011634988710284233,0.938671886920929,0.20000611245632172,0.011551527306437492,0.011634988710284233,0.938671886920929,0.20000611245632172,0.011551527306437492,0.011634988710284233,0.938671886920929,0.20000611245632172,,,,
208,0.010606561787426472,0.013449916616082191,0.9532226920127869,0.17670860886573792,0.010606561787426472,0.013449916616082191,0.9532226920127869,0.17670860886573792,0.010606561787426472,0.013449916616082191,0.9532226920127869,0.17670860886573792,,,,
209,0.011724136769771576,0.010308893397450447,0.948437511920929,0.1819511502981186,0.011724136769771576,0.010308893397450447,0.948437511920929,0.1819511502981186,0.011724136769771576,0.010308893397450447,0.948437511920929,0.1819511502981186,,,,
210,0.011530259624123573,0.011464524082839489,0.949999988079071,0.17922745645046234,0.011530259624123573,0.011464524082839489,0.949999988079071,0.17922745645046234,0.011530259624123573,0.011464524082839489,0.949999988079071,0.17922745645046234,,,,
211,0.011021100915968418,0.012634901329874992,0.9512695670127869,0.17574310302734375,0.011021100915968418,0.012634901329874992,0.9512695670127869,0.17574310302734375,0.011021100915968418,0.012634901329874992,0.9512695670127869,0.17574310302734375,,,,
212,0.011154960840940475,0.013384884223341942,0.951367199420929,0.1760299652814865,0.011154960840940475,0.013384884223341942,0.951367199420929,0.1760299652814865,0.011154960840940475,0.013384884223341942,0.951367199420929,0.1760299652814865,,,,
213,0.011005524545907974,0.011896857991814613,0.9434570670127869,0.19831696152687073,0.011005524545907974,0.011896857991814613,0.9434570670127869,0.19831696152687073,0.011005524545907974,0.011896857991814613,0.9434570670127869,0.19831696152687073,,,,
214,0.01105100754648447,0.011649728752672672,0.94580078125,0.18724441528320312,0.01105100754648447,0.011649728752672672,0.94580078125,0.18724441528320312,0.01105100754648447,0.011649728752672672,0.94580078125,0.18724441528320312,,,,
215,0.01181303896009922,0.013285286724567413,0.9437500238418579,0.1986595243215561,0.01181303896009922,0.013285286724567413,0.9437500238418579,0.1986595243215561,0.01181303896009922,0.013285286724567413,0.9437500238418579,0.1986595243215561,,,,
216,0.011148042976856232,0.011907385662198067,0.9521484375,0.17886658012866974,0.011148042976856232,0.011907385662198067,0.9521484375,0.17886658012866974,0.011148042976856232,0.011907385662198067,0.9521484375,0.17886658012866974,,,,
217,0.010611680336296558,0.012562117539346218,0.9493164420127869,0.18872986733913422,0.010611680336296558,0.012562117539346218,0.9493164420127869,0.18872986733913422,0.010611680336296558,0.012562117539346218,0.9493164420127869,0.18872986733913422,,,,
218,0.011596971191465855,0.011047891341149807,0.9505859613418579,0.17616119980812073,0.011596971191465855,0.011047891341149807,0.9505859613418579,0.17616119980812073,0.011596971191465855,0.011047891341149807,0.9505859613418579,0.17616119980812073,,,,
219,0.010624870657920837,0.011462771333754063,0.947558581829071,0.18469925224781036,0.010624870657920837,0.011462771333754063,0.947558581829071,0.18469925224781036,0.010624870657920837,0.011462771333754063,0.947558581829071,0.18469925224781036,,,,
220,0.010173209942877293,0.01191362552344799,0.942578136920929,0.19880294799804688,0.010173209942877293,0.01191362552344799,0.942578136920929,0.19880294799804688,0.010173209942877293,0.01191362552344799,0.942578136920929,0.19880294799804688,,,,
221,0.010057254694402218,0.012004854157567024,0.9520508050918579,0.17592011392116547,0.010057254694402218,0.012004854157567024,0.9520508050918579,0.17592011392116547,0.010057254694402218,0.012004854157567024,0.9520508050918579,0.17592011392116547,,,,
222,0.011231368407607079,0.011532830074429512,0.9530273675918579,0.1831008940935135,0.011231368407607079,0.011532830074429512,0.9530273675918579,0.1831008940935135,0.011231368407607079,0.011532830074429512,0.9530273675918579,0.1831008940935135,,,,
223,0.011147983372211456,0.011118062771856785,0.954296886920929,0.19244232773780823,0.011147983372211456,0.011118062771856785,0.954296886920929,0.19244232773780823,0.011147983372211456,0.011118062771856785,0.954296886920929,0.19244232773780823,,,,
224,0.011451981030404568,0.011062626726925373,0.95068359375,0.178009033203125,0.011451981030404568,0.011062626726925373,0.95068359375,0.178009033203125,0.011451981030404568,0.011062626726925373,0.95068359375,0.178009033203125,,,,
225,0.011372338980436325,0.010513107292354107,0.9530273675918579,0.17567138373851776,0.011372338980436325,0.010513107292354107,0.9530273675918579,0.17567138373851776,0.011372338980436325,0.010513107292354107,0.9530273675918579,0.17567138373851776,,,,
226,0.010884716175496578,0.011043934151530266,0.954394519329071,0.18533630669116974,0.010884716175496578,0.011043934151530266,0.954394519329071,0.18533630669116974,0.010884716175496578,0.011043934151530266,0.954394519329071,0.18533630669116974,,,,
227,0.010990624316036701,0.010449760593473911,0.956738293170929,0.1627475768327713,0.010990624316036701,0.010449760593473911,0.956738293170929,0.1627475768327713,0.010990624316036701,0.010449760593473911,0.956738293170929,0.1627475768327713,,,,
228,0.011255220510065556,0.01036136969923973,0.9520508050918579,0.18243408203125,0.011255220510065556,0.01036136969923973,0.9520508050918579,0.18243408203125,0.011255220510065556,0.01036136969923973,0.9520508050918579,0.18243408203125,,,,
229,0.010416325181722641,0.013206507079303265,0.95703125,0.1713005155324936,0.010416325181722641,0.013206507079303265,0.95703125,0.1713005155324936,0.010416325181722641,0.013206507079303265,0.95703125,0.1713005155324936,,,,
230,0.010377729311585426,0.010210579261183739,0.9482421875,0.1898338347673416,0.010377729311585426,0.010210579261183739,0.9482421875,0.1898338347673416,0.010377729311585426,0.010210579261183739,0.9482421875,0.1898338347673416,,,,
231,0.011935426853597164,0.010830880142748356,0.9530273675918579,0.17866210639476776,0.011935426853597164,0.010830880142748356,0.9530273675918579,0.17866210639476776,0.011935426853597164,0.010830880142748356,0.9530273675918579,0.17866210639476776,,,,
232,0.011004898697137833,0.011016475036740303,0.94921875,0.18386612832546234,0.011004898697137833,0.011016475036740303,0.94921875,0.18386612832546234,0.011004898697137833,0.011016475036740303,0.94921875,0.18386612832546234,,,,
233,0.010888781398534775,0.010583164170384407,0.9585937857627869,0.16234512627124786,0.010888781398534775,0.010583164170384407,0.9585937857627869,0.16234512627124786,0.010888781398534775,0.010583164170384407,0.9585937857627869,0.16234512627124786,,,,
234,0.011538418009877205,0.012143819592893124,0.9537109732627869,0.17639541625976562,0.011538418009877205,0.012143819592893124,0.9537109732627869,0.17639541625976562,0.011538418009877205,0.012143819592893124,0.9537109732627869,0.17639541625976562,,,,
235,0.01079582329839468,0.010289975441992283,0.951464831829071,0.1824653595685959,0.01079582329839468,0.010289975441992283,0.951464831829071,0.1824653595685959,0.01079582329839468,0.010289975441992283,0.951464831829071,0.1824653595685959,,,,
236,0.010353170335292816,0.009209618903696537,0.955273449420929,0.1659698486328125,0.010353170335292816,0.009209618903696537,0.955273449420929,0.1659698486328125,0.010353170335292816,0.009209618903696537,0.955273449420929,0.1659698486328125,,,,
237,0.011131379753351212,0.011396591551601887,0.951171875,0.18616485595703125,0.011131379753351212,0.011396591551601887,0.951171875,0.18616485595703125,0.011131379753351212,0.011396591551601887,0.951171875,0.18616485595703125,,,,
238,0.009983040392398834,0.010564595460891724,0.9517578482627869,0.1790916472673416,0.009983040392398834,0.010564595460891724,0.9517578482627869,0.1790916472673416,0.009983040392398834,0.010564595460891724,0.9517578482627869,0.1790916472673416,,,,
239,0.011171432211995125,0.010800166986882687,0.9551758170127869,0.17357102036476135,0.011171432211995125,0.010800166986882687,0.9551758170127869,0.17357102036476135,0.011171432211995125,0.010800166986882687,0.9551758170127869,0.17357102036476135,,,,
240,0.01080415304750204,0.010535172186791897,0.951953113079071,0.170867919921875,0.01080415304750204,0.010535172186791897,0.951953113079071,0.170867919921875,0.01080415304750204,0.010535172186791897,0.951953113079071,0.170867919921875,,,,
241,0.010528955608606339,0.011351803317666054,0.9574218988418579,0.16881714761257172,0.010528955608606339,0.011351803317666054,0.9574218988418579,0.16881714761257172,0.010528955608606339,0.011351803317666054,0.9574218988418579,0.16881714761257172,,,,
242,0.009858301840722561,0.011302570812404156,0.9544922113418579,0.168914794921875,0.009858301840722561,0.011302570812404156,0.9544922113418579,0.168914794921875,0.009858301840722561,0.011302570812404156,0.9544922113418579,0.168914794921875,,,,
243,0.010263210162520409,0.011128006502985954,0.9473633170127869,0.1925712674856186,0.010263210162520409,0.011128006502985954,0.9473633170127869,0.1925712674856186,0.010263210162520409,0.011128006502985954,0.9473633170127869,0.1925712674856186,,,,
244,0.010810705833137035,0.011403007432818413,0.9540039300918579,0.17828980088233948,0.010810705833137035,0.011403007432818413,0.9540039300918579,0.17828980088233948,0.010810705833137035,0.011403007432818413,0.9540039300918579,0.17828980088233948,,,,
