,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
123,1.908671259880066,1.8709412813186646,0.9144531488418579,0.28638535737991333,1.908671259880066,1.8709412813186646,0.9144531488418579,0.28638535737991333,1.908671259880066,1.8709412813186646,0.9144531488418579,0.28638535737991333,,,,
124,1.9072513580322266,1.9278427362442017,0.9125000238418579,0.29055023193359375,1.9072513580322266,1.9278427362442017,0.9125000238418579,0.29055023193359375,1.9072513580322266,1.9278427362442017,0.9125000238418579,0.29055023193359375,,,,
125,1.9147337675094604,1.7824794054031372,0.903124988079071,0.30776673555374146,1.9147337675094604,1.7824794054031372,0.903124988079071,0.30776673555374146,1.9147337675094604,1.7824794054031372,0.903124988079071,0.30776673555374146,,,,
126,1.942911148071289,1.8330886363983154,0.894335925579071,0.3341873288154602,1.942911148071289,1.8330886363983154,0.894335925579071,0.3341873288154602,1.942911148071289,1.8330886363983154,0.894335925579071,0.3341873288154602,,,,
127,1.9461058378219604,1.820346713066101,0.898242175579071,0.31631165742874146,1.9461058378219604,1.820346713066101,0.898242175579071,0.31631165742874146,1.9461058378219604,1.820346713066101,0.898242175579071,0.31631165742874146,,,,
128,1.9281901121139526,2.07181715965271,0.91162109375,0.305184930562973,1.9281901121139526,2.07181715965271,0.91162109375,0.305184930562973,1.9281901121139526,2.07181715965271,0.91162109375,0.305184930562973,,,,
129,1.921488642692566,1.918577790260315,0.9122070670127869,0.2939697206020355,1.921488642692566,1.918577790260315,0.9122070670127869,0.2939697206020355,1.921488642692566,1.918577790260315,0.9122070670127869,0.2939697206020355,,,,
130,1.889397144317627,1.9971809387207031,0.916308581829071,0.2938644587993622,1.889397144317627,1.9971809387207031,0.916308581829071,0.2938644587993622,1.889397144317627,1.9971809387207031,0.916308581829071,0.2938644587993622,,,,
131,1.9325898885726929,2.1528756618499756,0.9154297113418579,0.2946365475654602,1.9325898885726929,2.1528756618499756,0.9154297113418579,0.2946365475654602,1.9325898885726929,2.1528756618499756,0.9154297113418579,0.2946365475654602,,,,
132,1.9550472497940063,1.890978455543518,0.894824206829071,0.3399856686592102,1.9550472497940063,1.890978455543518,0.894824206829071,0.3399856686592102,1.9550472497940063,1.890978455543518,0.894824206829071,0.3399856686592102,,,,
133,1.8745746612548828,1.987208366394043,0.8958984613418579,0.334176629781723,1.8745746612548828,1.987208366394043,0.8958984613418579,0.334176629781723,1.8745746612548828,1.987208366394043,0.8958984613418579,0.334176629781723,,,,
134,1.8894538879394531,2.0581395626068115,0.91455078125,0.301199346780777,1.8894538879394531,2.0581395626068115,0.91455078125,0.301199346780777,1.8894538879394531,2.0581395626068115,0.91455078125,0.301199346780777,,,,
135,1.9744466543197632,2.061694622039795,0.9188476800918579,0.29992371797561646,1.9744466543197632,2.061694622039795,0.9188476800918579,0.29992371797561646,1.9744466543197632,2.061694622039795,0.9188476800918579,0.29992371797561646,,,,
136,1.9565597772598267,1.9188991785049438,0.90673828125,0.3369613587856293,1.9565597772598267,1.9188991785049438,0.90673828125,0.3369613587856293,1.9565597772598267,1.9188991785049438,0.90673828125,0.3369613587856293,,,,
137,1.9245247840881348,2.0584025382995605,0.90673828125,0.328683465719223,1.9245247840881348,2.0584025382995605,0.90673828125,0.328683465719223,1.9245247840881348,2.0584025382995605,0.90673828125,0.328683465719223,,,,
138,1.9555574655532837,2.006988048553467,0.9013671875,0.3379882872104645,1.9555574655532837,2.006988048553467,0.9013671875,0.3379882872104645,1.9555574655532837,2.006988048553467,0.9013671875,0.3379882872104645,,,,
139,1.9922624826431274,2.1265547275543213,0.91015625,0.3235031068325043,1.9922624826431274,2.1265547275543213,0.91015625,0.3235031068325043,1.9922624826431274,2.1265547275543213,0.91015625,0.3235031068325043,,,,
140,1.9348546266555786,2.0514214038848877,0.911425769329071,0.316427618265152,1.9348546266555786,2.0514214038848877,0.911425769329071,0.316427618265152,1.9348546266555786,2.0514214038848877,0.911425769329071,0.316427618265152,,,,
141,1.957443118095398,1.9395281076431274,0.9078125357627869,0.3267379701137543,1.957443118095398,1.9395281076431274,0.9078125357627869,0.3267379701137543,1.957443118095398,1.9395281076431274,0.9078125357627869,0.3267379701137543,,,,
142,2.020968198776245,1.9281681776046753,0.91650390625,0.3254440426826477,2.020968198776245,1.9281681776046753,0.91650390625,0.3254440426826477,2.020968198776245,1.9281681776046753,0.91650390625,0.3254440426826477,,,,
143,1.9899065494537354,1.8644025325775146,0.908007800579071,0.3430633544921875,1.9899065494537354,1.8644025325775146,0.908007800579071,0.3430633544921875,1.9899065494537354,1.8644025325775146,0.908007800579071,0.3430633544921875,,,,
144,1.9629186391830444,1.969985842704773,0.8984375,0.3514602780342102,1.9629186391830444,1.969985842704773,0.8984375,0.3514602780342102,1.9629186391830444,1.969985842704773,0.8984375,0.3514602780342102,,,,
145,2.0165205001831055,1.8903934955596924,0.8978515863418579,0.3572525084018707,2.0165205001831055,1.8903934955596924,0.8978515863418579,0.3572525084018707,2.0165205001831055,1.8903934955596924,0.8978515863418579,0.3572525084018707,,,,
146,1.963529348373413,2.086596727371216,0.905566394329071,0.33965301513671875,1.963529348373413,2.086596727371216,0.905566394329071,0.33965301513671875,1.963529348373413,2.086596727371216,0.905566394329071,0.33965301513671875,,,,
147,1.9550894498825073,2.064502716064453,0.90234375,0.365988165140152,1.9550894498825073,2.064502716064453,0.90234375,0.365988165140152,1.9550894498825073,2.064502716064453,0.90234375,0.365988165140152,,,,
148,2.0317654609680176,2.087722063064575,0.909960925579071,0.34812623262405396,2.0317654609680176,2.087722063064575,0.909960925579071,0.34812623262405396,2.0317654609680176,2.087722063064575,0.909960925579071,0.34812623262405396,,,,
149,1.9668279886245728,2.2990903854370117,0.909472644329071,0.34079742431640625,1.9668279886245728,2.2990903854370117,0.909472644329071,0.34079742431640625,1.9668279886245728,2.2990903854370117,0.909472644329071,0.34079742431640625,,,,
150,2.077141523361206,1.9072024822235107,0.910449206829071,0.359588623046875,2.077141523361206,1.9072024822235107,0.910449206829071,0.359588623046875,2.077141523361206,1.9072024822235107,0.910449206829071,0.359588623046875,,,,
151,1.9813262224197388,2.0120160579681396,0.9066406488418579,0.36724549531936646,1.9813262224197388,2.0120160579681396,0.9066406488418579,0.36724549531936646,1.9813262224197388,2.0120160579681396,0.9066406488418579,0.36724549531936646,,,,
152,1.9755157232284546,1.9689841270446777,0.91357421875,0.368307501077652,1.9755157232284546,1.9689841270446777,0.91357421875,0.368307501077652,1.9755157232284546,1.9689841270446777,0.91357421875,0.368307501077652,,,,
153,1.997780442237854,2.1817314624786377,0.9095703363418579,0.37015077471733093,1.997780442237854,2.1817314624786377,0.9095703363418579,0.37015077471733093,1.997780442237854,2.1817314624786377,0.9095703363418579,0.37015077471733093,,,,
154,2.016984701156616,2.0374903678894043,0.901171863079071,0.383383184671402,2.016984701156616,2.0374903678894043,0.901171863079071,0.383383184671402,2.016984701156616,2.0374903678894043,0.901171863079071,0.383383184671402,,,,
155,2.0124404430389404,2.0012943744659424,0.904980480670929,0.36946412920951843,2.0124404430389404,2.0012943744659424,0.904980480670929,0.36946412920951843,2.0124404430389404,2.0012943744659424,0.904980480670929,0.36946412920951843,,,,
156,2.074664354324341,2.049997091293335,0.907421886920929,0.37008973956108093,2.074664354324341,2.049997091293335,0.907421886920929,0.37008973956108093,2.074664354324341,2.049997091293335,0.907421886920929,0.37008973956108093,,,,
157,1.992332935333252,2.1112585067749023,0.9024414420127869,0.39193421602249146,1.992332935333252,2.1112585067749023,0.9024414420127869,0.39193421602249146,1.992332935333252,2.1112585067749023,0.9024414420127869,0.39193421602249146,,,,
158,2.012322425842285,2.0762767791748047,0.894726574420929,0.3913726806640625,2.012322425842285,2.0762767791748047,0.894726574420929,0.3913726806640625,2.012322425842285,2.0762767791748047,0.894726574420929,0.3913726806640625,,,,
159,2.069563865661621,2.0221478939056396,0.90625,0.38879090547561646,2.069563865661621,2.0221478939056396,0.90625,0.38879090547561646,2.069563865661621,2.0221478939056396,0.90625,0.38879090547561646,,,,
160,2.0971102714538574,2.1116883754730225,0.908203125,0.390615850687027,2.0971102714538574,2.1116883754730225,0.908203125,0.390615850687027,2.0971102714538574,2.1116883754730225,0.908203125,0.390615850687027,,,,
161,2.0228774547576904,2.024808406829834,0.8974609375,0.404702752828598,2.0228774547576904,2.024808406829834,0.8974609375,0.404702752828598,2.0228774547576904,2.024808406829834,0.8974609375,0.404702752828598,,,,
162,2.064298629760742,2.07804274559021,0.90966796875,0.396841436624527,2.064298629760742,2.07804274559021,0.90966796875,0.396841436624527,2.064298629760742,2.07804274559021,0.90966796875,0.396841436624527,,,,
163,2.023122787475586,2.0338375568389893,0.9053711295127869,0.40018922090530396,2.023122787475586,2.0338375568389893,0.9053711295127869,0.40018922090530396,2.023122787475586,2.0338375568389893,0.9053711295127869,0.40018922090530396,,,,
164,1.9905757904052734,2.1174638271331787,0.8949218988418579,0.425894170999527,1.9905757904052734,2.1174638271331787,0.8949218988418579,0.425894170999527,1.9905757904052734,2.1174638271331787,0.8949218988418579,0.425894170999527,,,,
165,2.017503499984741,2.137709140777588,0.902636706829071,0.426382452249527,2.017503499984741,2.137709140777588,0.902636706829071,0.426382452249527,2.017503499984741,2.137709140777588,0.902636706829071,0.426382452249527,,,,
166,1.997050404548645,2.2678816318511963,0.90576171875,0.4295806884765625,1.997050404548645,2.2678816318511963,0.90576171875,0.4295806884765625,1.997050404548645,2.2678816318511963,0.90576171875,0.4295806884765625,,,,
167,2.0682201385498047,2.2279131412506104,0.902148425579071,0.427072137594223,2.0682201385498047,2.2279131412506104,0.902148425579071,0.427072137594223,2.0682201385498047,2.2279131412506104,0.902148425579071,0.427072137594223,,,,
168,2.0356268882751465,2.148681879043579,0.9037109613418579,0.42291259765625,2.0356268882751465,2.148681879043579,0.9037109613418579,0.42291259765625,2.0356268882751465,2.148681879043579,0.9037109613418579,0.42291259765625,,,,
169,2.0189199447631836,2.0580363273620605,0.9063476920127869,0.42631837725639343,2.0189199447631836,2.0580363273620605,0.9063476920127869,0.42631837725639343,2.0189199447631836,2.0580363273620605,0.9063476920127869,0.42631837725639343,,,,
170,2.1075615882873535,2.0688657760620117,0.894335925579071,0.431082159280777,2.1075615882873535,2.0688657760620117,0.894335925579071,0.431082159280777,2.1075615882873535,2.0688657760620117,0.894335925579071,0.431082159280777,,,,
171,2.0996592044830322,2.0605828762054443,0.90380859375,0.434640496969223,2.0996592044830322,2.0605828762054443,0.90380859375,0.434640496969223,2.0996592044830322,2.0605828762054443,0.90380859375,0.434640496969223,,,,
172,2.1026711463928223,2.1647069454193115,0.901074230670929,0.4343414306640625,2.1026711463928223,2.1647069454193115,0.901074230670929,0.4343414306640625,2.1026711463928223,2.1647069454193115,0.901074230670929,0.4343414306640625,,,,
173,2.0190224647521973,2.0553512573242188,0.901562511920929,0.459786981344223,2.0190224647521973,2.0553512573242188,0.901562511920929,0.459786981344223,2.0190224647521973,2.0553512573242188,0.901562511920929,0.459786981344223,,,,
174,2.1607112884521484,2.150214672088623,0.9066406488418579,0.42797547578811646,2.1607112884521484,2.150214672088623,0.9066406488418579,0.42797547578811646,2.1607112884521484,2.150214672088623,0.9066406488418579,0.42797547578811646,,,,
175,2.0945374965667725,2.094994068145752,0.902148425579071,0.45449525117874146,2.0945374965667725,2.094994068145752,0.902148425579071,0.45449525117874146,2.0945374965667725,2.094994068145752,0.902148425579071,0.45449525117874146,,,,
176,2.1347219944000244,2.1221868991851807,0.8970703482627869,0.456991583108902,2.1347219944000244,2.1221868991851807,0.8970703482627869,0.456991583108902,2.1347219944000244,2.1221868991851807,0.8970703482627869,0.456991583108902,,,,
177,2.110316514968872,2.2136733531951904,0.9073242545127869,0.4368835389614105,2.110316514968872,2.2136733531951904,0.9073242545127869,0.4368835389614105,2.110316514968872,2.2136733531951904,0.9073242545127869,0.4368835389614105,,,,
178,2.160689353942871,2.0453476905822754,0.907421886920929,0.45041200518608093,2.160689353942871,2.0453476905822754,0.907421886920929,0.45041200518608093,2.160689353942871,2.0453476905822754,0.907421886920929,0.45041200518608093,,,,
179,2.088167428970337,2.2370645999908447,0.8998047113418579,0.46380615234375,2.088167428970337,2.2370645999908447,0.8998047113418579,0.46380615234375,2.088167428970337,2.2370645999908447,0.8998047113418579,0.46380615234375,,,,
180,2.082404136657715,2.2258529663085938,0.908886730670929,0.46644288301467896,2.082404136657715,2.2258529663085938,0.908886730670929,0.46644288301467896,2.082404136657715,2.2258529663085938,0.908886730670929,0.46644288301467896,,,,
181,2.07639479637146,2.2391445636749268,0.899218738079071,0.48058778047561646,2.07639479637146,2.2391445636749268,0.899218738079071,0.48058778047561646,2.07639479637146,2.2391445636749268,0.899218738079071,0.48058778047561646,,,,
182,2.160600185394287,2.149496078491211,0.8993164300918579,0.48095703125,2.160600185394287,2.149496078491211,0.8993164300918579,0.48095703125,2.160600185394287,2.149496078491211,0.8993164300918579,0.48095703125,,,,
183,2.0754809379577637,2.1439898014068604,0.892285168170929,0.503161609172821,2.0754809379577637,2.1439898014068604,0.892285168170929,0.503161609172821,2.0754809379577637,2.1439898014068604,0.892285168170929,0.503161609172821,,,,
184,2.2204484939575195,2.165081262588501,0.892578125,0.5025634765625,2.2204484939575195,2.165081262588501,0.892578125,0.5025634765625,2.2204484939575195,2.165081262588501,0.892578125,0.5025634765625,,,,
185,2.111769914627075,2.144840955734253,0.91064453125,0.47478944063186646,2.111769914627075,2.144840955734253,0.91064453125,0.47478944063186646,2.111769914627075,2.144840955734253,0.91064453125,0.47478944063186646,,,,
186,2.0819621086120605,2.2330410480499268,0.903027355670929,0.48945313692092896,2.0819621086120605,2.2330410480499268,0.903027355670929,0.48945313692092896,2.0819621086120605,2.2330410480499268,0.903027355670929,0.48945313692092896,,,,
187,2.215958595275879,2.1948342323303223,0.9000000357627869,0.489511102437973,2.215958595275879,2.1948342323303223,0.9000000357627869,0.489511102437973,2.215958595275879,2.1948342323303223,0.9000000357627869,0.489511102437973,,,,
188,2.156571388244629,2.143064022064209,0.896777331829071,0.51177978515625,2.156571388244629,2.143064022064209,0.896777331829071,0.51177978515625,2.156571388244629,2.143064022064209,0.896777331829071,0.51177978515625,,,,
189,2.1104915142059326,2.123525619506836,0.9053711295127869,0.5016113519668579,2.1104915142059326,2.123525619506836,0.9053711295127869,0.5016113519668579,2.1104915142059326,2.123525619506836,0.9053711295127869,0.5016113519668579,,,,
190,2.0929982662200928,2.234562635421753,0.894238293170929,0.517315685749054,2.0929982662200928,2.234562635421753,0.894238293170929,0.517315685749054,2.0929982662200928,2.234562635421753,0.894238293170929,0.517315685749054,,,,
191,2.169650077819824,2.048027992248535,0.8941406607627869,0.5210022330284119,2.169650077819824,2.048027992248535,0.8941406607627869,0.5210022330284119,2.169650077819824,2.048027992248535,0.8941406607627869,0.5210022330284119,,,,
192,2.1698074340820312,2.1024487018585205,0.8993164300918579,0.533355712890625,2.1698074340820312,2.1024487018585205,0.8993164300918579,0.533355712890625,2.1698074340820312,2.1024487018585205,0.8993164300918579,0.533355712890625,,,,
193,2.160050868988037,2.0567469596862793,0.900585949420929,0.520172119140625,2.160050868988037,2.0567469596862793,0.900585949420929,0.520172119140625,2.160050868988037,2.0567469596862793,0.900585949420929,0.520172119140625,,,,
194,2.1857831478118896,2.158159017562866,0.9053711295127869,0.528063952922821,2.1857831478118896,2.158159017562866,0.9053711295127869,0.528063952922821,2.1857831478118896,2.158159017562866,0.9053711295127869,0.528063952922821,,,,
195,2.160814046859741,2.089998960494995,0.90869140625,0.5280212759971619,2.160814046859741,2.089998960494995,0.90869140625,0.5280212759971619,2.160814046859741,2.089998960494995,0.90869140625,0.5280212759971619,,,,
196,2.1849024295806885,2.012878179550171,0.89501953125,0.5327515006065369,2.1849024295806885,2.012878179550171,0.89501953125,0.5327515006065369,2.1849024295806885,2.012878179550171,0.89501953125,0.5327515006065369,,,,
197,2.142324209213257,2.1053318977355957,0.9085937738418579,0.5195373892784119,2.142324209213257,2.1053318977355957,0.9085937738418579,0.5195373892784119,2.142324209213257,2.1053318977355957,0.9085937738418579,0.5195373892784119,,,,
198,2.124810218811035,2.143273115158081,0.8973633050918579,0.547747790813446,2.124810218811035,2.143273115158081,0.8973633050918579,0.547747790813446,2.124810218811035,2.143273115158081,0.8973633050918579,0.547747790813446,,,,
199,2.162370443344116,2.091935157775879,0.90087890625,0.544329822063446,2.162370443344116,2.091935157775879,0.90087890625,0.544329822063446,2.162370443344116,2.091935157775879,0.90087890625,0.544329822063446,,,,
200,2.1296098232269287,2.244368553161621,0.90283203125,0.5302368402481079,2.1296098232269287,2.244368553161621,0.90283203125,0.5302368402481079,2.1296098232269287,2.244368553161621,0.90283203125,0.5302368402481079,,,,
201,2.157144784927368,2.296694040298462,0.906054675579071,0.5302185416221619,2.157144784927368,2.296694040298462,0.906054675579071,0.5302185416221619,2.157144784927368,2.296694040298462,0.906054675579071,0.5302185416221619,,,,
202,2.175507068634033,2.2151896953582764,0.900390625,0.5356689691543579,2.175507068634033,2.2151896953582764,0.900390625,0.5356689691543579,2.175507068634033,2.2151896953582764,0.900390625,0.5356689691543579,,,,
203,2.127009868621826,2.2228987216949463,0.88916015625,0.5685974359512329,2.127009868621826,2.2228987216949463,0.88916015625,0.5685974359512329,2.127009868621826,2.2228987216949463,0.88916015625,0.5685974359512329,,,,
204,2.1591994762420654,2.0755655765533447,0.8963867425918579,0.553070068359375,2.1591994762420654,2.0755655765533447,0.8963867425918579,0.553070068359375,2.1591994762420654,2.0755655765533447,0.8963867425918579,0.553070068359375,,,,
205,2.1928484439849854,2.0343494415283203,0.9048828482627869,0.5351623892784119,2.1928484439849854,2.0343494415283203,0.9048828482627869,0.5351623892784119,2.1928484439849854,2.0343494415283203,0.9048828482627869,0.5351623892784119,,,,
206,2.1165127754211426,2.2854409217834473,0.893847644329071,0.5669800043106079,2.1165127754211426,2.2854409217834473,0.893847644329071,0.5669800043106079,2.1165127754211426,2.2854409217834473,0.893847644329071,0.5669800043106079,,,,
207,2.141387701034546,2.1127734184265137,0.9002929925918579,0.5704345703125,2.141387701034546,2.1127734184265137,0.9002929925918579,0.5704345703125,2.141387701034546,2.1127734184265137,0.9002929925918579,0.5704345703125,,,,
208,2.213627815246582,2.1883437633514404,0.896777331829071,0.560351550579071,2.213627815246582,2.1883437633514404,0.896777331829071,0.560351550579071,2.213627815246582,2.1883437633514404,0.896777331829071,0.560351550579071,,,,
209,2.2004377841949463,2.143969774246216,0.9048828482627869,0.553546130657196,2.2004377841949463,2.143969774246216,0.9048828482627869,0.553546130657196,2.2004377841949463,2.143969774246216,0.9048828482627869,0.553546130657196,,,,
210,2.1982405185699463,2.2461111545562744,0.9017578363418579,0.541400134563446,2.1982405185699463,2.2461111545562744,0.9017578363418579,0.541400134563446,2.1982405185699463,2.2461111545562744,0.9017578363418579,0.541400134563446,,,,
211,2.1660687923431396,2.3045287132263184,0.9033203125,0.554455578327179,2.1660687923431396,2.3045287132263184,0.9033203125,0.554455578327179,2.1660687923431396,2.3045287132263184,0.9033203125,0.554455578327179,,,,
212,2.188352346420288,2.181735038757324,0.9019531607627869,0.5458923578262329,2.188352346420288,2.181735038757324,0.9019531607627869,0.5458923578262329,2.188352346420288,2.181735038757324,0.9019531607627869,0.5458923578262329,,,,
213,2.212432384490967,2.2415802478790283,0.904589831829071,0.560791015625,2.212432384490967,2.2415802478790283,0.904589831829071,0.560791015625,2.212432384490967,2.2415802478790283,0.904589831829071,0.560791015625,,,,
214,2.189805269241333,2.2388012409210205,0.8958984613418579,0.5582947134971619,2.189805269241333,2.2388012409210205,0.8958984613418579,0.5582947134971619,2.189805269241333,2.2388012409210205,0.8958984613418579,0.5582947134971619,,,,
215,2.2146687507629395,2.1847002506256104,0.8983398675918579,0.561016857624054,2.2146687507629395,2.1847002506256104,0.8983398675918579,0.561016857624054,2.2146687507629395,2.1847002506256104,0.8983398675918579,0.561016857624054,,,,
216,2.20843505859375,2.2389090061187744,0.9043945670127869,0.559112548828125,2.20843505859375,2.2389090061187744,0.9043945670127869,0.559112548828125,2.20843505859375,2.2389090061187744,0.9043945670127869,0.559112548828125,,,,
217,2.2344472408294678,2.244211196899414,0.883105456829071,0.580493152141571,2.2344472408294678,2.244211196899414,0.883105456829071,0.580493152141571,2.2344472408294678,2.244211196899414,0.883105456829071,0.580493152141571,,,,
218,2.125418186187744,2.1771180629730225,0.903124988079071,0.564361572265625,2.125418186187744,2.1771180629730225,0.903124988079071,0.564361572265625,2.125418186187744,2.1771180629730225,0.903124988079071,0.564361572265625,,,,
219,2.184798240661621,2.151217460632324,0.9032226800918579,0.577893078327179,2.184798240661621,2.151217460632324,0.9032226800918579,0.577893078327179,2.184798240661621,2.151217460632324,0.9032226800918579,0.577893078327179,,,,
220,2.2694454193115234,2.095984935760498,0.8912109732627869,0.5982605218887329,2.2694454193115234,2.095984935760498,0.8912109732627869,0.5982605218887329,2.2694454193115234,2.095984935760498,0.8912109732627869,0.5982605218887329,,,,
221,2.2184345722198486,2.207510232925415,0.903613269329071,0.5739380121231079,2.2184345722198486,2.207510232925415,0.903613269329071,0.5739380121231079,2.2184345722198486,2.207510232925415,0.903613269329071,0.5739380121231079,,,,
222,2.140146493911743,2.296273946762085,0.902539074420929,0.5715698599815369,2.140146493911743,2.296273946762085,0.902539074420929,0.5715698599815369,2.140146493911743,2.296273946762085,0.902539074420929,0.5715698599815369,,,,
223,2.209735155105591,2.2518062591552734,0.888671875,0.5925964713096619,2.209735155105591,2.2518062591552734,0.888671875,0.5925964713096619,2.209735155105591,2.2518062591552734,0.888671875,0.5925964713096619,,,,
224,2.1574485301971436,2.1473662853240967,0.903027355670929,0.5597778558731079,2.1574485301971436,2.1473662853240967,0.903027355670929,0.5597778558731079,2.1574485301971436,2.1473662853240967,0.903027355670929,0.5597778558731079,,,,
225,2.1742634773254395,2.1546504497528076,0.890917956829071,0.5898071527481079,2.1742634773254395,2.1546504497528076,0.890917956829071,0.5898071527481079,2.1742634773254395,2.1546504497528076,0.890917956829071,0.5898071527481079,,,,
226,2.145070791244507,2.2079100608825684,0.900585949420929,0.595233142375946,2.145070791244507,2.2079100608825684,0.900585949420929,0.595233142375946,2.145070791244507,2.2079100608825684,0.900585949420929,0.595233142375946,,,,
227,2.1944732666015625,2.2022199630737305,0.896777331829071,0.5823730826377869,2.1944732666015625,2.2022199630737305,0.896777331829071,0.5823730826377869,2.1944732666015625,2.2022199630737305,0.896777331829071,0.5823730826377869,,,,
228,2.1492209434509277,2.336451292037964,0.896289050579071,0.596844494342804,2.1492209434509277,2.336451292037964,0.896289050579071,0.596844494342804,2.1492209434509277,2.336451292037964,0.896289050579071,0.596844494342804,,,,
229,2.259909152984619,2.2463269233703613,0.8934570550918579,0.591137707233429,2.259909152984619,2.2463269233703613,0.8934570550918579,0.591137707233429,2.259909152984619,2.2463269233703613,0.8934570550918579,0.591137707233429,,,,
230,2.1881179809570312,2.21325945854187,0.899609386920929,0.57843017578125,2.1881179809570312,2.21325945854187,0.899609386920929,0.57843017578125,2.1881179809570312,2.21325945854187,0.899609386920929,0.57843017578125,,,,
231,2.1787352561950684,2.1357457637786865,0.8905273675918579,0.589215099811554,2.1787352561950684,2.1357457637786865,0.8905273675918579,0.589215099811554,2.1787352561950684,2.1357457637786865,0.8905273675918579,0.589215099811554,,,,
232,2.145965576171875,2.2125518321990967,0.9037109613418579,0.581408679485321,2.145965576171875,2.2125518321990967,0.9037109613418579,0.581408679485321,2.145965576171875,2.2125518321990967,0.9037109613418579,0.581408679485321,,,,
233,2.213653087615967,2.1617584228515625,0.890917956829071,0.5906921625137329,2.213653087615967,2.1617584228515625,0.890917956829071,0.5906921625137329,2.213653087615967,2.1617584228515625,0.890917956829071,0.5906921625137329,,,,
234,2.1718626022338867,2.2934610843658447,0.8954101800918579,0.594525158405304,2.1718626022338867,2.2934610843658447,0.8954101800918579,0.594525158405304,2.1718626022338867,2.2934610843658447,0.8954101800918579,0.594525158405304,,,,
235,2.189866781234741,2.222097873687744,0.8993164300918579,0.5990967154502869,2.189866781234741,2.222097873687744,0.8993164300918579,0.5990967154502869,2.189866781234741,2.222097873687744,0.8993164300918579,0.5990967154502869,,,,
236,2.20969820022583,2.357179641723633,0.895800769329071,0.593292236328125,2.20969820022583,2.357179641723633,0.895800769329071,0.593292236328125,2.20969820022583,2.357179641723633,0.895800769329071,0.593292236328125,,,,
237,2.198868989944458,2.2160863876342773,0.8960937857627869,0.580535888671875,2.198868989944458,2.2160863876342773,0.8960937857627869,0.580535888671875,2.198868989944458,2.2160863876342773,0.8960937857627869,0.580535888671875,,,,
238,2.2659754753112793,2.3737246990203857,0.898144543170929,0.596789538860321,2.2659754753112793,2.3737246990203857,0.898144543170929,0.596789538860321,2.2659754753112793,2.3737246990203857,0.898144543170929,0.596789538860321,,,,
239,2.174964189529419,2.2210750579833984,0.8946289420127869,0.59710693359375,2.174964189529419,2.2210750579833984,0.8946289420127869,0.59710693359375,2.174964189529419,2.2210750579833984,0.8946289420127869,0.59710693359375,,,,
240,2.187281370162964,2.280352830886841,0.8973633050918579,0.588848888874054,2.187281370162964,2.280352830886841,0.8973633050918579,0.588848888874054,2.187281370162964,2.280352830886841,0.8973633050918579,0.588848888874054,,,,
241,2.2220232486724854,2.1052896976470947,0.896777331829071,0.5978332757949829,2.2220232486724854,2.1052896976470947,0.896777331829071,0.5978332757949829,2.2220232486724854,2.1052896976470947,0.896777331829071,0.5978332757949829,,,,
242,2.205010414123535,2.273908853530884,0.9024414420127869,0.579754650592804,2.205010414123535,2.273908853530884,0.9024414420127869,0.579754650592804,2.205010414123535,2.273908853530884,0.9024414420127869,0.579754650592804,,,,
243,2.2127959728240967,2.3068320751190186,0.891308605670929,0.6038269400596619,2.2127959728240967,2.3068320751190186,0.891308605670929,0.6038269400596619,2.2127959728240967,2.3068320751190186,0.891308605670929,0.6038269400596619,,,,
244,2.237006187438965,2.269465208053589,0.899609386920929,0.586932361125946,2.237006187438965,2.269465208053589,0.899609386920929,0.586932361125946,2.237006187438965,2.269465208053589,0.899609386920929,0.586932361125946,,,,
245,2.157453775405884,2.2738311290740967,0.892871081829071,0.604663074016571,2.157453775405884,2.2738311290740967,0.892871081829071,0.604663074016571,2.157453775405884,2.2738311290740967,0.892871081829071,0.604663074016571,,,,
246,2.17446231842041,2.2678537368774414,0.8896484375,0.6069275140762329,2.17446231842041,2.2678537368774414,0.8896484375,0.6069275140762329,2.17446231842041,2.2678537368774414,0.8896484375,0.6069275140762329,,,,
247,2.1589529514312744,2.3258113861083984,0.8993164300918579,0.5858398675918579,2.1589529514312744,2.3258113861083984,0.8993164300918579,0.5858398675918579,2.1589529514312744,2.3258113861083984,0.8993164300918579,0.5858398675918579,,,,
248,2.1522018909454346,2.2664332389831543,0.8990234732627869,0.5777527093887329,2.1522018909454346,2.2664332389831543,0.8990234732627869,0.5777527093887329,2.1522018909454346,2.2664332389831543,0.8990234732627869,0.5777527093887329,,,,
249,2.1941773891448975,2.2730565071105957,0.892285168170929,0.606475830078125,2.1941773891448975,2.2730565071105957,0.892285168170929,0.606475830078125,2.1941773891448975,2.2730565071105957,0.892285168170929,0.606475830078125,,,,
