,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.2798164486885071,0.28384530544281006,0.9405273795127869,0.22977332770824432,0.2798164486885071,0.28384530544281006,0.9405273795127869,0.22977332770824432,0.2798164486885071,0.28384530544281006,0.9405273795127869,0.22977332770824432,,,,
122,0.2812715172767639,0.2894313335418701,0.939160168170929,0.22945861518383026,0.2812715172767639,0.2894313335418701,0.939160168170929,0.22945861518383026,0.2812715172767639,0.2894313335418701,0.939160168170929,0.22945861518383026,,,,
123,0.28433430194854736,0.28030258417129517,0.9190430045127869,0.3121940791606903,0.28433430194854736,0.28030258417129517,0.9190430045127869,0.3121940791606903,0.28433430194854736,0.28030258417129517,0.9190430045127869,0.3121940791606903,,,,
124,0.2824764549732208,0.2992452383041382,0.939746081829071,0.24187742173671722,0.2824764549732208,0.2992452383041382,0.939746081829071,0.24187742173671722,0.2824764549732208,0.2992452383041382,0.939746081829071,0.24187742173671722,,,,
125,0.2764172852039337,0.2797912657260895,0.935742199420929,0.23409347236156464,0.2764172852039337,0.2797912657260895,0.935742199420929,0.23409347236156464,0.2764172852039337,0.2797912657260895,0.935742199420929,0.23409347236156464,,,,
126,0.28480157256126404,0.2956254184246063,0.936718761920929,0.2227603942155838,0.28480157256126404,0.2956254184246063,0.936718761920929,0.2227603942155838,0.28480157256126404,0.2956254184246063,0.936718761920929,0.2227603942155838,,,,
127,0.27705997228622437,0.30155307054519653,0.9462890625,0.18517647683620453,0.27705997228622437,0.30155307054519653,0.9462890625,0.18517647683620453,0.27705997228622437,0.30155307054519653,0.9462890625,0.18517647683620453,,,,
128,0.27786800265312195,0.2798992097377777,0.9384765625,0.23044414818286896,0.27786800265312195,0.2798992097377777,0.9384765625,0.23044414818286896,0.27786800265312195,0.2798992097377777,0.9384765625,0.23044414818286896,,,,
129,0.27464616298675537,0.2800379693508148,0.936816394329071,0.23681603372097015,0.27464616298675537,0.2800379693508148,0.936816394329071,0.23681603372097015,0.27464616298675537,0.2800379693508148,0.936816394329071,0.23681603372097015,,,,
130,0.2771027684211731,0.2916473150253296,0.92529296875,0.26695385575294495,0.2771027684211731,0.2916473150253296,0.92529296875,0.26695385575294495,0.2771027684211731,0.2916473150253296,0.92529296875,0.26695385575294495,,,,
131,0.2794344127178192,0.3075028657913208,0.933789074420929,0.2431156188249588,0.2794344127178192,0.3075028657913208,0.933789074420929,0.2431156188249588,0.2794344127178192,0.3075028657913208,0.933789074420929,0.2431156188249588,,,,
132,0.278745174407959,0.2797822058200836,0.936230480670929,0.23610401153564453,0.278745174407959,0.2797822058200836,0.936230480670929,0.23610401153564453,0.278745174407959,0.2797822058200836,0.936230480670929,0.23610401153564453,,,,
133,0.2763662338256836,0.29000377655029297,0.941210925579071,0.21147380769252777,0.2763662338256836,0.29000377655029297,0.941210925579071,0.21147380769252777,0.2763662338256836,0.29000377655029297,0.941210925579071,0.21147380769252777,,,,
134,0.2776585519313812,0.2878837585449219,0.934374988079071,0.22809219360351562,0.2776585519313812,0.2878837585449219,0.934374988079071,0.22809219360351562,0.2776585519313812,0.2878837585449219,0.934374988079071,0.22809219360351562,,,,
135,0.27308717370033264,0.2961924374103546,0.919628918170929,0.31491604447364807,0.27308717370033264,0.2961924374103546,0.919628918170929,0.31491604447364807,0.27308717370033264,0.2961924374103546,0.919628918170929,0.31491604447364807,,,,
136,0.27623599767684937,0.2903386950492859,0.937792956829071,0.22619199752807617,0.27623599767684937,0.2903386950492859,0.937792956829071,0.22619199752807617,0.27623599767684937,0.2903386950492859,0.937792956829071,0.22619199752807617,,,,
137,0.275599867105484,0.27998945116996765,0.94921875,0.1936672180891037,0.275599867105484,0.27998945116996765,0.94921875,0.1936672180891037,0.275599867105484,0.27998945116996765,0.94921875,0.1936672180891037,,,,
138,0.2772587835788727,0.272785484790802,0.9354492425918579,0.236256405711174,0.2772587835788727,0.272785484790802,0.9354492425918579,0.236256405711174,0.2772587835788727,0.272785484790802,0.9354492425918579,0.236256405711174,,,,
139,0.2780947685241699,0.28327497839927673,0.9214844107627869,0.2997615933418274,0.2780947685241699,0.28327497839927673,0.9214844107627869,0.2997615933418274,0.2780947685241699,0.28327497839927673,0.9214844107627869,0.2997615933418274,,,,
140,0.2819550335407257,0.28231170773506165,0.9237304925918579,0.2886585295200348,0.2819550335407257,0.28231170773506165,0.9237304925918579,0.2886585295200348,0.2819550335407257,0.28231170773506165,0.9237304925918579,0.2886585295200348,,,,
141,0.2818244695663452,0.28759968280792236,0.937792956829071,0.23348675668239594,0.2818244695663452,0.28759968280792236,0.937792956829071,0.23348675668239594,0.2818244695663452,0.28759968280792236,0.937792956829071,0.23348675668239594,,,,
142,0.2806538939476013,0.29085665941238403,0.9371094107627869,0.2165554016828537,0.2806538939476013,0.29085665941238403,0.9371094107627869,0.2165554016828537,0.2806538939476013,0.29085665941238403,0.9371094107627869,0.2165554016828537,,,,
143,0.2775280773639679,0.2910328507423401,0.94873046875,0.18785801529884338,0.2775280773639679,0.2910328507423401,0.94873046875,0.18785801529884338,0.2775280773639679,0.2910328507423401,0.94873046875,0.18785801529884338,,,,
144,0.2737874984741211,0.31419628858566284,0.9482421875,0.19148845970630646,0.2737874984741211,0.31419628858566284,0.9482421875,0.19148845970630646,0.2737874984741211,0.31419628858566284,0.9482421875,0.19148845970630646,,,,
145,0.27205905318260193,0.29403334856033325,0.9466797113418579,0.20197735726833344,0.27205905318260193,0.29403334856033325,0.9466797113418579,0.20197735726833344,0.27205905318260193,0.29403334856033325,0.9466797113418579,0.20197735726833344,,,,
146,0.279166042804718,0.2860998809337616,0.9310547113418579,0.24819603562355042,0.279166042804718,0.2860998809337616,0.9310547113418579,0.24819603562355042,0.279166042804718,0.2860998809337616,0.9310547113418579,0.24819603562355042,,,,
147,0.2767026424407959,0.2838749587535858,0.944140613079071,0.18966828286647797,0.2767026424407959,0.2838749587535858,0.944140613079071,0.18966828286647797,0.2767026424407959,0.2838749587535858,0.944140613079071,0.18966828286647797,,,,
148,0.2796046733856201,0.28476762771606445,0.9447265863418579,0.20090484619140625,0.2796046733856201,0.28476762771606445,0.9447265863418579,0.20090484619140625,0.2796046733856201,0.28476762771606445,0.9447265863418579,0.20090484619140625,,,,
149,0.2767733335494995,0.2776702344417572,0.9296875,0.22796936333179474,0.2767733335494995,0.2776702344417572,0.9296875,0.22796936333179474,0.2767733335494995,0.2776702344417572,0.9296875,0.22796936333179474,,,,
150,0.27671119570732117,0.2725759744644165,0.9427734613418579,0.21022473275661469,0.27671119570732117,0.2725759744644165,0.9427734613418579,0.21022473275661469,0.27671119570732117,0.2725759744644165,0.9427734613418579,0.21022473275661469,,,,
151,0.27804040908813477,0.28554967045783997,0.925000011920929,0.27030107378959656,0.27804040908813477,0.28554967045783997,0.925000011920929,0.27030107378959656,0.27804040908813477,0.28554967045783997,0.925000011920929,0.27030107378959656,,,,
152,0.277397096157074,0.29072797298431396,0.939257800579071,0.21502895653247833,0.277397096157074,0.29072797298431396,0.939257800579071,0.21502895653247833,0.277397096157074,0.29072797298431396,0.939257800579071,0.21502895653247833,,,,
153,0.27517613768577576,0.28597110509872437,0.934277355670929,0.21904754638671875,0.27517613768577576,0.28597110509872437,0.934277355670929,0.21904754638671875,0.27517613768577576,0.28597110509872437,0.934277355670929,0.21904754638671875,,,,
154,0.27613475918769836,0.2823832631111145,0.933300793170929,0.24251556396484375,0.27613475918769836,0.2823832631111145,0.933300793170929,0.24251556396484375,0.27613475918769836,0.2823832631111145,0.933300793170929,0.24251556396484375,,,,
155,0.270282506942749,0.29847294092178345,0.930371105670929,0.2608082890510559,0.270282506942749,0.29847294092178345,0.930371105670929,0.2608082890510559,0.270282506942749,0.29847294092178345,0.930371105670929,0.2608082890510559,,,,
156,0.2689441442489624,0.2811243534088135,0.9326171875,0.249644473195076,0.2689441442489624,0.2811243534088135,0.9326171875,0.249644473195076,0.2689441442489624,0.2811243534088135,0.9326171875,0.249644473195076,,,,
157,0.27913787961006165,0.2879806458950043,0.9463867545127869,0.20431700348854065,0.27913787961006165,0.2879806458950043,0.9463867545127869,0.20431700348854065,0.27913787961006165,0.2879806458950043,0.9463867545127869,0.20431700348854065,,,,
158,0.2740134000778198,0.28678467869758606,0.940136730670929,0.22664108872413635,0.2740134000778198,0.28678467869758606,0.940136730670929,0.22664108872413635,0.2740134000778198,0.28678467869758606,0.940136730670929,0.22664108872413635,,,,
159,0.2748773694038391,0.2799612581729889,0.943359375,0.18946801126003265,0.2748773694038391,0.2799612581729889,0.943359375,0.18946801126003265,0.2748773694038391,0.2799612581729889,0.943359375,0.18946801126003265,,,,
160,0.27302390336990356,0.2838864028453827,0.946484386920929,0.18809890747070312,0.27302390336990356,0.2838864028453827,0.946484386920929,0.18809890747070312,0.27302390336990356,0.2838864028453827,0.946484386920929,0.18809890747070312,,,,
161,0.27258697152137756,0.28872209787368774,0.9481445550918579,0.1752454787492752,0.27258697152137756,0.28872209787368774,0.9481445550918579,0.1752454787492752,0.27258697152137756,0.28872209787368774,0.9481445550918579,0.1752454787492752,,,,
162,0.27820608019828796,0.2810068726539612,0.94580078125,0.2003648728132248,0.27820608019828796,0.2810068726539612,0.94580078125,0.2003648728132248,0.27820608019828796,0.2810068726539612,0.94580078125,0.2003648728132248,,,,
163,0.2761100232601166,0.2807869017124176,0.944140613079071,0.20015545189380646,0.2761100232601166,0.2807869017124176,0.944140613079071,0.20015545189380646,0.2761100232601166,0.2807869017124176,0.944140613079071,0.20015545189380646,,,,
164,0.27041900157928467,0.287036269903183,0.945019543170929,0.1979389190673828,0.27041900157928467,0.287036269903183,0.945019543170929,0.1979389190673828,0.27041900157928467,0.287036269903183,0.945019543170929,0.1979389190673828,,,,
165,0.2724425494670868,0.2664686143398285,0.951855480670929,0.1778271645307541,0.2724425494670868,0.2664686143398285,0.951855480670929,0.1778271645307541,0.2724425494670868,0.2664686143398285,0.951855480670929,0.1778271645307541,,,,
166,0.27107346057891846,0.2783609628677368,0.9457031488418579,0.19744931161403656,0.27107346057891846,0.2783609628677368,0.9457031488418579,0.19744931161403656,0.27107346057891846,0.2783609628677368,0.9457031488418579,0.19744931161403656,,,,
167,0.2739461362361908,0.28349798917770386,0.947265625,0.1941150277853012,0.2739461362361908,0.28349798917770386,0.947265625,0.1941150277853012,0.2739461362361908,0.28349798917770386,0.947265625,0.1941150277853012,,,,
168,0.2725651264190674,0.28287187218666077,0.94189453125,0.1955486387014389,0.2725651264190674,0.28287187218666077,0.94189453125,0.1955486387014389,0.2725651264190674,0.28287187218666077,0.94189453125,0.1955486387014389,,,,
169,0.2764400541782379,0.27696502208709717,0.9546875357627869,0.16123905777931213,0.2764400541782379,0.27696502208709717,0.9546875357627869,0.16123905777931213,0.2764400541782379,0.27696502208709717,0.9546875357627869,0.16123905777931213,,,,
170,0.27604159712791443,0.2928309738636017,0.9482421875,0.18007202446460724,0.27604159712791443,0.2928309738636017,0.9482421875,0.18007202446460724,0.27604159712791443,0.2928309738636017,0.9482421875,0.18007202446460724,,,,
171,0.27211618423461914,0.30342140793800354,0.9419922232627869,0.2021949738264084,0.27211618423461914,0.30342140793800354,0.9419922232627869,0.2021949738264084,0.27211618423461914,0.30342140793800354,0.9419922232627869,0.2021949738264084,,,,
172,0.2733837962150574,0.27952995896339417,0.9486328363418579,0.1718992292881012,0.2733837962150574,0.27952995896339417,0.9486328363418579,0.1718992292881012,0.2733837962150574,0.27952995896339417,0.9486328363418579,0.1718992292881012,,,,
173,0.27044686675071716,0.27352115511894226,0.948925793170929,0.2056310623884201,0.27044686675071716,0.27352115511894226,0.948925793170929,0.2056310623884201,0.27044686675071716,0.27352115511894226,0.948925793170929,0.2056310623884201,,,,
174,0.2716839909553528,0.2923448085784912,0.949999988079071,0.1739269345998764,0.2716839909553528,0.2923448085784912,0.949999988079071,0.1739269345998764,0.2716839909553528,0.2923448085784912,0.949999988079071,0.1739269345998764,,,,
175,0.2712019085884094,0.27035558223724365,0.9461914300918579,0.18333779275417328,0.2712019085884094,0.27035558223724365,0.9461914300918579,0.18333779275417328,0.2712019085884094,0.27035558223724365,0.9461914300918579,0.18333779275417328,,,,
176,0.27353018522262573,0.27537795901298523,0.9295898675918579,0.2622940242290497,0.27353018522262573,0.27537795901298523,0.9295898675918579,0.2622940242290497,0.27353018522262573,0.27537795901298523,0.9295898675918579,0.2622940242290497,,,,
177,0.27122196555137634,0.291074275970459,0.9390625357627869,0.2237979918718338,0.27122196555137634,0.291074275970459,0.9390625357627869,0.2237979918718338,0.27122196555137634,0.291074275970459,0.9390625357627869,0.2237979918718338,,,,
178,0.27332350611686707,0.2833618223667145,0.949023425579071,0.19008775055408478,0.27332350611686707,0.2833618223667145,0.949023425579071,0.19008775055408478,0.27332350611686707,0.2833618223667145,0.949023425579071,0.19008775055408478,,,,
179,0.2721157371997833,0.2818266451358795,0.9415039420127869,0.20696602761745453,0.2721157371997833,0.2818266451358795,0.9415039420127869,0.20696602761745453,0.2721157371997833,0.2818266451358795,0.9415039420127869,0.20696602761745453,,,,
180,0.26801711320877075,0.2636074423789978,0.94482421875,0.20554791390895844,0.26801711320877075,0.2636074423789978,0.94482421875,0.20554791390895844,0.26801711320877075,0.2636074423789978,0.94482421875,0.20554791390895844,,,,
181,0.27198320627212524,0.2785623073577881,0.94287109375,0.20476341247558594,0.27198320627212524,0.2785623073577881,0.94287109375,0.20476341247558594,0.27198320627212524,0.2785623073577881,0.94287109375,0.20476341247558594,,,,
182,0.2696778178215027,0.27847573161125183,0.93701171875,0.21940040588378906,0.2696778178215027,0.27847573161125183,0.93701171875,0.21940040588378906,0.2696778178215027,0.27847573161125183,0.93701171875,0.21940040588378906,,,,
183,0.2703498303890228,0.2940632402896881,0.9395508170127869,0.21232251822948456,0.2703498303890228,0.2940632402896881,0.9395508170127869,0.21232251822948456,0.2703498303890228,0.2940632402896881,0.9395508170127869,0.21232251822948456,,,,
184,0.26861387491226196,0.2860678732395172,0.950976550579071,0.17247258126735687,0.26861387491226196,0.2860678732395172,0.950976550579071,0.17247258126735687,0.26861387491226196,0.2860678732395172,0.950976550579071,0.17247258126735687,,,,
185,0.27134138345718384,0.29452812671661377,0.946582019329071,0.18998757004737854,0.27134138345718384,0.29452812671661377,0.946582019329071,0.18998757004737854,0.27134138345718384,0.29452812671661377,0.946582019329071,0.18998757004737854,,,,
186,0.2713741958141327,0.28405460715293884,0.9462890625,0.19012336432933807,0.2713741958141327,0.28405460715293884,0.9462890625,0.19012336432933807,0.2713741958141327,0.28405460715293884,0.9462890625,0.19012336432933807,,,,
187,0.2694544494152069,0.28038012981414795,0.933300793170929,0.2481456845998764,0.2694544494152069,0.28038012981414795,0.933300793170929,0.2481456845998764,0.2694544494152069,0.28038012981414795,0.933300793170929,0.2481456845998764,,,,
188,0.268449604511261,0.2920377552509308,0.945605456829071,0.19771157205104828,0.268449604511261,0.2920377552509308,0.945605456829071,0.19771157205104828,0.268449604511261,0.2920377552509308,0.945605456829071,0.19771157205104828,,,,
189,0.2676509916782379,0.28425168991088867,0.9481445550918579,0.17977523803710938,0.2676509916782379,0.28425168991088867,0.9481445550918579,0.17977523803710938,0.2676509916782379,0.28425168991088867,0.9481445550918579,0.17977523803710938,,,,
190,0.271049439907074,0.26629719138145447,0.940722644329071,0.1977638304233551,0.271049439907074,0.26629719138145447,0.940722644329071,0.1977638304233551,0.271049439907074,0.26629719138145447,0.940722644329071,0.1977638304233551,,,,
191,0.2717043459415436,0.277217835187912,0.9408203363418579,0.20413504540920258,0.2717043459415436,0.277217835187912,0.9408203363418579,0.20413504540920258,0.2717043459415436,0.277217835187912,0.9408203363418579,0.20413504540920258,,,,
192,0.2688330411911011,0.28531599044799805,0.9466797113418579,0.18503685295581818,0.2688330411911011,0.28531599044799805,0.9466797113418579,0.18503685295581818,0.2688330411911011,0.28531599044799805,0.9466797113418579,0.18503685295581818,,,,
193,0.26845812797546387,0.28884798288345337,0.94873046875,0.18355770409107208,0.26845812797546387,0.28884798288345337,0.94873046875,0.18355770409107208,0.26845812797546387,0.28884798288345337,0.94873046875,0.18355770409107208,,,,
194,0.27261561155319214,0.2835840582847595,0.9429687857627869,0.18221703171730042,0.27261561155319214,0.2835840582847595,0.9429687857627869,0.18221703171730042,0.27261561155319214,0.2835840582847595,0.9429687857627869,0.18221703171730042,,,,
195,0.2702079713344574,0.2866783142089844,0.9449219107627869,0.19623051583766937,0.2702079713344574,0.2866783142089844,0.9449219107627869,0.19623051583766937,0.2702079713344574,0.2866783142089844,0.9449219107627869,0.19623051583766937,,,,
196,0.27207446098327637,0.27765294909477234,0.9532226920127869,0.16112785041332245,0.27207446098327637,0.27765294909477234,0.9532226920127869,0.16112785041332245,0.27207446098327637,0.27765294909477234,0.9532226920127869,0.16112785041332245,,,,
197,0.2705977261066437,0.28961849212646484,0.943554699420929,0.20895691215991974,0.2705977261066437,0.28961849212646484,0.943554699420929,0.20895691215991974,0.2705977261066437,0.28961849212646484,0.943554699420929,0.20895691215991974,,,,
198,0.2706398367881775,0.27712592482566833,0.942675769329071,0.1975395232439041,0.2706398367881775,0.27712592482566833,0.942675769329071,0.1975395232439041,0.2706398367881775,0.27712592482566833,0.942675769329071,0.1975395232439041,,,,
199,0.26709118485450745,0.26470983028411865,0.954785168170929,0.1665063351392746,0.26709118485450745,0.26470983028411865,0.954785168170929,0.1665063351392746,0.26709118485450745,0.26470983028411865,0.954785168170929,0.1665063351392746,,,,
200,0.2730151414871216,0.28461894392967224,0.945605456829071,0.19201426208019257,0.2730151414871216,0.28461894392967224,0.945605456829071,0.19201426208019257,0.2730151414871216,0.28461894392967224,0.945605456829071,0.19201426208019257,,,,
201,0.26761728525161743,0.28108036518096924,0.9488281607627869,0.1732196807861328,0.26761728525161743,0.28108036518096924,0.9488281607627869,0.1732196807861328,0.26761728525161743,0.28108036518096924,0.9488281607627869,0.1732196807861328,,,,
202,0.26955166459083557,0.2655787467956543,0.9453125,0.2039324790239334,0.26955166459083557,0.2655787467956543,0.9453125,0.2039324790239334,0.26955166459083557,0.2655787467956543,0.9453125,0.2039324790239334,,,,
203,0.26923057436943054,0.2903461456298828,0.9454101920127869,0.18724671006202698,0.26923057436943054,0.2903461456298828,0.9454101920127869,0.18724671006202698,0.26923057436943054,0.2903461456298828,0.9454101920127869,0.18724671006202698,,,,
204,0.2682246267795563,0.26659834384918213,0.9419922232627869,0.20097580552101135,0.2682246267795563,0.26659834384918213,0.9419922232627869,0.20097580552101135,0.2682246267795563,0.26659834384918213,0.9419922232627869,0.20097580552101135,,,,
205,0.26903584599494934,0.26416096091270447,0.9466797113418579,0.19641685485839844,0.26903584599494934,0.26416096091270447,0.9466797113418579,0.19641685485839844,0.26903584599494934,0.26416096091270447,0.9466797113418579,0.19641685485839844,,,,
206,0.26833075284957886,0.286578506231308,0.951171875,0.18244056403636932,0.26833075284957886,0.286578506231308,0.951171875,0.18244056403636932,0.26833075284957886,0.286578506231308,0.951171875,0.18244056403636932,,,,
207,0.2687550187110901,0.27436694502830505,0.939746081829071,0.21922722458839417,0.2687550187110901,0.27436694502830505,0.939746081829071,0.21922722458839417,0.2687550187110901,0.27436694502830505,0.939746081829071,0.21922722458839417,,,,
208,0.2675911486148834,0.28015536069869995,0.9496093988418579,0.1773933470249176,0.2675911486148834,0.28015536069869995,0.9496093988418579,0.1773933470249176,0.2675911486148834,0.28015536069869995,0.9496093988418579,0.1773933470249176,,,,
209,0.2669490575790405,0.2688921391963959,0.935742199420929,0.23126907646656036,0.2669490575790405,0.2688921391963959,0.935742199420929,0.23126907646656036,0.2669490575790405,0.2688921391963959,0.935742199420929,0.23126907646656036,,,,
210,0.2678532302379608,0.2703087031841278,0.9496093988418579,0.17757034301757812,0.2678532302379608,0.2703087031841278,0.9496093988418579,0.17757034301757812,0.2678532302379608,0.2703087031841278,0.9496093988418579,0.17757034301757812,,,,
211,0.2688400149345398,0.2731485962867737,0.949414074420929,0.18190765380859375,0.2688400149345398,0.2731485962867737,0.949414074420929,0.18190765380859375,0.2688400149345398,0.2731485962867737,0.949414074420929,0.18190765380859375,,,,
212,0.26754310727119446,0.27000415325164795,0.9442383050918579,0.20614777505397797,0.26754310727119446,0.27000415325164795,0.9442383050918579,0.20614777505397797,0.26754310727119446,0.27000415325164795,0.9442383050918579,0.20614777505397797,,,,
213,0.26775071024894714,0.272896945476532,0.9466797113418579,0.18552017211914062,0.26775071024894714,0.272896945476532,0.9466797113418579,0.18552017211914062,0.26775071024894714,0.272896945476532,0.9466797113418579,0.18552017211914062,,,,
214,0.26956093311309814,0.267320454120636,0.9429687857627869,0.2096412628889084,0.26956093311309814,0.267320454120636,0.9429687857627869,0.2096412628889084,0.26956093311309814,0.267320454120636,0.9429687857627869,0.2096412628889084,,,,
215,0.26864558458328247,0.27536970376968384,0.95458984375,0.16166630387306213,0.26864558458328247,0.27536970376968384,0.95458984375,0.16166630387306213,0.26864558458328247,0.27536970376968384,0.95458984375,0.16166630387306213,,,,
216,0.2705546021461487,0.2724383473396301,0.9383789300918579,0.21657180786132812,0.2705546021461487,0.2724383473396301,0.9383789300918579,0.21657180786132812,0.2705546021461487,0.2724383473396301,0.9383789300918579,0.21657180786132812,,,,
217,0.2697935700416565,0.28424060344696045,0.9408203363418579,0.21013803780078888,0.2697935700416565,0.28424060344696045,0.9408203363418579,0.21013803780078888,0.2697935700416565,0.28424060344696045,0.9408203363418579,0.21013803780078888,,,,
218,0.2684001922607422,0.27848976850509644,0.9537109732627869,0.16474537551403046,0.2684001922607422,0.27848976850509644,0.9537109732627869,0.16474537551403046,0.2684001922607422,0.27848976850509644,0.9537109732627869,0.16474537551403046,,,,
219,0.2680479884147644,0.28033167123794556,0.9457031488418579,0.2078523188829422,0.2680479884147644,0.28033167123794556,0.9457031488418579,0.2078523188829422,0.2680479884147644,0.28033167123794556,0.9457031488418579,0.2078523188829422,,,,
220,0.2691574990749359,0.2548961639404297,0.9532226920127869,0.158229261636734,0.2691574990749359,0.2548961639404297,0.9532226920127869,0.158229261636734,0.2691574990749359,0.2548961639404297,0.9532226920127869,0.158229261636734,,,,
221,0.26656195521354675,0.2666919529438019,0.9398437738418579,0.20495223999023438,0.26656195521354675,0.2666919529438019,0.9398437738418579,0.20495223999023438,0.26656195521354675,0.2666919529438019,0.9398437738418579,0.20495223999023438,,,,
222,0.26894983649253845,0.26713818311691284,0.951953113079071,0.16917486488819122,0.26894983649253845,0.26713818311691284,0.951953113079071,0.16917486488819122,0.26894983649253845,0.26713818311691284,0.951953113079071,0.16917486488819122,,,,
223,0.2662181258201599,0.2650054395198822,0.9520508050918579,0.16449646651744843,0.2662181258201599,0.2650054395198822,0.9520508050918579,0.16449646651744843,0.2662181258201599,0.2650054395198822,0.9520508050918579,0.16449646651744843,,,,
224,0.26501497626304626,0.2683775722980499,0.929394543170929,0.2555873990058899,0.26501497626304626,0.2683775722980499,0.929394543170929,0.2555873990058899,0.26501497626304626,0.2683775722980499,0.929394543170929,0.2555873990058899,,,,
225,0.2679513990879059,0.2798674404621124,0.945507824420929,0.19972801208496094,0.2679513990879059,0.2798674404621124,0.945507824420929,0.19972801208496094,0.2679513990879059,0.2798674404621124,0.945507824420929,0.19972801208496094,,,,
226,0.2642606198787689,0.2696111798286438,0.949414074420929,0.17439614236354828,0.2642606198787689,0.2696111798286438,0.949414074420929,0.17439614236354828,0.2642606198787689,0.2696111798286438,0.949414074420929,0.17439614236354828,,,,
227,0.2681417465209961,0.26629430055618286,0.929394543170929,0.2442634552717209,0.2681417465209961,0.26629430055618286,0.929394543170929,0.2442634552717209,0.2681417465209961,0.26629430055618286,0.929394543170929,0.2442634552717209,,,,
228,0.2672154903411865,0.2715870440006256,0.9501953125,0.17898349463939667,0.2672154903411865,0.2715870440006256,0.9501953125,0.17898349463939667,0.2672154903411865,0.2715870440006256,0.9501953125,0.17898349463939667,,,,
229,0.2659222483634949,0.27096080780029297,0.9505859613418579,0.1741589605808258,0.2659222483634949,0.27096080780029297,0.9505859613418579,0.1741589605808258,0.2659222483634949,0.27096080780029297,0.9505859613418579,0.1741589605808258,,,,
230,0.26755490899086,0.2872169017791748,0.93798828125,0.2336093932390213,0.26755490899086,0.2872169017791748,0.93798828125,0.2336093932390213,0.26755490899086,0.2872169017791748,0.93798828125,0.2336093932390213,,,,
231,0.26682212948799133,0.2834680676460266,0.945117175579071,0.18354225158691406,0.26682212948799133,0.2834680676460266,0.945117175579071,0.18354225158691406,0.26682212948799133,0.2834680676460266,0.945117175579071,0.18354225158691406,,,,
232,0.2671891152858734,0.27012985944747925,0.936230480670929,0.22821044921875,0.2671891152858734,0.27012985944747925,0.936230480670929,0.22821044921875,0.2671891152858734,0.27012985944747925,0.936230480670929,0.22821044921875,,,,
233,0.2659010589122772,0.27724581956863403,0.9500976800918579,0.17478619515895844,0.2659010589122772,0.27724581956863403,0.9500976800918579,0.17478619515895844,0.2659010589122772,0.27724581956863403,0.9500976800918579,0.17478619515895844,,,,
234,0.268849641084671,0.2836754322052002,0.945507824420929,0.18335114419460297,0.268849641084671,0.2836754322052002,0.945507824420929,0.18335114419460297,0.268849641084671,0.2836754322052002,0.945507824420929,0.18335114419460297,,,,
235,0.26852941513061523,0.2734106779098511,0.948437511920929,0.1829470694065094,0.26852941513061523,0.2734106779098511,0.948437511920929,0.1829470694065094,0.26852941513061523,0.2734106779098511,0.948437511920929,0.1829470694065094,,,,
236,0.2667935788631439,0.27700597047805786,0.930957019329071,0.2432079315185547,0.2667935788631439,0.27700597047805786,0.930957019329071,0.2432079315185547,0.2667935788631439,0.27700597047805786,0.930957019329071,0.2432079315185547,,,,
237,0.26831066608428955,0.2763523757457733,0.947558581829071,0.19387474656105042,0.26831066608428955,0.2763523757457733,0.947558581829071,0.19387474656105042,0.26831066608428955,0.2763523757457733,0.947558581829071,0.19387474656105042,,,,
238,0.2663142681121826,0.2717326581478119,0.9442383050918579,0.21817807853221893,0.2663142681121826,0.2717326581478119,0.9442383050918579,0.21817807853221893,0.2663142681121826,0.2717326581478119,0.9442383050918579,0.21817807853221893,,,,
239,0.2679603695869446,0.26877403259277344,0.947460949420929,0.1983175277709961,0.2679603695869446,0.26877403259277344,0.947460949420929,0.1983175277709961,0.2679603695869446,0.26877403259277344,0.947460949420929,0.1983175277709961,,,,
240,0.26974284648895264,0.28059008717536926,0.9478515982627869,0.1897537261247635,0.26974284648895264,0.28059008717536926,0.9478515982627869,0.1897537261247635,0.26974284648895264,0.28059008717536926,0.9478515982627869,0.1897537261247635,,,,
241,0.26808786392211914,0.2826833724975586,0.9424805045127869,0.19994468986988068,0.26808786392211914,0.2826833724975586,0.9424805045127869,0.19994468986988068,0.26808786392211914,0.2826833724975586,0.9424805045127869,0.19994468986988068,,,,
242,0.26502296328544617,0.2613700032234192,0.933300793170929,0.2345661222934723,0.26502296328544617,0.2613700032234192,0.933300793170929,0.2345661222934723,0.26502296328544617,0.2613700032234192,0.933300793170929,0.2345661222934723,,,,
243,0.266879677772522,0.2813208997249603,0.9537109732627869,0.15447692573070526,0.266879677772522,0.2813208997249603,0.9537109732627869,0.15447692573070526,0.266879677772522,0.2813208997249603,0.9537109732627869,0.15447692573070526,,,,
