,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
94,1.9811387538909913,0.6320000171661377,4.411112833023071,0.42599998116493226,,1.230279803276062,0.5699999928474426,3.577869176864624,0.38999998569488525,,2.770922899246216,0.7300000190734863,5.340317249298096,0.4599999785423279,,0.5892455949194797,0.06978538407663283,0.7301336443656665,0.03286335158218733,
95,1.9837714433670044,0.5940000295639039,4.693677616119385,0.42199998497962954,,1.4963374137878418,0.5100000500679016,4.315200328826904,0.38999998569488525,,2.440497636795044,0.6899999976158142,5.335479259490967,0.47999998927116394,,0.4217803035400072,0.06877498403360274,0.4058796378517818,0.03563706091788029,
96,2.025870418548584,0.6100000262260437,5.0891650199890135,0.42799999117851256,,1.3487000465393066,0.5600000023841858,4.301130294799805,0.38999998569488525,,2.9870033264160156,0.6700000166893005,5.889570713043213,0.47999998927116394,,0.5979851091282541,0.04062019363729178,0.6309971339844579,0.03420526367653016,
97,1.718578863143921,0.6400000333786011,5.155320644378662,0.42999998927116395,,1.5449318885803223,0.6100000143051147,4.460367202758789,0.3799999952316284,,2.1057968139648438,0.6600000262260437,6.06400203704834,0.4699999988079071,,0.22157732635175492,0.027386118081223872,0.5944743569291915,0.04183300061429277,
98,1.7426151990890504,0.6180000305175781,4.43558177947998,0.4159999847412109,,1.553015112876892,0.5699999928474426,3.7805724143981934,0.35999998450279236,,1.9933140277862549,0.6600000262260437,4.733459949493408,0.44999998807907104,,0.16167021990086486,0.03701352164274528,0.39606307164585425,0.03435112698148653,
99,1.9081079483032226,0.6080000400543213,4.441480541229248,0.4459999859333038,,1.6445808410644531,0.5899999737739563,3.4250550270080566,0.38999998569488525,,2.3027031421661377,0.64000004529953,5.5274200439453125,0.5299999713897705,,0.31575148138920806,0.02049392125096299,0.7575999075883417,0.052249395716062075,
100,1.8879444599151611,0.584000027179718,4.831282043457032,0.4619999885559082,,1.485775351524353,0.550000011920929,3.782130718231201,0.429999977350235,,2.2953507900238037,0.6500000357627869,5.517085552215576,0.4899999797344208,,0.3123288175471948,0.04098781269067311,0.7689304009679128,0.02280351158631199,
101,1.7440560579299926,0.634000015258789,4.6700235366821286,0.4279999852180481,,1.2724764347076416,0.550000011920929,4.263298034667969,0.38999998569488525,,2.396357774734497,0.7200000286102295,4.9675469398498535,0.44999998807907104,,0.44471981859936144,0.06188700025923697,0.35700469179375616,0.022803510279393136,
102,1.6944724082946778,0.622000002861023,4.8237120628356935,0.46599998474121096,,1.2327688932418823,0.5899999737739563,4.087891578674316,0.429999977350235,,1.9050976037979126,0.6500000357627869,5.5206146240234375,0.5199999809265137,,0.28609921558966095,0.023874687452429863,0.5922067002946767,0.03781533783911765,
103,1.5310616970062256,0.628000020980835,4.235240411758423,0.4339999854564667,,1.3493009805679321,0.5799999833106995,3.8050217628479004,0.41999998688697815,,1.6948333978652954,0.6700000166893005,5.344666957855225,0.4599999785423279,,0.16359393057820376,0.032710870648445765,0.6538841180849088,0.016733198820895166,
104,1.7463268041610718,0.6200000405311584,4.6657177925109865,0.4359999895095825,,1.2376444339752197,0.5600000619888306,3.7763824462890625,0.3999999761581421,,2.1388347148895264,0.6700000166893005,5.910121917724609,0.4699999988079071,,0.40962058844786825,0.04527690884017758,0.7893049386226331,0.03209362239496696,
105,1.5114702463150025,0.6300000071525573,4.465695238113403,0.4519999802112579,,1.2794808149337769,0.5400000214576721,3.647258996963501,0.3999999761581421,,1.9571110010147095,0.6899999976158142,5.0491838455200195,0.5299999713897705,,0.2651752780206857,0.06519200988047842,0.5416556226939976,0.04868264250953618,
106,1.7056227445602417,0.634000051021576,4.37082200050354,0.44399998188018797,,1.3370221853256226,0.5400000810623169,3.6499273777008057,0.41999998688697815,,2.5626542568206787,0.7200000286102295,5.558567047119141,0.4599999785423279,,0.4940941678019812,0.06730525034593887,0.7759254822121665,0.018165900385587914,
107,1.8808791399002076,0.6220000267028809,4.479239749908447,0.4619999885559082,,1.5086798667907715,0.5899999737739563,3.5026068687438965,0.3999999761581421,,2.2314414978027344,0.6600000262260437,5.269338607788086,0.5,,0.29949475350550225,0.031144839233744188,0.7233960985772502,0.038987185298559206,
108,1.9200146913528442,0.6280000329017639,4.091927623748779,0.46599998474121096,,1.5949031114578247,0.6000000238418579,3.2557320594787598,0.429999977350235,,2.310290575027466,0.6500000357627869,4.793662071228027,0.5099999904632568,,0.27594668387434645,0.022803516813986655,0.7237380606968068,0.02880972620920508,
109,1.3991942644119262,0.6460000157356263,4.624130821228027,0.4439999878406525,,1.2060856819152832,0.5600000023841858,4.244667053222656,0.3999999761581421,,1.81340754032135,0.6899999976158142,4.929391860961914,0.5,,0.23728214990657887,0.05319774175849335,0.35039335714629194,0.040373263156370694,
110,1.6552159786224365,0.6140000343322753,4.358161067962646,0.4459999918937683,,1.4988645315170288,0.5800000429153442,3.4833850860595703,0.3799999952316284,,1.8618377447128296,0.6300000548362732,4.730311870574951,0.5099999904632568,,0.18205561409345808,0.020736444572658826,0.5122947298233472,0.04929503001827686,
111,1.7125324249267577,0.6320000290870667,4.6982732772827145,0.4159999847412109,,1.3986093997955322,0.5700000524520874,3.6374239921569824,0.3499999940395355,,1.9825066328048706,0.6800000071525574,5.7199225425720215,0.4599999785423279,,0.2085544964818393,0.04549724006142473,0.7986473291865713,0.04722286958983163,
112,1.7788259267807007,0.6100000143051147,4.496913051605224,0.43999998569488524,,1.3359988927841187,0.5699999928474426,3.769193172454834,0.38999998569488525,,2.4350287914276123,0.6500000357627869,5.591123104095459,0.5099999904632568,,0.404222676578298,0.02915477255853197,0.7041122380556192,0.043588992306998614,
113,1.8571304321289062,0.606000030040741,4.141003370285034,0.4139999866485596,,1.4808292388916016,0.5699999928474426,3.8075101375579834,0.3799999952316284,,2.0837135314941406,0.6500000357627869,4.338839530944824,0.4599999785423279,,0.26964327712198566,0.03209362146637591,0.21482752975274327,0.034351126547697355,
114,1.7045051336288453,0.6360000491142273,4.479619121551513,0.4279999852180481,,1.349458932876587,0.6000000834465027,3.902169704437256,0.3999999761581421,,2.0816965103149414,0.6700000762939453,4.85459566116333,0.4599999785423279,,0.33464058960864246,0.029664795796927677,0.3651564972682188,0.025884357128808506,
115,1.7347747564315796,0.6440000176429749,4.257389545440674,0.45199998617172243,,1.492653727531433,0.5699999928474426,3.2870736122131348,0.429999977350235,,1.8164043426513672,0.6899999976158142,4.757402420043945,0.4899999797344208,,0.1370959782317506,0.045607021865707094,0.5767527866617158,0.02683281790690694,
116,1.71944100856781,0.6320000171661377,4.108811140060425,0.4619999885559082,,1.4778845310211182,0.5899999737739563,3.110548973083496,0.38999998569488525,,1.8754920959472656,0.7099999785423279,5.040318012237549,0.5600000023841858,,0.1612279362129126,0.04919348675699245,0.7345138878351369,0.0653452426479046,
117,1.581270956993103,0.6380000233650207,4.422745418548584,0.43599998354911806,,1.3334909677505493,0.5800000429153442,4.117969989776611,0.429999977350235,,1.8878326416015625,0.6700000166893005,4.874833583831787,0.44999998807907104,,0.2539211204198001,0.03492848897340544,0.29019603853582876,0.008944278374083304,
118,1.6878323793411254,0.6020000219345093,4.582922840118409,0.4319999933242798,,1.0601600408554077,0.550000011920929,4.1690754890441895,0.3700000047683716,,2.0382602214813232,0.6700000166893005,5.260210037231445,0.4899999797344208,,0.3753957756309625,0.046043465603638194,0.5154462149018486,0.04494440106390047,
119,1.7163987159729004,0.6160000324249267,3.828584909439087,0.46999998688697814,,1.153130054473877,0.5300000309944153,3.3270111083984375,0.429999977350235,,2.2486088275909424,0.6800000071525574,4.225951671600342,0.5099999904632568,,0.4165076817385279,0.055946399641404396,0.3747202104163821,0.030822074462654118,
120,1.4540568113327026,0.6620000243186951,4.505118036270142,0.41999998688697815,,1.1441411972045898,0.6200000643730164,3.5866434574127197,0.3999999761581421,,1.5998027324676514,0.7099999785423279,5.097967624664307,0.4399999976158142,,0.19361045504262345,0.03420523013229357,0.567827446092858,0.015811392070573436,
121,1.4162534713745116,0.6440000176429749,4.260156345367432,0.44999998807907104,,1.315813422203064,0.6300000548362732,3.2779135704040527,0.38999998569488525,,1.580816388130188,0.6600000262260437,4.736032485961914,0.4899999797344208,,0.10848280096024113,0.011401753832819472,0.6121355778304141,0.03807886443361449,
122,1.7145448684692384,0.6120000123977661,4.174520349502563,0.4279999792575836,,1.3233797550201416,0.5199999809265137,3.6384007930755615,0.35999998450279236,,2.6408872604370117,0.6899999976158142,4.968780040740967,0.4899999797344208,,0.5269900411201296,0.08043631501055155,0.513507414358083,0.050695166105710766,
123,1.4928202152252197,0.6480000376701355,4.429397296905518,0.41999998688697815,,1.137184739112854,0.64000004529953,3.5473248958587646,0.3799999952316284,,2.041322708129883,0.6700000166893005,5.620661735534668,0.4699999988079071,,0.3376040133076519,0.013038392376013503,0.8235346067438712,0.0380788703034694,
124,1.6234709978103639,0.6280000448226929,4.012543153762818,0.47999998927116394,,1.26616632938385,0.5700000524520874,3.084646701812744,0.4599999785423279,,2.170844793319702,0.6700000166893005,4.742990016937256,0.5,,0.3399409370775285,0.04024920668324345,0.621723297956822,0.015811392070573436,
125,1.253628659248352,0.6760000228881836,4.250169372558593,0.42599999308586123,,1.0446697473526,0.5900000333786011,3.5892467498779297,0.3400000035762787,,1.4667562246322632,0.7700000405311584,5.082823276519775,0.4699999988079071,,0.18260314065327057,0.06985698861227788,0.6334237729072278,0.05319773811707342,
126,1.2732730150222777,0.6800000190734863,4.1957296371459964,0.457999986410141,,0.9892450571060181,0.5800000429153442,3.776491165161133,0.3700000047683716,,1.6239200830459595,0.7400000095367432,4.576757907867432,0.5099999904632568,,0.24674776002544183,0.05958186213360609,0.31741799872784365,0.05357237324472238,
127,1.4570237874984742,0.6580000162124634,3.6324034690856934,0.46999998688697814,,1.306033968925476,0.6200000047683716,3.272918701171875,0.4399999976158142,,1.657173752784729,0.7200000286102295,4.13212251663208,0.4899999797344208,,0.1312239607421886,0.0426614655320958,0.40482602748553315,0.023452072318163437,
128,1.5377156734466553,0.6380000352859497,3.8186682224273683,0.4739999771118164,,1.2966859340667725,0.5900000333786011,3.626349449157715,0.44999998807907104,,1.849260687828064,0.6600000262260437,3.98661732673645,0.5399999618530273,,0.20337610517107874,0.027748873163663312,0.13741104412029406,0.03714834228888624,
129,1.4324868440628051,0.6420000314712524,4.056632089614868,0.4159999907016754,,1.1713093519210815,0.6200000047683716,3.3275575637817383,0.3799999952316284,,1.5780142545700073,0.6500000357627869,4.974853992462158,0.4599999785423279,,0.18334457712128574,0.013038417519088153,0.6440831234331933,0.03361546938311391,
130,1.534636902809143,0.6260000228881836,4.397844648361206,0.46399998664855957,,1.0564426183700562,0.5899999737739563,3.8633222579956055,0.38999998569488525,,1.8269932270050049,0.6899999976158142,5.238337516784668,0.5199999809265137,,0.31839358434811355,0.0497995832154069,0.6130234116260637,0.050299106568542,
131,1.5260164260864257,0.628000020980835,3.8380266666412353,0.42999998927116395,,1.2527090311050415,0.5699999928474426,3.2854230403900146,0.3700000047683716,,1.7866333723068237,0.6800000071525574,4.378169536590576,0.47999998927116394,,0.24601324308222453,0.05069516728146189,0.459896241792364,0.03937003399550438,
132,1.3809911608695984,0.6800000309944153,4.332222747802734,0.44799998998641966,,0.9581567645072937,0.6300000548362732,4.100179195404053,0.3700000047683716,,1.7185369729995728,0.7700000405311584,4.855837821960449,0.5299999713897705,,0.3162369128988999,0.05338539059026116,0.3085568572780039,0.056745031735907434,
133,1.4159336328506469,0.6480000257492066,4.28218936920166,0.4299999952316284,,1.1485077142715454,0.6000000238418579,3.9897375106811523,0.3700000047683716,,1.7921308279037476,0.6800000071525574,4.6428141593933105,0.5,,0.26209474675777966,0.03033149643111786,0.26660737486027336,0.05431390415698793,
134,1.5158597350120544,0.6300000190734864,4.163047409057617,0.457999986410141,,0.9871882796287537,0.5600000619888306,3.9075393676757812,0.41999998688697815,,1.9215987920761108,0.7099999785423279,4.891808032989502,0.4899999797344208,,0.35492185422071443,0.05958184962882509,0.41913665944903117,0.031144817703597533,
135,1.369316577911377,0.6440000057220459,4.0046679973602295,0.4239999890327454,,1.0658235549926758,0.5699999928474426,3.464160442352295,0.3999999761581421,,1.5004303455352783,0.7399999499320984,4.639535427093506,0.4599999785423279,,0.17388466620215637,0.06268969317296785,0.5041743760485516,0.0250997994186951,
136,1.3043726682662964,0.6700000286102294,4.217294359207154,0.43399999141693113,,1.0771656036376953,0.6100000739097595,3.5844571590423584,0.38999998569488525,,1.5270490646362305,0.7400000095367432,4.906999588012695,0.4699999988079071,,0.21844329534021595,0.05049749718970826,0.5250314776428957,0.037815349660637945,
137,1.40600483417511,0.6260000109672547,4.1261560916900635,0.45999998450279234,,1.1268361806869507,0.5899999737739563,3.563293218612671,0.3799999952316284,,1.6304908990859985,0.6700000166893005,4.940800666809082,0.5399999618530273,,0.22112374081769556,0.028809736553751575,0.5018986091108509,0.05700876001546041,
138,1.4121976613998413,0.6520000338554383,4.482736110687256,0.4559999883174896,,1.2695893049240112,0.6100000739097595,4.28199577331543,0.4099999964237213,,1.7189892530441284,0.6899999976158142,4.912337779998779,0.5,,0.18229534959115754,0.03492846508273413,0.25591928625644356,0.04037325762009682,
139,1.4167671203613281,0.6380000352859497,4.153052520751953,0.46399998664855957,,1.2191193103790283,0.6100000143051147,3.611194372177124,0.429999977350235,,1.8205686807632446,0.6700000166893005,4.817121505737305,0.47999998927116394,,0.23989277645354112,0.022803505051726708,0.5350050193551935,0.020736447447038085,
140,1.2922083377838134,0.6860000014305114,4.182533502578735,0.43999998569488524,,1.0898232460021973,0.6300000548362732,3.6289687156677246,0.429999977350235,,1.4360042810440063,0.7099999785423279,4.621118545532227,0.4599999785423279,,0.14822796425783274,0.03209358246490792,0.40258846632906475,0.012247449200590612,
141,1.448038363456726,0.618000042438507,4.255754041671753,0.44999998807907104,,1.28799307346344,0.5800000429153442,3.9183480739593506,0.4099999964237213,,1.6236965656280518,0.64000004529953,4.470125198364258,0.5099999904632568,,0.15826637013497563,0.024899802978156266,0.22587712077858055,0.03937003778040209,
142,1.318631148338318,0.6660000205039978,4.141285800933838,0.44999998807907104,,1.1262905597686768,0.5800000429153442,3.6967999935150146,0.41999998688697815,,1.5717133283615112,0.7400000095367432,4.632011890411377,0.4699999988079071,,0.1741801157887764,0.059833083992586925,0.42077551699708904,0.023452085025917606,
143,1.3204365849494935,0.6620000004768372,4.26076979637146,0.44999998807907104,,0.9729844927787781,0.5900000333786011,3.4866421222686768,0.4099999964237213,,1.737300157546997,0.7299999594688416,4.907174587249756,0.5199999809265137,,0.3456440445721735,0.06760174019157615,0.5313299708059472,0.041832997052233936,
144,1.5608722448349,0.6400000214576721,4.538022232055664,0.4179999828338623,,1.3462179899215698,0.6100000143051147,4.091239929199219,0.35999998450279236,,1.850671410560608,0.6899999976158142,5.455130577087402,0.4699999988079071,,0.18761230731731407,0.031622765292508834,0.5367079312532036,0.04604346204367158,
145,1.408486270904541,0.6620000123977661,3.8895089626312256,0.43999999165534975,,1.18483304977417,0.5900000333786011,3.4344005584716797,0.3799999952316284,,1.7692893743515015,0.7400000095367432,4.519189357757568,0.47999998927116394,,0.2191054675925333,0.05630274486829897,0.46594704328595143,0.040620191803075384,
146,1.3254863977432252,0.6680000185966491,4.125265264511109,0.4619999945163727,,1.0440073013305664,0.6100000143051147,3.6793956756591797,0.4399999976158142,,1.5448163747787476,0.7200000286102295,4.7794060707092285,0.5099999904632568,,0.23519421336374835,0.03962322909251828,0.41351507440304963,0.029495760548381822,
147,1.2994696378707886,0.6560000300407409,4.0826818466186525,0.4519999802112579,,1.0658241510391235,0.6100000739097595,3.5099761486053467,0.3999999761581421,,1.4948128461837769,0.699999988079071,4.5810546875,0.5199999809265137,,0.1868065739854823,0.03361544056973034,0.48019220379157773,0.044384683694124134,
148,1.2090667486190796,0.6840000152587891,4.104334974288941,0.4559999883174896,,0.8917794227600098,0.6600000262260437,2.992048978805542,0.38999998569488525,,1.5886238813400269,0.7599999904632568,4.665414333343506,0.5099999904632568,,0.2492930391133774,0.04277848494896375,0.7293515283785437,0.04669046931546298,
149,1.4680152416229248,0.634000015258789,4.320779514312744,0.4679999887943268,,1.3093124628067017,0.5699999928474426,3.4991650581359863,0.429999977350235,,1.5912531614303589,0.7099999785423279,5.570122718811035,0.5199999809265137,,0.12569852022901054,0.051768710803530994,0.7618659581007942,0.03962322646001903,
150,1.2228443622589111,0.6820000290870667,4.396922779083252,0.45999998450279234,,0.839543342590332,0.6200000643730164,4.231834411621094,0.41999998688697815,,1.4568895101547241,0.7500000596046448,4.719449996948242,0.4899999797344208,,0.24513669205812672,0.05805170631070345,0.19466897957680143,0.029999996225039245,
151,1.1532055974006652,0.6740000367164611,4.236467504501343,0.46599998474121096,,0.8169206976890564,0.6200000643730164,3.7609031200408936,0.4099999964237213,,1.3869719505310059,0.75,5.059737682342529,0.4899999797344208,,0.21312434847919642,0.05549772216230196,0.5547777086905594,0.03361546672341657,
152,1.2967913150787354,0.6480000376701355,3.7051308155059814,0.44999998807907104,,1.0064735412597656,0.6100000739097595,3.1944522857666016,0.38999998569488525,,1.510500192642212,0.6700000166893005,4.558246612548828,0.4899999797344208,,0.1924530183013223,0.022803486754862375,0.5661714601687982,0.03937003778040209,
153,1.562424087524414,0.6380000233650207,4.149477100372314,0.44199998378753663,,1.1727200746536255,0.5600000619888306,3.703951120376587,0.41999998688697815,,2.0353753566741943,0.7099999785423279,4.785727024078369,0.4599999785423279,,0.34000797809602473,0.06220929491365752,0.4477578608041001,0.020493897983660646,
154,1.4035393953323365,0.6460000157356263,4.016158151626587,0.4679999887943268,,1.1020843982696533,0.5800000429153442,3.534850835800171,0.429999977350235,,1.7602684497833252,0.7099999785423279,4.591207504272461,0.5099999904632568,,0.24931046604088222,0.05770612865556839,0.4530652783672108,0.032710856526641886,
155,1.4751202821731568,0.6260000228881836,3.8517293453216555,0.4779999852180481,,1.2150928974151611,0.6000000238418579,3.4449689388275146,0.41999998688697815,,1.7577749490737915,0.6600000262260437,4.1890997886657715,0.5299999713897705,,0.22722623064118905,0.021908900450236878,0.2898167054661581,0.04147288052211949,
156,1.5610693454742433,0.6440000176429749,4.0559389114379885,0.45399998426437377,,1.1059616804122925,0.5699999928474426,3.4952239990234375,0.41999998688697815,,2.1989991664886475,0.6899999976158142,4.5898942947387695,0.4899999797344208,,0.4088041673584783,0.045055527283857984,0.4146211061898264,0.028809721554163725,
157,1.5042789459228516,0.6280000329017639,4.052595233917236,0.4379999876022339,,1.2638216018676758,0.6000000238418579,3.7075743675231934,0.4099999964237213,,1.8912214040756226,0.6600000262260437,4.706243515014648,0.47999998927116394,,0.28813379088895963,0.027748877459669984,0.40271796218272216,0.027748873163663312,
158,1.3439448356628418,0.6620000123977661,4.172152709960938,0.4519999921321869,,1.0639718770980835,0.5699999928474426,3.7651584148406982,0.3799999952316284,,1.4940446615219116,0.7200000286102295,4.531177520751953,0.47999998927116394,,0.16713647619402638,0.06140032590677745,0.32709452078413603,0.04207136642000212,
159,1.3165681838989258,0.6620000123977661,4.317135238647461,0.43999998569488524,,1.0588868856430054,0.6000000238418579,3.5842690467834473,0.3799999952316284,,1.514918565750122,0.7099999785423279,5.033556938171387,0.4899999797344208,,0.19813272500059131,0.03962321104109321,0.5456932235599578,0.04242640504483067,
160,1.2283040642738343,0.6900000214576721,4.56829309463501,0.4259999871253967,,0.8816539645195007,0.6300000548362732,4.095995903015137,0.38999998569488525,,1.5050667524337769,0.7400000095367432,5.3188042640686035,0.44999998807907104,,0.22968504615897728,0.04636807718042574,0.46572933853040366,0.026076808752232634,
161,1.263235902786255,0.6800000071525574,3.8250020027160643,0.4419999897480011,,1.030701994895935,0.5700000524520874,3.415935754776001,0.38999998569488525,,1.5743870735168457,0.7199999690055847,4.166964530944824,0.5,,0.23395950821462277,0.06244995383238334,0.2984695972493099,0.0465832674706174,
162,1.240843915939331,0.6400000214576721,3.9691139221191407,0.49999998807907103,,1.1778535842895508,0.5600000619888306,3.4516706466674805,0.35999998450279236,,1.3982577323913574,0.6700000166893005,4.835418701171875,0.6200000047683716,,0.08986049479214189,0.046368073966760556,0.5911316584634665,0.09486833357478153,
163,1.3935664415359497,0.6400000214576721,4.063265943527222,0.42999998927116395,,1.1286088228225708,0.5600000023841858,3.5162131786346436,0.4099999964237213,,1.7849632501602173,0.6700000166893005,4.683339595794678,0.4699999988079071,,0.27657304282978373,0.04582576527391177,0.46894952557079383,0.024494898401173974,
164,1.4037418127059937,0.6620000004768372,4.063388061523438,0.4619999885559082,,0.9981050491333008,0.6200000047683716,3.5267574787139893,0.429999977350235,,1.696542739868164,0.699999988079071,4.7616963386535645,0.5,,0.30886177327869707,0.03346639764179033,0.46864396786926266,0.028635647600858294,
165,1.3797693252563477,0.656000018119812,3.819884157180786,0.46999999284744265,,1.0773571729660034,0.6100000143051147,3.5983104705810547,0.4399999976158142,,1.756813645362854,0.7099999785423279,3.907090425491333,0.5099999904632568,,0.25023967022901716,0.036469149073343636,0.13123830096972355,0.027386126242918286,
166,1.3508027791976929,0.6420000195503235,4.393184757232666,0.4559999883174896,,1.1910208463668823,0.6000000238418579,3.960482120513916,0.38999998569488525,,1.54633367061615,0.6700000166893005,4.725724697113037,0.5099999904632568,,0.1425386740243411,0.025884358855861694,0.34809630733927815,0.0450555219921918,
167,1.1491887807846068,0.6740000247955322,4.087412929534912,0.4659999907016754,,1.045940637588501,0.6300000548362732,2.9724011421203613,0.3700000047683716,,1.441775918006897,0.7100000381469727,5.508691787719727,0.5199999809265137,,0.16600431833720597,0.029664783741286515,0.9114924311590163,0.061886984367742974,
168,1.25055992603302,0.6860000014305114,3.845668315887451,0.46399998664855957,,1.0289802551269531,0.6700000166893005,3.490962028503418,0.4399999976158142,,1.4782402515411377,0.699999988079071,4.285272121429443,0.4899999797344208,,0.16371137951214285,0.011401743377431188,0.32819053017543726,0.018165897924744077,
169,1.3123492002487183,0.6640000104904175,3.8998363494873045,0.43399999141693113,,1.1185065507888794,0.6100000143051147,3.6970410346984863,0.3400000035762787,,1.6951820850372314,0.7400000095367432,4.3977460861206055,0.5,,0.2263523780961329,0.054129465183270824,0.3075906763304763,0.05856619918075339,
170,1.151869249343872,0.6800000190734863,4.167079210281372,0.4479999840259552,,1.0585733652114868,0.6500000357627869,3.966113328933716,0.3400000035762787,,1.2466480731964111,0.7100000381469727,4.343077182769775,0.5399999618530273,,0.08130430654385393,0.024494892317805675,0.14830188433675096,0.07529938776779431,
171,1.3754979133605958,0.6540000319480896,3.9663764953613283,0.47799999117851255,,1.0870201587677002,0.6100000739097595,3.6200647354125977,0.4099999964237213,,1.6054260730743408,0.7199999690055847,4.358193397521973,0.5,,0.19857860177370304,0.04615187902295365,0.28293553356414564,0.03834057743966092,
172,1.2851141691207886,0.6740000128746033,3.860756349563599,0.45999999046325685,,1.1531932353973389,0.6500000357627869,3.4414637088775635,0.4099999964237213,,1.3606988191604614,0.7099999785423279,4.253262042999268,0.5199999809265137,,0.08442563641061071,0.0250997768589869,0.35058029067730845,0.04242640504483067,
173,1.2763691902160645,0.6580000281333923,3.894457149505615,0.46999998688697814,,1.104561686515808,0.6200000643730164,3.6454122066497803,0.41999998688697815,,1.371250033378601,0.6800000071525574,4.10624885559082,0.4899999797344208,,0.10415459308298244,0.024899775449678488,0.21566140811963716,0.029154757225362794,
174,1.401241397857666,0.6380000352859497,4.0221446514129635,0.46999998688697814,,1.126499056816101,0.6000000238418579,3.813896894454956,0.44999998807907104,,1.6901413202285767,0.6800000071525574,4.21276330947876,0.5,,0.2737727788232981,0.03033149151835392,0.1779946254219107,0.023452081848979234,
175,1.5945172786712647,0.6100000262260437,3.95772500038147,0.4679999887943268,,1.3523448705673218,0.550000011920929,3.5454251766204834,0.3999999761581421,,2.148324966430664,0.64000004529953,4.824170112609863,0.5,,0.32422507162006053,0.0353553517033867,0.5412280259324104,0.039623232101089444,
176,1.2493266701698302,0.6480000376701355,4.216423559188843,0.4559999883174896,,0.9886987805366516,0.6100000739097595,3.4709973335266113,0.3999999761581421,,1.428655982017517,0.6600000262260437,5.178189754486084,0.5,,0.18538748115385056,0.021679462713512298,0.6426814721147285,0.040373263156370694,
177,1.2046937704086305,0.6680000305175782,4.097952079772949,0.4559999883174896,,0.9731365442276001,0.6100000739097595,3.5187761783599854,0.3999999761581421,,1.5025949478149414,0.7300000190734863,4.613880157470703,0.4899999797344208,,0.23485513698054813,0.04381778389689862,0.4743842664182214,0.034351133054540885,
178,1.4687960863113403,0.6200000286102295,3.9543286323547364,0.471999990940094,,1.3257427215576172,0.5900000333786011,3.3242027759552,0.41999998688697815,,1.7674411535263062,0.6500000357627869,4.6867451667785645,0.5,,0.17756142704989297,0.025495102477529757,0.5607246757056084,0.031144824880309986,
179,1.2374404668807983,0.6760000109672546,4.08295168876648,0.4479999840259552,,1.0155856609344482,0.64000004529953,3.5935449600219727,0.3400000035762787,,1.36599862575531,0.7299999594688416,4.676609039306641,0.5299999713897705,,0.14525212565995485,0.03361544056973034,0.45725608427101966,0.07155416410113034,
180,1.147938334941864,0.693999993801117,4.316310405731201,0.4359999895095825,,0.9348496794700623,0.6500000357627869,3.9509658813476562,0.41999998688697815,,1.3576449155807495,0.7199999690055847,4.533910751342773,0.44999998807907104,,0.1903982981490111,0.027018486405351465,0.24078983613045088,0.011401757753535025,
181,1.3107928514480591,0.6840000033378602,4.017945098876953,0.45999998450279234,,1.0672962665557861,0.64000004529953,3.378087043762207,0.41999998688697815,,1.6297779083251953,0.7199999690055847,4.614600658416748,0.5299999713897705,,0.21664085904977284,0.03209358246490792,0.5294679316708308,0.04527692035908011,
182,1.3361488580703735,0.6380000114440918,3.971226930618286,0.471999990940094,,1.040356993675232,0.6100000143051147,3.800976276397705,0.41999998688697815,,1.5691055059432983,0.6899999976158142,4.082510471343994,0.5199999809265137,,0.20769539294306508,0.03346639764179033,0.11682109737873717,0.04324349362986179,
183,1.250583255290985,0.6680000185966491,3.999873685836792,0.45799999237060546,,0.9296295046806335,0.6399999856948853,3.617292881011963,0.4099999964237213,,1.4498929977416992,0.7000000476837158,4.277632236480713,0.5699999928474426,,0.1978030924070128,0.022803525962416384,0.2563305436172817,0.06610597379298051,
184,1.369946503639221,0.6700000286102294,4.219340467453003,0.46999997496604917,,1.2314478158950806,0.5800000429153442,3.691565752029419,0.3999999761581421,,1.683801293373108,0.7600000500679016,4.5677409172058105,0.5399999618530273,,0.18139108325586084,0.07648527236428888,0.36527769761911094,0.05522680098470992,
185,1.2045619487762451,0.6720000147819519,3.701355314254761,0.457999986410141,,1.018865704536438,0.6299999952316284,3.188852310180664,0.3799999952316284,,1.5016632080078125,0.7400000095367432,4.013897895812988,0.5199999809265137,,0.18389834971268948,0.04764450596422195,0.3524927323250872,0.05449770252389909,
186,1.365615677833557,0.656000018119812,3.745821475982666,0.46399998664855957,,1.1008747816085815,0.6200000047683716,3.2517058849334717,0.41999998688697815,,1.9223721027374268,0.7199999690055847,4.479137420654297,0.5600000023841858,,0.3356582695773569,0.040373233260497035,0.48467199858653753,0.058566211139093056,
187,1.4522090435028077,0.6460000157356263,3.753178024291992,0.4619999885559082,,1.2834514379501343,0.6200000047683716,3.4866700172424316,0.44999998807907104,,1.6396290063858032,0.6800000071525574,4.207446098327637,0.47999998927116394,,0.16326445401471856,0.026076814466569728,0.27278659438712777,0.013038407233284862,
