,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
123,2.0333828926086426,2.0742380619049072,0.9053711295127869,0.3038879334926605,2.0333828926086426,2.0742380619049072,0.9053711295127869,0.3038879334926605,2.0333828926086426,2.0742380619049072,0.9053711295127869,0.3038879334926605,,,,
124,1.9992902278900146,2.031172037124634,0.8875976800918579,0.33510133624076843,1.9992902278900146,2.031172037124634,0.8875976800918579,0.33510133624076843,1.9992902278900146,2.031172037124634,0.8875976800918579,0.33510133624076843,,,,
125,2.0337812900543213,2.02862286567688,0.9061523675918579,0.3027710020542145,2.0337812900543213,2.02862286567688,0.9061523675918579,0.3027710020542145,2.0337812900543213,2.02862286567688,0.9061523675918579,0.3027710020542145,,,,
126,2.018850326538086,2.1847453117370605,0.9073242545127869,0.2975707948207855,2.018850326538086,2.1847453117370605,0.9073242545127869,0.2975707948207855,2.018850326538086,2.1847453117370605,0.9073242545127869,0.2975707948207855,,,,
127,2.0704569816589355,2.133056163787842,0.91015625,0.3016525208950043,2.0704569816589355,2.133056163787842,0.91015625,0.3016525208950043,2.0704569816589355,2.133056163787842,0.91015625,0.3016525208950043,,,,
128,2.0517377853393555,2.0519185066223145,0.8990234732627869,0.3084564208984375,2.0517377853393555,2.0519185066223145,0.8990234732627869,0.3084564208984375,2.0517377853393555,2.0519185066223145,0.8990234732627869,0.3084564208984375,,,,
129,2.0956151485443115,2.079188108444214,0.904003918170929,0.3148666322231293,2.0956151485443115,2.079188108444214,0.904003918170929,0.3148666322231293,2.0956151485443115,2.079188108444214,0.904003918170929,0.3148666322231293,,,,
130,2.11399507522583,2.052734136581421,0.9051758050918579,0.3220474421977997,2.11399507522583,2.052734136581421,0.9051758050918579,0.3220474421977997,2.11399507522583,2.052734136581421,0.9051758050918579,0.3220474421977997,,,,
131,2.11285400390625,1.9623899459838867,0.91259765625,0.2939086854457855,2.11285400390625,1.9623899459838867,0.91259765625,0.2939086854457855,2.11285400390625,1.9623899459838867,0.91259765625,0.2939086854457855,,,,
132,2.109645366668701,2.055872917175293,0.908398449420929,0.3145645260810852,2.109645366668701,2.055872917175293,0.908398449420929,0.3145645260810852,2.109645366668701,2.055872917175293,0.908398449420929,0.3145645260810852,,,,
133,2.042896032333374,2.258324384689331,0.896191418170929,0.32469940185546875,2.042896032333374,2.258324384689331,0.896191418170929,0.32469940185546875,2.042896032333374,2.258324384689331,0.896191418170929,0.32469940185546875,,,,
134,2.21394681930542,2.2744593620300293,0.903613269329071,0.32654571533203125,2.21394681930542,2.2744593620300293,0.903613269329071,0.32654571533203125,2.21394681930542,2.2744593620300293,0.903613269329071,0.32654571533203125,,,,
135,2.0921237468719482,2.0860352516174316,0.896191418170929,0.34212037920951843,2.0921237468719482,2.0860352516174316,0.896191418170929,0.34212037920951843,2.0921237468719482,2.0860352516174316,0.896191418170929,0.34212037920951843,,,,
136,2.1454429626464844,2.281057357788086,0.9032226800918579,0.32477569580078125,2.1454429626464844,2.281057357788086,0.9032226800918579,0.32477569580078125,2.1454429626464844,2.281057357788086,0.9032226800918579,0.32477569580078125,,,,
137,2.1153528690338135,2.1181130409240723,0.899609386920929,0.3347946107387543,2.1153528690338135,2.1181130409240723,0.899609386920929,0.3347946107387543,2.1153528690338135,2.1181130409240723,0.899609386920929,0.3347946107387543,,,,
138,2.071835994720459,2.3378829956054688,0.8995117545127869,0.34253236651420593,2.071835994720459,2.3378829956054688,0.8995117545127869,0.34253236651420593,2.071835994720459,2.3378829956054688,0.8995117545127869,0.34253236651420593,,,,
139,2.063004493713379,2.033524513244629,0.9085937738418579,0.3291778564453125,2.063004493713379,2.033524513244629,0.9085937738418579,0.3291778564453125,2.063004493713379,2.033524513244629,0.9085937738418579,0.3291778564453125,,,,
140,2.0630204677581787,2.1777451038360596,0.905957043170929,0.3280792236328125,2.0630204677581787,2.1777451038360596,0.905957043170929,0.3280792236328125,2.0630204677581787,2.1777451038360596,0.905957043170929,0.3280792236328125,,,,
141,2.2250325679779053,1.9814212322235107,0.9013671875,0.3487686216831207,2.2250325679779053,1.9814212322235107,0.9013671875,0.3487686216831207,2.2250325679779053,1.9814212322235107,0.9013671875,0.3487686216831207,,,,
142,2.1692419052124023,2.2576444149017334,0.910839855670929,0.335623174905777,2.1692419052124023,2.2576444149017334,0.910839855670929,0.335623174905777,2.1692419052124023,2.2576444149017334,0.910839855670929,0.335623174905777,,,,
143,2.1357812881469727,2.1692585945129395,0.903027355670929,0.3417862057685852,2.1357812881469727,2.1692585945129395,0.903027355670929,0.3417862057685852,2.1357812881469727,2.1692585945129395,0.903027355670929,0.3417862057685852,,,,
144,2.1194334030151367,2.120258331298828,0.896777331829071,0.3482955992221832,2.1194334030151367,2.120258331298828,0.896777331829071,0.3482955992221832,2.1194334030151367,2.120258331298828,0.896777331829071,0.3482955992221832,,,,
145,2.0459859371185303,2.244349241256714,0.892773449420929,0.347891241312027,2.0459859371185303,2.244349241256714,0.892773449420929,0.347891241312027,2.0459859371185303,2.244349241256714,0.892773449420929,0.347891241312027,,,,
146,2.1585710048675537,2.1544642448425293,0.8985351920127869,0.35578614473342896,2.1585710048675537,2.1544642448425293,0.8985351920127869,0.35578614473342896,2.1585710048675537,2.1544642448425293,0.8985351920127869,0.35578614473342896,,,,
147,2.103626012802124,1.999145269393921,0.900097668170929,0.3623825013637543,2.103626012802124,1.999145269393921,0.900097668170929,0.3623825013637543,2.103626012802124,1.999145269393921,0.900097668170929,0.3623825013637543,,,,
148,1.9990297555923462,2.224482774734497,0.90673828125,0.3464675843715668,1.9990297555923462,2.224482774734497,0.90673828125,0.3464675843715668,1.9990297555923462,2.224482774734497,0.90673828125,0.3464675843715668,,,,
149,2.1077165603637695,2.1335489749908447,0.90966796875,0.34531861543655396,2.1077165603637695,2.1335489749908447,0.90966796875,0.34531861543655396,2.1077165603637695,2.1335489749908447,0.90966796875,0.34531861543655396,,,,
150,2.0989773273468018,2.244994640350342,0.9039062857627869,0.3584640622138977,2.0989773273468018,2.244994640350342,0.9039062857627869,0.3584640622138977,2.0989773273468018,2.244994640350342,0.9039062857627869,0.3584640622138977,,,,
151,2.1609549522399902,2.2364630699157715,0.899707019329071,0.3909759521484375,2.1609549522399902,2.2364630699157715,0.899707019329071,0.3909759521484375,2.1609549522399902,2.2364630699157715,0.899707019329071,0.3909759521484375,,,,
152,2.1762192249298096,2.1011433601379395,0.909863293170929,0.36492615938186646,2.1762192249298096,2.1011433601379395,0.909863293170929,0.36492615938186646,2.1762192249298096,2.1011433601379395,0.909863293170929,0.36492615938186646,,,,
153,2.069761276245117,2.28812313079834,0.9013671875,0.38601380586624146,2.069761276245117,2.28812313079834,0.9013671875,0.38601380586624146,2.069761276245117,2.28812313079834,0.9013671875,0.38601380586624146,,,,
154,2.1078364849090576,2.3378164768218994,0.8954101800918579,0.3917083740234375,2.1078364849090576,2.3378164768218994,0.8954101800918579,0.3917083740234375,2.1078364849090576,2.3378164768218994,0.8954101800918579,0.3917083740234375,,,,
155,2.1428630352020264,2.3084027767181396,0.90771484375,0.38521119952201843,2.1428630352020264,2.3084027767181396,0.90771484375,0.38521119952201843,2.1428630352020264,2.3084027767181396,0.90771484375,0.38521119952201843,,,,
156,2.1788511276245117,2.2771432399749756,0.9095703363418579,0.36424562335014343,2.1788511276245117,2.2771432399749756,0.9095703363418579,0.36424562335014343,2.1788511276245117,2.2771432399749756,0.9095703363418579,0.36424562335014343,,,,
157,2.1189396381378174,2.241124391555786,0.9110351800918579,0.3668670654296875,2.1189396381378174,2.241124391555786,0.9110351800918579,0.3668670654296875,2.1189396381378174,2.241124391555786,0.9110351800918579,0.3668670654296875,,,,
158,2.0996906757354736,2.173560619354248,0.8988281488418579,0.395272821187973,2.0996906757354736,2.173560619354248,0.8988281488418579,0.395272821187973,2.0996906757354736,2.173560619354248,0.8988281488418579,0.395272821187973,,,,
159,2.1565613746643066,2.3794689178466797,0.8829101920127869,0.42171022295951843,2.1565613746643066,2.3794689178466797,0.8829101920127869,0.42171022295951843,2.1565613746643066,2.3794689178466797,0.8829101920127869,0.42171022295951843,,,,
160,2.1676905155181885,2.260416269302368,0.9009765982627869,0.40419313311576843,2.1676905155181885,2.260416269302368,0.9009765982627869,0.40419313311576843,2.1676905155181885,2.260416269302368,0.9009765982627869,0.40419313311576843,,,,
161,2.114230155944824,2.0279738903045654,0.886035144329071,0.43356019258499146,2.114230155944824,2.0279738903045654,0.886035144329071,0.43356019258499146,2.114230155944824,2.0279738903045654,0.886035144329071,0.43356019258499146,,,,
162,2.252725601196289,2.0608928203582764,0.9107422232627869,0.39826661348342896,2.252725601196289,2.0608928203582764,0.9107422232627869,0.39826661348342896,2.252725601196289,2.0608928203582764,0.9107422232627869,0.39826661348342896,,,,
163,2.202472448348999,2.298290729522705,0.9095703363418579,0.400238037109375,2.202472448348999,2.298290729522705,0.9095703363418579,0.400238037109375,2.202472448348999,2.298290729522705,0.9095703363418579,0.400238037109375,,,,
164,2.188835620880127,2.1924431324005127,0.904296875,0.398834228515625,2.188835620880127,2.1924431324005127,0.904296875,0.398834228515625,2.188835620880127,2.1924431324005127,0.904296875,0.398834228515625,,,,
165,2.162266731262207,2.160081624984741,0.9013671875,0.4272399842739105,2.162266731262207,2.160081624984741,0.9013671875,0.4272399842739105,2.162266731262207,2.160081624984741,0.9013671875,0.4272399842739105,,,,
166,2.205963373184204,2.312290668487549,0.9034180045127869,0.4093475341796875,2.205963373184204,2.312290668487549,0.9034180045127869,0.4093475341796875,2.205963373184204,2.312290668487549,0.9034180045127869,0.4093475341796875,,,,
167,2.1992275714874268,2.105085611343384,0.8993164300918579,0.424276739358902,2.1992275714874268,2.105085611343384,0.8993164300918579,0.424276739358902,2.1992275714874268,2.105085611343384,0.8993164300918579,0.424276739358902,,,,
168,2.1753299236297607,2.195310115814209,0.901562511920929,0.42639467120170593,2.1753299236297607,2.195310115814209,0.901562511920929,0.42639467120170593,2.1753299236297607,2.195310115814209,0.901562511920929,0.42639467120170593,,,,
169,2.161886692047119,2.189744710922241,0.9027343988418579,0.43439027667045593,2.161886692047119,2.189744710922241,0.9027343988418579,0.43439027667045593,2.161886692047119,2.189744710922241,0.9027343988418579,0.43439027667045593,,,,
170,2.3007822036743164,2.1573917865753174,0.900390625,0.4344024658203125,2.3007822036743164,2.1573917865753174,0.900390625,0.4344024658203125,2.3007822036743164,2.1573917865753174,0.900390625,0.4344024658203125,,,,
171,2.156867027282715,2.243009328842163,0.9100586175918579,0.41520997881889343,2.156867027282715,2.243009328842163,0.9100586175918579,0.41520997881889343,2.156867027282715,2.243009328842163,0.9100586175918579,0.41520997881889343,,,,
172,2.253291368484497,2.1739206314086914,0.9052734375,0.42700502276420593,2.253291368484497,2.1739206314086914,0.9052734375,0.42700502276420593,2.253291368484497,2.1739206314086914,0.9052734375,0.42700502276420593,,,,
173,2.2369351387023926,2.2026097774505615,0.892871081829071,0.454885870218277,2.2369351387023926,2.2026097774505615,0.892871081829071,0.454885870218277,2.2369351387023926,2.2026097774505615,0.892871081829071,0.454885870218277,,,,
174,2.14639949798584,2.274174213409424,0.900195300579071,0.4573822021484375,2.14639949798584,2.274174213409424,0.900195300579071,0.4573822021484375,2.14639949798584,2.274174213409424,0.900195300579071,0.4573822021484375,,,,
175,2.312441349029541,2.23596453666687,0.9051758050918579,0.4460693299770355,2.312441349029541,2.23596453666687,0.9051758050918579,0.4460693299770355,2.312441349029541,2.23596453666687,0.9051758050918579,0.4460693299770355,,,,
176,2.3076796531677246,2.426905870437622,0.901660144329071,0.480813592672348,2.3076796531677246,2.426905870437622,0.901660144329071,0.480813592672348,2.3076796531677246,2.426905870437622,0.901660144329071,0.480813592672348,,,,
177,2.2550177574157715,2.2388956546783447,0.90478515625,0.4667724668979645,2.2550177574157715,2.2388956546783447,0.90478515625,0.4667724668979645,2.2550177574157715,2.2388956546783447,0.90478515625,0.4667724668979645,,,,
178,2.3554444313049316,2.2802703380584717,0.8974609375,0.47291260957717896,2.3554444313049316,2.2802703380584717,0.8974609375,0.47291260957717896,2.3554444313049316,2.2802703380584717,0.8974609375,0.47291260957717896,,,,
179,2.2679662704467773,2.1190712451934814,0.9019531607627869,0.47113344073295593,2.2679662704467773,2.1190712451934814,0.9019531607627869,0.47113344073295593,2.2679662704467773,2.1190712451934814,0.9019531607627869,0.47113344073295593,,,,
180,2.2324843406677246,2.3252787590026855,0.90283203125,0.47062990069389343,2.2324843406677246,2.3252787590026855,0.90283203125,0.47062990069389343,2.2324843406677246,2.3252787590026855,0.90283203125,0.47062990069389343,,,,
181,2.284273862838745,2.4395995140075684,0.894335925579071,0.48667603731155396,2.284273862838745,2.4395995140075684,0.894335925579071,0.48667603731155396,2.284273862838745,2.4395995140075684,0.894335925579071,0.48667603731155396,,,,
182,2.3316049575805664,2.3638250827789307,0.9009765982627869,0.485198974609375,2.3316049575805664,2.3638250827789307,0.9009765982627869,0.485198974609375,2.3316049575805664,2.3638250827789307,0.9009765982627869,0.485198974609375,,,,
183,2.3169057369232178,2.289834976196289,0.903515636920929,0.47815248370170593,2.3169057369232178,2.289834976196289,0.903515636920929,0.47815248370170593,2.3169057369232178,2.289834976196289,0.903515636920929,0.47815248370170593,,,,
184,2.272894859313965,2.3078508377075195,0.905957043170929,0.49342653155326843,2.272894859313965,2.3078508377075195,0.905957043170929,0.49342653155326843,2.272894859313965,2.3078508377075195,0.905957043170929,0.49342653155326843,,,,
185,2.2219066619873047,2.2649598121643066,0.896191418170929,0.4975219666957855,2.2219066619873047,2.2649598121643066,0.896191418170929,0.4975219666957855,2.2219066619873047,2.2649598121643066,0.896191418170929,0.4975219666957855,,,,
186,2.245905637741089,2.1879806518554688,0.892285168170929,0.515228271484375,2.245905637741089,2.1879806518554688,0.892285168170929,0.515228271484375,2.245905637741089,2.1879806518554688,0.892285168170929,0.515228271484375,,,,
187,2.2714831829071045,2.286895275115967,0.885937511920929,0.50726318359375,2.2714831829071045,2.286895275115967,0.885937511920929,0.50726318359375,2.2714831829071045,2.286895275115967,0.885937511920929,0.50726318359375,,,,
188,2.316286087036133,2.2542057037353516,0.896777331829071,0.5033935904502869,2.316286087036133,2.2542057037353516,0.896777331829071,0.5033935904502869,2.316286087036133,2.2542057037353516,0.896777331829071,0.5033935904502869,,,,
189,2.138915538787842,2.343463897705078,0.8968750238418579,0.5175415277481079,2.138915538787842,2.343463897705078,0.8968750238418579,0.5175415277481079,2.138915538787842,2.343463897705078,0.8968750238418579,0.5175415277481079,,,,
190,2.2123565673828125,2.4813461303710938,0.8983398675918579,0.5105224847793579,2.2123565673828125,2.4813461303710938,0.8983398675918579,0.5105224847793579,2.2123565673828125,2.4813461303710938,0.8983398675918579,0.5105224847793579,,,,
191,2.282949447631836,2.249114990234375,0.9053711295127869,0.5126892328262329,2.282949447631836,2.249114990234375,0.9053711295127869,0.5126892328262329,2.282949447631836,2.249114990234375,0.9053711295127869,0.5126892328262329,,,,
192,2.2557921409606934,2.3601653575897217,0.9046875238418579,0.50799560546875,2.2557921409606934,2.3601653575897217,0.9046875238418579,0.50799560546875,2.2557921409606934,2.3601653575897217,0.9046875238418579,0.50799560546875,,,,
193,2.329300880432129,2.5089027881622314,0.893750011920929,0.5350891351699829,2.329300880432129,2.5089027881622314,0.893750011920929,0.5350891351699829,2.329300880432129,2.5089027881622314,0.893750011920929,0.5350891351699829,,,,
194,2.3285012245178223,2.5268747806549072,0.8841797113418579,0.540850818157196,2.3285012245178223,2.5268747806549072,0.8841797113418579,0.540850818157196,2.3285012245178223,2.5268747806549072,0.8841797113418579,0.540850818157196,,,,
195,2.250554084777832,2.4434640407562256,0.896289050579071,0.540545642375946,2.250554084777832,2.4434640407562256,0.896289050579071,0.540545642375946,2.250554084777832,2.4434640407562256,0.896289050579071,0.540545642375946,,,,
196,2.297065496444702,2.361835479736328,0.892773449420929,0.533782958984375,2.297065496444702,2.361835479736328,0.892773449420929,0.533782958984375,2.297065496444702,2.361835479736328,0.892773449420929,0.533782958984375,,,,
197,2.2639739513397217,2.419027090072632,0.8955078125,0.53240966796875,2.2639739513397217,2.419027090072632,0.8955078125,0.53240966796875,2.2639739513397217,2.419027090072632,0.8955078125,0.53240966796875,,,,
198,2.3172202110290527,2.2357864379882812,0.9019531607627869,0.5466980338096619,2.3172202110290527,2.2357864379882812,0.9019531607627869,0.5466980338096619,2.3172202110290527,2.2357864379882812,0.9019531607627869,0.5466980338096619,,,,
199,2.2466583251953125,2.3320653438568115,0.899609386920929,0.5505432486534119,2.2466583251953125,2.3320653438568115,0.899609386920929,0.5505432486534119,2.2466583251953125,2.3320653438568115,0.899609386920929,0.5505432486534119,,,,
200,2.3045785427093506,2.426460027694702,0.904101550579071,0.528918445110321,2.3045785427093506,2.426460027694702,0.904101550579071,0.528918445110321,2.3045785427093506,2.426460027694702,0.904101550579071,0.528918445110321,,,,
201,2.280250310897827,2.461778163909912,0.900195300579071,0.5427612662315369,2.280250310897827,2.461778163909912,0.900195300579071,0.5427612662315369,2.280250310897827,2.461778163909912,0.900195300579071,0.5427612662315369,,,,
202,2.3760831356048584,2.3616247177124023,0.8998047113418579,0.5451721549034119,2.3760831356048584,2.3616247177124023,0.8998047113418579,0.5451721549034119,2.3760831356048584,2.3616247177124023,0.8998047113418579,0.5451721549034119,,,,
203,2.325455665588379,2.2803237438201904,0.8924804925918579,0.566668689250946,2.325455665588379,2.2803237438201904,0.8924804925918579,0.566668689250946,2.325455665588379,2.2803237438201904,0.8924804925918579,0.566668689250946,,,,
204,2.2767090797424316,2.3057758808135986,0.8958984613418579,0.5521789789199829,2.2767090797424316,2.3057758808135986,0.8958984613418579,0.5521789789199829,2.2767090797424316,2.3057758808135986,0.8958984613418579,0.5521789789199829,,,,
205,2.2733113765716553,2.45566725730896,0.8926758170127869,0.5480102896690369,2.2733113765716553,2.45566725730896,0.8926758170127869,0.5480102896690369,2.2733113765716553,2.45566725730896,0.8926758170127869,0.5480102896690369,,,,
206,2.36932373046875,2.315176486968994,0.8974609375,0.5499023795127869,2.36932373046875,2.315176486968994,0.8974609375,0.5499023795127869,2.36932373046875,2.315176486968994,0.8974609375,0.5499023795127869,,,,
207,2.3320021629333496,2.3136847019195557,0.899707019329071,0.5619446039199829,2.3320021629333496,2.3136847019195557,0.899707019329071,0.5619446039199829,2.3320021629333496,2.3136847019195557,0.899707019329071,0.5619446039199829,,,,
208,2.3153650760650635,2.5419702529907227,0.896679699420929,0.565948486328125,2.3153650760650635,2.5419702529907227,0.896679699420929,0.565948486328125,2.3153650760650635,2.5419702529907227,0.896679699420929,0.565948486328125,,,,
209,2.334289073944092,2.4477310180664062,0.9022461175918579,0.5855652093887329,2.334289073944092,2.4477310180664062,0.9022461175918579,0.5855652093887329,2.334289073944092,2.4477310180664062,0.9022461175918579,0.5855652093887329,,,,
210,2.4015963077545166,2.464747667312622,0.8980469107627869,0.574139416217804,2.4015963077545166,2.464747667312622,0.8980469107627869,0.574139416217804,2.4015963077545166,2.464747667312622,0.8980469107627869,0.574139416217804,,,,
211,2.2878053188323975,2.285115957260132,0.8980469107627869,0.5752930045127869,2.2878053188323975,2.285115957260132,0.8980469107627869,0.5752930045127869,2.2878053188323975,2.285115957260132,0.8980469107627869,0.5752930045127869,,,,
212,2.3440487384796143,2.4790573120117188,0.8936523795127869,0.5818725824356079,2.3440487384796143,2.4790573120117188,0.8936523795127869,0.5818725824356079,2.3440487384796143,2.4790573120117188,0.8936523795127869,0.5818725824356079,,,,
213,2.301290512084961,2.5259573459625244,0.897167980670929,0.5649963617324829,2.301290512084961,2.5259573459625244,0.897167980670929,0.5649963617324829,2.301290512084961,2.5259573459625244,0.897167980670929,0.5649963617324829,,,,
214,2.4161574840545654,2.370286464691162,0.90625,0.580242931842804,2.4161574840545654,2.370286464691162,0.90625,0.580242931842804,2.4161574840545654,2.370286464691162,0.90625,0.580242931842804,,,,
215,2.387777328491211,2.46645450592041,0.88916015625,0.584240734577179,2.387777328491211,2.46645450592041,0.88916015625,0.584240734577179,2.387777328491211,2.46645450592041,0.88916015625,0.584240734577179,,,,
216,2.3396596908569336,2.3037538528442383,0.90234375,0.5834717154502869,2.3396596908569336,2.3037538528442383,0.90234375,0.5834717154502869,2.3396596908569336,2.3037538528442383,0.90234375,0.5834717154502869,,,,
217,2.3916525840759277,2.2246227264404297,0.886425793170929,0.5870300531387329,2.3916525840759277,2.2246227264404297,0.886425793170929,0.5870300531387329,2.3916525840759277,2.2246227264404297,0.886425793170929,0.5870300531387329,,,,
218,2.4919657707214355,2.359980344772339,0.898144543170929,0.577197253704071,2.4919657707214355,2.359980344772339,0.898144543170929,0.577197253704071,2.4919657707214355,2.359980344772339,0.898144543170929,0.577197253704071,,,,
219,2.327380418777466,2.39225435256958,0.90234375,0.585919201374054,2.327380418777466,2.39225435256958,0.90234375,0.585919201374054,2.327380418777466,2.39225435256958,0.90234375,0.585919201374054,,,,
220,2.3674099445343018,2.388697385787964,0.886914074420929,0.6097412109375,2.3674099445343018,2.388697385787964,0.886914074420929,0.6097412109375,2.3674099445343018,2.388697385787964,0.886914074420929,0.6097412109375,,,,
221,2.3991036415100098,2.3630106449127197,0.8975586295127869,0.580493152141571,2.3991036415100098,2.3630106449127197,0.8975586295127869,0.580493152141571,2.3991036415100098,2.3630106449127197,0.8975586295127869,0.580493152141571,,,,
222,2.3005738258361816,2.4559524059295654,0.898632824420929,0.58135986328125,2.3005738258361816,2.4559524059295654,0.898632824420929,0.58135986328125,2.3005738258361816,2.4559524059295654,0.898632824420929,0.58135986328125,,,,
223,2.375208616256714,2.3248281478881836,0.89892578125,0.5856384634971619,2.375208616256714,2.3248281478881836,0.89892578125,0.5856384634971619,2.375208616256714,2.3248281478881836,0.89892578125,0.5856384634971619,,,,
224,2.4270193576812744,2.2992498874664307,0.9048828482627869,0.596783459186554,2.4270193576812744,2.2992498874664307,0.9048828482627869,0.596783459186554,2.4270193576812744,2.2992498874664307,0.9048828482627869,0.596783459186554,,,,
225,2.339522361755371,2.293435573577881,0.901562511920929,0.590472400188446,2.339522361755371,2.293435573577881,0.901562511920929,0.590472400188446,2.339522361755371,2.293435573577881,0.901562511920929,0.590472400188446,,,,
226,2.438812732696533,2.3855743408203125,0.888671875,0.6078125238418579,2.438812732696533,2.3855743408203125,0.888671875,0.6078125238418579,2.438812732696533,2.3855743408203125,0.888671875,0.6078125238418579,,,,
227,2.4201817512512207,2.156933546066284,0.9000000357627869,0.5940307974815369,2.4201817512512207,2.156933546066284,0.9000000357627869,0.5940307974815369,2.4201817512512207,2.156933546066284,0.9000000357627869,0.5940307974815369,,,,
228,2.424760341644287,2.471425771713257,0.896289050579071,0.601818859577179,2.424760341644287,2.471425771713257,0.896289050579071,0.601818859577179,2.424760341644287,2.471425771713257,0.896289050579071,0.601818859577179,,,,
229,2.307476282119751,2.3457722663879395,0.9032226800918579,0.6105408072471619,2.307476282119751,2.3457722663879395,0.9032226800918579,0.6105408072471619,2.307476282119751,2.3457722663879395,0.9032226800918579,0.6105408072471619,,,,
230,2.4081292152404785,2.3214945793151855,0.892285168170929,0.602276623249054,2.4081292152404785,2.3214945793151855,0.892285168170929,0.602276623249054,2.4081292152404785,2.3214945793151855,0.892285168170929,0.602276623249054,,,,
231,2.3737268447875977,2.3668532371520996,0.887988269329071,0.598834216594696,2.3737268447875977,2.3668532371520996,0.887988269329071,0.598834216594696,2.3737268447875977,2.3668532371520996,0.887988269329071,0.598834216594696,,,,
232,2.331385374069214,2.256343126296997,0.8960937857627869,0.5904907584190369,2.331385374069214,2.256343126296997,0.8960937857627869,0.5904907584190369,2.331385374069214,2.256343126296997,0.8960937857627869,0.5904907584190369,,,,
233,2.3495755195617676,2.4004905223846436,0.8963867425918579,0.58880615234375,2.3495755195617676,2.4004905223846436,0.8963867425918579,0.58880615234375,2.3495755195617676,2.4004905223846436,0.8963867425918579,0.58880615234375,,,,
234,2.4190449714660645,2.2737977504730225,0.894335925579071,0.59857177734375,2.4190449714660645,2.2737977504730225,0.894335925579071,0.59857177734375,2.4190449714660645,2.2737977504730225,0.894335925579071,0.59857177734375,,,,
235,2.3659446239471436,2.362785816192627,0.9043945670127869,0.59063720703125,2.3659446239471436,2.362785816192627,0.9043945670127869,0.59063720703125,2.3659446239471436,2.362785816192627,0.9043945670127869,0.59063720703125,,,,
236,2.393789768218994,2.526319980621338,0.8907226920127869,0.616015613079071,2.393789768218994,2.526319980621338,0.8907226920127869,0.616015613079071,2.393789768218994,2.526319980621338,0.8907226920127869,0.616015613079071,,,,
237,2.326075792312622,2.5062012672424316,0.89013671875,0.617236316204071,2.326075792312622,2.5062012672424316,0.89013671875,0.617236316204071,2.326075792312622,2.5062012672424316,0.89013671875,0.617236316204071,,,,
238,2.3966803550720215,2.317082405090332,0.901171863079071,0.61126708984375,2.3966803550720215,2.317082405090332,0.901171863079071,0.61126708984375,2.3966803550720215,2.317082405090332,0.901171863079071,0.61126708984375,,,,
239,2.3370108604431152,2.402364492416382,0.9009765982627869,0.608416736125946,2.3370108604431152,2.402364492416382,0.9009765982627869,0.608416736125946,2.3370108604431152,2.402364492416382,0.9009765982627869,0.608416736125946,,,,
240,2.368844509124756,2.3760156631469727,0.9043945670127869,0.594531238079071,2.368844509124756,2.3760156631469727,0.9043945670127869,0.594531238079071,2.368844509124756,2.3760156631469727,0.9043945670127869,0.594531238079071,,,,
241,2.3919246196746826,2.5956013202667236,0.903027355670929,0.606457531452179,2.3919246196746826,2.5956013202667236,0.903027355670929,0.606457531452179,2.3919246196746826,2.5956013202667236,0.903027355670929,0.606457531452179,,,,
242,2.3530385494232178,2.4442028999328613,0.901562511920929,0.593719482421875,2.3530385494232178,2.4442028999328613,0.901562511920929,0.593719482421875,2.3530385494232178,2.4442028999328613,0.901562511920929,0.593719482421875,,,,
243,2.413079261779785,2.327483654022217,0.901562511920929,0.600842297077179,2.413079261779785,2.327483654022217,0.901562511920929,0.600842297077179,2.413079261779785,2.327483654022217,0.901562511920929,0.600842297077179,,,,
244,2.376612424850464,2.5605733394622803,0.9068359732627869,0.6002563834190369,2.376612424850464,2.5605733394622803,0.9068359732627869,0.6002563834190369,2.376612424850464,2.5605733394622803,0.9068359732627869,0.6002563834190369,,,,
245,2.3929479122161865,2.503047227859497,0.89501953125,0.5880066156387329,2.3929479122161865,2.503047227859497,0.89501953125,0.5880066156387329,2.3929479122161865,2.503047227859497,0.89501953125,0.5880066156387329,,,,
246,2.458984851837158,2.420649766921997,0.882031261920929,0.6122375726699829,2.458984851837158,2.420649766921997,0.882031261920929,0.6122375726699829,2.458984851837158,2.420649766921997,0.882031261920929,0.6122375726699829,,,,
247,2.3744678497314453,2.5304956436157227,0.9032226800918579,0.596759021282196,2.3744678497314453,2.5304956436157227,0.9032226800918579,0.596759021282196,2.3744678497314453,2.5304956436157227,0.9032226800918579,0.596759021282196,,,,
248,2.3652796745300293,2.4222753047943115,0.89697265625,0.604296863079071,2.3652796745300293,2.4222753047943115,0.89697265625,0.604296863079071,2.3652796745300293,2.4222753047943115,0.89697265625,0.604296863079071,,,,
249,2.3327386379241943,2.4381651878356934,0.8984375,0.5957275629043579,2.3327386379241943,2.4381651878356934,0.8984375,0.5957275629043579,2.3327386379241943,2.4381651878356934,0.8984375,0.5957275629043579,,,,
