,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.02271771803498268,0.018371181562542915,0.9453125,0.19582442939281464,0.02271771803498268,0.018371181562542915,0.9453125,0.19582442939281464,0.02271771803498268,0.018371181562542915,0.9453125,0.19582442939281464,,,,
123,0.021327855065464973,0.018069999292492867,0.947265625,0.1879417449235916,0.021327855065464973,0.018069999292492867,0.947265625,0.1879417449235916,0.021327855065464973,0.018069999292492867,0.947265625,0.1879417449235916,,,,
124,0.02370341122150421,0.020292898640036583,0.9419922232627869,0.20249786972999573,0.02370341122150421,0.020292898640036583,0.9419922232627869,0.20249786972999573,0.02370341122150421,0.020292898640036583,0.9419922232627869,0.20249786972999573,,,,
125,0.023089202120900154,0.01855374127626419,0.944140613079071,0.20684586465358734,0.023089202120900154,0.01855374127626419,0.944140613079071,0.20684586465358734,0.023089202120900154,0.01855374127626419,0.944140613079071,0.20684586465358734,,,,
126,0.023198246955871582,0.017763007432222366,0.951953113079071,0.1838630735874176,0.023198246955871582,0.017763007432222366,0.951953113079071,0.1838630735874176,0.023198246955871582,0.017763007432222366,0.951953113079071,0.1838630735874176,,,,
127,0.0231867004185915,0.017276566475629807,0.9461914300918579,0.20405808091163635,0.0231867004185915,0.017276566475629807,0.9461914300918579,0.20405808091163635,0.0231867004185915,0.017276566475629807,0.9461914300918579,0.20405808091163635,,,,
128,0.02125677280128002,0.017897160723805428,0.944628894329071,0.20434188842773438,0.02125677280128002,0.017897160723805428,0.944628894329071,0.20434188842773438,0.02125677280128002,0.017897160723805428,0.944628894329071,0.20434188842773438,,,,
129,0.021911421790719032,0.018729744479060173,0.948046863079071,0.20839691162109375,0.021911421790719032,0.018729744479060173,0.948046863079071,0.20839691162109375,0.021911421790719032,0.018729744479060173,0.948046863079071,0.20839691162109375,,,,
130,0.02454923279583454,0.018503764644265175,0.945019543170929,0.213063046336174,0.02454923279583454,0.018503764644265175,0.945019543170929,0.213063046336174,0.02454923279583454,0.018503764644265175,0.945019543170929,0.213063046336174,,,,
131,0.02243860997259617,0.01726563088595867,0.948437511920929,0.204997256398201,0.02243860997259617,0.01726563088595867,0.948437511920929,0.204997256398201,0.02243860997259617,0.01726563088595867,0.948437511920929,0.204997256398201,,,,
132,0.024002505466341972,0.01872139796614647,0.950878918170929,0.1940300017595291,0.024002505466341972,0.01872139796614647,0.950878918170929,0.1940300017595291,0.024002505466341972,0.01872139796614647,0.950878918170929,0.1940300017595291,,,,
133,0.02204817160964012,0.01772662252187729,0.954296886920929,0.18916702270507812,0.02204817160964012,0.01772662252187729,0.954296886920929,0.18916702270507812,0.02204817160964012,0.01772662252187729,0.954296886920929,0.18916702270507812,,,,
134,0.02312869392335415,0.01818219944834709,0.94921875,0.21219483017921448,0.02312869392335415,0.01818219944834709,0.94921875,0.21219483017921448,0.02312869392335415,0.01818219944834709,0.94921875,0.21219483017921448,,,,
135,0.02153749018907547,0.01756499893963337,0.940234363079071,0.20833206176757812,0.02153749018907547,0.01756499893963337,0.940234363079071,0.20833206176757812,0.02153749018907547,0.01756499893963337,0.940234363079071,0.20833206176757812,,,,
136,0.02073533646762371,0.016374215483665466,0.9476562738418579,0.2160293608903885,0.02073533646762371,0.016374215483665466,0.9476562738418579,0.2160293608903885,0.02073533646762371,0.016374215483665466,0.9476562738418579,0.2160293608903885,,,,
137,0.021621812134981155,0.018497060984373093,0.9481445550918579,0.21236267685890198,0.021621812134981155,0.018497060984373093,0.9481445550918579,0.21236267685890198,0.021621812134981155,0.018497060984373093,0.9481445550918579,0.21236267685890198,,,,
138,0.02266576886177063,0.015168330632150173,0.945996105670929,0.21306763589382172,0.02266576886177063,0.015168330632150173,0.945996105670929,0.21306763589382172,0.02266576886177063,0.015168330632150173,0.945996105670929,0.21306763589382172,,,,
139,0.020842604339122772,0.0195816271007061,0.94873046875,0.218017578125,0.020842604339122772,0.0195816271007061,0.94873046875,0.218017578125,0.020842604339122772,0.0195816271007061,0.94873046875,0.218017578125,,,,
140,0.02193598635494709,0.01629353128373623,0.952929675579071,0.21161270141601562,0.02193598635494709,0.01629353128373623,0.952929675579071,0.21161270141601562,0.02193598635494709,0.01629353128373623,0.952929675579071,0.21161270141601562,,,,
141,0.01923791505396366,0.01640479639172554,0.9443359375,0.22151032090187073,0.01923791505396366,0.01640479639172554,0.9443359375,0.22151032090187073,0.01923791505396366,0.01640479639172554,0.9443359375,0.22151032090187073,,,,
142,0.021492235362529755,0.016960889101028442,0.9541015625,0.20671387016773224,0.021492235362529755,0.016960889101028442,0.9541015625,0.20671387016773224,0.021492235362529755,0.016960889101028442,0.9541015625,0.20671387016773224,,,,
143,0.02024723030626774,0.017218459397554398,0.945605456829071,0.2314498871564865,0.02024723030626774,0.017218459397554398,0.945605456829071,0.2314498871564865,0.02024723030626774,0.017218459397554398,0.945605456829071,0.2314498871564865,,,,
144,0.019227072596549988,0.01689010113477707,0.9471679925918579,0.2271881103515625,0.019227072596549988,0.01689010113477707,0.9471679925918579,0.2271881103515625,0.019227072596549988,0.01689010113477707,0.9471679925918579,0.2271881103515625,,,,
145,0.021070195361971855,0.017845910042524338,0.9507812857627869,0.2275741547346115,0.021070195361971855,0.017845910042524338,0.9507812857627869,0.2275741547346115,0.021070195361971855,0.017845910042524338,0.9507812857627869,0.2275741547346115,,,,
146,0.02088325284421444,0.015908293426036835,0.9468750357627869,0.22608184814453125,0.02088325284421444,0.015908293426036835,0.9468750357627869,0.22608184814453125,0.02088325284421444,0.015908293426036835,0.9468750357627869,0.22608184814453125,,,,
147,0.02157418802380562,0.01600790023803711,0.9482421875,0.2371475249528885,0.02157418802380562,0.01600790023803711,0.9482421875,0.2371475249528885,0.02157418802380562,0.01600790023803711,0.9482421875,0.2371475249528885,,,,
148,0.020133212208747864,0.016983333975076675,0.9454101920127869,0.23274536430835724,0.020133212208747864,0.016983333975076675,0.9454101920127869,0.23274536430835724,0.020133212208747864,0.016983333975076675,0.9454101920127869,0.23274536430835724,,,,
149,0.0205244030803442,0.016441814601421356,0.9521484375,0.2253372222185135,0.0205244030803442,0.016441814601421356,0.9521484375,0.2253372222185135,0.0205244030803442,0.016441814601421356,0.9521484375,0.2253372222185135,,,,
150,0.02001161314547062,0.01438331138342619,0.9535156488418579,0.22310486435890198,0.02001161314547062,0.01438331138342619,0.9535156488418579,0.22310486435890198,0.02001161314547062,0.01438331138342619,0.9535156488418579,0.22310486435890198,,,,
151,0.019313354045152664,0.018206724897027016,0.9544922113418579,0.22655944526195526,0.019313354045152664,0.018206724897027016,0.9544922113418579,0.22655944526195526,0.019313354045152664,0.018206724897027016,0.9544922113418579,0.22655944526195526,,,,
152,0.02127196080982685,0.016763541847467422,0.950878918170929,0.24219360947608948,0.02127196080982685,0.016763541847467422,0.950878918170929,0.24219360947608948,0.02127196080982685,0.016763541847467422,0.950878918170929,0.24219360947608948,,,,
153,0.021219683811068535,0.016273129731416702,0.9461914300918579,0.24487915635108948,0.021219683811068535,0.016273129731416702,0.9461914300918579,0.24487915635108948,0.021219683811068535,0.016273129731416702,0.9461914300918579,0.24487915635108948,,,,
154,0.019880643114447594,0.01342891063541174,0.949023425579071,0.244181826710701,0.019880643114447594,0.01342891063541174,0.949023425579071,0.244181826710701,0.019880643114447594,0.01342891063541174,0.949023425579071,0.244181826710701,,,,
155,0.019141148775815964,0.0179847851395607,0.950488269329071,0.2289077788591385,0.019141148775815964,0.0179847851395607,0.950488269329071,0.2289077788591385,0.019141148775815964,0.0179847851395607,0.950488269329071,0.2289077788591385,,,,
156,0.01860080100595951,0.015270606614649296,0.9512695670127869,0.24288634955883026,0.01860080100595951,0.015270606614649296,0.9512695670127869,0.24288634955883026,0.01860080100595951,0.015270606614649296,0.9512695670127869,0.24288634955883026,,,,
157,0.01980726048350334,0.016354288905858994,0.945605456829071,0.252288818359375,0.01980726048350334,0.016354288905858994,0.945605456829071,0.252288818359375,0.01980726048350334,0.016354288905858994,0.945605456829071,0.252288818359375,,,,
158,0.01928945817053318,0.014780262485146523,0.957714855670929,0.2342987060546875,0.01928945817053318,0.014780262485146523,0.957714855670929,0.2342987060546875,0.01928945817053318,0.014780262485146523,0.957714855670929,0.2342987060546875,,,,
159,0.017139317467808723,0.0166753139346838,0.95068359375,0.24574127793312073,0.017139317467808723,0.0166753139346838,0.95068359375,0.24574127793312073,0.017139317467808723,0.0166753139346838,0.95068359375,0.24574127793312073,,,,
160,0.018809784203767776,0.015271754935383797,0.947558581829071,0.2538711726665497,0.018809784203767776,0.015271754935383797,0.947558581829071,0.2538711726665497,0.018809784203767776,0.015271754935383797,0.947558581829071,0.2538711726665497,,,,
161,0.018564216792583466,0.019501768052577972,0.949999988079071,0.24944305419921875,0.018564216792583466,0.019501768052577972,0.949999988079071,0.24944305419921875,0.018564216792583466,0.019501768052577972,0.949999988079071,0.24944305419921875,,,,
162,0.019517965614795685,0.0177238117903471,0.95068359375,0.26231691241264343,0.019517965614795685,0.0177238117903471,0.95068359375,0.26231691241264343,0.019517965614795685,0.0177238117903471,0.95068359375,0.26231691241264343,,,,
163,0.018358059227466583,0.013807074166834354,0.951171875,0.25690919160842896,0.018358059227466583,0.013807074166834354,0.951171875,0.25690919160842896,0.018358059227466583,0.013807074166834354,0.951171875,0.25690919160842896,,,,
164,0.01728675700724125,0.013582952320575714,0.951855480670929,0.24905243515968323,0.01728675700724125,0.013582952320575714,0.951855480670929,0.24905243515968323,0.01728675700724125,0.013582952320575714,0.951855480670929,0.24905243515968323,,,,
165,0.016953203827142715,0.017466647550463676,0.9521484375,0.24571076035499573,0.016953203827142715,0.017466647550463676,0.9521484375,0.24571076035499573,0.016953203827142715,0.017466647550463676,0.9521484375,0.24571076035499573,,,,
166,0.017800694331526756,0.015462332405149937,0.948046863079071,0.2779708802700043,0.017800694331526756,0.015462332405149937,0.948046863079071,0.2779708802700043,0.017800694331526756,0.015462332405149937,0.948046863079071,0.2779708802700043,,,,
167,0.016715824604034424,0.016548722982406616,0.9501953125,0.2620498836040497,0.016715824604034424,0.016548722982406616,0.9501953125,0.2620498836040497,0.016715824604034424,0.016548722982406616,0.9501953125,0.2620498836040497,,,,
168,0.017913950607180595,0.015804322436451912,0.9483398795127869,0.27406617999076843,0.017913950607180595,0.015804322436451912,0.9483398795127869,0.27406617999076843,0.017913950607180595,0.015804322436451912,0.9483398795127869,0.27406617999076843,,,,
169,0.017944466322660446,0.014561410062015057,0.9336914420127869,0.303314208984375,0.017944466322660446,0.014561410062015057,0.9336914420127869,0.303314208984375,0.017944466322660446,0.014561410062015057,0.9336914420127869,0.303314208984375,,,,
170,0.017596688121557236,0.014773188158869743,0.9375976920127869,0.2992401123046875,0.017596688121557236,0.014773188158869743,0.9375976920127869,0.2992401123046875,0.017596688121557236,0.014773188158869743,0.9375976920127869,0.2992401123046875,,,,
171,0.017874393612146378,0.016047347337007523,0.9521484375,0.2712249755859375,0.017874393612146378,0.016047347337007523,0.9521484375,0.2712249755859375,0.017874393612146378,0.016047347337007523,0.9521484375,0.2712249755859375,,,,
172,0.01876528188586235,0.01550921332091093,0.9530273675918579,0.266580194234848,0.01876528188586235,0.01550921332091093,0.9530273675918579,0.266580194234848,0.01876528188586235,0.01550921332091093,0.9530273675918579,0.266580194234848,,,,
173,0.018413200974464417,0.014090122655034065,0.947265625,0.27289581298828125,0.018413200974464417,0.014090122655034065,0.947265625,0.27289581298828125,0.018413200974464417,0.014090122655034065,0.947265625,0.27289581298828125,,,,
174,0.016357343643903732,0.013280588202178478,0.948925793170929,0.2794342041015625,0.016357343643903732,0.013280588202178478,0.948925793170929,0.2794342041015625,0.016357343643903732,0.013280588202178478,0.948925793170929,0.2794342041015625,,,,
175,0.017900630831718445,0.01655171997845173,0.9501953125,0.2730972468852997,0.017900630831718445,0.01655171997845173,0.9501953125,0.2730972468852997,0.017900630831718445,0.01655171997845173,0.9501953125,0.2730972468852997,,,,
176,0.016698554158210754,0.015065139159560204,0.953808605670929,0.2640640437602997,0.016698554158210754,0.015065139159560204,0.953808605670929,0.2640640437602997,0.016698554158210754,0.015065139159560204,0.953808605670929,0.2640640437602997,,,,
177,0.01758912205696106,0.013607833534479141,0.948535144329071,0.29060059785842896,0.01758912205696106,0.013607833534479141,0.948535144329071,0.29060059785842896,0.01758912205696106,0.013607833534479141,0.948535144329071,0.29060059785842896,,,,
178,0.01730325073003769,0.016340089961886406,0.943066418170929,0.30302125215530396,0.01730325073003769,0.016340089961886406,0.943066418170929,0.30302125215530396,0.01730325073003769,0.016340089961886406,0.943066418170929,0.30302125215530396,,,,
179,0.017308447510004044,0.01592782326042652,0.952929675579071,0.2946624755859375,0.017308447510004044,0.01592782326042652,0.952929675579071,0.2946624755859375,0.017308447510004044,0.01592782326042652,0.952929675579071,0.2946624755859375,,,,
180,0.017977947369217873,0.01508328691124916,0.9520508050918579,0.2827911376953125,0.017977947369217873,0.01508328691124916,0.9520508050918579,0.2827911376953125,0.017977947369217873,0.01508328691124916,0.9520508050918579,0.2827911376953125,,,,
181,0.016679303720593452,0.014456486329436302,0.952929675579071,0.296029657125473,0.016679303720593452,0.014456486329436302,0.952929675579071,0.296029657125473,0.016679303720593452,0.014456486329436302,0.952929675579071,0.296029657125473,,,,
182,0.015797631815075874,0.014256005175411701,0.94873046875,0.2921814024448395,0.015797631815075874,0.014256005175411701,0.94873046875,0.2921814024448395,0.015797631815075874,0.014256005175411701,0.94873046875,0.2921814024448395,,,,
183,0.016691533848643303,0.01478268951177597,0.957812488079071,0.2821502685546875,0.016691533848643303,0.01478268951177597,0.957812488079071,0.2821502685546875,0.016691533848643303,0.01478268951177597,0.957812488079071,0.2821502685546875,,,,
184,0.01669779047369957,0.01371980831027031,0.951171875,0.29366761445999146,0.01669779047369957,0.01371980831027031,0.951171875,0.29366761445999146,0.01669779047369957,0.01371980831027031,0.951171875,0.29366761445999146,,,,
185,0.01621015928685665,0.015290571376681328,0.947265625,0.299002081155777,0.01621015928685665,0.015290571376681328,0.947265625,0.299002081155777,0.01621015928685665,0.015290571376681328,0.947265625,0.299002081155777,,,,
186,0.015344327315688133,0.014394392259418964,0.952343761920929,0.29686281085014343,0.015344327315688133,0.014394392259418964,0.952343761920929,0.29686281085014343,0.015344327315688133,0.014394392259418964,0.952343761920929,0.29686281085014343,,,,
187,0.016351716592907906,0.013116484507918358,0.942675769329071,0.304116815328598,0.016351716592907906,0.013116484507918358,0.942675769329071,0.304116815328598,0.016351716592907906,0.013116484507918358,0.942675769329071,0.304116815328598,,,,
188,0.01679769903421402,0.012417229823768139,0.954296886920929,0.294778436422348,0.01679769903421402,0.012417229823768139,0.954296886920929,0.294778436422348,0.01679769903421402,0.012417229823768139,0.954296886920929,0.294778436422348,,,,
189,0.015485886484384537,0.013267780654132366,0.957812488079071,0.29129335284233093,0.015485886484384537,0.013267780654132366,0.957812488079071,0.29129335284233093,0.015485886484384537,0.013267780654132366,0.957812488079071,0.29129335284233093,,,,
190,0.01512193400412798,0.012248708866536617,0.9551758170127869,0.30042725801467896,0.01512193400412798,0.012248708866536617,0.9551758170127869,0.30042725801467896,0.01512193400412798,0.012248708866536617,0.9551758170127869,0.30042725801467896,,,,
191,0.015436499379575253,0.012927760370075703,0.9468750357627869,0.3161559998989105,0.015436499379575253,0.012927760370075703,0.9468750357627869,0.3161559998989105,0.015436499379575253,0.012927760370075703,0.9468750357627869,0.3161559998989105,,,,
192,0.015874264761805534,0.012892177328467369,0.949023425579071,0.32316896319389343,0.015874264761805534,0.012892177328467369,0.949023425579071,0.32316896319389343,0.015874264761805534,0.012892177328467369,0.949023425579071,0.32316896319389343,,,,
193,0.015324173495173454,0.013023780658841133,0.9541015625,0.296670526266098,0.015324173495173454,0.013023780658841133,0.9541015625,0.296670526266098,0.015324173495173454,0.013023780658841133,0.9541015625,0.296670526266098,,,,
194,0.015395517461001873,0.013178723864257336,0.952832043170929,0.3202758729457855,0.015395517461001873,0.013178723864257336,0.952832043170929,0.3202758729457855,0.015395517461001873,0.013178723864257336,0.952832043170929,0.3202758729457855,,,,
195,0.015410094521939754,0.013689332641661167,0.9512695670127869,0.30640870332717896,0.015410094521939754,0.013689332641661167,0.9512695670127869,0.30640870332717896,0.015410094521939754,0.013689332641661167,0.9512695670127869,0.30640870332717896,,,,
196,0.015350987203419209,0.012107095681130886,0.951855480670929,0.3176116943359375,0.015350987203419209,0.012107095681130886,0.951855480670929,0.3176116943359375,0.015350987203419209,0.012107095681130886,0.951855480670929,0.3176116943359375,,,,
197,0.01493824739009142,0.011806839145720005,0.951367199420929,0.307037353515625,0.01493824739009142,0.011806839145720005,0.951367199420929,0.307037353515625,0.01493824739009142,0.011806839145720005,0.951367199420929,0.307037353515625,,,,
198,0.014936216175556183,0.012308331206440926,0.9541015625,0.30731201171875,0.014936216175556183,0.012308331206440926,0.9541015625,0.30731201171875,0.014936216175556183,0.012308331206440926,0.9541015625,0.30731201171875,,,,
199,0.01539634633809328,0.012551775202155113,0.9520508050918579,0.3115997314453125,0.01539634633809328,0.012551775202155113,0.9520508050918579,0.3115997314453125,0.01539634633809328,0.012551775202155113,0.9520508050918579,0.3115997314453125,,,,
200,0.014564484357833862,0.012062757275998592,0.9461914300918579,0.3345580995082855,0.014564484357833862,0.012062757275998592,0.9461914300918579,0.3345580995082855,0.014564484357833862,0.012062757275998592,0.9461914300918579,0.3345580995082855,,,,
201,0.014874809421598911,0.012713986448943615,0.9461914300918579,0.33087158203125,0.014874809421598911,0.012713986448943615,0.9461914300918579,0.33087158203125,0.014874809421598911,0.012713986448943615,0.9461914300918579,0.33087158203125,,,,
202,0.01408495381474495,0.013335026800632477,0.947949230670929,0.3281707763671875,0.01408495381474495,0.013335026800632477,0.947949230670929,0.3281707763671875,0.01408495381474495,0.013335026800632477,0.947949230670929,0.3281707763671875,,,,
203,0.014612231403589249,0.012471322901546955,0.9535156488418579,0.318460077047348,0.014612231403589249,0.012471322901546955,0.9535156488418579,0.318460077047348,0.014612231403589249,0.012471322901546955,0.9535156488418579,0.318460077047348,,,,
204,0.014639009721577168,0.013600708916783333,0.958691418170929,0.3104003965854645,0.014639009721577168,0.013600708916783333,0.958691418170929,0.3104003965854645,0.014639009721577168,0.013600708916783333,0.958691418170929,0.3104003965854645,,,,
205,0.013940156437456608,0.011869199573993683,0.956738293170929,0.30155640840530396,0.013940156437456608,0.011869199573993683,0.956738293170929,0.30155640840530396,0.013940156437456608,0.011869199573993683,0.956738293170929,0.30155640840530396,,,,
206,0.014741824008524418,0.011989348568022251,0.9532226920127869,0.3265441954135895,0.014741824008524418,0.011989348568022251,0.9532226920127869,0.3265441954135895,0.014741824008524418,0.011989348568022251,0.9532226920127869,0.3265441954135895,,,,
207,0.014817757532000542,0.012436889111995697,0.949902355670929,0.32705384492874146,0.014817757532000542,0.012436889111995697,0.949902355670929,0.32705384492874146,0.014817757532000542,0.012436889111995697,0.949902355670929,0.32705384492874146,,,,
208,0.01451139710843563,0.01173853687942028,0.9462890625,0.3436828553676605,0.01451139710843563,0.01173853687942028,0.9462890625,0.3436828553676605,0.01451139710843563,0.01173853687942028,0.9462890625,0.3436828553676605,,,,
209,0.015127846971154213,0.012752902694046497,0.959179699420929,0.30710145831108093,0.015127846971154213,0.012752902694046497,0.959179699420929,0.30710145831108093,0.015127846971154213,0.012752902694046497,0.959179699420929,0.30710145831108093,,,,
210,0.014776566997170448,0.01172433327883482,0.9496093988418579,0.31738588213920593,0.014776566997170448,0.01172433327883482,0.9496093988418579,0.31738588213920593,0.014776566997170448,0.01172433327883482,0.9496093988418579,0.31738588213920593,,,,
211,0.013987173326313496,0.011165257543325424,0.95654296875,0.31831055879592896,0.013987173326313496,0.011165257543325424,0.95654296875,0.31831055879592896,0.013987173326313496,0.011165257543325424,0.95654296875,0.31831055879592896,,,,
212,0.014615284278988838,0.011844626627862453,0.9546875357627869,0.31921082735061646,0.014615284278988838,0.011844626627862453,0.9546875357627869,0.31921082735061646,0.014615284278988838,0.011844626627862453,0.9546875357627869,0.31921082735061646,,,,
213,0.014030051417648792,0.012264102697372437,0.954296886920929,0.31911927461624146,0.014030051417648792,0.012264102697372437,0.954296886920929,0.31911927461624146,0.014030051417648792,0.012264102697372437,0.954296886920929,0.31911927461624146,,,,
214,0.013968420214951038,0.01297920010983944,0.951464831829071,0.3202453553676605,0.013968420214951038,0.01297920010983944,0.951464831829071,0.3202453553676605,0.013968420214951038,0.01297920010983944,0.951464831829071,0.3202453553676605,,,,
215,0.014312257058918476,0.01234575267881155,0.95458984375,0.32596132159233093,0.014312257058918476,0.01234575267881155,0.95458984375,0.32596132159233093,0.014312257058918476,0.01234575267881155,0.95458984375,0.32596132159233093,,,,
216,0.014288973063230515,0.012311456725001335,0.956835925579071,0.31573486328125,0.014288973063230515,0.012311456725001335,0.956835925579071,0.31573486328125,0.014288973063230515,0.012311456725001335,0.956835925579071,0.31573486328125,,,,
217,0.01413717120885849,0.012925843708217144,0.9482421875,0.322885125875473,0.01413717120885849,0.012925843708217144,0.9482421875,0.322885125875473,0.01413717120885849,0.012925843708217144,0.9482421875,0.322885125875473,,,,
218,0.014416025020182133,0.01237630844116211,0.9579101800918579,0.318399041891098,0.014416025020182133,0.01237630844116211,0.9579101800918579,0.318399041891098,0.014416025020182133,0.01237630844116211,0.9579101800918579,0.318399041891098,,,,
219,0.0139995152130723,0.013102665543556213,0.953906238079071,0.33105775713920593,0.0139995152130723,0.013102665543556213,0.953906238079071,0.33105775713920593,0.0139995152130723,0.013102665543556213,0.953906238079071,0.33105775713920593,,,,
220,0.013835489749908447,0.012009688653051853,0.9595703482627869,0.3143676817417145,0.013835489749908447,0.012009688653051853,0.9595703482627869,0.3143676817417145,0.013835489749908447,0.012009688653051853,0.9595703482627869,0.3143676817417145,,,,
221,0.014230080880224705,0.013208150863647461,0.952929675579071,0.32042238116264343,0.014230080880224705,0.013208150863647461,0.952929675579071,0.32042238116264343,0.014230080880224705,0.013208150863647461,0.952929675579071,0.32042238116264343,,,,
222,0.013867606408894062,0.012630940414965153,0.950390636920929,0.373971551656723,0.013867606408894062,0.012630940414965153,0.950390636920929,0.373971551656723,0.013867606408894062,0.012630940414965153,0.950390636920929,0.373971551656723,,,,
223,0.014905414544045925,0.011282413266599178,0.9556640982627869,0.311715692281723,0.014905414544045925,0.011282413266599178,0.9556640982627869,0.311715692281723,0.014905414544045925,0.011282413266599178,0.9556640982627869,0.311715692281723,,,,
224,0.013815341517329216,0.011927248910069466,0.9574218988418579,0.32472535967826843,0.013815341517329216,0.011927248910069466,0.9574218988418579,0.32472535967826843,0.013815341517329216,0.011927248910069466,0.9574218988418579,0.32472535967826843,,,,
225,0.013836866244673729,0.012150722555816174,0.955371081829071,0.32260438799858093,0.013836866244673729,0.012150722555816174,0.955371081829071,0.32260438799858093,0.013836866244673729,0.012150722555816174,0.955371081829071,0.32260438799858093,,,,
226,0.013797526247799397,0.01168535090982914,0.960156261920929,0.309609979391098,0.013797526247799397,0.01168535090982914,0.960156261920929,0.309609979391098,0.013797526247799397,0.01168535090982914,0.960156261920929,0.309609979391098,,,,
227,0.014238467440009117,0.01199203822761774,0.94189453125,0.32825013995170593,0.014238467440009117,0.01199203822761774,0.94189453125,0.32825013995170593,0.014238467440009117,0.01199203822761774,0.94189453125,0.32825013995170593,,,,
228,0.014264489524066448,0.011801830492913723,0.9544922113418579,0.32617494463920593,0.014264489524066448,0.011801830492913723,0.9544922113418579,0.32617494463920593,0.014264489524066448,0.011801830492913723,0.9544922113418579,0.32617494463920593,,,,
229,0.01385967992246151,0.011430090293288231,0.952441394329071,0.30991822481155396,0.01385967992246151,0.011430090293288231,0.952441394329071,0.30991822481155396,0.01385967992246151,0.011430090293288231,0.952441394329071,0.30991822481155396,,,,
230,0.01413380540907383,0.01239660382270813,0.955273449420929,0.320089727640152,0.01413380540907383,0.01239660382270813,0.955273449420929,0.320089727640152,0.01413380540907383,0.01239660382270813,0.955273449420929,0.320089727640152,,,,
231,0.013239079155027866,0.01212860643863678,0.953906238079071,0.3157409727573395,0.013239079155027866,0.01212860643863678,0.953906238079071,0.3157409727573395,0.013239079155027866,0.01212860643863678,0.953906238079071,0.3157409727573395,,,,
232,0.014404186978936195,0.012207371182739735,0.95654296875,0.3194335997104645,0.014404186978936195,0.012207371182739735,0.95654296875,0.3194335997104645,0.014404186978936195,0.012207371182739735,0.95654296875,0.3194335997104645,,,,
233,0.013408869504928589,0.011819879524409771,0.955859363079071,0.3160339295864105,0.013408869504928589,0.011819879524409771,0.955859363079071,0.3160339295864105,0.013408869504928589,0.011819879524409771,0.955859363079071,0.3160339295864105,,,,
234,0.013459842652082443,0.011959549970924854,0.9566406607627869,0.314413458108902,0.013459842652082443,0.011959549970924854,0.9566406607627869,0.314413458108902,0.013459842652082443,0.011959549970924854,0.9566406607627869,0.314413458108902,,,,
235,0.012937532737851143,0.0119883818551898,0.951171875,0.3205017149448395,0.012937532737851143,0.0119883818551898,0.951171875,0.3205017149448395,0.012937532737851143,0.0119883818551898,0.951171875,0.3205017149448395,,,,
236,0.013686835765838623,0.011018071323633194,0.951855480670929,0.37471315264701843,0.013686835765838623,0.011018071323633194,0.951855480670929,0.37471315264701843,0.013686835765838623,0.011018071323633194,0.951855480670929,0.37471315264701843,,,,
237,0.014566455036401749,0.01325676403939724,0.954882800579071,0.32118532061576843,0.014566455036401749,0.01325676403939724,0.954882800579071,0.32118532061576843,0.014566455036401749,0.01325676403939724,0.954882800579071,0.32118532061576843,,,,
238,0.013606872409582138,0.01143557671457529,0.9571289420127869,0.31981202960014343,0.013606872409582138,0.01143557671457529,0.9571289420127869,0.31981202960014343,0.013606872409582138,0.01143557671457529,0.9571289420127869,0.31981202960014343,,,,
239,0.012902037240564823,0.012793153524398804,0.954394519329071,0.32255861163139343,0.012902037240564823,0.012793153524398804,0.954394519329071,0.32255861163139343,0.012902037240564823,0.012793153524398804,0.954394519329071,0.32255861163139343,,,,
240,0.01314634270966053,0.011078611016273499,0.95654296875,0.3204894959926605,0.01314634270966053,0.011078611016273499,0.95654296875,0.3204894959926605,0.01314634270966053,0.011078611016273499,0.95654296875,0.3204894959926605,,,,
241,0.013725622557103634,0.01274698507040739,0.9510742425918579,0.33218690752983093,0.013725622557103634,0.01274698507040739,0.9510742425918579,0.33218690752983093,0.013725622557103634,0.01274698507040739,0.9510742425918579,0.33218690752983093,,,,
242,0.013432796113193035,0.013052577152848244,0.958984375,0.3300323486328125,0.013432796113193035,0.013052577152848244,0.958984375,0.3300323486328125,0.013432796113193035,0.013052577152848244,0.958984375,0.3300323486328125,,,,
243,0.013525746762752533,0.011330612003803253,0.954882800579071,0.3118743896484375,0.013525746762752533,0.011330612003803253,0.954882800579071,0.3118743896484375,0.013525746762752533,0.011330612003803253,0.954882800579071,0.3118743896484375,,,,
244,0.013947715982794762,0.011518269777297974,0.9544922113418579,0.317819207906723,0.013947715982794762,0.011518269777297974,0.9544922113418579,0.317819207906723,0.013947715982794762,0.011518269777297974,0.9544922113418579,0.317819207906723,,,,
245,0.013235068880021572,0.011041760444641113,0.9541015625,0.32161256670951843,0.013235068880021572,0.011041760444641113,0.9541015625,0.32161256670951843,0.013235068880021572,0.011041760444641113,0.9541015625,0.32161256670951843,,,,
