,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.06350921094417572,0.06506911665201187,0.6454101800918579,1.2661865949630737,0.06350921094417572,0.06506911665201187,0.6454101800918579,1.2661865949630737,0.06350921094417572,0.06506911665201187,0.6454101800918579,1.2661865949630737,,,,
20,0.06254339218139648,0.06269152462482452,0.5899414420127869,1.5321167707443237,0.06254339218139648,0.06269152462482452,0.5899414420127869,1.5321167707443237,0.06254339218139648,0.06269152462482452,0.5899414420127869,1.5321167707443237,,,,
21,0.06011463701725006,0.062073078006505966,0.666015625,1.214807152748108,0.06011463701725006,0.062073078006505966,0.666015625,1.214807152748108,0.06011463701725006,0.062073078006505966,0.666015625,1.214807152748108,,,,
22,0.06241895630955696,0.056210096925497055,0.6622070670127869,1.1578552722930908,0.06241895630955696,0.056210096925497055,0.6622070670127869,1.1578552722930908,0.06241895630955696,0.056210096925497055,0.6622070670127869,1.1578552722930908,,,,
23,0.05973988026380539,0.05437387526035309,0.6680664420127869,1.0297974348068237,0.05973988026380539,0.05437387526035309,0.6680664420127869,1.0297974348068237,0.05973988026380539,0.05437387526035309,0.6680664420127869,1.0297974348068237,,,,
24,0.05721331015229225,0.06194370985031128,0.5833984613418579,1.2202637195587158,0.05721331015229225,0.06194370985031128,0.5833984613418579,1.2202637195587158,0.05721331015229225,0.06194370985031128,0.5833984613418579,1.2202637195587158,,,,
25,0.056728918105363846,0.060680605471134186,0.655957043170929,1.157354712486267,0.056728918105363846,0.060680605471134186,0.655957043170929,1.157354712486267,0.056728918105363846,0.060680605471134186,0.655957043170929,1.157354712486267,,,,
26,0.058316707611083984,0.05548286810517311,0.675097644329071,1.025537133216858,0.058316707611083984,0.05548286810517311,0.675097644329071,1.025537133216858,0.058316707611083984,0.05548286810517311,0.675097644329071,1.025537133216858,,,,
27,0.05593858286738396,0.060439545661211014,0.6791015863418579,1.00201416015625,0.05593858286738396,0.060439545661211014,0.6791015863418579,1.00201416015625,0.05593858286738396,0.060439545661211014,0.6791015863418579,1.00201416015625,,,,
28,0.05304385721683502,0.051293544471263885,0.714550793170929,0.9099060297012329,0.05304385721683502,0.051293544471263885,0.714550793170929,0.9099060297012329,0.05304385721683502,0.051293544471263885,0.714550793170929,0.9099060297012329,,,,
29,0.056485533714294434,0.053859785199165344,0.699511706829071,0.9348816275596619,0.056485533714294434,0.053859785199165344,0.699511706829071,0.9348816275596619,0.056485533714294434,0.053859785199165344,0.699511706829071,0.9348816275596619,,,,
30,0.055063646286726,0.05198508873581886,0.735058605670929,0.804064929485321,0.055063646286726,0.05198508873581886,0.735058605670929,0.804064929485321,0.055063646286726,0.05198508873581886,0.735058605670929,0.804064929485321,,,,
31,0.054765984416007996,0.054868433624506,0.754101574420929,0.7849456667900085,0.054765984416007996,0.054868433624506,0.754101574420929,0.7849456667900085,0.054765984416007996,0.054868433624506,0.754101574420929,0.7849456667900085,,,,
32,0.051513105630874634,0.05086180195212364,0.7427734732627869,0.772174060344696,0.051513105630874634,0.05086180195212364,0.7427734732627869,0.772174060344696,0.051513105630874634,0.05086180195212364,0.7427734732627869,0.772174060344696,,,,
33,0.05124983191490173,0.04802219942212105,0.7660156488418579,0.7456726431846619,0.05124983191490173,0.04802219942212105,0.7660156488418579,0.7456726431846619,0.05124983191490173,0.04802219942212105,0.7660156488418579,0.7456726431846619,,,,
34,0.048610471189022064,0.0565364807844162,0.7691406607627869,0.706158459186554,0.048610471189022064,0.0565364807844162,0.7691406607627869,0.706158459186554,0.048610471189022064,0.0565364807844162,0.7691406607627869,0.706158459186554,,,,
35,0.053495004773139954,0.048662591725587845,0.777636706829071,0.680401623249054,0.053495004773139954,0.048662591725587845,0.777636706829071,0.680401623249054,0.053495004773139954,0.048662591725587845,0.777636706829071,0.680401623249054,,,,
36,0.048327840864658356,0.04717905819416046,0.793164074420929,0.6458526849746704,0.048327840864658356,0.04717905819416046,0.793164074420929,0.6458526849746704,0.048327840864658356,0.04717905819416046,0.793164074420929,0.6458526849746704,,,,
37,0.04958008602261543,0.046899303793907166,0.7920898795127869,0.6547576785087585,0.04958008602261543,0.046899303793907166,0.7920898795127869,0.6547576785087585,0.04958008602261543,0.046899303793907166,0.7920898795127869,0.6547576785087585,,,,
38,0.048855192959308624,0.04908113181591034,0.8077148795127869,0.614184558391571,0.048855192959308624,0.04908113181591034,0.8077148795127869,0.614184558391571,0.048855192959308624,0.04908113181591034,0.8077148795127869,0.614184558391571,,,,
39,0.044688090682029724,0.04675870016217232,0.808886706829071,0.605731189250946,0.044688090682029724,0.04675870016217232,0.808886706829071,0.605731189250946,0.044688090682029724,0.04675870016217232,0.808886706829071,0.605731189250946,,,,
40,0.04778445512056351,0.04558856412768364,0.809277355670929,0.605059802532196,0.04778445512056351,0.04558856412768364,0.809277355670929,0.605059802532196,0.04778445512056351,0.04558856412768364,0.809277355670929,0.605059802532196,,,,
41,0.045963261276483536,0.04588298499584198,0.825976550579071,0.5739715695381165,0.045963261276483536,0.04588298499584198,0.825976550579071,0.5739715695381165,0.045963261276483536,0.04588298499584198,0.825976550579071,0.5739715695381165,,,,
42,0.04378701001405716,0.0419369637966156,0.830371081829071,0.5471252799034119,0.04378701001405716,0.0419369637966156,0.830371081829071,0.5471252799034119,0.04378701001405716,0.0419369637966156,0.830371081829071,0.5471252799034119,,,,
43,0.04544138163328171,0.04289856180548668,0.8299804925918579,0.5602157711982727,0.04544138163328171,0.04289856180548668,0.8299804925918579,0.5602157711982727,0.04544138163328171,0.04289856180548668,0.8299804925918579,0.5602157711982727,,,,
44,0.044320106506347656,0.04701897129416466,0.820019543170929,0.5716400146484375,0.044320106506347656,0.04701897129416466,0.820019543170929,0.5716400146484375,0.044320106506347656,0.04701897129416466,0.820019543170929,0.5716400146484375,,,,
45,0.046783506870269775,0.04547930508852005,0.82275390625,0.5694641470909119,0.046783506870269775,0.04547930508852005,0.82275390625,0.5694641470909119,0.046783506870269775,0.04547930508852005,0.82275390625,0.5694641470909119,,,,
46,0.04571199417114258,0.038112010806798935,0.818164050579071,0.5631881952285767,0.04571199417114258,0.038112010806798935,0.818164050579071,0.5631881952285767,0.04571199417114258,0.038112010806798935,0.818164050579071,0.5631881952285767,,,,
47,0.041168514639139175,0.03803429752588272,0.841601550579071,0.5170440673828125,0.041168514639139175,0.03803429752588272,0.841601550579071,0.5170440673828125,0.041168514639139175,0.03803429752588272,0.841601550579071,0.5170440673828125,,,,
48,0.03953380137681961,0.04001571238040924,0.833203136920929,0.5287811160087585,0.03953380137681961,0.04001571238040924,0.833203136920929,0.5287811160087585,0.03953380137681961,0.04001571238040924,0.833203136920929,0.5287811160087585,,,,
49,0.044113706797361374,0.037179261445999146,0.831835925579071,0.5275772213935852,0.044113706797361374,0.037179261445999146,0.831835925579071,0.5275772213935852,0.044113706797361374,0.037179261445999146,0.831835925579071,0.5275772213935852,,,,
50,0.04093677178025246,0.04173724725842476,0.84423828125,0.4906204342842102,0.04093677178025246,0.04173724725842476,0.84423828125,0.4906204342842102,0.04093677178025246,0.04173724725842476,0.84423828125,0.4906204342842102,,,,
51,0.04331867769360542,0.043140824884176254,0.844921886920929,0.4917587339878082,0.04331867769360542,0.043140824884176254,0.844921886920929,0.4917587339878082,0.04331867769360542,0.043140824884176254,0.844921886920929,0.4917587339878082,,,,
52,0.04143288731575012,0.03872685879468918,0.842480480670929,0.49494171142578125,0.04143288731575012,0.03872685879468918,0.842480480670929,0.49494171142578125,0.04143288731575012,0.03872685879468918,0.842480480670929,0.49494171142578125,,,,
53,0.041947729885578156,0.03616858646273613,0.8456054925918579,0.492156982421875,0.041947729885578156,0.03616858646273613,0.8456054925918579,0.492156982421875,0.041947729885578156,0.03616858646273613,0.8456054925918579,0.492156982421875,,,,
54,0.03953246399760246,0.04419303685426712,0.850878894329071,0.483053594827652,0.03953246399760246,0.04419303685426712,0.850878894329071,0.483053594827652,0.03953246399760246,0.04419303685426712,0.850878894329071,0.483053594827652,,,,
55,0.042747363448143005,0.045249227434396744,0.8490234613418579,0.469870001077652,0.042747363448143005,0.045249227434396744,0.8490234613418579,0.469870001077652,0.042747363448143005,0.045249227434396744,0.8490234613418579,0.469870001077652,,,,
56,0.040916237980127335,0.03895336017012596,0.859179675579071,0.4494888484477997,0.040916237980127335,0.03895336017012596,0.859179675579071,0.4494888484477997,0.040916237980127335,0.03895336017012596,0.859179675579071,0.4494888484477997,,,,
57,0.038509171456098557,0.03760584816336632,0.842578113079071,0.4924362301826477,0.038509171456098557,0.03760584816336632,0.842578113079071,0.4924362301826477,0.038509171456098557,0.03760584816336632,0.842578113079071,0.4924362301826477,,,,
58,0.041294701397418976,0.03927719593048096,0.856152355670929,0.4559829831123352,0.041294701397418976,0.03927719593048096,0.856152355670929,0.4559829831123352,0.041294701397418976,0.03927719593048096,0.856152355670929,0.4559829831123352,,,,
59,0.04284930229187012,0.04150444269180298,0.850390613079071,0.4697616696357727,0.04284930229187012,0.04150444269180298,0.850390613079071,0.4697616696357727,0.04284930229187012,0.04150444269180298,0.850390613079071,0.4697616696357727,,,,
60,0.03921694681048393,0.03461799770593643,0.858691394329071,0.4586441218852997,0.03921694681048393,0.03461799770593643,0.858691394329071,0.4586441218852997,0.03921694681048393,0.03461799770593643,0.858691394329071,0.4586441218852997,,,,
61,0.03818683698773384,0.039066486060619354,0.852246105670929,0.46232911944389343,0.03818683698773384,0.039066486060619354,0.852246105670929,0.46232911944389343,0.03818683698773384,0.039066486060619354,0.852246105670929,0.46232911944389343,,,,
62,0.036274656653404236,0.03994212672114372,0.859179675579071,0.44073486328125,0.036274656653404236,0.03994212672114372,0.859179675579071,0.44073486328125,0.036274656653404236,0.03994212672114372,0.859179675579071,0.44073486328125,,,,
63,0.03971744328737259,0.036396514624357224,0.844921886920929,0.49413299560546875,0.03971744328737259,0.036396514624357224,0.844921886920929,0.49413299560546875,0.03971744328737259,0.036396514624357224,0.844921886920929,0.49413299560546875,,,,
64,0.04094438627362251,0.040057722479104996,0.85986328125,0.471810907125473,0.04094438627362251,0.040057722479104996,0.85986328125,0.471810907125473,0.04094438627362251,0.040057722479104996,0.85986328125,0.471810907125473,,,,
65,0.039231643080711365,0.036622341722249985,0.84912109375,0.4835372865200043,0.039231643080711365,0.036622341722249985,0.84912109375,0.4835372865200043,0.039231643080711365,0.036622341722249985,0.84912109375,0.4835372865200043,,,,
66,0.040668558329343796,0.040248751640319824,0.8453125357627869,0.5061187744140625,0.040668558329343796,0.040248751640319824,0.8453125357627869,0.5061187744140625,0.040668558329343796,0.040248751640319824,0.8453125357627869,0.5061187744140625,,,,
67,0.036474552005529404,0.041709188371896744,0.8609375357627869,0.45356446504592896,0.036474552005529404,0.041709188371896744,0.8609375357627869,0.45356446504592896,0.036474552005529404,0.041709188371896744,0.8609375357627869,0.45356446504592896,,,,
68,0.03745825216174126,0.0331345796585083,0.856738269329071,0.4790405333042145,0.03745825216174126,0.0331345796585083,0.856738269329071,0.4790405333042145,0.03745825216174126,0.0331345796585083,0.856738269329071,0.4790405333042145,,,,
69,0.04010754078626633,0.035802971571683884,0.860058605670929,0.455221563577652,0.04010754078626633,0.035802971571683884,0.860058605670929,0.455221563577652,0.04010754078626633,0.035802971571683884,0.860058605670929,0.455221563577652,,,,
70,0.03817024454474449,0.03192347660660744,0.85595703125,0.483114629983902,0.03817024454474449,0.03192347660660744,0.85595703125,0.483114629983902,0.03817024454474449,0.03192347660660744,0.85595703125,0.483114629983902,,,,
71,0.03894035890698433,0.03704098239541054,0.8500000238418579,0.49024659395217896,0.03894035890698433,0.03704098239541054,0.8500000238418579,0.49024659395217896,0.03894035890698433,0.03704098239541054,0.8500000238418579,0.49024659395217896,,,,
72,0.03931162506341934,0.03693034499883652,0.845703125,0.5095230340957642,0.03931162506341934,0.03693034499883652,0.845703125,0.5095230340957642,0.03931162506341934,0.03693034499883652,0.845703125,0.5095230340957642,,,,
73,0.0388319157063961,0.034895941615104675,0.8560547232627869,0.4888671934604645,0.0388319157063961,0.034895941615104675,0.8560547232627869,0.4888671934604645,0.0388319157063961,0.034895941615104675,0.8560547232627869,0.4888671934604645,,,,
74,0.038361914455890656,0.03501434996724129,0.8624023795127869,0.48143312335014343,0.038361914455890656,0.03501434996724129,0.8624023795127869,0.48143312335014343,0.038361914455890656,0.03501434996724129,0.8624023795127869,0.48143312335014343,,,,
75,0.03674333542585373,0.03877534717321396,0.865039050579071,0.4795776307582855,0.03674333542585373,0.03877534717321396,0.865039050579071,0.4795776307582855,0.03674333542585373,0.03877534717321396,0.865039050579071,0.4795776307582855,,,,
76,0.03719094395637512,0.03695147484540939,0.8536133170127869,0.5056915283203125,0.03719094395637512,0.03695147484540939,0.8536133170127869,0.5056915283203125,0.03719094395637512,0.03695147484540939,0.8536133170127869,0.5056915283203125,,,,
77,0.039390869438648224,0.03570599481463432,0.858203113079071,0.5102936029434204,0.039390869438648224,0.03570599481463432,0.858203113079071,0.5102936029434204,0.039390869438648224,0.03570599481463432,0.858203113079071,0.5102936029434204,,,,
78,0.03680754825472832,0.03695426508784294,0.85302734375,0.5230682492256165,0.03680754825472832,0.03695426508784294,0.85302734375,0.5230682492256165,0.03680754825472832,0.03695426508784294,0.85302734375,0.5230682492256165,,,,
79,0.040140118449926376,0.03887028247117996,0.86572265625,0.49508363008499146,0.040140118449926376,0.03887028247117996,0.86572265625,0.49508363008499146,0.040140118449926376,0.03887028247117996,0.86572265625,0.49508363008499146,,,,
80,0.04236028343439102,0.03899229317903519,0.85205078125,0.522808849811554,0.04236028343439102,0.03899229317903519,0.85205078125,0.522808849811554,0.04236028343439102,0.03899229317903519,0.85205078125,0.522808849811554,,,,
81,0.036860328167676926,0.044529467821121216,0.853222668170929,0.518634021282196,0.036860328167676926,0.044529467821121216,0.853222668170929,0.518634021282196,0.036860328167676926,0.044529467821121216,0.853222668170929,0.518634021282196,,,,
82,0.0391012579202652,0.03799320012331009,0.86669921875,0.495126336812973,0.0391012579202652,0.03799320012331009,0.86669921875,0.495126336812973,0.0391012579202652,0.03799320012331009,0.86669921875,0.495126336812973,,,,
83,0.03507453575730324,0.0465487502515316,0.8545898795127869,0.5340790152549744,0.03507453575730324,0.0465487502515316,0.8545898795127869,0.5340790152549744,0.03507453575730324,0.0465487502515316,0.8545898795127869,0.5340790152549744,,,,
84,0.03841419145464897,0.03539911285042763,0.8467773795127869,0.580242931842804,0.03841419145464897,0.03539911285042763,0.8467773795127869,0.580242931842804,0.03841419145464897,0.03539911285042763,0.8467773795127869,0.580242931842804,,,,
85,0.037588343024253845,0.03211604058742523,0.844042956829071,0.5755829215049744,0.037588343024253845,0.03211604058742523,0.844042956829071,0.5755829215049744,0.037588343024253845,0.03211604058742523,0.844042956829071,0.5755829215049744,,,,
86,0.03941209986805916,0.03541918098926544,0.8414062857627869,0.6028228998184204,0.03941209986805916,0.03541918098926544,0.8414062857627869,0.6028228998184204,0.03941209986805916,0.03541918098926544,0.8414062857627869,0.6028228998184204,,,,
87,0.04073331505060196,0.04309852048754692,0.8501953482627869,0.600494384765625,0.04073331505060196,0.04309852048754692,0.8501953482627869,0.600494384765625,0.04073331505060196,0.04309852048754692,0.8501953482627869,0.600494384765625,,,,
88,0.03753478452563286,0.0467713363468647,0.861035168170929,0.5427215695381165,0.03753478452563286,0.0467713363468647,0.861035168170929,0.5427215695381165,0.03753478452563286,0.0467713363468647,0.861035168170929,0.5427215695381165,,,,
89,0.03800177946686745,0.03555551543831825,0.8536133170127869,0.5563263297080994,0.03800177946686745,0.03555551543831825,0.8536133170127869,0.5563263297080994,0.03800177946686745,0.03555551543831825,0.8536133170127869,0.5563263297080994,,,,
90,0.038163382560014725,0.03638651967048645,0.860156238079071,0.537701427936554,0.038163382560014725,0.03638651967048645,0.860156238079071,0.537701427936554,0.038163382560014725,0.03638651967048645,0.860156238079071,0.537701427936554,,,,
91,0.03677891567349434,0.04453234001994133,0.850781261920929,0.5711273550987244,0.03677891567349434,0.04453234001994133,0.850781261920929,0.5711273550987244,0.03677891567349434,0.04453234001994133,0.850781261920929,0.5711273550987244,,,,
92,0.03955809399485588,0.03749948367476463,0.854785144329071,0.529937744140625,0.03955809399485588,0.03749948367476463,0.854785144329071,0.529937744140625,0.03955809399485588,0.03749948367476463,0.854785144329071,0.529937744140625,,,,
93,0.04100147262215614,0.039349641650915146,0.8409180045127869,0.5967773795127869,0.04100147262215614,0.039349641650915146,0.8409180045127869,0.5967773795127869,0.04100147262215614,0.039349641650915146,0.8409180045127869,0.5967773795127869,,,,
94,0.04116209223866463,0.038658566772937775,0.844921886920929,0.600933849811554,0.04116209223866463,0.038658566772937775,0.844921886920929,0.600933849811554,0.04116209223866463,0.038658566772937775,0.844921886920929,0.600933849811554,,,,
95,0.03670075908303261,0.038086146116256714,0.843554675579071,0.6130462884902954,0.03670075908303261,0.038086146116256714,0.843554675579071,0.6130462884902954,0.03670075908303261,0.038086146116256714,0.843554675579071,0.6130462884902954,,,,
96,0.0384293794631958,0.04017436504364014,0.837109386920929,0.6315704584121704,0.0384293794631958,0.04017436504364014,0.837109386920929,0.6315704584121704,0.0384293794631958,0.04017436504364014,0.837109386920929,0.6315704584121704,,,,
97,0.037336014211177826,0.03731711581349373,0.8458008170127869,0.60198974609375,0.037336014211177826,0.03731711581349373,0.8458008170127869,0.60198974609375,0.037336014211177826,0.03731711581349373,0.8458008170127869,0.60198974609375,,,,
98,0.04067754000425339,0.04093259200453758,0.8485351800918579,0.6126556396484375,0.04067754000425339,0.04093259200453758,0.8485351800918579,0.6126556396484375,0.04067754000425339,0.04093259200453758,0.8485351800918579,0.6126556396484375,,,,
99,0.03952384740114212,0.04157046973705292,0.8550781607627869,0.5731567740440369,0.03952384740114212,0.04157046973705292,0.8550781607627869,0.5731567740440369,0.03952384740114212,0.04157046973705292,0.8550781607627869,0.5731567740440369,,,,
100,0.038530632853507996,0.038294047117233276,0.8451172113418579,0.642773449420929,0.038530632853507996,0.038294047117233276,0.8451172113418579,0.642773449420929,0.038530632853507996,0.038294047117233276,0.8451172113418579,0.642773449420929,,,,
101,0.0398588553071022,0.04375650733709335,0.848828136920929,0.5999359488487244,0.0398588553071022,0.04375650733709335,0.848828136920929,0.5999359488487244,0.0398588553071022,0.04375650733709335,0.848828136920929,0.5999359488487244,,,,
102,0.03561032563447952,0.037520721554756165,0.8514648675918579,0.5883453488349915,0.03561032563447952,0.037520721554756165,0.8514648675918579,0.5883453488349915,0.03561032563447952,0.037520721554756165,0.8514648675918579,0.5883453488349915,,,,
103,0.03813376650214195,0.038919661194086075,0.853808581829071,0.6104065179824829,0.03813376650214195,0.038919661194086075,0.853808581829071,0.6104065179824829,0.03813376650214195,0.038919661194086075,0.853808581829071,0.6104065179824829,,,,
104,0.036590930074453354,0.036306142807006836,0.866894543170929,0.5903229117393494,0.036590930074453354,0.036306142807006836,0.866894543170929,0.5903229117393494,0.036590930074453354,0.036306142807006836,0.866894543170929,0.5903229117393494,,,,
105,0.04105299711227417,0.03902840614318848,0.8531250357627869,0.633410632610321,0.04105299711227417,0.03902840614318848,0.8531250357627869,0.633410632610321,0.04105299711227417,0.03902840614318848,0.8531250357627869,0.633410632610321,,,,
106,0.036791134625673294,0.04224877431988716,0.848925769329071,0.6365417838096619,0.036791134625673294,0.04224877431988716,0.848925769329071,0.6365417838096619,0.036791134625673294,0.04224877431988716,0.848925769329071,0.6365417838096619,,,,
107,0.03845340386033058,0.04078749939799309,0.86474609375,0.6109710931777954,0.03845340386033058,0.04078749939799309,0.86474609375,0.6109710931777954,0.03845340386033058,0.04078749939799309,0.86474609375,0.6109710931777954,,,,
108,0.03718291595578194,0.0408199168741703,0.859667956829071,0.5872344970703125,0.03718291595578194,0.0408199168741703,0.859667956829071,0.5872344970703125,0.03718291595578194,0.0408199168741703,0.859667956829071,0.5872344970703125,,,,
109,0.03786291927099228,0.039438411593437195,0.85595703125,0.6237854361534119,0.03786291927099228,0.039438411593437195,0.85595703125,0.6237854361534119,0.03786291927099228,0.039438411593437195,0.85595703125,0.6237854361534119,,,,
110,0.03888532891869545,0.03557412698864937,0.8714843988418579,0.6024536490440369,0.03888532891869545,0.03557412698864937,0.8714843988418579,0.6024536490440369,0.03888532891869545,0.03557412698864937,0.8714843988418579,0.6024536490440369,,,,
111,0.03618355840444565,0.035218145698308945,0.860546886920929,0.5975098013877869,0.03618355840444565,0.035218145698308945,0.860546886920929,0.5975098013877869,0.03618355840444565,0.035218145698308945,0.860546886920929,0.5975098013877869,,,,
112,0.03748411312699318,0.03610420599579811,0.863964855670929,0.5917877554893494,0.03748411312699318,0.03610420599579811,0.863964855670929,0.5917877554893494,0.03748411312699318,0.03610420599579811,0.863964855670929,0.5917877554893494,,,,
113,0.03936269134283066,0.03489038720726967,0.85107421875,0.6384033560752869,0.03936269134283066,0.03489038720726967,0.85107421875,0.6384033560752869,0.03936269134283066,0.03489038720726967,0.85107421875,0.6384033560752869,,,,
114,0.03739992156624794,0.029483051970601082,0.838574230670929,0.665087878704071,0.03739992156624794,0.029483051970601082,0.838574230670929,0.665087878704071,0.03739992156624794,0.029483051970601082,0.838574230670929,0.665087878704071,,,,
115,0.03632785379886627,0.03418301045894623,0.8646484613418579,0.585968017578125,0.03632785379886627,0.03418301045894623,0.8646484613418579,0.585968017578125,0.03632785379886627,0.03418301045894623,0.8646484613418579,0.585968017578125,,,,
116,0.038613833487033844,0.041797325015068054,0.847363293170929,0.665252685546875,0.038613833487033844,0.041797325015068054,0.847363293170929,0.665252685546875,0.038613833487033844,0.041797325015068054,0.847363293170929,0.665252685546875,,,,
117,0.039782922714948654,0.03666903078556061,0.8641601800918579,0.585479736328125,0.039782922714948654,0.03666903078556061,0.8641601800918579,0.585479736328125,0.039782922714948654,0.03666903078556061,0.8641601800918579,0.585479736328125,,,,
118,0.0362703874707222,0.030277393758296967,0.8519531488418579,0.644000232219696,0.0362703874707222,0.030277393758296967,0.8519531488418579,0.644000232219696,0.0362703874707222,0.030277393758296967,0.8519531488418579,0.644000232219696,,,,
119,0.03507039323449135,0.040773503482341766,0.8573242425918579,0.621417224407196,0.03507039323449135,0.040773503482341766,0.8573242425918579,0.621417224407196,0.03507039323449135,0.040773503482341766,0.8573242425918579,0.621417224407196,,,,
120,0.03653787821531296,0.03700857236981392,0.856640636920929,0.6619812250137329,0.03653787821531296,0.03700857236981392,0.856640636920929,0.6619812250137329,0.03653787821531296,0.03700857236981392,0.856640636920929,0.6619812250137329,,,,
121,0.03393075615167618,0.03352724015712738,0.871289074420929,0.5813965201377869,0.03393075615167618,0.03352724015712738,0.871289074420929,0.5813965201377869,0.03393075615167618,0.03352724015712738,0.871289074420929,0.5813965201377869,,,,
122,0.037514131516218185,0.040879927575588226,0.85693359375,0.644421398639679,0.037514131516218185,0.040879927575588226,0.85693359375,0.644421398639679,0.037514131516218185,0.040879927575588226,0.85693359375,0.644421398639679,,,,
