,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
32,1.9842800676822663,0.7400000095367432,20.632766342163087,0.22199999392032624,,0.4708007872104645,0.6000000238418579,18.10009765625,0.19999998807907104,,4.43826961517334,0.9000000357627869,24.2391300201416,0.25999999046325684,,1.5355014888797776,0.11401755139695983,2.8823013788066794,0.022803508319014714,
33,1.6260602116584777,0.8,20.61437644958496,0.22199999988079072,,0.008153378963470459,0.699999988079071,17.38750457763672,0.1599999964237213,,2.8849937915802,1.0,26.577049255371094,0.2800000011920929,,1.2346426307246188,0.12247449200585825,3.589573522799571,0.05357238186737374,
34,2.6774268627166746,0.7399999976158143,21.60689353942871,0.235999995470047,,0.7622319459915161,0.699999988079071,17.846437454223633,0.19999998807907104,,4.157273292541504,0.800000011920929,29.815767288208008,0.2800000011920929,,1.4203320836414597,0.05477226880924,4.715597935394438,0.03209361798408835,
35,3.5128780245780944,0.800000011920929,21.302094650268554,0.23999999463558197,,0.6133419871330261,0.699999988079071,16.487468719482422,0.19999998807907104,,6.154195308685303,0.9000000357627869,29.221487045288086,0.28999999165534973,,2.0671237612529,0.07071069497739416,5.092249059415486,0.04183300328583643,
36,3.7717548608779907,0.700000011920929,22.464401245117188,0.2599999964237213,,1.4473177194595337,0.6000000238418579,19.920503616333008,0.22999998927116394,,6.829131126403809,0.800000011920929,27.71078109741211,0.2800000011920929,,2.0306524290724255,0.09999999403953641,3.0746351079724343,0.02121320779077118,
37,2.4821969509124755,0.7000000178813934,21.55902442932129,0.23199999034404756,,0.9500020742416382,0.4000000059604645,16.208301544189453,0.20999999344348907,,4.796885967254639,0.9000000357627869,30.147216796875,0.26999998092651367,,1.7237075365040617,0.212132046297572,5.188955550269119,0.02280350276461168,
38,1.9800239861011506,0.7600000023841857,22.34926414489746,0.24799999594688416,,0.14548930525779724,0.699999988079071,18.745134353637695,0.2199999988079071,,4.9657721519470215,0.9000000357627869,31.030336380004883,0.3100000023841858,,1.8753449079835662,0.08944274042479758,4.933051840951307,0.035637062590426184,
39,2.787456583976746,0.7400000095367432,23.558713531494142,0.23399999141693115,,0.9093767404556274,0.6000000238418579,18.71011734008789,0.1899999976158142,,5.237748146057129,0.800000011920929,33.5814094543457,0.26999998092651367,,1.7365997063581722,0.08944271710079196,5.855490143869033,0.029664789769097227,
40,3.879548895359039,0.7200000047683716,22.996807861328126,0.24399999678134918,,0.6958361268043518,0.6000000238418579,19.45736312866211,0.20999999344348907,,7.137909889221191,0.800000011920929,30.797231674194336,0.25999999046325684,,2.7954112062156486,0.08366600122858554,4.461557563551528,0.019493589591626295,
41,3.3215100049972532,0.7600000143051148,23.338315963745117,0.2339999943971634,,0.8542975187301636,0.6000000238418579,20.81877899169922,0.1899999976158142,,7.879525661468506,0.9000000357627869,31.361732482910156,0.26999998092651367,,2.7363865586509735,0.1140175487831228,4.496155954859324,0.03286335022190417,
42,3.472646641731262,0.6800000131130218,23.46106948852539,0.24799999594688416,,0.7114466428756714,0.4000000059604645,20.25086784362793,0.22999998927116394,,5.633570194244385,0.9000000357627869,31.836318969726562,0.2800000011920929,,2.215685918040718,0.1923538477437194,4.731497341313155,0.020493906708887222,
43,3.210037338733673,0.7600000143051148,23.509979248046875,0.21599999368190764,,0.6589148640632629,0.6000000238418579,21.637189865112305,0.1899999976158142,,6.2205610275268555,0.9000000357627869,27.582944869995117,0.23999999463558197,,2.108011839915505,0.1140175487831228,2.4502048554145905,0.019493586916178897,
44,2.2195683479309083,0.7800000190734864,24.111626052856444,0.22599999308586122,,0.8558197021484375,0.6000000238418579,20.539926528930664,0.20999999344348907,,3.6632182598114014,0.9000000357627869,32.099098205566406,0.23999999463558197,,1.0016523555594583,0.1303840586184295,4.558217185351425,0.015165751163218232,
45,4.155656003952027,0.620000010728836,23.531257247924806,0.26399999260902407,,2.6644837856292725,0.4000000059604645,19.879623413085938,0.19999998807907104,,5.275002956390381,0.9000000357627869,31.77770233154297,0.29999998211860657,,1.0237252328714341,0.19235385006774286,4.710853340842989,0.0403732579891814,
46,3.0727843284606933,0.6600000023841858,23.488174819946288,0.2519999951124191,,1.4127507209777832,0.5,21.17691421508789,0.20999999344348907,,5.121876239776611,0.800000011920929,29.599380493164062,0.2800000011920929,,1.6490084900807254,0.1140175409416129,3.523566187789727,0.025884359719377092,
47,4.504375982284546,0.6800000071525574,24.282436752319335,0.25799999535083773,,1.7061268091201782,0.5,21.30538558959961,0.23999999463558197,,8.508705139160156,0.800000011920929,29.53801918029785,0.28999999165534973,,2.8745330921025785,0.16431677378091153,3.0932629386945365,0.01923538159820686,
48,1.892322985827923,0.8,23.71798439025879,0.2619999885559082,,0.04858466237783432,0.699999988079071,20.828224182128906,0.22999998927116394,,3.6875431537628174,1.0,31.1263427734375,0.29999998211860657,,1.5648467403757926,0.12247449200585826,4.22476042951097,0.025884353674715508,
49,1.833157696761191,0.8600000143051147,23.78452796936035,0.21799999177455903,,0.004430663771927357,0.699999988079071,21.761890411376953,0.17999999225139618,,5.284828186035156,1.0,27.861553192138672,0.26999998092651367,,2.049630411503098,0.11401755139695983,2.3956398793681646,0.03563705401862465,
50,1.8652084529399873,0.8200000166893006,22.752251052856444,0.24599999487400054,,0.4887773096561432,0.699999988079071,20.825613021850586,0.20999999344348907,,3.6428070068359375,0.9000000357627869,29.715559005737305,0.3100000023841858,,1.3981388685841896,0.08366602260093703,3.8962101519027743,0.03781534493202939,
51,1.652993493154645,0.8800000071525573,23.671480178833008,0.27199999094009397,,0.010284090414643288,0.699999988079071,20.952470779418945,0.22999998927116394,,3.779492139816284,1.0,28.178638458251953,0.29999998211860657,,1.669056826615965,0.13038405176122822,3.0193075503474978,0.025884358280173308,
52,0.9962794065475464,0.8200000166893006,23.096854782104494,0.24399999380111695,,0.6350902318954468,0.699999988079071,21.081594467163086,0.2199999988079071,,1.5710268020629883,0.9000000357627869,28.20657730102539,0.25999999046325684,,0.36862222566385705,0.08366602260093703,2.972807550316516,0.016733197039863854,
53,1.759143741131993,0.8,24.21430549621582,0.22999999523162842,,0.0004796147404704243,0.699999988079071,20.197853088378906,0.1899999976158142,,3.422119140625,1.0,29.372888565063477,0.23999999463558197,,1.4090334876693813,0.12247449200585826,3.475780963977847,0.02236067844219752,
54,3.5385726153850556,0.700000011920929,22.916401672363282,0.2739999920129776,,0.2937534749507904,0.5,21.037179946899414,0.23999999463558197,,5.44921875,0.9000000357627869,26.41302490234375,0.28999999165534973,,2.3355317245587552,0.15811389243274163,2.0857758915113997,0.020736441338957058,
55,1.674078232049942,0.7400000095367432,23.924909591674805,0.2759999930858612,,0.37812700867652893,0.6000000238418579,21.50086212158203,0.25,,2.4089651107788086,0.9000000357627869,27.771879196166992,0.3100000023841858,,0.8433799478896106,0.11401755139695983,2.8603833770535725,0.027928477996034956,
56,0.7130697882548702,0.9000000119209289,24.04152717590332,0.257999986410141,,2.918243444582913e-05,0.699999988079071,21.577043533325195,0.22999998927116394,,2.092681407928467,1.0,29.858654022216797,0.29999998211860657,,0.9085230072724264,0.1224744920058597,3.3348065009251635,0.029495759032791592,
57,3.010188710689545,0.7600000143051148,24.48740005493164,0.2559999942779541,,0.9206746220588684,0.5,20.884567260742188,0.2199999988079071,,5.978125095367432,0.9000000357627869,28.658422470092773,0.2800000011920929,,2.0126598976310204,0.16733202204849215,3.1754795592618206,0.023021726329165017,
58,1.8813101768493652,0.700000011920929,23.342052841186522,0.25399999022483827,,0.7353304624557495,0.5,21.957910537719727,0.22999998927116394,,3.4062530994415283,0.9000000357627869,27.79654312133789,0.29999998211860657,,1.1893888877776069,0.15811389243274163,2.5022889443994067,0.028809717416348045,
59,2.330138063430786,0.7200000166893006,24.009354400634766,0.26199999153614045,,0.41278576850891113,0.5,21.528095245361328,0.23999999463558197,,4.684088230133057,0.9000000357627869,29.376054763793945,0.28999999165534973,,2.020060176686401,0.17888545252758795,3.2755222009688434,0.019235380823533002,
60,3.8058571338653566,0.7600000023841857,24.287773513793944,0.2559999942779541,,1.9267578125,0.699999988079071,20.180757522583008,0.22999998927116394,,6.681278228759766,0.9000000357627869,30.355205535888672,0.2800000011920929,,1.8061919012173056,0.08944274042479759,4.176858213357949,0.01949358920942109,
61,2.5490042090415956,0.7600000023841857,24.91038703918457,0.25999999046325684,,0.4635186195373535,0.699999988079071,22.343881607055664,0.22999998927116394,,6.730470180511475,0.800000011920929,30.778636932373047,0.3100000023841858,,2.544617700544844,0.05477226880924001,3.397875111302718,0.03316625221670899,
62,1.0677154131233693,0.8400000095367431,23.595187377929687,0.26399999260902407,,0.01647369936108589,0.699999988079071,19.48088836669922,0.22999998927116394,,2.13671875,1.0,29.249832153320312,0.2800000011920929,,0.9400488851607732,0.1140175487831228,3.5993087429783404,0.02073644529124511,
63,2.842859518527985,0.7200000047683716,23.853452682495117,0.2639999985694885,,0.6258642077445984,0.5,19.48486328125,0.25,,7.380645751953125,0.9000000357627869,28.939685821533203,0.2800000011920929,,2.614024698628902,0.1483239830031103,3.467084822086698,0.015165752145772182,
64,2.4428291797637938,0.7800000071525574,24.639999771118163,0.25999999046325684,,0.633880615234375,0.699999988079071,22.796371459960938,0.2199999988079071,,3.7470970153808594,0.800000011920929,30.415241241455078,0.2800000011920929,,1.300514797192832,0.044721370212398796,3.2386183353517164,0.0234520754951031,
65,1.818908310541883,0.8800000190734864,24.666111755371094,0.25199998915195465,,0.001624035881832242,0.800000011920929,21.66179847717285,0.22999998927116394,,4.7125115394592285,1.0,31.642457962036133,0.26999998092651367,,1.938134353306681,0.08366600122858554,4.058360966596848,0.01643167375066849,
66,1.580887758731842,0.8200000166893006,24.03131103515625,0.25199998915195465,,0.035353779792785645,0.6000000238418579,22.608476638793945,0.22999998927116394,,3.9513602256774902,1.0,27.3572998046875,0.26999998092651367,,1.5269919895834378,0.1483239649196606,1.9122644960016912,0.017888538422157964,
67,1.3411908031208442,0.8600000023841858,25.22136878967285,0.2339999943971634,,0.0011505245929583907,0.699999988079071,20.696460723876953,0.1899999976158142,,2.4671950340270996,1.0,32.16252136230469,0.2800000011920929,,1.2330060942953138,0.13416407953852133,4.3039333826532955,0.03646916582578207,
68,1.0432382225990295,0.8400000214576722,23.88021125793457,0.24199999272823333,,0.0016921758651733398,0.6000000238418579,19.6654109954834,0.2199999988079071,,3.2875683307647705,1.0,31.059486389160156,0.28999999165534973,,1.367368361351724,0.15165750573686065,4.277994298960042,0.027748872895162473,
69,2.5626956701278685,0.7600000023841857,23.53898811340332,0.2699999898672104,,0.7877038717269897,0.699999988079071,21.407381057739258,0.20999999344348907,,3.846386671066284,0.9000000357627869,28.534269332885742,0.32999998331069946,,1.2328748721055531,0.08944274042479759,2.8859623344470946,0.04415880102467973,
70,2.093124049901962,0.8000000238418579,23.427270126342773,0.25799999535083773,,0.30657920241355896,0.6000000238418579,21.067310333251953,0.23999999463558197,,4.668261528015137,0.9000000357627869,29.831039428710938,0.28999999165534973,,1.7315352430773077,0.12247449200585825,3.6226744429841906,0.024899799686702636,
71,2.0080847322940825,0.7800000190734864,23.76868667602539,0.27399998903274536,,0.24235638976097107,0.6000000238418579,20.02693748474121,0.25,,3.8281445503234863,0.9000000357627869,30.685100555419922,0.3199999928474426,,1.7009336545687606,0.10954451313337416,4.131990722521263,0.02701851177512179,
72,2.982698976993561,0.7400000095367432,25.154193496704103,0.2459999978542328,,0.169245183467865,0.5,22.164817810058594,0.2199999988079071,,6.4916887283325195,0.800000011920929,30.221702575683594,0.2800000011920929,,2.4261402084180963,0.13416408398118887,3.0219766096566376,0.03130495419827805,
73,2.3388331435620784,0.8400000214576722,24.19491539001465,0.24399999380111695,,0.021411191672086716,0.6000000238418579,21.103471755981445,0.2199999988079071,,4.2125020027160645,1.0,29.571086883544922,0.29999998211860657,,1.6555074062458088,0.15165750573686065,3.1970627221183223,0.03286334659448019,
74,1.4735581159591675,0.8200000166893006,24.152433776855467,0.24799999296665193,,0.6562519073486328,0.699999988079071,21.198041915893555,0.20999999344348907,,3.3924458026885986,0.9000000357627869,28.556093215942383,0.28999999165534973,,1.103784130348897,0.10954453761848001,3.00802299896788,0.030331501589521335,
75,1.3112485146149992,0.8200000047683715,24.23806800842285,0.25799999535083773,,0.005215632729232311,0.699999988079071,20.965635299682617,0.2199999988079071,,2.734475612640381,1.0,30.075483322143555,0.3100000023841858,,1.0455411199938116,0.10954451313337416,3.6781556751765834,0.03346640276224648,
76,1.1376278400421143,0.8400000095367431,23.427291488647462,0.2539999932050705,,0.1045222282409668,0.800000011920929,21.269763946533203,0.19999998807907104,,2.5755584239959717,1.0,27.8565616607666,0.29999998211860657,,0.9144589653089245,0.08944271376879008,2.5546318850190195,0.038470767650792104,
77,1.8663035441190003,0.8400000095367431,22.887134552001953,0.2659999907016754,,0.030538344755768776,0.699999988079071,20.85688018798828,0.2199999988079071,,2.9534668922424316,1.0,25.259809494018555,0.32999998331069946,,1.1946688759843838,0.1140175487831228,1.6663951564269668,0.04722286927428225,
78,1.0458434868603945,0.8800000190734864,22.718317413330077,0.26199998557567594,,0.02699812687933445,0.800000011920929,19.543235778808594,0.23999999463558197,,2.6593399047851562,1.0,28.351415634155273,0.26999998092651367,,1.0459891607323621,0.08366600122858553,3.3370668964882073,0.013038398661781601,
79,0.9574804890155975,0.8400000095367431,23.43928108215332,0.25999999046325684,,5.7458878472971264e-06,0.699999988079071,20.149686813354492,0.23999999463558197,,3.036665201187134,1.0,27.873323440551758,0.2800000011920929,,1.199641383143622,0.1140175487831228,2.8285866155884407,0.01870828502227046,
80,1.8568589806556701,0.7399999976158143,23.576771545410157,0.25999999046325684,,0.9981153607368469,0.699999988079071,20.452289581298828,0.20999999344348907,,2.8261075019836426,0.800000011920929,29.807619094848633,0.29999998211860657,,0.7104639459190472,0.05477226880924,4.0361014090401905,0.0367423425322795,
81,0.3859831940382719,0.9200000286102294,22.92367820739746,0.2719999998807907,,0.019206857308745384,0.9000000357627869,20.826501846313477,0.2199999988079071,,0.9246643781661987,1.0,29.312725067138672,0.3400000035762787,,0.3750122235131156,0.04472134355639129,3.594794473713581,0.05069517022082203,
82,0.9260172676993534,0.8800000190734864,23.539189529418945,0.24799998998641967,,0.0019305705791339278,0.800000011920929,21.004728317260742,0.1899999976158142,,2.7900962829589844,1.0,28.804357528686523,0.29999998211860657,,1.093186446610894,0.08366600122858554,3.0714661832205317,0.04969908703948011,
83,1.062184488773346,0.8200000166893006,22.596913528442382,0.2779999911785126,,0.09589850902557373,0.800000011920929,19.709495544433594,0.25,,2.6210360527038574,0.9000000357627869,26.142074584960938,0.29999998211860657,,0.9490975939316353,0.044721370212398796,2.355469387186571,0.019235379661522157,
84,2.0374050211906436,0.8400000095367431,23.209626770019533,0.2779999941587448,,9.536743306171047e-08,0.699999988079071,20.522188186645508,0.23999999463558197,,5.987527370452881,1.0,28.782241821289062,0.3199999928474426,,2.4476218640861034,0.1140175487831228,3.3598060741168028,0.03346639741915852,
85,0.9060150980949402,0.8800000071525573,22.954891204833984,0.23799999356269835,,0.0001958012580871582,0.800000011920929,19.543106079101562,0.22999998927116394,,1.7400057315826416,1.0,27.33670425415039,0.25,,0.8371673579461198,0.10954450497167152,2.9914699818640376,0.008366604753534887,
86,1.368551299702449,0.8800000071525573,23.736156845092772,0.25799999237060545,,2.518892324587796e-05,0.6000000238418579,18.703706741333008,0.2199999988079071,,4.433106422424316,1.0,30.583850860595703,0.28999999165534973,,1.9912461030347937,0.17888542753758016,4.340678179139045,0.025884353674715508,
87,1.928021389245987,0.7800000071525574,23.24814682006836,0.25399999022483827,,0.45996102690696716,0.699999988079071,20.467029571533203,0.20999999344348907,,3.8305907249450684,0.9000000357627869,28.093982696533203,0.2800000011920929,,1.4299340548567114,0.08366602260093703,3.017687147382643,0.02880971870941599,
88,1.5703418827056794,0.8400000095367431,24.12139778137207,0.27999999225139616,,3.266334488216671e-06,0.699999988079071,21.308734893798828,0.23999999463558197,,4.353277683258057,1.0,31.600929260253906,0.32999998331069946,,1.6510624330793413,0.1140175487831228,4.239362555119026,0.03391164613668982,
89,1.2235590983182192,0.8200000047683715,22.906718063354493,0.27399998903274536,,0.022683585062623024,0.699999988079071,19.099763870239258,0.23999999463558197,,3.016369581222534,1.0,26.756784439086914,0.29999998211860657,,1.14041838618145,0.10954451313337416,3.1395868760376127,0.03130494610627565,
90,0.6219171404838562,0.900000023841858,23.523850631713866,0.2659999877214432,,0.08184444904327393,0.800000011920929,20.50625228881836,0.22999998927116394,,1.1200308799743652,1.0,30.079565048217773,0.29999998211860657,,0.46249915784028695,0.07071067390397179,3.963552210672963,0.03049589842241174,
91,0.5825744059678982,0.8800000190734864,23.255635070800782,0.2519999921321869,,4.4143198465462774e-05,0.800000011920929,21.102161407470703,0.2199999988079071,,1.653796911239624,1.0,27.17613983154297,0.2800000011920929,,0.6590713647295501,0.08366600122858553,2.5499193479924944,0.025884357128808506,
92,0.9360768020153045,0.8000000238418579,23.009602737426757,0.27399998903274536,,0.1703757345676422,0.6000000238418579,19.352800369262695,0.2199999988079071,,1.965831995010376,0.9000000357627869,25.867961883544922,0.3499999940395355,,0.7072011426405564,0.12247449200585825,2.4910275027673747,0.04722287526972568,
93,1.1377146422863007,0.8600000262260437,23.277969741821288,0.30199999213218687,,0.4179166853427887,0.800000011920929,19.00051498413086,0.2800000011920929,,1.8972488641738892,0.9000000357627869,28.47924041748047,0.32999998331069946,,0.6043377786582746,0.05477226880924,3.6916374673804855,0.019235379661522157,
94,0.776005182263907,0.8600000143051147,22.500980377197266,0.2659999966621399,,0.0007063746452331543,0.6000000238418579,19.884056091308594,0.22999998927116394,,1.607916235923767,1.0,29.61782455444336,0.3100000023841858,,0.8038184999615473,0.1673319971140803,4.045908096111256,0.03286335566303853,
95,1.668981283903122,0.8400000095367431,22.202536010742186,0.28999999463558196,,0.00023555755615234375,0.699999988079071,18.08942222595215,0.23999999463558197,,4.656057357788086,1.0,29.892053604125977,0.32999998331069946,,1.814427035516428,0.1140175487831228,4.635733638936433,0.03391164723521836,
96,1.2842383671551942,0.8600000143051147,22.047408294677734,0.2959999978542328,,0.03020038641989231,0.800000011920929,19.666799545288086,0.25999999046325684,,3.549999952316284,1.0,25.693218231201172,0.3499999940395355,,1.3520968871198145,0.08944271710079196,2.2928977333900837,0.03507135595246751,
