,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
120,0.0008710708352737129,0.0012070006923750043,0.5171875357627869,24.712499618530273,0.0008710708352737129,0.0012070006923750043,0.5171875357627869,24.712499618530273,0.0008710708352737129,0.0012070006923750043,0.5171875357627869,24.712499618530273,,,,
121,0.0008607387426309288,0.0012134305434301496,0.3154296875,51.60625076293945,0.0008607387426309288,0.0012134305434301496,0.3154296875,51.60625076293945,0.0008607387426309288,0.0012134305434301496,0.3154296875,51.60625076293945,,,,
122,0.0008676355937495828,0.0012055933475494385,0.20927734673023224,57.8046875,0.0008676355937495828,0.0012055933475494385,0.20927734673023224,57.8046875,0.0008676355937495828,0.0012055933475494385,0.20927734673023224,57.8046875,,,,
123,0.0008641316089779139,0.0011965226149186492,0.3218750059604645,91.7281265258789,0.0008641316089779139,0.0011965226149186492,0.3218750059604645,91.7281265258789,0.0008641316089779139,0.0011965226149186492,0.3218750059604645,91.7281265258789,,,,
124,0.0008508849423378706,0.0012089426163583994,0.15371094644069672,57.9765625,0.0008508849423378706,0.0012089426163583994,0.15371094644069672,57.9765625,0.0008508849423378706,0.0012089426163583994,0.15371094644069672,57.9765625,,,,
125,0.0008514811052009463,0.0011977251851931214,0.16367188096046448,76.58281707763672,0.0008514811052009463,0.0011977251851931214,0.16367188096046448,76.58281707763672,0.0008514811052009463,0.0011977251851931214,0.16367188096046448,76.58281707763672,,,,
126,0.0008514272631146014,0.0011875920463353395,0.23271484673023224,58.64297103881836,0.0008514272631146014,0.0011875920463353395,0.23271484673023224,58.64297103881836,0.0008514272631146014,0.0011875920463353395,0.23271484673023224,58.64297103881836,,,,
127,0.0008439444936811924,0.0012085624039173126,0.3394531309604645,31.192968368530273,0.0008439444936811924,0.0012085624039173126,0.3394531309604645,31.192968368530273,0.0008439444936811924,0.0012085624039173126,0.3394531309604645,31.192968368530273,,,,
128,0.0008428725996054709,0.001204756903462112,0.26689454913139343,45.13125228881836,0.0008428725996054709,0.001204756903462112,0.26689454913139343,45.13125228881836,0.0008428725996054709,0.001204756903462112,0.26689454913139343,45.13125228881836,,,,
129,0.0008389916038140655,0.001184916472993791,0.12255859375,98.36406707763672,0.0008389916038140655,0.001184916472993791,0.12255859375,98.36406707763672,0.0008389916038140655,0.001184916472993791,0.12255859375,98.36406707763672,,,,
130,0.0008389545255340636,0.0011990705970674753,0.17031250894069672,76.3359375,0.0008389545255340636,0.0011990705970674753,0.17031250894069672,76.3359375,0.0008389545255340636,0.0011990705970674753,0.17031250894069672,76.3359375,,,,
131,0.000833173980936408,0.0011753414291888475,0.20888672769069672,79.91094207763672,0.000833173980936408,0.0011753414291888475,0.20888672769069672,79.91094207763672,0.000833173980936408,0.0011753414291888475,0.20888672769069672,79.91094207763672,,,,
132,0.0008322750800289214,0.0011862121755257249,0.3065429627895355,53.192970275878906,0.0008322750800289214,0.0011862121755257249,0.3065429627895355,53.192970275878906,0.0008322750800289214,0.0011862121755257249,0.3065429627895355,53.192970275878906,,,,
133,0.0008249739767052233,0.0011932175839319825,0.25146484375,42.57890701293945,0.0008249739767052233,0.0011932175839319825,0.25146484375,42.57890701293945,0.0008249739767052233,0.0011932175839319825,0.25146484375,42.57890701293945,,,,
134,0.0008224633638747036,0.001176921185106039,0.2591796815395355,72.40156555175781,0.0008224633638747036,0.001176921185106039,0.2591796815395355,72.40156555175781,0.0008224633638747036,0.001176921185106039,0.2591796815395355,72.40156555175781,,,,
135,0.0008184876060113311,0.0011746941599994898,0.3202148377895355,69.92266082763672,0.0008184876060113311,0.0011746941599994898,0.3202148377895355,69.92266082763672,0.0008184876060113311,0.0011746941599994898,0.3202148377895355,69.92266082763672,,,,
136,0.0008177184499800205,0.0011768840486183763,0.20332030951976776,54.89140701293945,0.0008177184499800205,0.0011768840486183763,0.20332030951976776,54.89140701293945,0.0008177184499800205,0.0011768840486183763,0.20332030951976776,54.89140701293945,,,,
137,0.0008159113931469619,0.0012200481723994017,0.2801757752895355,33.05546951293945,0.0008159113931469619,0.0012200481723994017,0.2801757752895355,33.05546951293945,0.0008159113931469619,0.0012200481723994017,0.2801757752895355,33.05546951293945,,,,
138,0.0008138036937452853,0.0011696447618305683,0.35595703125,52.39921951293945,0.0008138036937452853,0.0011696447618305683,0.35595703125,52.39921951293945,0.0008138036937452853,0.0011696447618305683,0.35595703125,52.39921951293945,,,,
139,0.0008096081437543035,0.0011610708897933364,0.22666016221046448,40.32421875,0.0008096081437543035,0.0011610708897933364,0.22666016221046448,40.32421875,0.0008096081437543035,0.0011610708897933364,0.22666016221046448,40.32421875,,,,
140,0.0008023555274121463,0.001147527014836669,0.40800783038139343,31.987110137939453,0.0008023555274121463,0.001147527014836669,0.40800783038139343,31.987110137939453,0.0008023555274121463,0.001147527014836669,0.40800783038139343,31.987110137939453,,,,
141,0.0008051205659285188,0.0011619973229244351,0.36494141817092896,18.452539443969727,0.0008051205659285188,0.0011619973229244351,0.36494141817092896,18.452539443969727,0.0008051205659285188,0.0011619973229244351,0.36494141817092896,18.452539443969727,,,,
142,0.0007974232430569828,0.0011510126059874892,0.37812501192092896,20.477148056030273,0.0007974232430569828,0.0011510126059874892,0.37812501192092896,20.477148056030273,0.0007974232430569828,0.0011510126059874892,0.37812501192092896,20.477148056030273,,,,
143,0.0007962752133607864,0.001141863758675754,0.3153320252895355,42.96875,0.0007962752133607864,0.001141863758675754,0.3153320252895355,42.96875,0.0007962752133607864,0.001141863758675754,0.3153320252895355,42.96875,,,,
144,0.0007972189341671765,0.0011467523872852325,0.3384765684604645,50.74062728881836,0.0007972189341671765,0.0011467523872852325,0.3384765684604645,50.74062728881836,0.0007972189341671765,0.0011467523872852325,0.3384765684604645,50.74062728881836,,,,
145,0.0007930884603410959,0.00114642980042845,0.240234375,58.60546875,0.0007930884603410959,0.00114642980042845,0.240234375,58.60546875,0.0007930884603410959,0.00114642980042845,0.240234375,58.60546875,,,,
146,0.0007831514813005924,0.0011345748789608479,0.23828125,95.61406707763672,0.0007831514813005924,0.0011345748789608479,0.23828125,95.61406707763672,0.0007831514813005924,0.0011345748789608479,0.23828125,95.61406707763672,,,,
147,0.0007840993348509073,0.0011399125214666128,0.28857421875,18.74433708190918,0.0007840993348509073,0.0011399125214666128,0.28857421875,18.74433708190918,0.0007840993348509073,0.0011399125214666128,0.28857421875,18.74433708190918,,,,
148,0.0007826673681847751,0.0011483448324725032,0.3746093809604645,48.99453353881836,0.0007826673681847751,0.0011483448324725032,0.3746093809604645,48.99453353881836,0.0007826673681847751,0.0011483448324725032,0.3746093809604645,48.99453353881836,,,,
149,0.0007851104601286352,0.001154146739281714,0.22822265326976776,48.7578125,0.0007851104601286352,0.001154146739281714,0.22822265326976776,48.7578125,0.0007851104601286352,0.001154146739281714,0.22822265326976776,48.7578125,,,,
150,0.0007776524871587753,0.0011457476066425443,0.10908203572034836,57.8125,0.0007776524871587753,0.0011457476066425443,0.10908203572034836,57.8125,0.0007776524871587753,0.0011457476066425443,0.10908203572034836,57.8125,,,,
151,0.0007730774232186377,0.0011535107623785734,0.12812499701976776,55.69062423706055,0.0007730774232186377,0.0011535107623785734,0.12812499701976776,55.69062423706055,0.0007730774232186377,0.0011535107623785734,0.12812499701976776,55.69062423706055,,,,
152,0.0007710100035183132,0.001141739310696721,0.4498046934604645,46.0546875,0.0007710100035183132,0.001141739310696721,0.4498046934604645,46.0546875,0.0007710100035183132,0.001141739310696721,0.4498046934604645,46.0546875,,,,
153,0.0007713819504715502,0.001142964931204915,0.15712891519069672,40.66015625,0.0007713819504715502,0.001142964931204915,0.15712891519069672,40.66015625,0.0007713819504715502,0.001142964931204915,0.15712891519069672,40.66015625,,,,
154,0.0007646221783943474,0.0011306832311674953,0.43193361163139343,32.69140625,0.0007646221783943474,0.0011306832311674953,0.43193361163139343,32.69140625,0.0007646221783943474,0.0011306832311674953,0.43193361163139343,32.69140625,,,,
155,0.0007631977205164731,0.0011328565888106823,0.20039062201976776,73.94844055175781,0.0007631977205164731,0.0011328565888106823,0.20039062201976776,73.94844055175781,0.0007631977205164731,0.0011328565888106823,0.20039062201976776,73.94844055175781,,,,
156,0.0007612035842612386,0.0011534892255440354,0.17861329019069672,64.4203109741211,0.0007612035842612386,0.0011534892255440354,0.17861329019069672,64.4203109741211,0.0007612035842612386,0.0011534892255440354,0.17861329019069672,64.4203109741211,,,,
157,0.0007566129206679761,0.001120900735259056,0.3062500059604645,42.66093826293945,0.0007566129206679761,0.001120900735259056,0.3062500059604645,42.66093826293945,0.0007566129206679761,0.001120900735259056,0.3062500059604645,42.66093826293945,,,,
158,0.0007608662126585841,0.001158462488092482,0.14970703423023224,68.7789077758789,0.0007608662126585841,0.001158462488092482,0.14970703423023224,68.7789077758789,0.0007608662126585841,0.001158462488092482,0.14970703423023224,68.7789077758789,,,,
159,0.0007541081286035478,0.001129346783272922,0.10214843600988388,61.22500228881836,0.0007541081286035478,0.001129346783272922,0.10214843600988388,61.22500228881836,0.0007541081286035478,0.001129346783272922,0.10214843600988388,61.22500228881836,,,,
160,0.0007514898898079991,0.0011161471484228969,0.10458984225988388,81.82344055175781,0.0007514898898079991,0.0011161471484228969,0.10458984225988388,81.82344055175781,0.0007514898898079991,0.0011161471484228969,0.10458984225988388,81.82344055175781,,,,
161,0.0007498934864997864,0.0011243701446801424,0.3653320372104645,50.86796951293945,0.0007498934864997864,0.0011243701446801424,0.3653320372104645,50.86796951293945,0.0007498934864997864,0.0011243701446801424,0.3653320372104645,50.86796951293945,,,,
162,0.0007447421667166054,0.0011191010707989335,0.314453125,60.138282775878906,0.0007447421667166054,0.0011191010707989335,0.314453125,60.138282775878906,0.0007447421667166054,0.0011191010707989335,0.314453125,60.138282775878906,,,,
163,0.0007448501419275999,0.0011155583197250962,0.10263671725988388,59.71015548706055,0.0007448501419275999,0.0011155583197250962,0.10263671725988388,59.71015548706055,0.0007448501419275999,0.0011155583197250962,0.10263671725988388,59.71015548706055,,,,
164,0.0007418193854391575,0.0011101795826107264,0.09013672173023224,60.103126525878906,0.0007418193854391575,0.0011101795826107264,0.09013672173023224,60.103126525878906,0.0007418193854391575,0.0011101795826107264,0.09013672173023224,60.103126525878906,,,,
165,0.000737078778911382,0.0011203810572624207,0.14492188394069672,63.03437423706055,0.000737078778911382,0.0011203810572624207,0.14492188394069672,63.03437423706055,0.000737078778911382,0.0011203810572624207,0.14492188394069672,63.03437423706055,,,,
166,0.0007380062015727162,0.0011163444723933935,0.1708984375,53.0234375,0.0007380062015727162,0.0011163444723933935,0.1708984375,53.0234375,0.0007380062015727162,0.0011163444723933935,0.1708984375,53.0234375,,,,
167,0.00073475536191836,0.0011199271539226174,0.3394531309604645,34.288673400878906,0.00073475536191836,0.0011199271539226174,0.3394531309604645,34.288673400878906,0.00073475536191836,0.0011199271539226174,0.3394531309604645,34.288673400878906,,,,
168,0.0007316404953598976,0.0011155056999996305,0.3755859434604645,37.17422103881836,0.0007316404953598976,0.0011155056999996305,0.3755859434604645,37.17422103881836,0.0007316404953598976,0.0011155056999996305,0.3755859434604645,37.17422103881836,,,,
169,0.0007301488658413291,0.0011075144866481423,0.45292970538139343,38.98672103881836,0.0007301488658413291,0.0011075144866481423,0.45292970538139343,38.98672103881836,0.0007301488658413291,0.0011075144866481423,0.45292970538139343,38.98672103881836,,,,
170,0.0007279171841219068,0.0011119834380224347,0.4551757872104645,44.485939025878906,0.0007279171841219068,0.0011119834380224347,0.4551757872104645,44.485939025878906,0.0007279171841219068,0.0011119834380224347,0.4551757872104645,44.485939025878906,,,,
171,0.0007244476582854986,0.00109924899879843,0.4686523377895355,18.227930068969727,0.0007244476582854986,0.00109924899879843,0.4686523377895355,18.227930068969727,0.0007244476582854986,0.00109924899879843,0.4686523377895355,18.227930068969727,,,,
172,0.0007220706320367754,0.0011026776628568769,0.3343749940395355,33.974609375,0.0007220706320367754,0.0011026776628568769,0.3343749940395355,33.974609375,0.0007220706320367754,0.0011026776628568769,0.3343749940395355,33.974609375,,,,
173,0.0007202802808023989,0.0011002664687111974,0.48408204317092896,13.149805068969727,0.0007202802808023989,0.0011002664687111974,0.48408204317092896,13.149805068969727,0.0007202802808023989,0.0011002664687111974,0.48408204317092896,13.149805068969727,,,,
174,0.0007185047143138945,0.0010970339644700289,0.23808594048023224,62.985939025878906,0.0007185047143138945,0.0010970339644700289,0.23808594048023224,62.985939025878906,0.0007185047143138945,0.0010970339644700289,0.23808594048023224,62.985939025878906,,,,
175,0.0007158643566071987,0.0011035961797460914,0.20908203721046448,48.802345275878906,0.0007158643566071987,0.0011035961797460914,0.20908203721046448,48.802345275878906,0.0007158643566071987,0.0011035961797460914,0.20908203721046448,48.802345275878906,,,,
176,0.0007133819162845612,0.0011032683541998267,0.502148449420929,26.22265625,0.0007133819162845612,0.0011032683541998267,0.502148449420929,26.22265625,0.0007133819162845612,0.0011032683541998267,0.502148449420929,26.22265625,,,,
177,0.0007121055386960506,0.0010991792660206556,0.2822265625,38.968360900878906,0.0007121055386960506,0.0010991792660206556,0.2822265625,38.968360900878906,0.0007121055386960506,0.0010991792660206556,0.2822265625,38.968360900878906,,,,
178,0.0007092672167345881,0.001093562925234437,0.2750000059604645,32.9609375,0.0007092672167345881,0.001093562925234437,0.2750000059604645,32.9609375,0.0007092672167345881,0.001093562925234437,0.2750000059604645,32.9609375,,,,
179,0.0007070877472870052,0.0010947978589683771,0.18984375894069672,50.466407775878906,0.0007070877472870052,0.0010947978589683771,0.18984375894069672,50.466407775878906,0.0007070877472870052,0.0010947978589683771,0.18984375894069672,50.466407775878906,,,,
180,0.0007036567549221218,0.0010934763122349977,0.27958986163139343,38.36640548706055,0.0007036567549221218,0.0010934763122349977,0.27958986163139343,38.36640548706055,0.0007036567549221218,0.0010934763122349977,0.27958986163139343,38.36640548706055,,,,
181,0.0007020017947070301,0.0010899081826210022,0.22441406548023224,66.62890625,0.0007020017947070301,0.0010899081826210022,0.22441406548023224,66.62890625,0.0007020017947070301,0.0010899081826210022,0.22441406548023224,66.62890625,,,,
182,0.0007013376452960074,0.0010912495199590921,0.18828125298023224,47.47968673706055,0.0007013376452960074,0.0010912495199590921,0.18828125298023224,47.47968673706055,0.0007013376452960074,0.0010912495199590921,0.18828125298023224,47.47968673706055,,,,
183,0.0006976182921789587,0.0010878881439566612,0.20878906548023224,48.59687423706055,0.0006976182921789587,0.0010878881439566612,0.20878906548023224,48.59687423706055,0.0006976182921789587,0.0010878881439566612,0.20878906548023224,48.59687423706055,,,,
184,0.0006957318400964141,0.0010927431285381317,0.38154298067092896,36.55156326293945,0.0006957318400964141,0.0010927431285381317,0.38154298067092896,36.55156326293945,0.0006957318400964141,0.0010927431285381317,0.38154298067092896,36.55156326293945,,,,
185,0.0006934815319254994,0.0010866256197914481,0.14853516221046448,57.85000228881836,0.0006934815319254994,0.0010866256197914481,0.14853516221046448,57.85000228881836,0.0006934815319254994,0.0010866256197914481,0.14853516221046448,57.85000228881836,,,,
186,0.0006926608621142805,0.0010853897547349334,0.3736328184604645,38.931251525878906,0.0006926608621142805,0.0010853897547349334,0.3736328184604645,38.931251525878906,0.0006926608621142805,0.0010853897547349334,0.3736328184604645,38.931251525878906,,,,
187,0.0006898414576426148,0.001085505704395473,0.19384765625,38.55859375,0.0006898414576426148,0.001085505704395473,0.19384765625,38.55859375,0.0006898414576426148,0.001085505704395473,0.19384765625,38.55859375,,,,
188,0.0006875849212519825,0.0010843918425962329,0.20439453423023224,37.47500228881836,0.0006875849212519825,0.0010843918425962329,0.20439453423023224,37.47500228881836,0.0006875849212519825,0.0010843918425962329,0.20439453423023224,37.47500228881836,,,,
189,0.0006852173246443272,0.001083833514712751,0.2881835997104645,25.076562881469727,0.0006852173246443272,0.001083833514712751,0.2881835997104645,25.076562881469727,0.0006852173246443272,0.001083833514712751,0.2881835997104645,25.076562881469727,,,,
190,0.000683087098877877,0.0010812593391165137,0.2509765625,34.83320236206055,0.000683087098877877,0.0010812593391165137,0.2509765625,34.83320236206055,0.000683087098877877,0.0010812593391165137,0.2509765625,34.83320236206055,,,,
191,0.0006820362759754062,0.0010811537504196167,0.28291016817092896,33.15742111206055,0.0006820362759754062,0.0010811537504196167,0.28291016817092896,33.15742111206055,0.0006820362759754062,0.0010811537504196167,0.28291016817092896,33.15742111206055,,,,
192,0.0006788166938349605,0.0010803595650941133,0.19970703125,54.8515625,0.0006788166938349605,0.0010803595650941133,0.19970703125,54.8515625,0.0006788166938349605,0.0010803595650941133,0.19970703125,54.8515625,,,,
193,0.0006781216943636537,0.0010816524736583233,0.24404297769069672,49.4921875,0.0006781216943636537,0.0010816524736583233,0.24404297769069672,49.4921875,0.0006781216943636537,0.0010816524736583233,0.24404297769069672,49.4921875,,,,
194,0.000675985764246434,0.0010819323360919952,0.2862304747104645,33.97304916381836,0.000675985764246434,0.0010819323360919952,0.2862304747104645,33.97304916381836,0.000675985764246434,0.0010819323360919952,0.2862304747104645,33.97304916381836,,,,
195,0.0006732619367539883,0.001076370244845748,0.2109375,26.735937118530273,0.0006732619367539883,0.001076370244845748,0.2109375,26.735937118530273,0.0006732619367539883,0.001076370244845748,0.2109375,26.735937118530273,,,,
196,0.0006717168726027012,0.0010797664290294051,0.13388672471046448,54.91875076293945,0.0006717168726027012,0.0010797664290294051,0.13388672471046448,54.91875076293945,0.0006717168726027012,0.0010797664290294051,0.13388672471046448,54.91875076293945,,,,
197,0.000669809291139245,0.001073235529474914,0.29082033038139343,50.27812576293945,0.000669809291139245,0.001073235529474914,0.29082033038139343,50.27812576293945,0.000669809291139245,0.001073235529474914,0.29082033038139343,50.27812576293945,,,,
198,0.0006681802333332598,0.0010748563800007105,0.17441406846046448,61.04140853881836,0.0006681802333332598,0.0010748563800007105,0.17441406846046448,61.04140853881836,0.0006681802333332598,0.0010748563800007105,0.17441406846046448,61.04140853881836,,,,
199,0.0006667912821285427,0.0010725848842412233,0.107421875,63.3828125,0.0006667912821285427,0.0010725848842412233,0.107421875,63.3828125,0.0006667912821285427,0.0010725848842412233,0.107421875,63.3828125,,,,
200,0.0006643578526563942,0.0010701874271035194,0.21103516221046448,39.859375,0.0006643578526563942,0.0010701874271035194,0.21103516221046448,39.859375,0.0006643578526563942,0.0010701874271035194,0.21103516221046448,39.859375,,,,
201,0.0006630183197557926,0.0010728222550824285,0.3531250059604645,40.66015625,0.0006630183197557926,0.0010728222550824285,0.3531250059604645,40.66015625,0.0006630183197557926,0.0010728222550824285,0.3531250059604645,40.66015625,,,,
202,0.0006609848933294415,0.0010709783528000116,0.2613281309604645,55.52187728881836,0.0006609848933294415,0.0010709783528000116,0.2613281309604645,55.52187728881836,0.0006609848933294415,0.0010709783528000116,0.2613281309604645,55.52187728881836,,,,
203,0.000659445533528924,0.0010707167675718665,0.3501953184604645,51.41875076293945,0.000659445533528924,0.0010707167675718665,0.3501953184604645,51.41875076293945,0.000659445533528924,0.0010707167675718665,0.3501953184604645,51.41875076293945,,,,
204,0.0006576645537279546,0.0010687654139474034,0.5513672232627869,21.224218368530273,0.0006576645537279546,0.0010687654139474034,0.5513672232627869,21.224218368530273,0.0006576645537279546,0.0010687654139474034,0.5513672232627869,21.224218368530273,,,,
205,0.000655602547340095,0.0010688590118661523,0.3130859434604645,54.67031478881836,0.000655602547340095,0.0010688590118661523,0.3130859434604645,54.67031478881836,0.000655602547340095,0.0010688590118661523,0.3130859434604645,54.67031478881836,,,,
206,0.000654134142678231,0.0010674508521333337,0.4359374940395355,18.348241806030273,0.000654134142678231,0.0010674508521333337,0.4359374940395355,18.348241806030273,0.000654134142678231,0.0010674508521333337,0.4359374940395355,18.348241806030273,,,,
207,0.0006531128892675042,0.0010686391033232212,0.09013672173023224,48.884376525878906,0.0006531128892675042,0.0010686391033232212,0.09013672173023224,48.884376525878906,0.0006531128892675042,0.0010686391033232212,0.09013672173023224,48.884376525878906,,,,
208,0.0006507192738354206,0.0010656471131369472,0.21728515625,48.74296951293945,0.0006507192738354206,0.0010656471131369472,0.21728515625,48.74296951293945,0.0006507192738354206,0.0010656471131369472,0.21728515625,48.74296951293945,,,,
209,0.000649178633466363,0.0010675718076527119,0.12041015923023224,48.76406478881836,0.000649178633466363,0.0010675718076527119,0.12041015923023224,48.76406478881836,0.000649178633466363,0.0010675718076527119,0.12041015923023224,48.76406478881836,,,,
210,0.0006477511487901211,0.0010667989263311028,0.2774414122104645,25.69140625,0.0006477511487901211,0.0010667989263311028,0.2774414122104645,25.69140625,0.0006477511487901211,0.0010667989263311028,0.2774414122104645,25.69140625,,,,
211,0.0006463943864218891,0.0010686867171898484,0.19736328721046448,53.325782775878906,0.0006463943864218891,0.0010686867171898484,0.19736328721046448,53.325782775878906,0.0006463943864218891,0.0010686867171898484,0.19736328721046448,53.325782775878906,,,,
212,0.0006452725501731038,0.0010651764459908009,0.28496095538139343,42.69453048706055,0.0006452725501731038,0.0010651764459908009,0.28496095538139343,42.69453048706055,0.0006452725501731038,0.0010651764459908009,0.28496095538139343,42.69453048706055,,,,
213,0.0006434926181100309,0.0010636607185006142,0.236328125,63.65468978881836,0.0006434926181100309,0.0010636607185006142,0.236328125,63.65468978881836,0.0006434926181100309,0.0010636607185006142,0.236328125,63.65468978881836,,,,
214,0.0006424508173950016,0.001065016956999898,0.15537109971046448,60.61172103881836,0.0006424508173950016,0.001065016956999898,0.15537109971046448,60.61172103881836,0.0006424508173950016,0.001065016956999898,0.15537109971046448,60.61172103881836,,,,
215,0.0006409502821043134,0.0010626167058944702,0.4345703125,8.55087947845459,0.0006409502821043134,0.0010626167058944702,0.4345703125,8.55087947845459,0.0006409502821043134,0.0010626167058944702,0.4345703125,8.55087947845459,,,,
216,0.0006395205855369568,0.0010621508117765188,0.3349609375,15.1875,0.0006395205855369568,0.0010621508117765188,0.3349609375,15.1875,0.0006395205855369568,0.0010621508117765188,0.3349609375,15.1875,,,,
217,0.0006379285478033125,0.00106186349876225,0.21054688096046448,46.77968978881836,0.0006379285478033125,0.00106186349876225,0.21054688096046448,46.77968978881836,0.0006379285478033125,0.00106186349876225,0.21054688096046448,46.77968978881836,,,,
218,0.0006366487359628081,0.0010600510286167264,0.12529297173023224,71.5078125,0.0006366487359628081,0.0010600510286167264,0.12529297173023224,71.5078125,0.0006366487359628081,0.0010600510286167264,0.12529297173023224,71.5078125,,,,
219,0.0006355966324917972,0.0010610215831547976,0.38359376788139343,21.333984375,0.0006355966324917972,0.0010610215831547976,0.38359376788139343,21.333984375,0.0006355966324917972,0.0010610215831547976,0.38359376788139343,21.333984375,,,,
220,0.0006342851556837559,0.001061471994034946,0.1767578125,49.896095275878906,0.0006342851556837559,0.001061471994034946,0.1767578125,49.896095275878906,0.0006342851556837559,0.001061471994034946,0.1767578125,49.896095275878906,,,,
221,0.0006331318872980773,0.001059716916643083,0.20537109673023224,40.57734298706055,0.0006331318872980773,0.001059716916643083,0.20537109673023224,40.57734298706055,0.0006331318872980773,0.001059716916643083,0.20537109673023224,40.57734298706055,,,,
222,0.000631974486168474,0.0010604622075334191,0.3076171875,28.642578125,0.000631974486168474,0.0010604622075334191,0.3076171875,28.642578125,0.000631974486168474,0.0010604622075334191,0.3076171875,28.642578125,,,,
223,0.0006307945004664361,0.0010602991096675396,0.27734375,42.04218673706055,0.0006307945004664361,0.0010602991096675396,0.27734375,42.04218673706055,0.0006307945004664361,0.0010602991096675396,0.27734375,42.04218673706055,,,,
224,0.0006297218496911228,0.0010591869940981269,0.19580078125,41.21406173706055,0.0006297218496911228,0.0010591869940981269,0.19580078125,41.21406173706055,0.0006297218496911228,0.0010591869940981269,0.19580078125,41.21406173706055,,,,
225,0.0006286639836616814,0.0010587377473711967,0.24619141221046448,28.642969131469727,0.0006286639836616814,0.0010587377473711967,0.24619141221046448,28.642969131469727,0.0006286639836616814,0.0010587377473711967,0.24619141221046448,28.642969131469727,,,,
226,0.0006275199120864272,0.0010577981593087316,0.28339844942092896,34.14336013793945,0.0006275199120864272,0.0010577981593087316,0.28339844942092896,34.14336013793945,0.0006275199120864272,0.0010577981593087316,0.28339844942092896,34.14336013793945,,,,
227,0.0006265704869292676,0.0010585845448076725,0.09091796725988388,55.15468978881836,0.0006265704869292676,0.0010585845448076725,0.09091796725988388,55.15468978881836,0.0006265704869292676,0.0010585845448076725,0.09091796725988388,55.15468978881836,,,,
228,0.0006256448104977608,0.0010568747529760003,0.193359375,41.94921875,0.0006256448104977608,0.0010568747529760003,0.193359375,41.94921875,0.0006256448104977608,0.0010568747529760003,0.193359375,41.94921875,,,,
229,0.0006246994016692042,0.0010564225958660245,0.18535156548023224,55.478126525878906,0.0006246994016692042,0.0010564225958660245,0.18535156548023224,55.478126525878906,0.0006246994016692042,0.0010564225958660245,0.18535156548023224,55.478126525878906,,,,
230,0.0006238555070012808,0.0010563288815319538,0.4310546815395355,19.771093368530273,0.0006238555070012808,0.0010563288815319538,0.4310546815395355,19.771093368530273,0.0006238555070012808,0.0010563288815319538,0.4310546815395355,19.771093368530273,,,,
231,0.000623003754299134,0.0010554702021181583,0.30742189288139343,31.896093368530273,0.000623003754299134,0.0010554702021181583,0.30742189288139343,31.896093368530273,0.000623003754299134,0.0010554702021181583,0.30742189288139343,31.896093368530273,,,,
232,0.0006219676579348743,0.0010566344717517495,0.2977539002895355,41.38984298706055,0.0006219676579348743,0.0010566344717517495,0.2977539002895355,41.38984298706055,0.0006219676579348743,0.0010566344717517495,0.2977539002895355,41.38984298706055,,,,
233,0.0006214094464667141,0.0010553596075624228,0.287109375,21.973438262939453,0.0006214094464667141,0.0010553596075624228,0.287109375,21.973438262939453,0.0006214094464667141,0.0010553596075624228,0.287109375,21.973438262939453,,,,
234,0.0006206419784575701,0.0010547877755016088,0.1767578125,63.78828048706055,0.0006206419784575701,0.0010547877755016088,0.1767578125,63.78828048706055,0.0006206419784575701,0.0010547877755016088,0.1767578125,63.78828048706055,,,,
235,0.0006200314965099096,0.001054331660270691,0.29707032442092896,38.83515548706055,0.0006200314965099096,0.001054331660270691,0.29707032442092896,38.83515548706055,0.0006200314965099096,0.001054331660270691,0.29707032442092896,38.83515548706055,,,,
236,0.0006193912122398615,0.0010543999960646033,0.2705078125,36.595703125,0.0006193912122398615,0.0010543999960646033,0.2705078125,36.595703125,0.0006193912122398615,0.0010543999960646033,0.2705078125,36.595703125,,,,
237,0.0006188421393744648,0.0010535948676988482,0.18798828125,40.802345275878906,0.0006188421393744648,0.0010535948676988482,0.18798828125,40.802345275878906,0.0006188421393744648,0.0010535948676988482,0.18798828125,40.802345275878906,,,,
238,0.0006179732736200094,0.001054434454999864,0.17421875894069672,47.58203125,0.0006179732736200094,0.001054434454999864,0.17421875894069672,47.58203125,0.0006179732736200094,0.001054434454999864,0.17421875894069672,47.58203125,,,,
239,0.0006176583701744676,0.0010537834605202079,0.24609375,42.84609603881836,0.0006176583701744676,0.0010537834605202079,0.24609375,42.84609603881836,0.0006176583701744676,0.0010537834605202079,0.24609375,42.84609603881836,,,,
240,0.0006169924745336175,0.0010543001117184758,0.3189453184604645,27.03046989440918,0.0006169924745336175,0.0010543001117184758,0.3189453184604645,27.03046989440918,0.0006169924745336175,0.0010543001117184758,0.3189453184604645,27.03046989440918,,,,
241,0.0006167965475469828,0.001053754473105073,0.25048828125,42.67422103881836,0.0006167965475469828,0.001053754473105073,0.25048828125,42.67422103881836,0.0006167965475469828,0.001053754473105073,0.25048828125,42.67422103881836,,,,
