,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
116,2.7815500421487133e-08,1.0,37.16673151652018,0.43666664759318036,,0.0,1.0,34.593719482421875,0.429999977350235,,8.34465012644614e-08,1.0,39.60386657714844,0.44999998807907104,,4.817785996796924e-08,0.0,2.5078357983805057,0.011547011578088903,
117,0.0,1.0,37.780662536621094,0.45333332816759747,,0.0,1.0,33.96807098388672,0.4399999976158142,,0.0,1.0,39.845672607421875,0.4699999988079071,,0.0,0.0,3.305613557003251,0.015275254007404484,
118,0.0,1.0,37.780487060546875,0.4333333174387614,,0.0,1.0,35.37715530395508,0.38999998569488525,,0.0,1.0,41.8436279296875,0.47999998927116394,,0.0,0.0,3.538367105376686,0.04509249968721935,
119,0.0,1.0,36.52137883504232,0.4699999888737996,,0.0,1.0,32.373653411865234,0.4099999964237213,,0.0,1.0,39.29328155517578,0.5199999809265137,,0.0,0.0,3.659232090627968,0.055677636027529974,
120,0.0,1.0,40.2361691792806,0.4166666567325592,,0.0,1.0,38.21183776855469,0.4099999964237213,,0.0,1.0,41.472782135009766,0.41999998688697815,,0.0,0.0,1.7674316998219823,0.005773497185855025,
121,0.0,1.0,35.95194880167643,0.46333332856496173,,0.0,1.0,32.994117736816406,0.4399999976158142,,0.0,1.0,41.167335510253906,0.47999998927116394,,0.0,0.0,4.530208638282462,0.02081665684501577,
122,0.0,1.0,36.333900451660156,0.45999998847643536,,0.0,1.0,35.00624465942383,0.4399999976158142,,0.0,1.0,38.1135139465332,0.47999998927116394,,0.0,0.0,1.6021797431570517,0.019999995827676715,
123,0.0,1.0,36.297908782958984,0.4566666583220164,,0.0,1.0,34.04896926879883,0.41999998688697815,,0.0,1.0,38.29988098144531,0.47999998927116394,,0.0,0.0,2.1361898881974697,0.03214550587422905,
124,0.0,1.0,36.707986195882164,0.4466666479905446,,0.0,1.0,34.34660339355469,0.41999998688697815,,0.0,1.0,39.396156311035156,0.4899999797344208,,0.0,0.0,2.5405882443789807,0.03785938697780149,
125,0.0,1.0,36.69064712524414,0.45999998847643536,,0.0,1.0,34.485233306884766,0.44999998807907104,,0.0,1.0,40.55754089355469,0.47999998927116394,,0.0,0.0,3.3598536537845787,0.017320508763943927,
126,0.0,1.0,35.03761418660482,0.4633333186308543,,0.0,1.0,33.726234436035156,0.429999977350235,,0.0,1.0,36.261314392089844,0.4899999797344208,,0.0,0.0,1.269812337657516,0.030550508014808967,
127,0.0,1.0,37.32409922281901,0.4366666575272878,,0.0,1.0,36.928810119628906,0.429999977350235,,0.0,1.0,37.759117126464844,0.4399999976158142,,0.0,0.0,0.4165767811453871,0.005773514392233877,
128,0.18645832935969034,0.9666666785875956,39.399603525797524,0.4466666579246521,,0.0,0.9000000357627869,35.555145263671875,0.41999998688697815,,0.559374988079071,1.0,44.10612487792969,0.4699999988079071,,0.3229552999453954,0.057735006271307954,4.340181755321642,0.02516612038956399,
129,0.0,1.0,36.83657709757487,0.4466666479905446,,0.0,1.0,34.39739990234375,0.429999977350235,,0.0,1.0,40.83625411987305,0.4599999785423279,,0.0,0.0,3.4915728105476966,0.015275254007404484,
130,0.0,1.0,35.87495676676432,0.4633333186308543,,0.0,1.0,33.63134002685547,0.4399999976158142,,0.0,1.0,37.690773010253906,0.4899999797344208,,0.0,0.0,2.063252041130268,0.025166106573615572,
131,0.0,1.0,37.01181666056315,0.4399999976158142,,0.0,1.0,33.064598083496094,0.4099999964237213,,0.0,1.0,40.937286376953125,0.4699999988079071,,0.0,0.0,3.936389208550065,0.030000001192092896,
132,0.0,1.0,40.134576161702476,0.4466666479905446,,0.0,1.0,38.703269958496094,0.429999977350235,,0.0,1.0,42.432762145996094,0.4599999785423279,,0.0,0.0,2.010196112397813,0.015275254007404484,
133,0.0,1.0,35.883663177490234,0.4566666583220164,,0.0,1.0,33.074275970458984,0.41999998688697815,,0.0,1.0,38.44074249267578,0.5,,0.0,0.0,2.6921153741498762,0.040414525774986484,
134,3.973643044237936e-09,1.0,37.18446604410807,0.48999998966852826,,0.0,1.0,35.3540153503418,0.47999998927116394,,1.1920929132713809e-08,1.0,40.7667350769043,0.5,,6.88255164376277e-09,0.0,3.102585104280129,0.010000005364421732,
135,0.0,1.0,39.036215464274086,0.4366666575272878,,0.0,1.0,37.192020416259766,0.4099999964237213,,0.0,1.0,41.816314697265625,0.4699999988079071,,0.0,0.0,2.4500942598049718,0.030550508014808967,
136,0.0,1.0,39.952439626057945,0.4233333170413971,,0.0,1.0,37.019683837890625,0.4099999964237213,,0.0,1.0,41.72282409667969,0.429999977350235,,0.0,0.0,2.5579703640484355,0.01154699437171005,
137,4.768371771509313e-08,1.0,35.15381113688151,0.4866666595141093,,0.0,1.0,32.45198059082031,0.4699999988079071,,1.4305115314527939e-07,1.0,39.566001892089844,0.5199999809265137,,8.259062177631343e-08,0.0,3.853092758097647,0.028867503135653977,
138,2.365112353193884e-05,1.0,37.58820343017578,0.43666664759318036,,0.0,1.0,36.75338363647461,0.3999999761581421,,7.095337059581652e-05,1.0,39.11752700805664,0.4899999797344208,,4.0964947613405946e-05,0.0,1.3262899758456832,0.04725815638865202,
139,0.0,1.0,36.102301279703774,0.46333332856496173,,0.0,1.0,34.11500549316406,0.4399999976158142,,0.0,1.0,39.929542541503906,0.47999998927116394,,0.0,0.0,3.3153068916131456,0.02081665684501577,
140,0.0,1.0,37.94826126098633,0.44999998807907104,,0.0,1.0,35.861000061035156,0.4099999964237213,,0.0,1.0,39.83251953125,0.4899999797344208,,0.0,0.0,1.9935268665533905,0.03999999165534973,
141,1.9868214925130207e-08,1.0,38.23407236735026,0.43999998768170673,,0.0,1.0,34.90898132324219,0.41999998688697815,,5.960464477539063e-08,1.0,42.562042236328125,0.4599999785423279,,3.44127577060238e-08,0.0,3.923857768558909,0.019999995827676715,
142,0.0,1.0,37.99205652872721,0.4333333174387614,,0.0,1.0,35.39667510986328,0.3999999761581421,,0.0,1.0,41.569480895996094,0.4699999988079071,,0.0,0.0,3.201435472208146,0.03511885761028164,
143,0.0,1.0,39.00662740071615,0.43333332737286884,,0.0,1.0,36.172271728515625,0.41999998688697815,,0.0,1.0,40.689876556396484,0.4399999976158142,,0.0,0.0,2.4690024310446788,0.011547011578088903,
144,0.0,1.0,37.10443242390951,0.42999998728434247,,0.0,1.0,35.70189666748047,0.3999999761581421,,0.0,1.0,38.59309387207031,0.47999998927116394,,0.0,0.0,1.4475215179883298,0.043588992306998954,
145,5.563100179036459e-07,1.0,36.80909093221029,0.4699999888737996,,0.0,1.0,34.31655502319336,0.4599999785423279,,1.6689300537109375e-06,1.0,41.630043029785156,0.47999998927116394,,9.635572157686664e-07,0.0,4.175873341708837,0.010000005364421732,
146,0.0,1.0,38.49643198649088,0.4266666571299235,,0.0,1.0,35.532081604003906,0.4099999964237213,,0.0,1.0,41.10551452636719,0.4399999976158142,,0.0,0.0,2.8036494190635994,0.01527525075570764,
147,0.0,1.0,38.522908528645836,0.4433333178361257,,0.0,1.0,34.47257614135742,0.41999998688697815,,0.0,1.0,42.0012092590332,0.4599999785423279,,0.0,0.0,3.796774198910682,0.02081665684501577,
148,0.0003682454504693548,1.0,35.5650520324707,0.4833333194255829,,0.0,1.0,32.042301177978516,0.44999998807907104,,0.0011047363514080644,1.0,38.96227264404297,0.5099999904632568,,0.0006378198298690109,0.0,3.4616931773630957,0.03055050476310745,
149,1.2318292874624603e-07,1.0,37.328633626302086,0.43333332737286884,,0.0,1.0,35.3559455871582,0.3799999952316284,,3.695487862387381e-07,1.0,39.58830642700195,0.4699999988079071,,2.133590912136349e-07,0.0,2.130725172255853,0.04725815638865202,
150,0.0,1.0,34.74438222249349,0.4566666583220164,,0.0,1.0,32.881622314453125,0.4399999976158142,,0.0,1.0,35.74404525756836,0.47999998927116394,,0.0,0.0,1.6146418907640887,0.02081665684501577,
151,0.0,1.0,38.79262034098307,0.43666664759318036,,0.0,1.0,36.82563400268555,0.3999999761581421,,0.0,1.0,42.4580192565918,0.4899999797344208,,0.0,0.0,3.1771677441050845,0.04725815638865202,
152,0.0,1.0,37.08680216471354,0.45333331823349,,0.0,1.0,35.850982666015625,0.4099999964237213,,0.0,1.0,38.70881271362305,0.4899999797344208,,0.0,0.0,1.4675339146675987,0.04041450979763486,
153,0.0,1.0,38.342987060546875,0.4266666571299235,,0.0,1.0,36.654720306396484,0.41999998688697815,,0.0,1.0,39.4640007019043,0.4399999976158142,,0.0,0.0,1.4880679270873751,0.011547011578088903,
154,0.0,1.0,38.55299377441406,0.4433333178361257,,0.0,1.0,35.72654342651367,0.429999977350235,,0.0,1.0,43.88536071777344,0.44999998807907104,,0.0,0.0,4.620745436137701,0.011547011578088903,
155,7.947286088475872e-09,1.0,37.654710133870445,0.4633333186308543,,0.0,1.0,34.258323669433594,0.44999998807907104,,2.3841858265427618e-08,1.0,41.50108337402344,0.47999998927116394,,1.376510328752554e-08,0.0,3.642287482935298,0.015275254007404484,
156,0.0,1.0,38.72705078125,0.42666664719581604,,0.0,1.0,35.46486282348633,0.3999999761581421,,0.0,1.0,43.89144515991211,0.44999998807907104,,0.0,0.0,4.52389372321247,0.02516612038956399,
157,0.0,1.0,38.29162851969401,0.4433333178361257,,0.0,1.0,36.1682014465332,0.41999998688697815,,0.0,1.0,40.45201110839844,0.4599999785423279,,0.0,0.0,2.142143923122185,0.02081665684501577,
158,0.0,1.0,37.157569885253906,0.45999998847643536,,0.0,1.0,35.62578582763672,0.44999998807907104,,0.0,1.0,39.93241882324219,0.47999998927116394,,0.0,0.0,2.4074217873730466,0.017320508763943927,
159,0.0,1.0,37.7956428527832,0.45999998847643536,,0.0,1.0,34.55435562133789,0.44999998807907104,,0.0,1.0,39.68293762207031,0.4699999988079071,,0.0,0.0,2.81967374446851,0.010000005364421732,
160,0.0009928385261446238,1.0,35.75997543334961,0.47333331902821857,,0.0,1.0,30.58893585205078,0.429999977350235,,0.0029785155784338713,1.0,39.74012756347656,0.5099999904632568,,0.0017196467709942895,0.0,4.6903877372596785,0.040414525774986484,
161,0.0,1.0,37.81292851765951,0.4333333174387614,,0.0,1.0,33.7280158996582,0.3999999761581421,,0.0,1.0,40.468318939208984,0.4599999785423279,,0.0,0.0,3.5903442103586265,0.030550508014808964,
162,0.0,1.0,36.367305755615234,0.4666666587193807,,0.0,1.0,32.481658935546875,0.4599999785423279,,0.0,1.0,41.05006790161133,0.4699999988079071,,0.0,0.0,4.339464561965576,0.005773514392233877,
163,0.26666667064030963,0.9666666785875956,39.21171569824219,0.4233333269755046,,0.0,0.9000000357627869,37.90757751464844,0.3700000047683716,,0.800000011920929,1.0,40.76453399658203,0.4599999785423279,,0.4618802222342522,0.057735006271307954,1.4446215540819651,0.04725814482713668,
164,0.0,1.0,37.94273885091146,0.45333331823349,,0.0,1.0,35.184425354003906,0.4399999976158142,,0.0,1.0,40.609886169433594,0.4599999785423279,,0.0,0.0,2.713879090711632,0.01154699437171005,
165,4.100799439280915e-06,1.0,37.02353286743164,0.43999998768170673,,0.0,1.0,35.697227478027344,0.4099999964237213,,1.2302398317842744e-05,1.0,37.835323333740234,0.47999998927116394,,7.102792980484507e-06,0.0,1.158191554372718,0.03605551143213283,
166,0.0,1.0,38.219800313313804,0.42999998728434247,,0.0,1.0,36.48466491699219,0.4099999964237213,,0.0,1.0,41.066261291503906,0.44999998807907104,,0.0,0.0,2.4847615069501607,0.019999995827676715,
167,0.0,1.0,38.20424270629883,0.41999998688697815,,0.0,1.0,35.853240966796875,0.38999998569488525,,0.0,1.0,39.858333587646484,0.4699999988079071,,0.0,0.0,2.091519850146304,0.0435889991441199,
168,0.5166672070821127,0.9666666785875956,36.28366343180338,0.45333332816759747,,0.0,0.9000000357627869,31.342060089111328,0.4099999964237213,,1.5499999523162842,1.0,40.74946594238281,0.47999998927116394,,0.8948924079354948,0.057735006271307954,4.721716959530818,0.03785938697780149,
169,0.0,1.0,37.91187286376953,0.44999998807907104,,0.0,1.0,33.4327278137207,0.4099999964237213,,0.0,1.0,42.716697692871094,0.5099999904632568,,0.0,0.0,4.650545631224986,0.05291502644657709,
170,7.152557373046875e-07,1.0,37.30381647745768,0.4466666579246521,,0.0,1.0,34.279361724853516,0.4099999964237213,,2.1457672119140625e-06,1.0,39.81977844238281,0.47999998927116394,,1.2388592774168568e-06,0.0,2.8049916287416483,0.03511884205236946,
171,0.0,1.0,36.820977528889976,0.4699999888737996,,0.0,1.0,32.371421813964844,0.44999998807907104,,0.0,1.0,40.82537841796875,0.47999998927116394,,0.0,0.0,4.2445220790833496,0.017320508763943927,
172,0.0,1.0,38.26144663492838,0.44999998807907104,,0.0,1.0,35.936012268066406,0.4099999964237213,,0.0,1.0,40.320377349853516,0.4899999797344208,,0.0,0.0,2.204298627675089,0.03999999165534973,
173,0.0,1.0,38.832661946614586,0.42999998728434247,,0.0,1.0,37.93540954589844,0.4099999964237213,,0.0,1.0,39.8631591796875,0.4599999785423279,,0.0,0.0,0.9707575916034878,0.02645750477512399,
174,3.973643044237936e-09,1.0,37.09309387207031,0.4566666583220164,,0.0,1.0,31.291831970214844,0.41999998688697815,,1.1920929132713809e-08,1.0,40.54356384277344,0.5,,6.88255164376277e-09,0.0,5.054038255504935,0.040414525774986484,
175,0.0,1.0,38.95305506388346,0.42999998728434247,,0.0,1.0,36.50254821777344,0.3999999761581421,,0.0,1.0,42.22858810424805,0.44999998807907104,,0.0,0.0,2.9508277417157305,0.026457521671453203,
176,0.0,1.0,38.30271021525065,0.4433333178361257,,0.0,1.0,34.42294692993164,0.429999977350235,,0.0,1.0,41.7060546875,0.44999998807907104,,0.0,0.0,3.6648527686897783,0.011547011578088903,
177,0.0,1.0,36.46182505289713,0.44333332777023315,,0.0,1.0,33.10813903808594,0.4099999964237213,,0.0,1.0,38.67402648925781,0.47999998927116394,,0.0,0.0,2.953305954673239,0.03511884205236946,
178,0.0,1.0,39.65487416585287,0.43999998768170673,,0.0,1.0,36.724361419677734,0.41999998688697815,,0.0,1.0,43.810482025146484,0.4699999988079071,,0.0,0.0,3.6985023774431056,0.026457521671453203,
179,0.0,1.0,39.36786142985026,0.4433333178361257,,0.0,1.0,37.9870491027832,0.429999977350235,,0.0,1.0,40.783599853515625,0.4599999785423279,,0.0,0.0,1.3986024808798296,0.015275250755707641,
180,6.794929466498919e-07,1.0,36.901710510253906,0.4566666583220164,,0.0,1.0,32.352134704589844,0.429999977350235,,1.6689300537109375e-06,1.0,42.42569351196289,0.5,,8.765733956575623e-07,0.0,5.106980399333726,0.037859397473595006,
181,0.0,1.0,39.593362172444664,0.4433333178361257,,0.0,1.0,36.85512161254883,0.3999999761581421,,0.0,1.0,43.4853401184082,0.4699999988079071,,0.0,0.0,3.462409829276106,0.037859397473595006,
182,0.0,1.0,38.491746266682945,0.4433333178361257,,0.0,1.0,36.82758712768555,0.3999999761581421,,0.0,1.0,39.39789962768555,0.4899999797344208,,0.0,0.0,1.4431064259156978,0.04509249858569491,
183,0.0,1.0,40.20648956298828,0.45333331823349,,0.0,1.0,36.52595138549805,0.3999999761581421,,0.0,1.0,43.04204177856445,0.4899999797344208,,0.0,0.0,3.3392153957968858,0.04725816164388733,
184,1.8437703450520832e-05,1.0,38.028673807779946,0.4433333178361257,,0.0,1.0,36.788875579833984,0.41999998688697815,,5.53131103515625e-05,1.0,40.263267517089844,0.47999998927116394,,3.193503915119009e-05,0.0,1.9390882833753869,0.03214550587422905,
185,0.0,1.0,38.767005920410156,0.41999998688697815,,0.0,1.0,37.135475158691406,0.38999998569488525,,0.0,1.0,41.5496940612793,0.44999998807907104,,0.0,0.0,2.4218184518395174,0.030000001192092896,
186,0.18333333730697632,0.9666666785875956,36.38105138142904,0.47333331902821857,,0.0,0.9000000357627869,35.47900390625,0.44999998807907104,,0.550000011920929,1.0,37.8372688293457,0.4899999797344208,,0.3175426549368457,0.057735006271307954,1.2730599478771276,0.02081665684501577,
187,0.0,1.0,36.31066767374674,0.4433333178361257,,0.0,1.0,33.02080535888672,0.429999977350235,,0.0,1.0,42.28705596923828,0.4599999785423279,,0.0,0.0,5.184488063147243,0.015275250755707641,
188,0.0,1.0,37.590450286865234,0.45333332816759747,,0.0,1.0,35.59022521972656,0.4399999976158142,,0.0,1.0,39.68391036987305,0.4699999988079071,,0.0,0.0,2.048434549423181,0.015275254007404484,
189,0.0,1.0,36.20655822753906,0.4633333186308543,,0.0,1.0,34.29924774169922,0.41999998688697815,,0.0,1.0,38.98384475708008,0.4899999797344208,,0.0,0.0,2.460488983228592,0.03785938697780149,
190,0.0,1.0,39.117453257242836,0.44999998807907104,,0.0,1.0,36.3127555847168,0.44999998807907104,,0.0,1.0,43.211952209472656,0.44999998807907104,,0.0,0.0,3.6259369854707604,0.0,
191,0.0,1.0,35.97107060750326,0.4433333178361257,,0.0,1.0,32.30443572998047,0.3799999952316284,,0.0,1.0,41.80348205566406,0.4899999797344208,,0.0,0.0,5.106457812399333,0.05686239822567623,
192,0.0,1.0,40.15804799397787,0.40999998648961383,,0.0,1.0,37.09097671508789,0.38999998569488525,,0.0,1.0,45.83976745605469,0.41999998688697815,,0.0,0.0,4.925710476539227,0.017320508763943927,
193,0.0,1.0,35.894179026285805,0.4666666587193807,,0.0,1.0,34.163116455078125,0.4599999785423279,,0.0,1.0,38.936153411865234,0.4699999988079071,,0.0,0.0,2.6427897734228605,0.005773514392233877,
194,0.0,1.0,39.82404454549154,0.43666664759318036,,0.0,1.0,35.762210845947266,0.429999977350235,,0.0,1.0,43.483680725097656,0.44999998807907104,,0.0,0.0,3.876415406975881,0.011547011578088903,
195,0.0,1.0,38.77293141682943,0.4333333174387614,,0.0,1.0,36.63890075683594,0.3999999761581421,,0.0,1.0,40.63165283203125,0.4699999988079071,,0.0,0.0,2.0105630228110076,0.03511885761028164,
196,0.0,1.0,40.65650304158529,0.4466666579246521,,0.0,1.0,38.296756744384766,0.4399999976158142,,0.0,1.0,42.596473693847656,0.4599999785423279,,0.0,0.0,2.1803784431692237,0.01154699437171005,
197,0.0,1.0,36.74437967936198,0.4466666579246521,,0.0,1.0,33.86668395996094,0.3799999952316284,,0.0,1.0,40.212345123291016,0.5199999809265137,,0.0,0.0,3.2137466702774935,0.07023768410473892,
198,0.0,1.0,38.33825937906901,0.4333333174387614,,0.0,1.0,37.27018737792969,0.41999998688697815,,0.0,1.0,40.02757263183594,0.44999998807907104,,0.0,0.0,1.479948944780793,0.015275254007404484,
199,1.5894571940104166e-07,1.0,35.02434539794922,0.45999998847643536,,0.0,1.0,28.493392944335938,0.41999998688697815,,4.76837158203125e-07,1.0,38.869747161865234,0.4899999797344208,,2.753020616481904e-07,0.0,5.685623852499354,0.03605551143213283,
