,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.020207509398460388,0.021311938762664795,0.9390625357627869,0.1982719451189041,0.020207509398460388,0.021311938762664795,0.9390625357627869,0.1982719451189041,0.020207509398460388,0.021311938762664795,0.9390625357627869,0.1982719451189041,,,,
122,0.023037899285554886,0.02274988405406475,0.9384765625,0.20387955009937286,0.023037899285554886,0.02274988405406475,0.9384765625,0.20387955009937286,0.023037899285554886,0.02274988405406475,0.9384765625,0.20387955009937286,,,,
123,0.021366065368056297,0.021959694102406502,0.9349609613418579,0.2170875519514084,0.021366065368056297,0.021959694102406502,0.9349609613418579,0.2170875519514084,0.021366065368056297,0.021959694102406502,0.9349609613418579,0.2170875519514084,,,,
124,0.024430913850665092,0.026165476068854332,0.9286133050918579,0.23152771592140198,0.024430913850665092,0.026165476068854332,0.9286133050918579,0.23152771592140198,0.024430913850665092,0.026165476068854332,0.9286133050918579,0.23152771592140198,,,,
125,0.02401248924434185,0.02048228308558464,0.940136730670929,0.20291900634765625,0.02401248924434185,0.02048228308558464,0.940136730670929,0.20291900634765625,0.02401248924434185,0.02048228308558464,0.940136730670929,0.20291900634765625,,,,
126,0.020317571237683296,0.018205825239419937,0.9405273795127869,0.2068992704153061,0.020317571237683296,0.018205825239419937,0.9405273795127869,0.2068992704153061,0.020317571237683296,0.018205825239419937,0.9405273795127869,0.2068992704153061,,,,
127,0.022358594462275505,0.02965942770242691,0.93603515625,0.22765350341796875,0.022358594462275505,0.02965942770242691,0.93603515625,0.22765350341796875,0.022358594462275505,0.02965942770242691,0.93603515625,0.22765350341796875,,,,
128,0.021312393248081207,0.023094896227121353,0.9283203482627869,0.23559951782226562,0.021312393248081207,0.023094896227121353,0.9283203482627869,0.23559951782226562,0.021312393248081207,0.023094896227121353,0.9283203482627869,0.23559951782226562,,,,
129,0.022681988775730133,0.021623412147164345,0.93798828125,0.21250687539577484,0.022681988775730133,0.021623412147164345,0.93798828125,0.21250687539577484,0.022681988775730133,0.021623412147164345,0.93798828125,0.21250687539577484,,,,
130,0.02316719852387905,0.02786625549197197,0.9276367425918579,0.2388008087873459,0.02316719852387905,0.02786625549197197,0.9276367425918579,0.2388008087873459,0.02316719852387905,0.02786625549197197,0.9276367425918579,0.2388008087873459,,,,
131,0.022812699899077415,0.019255613908171654,0.9385742545127869,0.2175544798374176,0.022812699899077415,0.019255613908171654,0.9385742545127869,0.2175544798374176,0.022812699899077415,0.019255613908171654,0.9385742545127869,0.2175544798374176,,,,
132,0.02522493526339531,0.028016667813062668,0.9351562857627869,0.2364501953125,0.02522493526339531,0.028016667813062668,0.9351562857627869,0.2364501953125,0.02522493526339531,0.028016667813062668,0.9351562857627869,0.2364501953125,,,,
133,0.02438496984541416,0.021627211943268776,0.9351562857627869,0.2372642606496811,0.02438496984541416,0.021627211943268776,0.9351562857627869,0.2372642606496811,0.02438496984541416,0.021627211943268776,0.9351562857627869,0.2372642606496811,,,,
134,0.021566493436694145,0.0254453644156456,0.92919921875,0.23165741562843323,0.021566493436694145,0.0254453644156456,0.92919921875,0.23165741562843323,0.021566493436694145,0.0254453644156456,0.92919921875,0.23165741562843323,,,,
135,0.022250408306717873,0.022130805999040604,0.9297851920127869,0.2382858246564865,0.022250408306717873,0.022130805999040604,0.9297851920127869,0.2382858246564865,0.022250408306717873,0.022130805999040604,0.9297851920127869,0.2382858246564865,,,,
136,0.02453635446727276,0.02397228218615055,0.937792956829071,0.22938691079616547,0.02453635446727276,0.02397228218615055,0.937792956829071,0.22938691079616547,0.02453635446727276,0.02397228218615055,0.937792956829071,0.22938691079616547,,,,
137,0.024888237938284874,0.0222863107919693,0.941210925579071,0.2163078337907791,0.024888237938284874,0.0222863107919693,0.941210925579071,0.2163078337907791,0.024888237938284874,0.0222863107919693,0.941210925579071,0.2163078337907791,,,,
138,0.023111620917916298,0.020745428279042244,0.940625011920929,0.2326812744140625,0.023111620917916298,0.020745428279042244,0.940625011920929,0.2326812744140625,0.023111620917916298,0.020745428279042244,0.940625011920929,0.2326812744140625,,,,
139,0.02036830224096775,0.023536445572972298,0.940722644329071,0.23258820176124573,0.02036830224096775,0.023536445572972298,0.940722644329071,0.23258820176124573,0.02036830224096775,0.023536445572972298,0.940722644329071,0.23258820176124573,,,,
140,0.023802198469638824,0.01983846351504326,0.943164050579071,0.2357025146484375,0.023802198469638824,0.01983846351504326,0.943164050579071,0.2357025146484375,0.023802198469638824,0.01983846351504326,0.943164050579071,0.2357025146484375,,,,
141,0.022752853110432625,0.021695418283343315,0.932910144329071,0.24604491889476776,0.022752853110432625,0.021695418283343315,0.932910144329071,0.24604491889476776,0.022752853110432625,0.021695418283343315,0.932910144329071,0.24604491889476776,,,,
142,0.02203780971467495,0.0275961235165596,0.9400390982627869,0.2472183257341385,0.02203780971467495,0.0275961235165596,0.9400390982627869,0.2472183257341385,0.02203780971467495,0.0275961235165596,0.9400390982627869,0.2472183257341385,,,,
143,0.024442806839942932,0.02896503545343876,0.924023449420929,0.267507940530777,0.024442806839942932,0.02896503545343876,0.924023449420929,0.267507940530777,0.024442806839942932,0.02896503545343876,0.924023449420929,0.267507940530777,,,,
144,0.02266605570912361,0.021288124844431877,0.9322265982627869,0.26377105712890625,0.02266605570912361,0.021288124844431877,0.9322265982627869,0.26377105712890625,0.02266605570912361,0.021288124844431877,0.9322265982627869,0.26377105712890625,,,,
145,0.02359858900308609,0.022249896079301834,0.9419922232627869,0.24561920762062073,0.02359858900308609,0.022249896079301834,0.9419922232627869,0.24561920762062073,0.02359858900308609,0.022249896079301834,0.9419922232627869,0.24561920762062073,,,,
146,0.021631833165884018,0.018680239096283913,0.9315429925918579,0.275491327047348,0.021631833165884018,0.018680239096283913,0.9315429925918579,0.275491327047348,0.021631833165884018,0.018680239096283913,0.9315429925918579,0.275491327047348,,,,
147,0.022124970331788063,0.02107813209295273,0.9292969107627869,0.28006288409233093,0.022124970331788063,0.02107813209295273,0.9292969107627869,0.28006288409233093,0.022124970331788063,0.02107813209295273,0.9292969107627869,0.28006288409233093,,,,
148,0.02495596930384636,0.025088472291827202,0.9300781488418579,0.28472596406936646,0.02495596930384636,0.025088472291827202,0.9300781488418579,0.28472596406936646,0.02495596930384636,0.025088472291827202,0.9300781488418579,0.28472596406936646,,,,
149,0.02071337401866913,0.02191762439906597,0.927539050579071,0.2933486998081207,0.02071337401866913,0.02191762439906597,0.927539050579071,0.2933486998081207,0.02071337401866913,0.02191762439906597,0.927539050579071,0.2933486998081207,,,,
150,0.02446800097823143,0.021644525229930878,0.934765636920929,0.287222295999527,0.02446800097823143,0.021644525229930878,0.934765636920929,0.287222295999527,0.02446800097823143,0.021644525229930878,0.934765636920929,0.287222295999527,,,,
151,0.021876702085137367,0.022342881187796593,0.9395508170127869,0.2773605287075043,0.021876702085137367,0.022342881187796593,0.9395508170127869,0.2773605287075043,0.021876702085137367,0.022342881187796593,0.9395508170127869,0.2773605287075043,,,,
152,0.022509034723043442,0.02232230454683304,0.9384765625,0.2868804931640625,0.022509034723043442,0.02232230454683304,0.9384765625,0.2868804931640625,0.022509034723043442,0.02232230454683304,0.9384765625,0.2868804931640625,,,,
153,0.023082954809069633,0.027769876644015312,0.936230480670929,0.312997430562973,0.023082954809069633,0.027769876644015312,0.936230480670929,0.312997430562973,0.023082954809069633,0.027769876644015312,0.936230480670929,0.312997430562973,,,,
154,0.022647250443696976,0.025690747424960136,0.9390625357627869,0.294180303812027,0.022647250443696976,0.025690747424960136,0.9390625357627869,0.294180303812027,0.022647250443696976,0.025690747424960136,0.9390625357627869,0.294180303812027,,,,
155,0.02526209130883217,0.02432304248213768,0.9330078363418579,0.3087219297885895,0.02526209130883217,0.02432304248213768,0.9330078363418579,0.3087219297885895,0.02526209130883217,0.02432304248213768,0.9330078363418579,0.3087219297885895,,,,
156,0.024355994537472725,0.020327024161815643,0.93896484375,0.30771180987358093,0.024355994537472725,0.020327024161815643,0.93896484375,0.30771180987358093,0.024355994537472725,0.020327024161815643,0.93896484375,0.30771180987358093,,,,
157,0.021540701389312744,0.024406423792243004,0.9312500357627869,0.3391479551792145,0.021540701389312744,0.024406423792243004,0.9312500357627869,0.3391479551792145,0.021540701389312744,0.024406423792243004,0.9312500357627869,0.3391479551792145,,,,
158,0.023604189977049828,0.024646809324622154,0.9297851920127869,0.3273254334926605,0.023604189977049828,0.024646809324622154,0.9297851920127869,0.3273254334926605,0.023604189977049828,0.024646809324622154,0.9297851920127869,0.3273254334926605,,,,
159,0.02530275657773018,0.024526024237275124,0.9322265982627869,0.3304687440395355,0.02530275657773018,0.024526024237275124,0.9322265982627869,0.3304687440395355,0.02530275657773018,0.024526024237275124,0.9322265982627869,0.3304687440395355,,,,
160,0.022930201143026352,0.02381831966340542,0.930859386920929,0.32684326171875,0.022930201143026352,0.02381831966340542,0.930859386920929,0.32684326171875,0.022930201143026352,0.02381831966340542,0.930859386920929,0.32684326171875,,,,
161,0.02649957500398159,0.026246683672070503,0.9320312738418579,0.3859191834926605,0.02649957500398159,0.026246683672070503,0.9320312738418579,0.3859191834926605,0.02649957500398159,0.026246683672070503,0.9320312738418579,0.3859191834926605,,,,
162,0.02150917798280716,0.025338996201753616,0.9326171875,0.34529420733451843,0.02150917798280716,0.025338996201753616,0.9326171875,0.34529420733451843,0.02150917798280716,0.025338996201753616,0.9326171875,0.34529420733451843,,,,
163,0.022839434444904327,0.021402275189757347,0.9320312738418579,0.382965087890625,0.022839434444904327,0.021402275189757347,0.9320312738418579,0.382965087890625,0.022839434444904327,0.021402275189757347,0.9320312738418579,0.382965087890625,,,,
164,0.02469845674932003,0.029704753309488297,0.9361328482627869,0.3570098876953125,0.02469845674932003,0.029704753309488297,0.9361328482627869,0.3570098876953125,0.02469845674932003,0.029704753309488297,0.9361328482627869,0.3570098876953125,,,,
165,0.022702155634760857,0.034931451082229614,0.934863269329071,0.3611206114292145,0.022702155634760857,0.034931451082229614,0.934863269329071,0.3611206114292145,0.022702155634760857,0.034931451082229614,0.934863269329071,0.3611206114292145,,,,
166,0.02393709495663643,0.021732347086071968,0.922656238079071,0.38428041338920593,0.02393709495663643,0.021732347086071968,0.922656238079071,0.38428041338920593,0.02393709495663643,0.021732347086071968,0.922656238079071,0.38428041338920593,,,,
167,0.023795027285814285,0.022487740963697433,0.926464855670929,0.417236328125,0.023795027285814285,0.022487740963697433,0.926464855670929,0.417236328125,0.023795027285814285,0.022487740963697433,0.926464855670929,0.417236328125,,,,
168,0.026160458102822304,0.025277312844991684,0.939453125,0.353646844625473,0.026160458102822304,0.025277312844991684,0.939453125,0.353646844625473,0.026160458102822304,0.025277312844991684,0.939453125,0.353646844625473,,,,
169,0.024222897365689278,0.026587974280118942,0.928515613079071,0.4041686952114105,0.024222897365689278,0.026587974280118942,0.928515613079071,0.4041686952114105,0.024222897365689278,0.026587974280118942,0.928515613079071,0.4041686952114105,,,,
170,0.025000203400850296,0.024830961599946022,0.937792956829071,0.369384765625,0.025000203400850296,0.024830961599946022,0.937792956829071,0.369384765625,0.025000203400850296,0.024830961599946022,0.937792956829071,0.369384765625,,,,
171,0.02441401034593582,0.023533081635832787,0.927539050579071,0.42271730303764343,0.02441401034593582,0.023533081635832787,0.927539050579071,0.42271730303764343,0.02441401034593582,0.023533081635832787,0.927539050579071,0.42271730303764343,,,,
172,0.023927155882120132,0.02604801021516323,0.93359375,0.4167633056640625,0.023927155882120132,0.02604801021516323,0.93359375,0.4167633056640625,0.023927155882120132,0.02604801021516323,0.93359375,0.4167633056640625,,,,
173,0.025874275714159012,0.023360183462500572,0.924511730670929,0.43459779024124146,0.025874275714159012,0.023360183462500572,0.924511730670929,0.43459779024124146,0.025874275714159012,0.023360183462500572,0.924511730670929,0.43459779024124146,,,,
174,0.025399100035429,0.026305126026272774,0.927050769329071,0.4325317442417145,0.025399100035429,0.026305126026272774,0.927050769329071,0.4325317442417145,0.025399100035429,0.026305126026272774,0.927050769329071,0.4325317442417145,,,,
175,0.025410857051610947,0.027060238644480705,0.925976574420929,0.49736329913139343,0.025410857051610947,0.027060238644480705,0.925976574420929,0.49736329913139343,0.025410857051610947,0.027060238644480705,0.925976574420929,0.49736329913139343,,,,
176,0.02485162392258644,0.02599869854748249,0.9268555045127869,0.444183349609375,0.02485162392258644,0.02599869854748249,0.9268555045127869,0.444183349609375,0.02485162392258644,0.02599869854748249,0.9268555045127869,0.444183349609375,,,,
177,0.0248422734439373,0.024781830608844757,0.922167956829071,0.4587768614292145,0.0248422734439373,0.024781830608844757,0.922167956829071,0.4587768614292145,0.0248422734439373,0.024781830608844757,0.922167956829071,0.4587768614292145,,,,
178,0.022618766874074936,0.022465776652097702,0.932324230670929,0.4787536561489105,0.022618766874074936,0.022465776652097702,0.932324230670929,0.4787536561489105,0.022618766874074936,0.022465776652097702,0.932324230670929,0.4787536561489105,,,,
179,0.022023145109415054,0.026045996695756912,0.924023449420929,0.5036865472793579,0.022023145109415054,0.026045996695756912,0.924023449420929,0.5036865472793579,0.022023145109415054,0.026045996695756912,0.924023449420929,0.5036865472793579,,,,
180,0.024470126256346703,0.02817269042134285,0.9268555045127869,0.5128418207168579,0.024470126256346703,0.02817269042134285,0.9268555045127869,0.5128418207168579,0.024470126256346703,0.02817269042134285,0.9268555045127869,0.5128418207168579,,,,
181,0.024420682340860367,0.025898229330778122,0.9222656488418579,0.501361072063446,0.024420682340860367,0.025898229330778122,0.9222656488418579,0.501361072063446,0.024420682340860367,0.025898229330778122,0.9222656488418579,0.501361072063446,,,,
182,0.025437600910663605,0.022760918363928795,0.927929699420929,0.506426990032196,0.025437600910663605,0.022760918363928795,0.927929699420929,0.506426990032196,0.025437600910663605,0.022760918363928795,0.927929699420929,0.506426990032196,,,,
183,0.02703448012471199,0.02669169381260872,0.9330078363418579,0.5130249261856079,0.02703448012471199,0.02669169381260872,0.9330078363418579,0.5130249261856079,0.02703448012471199,0.02669169381260872,0.9330078363418579,0.5130249261856079,,,,
184,0.02448839321732521,0.025730382651090622,0.929394543170929,0.5233215689659119,0.02448839321732521,0.025730382651090622,0.929394543170929,0.5233215689659119,0.02448839321732521,0.025730382651090622,0.929394543170929,0.5233215689659119,,,,
185,0.023759277537465096,0.02148476429283619,0.926464855670929,0.531384289264679,0.023759277537465096,0.02148476429283619,0.926464855670929,0.531384289264679,0.023759277537465096,0.02148476429283619,0.926464855670929,0.531384289264679,,,,
186,0.02538612298667431,0.024030759930610657,0.9228515625,0.54168701171875,0.02538612298667431,0.024030759930610657,0.9228515625,0.54168701171875,0.02538612298667431,0.024030759930610657,0.9228515625,0.54168701171875,,,,
187,0.022654766216874123,0.023073211312294006,0.91552734375,0.583880603313446,0.022654766216874123,0.023073211312294006,0.91552734375,0.583880603313446,0.022654766216874123,0.023073211312294006,0.91552734375,0.583880603313446,,,,
188,0.026651792228221893,0.022373370826244354,0.9239258170127869,0.576947033405304,0.026651792228221893,0.022373370826244354,0.9239258170127869,0.576947033405304,0.026651792228221893,0.022373370826244354,0.9239258170127869,0.576947033405304,,,,
189,0.022753428667783737,0.02368328347802162,0.930957019329071,0.5664917230606079,0.022753428667783737,0.02368328347802162,0.930957019329071,0.5664917230606079,0.022753428667783737,0.02368328347802162,0.930957019329071,0.5664917230606079,,,,
190,0.02593854069709778,0.033212482929229736,0.9249023795127869,0.5805603265762329,0.02593854069709778,0.033212482929229736,0.9249023795127869,0.5805603265762329,0.02593854069709778,0.033212482929229736,0.9249023795127869,0.5805603265762329,,,,
191,0.027641132473945618,0.023169953376054764,0.923046886920929,0.564343273639679,0.027641132473945618,0.023169953376054764,0.923046886920929,0.564343273639679,0.027641132473945618,0.023169953376054764,0.923046886920929,0.564343273639679,,,,
192,0.024099435657262802,0.025436755269765854,0.9292969107627869,0.6065735220909119,0.024099435657262802,0.025436755269765854,0.9292969107627869,0.6065735220909119,0.024099435657262802,0.025436755269765854,0.9292969107627869,0.6065735220909119,,,,
193,0.024258531630039215,0.01909833401441574,0.9268555045127869,0.601977527141571,0.024258531630039215,0.01909833401441574,0.9268555045127869,0.601977527141571,0.024258531630039215,0.01909833401441574,0.9268555045127869,0.601977527141571,,,,
194,0.026082728058099747,0.022388270124793053,0.927734375,0.599017322063446,0.026082728058099747,0.022388270124793053,0.927734375,0.599017322063446,0.026082728058099747,0.022388270124793053,0.927734375,0.599017322063446,,,,
195,0.026319175958633423,0.02385927177965641,0.922558605670929,0.6195740103721619,0.026319175958633423,0.02385927177965641,0.922558605670929,0.6195740103721619,0.026319175958633423,0.02385927177965641,0.922558605670929,0.6195740103721619,,,,
196,0.026781316846609116,0.02468634583055973,0.93115234375,0.573590099811554,0.026781316846609116,0.02468634583055973,0.93115234375,0.573590099811554,0.026781316846609116,0.02468634583055973,0.93115234375,0.573590099811554,,,,
197,0.024201873689889908,0.02135479636490345,0.9203125238418579,0.630401611328125,0.024201873689889908,0.02135479636490345,0.9203125238418579,0.630401611328125,0.024201873689889908,0.02135479636490345,0.9203125238418579,0.630401611328125,,,,
198,0.024845385923981667,0.02322917804121971,0.92822265625,0.618426501750946,0.024845385923981667,0.02322917804121971,0.92822265625,0.618426501750946,0.024845385923981667,0.02322917804121971,0.92822265625,0.618426501750946,,,,
199,0.027458256110548973,0.025423068553209305,0.9256836175918579,0.69818115234375,0.027458256110548973,0.025423068553209305,0.9256836175918579,0.69818115234375,0.027458256110548973,0.025423068553209305,0.9256836175918579,0.69818115234375,,,,
200,0.024811353534460068,0.028552358970046043,0.9185547232627869,0.662304699420929,0.024811353534460068,0.028552358970046043,0.9185547232627869,0.662304699420929,0.024811353534460068,0.028552358970046043,0.9185547232627869,0.662304699420929,,,,
201,0.025036346167325974,0.024503318592905998,0.927050769329071,0.6759887933731079,0.025036346167325974,0.024503318592905998,0.927050769329071,0.6759887933731079,0.025036346167325974,0.024503318592905998,0.927050769329071,0.6759887933731079,,,,
202,0.024490343406796455,0.031895529478788376,0.9307617545127869,0.66583251953125,0.024490343406796455,0.031895529478788376,0.9307617545127869,0.66583251953125,0.024490343406796455,0.031895529478788376,0.9307617545127869,0.66583251953125,,,,
203,0.02661939524114132,0.02280718833208084,0.925097644329071,0.654498279094696,0.02661939524114132,0.02280718833208084,0.925097644329071,0.654498279094696,0.02661939524114132,0.02280718833208084,0.925097644329071,0.654498279094696,,,,
204,0.026941092684864998,0.027933211997151375,0.916796863079071,0.696362316608429,0.026941092684864998,0.027933211997151375,0.916796863079071,0.696362316608429,0.026941092684864998,0.027933211997151375,0.916796863079071,0.696362316608429,,,,
205,0.027657467871904373,0.02379843033850193,0.932421863079071,0.6811157464981079,0.027657467871904373,0.02379843033850193,0.932421863079071,0.6811157464981079,0.027657467871904373,0.02379843033850193,0.932421863079071,0.6811157464981079,,,,
206,0.022763149812817574,0.027832722291350365,0.926953136920929,0.690673828125,0.022763149812817574,0.027832722291350365,0.926953136920929,0.690673828125,0.022763149812817574,0.027832722291350365,0.926953136920929,0.690673828125,,,,
207,0.025758793577551842,0.02302752621471882,0.9154297113418579,0.755932629108429,0.025758793577551842,0.02302752621471882,0.9154297113418579,0.755932629108429,0.025758793577551842,0.02302752621471882,0.9154297113418579,0.755932629108429,,,,
208,0.025684604421257973,0.027966460213065147,0.929492175579071,0.715527355670929,0.025684604421257973,0.027966460213065147,0.929492175579071,0.715527355670929,0.025684604421257973,0.027966460213065147,0.929492175579071,0.715527355670929,,,,
209,0.025763042271137238,0.026461195200681686,0.9268555045127869,0.716113269329071,0.025763042271137238,0.026461195200681686,0.9268555045127869,0.716113269329071,0.025763042271137238,0.026461195200681686,0.9268555045127869,0.716113269329071,,,,
210,0.028966598212718964,0.027346977964043617,0.923144519329071,0.766430675983429,0.028966598212718964,0.027346977964043617,0.923144519329071,0.766430675983429,0.028966598212718964,0.027346977964043617,0.923144519329071,0.766430675983429,,,,
211,0.027678504586219788,0.022994162514805794,0.92333984375,0.7789551019668579,0.027678504586219788,0.022994162514805794,0.92333984375,0.7789551019668579,0.027678504586219788,0.022994162514805794,0.92333984375,0.7789551019668579,,,,
212,0.024101560935378075,0.02756616286933422,0.92431640625,0.741320788860321,0.024101560935378075,0.02756616286933422,0.92431640625,0.741320788860321,0.024101560935378075,0.02756616286933422,0.92431640625,0.741320788860321,,,,
213,0.02878645248711109,0.02504958212375641,0.9189453125,0.770642101764679,0.02878645248711109,0.02504958212375641,0.9189453125,0.770642101764679,0.02878645248711109,0.02504958212375641,0.9189453125,0.770642101764679,,,,
214,0.02602706477046013,0.027345772832632065,0.9330078363418579,0.7184082269668579,0.02602706477046013,0.027345772832632065,0.9330078363418579,0.7184082269668579,0.02602706477046013,0.027345772832632065,0.9330078363418579,0.7184082269668579,,,,
215,0.02516520768404007,0.027902256697416306,0.92333984375,0.7606445550918579,0.02516520768404007,0.027902256697416306,0.92333984375,0.7606445550918579,0.02516520768404007,0.027902256697416306,0.92333984375,0.7606445550918579,,,,
216,0.027391904965043068,0.023200450465083122,0.922558605670929,0.747973620891571,0.027391904965043068,0.023200450465083122,0.922558605670929,0.747973620891571,0.027391904965043068,0.023200450465083122,0.922558605670929,0.747973620891571,,,,
217,0.028277765959501266,0.023657184094190598,0.910839855670929,0.8314575552940369,0.028277765959501266,0.023657184094190598,0.910839855670929,0.8314575552940369,0.028277765959501266,0.023657184094190598,0.910839855670929,0.8314575552940369,,,,
218,0.025424687191843987,0.024908749386668205,0.9287109375,0.7667602896690369,0.025424687191843987,0.024908749386668205,0.9287109375,0.7667602896690369,0.025424687191843987,0.024908749386668205,0.9287109375,0.7667602896690369,,,,
219,0.027038458734750748,0.027053289115428925,0.915332019329071,0.79156494140625,0.027038458734750748,0.027053289115428925,0.915332019329071,0.79156494140625,0.027038458734750748,0.027053289115428925,0.915332019329071,0.79156494140625,,,,
220,0.02600611001253128,0.02727074734866619,0.920703113079071,0.741955578327179,0.02600611001253128,0.02727074734866619,0.920703113079071,0.741955578327179,0.02600611001253128,0.02727074734866619,0.920703113079071,0.741955578327179,,,,
221,0.025935649871826172,0.022922221571207047,0.9151367545127869,0.8405395746231079,0.025935649871826172,0.022922221571207047,0.9151367545127869,0.8405395746231079,0.025935649871826172,0.022922221571207047,0.9151367545127869,0.8405395746231079,,,,
222,0.025579405948519707,0.03227430209517479,0.9169921875,0.815051257610321,0.025579405948519707,0.03227430209517479,0.9169921875,0.815051257610321,0.025579405948519707,0.03227430209517479,0.9169921875,0.815051257610321,,,,
223,0.025331471115350723,0.030059950426220894,0.925585925579071,0.781628429889679,0.025331471115350723,0.030059950426220894,0.925585925579071,0.781628429889679,0.025331471115350723,0.030059950426220894,0.925585925579071,0.781628429889679,,,,
224,0.028252707794308662,0.02803744375705719,0.921191394329071,0.8868774771690369,0.028252707794308662,0.02803744375705719,0.921191394329071,0.8868774771690369,0.028252707794308662,0.02803744375705719,0.921191394329071,0.8868774771690369,,,,
225,0.029030166566371918,0.026926059275865555,0.922070324420929,0.839404284954071,0.029030166566371918,0.026926059275865555,0.922070324420929,0.839404284954071,0.029030166566371918,0.026926059275865555,0.922070324420929,0.839404284954071,,,,
226,0.02738557569682598,0.0309306550770998,0.918749988079071,0.8663086295127869,0.02738557569682598,0.0309306550770998,0.918749988079071,0.8663086295127869,0.02738557569682598,0.0309306550770998,0.918749988079071,0.8663086295127869,,,,
227,0.02708597481250763,0.0240645632147789,0.928515613079071,0.8580322265625,0.02708597481250763,0.0240645632147789,0.928515613079071,0.8580322265625,0.02708597481250763,0.0240645632147789,0.928515613079071,0.8580322265625,,,,
228,0.02650025486946106,0.03064456209540367,0.92529296875,0.8494018912315369,0.02650025486946106,0.03064456209540367,0.92529296875,0.8494018912315369,0.02650025486946106,0.03064456209540367,0.92529296875,0.8494018912315369,,,,
229,0.024311045184731483,0.02573947049677372,0.921582043170929,0.8542114496231079,0.024311045184731483,0.02573947049677372,0.921582043170929,0.8542114496231079,0.024311045184731483,0.02573947049677372,0.921582043170929,0.8542114496231079,,,,
230,0.02598322369158268,0.020271651446819305,0.923828125,0.8657593131065369,0.02598322369158268,0.020271651446819305,0.923828125,0.8657593131065369,0.02598322369158268,0.020271651446819305,0.923828125,0.8657593131065369,,,,
231,0.027350302785634995,0.023931000381708145,0.9154297113418579,0.878552258014679,0.027350302785634995,0.023931000381708145,0.9154297113418579,0.878552258014679,0.027350302785634995,0.023931000381708145,0.9154297113418579,0.878552258014679,,,,
232,0.02447592280805111,0.02601863630115986,0.9151367545127869,0.85382080078125,0.02447592280805111,0.02601863630115986,0.9151367545127869,0.85382080078125,0.02447592280805111,0.02601863630115986,0.9151367545127869,0.85382080078125,,,,
233,0.025714954361319542,0.032481443136930466,0.9169921875,0.8385376334190369,0.025714954361319542,0.032481443136930466,0.9169921875,0.8385376334190369,0.025714954361319542,0.032481443136930466,0.9169921875,0.8385376334190369,,,,
234,0.028969915583729744,0.025296159088611603,0.9146484732627869,0.892016589641571,0.028969915583729744,0.025296159088611603,0.9146484732627869,0.892016589641571,0.028969915583729744,0.025296159088611603,0.9146484732627869,0.892016589641571,,,,
235,0.02702459879219532,0.025816284120082855,0.9297851920127869,0.8525390625,0.02702459879219532,0.025816284120082855,0.9297851920127869,0.8525390625,0.02702459879219532,0.025816284120082855,0.9297851920127869,0.8525390625,,,,
236,0.026134558022022247,0.026980344206094742,0.9295898675918579,0.858166515827179,0.026134558022022247,0.026980344206094742,0.9295898675918579,0.858166515827179,0.026134558022022247,0.026980344206094742,0.9295898675918579,0.858166515827179,,,,
237,0.026376890018582344,0.024941306561231613,0.9154297113418579,0.900500476360321,0.026376890018582344,0.024941306561231613,0.9154297113418579,0.900500476360321,0.026376890018582344,0.024941306561231613,0.9154297113418579,0.900500476360321,,,,
238,0.026084518060088158,0.023160096257925034,0.9166015982627869,0.8965820670127869,0.026084518060088158,0.023160096257925034,0.9166015982627869,0.8965820670127869,0.026084518060088158,0.023160096257925034,0.9166015982627869,0.8965820670127869,,,,
239,0.026133442297577858,0.024413321167230606,0.920214831829071,0.8934082388877869,0.026133442297577858,0.024413321167230606,0.920214831829071,0.8934082388877869,0.026133442297577858,0.024413321167230606,0.920214831829071,0.8934082388877869,,,,
240,0.02857828326523304,0.030257051810622215,0.909472644329071,0.8758301138877869,0.02857828326523304,0.030257051810622215,0.909472644329071,0.8758301138877869,0.02857828326523304,0.030257051810622215,0.909472644329071,0.8758301138877869,,,,
241,0.028360802680253983,0.024750998243689537,0.912109375,0.924572765827179,0.028360802680253983,0.024750998243689537,0.912109375,0.924572765827179,0.028360802680253983,0.024750998243689537,0.912109375,0.924572765827179,,,,
242,0.024632949382066727,0.02485564351081848,0.906445324420929,0.924328625202179,0.024632949382066727,0.02485564351081848,0.906445324420929,0.924328625202179,0.024632949382066727,0.02485564351081848,0.906445324420929,0.924328625202179,,,,
243,0.027928883209824562,0.033372268080711365,0.9232422113418579,0.8152099847793579,0.027928883209824562,0.033372268080711365,0.9232422113418579,0.8152099847793579,0.027928883209824562,0.033372268080711365,0.9232422113418579,0.8152099847793579,,,,
244,0.02818901836872101,0.026687251403927803,0.928906261920929,0.875561535358429,0.02818901836872101,0.026687251403927803,0.928906261920929,0.875561535358429,0.02818901836872101,0.026687251403927803,0.928906261920929,0.875561535358429,,,,
