,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.018182238563895226,0.0216902457177639,0.9251953363418579,0.30010148882865906,0.018182238563895226,0.0216902457177639,0.9251953363418579,0.30010148882865906,0.018182238563895226,0.0216902457177639,0.9251953363418579,0.30010148882865906,,,,
123,0.018102241680026054,0.01894480362534523,0.929980456829071,0.29184839129447937,0.018102241680026054,0.01894480362534523,0.929980456829071,0.29184839129447937,0.018102241680026054,0.01894480362534523,0.929980456829071,0.29184839129447937,,,,
124,0.016358479857444763,0.018515026196837425,0.930371105670929,0.2947978973388672,0.016358479857444763,0.018515026196837425,0.930371105670929,0.2947978973388672,0.016358479857444763,0.018515026196837425,0.930371105670929,0.2947978973388672,,,,
125,0.016789356246590614,0.016269953921437263,0.927050769329071,0.27474290132522583,0.016789356246590614,0.016269953921437263,0.927050769329071,0.27474290132522583,0.016789356246590614,0.016269953921437263,0.927050769329071,0.27474290132522583,,,,
126,0.019418437033891678,0.020660823211073875,0.927929699420929,0.29233571887016296,0.019418437033891678,0.020660823211073875,0.927929699420929,0.29233571887016296,0.019418437033891678,0.020660823211073875,0.927929699420929,0.29233571887016296,,,,
127,0.01908763125538826,0.017034756019711494,0.9351562857627869,0.2602463662624359,0.01908763125538826,0.017034756019711494,0.9351562857627869,0.2602463662624359,0.01908763125538826,0.017034756019711494,0.9351562857627869,0.2602463662624359,,,,
128,0.018227914348244667,0.01709078997373581,0.9185547232627869,0.3428642451763153,0.018227914348244667,0.01709078997373581,0.9185547232627869,0.3428642451763153,0.018227914348244667,0.01709078997373581,0.9185547232627869,0.3428642451763153,,,,
129,0.017054537311196327,0.01901751011610031,0.93212890625,0.27365779876708984,0.017054537311196327,0.01901751011610031,0.93212890625,0.27365779876708984,0.017054537311196327,0.01901751011610031,0.93212890625,0.27365779876708984,,,,
130,0.018041234463453293,0.0223788321018219,0.9173828363418579,0.316253662109375,0.018041234463453293,0.0223788321018219,0.9173828363418579,0.316253662109375,0.018041234463453293,0.0223788321018219,0.9173828363418579,0.316253662109375,,,,
131,0.016747867688536644,0.0136842280626297,0.9356445670127869,0.24431419372558594,0.016747867688536644,0.0136842280626297,0.9356445670127869,0.24431419372558594,0.016747867688536644,0.0136842280626297,0.9356445670127869,0.24431419372558594,,,,
132,0.015853840857744217,0.016788940876722336,0.938281238079071,0.2357654571533203,0.015853840857744217,0.016788940876722336,0.938281238079071,0.2357654571533203,0.015853840857744217,0.016788940876722336,0.938281238079071,0.2357654571533203,,,,
133,0.018873225897550583,0.01791924610733986,0.9356445670127869,0.25797080993652344,0.018873225897550583,0.01791924610733986,0.9356445670127869,0.25797080993652344,0.018873225897550583,0.01791924610733986,0.9356445670127869,0.25797080993652344,,,,
134,0.015132439322769642,0.017182612791657448,0.9239258170127869,0.30453988909721375,0.015132439322769642,0.017182612791657448,0.9239258170127869,0.30453988909721375,0.015132439322769642,0.017182612791657448,0.9239258170127869,0.30453988909721375,,,,
135,0.018130913376808167,0.017438046634197235,0.9214844107627869,0.31563568115234375,0.018130913376808167,0.017438046634197235,0.9214844107627869,0.31563568115234375,0.018130913376808167,0.017438046634197235,0.9214844107627869,0.31563568115234375,,,,
136,0.017108077183365822,0.015704572200775146,0.9393554925918579,0.21767501533031464,0.017108077183365822,0.015704572200775146,0.9393554925918579,0.21767501533031464,0.017108077183365822,0.015704572200775146,0.9393554925918579,0.21767501533031464,,,,
137,0.0182554479688406,0.018693674355745316,0.947460949420929,0.20084667205810547,0.0182554479688406,0.018693674355745316,0.947460949420929,0.20084667205810547,0.0182554479688406,0.018693674355745316,0.947460949420929,0.20084667205810547,,,,
138,0.01738179475069046,0.01642925664782524,0.935839831829071,0.2305772751569748,0.01738179475069046,0.01642925664782524,0.935839831829071,0.2305772751569748,0.01738179475069046,0.01642925664782524,0.935839831829071,0.2305772751569748,,,,
139,0.017022868618369102,0.01431210432201624,0.9408203363418579,0.22883720695972443,0.017022868618369102,0.01431210432201624,0.9408203363418579,0.22883720695972443,0.017022868618369102,0.01431210432201624,0.9408203363418579,0.22883720695972443,,,,
140,0.016015460714697838,0.015971239656209946,0.9424805045127869,0.2202875167131424,0.016015460714697838,0.015971239656209946,0.9424805045127869,0.2202875167131424,0.016015460714697838,0.015971239656209946,0.9424805045127869,0.2202875167131424,,,,
141,0.015966888517141342,0.017396243289113045,0.9344726800918579,0.24976329505443573,0.015966888517141342,0.017396243289113045,0.9344726800918579,0.24976329505443573,0.015966888517141342,0.017396243289113045,0.9344726800918579,0.24976329505443573,,,,
142,0.015114763751626015,0.017369816079735756,0.9271484613418579,0.2561386227607727,0.015114763751626015,0.017369816079735756,0.9271484613418579,0.2561386227607727,0.015114763751626015,0.017369816079735756,0.9271484613418579,0.2561386227607727,,,,
143,0.015380889177322388,0.016959890723228455,0.9393554925918579,0.22121448814868927,0.015380889177322388,0.016959890723228455,0.9393554925918579,0.22121448814868927,0.015380889177322388,0.016959890723228455,0.9393554925918579,0.22121448814868927,,,,
144,0.01513208169490099,0.016930202022194862,0.9393554925918579,0.21618346869945526,0.01513208169490099,0.016930202022194862,0.9393554925918579,0.21618346869945526,0.01513208169490099,0.016930202022194862,0.9393554925918579,0.21618346869945526,,,,
145,0.016835112124681473,0.014448515139520168,0.92431640625,0.28013190627098083,0.016835112124681473,0.014448515139520168,0.92431640625,0.28013190627098083,0.016835112124681473,0.014448515139520168,0.92431640625,0.28013190627098083,,,,
146,0.015115339308977127,0.014993419870734215,0.9320312738418579,0.2379140853881836,0.015115339308977127,0.014993419870734215,0.9320312738418579,0.2379140853881836,0.015115339308977127,0.014993419870734215,0.9320312738418579,0.2379140853881836,,,,
147,0.016325470060110092,0.017110422253608704,0.9395508170127869,0.2208942472934723,0.016325470060110092,0.017110422253608704,0.9395508170127869,0.2208942472934723,0.016325470060110092,0.017110422253608704,0.9395508170127869,0.2208942472934723,,,,
148,0.015517959371209145,0.013786744326353073,0.9384765625,0.22317390143871307,0.015517959371209145,0.013786744326353073,0.9384765625,0.22317390143871307,0.015517959371209145,0.013786744326353073,0.9384765625,0.22317390143871307,,,,
149,0.015761662274599075,0.016659129410982132,0.9315429925918579,0.240214541554451,0.015761662274599075,0.016659129410982132,0.9315429925918579,0.240214541554451,0.015761662274599075,0.016659129410982132,0.9315429925918579,0.240214541554451,,,,
150,0.013554899953305721,0.015871362760663033,0.946582019329071,0.19376277923583984,0.013554899953305721,0.015871362760663033,0.946582019329071,0.19376277923583984,0.013554899953305721,0.015871362760663033,0.946582019329071,0.19376277923583984,,,,
151,0.01659485511481762,0.014433685690164566,0.935839831829071,0.2389085739850998,0.01659485511481762,0.014433685690164566,0.935839831829071,0.2389085739850998,0.01659485511481762,0.014433685690164566,0.935839831829071,0.2389085739850998,,,,
152,0.01661902666091919,0.01616683416068554,0.9242187738418579,0.241790771484375,0.01661902666091919,0.01616683416068554,0.9242187738418579,0.241790771484375,0.01661902666091919,0.01616683416068554,0.9242187738418579,0.241790771484375,,,,
153,0.01382650900632143,0.015903322026133537,0.92333984375,0.2558303773403168,0.01382650900632143,0.015903322026133537,0.92333984375,0.2558303773403168,0.01382650900632143,0.015903322026133537,0.92333984375,0.2558303773403168,,,,
154,0.017976783215999603,0.017486529424786568,0.9359375238418579,0.22258682548999786,0.017976783215999603,0.017486529424786568,0.9359375238418579,0.22258682548999786,0.017976783215999603,0.017486529424786568,0.9359375238418579,0.22258682548999786,,,,
155,0.01463291049003601,0.016218524426221848,0.9432617425918579,0.1915416717529297,0.01463291049003601,0.016218524426221848,0.9432617425918579,0.1915416717529297,0.01463291049003601,0.016218524426221848,0.9432617425918579,0.1915416717529297,,,,
156,0.013578410260379314,0.015756718814373016,0.947070300579071,0.18663540482521057,0.013578410260379314,0.015756718814373016,0.947070300579071,0.18663540482521057,0.013578410260379314,0.015756718814373016,0.947070300579071,0.18663540482521057,,,,
157,0.014704355970025063,0.018783388659358025,0.920117199420929,0.274374395608902,0.014704355970025063,0.018783388659358025,0.920117199420929,0.274374395608902,0.014704355970025063,0.018783388659358025,0.920117199420929,0.274374395608902,,,,
158,0.014854051172733307,0.014807607047259808,0.9525390863418579,0.1697334349155426,0.014854051172733307,0.014807607047259808,0.9525390863418579,0.1697334349155426,0.014854051172733307,0.014807607047259808,0.9525390863418579,0.1697334349155426,,,,
159,0.014876882545650005,0.014588458463549614,0.943554699420929,0.20030975341796875,0.014876882545650005,0.014588458463549614,0.943554699420929,0.20030975341796875,0.014876882545650005,0.014588458463549614,0.943554699420929,0.20030975341796875,,,,
160,0.014277641661465168,0.012217971496284008,0.9339843988418579,0.2259143888950348,0.014277641661465168,0.012217971496284008,0.9339843988418579,0.2259143888950348,0.014277641661465168,0.012217971496284008,0.9339843988418579,0.2259143888950348,,,,
161,0.014751453883945942,0.013002860359847546,0.9385742545127869,0.2043895721435547,0.014751453883945942,0.013002860359847546,0.9385742545127869,0.2043895721435547,0.014751453883945942,0.013002860359847546,0.9385742545127869,0.2043895721435547,,,,
162,0.013688151724636555,0.013177192769944668,0.944140613079071,0.19383735954761505,0.013688151724636555,0.013177192769944668,0.944140613079071,0.19383735954761505,0.013688151724636555,0.013177192769944668,0.944140613079071,0.19383735954761505,,,,
163,0.013420592993497849,0.014842466451227665,0.9457031488418579,0.18167725205421448,0.013420592993497849,0.014842466451227665,0.9457031488418579,0.18167725205421448,0.013420592993497849,0.014842466451227665,0.9457031488418579,0.18167725205421448,,,,
164,0.013454056344926357,0.0128716342151165,0.921679675579071,0.27043113112449646,0.013454056344926357,0.0128716342151165,0.921679675579071,0.27043113112449646,0.013454056344926357,0.0128716342151165,0.921679675579071,0.27043113112449646,,,,
165,0.013658509589731693,0.014463496394455433,0.936328113079071,0.20789222419261932,0.013658509589731693,0.014463496394455433,0.936328113079071,0.20789222419261932,0.013658509589731693,0.014463496394455433,0.936328113079071,0.20789222419261932,,,,
166,0.013111571781337261,0.014830132015049458,0.941699206829071,0.19103394448757172,0.013111571781337261,0.014830132015049458,0.941699206829071,0.19103394448757172,0.013111571781337261,0.014830132015049458,0.941699206829071,0.19103394448757172,,,,
167,0.013254179619252682,0.013935660943388939,0.93896484375,0.21473541855812073,0.013254179619252682,0.013935660943388939,0.93896484375,0.21473541855812073,0.013254179619252682,0.013935660943388939,0.93896484375,0.21473541855812073,,,,
168,0.014454814605414867,0.015077834948897362,0.939453125,0.2021959275007248,0.014454814605414867,0.015077834948897362,0.939453125,0.2021959275007248,0.014454814605414867,0.015077834948897362,0.939453125,0.2021959275007248,,,,
169,0.013645417988300323,0.012265798635780811,0.9354492425918579,0.2226310819387436,0.013645417988300323,0.012265798635780811,0.9354492425918579,0.2226310819387436,0.013645417988300323,0.012265798635780811,0.9354492425918579,0.2226310819387436,,,,
170,0.014176467433571815,0.013735831715166569,0.9488281607627869,0.1802988052368164,0.014176467433571815,0.013735831715166569,0.9488281607627869,0.1802988052368164,0.014176467433571815,0.013735831715166569,0.9488281607627869,0.1802988052368164,,,,
171,0.014516887255012989,0.015616634860634804,0.942675769329071,0.19668236374855042,0.014516887255012989,0.015616634860634804,0.942675769329071,0.19668236374855042,0.014516887255012989,0.015616634860634804,0.942675769329071,0.19668236374855042,,,,
172,0.013289841823279858,0.012631509453058243,0.921093761920929,0.2439476102590561,0.013289841823279858,0.012631509453058243,0.921093761920929,0.2439476102590561,0.013289841823279858,0.012631509453058243,0.921093761920929,0.2439476102590561,,,,
173,0.013201581314206123,0.014293882995843887,0.946972668170929,0.1778770536184311,0.013201581314206123,0.014293882995843887,0.946972668170929,0.1778770536184311,0.013201581314206123,0.014293882995843887,0.946972668170929,0.1778770536184311,,,,
174,0.012995071709156036,0.014169606380164623,0.95361328125,0.16196461021900177,0.012995071709156036,0.014169606380164623,0.95361328125,0.16196461021900177,0.012995071709156036,0.014169606380164623,0.95361328125,0.16196461021900177,,,,
175,0.014498111791908741,0.015358355827629566,0.9453125,0.18139496445655823,0.014498111791908741,0.015358355827629566,0.9453125,0.18139496445655823,0.014498111791908741,0.015358355827629566,0.9453125,0.18139496445655823,,,,
176,0.012658883817493916,0.01301241759210825,0.944042980670929,0.1933422088623047,0.012658883817493916,0.01301241759210825,0.944042980670929,0.1933422088623047,0.012658883817493916,0.01301241759210825,0.944042980670929,0.1933422088623047,,,,
177,0.0131710609421134,0.013637550175189972,0.948437511920929,0.176197811961174,0.0131710609421134,0.013637550175189972,0.948437511920929,0.176197811961174,0.0131710609421134,0.013637550175189972,0.948437511920929,0.176197811961174,,,,
178,0.013859935104846954,0.012567623518407345,0.92822265625,0.2263237088918686,0.013859935104846954,0.012567623518407345,0.92822265625,0.2263237088918686,0.013859935104846954,0.012567623518407345,0.92822265625,0.2263237088918686,,,,
179,0.012218703515827656,0.012892337515950203,0.942675769329071,0.19671230018138885,0.012218703515827656,0.012892337515950203,0.942675769329071,0.19671230018138885,0.012218703515827656,0.012892337515950203,0.942675769329071,0.19671230018138885,,,,
180,0.013033431023359299,0.013692491687834263,0.9458984732627869,0.1852550506591797,0.013033431023359299,0.013692491687834263,0.9458984732627869,0.1852550506591797,0.013033431023359299,0.013692491687834263,0.9458984732627869,0.1852550506591797,,,,
181,0.01174985058605671,0.015424697659909725,0.9522461295127869,0.159809872508049,0.01174985058605671,0.015424697659909725,0.9522461295127869,0.159809872508049,0.01174985058605671,0.015424697659909725,0.9522461295127869,0.159809872508049,,,,
182,0.0120927095413208,0.011237051337957382,0.942675769329071,0.17829552292823792,0.0120927095413208,0.011237051337957382,0.942675769329071,0.17829552292823792,0.0120927095413208,0.011237051337957382,0.942675769329071,0.17829552292823792,,,,
183,0.011980906128883362,0.011670002713799477,0.94921875,0.1604609489440918,0.011980906128883362,0.011670002713799477,0.94921875,0.1604609489440918,0.011980906128883362,0.011670002713799477,0.94921875,0.1604609489440918,,,,
184,0.014059271663427353,0.011108588427305222,0.9415039420127869,0.18902435898780823,0.014059271663427353,0.011108588427305222,0.9415039420127869,0.18902435898780823,0.014059271663427353,0.011108588427305222,0.9415039420127869,0.18902435898780823,,,,
185,0.01187647320330143,0.010921787470579147,0.9579101800918579,0.1512361615896225,0.01187647320330143,0.010921787470579147,0.9579101800918579,0.1512361615896225,0.01187647320330143,0.010921787470579147,0.9579101800918579,0.1512361615896225,,,,
186,0.011603646911680698,0.011979338712990284,0.953417956829071,0.1552600860595703,0.011603646911680698,0.011979338712990284,0.953417956829071,0.1552600860595703,0.011603646911680698,0.011979338712990284,0.953417956829071,0.1552600860595703,,,,
187,0.011679225601255894,0.012469036504626274,0.940234363079071,0.18903999030590057,0.011679225601255894,0.012469036504626274,0.940234363079071,0.18903999030590057,0.011679225601255894,0.012469036504626274,0.940234363079071,0.18903999030590057,,,,
188,0.012715174816548824,0.015230253338813782,0.9530273675918579,0.1602945327758789,0.012715174816548824,0.015230253338813782,0.9530273675918579,0.1602945327758789,0.012715174816548824,0.015230253338813782,0.9530273675918579,0.1602945327758789,,,,
189,0.012328132055699825,0.011377065442502499,0.942089855670929,0.18587951362133026,0.012328132055699825,0.011377065442502499,0.942089855670929,0.18587951362133026,0.012328132055699825,0.011377065442502499,0.942089855670929,0.18587951362133026,,,,
190,0.010988380759954453,0.011980551294982433,0.95263671875,0.1538560837507248,0.010988380759954453,0.011980551294982433,0.95263671875,0.1538560837507248,0.010988380759954453,0.011980551294982433,0.95263671875,0.1538560837507248,,,,
191,0.01213345117866993,0.011783096008002758,0.9527344107627869,0.16007499396800995,0.01213345117866993,0.011783096008002758,0.9527344107627869,0.16007499396800995,0.01213345117866993,0.011783096008002758,0.9527344107627869,0.16007499396800995,,,,
192,0.01224150788038969,0.01290900632739067,0.9442383050918579,0.18122176826000214,0.01224150788038969,0.01290900632739067,0.9442383050918579,0.18122176826000214,0.01224150788038969,0.01290900632739067,0.9442383050918579,0.18122176826000214,,,,
193,0.01200162060558796,0.012577969580888748,0.9462890625,0.17686310410499573,0.01200162060558796,0.012577969580888748,0.9462890625,0.17686310410499573,0.01200162060558796,0.012577969580888748,0.9462890625,0.17686310410499573,,,,
194,0.011793509125709534,0.011568539775907993,0.948535144329071,0.16832809150218964,0.011793509125709534,0.011568539775907993,0.948535144329071,0.16832809150218964,0.011793509125709534,0.011568539775907993,0.948535144329071,0.16832809150218964,,,,
195,0.0129717867821455,0.011591517366468906,0.9468750357627869,0.16827355325222015,0.0129717867821455,0.011591517366468906,0.9468750357627869,0.16827355325222015,0.0129717867821455,0.011591517366468906,0.9468750357627869,0.16827355325222015,,,,
196,0.012698360718786716,0.012717858888208866,0.947070300579071,0.17024783790111542,0.012698360718786716,0.012717858888208866,0.947070300579071,0.17024783790111542,0.012698360718786716,0.012717858888208866,0.947070300579071,0.17024783790111542,,,,
197,0.011565562337636948,0.01273187343031168,0.9581055045127869,0.14104747772216797,0.011565562337636948,0.01273187343031168,0.9581055045127869,0.14104747772216797,0.011565562337636948,0.01273187343031168,0.9581055045127869,0.14104747772216797,,,,
198,0.012574926018714905,0.012895483523607254,0.948925793170929,0.16249294579029083,0.012574926018714905,0.012895483523607254,0.948925793170929,0.16249294579029083,0.012574926018714905,0.012895483523607254,0.948925793170929,0.16249294579029083,,,,
199,0.011449120938777924,0.009959552437067032,0.9291015863418579,0.21780700981616974,0.011449120938777924,0.009959552437067032,0.9291015863418579,0.21780700981616974,0.011449120938777924,0.009959552437067032,0.9291015863418579,0.21780700981616974,,,,
200,0.011149879544973373,0.010021707974374294,0.950390636920929,0.16389694809913635,0.011149879544973373,0.010021707974374294,0.950390636920929,0.16389694809913635,0.011149879544973373,0.010021707974374294,0.950390636920929,0.16389694809913635,,,,
201,0.01156451553106308,0.011989460326731205,0.947070300579071,0.1723838895559311,0.01156451553106308,0.011989460326731205,0.947070300579071,0.1723838895559311,0.01156451553106308,0.011989460326731205,0.947070300579071,0.1723838895559311,,,,
202,0.011124917306005955,0.01035758014768362,0.944140613079071,0.17382335662841797,0.011124917306005955,0.01035758014768362,0.944140613079071,0.17382335662841797,0.011124917306005955,0.01035758014768362,0.944140613079071,0.17382335662841797,,,,
203,0.011112590320408344,0.010783221572637558,0.956738293170929,0.14461536705493927,0.011112590320408344,0.010783221572637558,0.956738293170929,0.14461536705493927,0.011112590320408344,0.010783221572637558,0.956738293170929,0.14461536705493927,,,,
204,0.011271101422607899,0.0103800343349576,0.9354492425918579,0.19229964911937714,0.011271101422607899,0.0103800343349576,0.9354492425918579,0.19229964911937714,0.011271101422607899,0.0103800343349576,0.9354492425918579,0.19229964911937714,,,,
205,0.0112376157194376,0.012372362427413464,0.9375,0.20655670762062073,0.0112376157194376,0.012372362427413464,0.9375,0.20655670762062073,0.0112376157194376,0.012372362427413464,0.9375,0.20655670762062073,,,,
206,0.010547739453613758,0.013601564802229404,0.952343761920929,0.16887055337429047,0.010547739453613758,0.013601564802229404,0.952343761920929,0.16887055337429047,0.010547739453613758,0.013601564802229404,0.952343761920929,0.16887055337429047,,,,
207,0.011436990462243557,0.010974197648465633,0.9378906488418579,0.2055152952671051,0.011436990462243557,0.010974197648465633,0.9378906488418579,0.2055152952671051,0.011436990462243557,0.010974197648465633,0.9378906488418579,0.2055152952671051,,,,
208,0.012157229706645012,0.01103831734508276,0.95166015625,0.1571323424577713,0.012157229706645012,0.01103831734508276,0.95166015625,0.1571323424577713,0.012157229706645012,0.01103831734508276,0.95166015625,0.1571323424577713,,,,
209,0.01097151543945074,0.011599339544773102,0.9510742425918579,0.1581321805715561,0.01097151543945074,0.011599339544773102,0.9510742425918579,0.1581321805715561,0.01097151543945074,0.011599339544773102,0.9510742425918579,0.1581321805715561,,,,
210,0.011922724545001984,0.009328994899988174,0.945117175579071,0.17460136115550995,0.011922724545001984,0.009328994899988174,0.945117175579071,0.17460136115550995,0.011922724545001984,0.009328994899988174,0.945117175579071,0.17460136115550995,,,,
211,0.011114419437944889,0.012419385835528374,0.9404296875,0.20015621185302734,0.011114419437944889,0.012419385835528374,0.9404296875,0.20015621185302734,0.011114419437944889,0.012419385835528374,0.9404296875,0.20015621185302734,,,,
212,0.010789353400468826,0.009721942245960236,0.926953136920929,0.23656082153320312,0.010789353400468826,0.009721942245960236,0.926953136920929,0.23656082153320312,0.010789353400468826,0.009721942245960236,0.926953136920929,0.23656082153320312,,,,
213,0.010983148589730263,0.011328032240271568,0.9444336295127869,0.17922325432300568,0.010983148589730263,0.011328032240271568,0.9444336295127869,0.17922325432300568,0.010983148589730263,0.011328032240271568,0.9444336295127869,0.17922325432300568,,,,
214,0.010897196829319,0.010017108172178268,0.940234363079071,0.18955345451831818,0.010897196829319,0.010017108172178268,0.940234363079071,0.18955345451831818,0.010897196829319,0.010017108172178268,0.940234363079071,0.18955345451831818,,,,
215,0.011050811037421227,0.012021724134683609,0.9488281607627869,0.1690807342529297,0.011050811037421227,0.012021724134683609,0.9488281607627869,0.1690807342529297,0.011050811037421227,0.012021724134683609,0.9488281607627869,0.1690807342529297,,,,
216,0.009469741955399513,0.010050705634057522,0.95068359375,0.15588264167308807,0.009469741955399513,0.010050705634057522,0.95068359375,0.15588264167308807,0.009469741955399513,0.010050705634057522,0.95068359375,0.15588264167308807,,,,
217,0.010698853060603142,0.010462136007845402,0.95849609375,0.13651485741138458,0.010698853060603142,0.010462136007845402,0.95849609375,0.13651485741138458,0.010698853060603142,0.010462136007845402,0.95849609375,0.13651485741138458,,,,
218,0.011078369803726673,0.010310162790119648,0.939257800579071,0.19979821145534515,0.011078369803726673,0.010310162790119648,0.939257800579071,0.19979821145534515,0.011078369803726673,0.010310162790119648,0.939257800579071,0.19979821145534515,,,,
219,0.010767905972898006,0.010283511132001877,0.952441394329071,0.1580982208251953,0.010767905972898006,0.010283511132001877,0.952441394329071,0.1580982208251953,0.010767905972898006,0.010283511132001877,0.952441394329071,0.1580982208251953,,,,
220,0.009833463467657566,0.011786909773945808,0.942675769329071,0.1788787841796875,0.009833463467657566,0.011786909773945808,0.942675769329071,0.1788787841796875,0.009833463467657566,0.011786909773945808,0.942675769329071,0.1788787841796875,,,,
221,0.010303915478289127,0.00934095773845911,0.9364258050918579,0.20804463326931,0.010303915478289127,0.00934095773845911,0.9364258050918579,0.20804463326931,0.010303915478289127,0.00934095773845911,0.9364258050918579,0.20804463326931,,,,
222,0.010876337066292763,0.012075137346982956,0.944042980670929,0.19332237541675568,0.010876337066292763,0.012075137346982956,0.944042980670929,0.19332237541675568,0.010876337066292763,0.012075137346982956,0.944042980670929,0.19332237541675568,,,,
223,0.010797307826578617,0.009555511176586151,0.9336914420127869,0.193359375,0.010797307826578617,0.009555511176586151,0.9336914420127869,0.193359375,0.010797307826578617,0.009555511176586151,0.9336914420127869,0.193359375,,,,
224,0.009976329281926155,0.011037638410925865,0.9415039420127869,0.19150200486183167,0.009976329281926155,0.011037638410925865,0.9415039420127869,0.19150200486183167,0.009976329281926155,0.011037638410925865,0.9415039420127869,0.19150200486183167,,,,
225,0.011091540567576885,0.008452498354017735,0.93212890625,0.20816154778003693,0.011091540567576885,0.008452498354017735,0.93212890625,0.20816154778003693,0.011091540567576885,0.008452498354017735,0.93212890625,0.20816154778003693,,,,
226,0.01007068995386362,0.012122792191803455,0.947558581829071,0.16493606567382812,0.01007068995386362,0.012122792191803455,0.947558581829071,0.16493606567382812,0.01007068995386362,0.012122792191803455,0.947558581829071,0.16493606567382812,,,,
227,0.010342475958168507,0.009969278238713741,0.9520508050918579,0.15336571633815765,0.010342475958168507,0.009969278238713741,0.9520508050918579,0.15336571633815765,0.010342475958168507,0.009969278238713741,0.9520508050918579,0.15336571633815765,,,,
228,0.010225918143987656,0.009588136337697506,0.9408203363418579,0.20423507690429688,0.010225918143987656,0.009588136337697506,0.9408203363418579,0.20423507690429688,0.010225918143987656,0.009588136337697506,0.9408203363418579,0.20423507690429688,,,,
229,0.010466947220265865,0.01022279355674982,0.9423828125,0.1916370391845703,0.010466947220265865,0.01022279355674982,0.9423828125,0.1916370391845703,0.010466947220265865,0.01022279355674982,0.9423828125,0.1916370391845703,,,,
230,0.010358820669353008,0.01236439123749733,0.955761730670929,0.14774075150489807,0.010358820669353008,0.01236439123749733,0.955761730670929,0.14774075150489807,0.010358820669353008,0.01236439123749733,0.955761730670929,0.14774075150489807,,,,
231,0.010527107864618301,0.010385475121438503,0.957226574420929,0.14298419654369354,0.010527107864618301,0.010385475121438503,0.957226574420929,0.14298419654369354,0.010527107864618301,0.010385475121438503,0.957226574420929,0.14298419654369354,,,,
232,0.011041316203773022,0.0095343217253685,0.943652331829071,0.17783279716968536,0.011041316203773022,0.0095343217253685,0.943652331829071,0.17783279716968536,0.011041316203773022,0.0095343217253685,0.943652331829071,0.17783279716968536,,,,
233,0.010381772182881832,0.010181041434407234,0.951464831829071,0.16546745598316193,0.010381772182881832,0.010181041434407234,0.951464831829071,0.16546745598316193,0.010381772182881832,0.010181041434407234,0.951464831829071,0.16546745598316193,,,,
234,0.01066594384610653,0.010193063877522945,0.9419922232627869,0.18913841247558594,0.01066594384610653,0.010193063877522945,0.9419922232627869,0.18913841247558594,0.01066594384610653,0.010193063877522945,0.9419922232627869,0.18913841247558594,,,,
235,0.010406323708593845,0.009653205052018166,0.947070300579071,0.16189022362232208,0.010406323708593845,0.009653205052018166,0.947070300579071,0.16189022362232208,0.010406323708593845,0.009653205052018166,0.947070300579071,0.16189022362232208,,,,
236,0.010281897149980068,0.011885390616953373,0.944628894329071,0.1828075498342514,0.010281897149980068,0.011885390616953373,0.944628894329071,0.1828075498342514,0.010281897149980068,0.011885390616953373,0.944628894329071,0.1828075498342514,,,,
237,0.01042194478213787,0.010178763419389725,0.9501953125,0.16164493560791016,0.01042194478213787,0.010178763419389725,0.9501953125,0.16164493560791016,0.01042194478213787,0.010178763419389725,0.9501953125,0.16164493560791016,,,,
238,0.010235173627734184,0.010095820762217045,0.9517578482627869,0.1486988067626953,0.010235173627734184,0.010095820762217045,0.9517578482627869,0.1486988067626953,0.010235173627734184,0.010095820762217045,0.9517578482627869,0.1486988067626953,,,,
239,0.010594583116471767,0.01102815754711628,0.942578136920929,0.18236999213695526,0.010594583116471767,0.01102815754711628,0.942578136920929,0.18236999213695526,0.010594583116471767,0.01102815754711628,0.942578136920929,0.18236999213695526,,,,
240,0.010676497593522072,0.009038934484124184,0.948046863079071,0.17093925178050995,0.010676497593522072,0.009038934484124184,0.948046863079071,0.17093925178050995,0.010676497593522072,0.009038934484124184,0.948046863079071,0.17093925178050995,,,,
241,0.010447117500007153,0.0108060073107481,0.9515625238418579,0.15205097198486328,0.010447117500007153,0.0108060073107481,0.9515625238418579,0.15205097198486328,0.010447117500007153,0.0108060073107481,0.9515625238418579,0.15205097198486328,,,,
242,0.011089437641203403,0.01039146538823843,0.950878918170929,0.15977954864501953,0.011089437641203403,0.01039146538823843,0.950878918170929,0.15977954864501953,0.011089437641203403,0.01039146538823843,0.950878918170929,0.15977954864501953,,,,
243,0.01030355878174305,0.010281836614012718,0.9344726800918579,0.19712677597999573,0.01030355878174305,0.010281836614012718,0.9344726800918579,0.19712677597999573,0.01030355878174305,0.010281836614012718,0.9344726800918579,0.19712677597999573,,,,
244,0.010233484208583832,0.010818207636475563,0.9481445550918579,0.1638084501028061,0.010233484208583832,0.010818207636475563,0.9481445550918579,0.1638084501028061,0.010233484208583832,0.010818207636475563,0.9481445550918579,0.1638084501028061,,,,
245,0.01064520888030529,0.01014865841716528,0.949999988079071,0.1520162671804428,0.01064520888030529,0.01014865841716528,0.949999988079071,0.1520162671804428,0.01064520888030529,0.01014865841716528,0.949999988079071,0.1520162671804428,,,,
