,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.016069479286670685,0.01662035472691059,0.944531261920929,0.1836082488298416,0.016069479286670685,0.01662035472691059,0.944531261920929,0.1836082488298416,0.016069479286670685,0.01662035472691059,0.944531261920929,0.1836082488298416,,,,
123,0.01783740147948265,0.020174240693449974,0.932812511920929,0.21207161247730255,0.01783740147948265,0.020174240693449974,0.932812511920929,0.21207161247730255,0.01783740147948265,0.020174240693449974,0.932812511920929,0.21207161247730255,,,,
124,0.01884044148027897,0.021515216678380966,0.937695324420929,0.1977134793996811,0.01884044148027897,0.021515216678380966,0.937695324420929,0.1977134793996811,0.01884044148027897,0.021515216678380966,0.937695324420929,0.1977134793996811,,,,
125,0.016588028520345688,0.01839580200612545,0.936816394329071,0.19739189743995667,0.016588028520345688,0.01839580200612545,0.936816394329071,0.19739189743995667,0.016588028520345688,0.01839580200612545,0.936816394329071,0.19739189743995667,,,,
126,0.016705596819519997,0.016573579981923103,0.93701171875,0.200581356883049,0.016705596819519997,0.016573579981923103,0.93701171875,0.200581356883049,0.016705596819519997,0.016573579981923103,0.93701171875,0.200581356883049,,,,
127,0.016733229160308838,0.01962926983833313,0.935546875,0.20373229682445526,0.016733229160308838,0.01962926983833313,0.935546875,0.20373229682445526,0.016733229160308838,0.01962926983833313,0.935546875,0.20373229682445526,,,,
128,0.016503291204571724,0.02046210691332817,0.947265625,0.17466774582862854,0.016503291204571724,0.02046210691332817,0.947265625,0.17466774582862854,0.016503291204571724,0.02046210691332817,0.947265625,0.17466774582862854,,,,
129,0.01588764786720276,0.01687442697584629,0.9473633170127869,0.16760674118995667,0.01588764786720276,0.01687442697584629,0.9473633170127869,0.16760674118995667,0.01588764786720276,0.01687442697584629,0.9473633170127869,0.16760674118995667,,,,
130,0.018000755459070206,0.019056471064686775,0.9463867545127869,0.17485733330249786,0.018000755459070206,0.019056471064686775,0.9463867545127869,0.17485733330249786,0.018000755459070206,0.019056471064686775,0.9463867545127869,0.17485733330249786,,,,
131,0.017409956082701683,0.016688980162143707,0.9374023675918579,0.20467300713062286,0.017409956082701683,0.016688980162143707,0.9374023675918579,0.20467300713062286,0.017409956082701683,0.016688980162143707,0.9374023675918579,0.20467300713062286,,,,
132,0.016502374783158302,0.0188719742000103,0.9408203363418579,0.19354248046875,0.016502374783158302,0.0188719742000103,0.9408203363418579,0.19354248046875,0.016502374783158302,0.0188719742000103,0.9408203363418579,0.19354248046875,,,,
133,0.017204992473125458,0.014891165308654308,0.9453125,0.17812614142894745,0.017204992473125458,0.014891165308654308,0.9453125,0.17812614142894745,0.017204992473125458,0.014891165308654308,0.9453125,0.17812614142894745,,,,
134,0.01634673960506916,0.015158056281507015,0.9375976920127869,0.19815292954444885,0.01634673960506916,0.015158056281507015,0.9375976920127869,0.19815292954444885,0.01634673960506916,0.015158056281507015,0.9375976920127869,0.19815292954444885,,,,
135,0.015403232537209988,0.016314785927534103,0.9356445670127869,0.20701828598976135,0.015403232537209988,0.016314785927534103,0.9356445670127869,0.20701828598976135,0.015403232537209988,0.016314785927534103,0.9356445670127869,0.20701828598976135,,,,
136,0.015506809577345848,0.016394175589084625,0.9482421875,0.174967959523201,0.015506809577345848,0.016394175589084625,0.9482421875,0.174967959523201,0.015506809577345848,0.016394175589084625,0.9482421875,0.174967959523201,,,,
137,0.014878946356475353,0.014918342232704163,0.939746081829071,0.2077617645263672,0.014878946356475353,0.014918342232704163,0.939746081829071,0.2077617645263672,0.014878946356475353,0.014918342232704163,0.939746081829071,0.2077617645263672,,,,
138,0.01653517782688141,0.015255957841873169,0.9398437738418579,0.19069519639015198,0.01653517782688141,0.015255957841873169,0.9398437738418579,0.19069519639015198,0.01653517782688141,0.015255957841873169,0.9398437738418579,0.19069519639015198,,,,
139,0.015736516565084457,0.014776444062590599,0.9512695670127869,0.16379280388355255,0.015736516565084457,0.014776444062590599,0.9512695670127869,0.16379280388355255,0.015736516565084457,0.014776444062590599,0.9512695670127869,0.16379280388355255,,,,
140,0.01575014553964138,0.013983809389173985,0.942578136920929,0.1853565275669098,0.01575014553964138,0.013983809389173985,0.942578136920929,0.1853565275669098,0.01575014553964138,0.013983809389173985,0.942578136920929,0.1853565275669098,,,,
141,0.01481401827186346,0.014773254282772541,0.9473633170127869,0.17638854682445526,0.01481401827186346,0.014773254282772541,0.9473633170127869,0.17638854682445526,0.01481401827186346,0.014773254282772541,0.9473633170127869,0.17638854682445526,,,,
142,0.01512607280164957,0.01689687743782997,0.9424805045127869,0.18649597465991974,0.01512607280164957,0.01689687743782997,0.9424805045127869,0.18649597465991974,0.01512607280164957,0.01689687743782997,0.9424805045127869,0.18649597465991974,,,,
143,0.01573701947927475,0.015626510605216026,0.94970703125,0.16616706550121307,0.01573701947927475,0.015626510605216026,0.94970703125,0.16616706550121307,0.01573701947927475,0.015626510605216026,0.94970703125,0.16616706550121307,,,,
144,0.01429228950291872,0.01405135914683342,0.940722644329071,0.19061318039894104,0.01429228950291872,0.01405135914683342,0.940722644329071,0.19061318039894104,0.01429228950291872,0.01405135914683342,0.940722644329071,0.19061318039894104,,,,
145,0.01647760160267353,0.0151381716132164,0.944042980670929,0.18540726602077484,0.01647760160267353,0.0151381716132164,0.944042980670929,0.18540726602077484,0.01647760160267353,0.0151381716132164,0.944042980670929,0.18540726602077484,,,,
146,0.014432817697525024,0.01538026798516512,0.9429687857627869,0.18119584023952484,0.014432817697525024,0.01538026798516512,0.9429687857627869,0.18119584023952484,0.014432817697525024,0.01538026798516512,0.9429687857627869,0.18119584023952484,,,,
147,0.015334881842136383,0.014360295608639717,0.9500976800918579,0.1679336577653885,0.015334881842136383,0.014360295608639717,0.9500976800918579,0.1679336577653885,0.015334881842136383,0.014360295608639717,0.9500976800918579,0.1679336577653885,,,,
148,0.015557900071144104,0.01597563922405243,0.9326171875,0.2126976102590561,0.015557900071144104,0.01597563922405243,0.9326171875,0.2126976102590561,0.015557900071144104,0.01597563922405243,0.9326171875,0.2126976102590561,,,,
149,0.013967461884021759,0.015474037267267704,0.935351550579071,0.20438919961452484,0.013967461884021759,0.015474037267267704,0.935351550579071,0.20438919961452484,0.013967461884021759,0.015474037267267704,0.935351550579071,0.20438919961452484,,,,
150,0.015970606356859207,0.015415053814649582,0.9444336295127869,0.18720626831054688,0.015970606356859207,0.015415053814649582,0.9444336295127869,0.18720626831054688,0.015970606356859207,0.015415053814649582,0.9444336295127869,0.18720626831054688,,,,
151,0.015495048835873604,0.016538335010409355,0.9442383050918579,0.1883930265903473,0.015495048835873604,0.016538335010409355,0.9442383050918579,0.1883930265903473,0.015495048835873604,0.016538335010409355,0.9442383050918579,0.1883930265903473,,,,
152,0.013897661119699478,0.016753703355789185,0.9375976920127869,0.20103302597999573,0.013897661119699478,0.016753703355789185,0.9375976920127869,0.20103302597999573,0.013897661119699478,0.016753703355789185,0.9375976920127869,0.20103302597999573,,,,
153,0.01402116660028696,0.01355172973126173,0.94482421875,0.18372078239917755,0.01402116660028696,0.01355172973126173,0.94482421875,0.18372078239917755,0.01402116660028696,0.01355172973126173,0.94482421875,0.18372078239917755,,,,
154,0.014928511343896389,0.016257934272289276,0.943652331829071,0.19003868103027344,0.014928511343896389,0.016257934272289276,0.943652331829071,0.19003868103027344,0.014928511343896389,0.016257934272289276,0.943652331829071,0.19003868103027344,,,,
155,0.015098310075700283,0.018023066222667694,0.940625011920929,0.1919258087873459,0.015098310075700283,0.018023066222667694,0.940625011920929,0.1919258087873459,0.015098310075700283,0.018023066222667694,0.940625011920929,0.1919258087873459,,,,
156,0.01508866436779499,0.015405337326228619,0.948925793170929,0.1749446839094162,0.01508866436779499,0.015405337326228619,0.948925793170929,0.1749446839094162,0.01508866436779499,0.015405337326228619,0.948925793170929,0.1749446839094162,,,,
157,0.015108924359083176,0.014991628006100655,0.9419922232627869,0.18671798706054688,0.015108924359083176,0.014991628006100655,0.9419922232627869,0.18671798706054688,0.015108924359083176,0.014991628006100655,0.9419922232627869,0.18671798706054688,,,,
158,0.014090201817452908,0.012369785457849503,0.938281238079071,0.2054435759782791,0.014090201817452908,0.012369785457849503,0.938281238079071,0.2054435759782791,0.014090201817452908,0.012369785457849503,0.938281238079071,0.2054435759782791,,,,
159,0.014649021439254284,0.01570104993879795,0.9365234375,0.20634841918945312,0.014649021439254284,0.01570104993879795,0.9365234375,0.20634841918945312,0.014649021439254284,0.01570104993879795,0.9365234375,0.20634841918945312,,,,
160,0.014764913357794285,0.015329795889556408,0.9380859732627869,0.19931946694850922,0.014764913357794285,0.015329795889556408,0.9380859732627869,0.19931946694850922,0.014764913357794285,0.015329795889556408,0.9380859732627869,0.19931946694850922,,,,
161,0.01478552259504795,0.01532074436545372,0.9375976920127869,0.20661698281764984,0.01478552259504795,0.01532074436545372,0.9375976920127869,0.20661698281764984,0.01478552259504795,0.01532074436545372,0.9375976920127869,0.20661698281764984,,,,
162,0.015279031358659267,0.013691679574549198,0.9366211295127869,0.20675277709960938,0.015279031358659267,0.013691679574549198,0.9366211295127869,0.20675277709960938,0.015279031358659267,0.013691679574549198,0.9366211295127869,0.20675277709960938,,,,
163,0.013872962445020676,0.012369563803076744,0.939746081829071,0.20040130615234375,0.013872962445020676,0.012369563803076744,0.939746081829071,0.20040130615234375,0.013872962445020676,0.012369563803076744,0.939746081829071,0.20040130615234375,,,,
164,0.013713729567825794,0.015992803499102592,0.9468750357627869,0.17940369248390198,0.013713729567825794,0.015992803499102592,0.9468750357627869,0.17940369248390198,0.013713729567825794,0.015992803499102592,0.9468750357627869,0.17940369248390198,,,,
165,0.011811590753495693,0.013946663588285446,0.9413086175918579,0.18889771401882172,0.011811590753495693,0.013946663588285446,0.9413086175918579,0.18889771401882172,0.011811590753495693,0.013946663588285446,0.9413086175918579,0.18889771401882172,,,,
166,0.01489641796797514,0.01711142249405384,0.9461914300918579,0.18300552666187286,0.01489641796797514,0.01711142249405384,0.9461914300918579,0.18300552666187286,0.01489641796797514,0.01711142249405384,0.9461914300918579,0.18300552666187286,,,,
167,0.013506432063877583,0.01377878151834011,0.943652331829071,0.1913173645734787,0.013506432063877583,0.01377878151834011,0.943652331829071,0.1913173645734787,0.013506432063877583,0.01377878151834011,0.943652331829071,0.1913173645734787,,,,
168,0.012929895892739296,0.01508550625294447,0.94140625,0.20118026435375214,0.012929895892739296,0.01508550625294447,0.94140625,0.20118026435375214,0.012929895892739296,0.01508550625294447,0.94140625,0.20118026435375214,,,,
169,0.014015311375260353,0.013684840872883797,0.946582019329071,0.18529434502124786,0.014015311375260353,0.013684840872883797,0.946582019329071,0.18529434502124786,0.014015311375260353,0.013684840872883797,0.946582019329071,0.18529434502124786,,,,
170,0.01387780997902155,0.01186589989811182,0.9498047232627869,0.18116150796413422,0.01387780997902155,0.01186589989811182,0.9498047232627869,0.18116150796413422,0.01387780997902155,0.01186589989811182,0.9498047232627869,0.18116150796413422,,,,
171,0.013292085379362106,0.013254024088382721,0.9432617425918579,0.19636689126491547,0.013292085379362106,0.013254024088382721,0.9432617425918579,0.19636689126491547,0.013292085379362106,0.013254024088382721,0.9432617425918579,0.19636689126491547,,,,
172,0.013298716396093369,0.014833359979093075,0.9449219107627869,0.2018287628889084,0.013298716396093369,0.014833359979093075,0.9449219107627869,0.2018287628889084,0.013298716396093369,0.014833359979093075,0.9449219107627869,0.2018287628889084,,,,
173,0.012429262511432171,0.015297045931220055,0.949414074420929,0.1801750212907791,0.012429262511432171,0.015297045931220055,0.949414074420929,0.1801750212907791,0.012429262511432171,0.015297045931220055,0.949414074420929,0.1801750212907791,,,,
174,0.013444810174405575,0.0117243817076087,0.942675769329071,0.1927131712436676,0.013444810174405575,0.0117243817076087,0.942675769329071,0.1927131712436676,0.013444810174405575,0.0117243817076087,0.942675769329071,0.1927131712436676,,,,
175,0.012241845950484276,0.015113321132957935,0.9471679925918579,0.19245758652687073,0.012241845950484276,0.015113321132957935,0.9471679925918579,0.19245758652687073,0.012241845950484276,0.015113321132957935,0.9471679925918579,0.19245758652687073,,,,
176,0.013070574030280113,0.013265835121273994,0.95068359375,0.1782524138689041,0.013070574030280113,0.013265835121273994,0.95068359375,0.1782524138689041,0.013070574030280113,0.013265835121273994,0.95068359375,0.1782524138689041,,,,
177,0.012575294822454453,0.01295996643602848,0.93310546875,0.2158042937517166,0.012575294822454453,0.01295996643602848,0.93310546875,0.2158042937517166,0.012575294822454453,0.01295996643602848,0.93310546875,0.2158042937517166,,,,
178,0.012828873470425606,0.016031479462981224,0.949902355670929,0.1877090483903885,0.012828873470425606,0.016031479462981224,0.949902355670929,0.1877090483903885,0.012828873470425606,0.016031479462981224,0.949902355670929,0.1877090483903885,,,,
179,0.01182601135224104,0.013476216234266758,0.9541015625,0.1772308349609375,0.01182601135224104,0.013476216234266758,0.9541015625,0.1772308349609375,0.01182601135224104,0.013476216234266758,0.9541015625,0.1772308349609375,,,,
180,0.013312803581357002,0.013302598148584366,0.950488269329071,0.17798614501953125,0.013312803581357002,0.013302598148584366,0.950488269329071,0.17798614501953125,0.013312803581357002,0.013302598148584366,0.950488269329071,0.17798614501953125,,,,
181,0.011878550983965397,0.012080890126526356,0.944042980670929,0.20159684121608734,0.011878550983965397,0.012080890126526356,0.944042980670929,0.20159684121608734,0.011878550983965397,0.012080890126526356,0.944042980670929,0.20159684121608734,,,,
182,0.013567175716161728,0.013470742851495743,0.9483398795127869,0.1845497190952301,0.013567175716161728,0.013470742851495743,0.9483398795127869,0.1845497190952301,0.013567175716161728,0.013470742851495743,0.9483398795127869,0.1845497190952301,,,,
183,0.012501364573836327,0.012689054943621159,0.947558581829071,0.18540802597999573,0.012501364573836327,0.012689054943621159,0.947558581829071,0.18540802597999573,0.012501364573836327,0.012689054943621159,0.947558581829071,0.18540802597999573,,,,
184,0.011325201950967312,0.014201867394149303,0.942187488079071,0.20465317368507385,0.011325201950967312,0.014201867394149303,0.942187488079071,0.20465317368507385,0.011325201950967312,0.014201867394149303,0.942187488079071,0.20465317368507385,,,,
185,0.012501471675932407,0.013080567121505737,0.9444336295127869,0.1995445340871811,0.012501471675932407,0.013080567121505737,0.9444336295127869,0.1995445340871811,0.012501471675932407,0.013080567121505737,0.9444336295127869,0.1995445340871811,,,,
186,0.012938303872942924,0.013056311756372452,0.9507812857627869,0.1809593290090561,0.012938303872942924,0.013056311756372452,0.9507812857627869,0.1809593290090561,0.012938303872942924,0.013056311756372452,0.9507812857627869,0.1809593290090561,,,,
187,0.012445121072232723,0.013003954663872719,0.9486328363418579,0.1908523589372635,0.012445121072232723,0.013003954663872719,0.9486328363418579,0.1908523589372635,0.012445121072232723,0.013003954663872719,0.9486328363418579,0.1908523589372635,,,,
188,0.011652392335236073,0.01248888485133648,0.940234363079071,0.20289306342601776,0.011652392335236073,0.01248888485133648,0.940234363079071,0.20289306342601776,0.011652392335236073,0.01248888485133648,0.940234363079071,0.20289306342601776,,,,
189,0.0119165712967515,0.01271252054721117,0.947460949420929,0.1953025907278061,0.0119165712967515,0.01271252054721117,0.947460949420929,0.1953025907278061,0.0119165712967515,0.01271252054721117,0.947460949420929,0.1953025907278061,,,,
190,0.013377197086811066,0.01284823939204216,0.9457031488418579,0.1890609711408615,0.013377197086811066,0.01284823939204216,0.9457031488418579,0.1890609711408615,0.013377197086811066,0.01284823939204216,0.9457031488418579,0.1890609711408615,,,,
191,0.012159595265984535,0.012200010009109974,0.947265625,0.19384078681468964,0.012159595265984535,0.012200010009109974,0.947265625,0.19384078681468964,0.012159595265984535,0.012200010009109974,0.947265625,0.19384078681468964,,,,
192,0.010532832704484463,0.012960522435605526,0.9537109732627869,0.17198029160499573,0.010532832704484463,0.012960522435605526,0.9537109732627869,0.17198029160499573,0.010532832704484463,0.012960522435605526,0.9537109732627869,0.17198029160499573,,,,
193,0.011518416926264763,0.011582820676267147,0.9463867545127869,0.20147095620632172,0.011518416926264763,0.011582820676267147,0.9463867545127869,0.20147095620632172,0.011518416926264763,0.011582820676267147,0.9463867545127869,0.20147095620632172,,,,
194,0.012111766263842583,0.012979455292224884,0.9415039420127869,0.2108253538608551,0.012111766263842583,0.012979455292224884,0.9415039420127869,0.2108253538608551,0.012111766263842583,0.012979455292224884,0.9415039420127869,0.2108253538608551,,,,
195,0.011371624656021595,0.010968238115310669,0.9413086175918579,0.20106124877929688,0.011371624656021595,0.010968238115310669,0.9413086175918579,0.20106124877929688,0.011371624656021595,0.010968238115310669,0.9413086175918579,0.20106124877929688,,,,
196,0.012248987331986427,0.011618507094681263,0.948437511920929,0.19305419921875,0.012248987331986427,0.011618507094681263,0.948437511920929,0.19305419921875,0.012248987331986427,0.011618507094681263,0.948437511920929,0.19305419921875,,,,
197,0.011956212110817432,0.011066261678934097,0.950488269329071,0.18308793008327484,0.011956212110817432,0.011066261678934097,0.950488269329071,0.18308793008327484,0.011956212110817432,0.011066261678934097,0.950488269329071,0.18308793008327484,,,,
198,0.011832262389361858,0.012184450402855873,0.946484386920929,0.19612275063991547,0.011832262389361858,0.012184450402855873,0.946484386920929,0.19612275063991547,0.011832262389361858,0.012184450402855873,0.946484386920929,0.19612275063991547,,,,
199,0.012003598734736443,0.011548217386007309,0.941601574420929,0.20668411254882812,0.012003598734736443,0.011548217386007309,0.941601574420929,0.20668411254882812,0.012003598734736443,0.011548217386007309,0.941601574420929,0.20668411254882812,,,,
200,0.011165458709001541,0.012700838036835194,0.9413086175918579,0.20519104599952698,0.011165458709001541,0.012700838036835194,0.9413086175918579,0.20519104599952698,0.011165458709001541,0.012700838036835194,0.9413086175918579,0.20519104599952698,,,,
201,0.012252889573574066,0.010503621771931648,0.9496093988418579,0.19969482719898224,0.012252889573574066,0.010503621771931648,0.9496093988418579,0.19969482719898224,0.012252889573574066,0.010503621771931648,0.9496093988418579,0.19969482719898224,,,,
202,0.011007928289473057,0.011080698110163212,0.9462890625,0.19250869750976562,0.011007928289473057,0.011080698110163212,0.9462890625,0.19250869750976562,0.011007928289473057,0.011080698110163212,0.9462890625,0.19250869750976562,,,,
203,0.011539905332028866,0.01119261421263218,0.9463867545127869,0.1986534148454666,0.011539905332028866,0.01119261421263218,0.9463867545127869,0.1986534148454666,0.011539905332028866,0.01119261421263218,0.9463867545127869,0.1986534148454666,,,,
204,0.011138801462948322,0.012394871562719345,0.9501953125,0.18717193603515625,0.011138801462948322,0.012394871562719345,0.9501953125,0.18717193603515625,0.011138801462948322,0.012394871562719345,0.9501953125,0.18717193603515625,,,,
205,0.01156423706561327,0.011012477800250053,0.946484386920929,0.19978943467140198,0.01156423706561327,0.011012477800250053,0.946484386920929,0.19978943467140198,0.01156423706561327,0.011012477800250053,0.946484386920929,0.19978943467140198,,,,
206,0.01167175080627203,0.013775033876299858,0.931445300579071,0.22723007202148438,0.01167175080627203,0.013775033876299858,0.931445300579071,0.22723007202148438,0.01167175080627203,0.013775033876299858,0.931445300579071,0.22723007202148438,,,,
207,0.01137363351881504,0.012130416929721832,0.9429687857627869,0.21447144448757172,0.01137363351881504,0.012130416929721832,0.9429687857627869,0.21447144448757172,0.01137363351881504,0.012130416929721832,0.9429687857627869,0.21447144448757172,,,,
208,0.012181405909359455,0.0110939247533679,0.948437511920929,0.1887809783220291,0.012181405909359455,0.0110939247533679,0.948437511920929,0.1887809783220291,0.012181405909359455,0.0110939247533679,0.948437511920929,0.1887809783220291,,,,
209,0.011309309862554073,0.01219605840742588,0.947070300579071,0.20048752427101135,0.011309309862554073,0.01219605840742588,0.947070300579071,0.20048752427101135,0.011309309862554073,0.01219605840742588,0.947070300579071,0.20048752427101135,,,,
210,0.011403429321944714,0.00974461529403925,0.9444336295127869,0.2016746550798416,0.011403429321944714,0.00974461529403925,0.9444336295127869,0.2016746550798416,0.011403429321944714,0.00974461529403925,0.9444336295127869,0.2016746550798416,,,,
211,0.011301333084702492,0.01096410769969225,0.9449219107627869,0.2049614042043686,0.011301333084702492,0.01096410769969225,0.9449219107627869,0.2049614042043686,0.011301333084702492,0.01096410769969225,0.9449219107627869,0.2049614042043686,,,,
212,0.011011314578354359,0.010994525626301765,0.9466797113418579,0.2083480805158615,0.011011314578354359,0.010994525626301765,0.9466797113418579,0.2083480805158615,0.011011314578354359,0.010994525626301765,0.9466797113418579,0.2083480805158615,,,,
213,0.010504661127924919,0.012442243285477161,0.945117175579071,0.20535431802272797,0.010504661127924919,0.012442243285477161,0.945117175579071,0.20535431802272797,0.010504661127924919,0.012442243285477161,0.945117175579071,0.20535431802272797,,,,
214,0.011115924455225468,0.012651734985411167,0.9462890625,0.20557938516139984,0.011115924455225468,0.012651734985411167,0.9462890625,0.20557938516139984,0.011115924455225468,0.012651734985411167,0.9462890625,0.20557938516139984,,,,
215,0.010738583281636238,0.010815848596394062,0.953417956829071,0.17678681015968323,0.010738583281636238,0.010815848596394062,0.953417956829071,0.17678681015968323,0.010738583281636238,0.010815848596394062,0.953417956829071,0.17678681015968323,,,,
216,0.01234593614935875,0.010418142192065716,0.94287109375,0.2107338011264801,0.01234593614935875,0.010418142192065716,0.94287109375,0.2107338011264801,0.01234593614935875,0.010418142192065716,0.94287109375,0.2107338011264801,,,,
217,0.010776907205581665,0.012498446740210056,0.94091796875,0.21152496337890625,0.010776907205581665,0.012498446740210056,0.94091796875,0.21152496337890625,0.010776907205581665,0.012498446740210056,0.94091796875,0.21152496337890625,,,,
218,0.011663482524454594,0.012064272537827492,0.935351550579071,0.2208854705095291,0.011663482524454594,0.012064272537827492,0.935351550579071,0.2208854705095291,0.011663482524454594,0.012064272537827492,0.935351550579071,0.2208854705095291,,,,
219,0.010626611299812794,0.012571046128869057,0.9417968988418579,0.21230773627758026,0.010626611299812794,0.012571046128869057,0.9417968988418579,0.21230773627758026,0.010626611299812794,0.012571046128869057,0.9417968988418579,0.21230773627758026,,,,
220,0.010615632869303226,0.01117536798119545,0.950390636920929,0.19608154892921448,0.010615632869303226,0.01117536798119545,0.950390636920929,0.19608154892921448,0.010615632869303226,0.01117536798119545,0.950390636920929,0.19608154892921448,,,,
221,0.010278165340423584,0.010206707753241062,0.94091796875,0.20786285400390625,0.010278165340423584,0.010206707753241062,0.94091796875,0.20786285400390625,0.010278165340423584,0.010206707753241062,0.94091796875,0.20786285400390625,,,,
222,0.010324264876544476,0.010492234490811825,0.947265625,0.19154129922389984,0.010324264876544476,0.010492234490811825,0.947265625,0.19154129922389984,0.010324264876544476,0.010492234490811825,0.947265625,0.19154129922389984,,,,
223,0.010538307949900627,0.01088660303503275,0.94384765625,0.2079460173845291,0.010538307949900627,0.01088660303503275,0.94384765625,0.2079460173845291,0.010538307949900627,0.01088660303503275,0.94384765625,0.2079460173845291,,,,
224,0.011171646416187286,0.010851917788386345,0.9462890625,0.19619598984718323,0.011171646416187286,0.010851917788386345,0.9462890625,0.19619598984718323,0.011171646416187286,0.010851917788386345,0.9462890625,0.19619598984718323,,,,
225,0.011363946832716465,0.012306634336709976,0.9461914300918579,0.19870911538600922,0.011363946832716465,0.012306634336709976,0.9461914300918579,0.19870911538600922,0.011363946832716465,0.012306634336709976,0.9461914300918579,0.19870911538600922,,,,
226,0.011731111444532871,0.010822785086929798,0.9498047232627869,0.19109268486499786,0.011731111444532871,0.010822785086929798,0.9498047232627869,0.19109268486499786,0.011731111444532871,0.010822785086929798,0.9498047232627869,0.19109268486499786,,,,
227,0.01102496962994337,0.011439232155680656,0.954785168170929,0.1807907074689865,0.01102496962994337,0.011439232155680656,0.954785168170929,0.1807907074689865,0.01102496962994337,0.011439232155680656,0.954785168170929,0.1807907074689865,,,,
228,0.011085822246968746,0.010483775287866592,0.946484386920929,0.19035950303077698,0.011085822246968746,0.010483775287866592,0.946484386920929,0.19035950303077698,0.011085822246968746,0.010483775287866592,0.946484386920929,0.19035950303077698,,,,
229,0.010727185755968094,0.011819136328995228,0.93798828125,0.21778182685375214,0.010727185755968094,0.011819136328995228,0.93798828125,0.21778182685375214,0.010727185755968094,0.011819136328995228,0.93798828125,0.21778182685375214,,,,
230,0.010959384962916374,0.011967544443905354,0.930468738079071,0.23433227837085724,0.010959384962916374,0.011967544443905354,0.930468738079071,0.23433227837085724,0.010959384962916374,0.011967544443905354,0.930468738079071,0.23433227837085724,,,,
231,0.010763091966509819,0.01088528148829937,0.9404296875,0.22123566269874573,0.010763091966509819,0.01088528148829937,0.9404296875,0.22123566269874573,0.010763091966509819,0.01088528148829937,0.9404296875,0.22123566269874573,,,,
232,0.010174065828323364,0.010626046918332577,0.9454101920127869,0.20293502509593964,0.010174065828323364,0.010626046918332577,0.9454101920127869,0.20293502509593964,0.010174065828323364,0.010626046918332577,0.9454101920127869,0.20293502509593964,,,,
233,0.010920771397650242,0.009625717997550964,0.9476562738418579,0.19323883950710297,0.010920771397650242,0.009625717997550964,0.9476562738418579,0.19323883950710297,0.010920771397650242,0.009625717997550964,0.9476562738418579,0.19323883950710297,,,,
234,0.010287663899362087,0.011091651394963264,0.9507812857627869,0.1934410184621811,0.010287663899362087,0.011091651394963264,0.9507812857627869,0.1934410184621811,0.010287663899362087,0.011091651394963264,0.9507812857627869,0.1934410184621811,,,,
235,0.009973397478461266,0.009368723258376122,0.9486328363418579,0.1920173615217209,0.009973397478461266,0.009368723258376122,0.9486328363418579,0.1920173615217209,0.009973397478461266,0.009368723258376122,0.9486328363418579,0.1920173615217209,,,,
236,0.01112139318138361,0.010892307385802269,0.95361328125,0.18730545043945312,0.01112139318138361,0.010892307385802269,0.95361328125,0.18730545043945312,0.01112139318138361,0.010892307385802269,0.95361328125,0.18730545043945312,,,,
237,0.010860215872526169,0.01066514290869236,0.946582019329071,0.20648193359375,0.010860215872526169,0.01066514290869236,0.946582019329071,0.20648193359375,0.010860215872526169,0.01066514290869236,0.946582019329071,0.20648193359375,,,,
238,0.01081106998026371,0.011244545690715313,0.952832043170929,0.1841484159231186,0.01081106998026371,0.011244545690715313,0.952832043170929,0.1841484159231186,0.01081106998026371,0.011244545690715313,0.952832043170929,0.1841484159231186,,,,
239,0.011178097687661648,0.0102317463606596,0.950878918170929,0.19044342637062073,0.011178097687661648,0.0102317463606596,0.950878918170929,0.19044342637062073,0.011178097687661648,0.0102317463606596,0.950878918170929,0.19044342637062073,,,,
240,0.010727833956480026,0.010435915552079678,0.9434570670127869,0.2103981077671051,0.010727833956480026,0.010435915552079678,0.9434570670127869,0.2103981077671051,0.010727833956480026,0.010435915552079678,0.9434570670127869,0.2103981077671051,,,,
241,0.011321170255541801,0.009953362867236137,0.94873046875,0.18982087075710297,0.011321170255541801,0.009953362867236137,0.94873046875,0.18982087075710297,0.011321170255541801,0.009953362867236137,0.94873046875,0.18982087075710297,,,,
242,0.009753287769854069,0.011742123402655125,0.948046863079071,0.19372788071632385,0.009753287769854069,0.011742123402655125,0.948046863079071,0.19372788071632385,0.009753287769854069,0.011742123402655125,0.948046863079071,0.19372788071632385,,,,
243,0.010270883329212666,0.011072383262217045,0.9493164420127869,0.1997024565935135,0.010270883329212666,0.011072383262217045,0.9493164420127869,0.1997024565935135,0.010270883329212666,0.011072383262217045,0.9493164420127869,0.1997024565935135,,,,
244,0.011654345318675041,0.01285711582750082,0.946093738079071,0.19890594482421875,0.011654345318675041,0.01285711582750082,0.946093738079071,0.19890594482421875,0.011654345318675041,0.01285711582750082,0.946093738079071,0.19890594482421875,,,,
