,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
97,3.4394909620285032,4.8530961036682125,0.8921093940734863,0.3743518054485321,1.8957289457321167,3.234025478363037,0.8485351800918579,0.25801849365234375,5.541510105133057,5.519472599029541,0.91943359375,0.547930896282196,1.9214905497563028,0.9419330122105068,0.031300947702266456,0.15084496375638562
98,3.433613586425781,4.839837121963501,0.8948828220367432,0.3594559520483017,1.912712574005127,3.163154363632202,0.8495117425918579,0.21610526740550995,5.541463375091553,5.521653175354004,0.931445300579071,0.5438202023506165,1.925506642059993,0.973249414652931,0.03397710159690869,0.15176583323314682
99,3.4021372556686402,4.8470391750335695,0.8911132931709289,0.3785684287548065,1.8966420888900757,3.1848299503326416,0.848828136920929,0.25519639253616333,5.541492462158203,5.522119998931885,0.9131836295127869,0.559857189655304,1.9538963267666514,0.9647095446020375,0.02766508095705564,0.14017953166166144
100,3.4295955419540407,4.870706367492676,0.8896289110183716,0.3798629820346832,1.9450052976608276,3.310769557952881,0.8451172113418579,0.22245025634765625,5.541500568389893,5.5235819816589355,0.92724609375,0.5772766470909119,1.9287891726707334,0.9106829689014645,0.032158004717126425,0.15603660884322557
101,3.4196786165237425,4.926754713058472,0.891503918170929,0.3699127286672592,1.9278937578201294,3.539010763168335,0.844921886920929,0.23079605400562286,5.541479110717773,5.5253071784973145,0.9251953363418579,0.565826416015625,1.9375029798676815,0.8154209413357012,0.03325321208955651,0.15061248603486893
102,3.399802732467651,4.9050427913665775,0.8950585961341858,0.3731919139623642,1.867473840713501,3.4469687938690186,0.8505859375,0.2138950377702713,5.5415568351745605,5.526175022125244,0.933398425579071,0.566162109375,1.9568191613385308,0.8542618629725882,0.032416108921001795,0.15879189056479928
103,3.3953060150146483,4.8961175918579105,0.8917187571525573,0.3723180413246155,1.891860842704773,3.3957953453063965,0.844433605670929,0.22444191575050354,5.541476249694824,5.5291829109191895,0.928515613079071,0.57159423828125,1.9603118002468933,0.8773164132229025,0.03483333284051335,0.15265847629049956
104,3.4003044843673704,4.909943342208862,0.8950781345367431,0.36990784108638763,1.8905481100082397,3.4536349773406982,0.853515625,0.221180722117424,5.541463375091553,5.529362201690674,0.9296875,0.550738513469696,1.9564985885378556,0.8530053321310447,0.030035979457797297,0.14476434401292979
105,3.4134763956069945,4.902080869674682,0.8974414229393005,0.36161728799343107,1.9484061002731323,3.381147623062134,0.8470703363418579,0.2220619171857834,5.54150915145874,5.5303635597229,0.9325195550918579,0.553662121295929,1.9431203664887686,0.8855174878688613,0.03474458365277934,0.15204681071772996
106,3.4177393674850465,4.920644807815552,0.8955664277076721,0.3724511802196503,1.8948805332183838,3.5037496089935303,0.852734386920929,0.22987976670265198,5.541460037231445,5.529825210571289,0.9276367425918579,0.554241955280304,1.9409491296254144,0.8320569815042826,0.031241803517398015,0.15338193894727623
107,3.4080982208251953,4.9558862209320065,0.8906835913658142,0.3869578719139099,1.9293224811553955,3.666325807571411,0.849902331829071,0.25097426772117615,5.54140567779541,5.532102584838867,0.925585925579071,0.5556396842002869,1.9485732331298744,0.7639423326082558,0.030829283719473202,0.14396424365213328
108,3.437483239173889,4.95473084449768,0.8948632955551148,0.37048097550868986,1.9762502908706665,3.6848208904266357,0.8501953482627869,0.22322921454906464,5.541484355926514,5.531234264373779,0.931933581829071,0.5437683463096619,1.9218706995685826,0.7555597696957141,0.03247465780742676,0.1460469041165348
109,3.401189947128296,4.982759857177735,0.8941796898841858,0.3789212107658386,1.9589766263961792,3.7780632972717285,0.857421875,0.2511894404888153,5.541441440582275,5.532550811767578,0.920703113079071,0.555450439453125,1.953807393587061,0.7177620978256452,0.026648660694859494,0.14236860922611336
110,3.422349143028259,4.986554193496704,0.891796886920929,0.3826551854610443,1.9756654500961304,3.8080241680145264,0.851757824420929,0.26782989501953125,5.541497230529785,5.533444404602051,0.913769543170929,0.553295910358429,1.9345961135230845,0.705296448613793,0.02762368548013916,0.13899593401420354
111,3.3831285715103148,4.973767042160034,0.8873242378234864,0.40101120471954343,1.885164737701416,3.7169954776763916,0.8505859375,0.25429460406303406,5.541542053222656,5.533834934234619,0.917675793170929,0.578784167766571,1.971129549537754,0.744146228726131,0.028221769180765712,0.14967936585509084
112,3.4080491781234743,4.999045753479004,0.891015636920929,0.38327104449272154,1.9012138843536377,3.887856960296631,0.8485351800918579,0.23948898911476135,5.541467189788818,5.533960819244385,0.925000011920929,0.5579895377159119,1.948893752431408,0.6721283764095738,0.029270327500650877,0.14156799829164718
113,3.39301221370697,4.991945266723633,0.8944921970367432,0.3827816843986511,1.9451189041137695,3.8061275482177734,0.8536133170127869,0.249298095703125,5.541421413421631,5.534323215484619,0.924121081829071,0.5701355338096619,1.9612600697994456,0.7070834868182054,0.029467389484304336,0.14616479252422376
114,3.4157618999481203,5.0052650451660154,0.891308605670929,0.3860285997390747,1.9731851816177368,3.8755884170532227,0.8529297113418579,0.25702133774757385,5.541424751281738,5.536081790924072,0.921582043170929,0.565093994140625,1.940688370081763,0.6782851452662412,0.03074597214910875,0.14815775317352597
115,3.401350808143616,5.024637651443482,0.893847668170929,0.3750331223011017,1.9169528484344482,3.9581902027130127,0.8495117425918579,0.23854446411132812,5.541542053222656,5.5361480712890625,0.9295898675918579,0.55987548828125,1.9540971219841345,0.6444960981167497,0.033772058528888114,0.1468607621891404
116,3.43639235496521,5.045814132690429,0.8934375166893005,0.38007919788360595,1.984290361404419,4.025415897369385,0.850292980670929,0.24308013916015625,5.541491985321045,5.536725044250488,0.9278320670127869,0.5554138422012329,1.921889452401138,0.6172539216248994,0.030380630042444207,0.13757878122410513
117,3.4014643907546995,5.060083293914795,0.8926367282867431,0.3820915311574936,1.9464250802993774,4.1358489990234375,0.850390613079071,0.2454826384782791,5.5415263175964355,5.537093162536621,0.925000011920929,0.552490234375,1.9538174489224207,0.5720279427366803,0.030985798360854546,0.14416263694640236
118,3.4038007497787475,5.007565546035766,0.8962109565734864,0.3756630003452301,1.9666831493377686,3.8686158657073975,0.8553711175918579,0.2422889769077301,5.541538238525391,5.537050247192383,0.9251953363418579,0.549700915813446,1.9514692905783244,0.682131615043296,0.030256684297642104,0.14279286789509812
119,3.380099368095398,5.04659948348999,0.8945508003234863,0.3770388841629028,1.9032365083694458,4.057735919952393,0.8490234613418579,0.24126815795898438,5.541482925415039,5.537397384643555,0.9276367425918579,0.556134045124054,1.9734766944114033,0.6040870040509854,0.03153641603525872,0.13939179228372678
120,3.4193783044815063,5.0722705841064455,0.8855859398841858,0.4020451486110687,1.9269710779190063,4.130421161651611,0.851367175579071,0.2964584529399872,5.541527271270752,5.538669586181641,0.911914050579071,0.557751476764679,1.9378503705693655,0.5747593545911811,0.025049797312639767,0.13133169500198819
121,3.3949909448623656,5.052918910980225,0.8933789134025574,0.38547256886959075,1.889230489730835,4.088723659515381,0.85302734375,0.24616317451000214,5.5415167808532715,5.53851842880249,0.92919921875,0.5595031976699829,1.9609716580810435,0.5918419836705459,0.029969448497295458,0.13912787841446717
122,3.4198607206344604,5.059437847137451,0.8938672065734863,0.38964249193668365,1.9249097108840942,4.090153217315674,0.8584961295127869,0.2477424591779709,5.541565418243408,5.538620948791504,0.929003894329071,0.539031982421875,1.9376146228012432,0.5913850552561107,0.027188386049718922,0.12954237767529628
123,3.412812924385071,5.082676124572754,0.8932812690734864,0.3850721776485443,1.956730604171753,4.214539527893066,0.8580078482627869,0.268310546875,5.541479110717773,5.53908634185791,0.9228515625,0.541302502155304,1.9435000507168074,0.5411197907137143,0.025633076217029847,0.12519280707833116
124,3.4421561002731322,5.095172786712647,0.892382824420929,0.39540100693702696,1.9714380502700806,4.249960422515869,0.860156238079071,0.268402099609375,5.541543960571289,5.539468765258789,0.921679675579071,0.5497192740440369,1.9174974335862482,0.5267409637854159,0.026530620521578535,0.13632063948096806
125,3.414833164215088,5.088578128814698,0.8925195455551147,0.39397370517253877,1.9041013717651367,4.231280326843262,0.8536133170127869,0.24815674126148224,5.541550636291504,5.539580345153809,0.9268555045127869,0.5449890494346619,1.943779064984868,0.5344881403002604,0.029310424729056185,0.13189833436406442
126,3.4236110925674437,5.089943695068359,0.8965039134025574,0.381165474653244,1.9704340696334839,4.229707717895508,0.85986328125,0.2542480528354645,5.541525363922119,5.5401129722595215,0.92578125,0.5369812250137329,1.933621588028429,0.5352123932876311,0.028156556803467753,0.13537122920287192
127,3.422049045562744,5.117611503601074,0.8934765696525574,0.38995546102523804,1.9613361358642578,4.381597995758057,0.8584961295127869,0.2532852292060852,5.5414862632751465,5.540076732635498,0.923632800579071,0.5561890006065369,1.9350322271554923,0.47545096346273963,0.025424431010005077,0.13176630048126348
128,3.4445958614349363,5.149520587921143,0.8958789110183716,0.3889929175376892,1.9948482513427734,4.519738674163818,0.861132800579071,0.253875732421875,5.541558265686035,5.540719985961914,0.92626953125,0.534698486328125,1.915044447758005,0.42238578180749625,0.02964284309356174,0.13507259244900555
129,3.4332864046096803,5.127677154541016,0.8962500095367432,0.39353426098823546,1.9348431825637817,4.380984783172607,0.861523449420929,0.26895448565483093,5.541482925415039,5.540563106536865,0.92822265625,0.5536560416221619,1.9255305311306432,0.47479105256742876,0.029611788257162156,0.1420831656266272
130,3.4311344623565674,5.126133918762207,0.8891406297683716,0.40754241943359376,1.9663374423980713,4.407810688018799,0.85693359375,0.27469635009765625,5.541504859924316,5.540733814239502,0.923828125,0.5560302734375,1.9272866059431324,0.4654949689556622,0.02746480281004823,0.12212233600296998
131,3.443890190124512,5.141360950469971,0.8936132907867431,0.3997930884361267,2.0025136470794678,4.440773963928223,0.8573242425918579,0.2831268310546875,5.541570663452148,5.541051864624023,0.919921875,0.55267333984375,1.9153848726589418,0.4514241081789341,0.028182038329041162,0.12976819541057744
132,3.406357192993164,5.14727029800415,0.8950976729393005,0.39556031823158266,1.9215933084487915,4.508242607116699,0.8553711175918579,0.2744918763637543,5.541594505310059,5.541209697723389,0.9296875,0.5542053580284119,1.9498477355254733,0.4270960313194204,0.02994190027978377,0.12703952253187537
133,3.4342745542526245,5.155379390716552,0.8893945336341857,0.40614776611328124,1.9836095571517944,4.51513671875,0.8548828363418579,0.2725768983364105,5.541557788848877,5.5416412353515625,0.92529296875,0.54815673828125,1.923844813737453,0.42331134749038934,0.027508097935516868,0.12405529092768397
134,3.4322375059127808,5.149313926696777,0.8942187547683715,0.40852967500686643,1.9909805059432983,4.475282192230225,0.861132800579071,0.3017379939556122,5.541500568389893,5.541718006134033,0.9190430045127869,0.5435547232627869,1.9257918717760765,0.43828367269711715,0.024337725818089018,0.1204197209068732
135,3.422753620147705,5.159569358825683,0.8938086032867432,0.3982840120792389,1.9383323192596436,4.531602382659912,0.858105480670929,0.2726394832134247,5.5415472984313965,5.541913032531738,0.927734375,0.5589843988418579,1.9346965961622702,0.4171042021427711,0.02943486411985197,0.1297527450364928
136,3.406054973602295,5.186265277862549,0.8925781369209289,0.41285369992256166,1.9715672731399536,4.625519752502441,0.8573242425918579,0.29285889863967896,5.541542053222656,5.542224884033203,0.9193359613418579,0.559478759765625,1.9494327472360433,0.3805719298491056,0.028617026210908777,0.12901630014865165
137,3.4565031051635744,5.182951545715332,0.8902539253234864,0.4134564220905304,1.9850285053253174,4.6196980476379395,0.85107421875,0.297943115234375,5.541549205780029,5.542159080505371,0.9208008050918579,0.561260998249054,1.904233247579506,0.3831476567352193,0.030554501762147336,0.1211982482353351
138,3.4453970193862915,5.1710888862609865,0.8897461056709289,0.4117382824420929,1.994113564491272,4.568609714508057,0.85107421875,0.295236200094223,5.5415802001953125,5.54210901260376,0.9205078482627869,0.555419921875,1.9140104737730081,0.4025082448363292,0.028264116610287864,0.1194904253507078
139,3.405683398246765,5.1868997573852536,0.8925000190734863,0.4162112534046173,1.901963472366333,4.642740249633789,0.8624023795127869,0.3035736083984375,5.541608810424805,5.54252815246582,0.92333984375,0.5520691275596619,1.95046546056149,0.3753360528223654,0.028624466379634325,0.12098235529227568
140,3.4249650478363036,5.210720348358154,0.8932031393051147,0.424247145652771,2.0024325847625732,4.744787216186523,0.856152355670929,0.2967895567417145,5.5415849685668945,5.54280948638916,0.9227539300918579,0.5809875726699829,1.9321896410337618,0.337990414811511,0.028542998142559124,0.1267794375106256
141,3.4357129335403442,5.190894222259521,0.891308605670929,0.41501893401145934,1.9200714826583862,4.658945083618164,0.8525390625,0.31688234210014343,5.541568756103516,5.5427775382995605,0.9190430045127869,0.5468689203262329,1.923689562416545,0.3692260320725938,0.029197030599449034,0.11423496747070304
142,3.423594617843628,5.192411327362061,0.8920312643051147,0.42560274004936216,1.9614901542663574,4.691557884216309,0.85888671875,0.316802978515625,5.541544437408447,5.542878150939941,0.921191394329071,0.5537781119346619,1.93368800266419,0.3593751619119116,0.02737752076236005,0.10969832769811126
143,3.428056168556213,5.215828227996826,0.895605492591858,0.4298245370388031,1.9687211513519287,4.752631664276123,0.8555664420127869,0.30544739961624146,5.541522026062012,5.543040752410889,0.9297851920127869,0.570507824420929,1.9300906807100884,0.3342869159674119,0.029585887851846213,0.12193718942230126
144,3.42625629901886,5.225214576721191,0.8904492378234863,0.42623870968818667,1.9753779172897339,4.822697162628174,0.85400390625,0.3140014708042145,5.541572093963623,5.5428314208984375,0.9175781607627869,0.5667724609375,1.931173714357022,0.3125707226121609,0.02664561880951863,0.11727539265493446
145,3.442927932739258,5.222152137756348,0.8888672113418579,0.4322934031486511,1.9884285926818848,4.800966262817383,0.8524414300918579,0.3282928466796875,5.541575908660889,5.543112754821777,0.9175781607627869,0.567706286907196,1.9160203975774799,0.31929301113690556,0.028153050445028766,0.11170549993864604
146,3.4383108615875244,5.227122592926025,0.8900781273841858,0.4263720750808716,1.9078505039215088,4.824990749359131,0.855664074420929,0.3005569577217102,5.541520595550537,5.543225288391113,0.927734375,0.556597888469696,1.9217234429735304,0.3114000345581702,0.028562197787759605,0.1130100912002932
147,3.4407965183258056,5.2360203742980955,0.8903906464576721,0.4252630591392517,1.9897196292877197,4.842455863952637,0.8541015982627869,0.32575225830078125,5.541541576385498,5.543290138244629,0.919140636920929,0.552349865436554,1.9180394541370411,0.30328662096811365,0.02696414313711472,0.10386743099642497
148,3.4379299879074097,5.2432530403137205,0.8899804711341858,0.44642884135246275,1.9408639669418335,4.873302459716797,0.856152355670929,0.33798524737358093,5.541539669036865,5.543391704559326,0.914843738079071,0.584423840045929,1.9213868732804649,0.29298228188610526,0.026404015936639394,0.10956699614190381
149,3.4494250535964968,5.234719753265381,0.8914453268051148,0.43445190191268923,1.9874955415725708,4.827551364898682,0.861132800579071,0.3331008851528168,5.541529655456543,5.543432235717773,0.912402331829071,0.551007091999054,1.9102755795348958,0.3076226029107199,0.02312790197814938,0.10157706897652137
150,3.441906785964966,5.244506072998047,0.8920117259025574,0.4369259774684906,1.9169976711273193,4.89677619934082,0.8617187738418579,0.3485702574253082,5.541576385498047,5.543452262878418,0.9175781607627869,0.5473999381065369,1.9182196349037286,0.28765450367928563,0.026190578106160975,0.1005749141743738
151,3.4450225591659547,5.252957057952881,0.8888085961341858,0.4397396981716156,1.9704164266586304,4.921377182006836,0.8543945550918579,0.330923467874527,5.541547775268555,5.543672561645508,0.926562488079071,0.5548767447471619,1.91458848134741,0.27839551907977067,0.029863049311800824,0.10459184783353573
152,3.43865966796875,5.25538330078125,0.890917980670929,0.43816924691200254,1.8928496837615967,4.930229663848877,0.861523449420929,0.3308273255825043,5.541558265686035,5.543766498565674,0.9214844107627869,0.544415295124054,1.9216709739169184,0.27549279702776575,0.025815454622465702,0.10136507368302577
153,3.4604140758514403,5.252249908447266,0.8898047089576722,0.4448657274246216,2.059877634048462,4.895930290222168,0.858203113079071,0.3326263427734375,5.541594505310059,5.543743133544922,0.9217773675918579,0.5449768304824829,1.899849131271185,0.2839693006951753,0.02568774684717956,0.09552185858590714
154,3.4438374519348143,5.268690299987793,0.8907031536102294,0.4492120385169983,1.9748106002807617,4.998241424560547,0.8560547232627869,0.343344122171402,5.541538238525391,5.543841361999512,0.9168945550918579,0.55767822265625,1.915409286718625,0.2568364771357079,0.02406917921469918,0.09676917855218611
155,3.4609022617340086,5.260047245025635,0.8918164134025574,0.4461004793643951,2.0053203105926514,4.941013336181641,0.8544921875,0.3547729551792145,5.541566848754883,5.54381799697876,0.9263672232627869,0.567138671875,1.8998662417701586,0.2709517467841955,0.02830705472346359,0.09248741249348626
156,3.4764283657073975,5.267519187927246,0.8893945455551148,0.45099244117736814,1.9541475772857666,4.985289096832275,0.8564453125,0.372183233499527,5.54161262512207,5.54383659362793,0.9209961295127869,0.5535888671875,1.8873061832702196,0.2594638789617121,0.02793965294005927,0.08403373987518016
157,3.4869882106781005,5.277643489837646,0.891992199420929,0.45041260719299314,2.0343985557556152,5.0290656089782715,0.8580078482627869,0.358969122171402,5.5415873527526855,5.543913841247559,0.918164074420929,0.5574951171875,1.8767952954741163,0.24698643067760578,0.02575025040383775,0.09330143080473498
158,3.480054259300232,5.277947425842285,0.8908398628234864,0.4585382163524628,1.97516930103302,5.008952617645264,0.8604492545127869,0.38232117891311646,5.541563034057617,5.54405403137207,0.918749988079071,0.56463623046875,1.88357021533846,0.2492909969939021,0.026948815079793208,0.08490184204640949
159,3.46028618812561,5.277464962005615,0.8916601777076721,0.46066834330558776,2.0411806106567383,5.028169631958008,0.8475586175918579,0.372732549905777,5.541572570800781,5.544008731842041,0.9291015863418579,0.572827160358429,1.9000007730986628,0.2472316598454827,0.0325475648328891,0.09113623536518743
160,3.4507081508636475,5.279887390136719,0.8912109494209289,0.4585919320583344,2.00262451171875,5.01487398147583,0.8564453125,0.36250612139701843,5.541574001312256,5.544034004211426,0.923632800579071,0.5621887445449829,1.9089469723531272,0.24719550279669927,0.0276444862498384,0.09237444359419239
161,3.4820580959320067,5.282360458374024,0.8877343893051147,0.4663226306438446,2.0336334705352783,5.020391941070557,0.853222668170929,0.379058837890625,5.541592597961426,5.54412317276001,0.9164062738418579,0.562286376953125,1.880649568643556,0.24487057370393644,0.024644966264572174,0.08096805307361846
162,3.4484875440597533,5.286290836334229,0.8906054735183716,0.46878479719161986,1.9800533056259155,5.045760631561279,0.8529297113418579,0.3894592225551605,5.5415496826171875,5.5442023277282715,0.917285144329071,0.571520984172821,1.9112391183521897,0.23916841673596323,0.027278215959070245,0.0833942338167703
163,3.470500659942627,5.291234016418457,0.893945324420929,0.46575501561164856,1.9822146892547607,5.079982280731201,0.8587890863418579,0.37307435274124146,5.541550636291504,5.544295310974121,0.9305664300918579,0.5750976800918579,1.8917206928762436,0.23240337321463242,0.028395389590259355,0.0878513936226498
164,3.496297740936279,5.294744300842285,0.8873437643051147,0.47833619117736814,2.0470728874206543,5.082120895385742,0.857617199420929,0.40569764375686646,5.541619300842285,5.544268608093262,0.9166015982627869,0.5580993890762329,1.8678758126502273,0.22950802427862904,0.025990382079996113,0.07503612450771119
165,3.4417197942733764,5.301917934417725,0.8883398532867431,0.4903546214103699,1.8805915117263794,5.120237827301025,0.858203113079071,0.386587530374527,5.541598320007324,5.544329643249512,0.912402331829071,0.5576538443565369,1.9196566886609399,0.22167108067417193,0.020563035163518158,0.07924716149604545
166,3.4859355449676515,5.306112766265869,0.8898046970367431,0.4738616943359375,2.056006669998169,5.145809650421143,0.8575195670127869,0.38984987139701843,5.541605472564697,5.544325828552246,0.916796863079071,0.559832751750946,1.8769163990582538,0.21741090793547216,0.0252796276773981,0.08045492779632431
167,3.4730304956436155,5.301394653320313,0.888281273841858,0.4795575082302094,1.978075623512268,5.112769603729248,0.864453136920929,0.410421758890152,5.541598320007324,5.544407367706299,0.9195312857627869,0.545391857624054,1.8897717396055433,0.222547844590548,0.025009163698822754,0.06404838843208295
168,3.4578142881393434,5.316890716552734,0.8904687643051148,0.47757569551467893,1.9158636331558228,5.152963161468506,0.862011730670929,0.411843866109848,5.541591167449951,5.5443572998046875,0.914355456829071,0.5424133539199829,1.904723026859359,0.20808222702281567,0.023043102901817557,0.060877003752977076
169,3.4674800872802733,5.311346340179443,0.8944140791893005,0.4837097227573395,1.9591569900512695,5.152763366699219,0.856249988079071,0.3986267149448395,5.541660308837891,5.544407367706299,0.9208008050918579,0.593640148639679,1.895014561002442,0.21275894120417685,0.027715247404086398,0.08385735489689147
170,3.492827129364014,5.309623050689697,0.8883398652076722,0.48330324292182925,2.1015655994415283,5.14850378036499,0.8594726920127869,0.40610048174858093,5.541589260101318,5.5444183349609375,0.9188476800918579,0.5494629144668579,1.8703199848506535,0.21435845218944288,0.025139285832652607,0.06788638051962717
171,3.470598244667053,5.314584445953369,0.89287109375,0.4898400902748108,1.9305368661880493,5.1544575691223145,0.863085925579071,0.39101868867874146,5.541685581207275,5.544407367706299,0.916015625,0.561114490032196,1.8935201948817597,0.20991520763722252,0.023463325341439936,0.0649230238733962
172,3.44369854927063,5.3130859375,0.8919336199760437,0.49023683071136476,1.9660148620605469,5.155025005340576,0.8594726920127869,0.41362306475639343,5.541604518890381,5.544459819793701,0.9239258170127869,0.57476806640625,1.9162419452560242,0.21122749947181552,0.026649833694262003,0.07346287207075018
173,3.490181827545166,5.307974433898925,0.8867773652076721,0.5052533149719238,1.988476037979126,5.134431838989258,0.8602539300918579,0.4240966737270355,5.541579723358154,5.544532299041748,0.9144531488418579,0.5670105218887329,1.8749189365260008,0.2161431146289468,0.020349157919161736,0.059767523721987195
174,3.4714252233505247,5.31402702331543,0.8905078291893005,0.5042901694774627,1.9750224351882935,5.150031566619873,0.8587890863418579,0.417724609375,5.54161262512207,5.5445098876953125,0.9247070550918579,0.577374279499054,1.8912490508607052,0.21047431412596326,0.0269369625680342,0.07118626461918275
175,3.506129789352417,5.315033435821533,0.8852539181709289,0.5165905892848969,2.0266032218933105,5.160472869873047,0.8501953482627869,0.42741701006889343,5.541602611541748,5.5445685386657715,0.9130859375,0.580340564250946,1.8597780426743795,0.20951674563556888,0.025311804421719233,0.06641121039998481
176,3.4749871730804442,5.326233577728272,0.8924023628234863,0.5060260117053985,2.0185718536376953,5.159560203552246,0.8534179925918579,0.40001222491264343,5.541649341583252,5.544596195220947,0.9253906607627869,0.591259777545929,1.8879380978365732,0.1998652034071829,0.030113339799138394,0.08566967405069997
177,3.5122769355773924,5.326857566833496,0.8846093893051148,0.5104138314723968,2.0737671852111816,5.1740193367004395,0.8505859375,0.4220123291015625,5.541590690612793,5.54457950592041,0.91015625,0.5765014886856079,1.853378681443795,0.19886106981116503,0.024639254371106638,0.0632311425196864
178,3.4796103477478026,5.3294731140136715,0.8862890720367431,0.5157855212688446,2.01481032371521,5.165635108947754,0.860058605670929,0.4398956298828125,5.541640281677246,5.5445685386657715,0.905566394329071,0.570587158203125,1.8832246651365787,0.1969778508944128,0.019470548937821786,0.05797410879506176
179,3.5026572704315186,5.329024696350098,0.8880468845367432,0.514955461025238,2.0064027309417725,5.169949054718018,0.861132800579071,0.434225469827652,5.541584014892578,5.544611930847168,0.915234386920929,0.568493664264679,1.8631729485175068,0.19754829070696533,0.022861436115331982,0.06054981283849749
180,3.4712271213531496,5.335334396362304,0.8888867378234864,0.5153753697872162,1.9564669132232666,5.173758029937744,0.8575195670127869,0.436074823141098,5.541621685028076,5.544647693634033,0.9154297113418579,0.580474853515625,1.8919269593364134,0.19274701652021284,0.023744056585517023,0.06895461532248817
181,3.5104613304138184,5.334857749938965,0.8859961032867432,0.5315368890762329,2.018881320953369,5.175704002380371,0.8592773675918579,0.4641967713832855,5.541558265686035,5.544696807861328,0.9203125238418579,0.5979370474815369,1.8573713365088467,0.19292366837982236,0.022725658661994778,0.05484876872688319
182,3.4864950656890867,5.333049392700195,0.8861718893051147,0.5307733297348023,2.0214767456054688,5.168670177459717,0.8545898795127869,0.44814759492874146,5.541632175445557,5.544673442840576,0.916015625,0.5991882681846619,1.8770142585465754,0.19487527227732718,0.02352223761204745,0.06252867282331787
183,3.488968086242676,5.3318277359008786,0.8886132836341858,0.5181012153625488,2.0372188091278076,5.165918827056885,0.8544921875,0.44519349932670593,5.541610240936279,5.544680118560791,0.918749988079071,0.5809265375137329,1.8748693560639687,0.196080448527657,0.02381727674236912,0.055846715041625264
184,3.4840910911560057,5.340486717224121,0.8901562690734863,0.5197131395339966,2.069866418838501,5.179989814758301,0.8641601800918579,0.43873292207717896,5.541658401489258,5.544685363769531,0.912109375,0.5718994140625,1.8789834408373896,0.18837526522372752,0.01975317397584435,0.057552267742626916
185,3.4964019298553466,5.339737129211426,0.8912890791893006,0.5269683957099914,2.0216224193573,5.167021751403809,0.8592773675918579,0.454977422952652,5.541623115539551,5.544726371765137,0.9214844107627869,0.5860534906387329,1.8682371129323605,0.1906388521573004,0.024953745767083826,0.05602370278703286
186,3.499070978164673,5.343753337860107,0.8911914110183716,0.5289264023303986,2.0651185512542725,5.1749773025512695,0.861132800579071,0.468099981546402,5.5415873527526855,5.544728755950928,0.91845703125,0.56787109375,1.8653005238364107,0.1869015479227659,0.024891176199717067,0.04603280352067087
187,3.482599401473999,5.341415500640869,0.8882226705551147,0.5542364537715911,2.007814645767212,5.175402641296387,0.8526367545127869,0.464224249124527,5.541633605957031,5.544732093811035,0.91552734375,0.6080383658409119,1.8808332245845287,0.1887528244604073,0.025420701157041013,0.05476360459297306
188,3.480118823051453,5.34779577255249,0.8878320455551147,0.5393731772899628,1.9922863245010376,5.186753749847412,0.8524414300918579,0.459677129983902,5.541617393493652,5.544748306274414,0.913378894329071,0.584759533405304,1.8833137841551997,0.18313613074672794,0.025586913766788746,0.05163816653148032
189,3.5075979232788086,5.347624206542969,0.8879492282867432,0.5350134372711182,2.034528970718384,5.18515157699585,0.8631836175918579,0.4628234803676605,5.541628360748291,5.544762134552002,0.920703113079071,0.597369372844696,1.8584986397661438,0.18289054206953406,0.021726097548345272,0.05503191763821494
190,3.4728609800338743,5.343967247009277,0.893457043170929,0.5403057992458343,1.9193278551101685,5.181008815765381,0.8631836175918579,0.461080938577652,5.541607856750488,5.544772148132324,0.920605480670929,0.617633044719696,1.891737688984238,0.18571570783637004,0.024747716017653063,0.059171761806119515
191,3.496159386634827,5.346041297912597,0.8881445407867432,0.5386132955551147,1.946353554725647,5.189704895019531,0.859667956829071,0.46002197265625,5.541617393493652,5.544764041900635,0.925976574420929,0.621594250202179,1.8708604796719643,0.18368007485884816,0.0250452312760259,0.061392685211342696
192,3.505136823654175,5.35225248336792,0.8854687571525574,0.5438257038593293,2.0922257900238037,5.190870761871338,0.85888671875,0.4759887754917145,5.541647911071777,5.544787406921387,0.9091796875,0.6062561273574829,1.8597049170662225,0.18003993436806393,0.019303163748777385,0.050392097104497165
193,3.4978538036346434,5.355717563629151,0.8880468845367432,0.5450061142444611,2.0261480808258057,5.193844795227051,0.861132800579071,0.49675294756889343,5.541626453399658,5.544809341430664,0.9146484732627869,0.596710205078125,1.8678407149063272,0.17703526272306053,0.024898768790148892,0.03951724822952001
194,3.489349365234375,5.351248455047608,0.8890820384025574,0.5673169076442719,2.0353620052337646,5.190040588378906,0.85986328125,0.48527833819389343,5.541621208190918,5.544806957244873,0.914746105670929,0.679522693157196,1.874320137912263,0.18009769384120822,0.022894342829722636,0.0720021641685872
195,3.470668363571167,5.354590225219726,0.8854687690734864,0.5586932539939881,2.0049169063568115,5.182153224945068,0.8541015982627869,0.48186951875686646,5.541638374328613,5.5448198318481445,0.9180664420127869,0.6176697015762329,1.8919232090611457,0.1823385621314778,0.024370605167315363,0.04992884468860774
