,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,5.855483675003052,0.8400000214576722,23.78553466796875,0.6639999866485595,,3.665705919265747,0.75,19.44086265563965,0.6399999856948853,,9.64313793182373,0.8799999356269836,28.59749984741211,0.6899999976158142,,2.2583581847213305,0.051478153715411035,3.7173769557247254,0.02073645175862764,
32,4.653917074203491,0.8520000576972961,21.611449432373046,0.6419999718666076,,3.6456735134124756,0.8100000619888306,19.057275772094727,0.5899999737739563,,5.978652477264404,0.9000000357627869,23.281606674194336,0.6699999570846558,,0.9807669823984076,0.03420525801322135,1.616859864471683,0.035637047119372676,
33,4.899061489105224,0.8580000281333924,23.67820510864258,0.6659999847412109,,2.567220687866211,0.8300000429153442,17.689647674560547,0.6200000047683716,,6.668698310852051,0.8800000548362732,27.500835418701172,0.7199999690055847,,1.628586718996768,0.02167949845518441,3.782349695437648,0.03974920516149465,
34,5.238266897201538,0.8380000352859497,23.575711822509767,0.6419999957084656,,2.890625238418579,0.800000011920929,18.778398513793945,0.6100000143051147,,7.2439422607421875,0.9000000357627869,28.447856903076172,0.6899999976158142,,1.5942547042898398,0.039623225331808204,4.41503355716834,0.03563704544682699,
35,5.126662302017212,0.8740000247955322,21.89413070678711,0.6679999828338623,,3.7421271800994873,0.8300000429153442,19.165163040161133,0.6200000047683716,,6.368660926818848,0.9000000357627869,23.958223342895508,0.699999988079071,,1.0140524461926468,0.028809699313425384,2.080096760491915,0.03114481913894586,
36,5.659554481506348,0.8300000429153442,25.38348960876465,0.6459999918937683,,3.499533176422119,0.7800000309944153,19.501808166503906,0.550000011920929,,7.638452053070068,0.8600000739097595,29.588451385498047,0.7099999785423279,,1.7709578646831605,0.03391165272786645,3.8224254093082397,0.06804410064682898,
37,5.296013212203979,0.8600000500679016,22.237635803222656,0.6559999823570252,,2.7987306118011475,0.8300000429153442,17.088504791259766,0.5699999928474426,,9.441994667053223,0.9000000357627869,24.714326858520508,0.7099999785423279,,2.4872079166957124,0.029154752114316795,2.9830551468039244,0.05224939885318694,
38,4.86423511505127,0.8600000381469727,22.490715789794923,0.6499999761581421,,2.8316521644592285,0.8300000429153442,16.354686737060547,0.6200000047683716,,6.110463619232178,0.9000000357627869,27.518789291381836,0.6699999570846558,,1.2682499856276868,0.02738613984578015,4.309996872517477,0.027386101757811525,
39,3.328256130218506,0.8880000472068786,23.0947998046875,0.6699999809265137,,1.975102424621582,0.8300000429153442,20.184560775756836,0.6100000143051147,,4.92264986038208,0.9200000762939453,26.141273498535156,0.7199999690055847,,1.1613489637778862,0.03420526933984583,2.743158064680444,0.040620178963637024,
40,5.513964509963989,0.8820000529289246,23.20239677429199,0.6679999828338623,,3.6831748485565186,0.8400000929832458,19.718887329101562,0.6299999952316284,,7.686690807342529,0.9000000357627869,26.85483169555664,0.7299999594688416,,1.8040333611905184,0.024899775449678488,2.566484958173938,0.03962321555395137,
41,4.471305799484253,0.8660000205039978,21.530820465087892,0.6599999666213989,,2.9134023189544678,0.8199999928474426,17.562631607055664,0.5999999642372131,,6.391193389892578,0.9100000262260437,24.20107650756836,0.7199999690055847,,1.6482093936099753,0.03361548667114805,2.485183069736386,0.04301162688952563,
42,4.192547369003296,0.8780000567436218,23.088336944580078,0.6359999895095825,,1.786590576171875,0.8600000739097595,20.22146987915039,0.6100000143051147,,6.332652568817139,0.9000000357627869,25.053857803344727,0.6499999761581421,,1.6523748276161225,0.014832382828915282,1.8107261070175784,0.01516573642491599,
43,3.529755973815918,0.884000027179718,23.09882583618164,0.6579999804496766,,2.020240068435669,0.8300000429153442,14.962297439575195,0.5899999737739563,,7.793369293212891,0.9100000262260437,32.731285095214844,0.699999988079071,,2.420704518641953,0.03130494467828377,6.394417672598783,0.047644519100016505,
44,5.5887994289398195,0.8560000777244567,20.44141502380371,0.6839999914169311,,3.914809465408325,0.8200001120567322,18.43218994140625,0.6299999952316284,,7.303947448730469,0.9200000762939453,22.471284866333008,0.7199999690055847,,1.5128570435344815,0.039115203794948296,1.7028798736220971,0.03361546450700417,
45,4.042592418193817,0.8800000190734864,23.581671142578124,0.6539999842643738,,0.6640974879264832,0.800000011920929,18.306049346923828,0.5999999642372131,,8.096328735351562,0.949999988079071,28.322282791137695,0.7299999594688416,,2.7321599386576727,0.055226792890193985,4.189803194366139,0.05176871195489074,
46,5.577349710464477,0.8640000224113464,25.234552764892577,0.6679999947547912,,3.325620412826538,0.800000011920929,22.803945541381836,0.6200000047683716,,7.279696941375732,0.8899999856948853,29.153491973876953,0.7099999785423279,,1.5080206112292658,0.037815334686732364,2.742457464718327,0.04438467194365947,
47,5.105640459060669,0.8640000462532044,21.06556816101074,0.6819999694824219,,3.0748438835144043,0.8399999737739563,19.545936584472656,0.6399999856948853,,6.675976753234863,0.8800000548362732,23.542865753173828,0.7299999594688416,,1.5937046992566561,0.016733227317394274,1.6770442196534399,0.04438467194365947,
48,4.2281958103179935,0.8720000267028809,26.135495376586913,0.6659999966621399,,3.332500457763672,0.8399999737739563,24.092859268188477,0.6299999952316284,,5.276467323303223,0.9100000262260437,29.076465606689453,0.699999988079071,,0.8451523033411651,0.02774889356969709,2.0822244748625187,0.03361547248609342,
49,5.779044342041016,0.8600000500679016,24.96480827331543,0.6679999828338623,,4.143166542053223,0.8300000429153442,20.500795364379883,0.6200000047683716,,9.200188636779785,0.8800000548362732,29.946924209594727,0.7299999594688416,,2.044027568101597,0.02121321130301466,3.6318276259552866,0.04919348009297724,
50,4.210565900802612,0.8740000367164612,27.417849349975587,0.6620000004768372,,1.9717645645141602,0.8600000739097595,21.328035354614258,0.6100000143051147,,6.922532558441162,0.8899999856948853,32.225372314453125,0.75,,1.7772088548069689,0.015165704983207426,4.327892966289817,0.060580519787532414,
51,5.076360058784485,0.8700000643730164,25.12329559326172,0.6619999885559082,,0.5863379240036011,0.8100000619888306,20.699182510375977,0.6299999952316284,,9.35289192199707,0.9600000381469727,31.665691375732422,0.7099999785423279,,3.6617463879983596,0.056568528059630085,4.168964419823921,0.039623220066804535,
52,4.1604969024658205,0.8800000190734864,23.75048065185547,0.6839999794960022,,1.8765792846679688,0.8399999737739563,20.71310806274414,0.6499999761581421,,8.109384536743164,0.9100000262260437,27.839929580688477,0.7299999594688416,,2.6859713396816076,0.03316626569532185,2.6633726492333865,0.03577708184231869,
53,5.830842208862305,0.8560000658035278,24.23455390930176,0.677999985218048,,3.4038147926330566,0.800000011920929,20.051523208618164,0.6200000047683716,,7.9234819412231445,0.880000114440918,28.810619354248047,0.7099999785423279,,1.606704033347556,0.032093645610121756,4.045333729509274,0.03834057199852728,
54,4.471138286590576,0.8880000472068786,22.015794372558595,0.6859999895095825,,2.808260440826416,0.8600000739097595,19.47979736328125,0.6200000047683716,,6.2856268882751465,0.9000000357627869,24.748977661132812,0.7400000095367432,,1.350939723923476,0.01788852676015352,2.472459953092902,0.044497194030252894,
55,4.948416042327881,0.8679999828338623,21.70158805847168,0.6879999876022339,,2.3677449226379395,0.800000011920929,18.098356246948242,0.6100000143051147,,7.05422830581665,0.9300000071525574,27.633773803710938,0.7299999594688416,,1.8195030187819248,0.049699090937248384,3.618431829118294,0.04764449595598959,
56,3.894751501083374,0.8880000472068786,24.405220794677735,0.6739999890327454,,1.670670509338379,0.8700000643730164,20.328161239624023,0.6200000047683716,,6.005002498626709,0.9100000262260437,28.026338577270508,0.7199999690055847,,1.828332237694029,0.016431661054686915,3.2420749717258093,0.03974920516149464,
57,5.338230323791504,0.8760000467300415,21.019698715209962,0.6919999957084656,,2.932905912399292,0.8100000619888306,19.38225555419922,0.6499999761581421,,7.591612339019775,0.9200000762939453,22.275606155395508,0.7400000095367432,,1.9171823053359636,0.04335896529271504,1.2547714376314998,0.032710864270853034,
58,5.375481986999512,0.8720000267028809,22.675807762145997,0.6759999871253968,,2.1695895195007324,0.8100000619888306,15.165312767028809,0.6100000143051147,,9.5442533493042,0.949999988079071,26.990575790405273,0.7699999809265137,,2.743048436580966,0.05449768885254808,4.9506923332028,0.06465290900956136,
59,4.816077709197998,0.8700000524520874,24.544599533081055,0.6739999771118164,,3.6690449714660645,0.8400000929832458,22.865089416503906,0.6499999761581421,,6.470533847808838,0.8800000548362732,26.966733932495117,0.7099999785423279,,1.1603685416459932,0.017320491557585582,1.760004947488954,0.023021734096351627,
60,4.088721799850464,0.8820000171661377,24.948876953125,0.6879999876022339,,2.9459779262542725,0.8500000238418579,21.296001434326172,0.6299999952316284,,6.8429856300354,0.9100000262260437,30.513992309570312,0.7400000095367432,,1.5677903659224544,0.022803497210229687,3.3893461428824136,0.04324350293372186,
61,4.044952821731568,0.8860000371932983,23.49326171875,0.6739999890327454,,2.2182209491729736,0.8200001120567322,21.278770446777344,0.6399999856948853,,6.425349712371826,0.949999988079071,24.67577362060547,0.699999988079071,,1.7135290336379623,0.04827003244992921,1.4157181299543298,0.027018518393321974,
62,3.3683526039123537,0.9000000476837158,24.175827407836913,0.6839999794960022,,2.0802395343780518,0.8800000548362732,21.349512100219727,0.6699999570846558,,4.564439296722412,0.9200000762939453,26.13750457763672,0.7099999785423279,,1.1237356255064466,0.014142143210173102,2.00714620496301,0.016733209507083045,
63,3.5678568363189695,0.8980000257492066,23.687993621826173,0.6899999856948853,,2.922837018966675,0.8700000643730164,22.85065269470215,0.6699999570846558,,4.6226091384887695,0.9200000166893005,24.55072784423828,0.7199999690055847,,0.7999302035086133,0.01923537191479293,0.7877221858014603,0.018708285022280547,
64,3.3629054546356203,0.9000000357627869,21.00511245727539,0.7059999942779541,,2.0152366161346436,0.8700000643730164,16.456823348999023,0.6800000071525574,,5.442333221435547,0.9200000166893005,26.143293380737305,0.7400000095367432,,1.3919994717148247,0.02345205643347193,3.5424384607230532,0.024083187227130588,
65,3.267152118682861,0.8960000395774841,22.23520698547363,0.6959999799728394,,2.0700831413269043,0.8700000643730164,19.826913833618164,0.6499999761581421,,3.8919010162353516,0.949999988079071,24.865966796875,0.7400000095367432,,0.7825245503566017,0.03286332210937383,1.969624597097936,0.03577710183432276,
66,3.888798952102661,0.9000000357627869,23.55427131652832,0.6859999775886536,,2.3153908252716064,0.8800000548362732,20.603548049926758,0.6599999666213989,,5.137500286102295,0.940000057220459,28.480693817138672,0.7099999785423279,,1.2460284450856296,0.023452088202870695,3.128850710928128,0.02073645175862764,
67,2.7999476552009583,0.8960000157356263,21.252974700927734,0.7299999833106995,,0.8641893267631531,0.8500000238418579,17.550186157226562,0.699999988079071,,5.541135311126709,0.940000057220459,23.44646453857422,0.7699999809265137,,1.807054019880714,0.03286336835902987,2.4851420244823834,0.02915476233642008,
68,2.7286475539207458,0.9200000405311585,22.919290924072264,0.6859999895095825,,0.8113672137260437,0.9000000357627869,21.1328125,0.6699999570846558,,4.518404960632324,0.9600000381469727,23.660001754760742,0.699999988079071,,1.3577978518470883,0.02345208184898681,1.0598251336710398,0.013416412840801516,
69,3.1462429761886597,0.9020000219345092,21.965066528320314,0.7059999942779541,,0.9970322847366333,0.8700000047683716,20.304868698120117,0.6800000071525574,,4.434307098388672,0.9600000381469727,23.662330627441406,0.7400000095367432,,1.3307621559094278,0.03420527456752299,1.2322578643547895,0.021908904531075902,
70,1.6104825735092163,0.9360000252723694,20.069285583496093,0.6979999780654907,,0.5736500024795532,0.9000000357627869,17.59956932067871,0.6599999666213989,,2.2197799682617188,0.9600000381469727,22.506032943725586,0.7299999594688416,,0.6634031907657325,0.02302172503464941,2.1006470823320322,0.031144811483786342,
71,2.700845718383789,0.9060000538825989,21.623633575439452,0.6839999794960022,,1.2426018714904785,0.8700000643730164,17.229991912841797,0.6100000143051147,,4.117015361785889,0.940000057220459,26.805038452148438,0.7299999594688416,,1.108717847215733,0.032863352942472474,3.7766865311330426,0.04669045367722291,
72,2.656115770339966,0.9120000243186951,19.342789459228516,0.693999981880188,,1.4000098705291748,0.8800000548362732,17.775371551513672,0.6399999856948853,,4.1490044593811035,0.949999988079071,21.312841415405273,0.7199999690055847,,0.9836217164538262,0.027748847387634917,1.442290099408353,0.03435111873948607,
73,2.6573143124580385,0.9120000243186951,20.82351722717285,0.7019999861717224,,0.9207116961479187,0.8800000548362732,18.51477813720703,0.6499999761581421,,4.909896373748779,0.949999988079071,22.24298667907715,0.7400000095367432,,1.6580145069176915,0.031144817225168993,1.4413350797036029,0.037013511980651774,
74,1.6848005771636962,0.9300000190734863,19.515854263305663,0.7039999842643738,,0.6352095007896423,0.9000000357627869,17.348779678344727,0.6299999952316284,,2.3998677730560303,0.9600000381469727,23.625024795532227,0.7599999904632568,,0.8504799506130639,0.02549509078810094,2.39033168186908,0.05683309243543834,
75,2.094881570339203,0.9220000505447388,21.081664276123046,0.6979999780654907,,0.9319142699241638,0.8800000548362732,17.11528778076172,0.6599999666213989,,3.085055112838745,0.9600000381469727,26.649463653564453,0.7400000095367432,,0.8982233267216428,0.029495761558810396,4.2508372662435,0.03271087247060481,
76,2.1873799324035645,0.9240000247955322,20.767625427246095,0.6899999976158142,,1.3389737606048584,0.8800000548362732,18.00365447998047,0.6399999856948853,,3.283928632736206,0.9600000381469727,22.885242462158203,0.7400000095367432,,0.8325149126204261,0.036469165417202735,2.0269144059677675,0.03741657800954492,
77,1.652669370174408,0.9280000686645508,21.21446075439453,0.693999969959259,,0.6975807547569275,0.9100000262260437,19.11255645751953,0.6399999856948853,,2.476735830307007,0.9600000381469727,27.445219039916992,0.7299999594688416,,0.6842604328787194,0.020493911071566295,3.4998159650133176,0.037815335474814325,
78,1.7283833503723145,0.9180000424385071,19.97348976135254,0.6859999775886536,,1.11189866065979,0.89000004529953,16.527544021606445,0.6399999856948853,,2.6380505561828613,0.9399999976158142,21.52938461303711,0.7299999594688416,,0.6128196259514562,0.017888530092183937,2.0284622200780182,0.04037325023839897,
79,2.8010398149490356,0.9200000405311585,20.145017623901367,0.6819999933242797,,1.9568642377853394,0.9000000357627869,17.58051300048828,0.6699999570846558,,3.551996946334839,0.9300001263618469,23.4549560546875,0.699999988079071,,0.6328488361176071,0.014142143210248467,2.2471977030574135,0.010954457026549118,
80,2.215626072883606,0.9340000152587891,20.034739685058593,0.7259999752044678,,1.03848397731781,0.9100000262260437,17.688270568847656,0.6699999570846558,,3.347576856613159,0.9600000381469727,23.523019790649414,0.7799999713897705,,0.9523397455375484,0.023021723740112517,2.3940399428058607,0.044497196709279624,
81,2.3567694664001464,0.9260000348091125,19.930978202819823,0.7079999804496765,,1.1076109409332275,0.9000000357627869,15.805144309997559,0.6699999570846558,,3.702031373977661,0.9700000882148743,24.151592254638672,0.75,,0.9280151705243525,0.03209362332359118,3.1079791158623773,0.030331512151974688,
82,1.602343201637268,0.9240000128746033,19.857843780517577,0.6979999780654907,,0.7385046482086182,0.8899999856948853,17.488861083984375,0.6599999666213989,,2.3653838634490967,0.9600000381469727,21.48483657836914,0.7199999690055847,,0.6477545099406611,0.02966480082010256,1.6406099915435524,0.024899798190593687,
83,1.8678345680236816,0.9140000104904175,21.369304656982422,0.6979999780654907,,1.0012506246566772,0.8899999856948853,18.31134033203125,0.6599999666213989,,2.3400001525878906,0.949999988079071,24.395103454589844,0.7299999594688416,,0.5160301531512558,0.025099791107232348,2.836371510169455,0.028635634591584455,
84,1.5639585256576538,0.9320000171661377,21.036684799194337,0.6859999775886536,,1.1001867055892944,0.9100000262260437,19.689476013183594,0.6599999666213989,,1.895691156387329,0.9600000381469727,21.993934631347656,0.7199999690055847,,0.4017003090891721,0.017888550084164734,0.9047001962022224,0.024083192177029457,
85,2.1307249307632445,0.9280000448226928,21.713183975219728,0.6899999856948853,,1.4564224481582642,0.9100000262260437,16.47846221923828,0.6200000047683716,,2.904878616333008,0.9600000381469727,24.862531661987305,0.75,,0.6199016591170191,0.021679487457737987,3.499769571771769,0.04847679845121202,
86,2.9698184728622437,0.8940000295639038,20.67868003845215,0.6719999790191651,,1.7550731897354126,0.8500000238418579,16.90459632873535,0.6399999856948853,,4.373930931091309,0.9300000071525574,24.6922664642334,0.699999988079071,,1.082952463805393,0.030495893780446284,3.397663855207738,0.021679487457737987,
87,2.0693436086177828,0.9320000171661377,18.7869083404541,0.715999984741211,,0.37889203429222107,0.9100000262260437,16.27860450744629,0.6899999976158142,,4.930227756500244,0.9600000381469727,20.34410858154297,0.75,,1.8028178249251292,0.022803505051726708,1.5542395450587838,0.024083187227130588,
88,1.786599338054657,0.9240000128746033,19.298694610595703,0.6919999957084656,,0.6040801405906677,0.8899999856948853,17.715986251831055,0.6299999952316284,,2.846799612045288,0.949999988079071,21.33892822265625,0.7400000095367432,,0.9827148629621474,0.024083197126934686,1.4232876696801124,0.04207136677419267,
89,1.8861650466918944,0.9320000290870667,19.645855331420897,0.6899999737739563,,1.0787910223007202,0.9200000166893005,16.513774871826172,0.5999999642372131,,2.7536075115203857,0.9600000381469727,24.7851619720459,0.75,,0.6284475160579964,0.016431675564405595,3.8563778500384105,0.06000000983476741,
90,1.3682501316070557,0.9360000610351562,18.467320251464844,0.6839999794960022,,0.5586499571800232,0.9200000762939453,16.84121322631836,0.6399999856948853,,2.0698440074920654,0.9600000381469727,20.360509872436523,0.7299999594688416,,0.635931489708464,0.018165868394633612,1.467646150118838,0.04037324876206033,
91,1.5953408241271974,0.9280000329017639,20.516451263427733,0.677999985218048,,1.048505187034607,0.9000000357627869,16.374244689941406,0.6299999952316284,,2.5178160667419434,0.9600000381469727,22.805315017700195,0.7299999594688416,,0.572329508362835,0.023874677466173194,2.6435847240001,0.03563704879192326,
92,1.9812511801719666,0.9220000505447388,18.86540699005127,0.7059999942779541,,0.7512720227241516,0.89000004529953,15.7688627243042,0.6100000143051147,,3.72845721244812,0.940000057220459,23.228296279907227,0.7699999809265137,,1.1475977352370188,0.024899807765710793,2.961294915805661,0.06024947184810237,
93,1.918343687057495,0.9140000224113465,18.2150390625,0.7019999980926513,,1.1615780591964722,0.8899999856948853,14.561328887939453,0.6899999976158142,,2.785581588745117,0.940000057220459,21.002500534057617,0.7400000095367432,,0.7070054391737853,0.02073645750741803,2.494138625055295,0.021679488832406803,
94,1.5343581974506377,0.9459999918937683,18.469511795043946,0.6879999756813049,,0.2012975513935089,0.9300000071525574,16.249439239501953,0.6699999570846558,,2.8628671169281006,0.9699999690055847,21.190767288208008,0.7099999785423279,,1.1218952837775749,0.016733184572657933,2.0685586094901036,0.020493908163100684,
