,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.27656612793604535,0.28787047664324444,0.732714851697286,1.4105855226516724,0.24885615706443787,0.27047404646873474,0.71875,1.365997314453125,0.2969261705875397,0.3159327208995819,0.7461914420127869,1.465277075767517,0.024863580467390633,0.024534515743611623,0.013727235130134291,0.050405118148349526
15,0.2700851758321126,0.30871965487798053,0.7802408933639526,1.0900487303733826,0.25730565190315247,0.2918010354042053,0.7676758170127869,0.9953659176826477,0.2822708189487457,0.3318040072917938,0.7998046875,1.156524658203125,0.01249317462529167,0.020701971813711407,0.01716981705407318,0.0842006898826108
16,0.2794020374615987,0.33552319804827374,0.7435872554779053,1.4080423911412556,0.26636484265327454,0.29796162247657776,0.7333008050918579,1.198370337486267,0.2888777554035187,0.4075203537940979,0.7640625238418579,1.599493384361267,0.011671370880383999,0.062370953082526735,0.0177321697474869,0.20118133602822647
17,0.27188003063201904,0.32445228099823,0.723046878973643,1.5394918123881023,0.2690325975418091,0.2798782289028168,0.713085949420929,1.3888062238693237,0.275138258934021,0.36636051535606384,0.734667956829071,1.747802734375,0.0030734898387029365,0.04330272977195393,0.01088635982463965,0.1863065563306804
18,0.27334050337473553,0.3113780717055003,0.7521158854166666,1.3283040523529053,0.26384487748146057,0.2973260283470154,0.724414050579071,1.2041809558868408,0.2845143675804138,0.32591089606285095,0.7762695550918579,1.525537133216858,0.010436441831994056,0.014298497416148574,0.026109202287386907,0.17270278093022978
19,0.27230631311734516,0.33830081423123676,0.736621101697286,1.4364837805430095,0.25617358088493347,0.31926342844963074,0.68115234375,1.0795624256134033,0.2844248414039612,0.35762861371040344,0.785937488079071,1.94012451171875,0.01454712360631217,0.019184241322245478,0.05266279877604351,0.44864987187676497
20,0.2723223666350047,0.3151772916316986,0.7137369910875956,2.1053446928660073,0.2588358223438263,0.30179497599601746,0.69384765625,1.7755310535430908,0.2793290615081787,0.339918315410614,0.741894543170929,2.299633741378784,0.01168266019457236,0.021450231701371315,0.02506787581777063,0.28713427675016695
21,0.26176395018895465,0.31464945276578266,0.6938151121139526,2.3009013732274375,0.24888041615486145,0.28226110339164734,0.63623046875,1.564813256263733,0.27240121364593506,0.3323601484298706,0.724414050579071,2.8354249000549316,0.011920204582272309,0.028090099986641772,0.04990247717013998,0.6588510456332499
22,0.2806026339530945,0.30861490964889526,0.7821614742279053,1.2124995191891987,0.2636522352695465,0.30257710814476013,0.760449230670929,0.8768753409385681,0.2939479947090149,0.31686294078826904,0.81787109375,1.714807152748108,0.015466269228493966,0.007394936771869762,0.03116508447444915,0.44313650381765507
23,0.268774817387263,0.34127657612164813,0.7588216463724772,1.2944422562917073,0.2615615129470825,0.3374083936214447,0.7100586295127869,0.9069290161132812,0.2741245925426483,0.3476753234863281,0.8041015863418579,1.5901978015899658,0.006485545333863389,0.005581691599560216,0.04711813133769724,0.350754421538756
24,0.2709898849328359,0.31397520502408344,0.8003580768903097,1.1056478222211201,0.2618250250816345,0.3014615774154663,0.771289050579071,0.7522064447402954,0.279716432094574,0.3286360800266266,0.8316406607627869,1.5747559070587158,0.008953753388159246,0.013713912700940991,0.030236634911138593,0.4232977614908308
25,0.25588226318359375,0.28893187642097473,0.7732747395833334,1.5019139647483826,0.2539762854576111,0.265144407749176,0.7412109375,0.9820907711982727,0.25896933674812317,0.31634464859962463,0.79052734375,2.450390577316284,0.002697940109100912,0.02579192286208179,0.02779488566532993,0.8226687640771828
26,0.2706693112850189,0.30731427669525146,0.7788737018903097,1.350373884042104,0.2620687484741211,0.28988608717918396,0.716503918170929,0.957427978515625,0.2758775055408478,0.3274897336959839,0.810253918170929,2.1164796352386475,0.007503436961955107,0.018951758937215634,0.05401417029383267,0.6635407964499812
27,0.2630864679813385,0.3143053352832794,0.76025390625,1.5597046613693237,0.2587426006793976,0.30034199357032776,0.7353515625,1.1556519269943237,0.265805184841156,0.33123522996902466,0.7890625,2.1895997524261475,0.0038014285775390642,0.015658810338008936,0.027067698342842186,0.552734659653707
28,0.25866153836250305,0.29319945971171063,0.7638020912806193,1.5587178468704224,0.2431749701499939,0.2691206634044647,0.7275390625,1.036865234375,0.26973897218704224,0.3123164772987366,0.782910168170929,2.3502197265625,0.013819981931770446,0.02202121750831372,0.03141988409549635,0.6969634502698412
29,0.2645832101504008,0.3118414680163066,0.7382487257321676,1.5005727608998616,0.24137049913406372,0.2730048596858978,0.6934570670127869,1.0711945295333862,0.27746427059173584,0.3435801565647125,0.796093761920929,1.7953369617462158,0.02014317098206292,0.0358190379729414,0.052548699155501095,0.3803764825044159
30,0.26528383294741315,0.29668421546618146,0.7691731850306193,1.403938849767049,0.2615134119987488,0.28575602173805237,0.7201172113418579,0.9254699945449829,0.26807817816734314,0.30375880002975464,0.822558581829071,1.7814819812774658,0.0033894810197504376,0.009600142407793145,0.051357730919226324,0.4368393659429783
31,0.2642957369486491,0.3005802432696025,0.7680989702542623,1.7034953037897747,0.25797438621520996,0.27968400716781616,0.7420898675918579,1.1078979969024658,0.2705973982810974,0.32893118262290955,0.783496081829071,2.038220167160034,0.006311529066578761,0.025455854395450256,0.022651256267520896,0.517122479648782
32,0.25801028311252594,0.2755279888709386,0.7600260575612386,1.38905135790507,0.23804838955402374,0.24594338238239288,0.734667956829071,1.2412140369415283,0.2694252133369446,0.304709255695343,0.7886719107627869,1.5592774152755737,0.017346878807201694,0.029385012824940684,0.027151680377900448,0.16020929997269773
33,0.2587647835413615,0.28126997749010724,0.7814127802848816,1.2719879349072774,0.25258180499076843,0.25317123532295227,0.7461914420127869,0.9688445925712585,0.2690587341785431,0.3128446042537689,0.8023437857627869,1.7208374738693237,0.008974818521132766,0.02998814882890428,0.03068275795428201,0.3966056545009897
34,0.2559492190678914,0.2971160213152568,0.7545572916666666,1.5850108067194622,0.25129568576812744,0.2749060392379761,0.7220703363418579,1.0289947986602783,0.26134032011032104,0.31573694944381714,0.808398425579071,1.983373999595642,0.0050627733899868965,0.02065070914628557,0.04695886982456301,0.496337307076398
35,0.23962501684824625,0.29215729236602783,0.7910481890042623,1.1756058136622112,0.23375071585178375,0.27968233823776245,0.750781238079071,0.8855438232421875,0.24413137137889862,0.3157896399497986,0.8208984732627869,1.6166504621505737,0.005323810706922905,0.02047681324746889,0.03620064744981037,0.388234531748549
36,0.24301310877005258,0.29660019278526306,0.810742199420929,0.9800247351328532,0.23721107840538025,0.2813730239868164,0.80126953125,0.8623504638671875,0.2488221824169159,0.3129251301288605,0.8182617425918579,1.0710678100585938,0.005805555210102027,0.01580467248422901,0.008662842173375313,0.10687678940802611
37,0.23391435543696085,0.3357657194137573,0.774023433526357,1.2870570023854573,0.22431528568267822,0.31153199076652527,0.736132800579071,1.074670433998108,0.24016818404197693,0.35190656781196594,0.794726550579071,1.6736328601837158,0.008439287609604475,0.021369315640500316,0.03286129808353966,0.33532883622594334
38,0.2505728006362915,0.2925337354342143,0.7634114623069763,1.5139811833699544,0.23615598678588867,0.28385430574417114,0.752734363079071,1.3942993879318237,0.2679111361503601,0.30921345949172974,0.7748047113418579,1.7406738996505737,0.016077899253740334,0.014449055407629106,0.011052588883139505,0.19642384905293106
39,0.2433251291513443,0.2809504469235738,0.7702473998069763,1.27288822333018,0.2362176775932312,0.2589670419692993,0.74267578125,1.0670288801193237,0.25081661343574524,0.30688998103141785,0.7933593988418579,1.472235083580017,0.00730704063110404,0.0242051697060292,0.02563441881066954,0.20268158810433515
40,0.22838638722896576,0.32194194197654724,0.794238289197286,1.1408406893412273,0.22526788711547852,0.29988065361976624,0.791699230670929,1.0902007818222046,0.23421445488929749,0.3564387559890747,0.798144519329071,1.2206909656524658,0.005051394456095134,0.030260311625218608,0.0034332644990897974,0.06997754105959134
41,0.23800182342529297,0.304439902305603,0.7789062658945719,1.3313588500022888,0.228815957903862,0.277062326669693,0.736035168170929,0.8805511593818665,0.2469927966594696,0.323204904794693,0.832714855670929,1.8629150390625,0.009089986470812984,0.024246993445836265,0.04925913157046925,0.4961349997989529
42,0.2360111872355143,0.291934738556544,0.7942708333333334,1.3070231080055237,0.23248131573200226,0.2827675938606262,0.728710949420929,0.8765320181846619,0.24049250781536102,0.29727810621261597,0.829882800579071,2.102368116378784,0.004089467099483875,0.007975255188215019,0.05684711207437474,0.6895703889533161
43,0.24335865676403046,0.28307191530863446,0.794726570447286,1.126227080821991,0.22490252554416656,0.2577667832374573,0.7606445550918579,0.9722129702568054,0.25566843152046204,0.31536751985549927,0.824999988079071,1.3762390613555908,0.016277853542996552,0.029429767987707123,0.03234632129328348,0.21845128484629117
44,0.24092247585455576,0.2912532538175583,0.7895833452542623,1.2164174318313599,0.23554176092147827,0.249136820435524,0.755175769329071,0.9592529535293579,0.24790820479393005,0.3541451096534729,0.8211914300918579,1.550787329673767,0.006337529959134846,0.055501340837163536,0.033096748016217314,0.3032305016731436
45,0.2375334550937017,0.30140337347984314,0.7849284013112386,1.2649343212445576,0.2337367832660675,0.25985193252563477,0.7266601920127869,0.9418548941612244,0.24218173325061798,0.3421531021595001,0.817578136920929,1.752587914466858,0.0042863994290598725,0.041156441630733155,0.05058406688065235,0.42969233141135516
46,0.23244554797808328,0.29067039489746094,0.8324544231096903,0.8649803201357523,0.21833954751491547,0.25162068009376526,0.82470703125,0.7943878173828125,0.25060075521469116,0.31459859013557434,0.84326171875,0.9868484735488892,0.016507375236014088,0.03410351233799482,0.00964838667423991,0.10598193386582032
47,0.23846336702505747,0.2734777132670085,0.8115560015042623,1.0756378372510274,0.2312011867761612,0.24502375721931458,0.7744140625,0.8099640011787415,0.24756012856960297,0.30803030729293823,0.84521484375,1.3987305164337158,0.008332347241207813,0.03194293939100153,0.03552867333119154,0.2985535044669117
48,0.24145052333672842,0.2631843487421672,0.7876302003860474,1.1571991443634033,0.2299988865852356,0.256221741437912,0.763964831829071,1.1093628406524658,0.2501080334186554,0.27528414130210876,0.808886706829071,1.2386963367462158,0.010341653855945562,0.01051840179918337,0.02255760793816431,0.07093363005368669
49,0.22347247103850046,0.2863953312238057,0.8244791825612386,0.9044703046480814,0.21422459185123444,0.25120842456817627,0.795117199420929,0.7829086184501648,0.23739029467105865,0.3309544324874878,0.8408203125,1.105017066001892,0.01226860760745445,0.04069072337271889,0.02548235860064352,0.17497841172293976
50,0.22511747976144156,0.23832908272743225,0.8319661617279053,0.8678522904713949,0.22140753269195557,0.21791940927505493,0.819140613079071,0.7181434631347656,0.2280823290348053,0.2503693401813507,0.8472656607627869,1.002027153968811,0.0033992064660696465,0.017770336155297873,0.014224798757356466,0.14257792783179468
51,0.21994502345720926,0.2764015595118205,0.7941080927848816,1.2089040676752727,0.21334980428218842,0.2575799226760864,0.786328136920929,1.1081116199493408,0.225252166390419,0.30434709787368774,0.8052734732627869,1.2874023914337158,0.006054825451026604,0.024682511081425974,0.009916010646378804,0.09170096050464198
52,0.22246800363063812,0.2912414421637853,0.7930664221445719,1.2141729195912678,0.21243247389793396,0.23314417898654938,0.7777343988418579,1.0042266845703125,0.23046058416366577,0.3332050144672394,0.8094726800918579,1.4007996320724487,0.009186044905871642,0.051944823468575686,0.015896386672125347,0.19931225695186264
53,0.21340657273928323,0.25893307228883106,0.8302083412806193,0.889081339041392,0.20776037871837616,0.24612390995025635,0.818359375,0.7955780029296875,0.22049164772033691,0.2814766466617584,0.8441406488418579,1.010659098625183,0.00648645407084456,0.01958374533865033,0.013016288003723108,0.11025470226417225
54,0.2060683568318685,0.2756880323092143,0.7878580888112386,1.198249340057373,0.19847248494625092,0.27321696281433105,0.776562511920929,1.0809143781661987,0.21320828795433044,0.27879488468170166,0.7940430045127869,1.312524437904358,0.007378474371972949,0.002842792287560555,0.009796991816533984,0.11583534442887071
55,0.22131938735644022,0.27254460255304974,0.815625011920929,1.0161484082539876,0.21719256043434143,0.26021644473075867,0.784863293170929,0.8216606378555298,0.22358207404613495,0.2800022065639496,0.8369140625,1.2659043073654175,0.003579488113316525,0.010754571755871155,0.027287712044882742,0.22722023240344996
56,0.2238862415154775,0.2959548234939575,0.7984700798988342,1.1595489581425984,0.21784566342830658,0.25828489661216736,0.7730469107627869,0.9210602045059204,0.2307264804840088,0.33079981803894043,0.8252930045127869,1.342889428138733,0.006477534650582795,0.03633990422955766,0.026151157996958597,0.21625441814917612
57,0.23647682865460715,0.2829704185326894,0.8057617346445719,1.0816009839375813,0.2313108742237091,0.27789098024368286,0.798828125,1.0028594732284546,0.24076050519943237,0.2914896607398987,0.811230480670929,1.1472046375274658,0.004786198083607382,0.007423288762826232,0.006329611015855018,0.07306390409354921
58,0.21477761367956796,0.25186317165692645,0.7787760496139526,1.3396632273991902,0.20825953781604767,0.2092166244983673,0.73388671875,1.05859375,0.2216344177722931,0.2878570854663849,0.808789074420929,1.8360718488693237,0.006693870783854366,0.039740076411272154,0.039605164848655894,0.43115688418749537
59,0.23451470335324606,0.28923121094703674,0.8305013179779053,0.9522896011670431,0.22850796580314636,0.2631838321685791,0.8212890625,0.8947120904922485,0.23985835909843445,0.33038604259490967,0.837597668170929,1.0178024768829346,0.005704175233934657,0.03605843341990062,0.008357657932304146,0.061927686209026854
60,0.2203866889079412,0.2797142267227173,0.8381185134251913,0.8575978875160217,0.20148572325706482,0.25576820969581604,0.8270508050918579,0.7933059930801392,0.23501916229724884,0.3104635775089264,0.8506836295127869,0.9144607782363892,0.017169388547812015,0.027975164480897347,0.01188735757073487,0.0609180848658108
61,0.21810622016588846,0.24639392892519632,0.829394539197286,0.9259165525436401,0.20636188983917236,0.21402743458747864,0.8211914300918579,0.847430408000946,0.23756375908851624,0.26959043741226196,0.83740234375,0.9739776849746704,0.016970838261450783,0.028894260694860997,0.008107221367963722,0.06854060365113729
62,0.2082620163758596,0.27581265568733215,0.8199544350306193,0.9961398045221964,0.20230716466903687,0.24325957894325256,0.80419921875,0.8140236139297485,0.21680834889411926,0.292500764131546,0.8472656607627869,1.1177780628204346,0.007589987851075861,0.02819479551360075,0.023745223156318995,0.16065452538337777
63,0.21715904275576273,0.2790057063102722,0.8000651200612386,1.1853993733723958,0.20090630650520325,0.2692261338233948,0.7660156488418579,1.002227783203125,0.22698891162872314,0.29473617672920227,0.82861328125,1.444940209388733,0.014177993212018281,0.01375683328067604,0.03165934624745061,0.23102547339681845
64,0.20818098882834116,0.28901179631551105,0.8351236979166666,0.8621578415234884,0.19963960349559784,0.2677382826805115,0.814453125,0.7864651083946228,0.2209167778491974,0.33098340034484863,0.848828136920929,0.967633068561554,0.01124163261463876,0.03634961398107416,0.018215532586371576,0.09418442098006624
65,0.21017054716746011,0.24026921888192496,0.829394539197286,0.9146648645401001,0.2015083283185959,0.21384234726428986,0.8192383050918579,0.774151623249054,0.214835986495018,0.2630787789821625,0.847851574420929,1.0732223987579346,0.007509147955882761,0.02481673344817174,0.016011160789512046,0.1503496909584174
66,0.22337791323661804,0.28830474118391675,0.7933919429779053,1.1892374753952026,0.217102512717247,0.23975761234760284,0.755859375,1.0139999389648438,0.2303135097026825,0.3153570890426636,0.8140625357627869,1.4221481084823608,0.006630196403826902,0.042134776919985475,0.03255989306266703,0.21009729086452628
67,0.21566886206467947,0.29000497857729596,0.8355468908945719,0.892383853594462,0.2003873586654663,0.2737794816493988,0.8138672113418579,0.7640716433525085,0.22676609456539154,0.30043497681617737,0.85791015625,1.0041229724884033,0.013678103638060846,0.01424147848495113,0.022029428413094694,0.12088077048314835
68,0.20687561730543771,0.26973526179790497,0.7808268268903097,1.4862508376439412,0.20004571974277496,0.24109487235546112,0.7582031488418579,1.203820824623108,0.21879558265209198,0.29478341341018677,0.793261706829071,1.821081519126892,0.010359581666928765,0.02702393364441187,0.019624839546496138,0.3119488159719172
69,0.2138353486855825,0.3217710455258687,0.8007161617279053,1.1543141802151997,0.20556631684303284,0.25586533546447754,0.7625976800918579,0.8783294558525085,0.22183673083782196,0.42093372344970703,0.8443359732627869,1.3993682861328125,0.008138508472564232,0.08741517380617306,0.04114590642598651,0.26189290374695745
70,0.20626663168271384,0.2879742483297984,0.801953136920929,1.1967700521151226,0.2043062448501587,0.2763173580169678,0.7557617425918579,0.8119714856147766,0.20992669463157654,0.30850300192832947,0.853320300579071,1.6092652082443237,0.0031723868162031855,0.017832873776185476,0.04898478845771329,0.39936780772105585
71,0.2043979068597158,0.28819817304611206,0.776464839776357,1.4140676061312358,0.18888762593269348,0.25799745321273804,0.714160144329071,0.9903168082237244,0.21648183465003967,0.3135753571987152,0.814648449420929,1.913641333580017,0.014112583411521024,0.028101169463500567,0.054413646728417295,0.4663087842452371
72,0.22232175866762796,0.2906727095444997,0.8200520873069763,1.0547653237978618,0.2087744027376175,0.2511444389820099,0.8076171875,0.9776504635810852,0.23128296434879303,0.31637921929359436,0.826855480670929,1.1690460443496704,0.011934547206733901,0.03474442321527589,0.01078486808663026,0.10096555335988776
73,0.21297303835550943,0.2626473257939021,0.7884114782015482,1.8234985669453938,0.2064761221408844,0.21920515596866608,0.723925769329071,0.8616577386856079,0.22206291556358337,0.294143408536911,0.8462890982627869,3.3822999000549316,0.008110463447647959,0.03887116118573809,0.06144872818242943,1.3622336839474374
74,0.21669706205526987,0.28007516264915466,0.8362630208333334,0.904602070649465,0.21034349501132965,0.22637414932250977,0.8115234375,0.6765213012695312,0.22366195917129517,0.321226567029953,0.865429699420929,1.059199571609497,0.006680244399559655,0.04865557316235291,0.02722444945016671,0.20164450823379856
75,0.21053695182005563,0.2908427168925603,0.7910481890042623,1.2914560834566753,0.20152223110198975,0.24108435213565826,0.731152355670929,0.9967071413993835,0.22383542358875275,0.322624146938324,0.8265625238418579,1.856542944908142,0.01175723317943776,0.04364128974172976,0.05216913023306485,0.4895317612225654
76,0.21961659689744314,0.2793035904566447,0.7831705808639526,1.3396494388580322,0.2192571610212326,0.23177003860473633,0.741406261920929,1.133612036705017,0.22011007368564606,0.31339702010154724,0.806445300579071,1.750952124595642,0.0004419731076038761,0.04244076684951176,0.03624800818114344,0.35619878370510927
77,0.1996692717075348,0.28408219416936237,0.8278320630391439,0.95220947265625,0.18127724528312683,0.25415897369384766,0.8006836175918579,0.8288604617118835,0.21369332075119019,0.2992345094680786,0.8501953482627869,1.0670760869979858,0.016643614601007474,0.025914970791802435,0.02510032245374754,0.11933412890579717
78,0.2148452897866567,0.26908133427302044,0.8031250238418579,1.2445816198984783,0.20775242149829865,0.25194576382637024,0.785839855670929,1.0664657354354858,0.22549283504486084,0.2834762632846832,0.8218750357627869,1.5179321765899658,0.009389215327743181,0.01594291176758644,0.01806219467484762,0.2403283565624843
79,0.21908622980117798,0.2685837248961131,0.7998372515042623,1.151715377966563,0.20539811253547668,0.22204545140266418,0.7762695550918579,0.8940513730049133,0.23074942827224731,0.31782692670822144,0.8359375,1.4200180768966675,0.01279638716552445,0.04794799506584277,0.031746882660843516,0.26314469357694614
80,0.20988198618094125,0.29253949721654254,0.794628918170929,1.2706878980000813,0.1961239129304886,0.26176783442497253,0.751171886920929,1.1482117176055908,0.23317845165729523,0.33410245180130005,0.8169922232627869,1.5036743879318237,0.020285349510310486,0.037355229910538794,0.0376402461663688,0.2018609023173592
81,0.21611157059669495,0.2749731093645096,0.782714863618215,1.3902384440104167,0.20045149326324463,0.2386816293001175,0.7743164300918579,1.2891418933868408,0.2337636649608612,0.29493874311447144,0.798828125,1.456945776939392,0.016745187209788622,0.031481989408105863,0.013958679144053217,0.08903089101016855
82,0.19820979237556458,0.3071382939815521,0.775390644868215,1.598492423693339,0.1825534850358963,0.289694607257843,0.7376953363418579,0.8510986566543579,0.20811344683170319,0.32631543278694153,0.8384765982627869,2.267224073410034,0.013716693229403488,0.018371849599258635,0.054979353613075314,0.7113322680165565
83,0.21194137136141458,0.3123629192511241,0.8214518229166666,1.1021568377812703,0.19900426268577576,0.29538145661354065,0.81201171875,1.1002944707870483,0.22623978555202484,0.345364511013031,0.831835925579071,1.1047394275665283,0.013668697486531512,0.028584258511383537,0.009945760100184052,0.0023083437448540873
84,0.20952492455641428,0.2604242463906606,0.802148441473643,1.2075093984603882,0.19936658442020416,0.23556819558143616,0.7769531607627869,0.9680420160293579,0.21880218386650085,0.2757571041584015,0.828906238079071,1.333459496498108,0.009747710450451634,0.02172108416794475,0.026011759890452298,0.20747798473586573
85,0.21242351830005646,0.28006014227867126,0.7959309816360474,1.2422419389088948,0.20078061521053314,0.2557416260242462,0.760058581829071,0.9404159784317017,0.2203586995601654,0.29989728331565857,0.826171875,1.640557885169983,0.010302220516644254,0.022416345834876013,0.033414477133267596,0.3599061133270887
86,0.22737869123617807,0.29327082137266797,0.799414058526357,1.3214271664619446,0.21177548170089722,0.24910812079906464,0.748046875,0.929394543170929,0.24078887701034546,0.34544137120246887,0.84228515625,1.850122094154358,0.014630491849496536,0.04866331288150997,0.047690156413182735,0.475333824662427
87,0.20663228631019592,0.31356404225031537,0.7579101721445719,1.8023549715677898,0.19249451160430908,0.27775710821151733,0.7125000357627869,1.1192840337753296,0.2227669358253479,0.3670785129070282,0.8046875,2.613452196121216,0.015234682432119898,0.04722018608604697,0.0461089367695251,0.7552666230665641
88,0.21599025030930838,0.2861790756384532,0.8207682371139526,1.1286794145901997,0.21395471692085266,0.26379069685935974,0.788281261920929,0.901599109172821,0.2189851701259613,0.30842462182044983,0.850292980670929,1.3421509265899658,0.002648901961408486,0.02231730528583481,0.03111180528001349,0.22059096853928484
89,0.20972055196762085,0.29625824093818665,0.8179362018903097,1.1362688938776653,0.20786865055561066,0.2718248665332794,0.7967773675918579,0.9247665405273438,0.21146871149539948,0.32650095224380493,0.835253894329071,1.3859535455703735,0.0018022711994747694,0.0277971200590215,0.01952374337901337,0.23295231128960744
90,0.22022599975268045,0.3145344952742259,0.8335937658945719,0.972122331460317,0.20859602093696594,0.2846836745738983,0.7925781607627869,0.8051471710205078,0.22744062542915344,0.365780234336853,0.857226550579071,1.261773705482483,0.010168642344231649,0.044581048665814485,0.03565775387607156,0.2518214407628277
91,0.2165047973394394,0.2913045386473338,0.8158528804779053,1.0265648166338603,0.1996072679758072,0.27132853865623474,0.7886719107627869,0.9187836050987244,0.23003922402858734,0.30931052565574646,0.8294922113418579,1.206597924232483,0.015492218433746924,0.019067473547162296,0.023539460952260113,0.1569220282120516
92,0.2088547796010971,0.2941219210624695,0.7771484653155009,1.4576497475306194,0.19752807915210724,0.28249695897102356,0.729199230670929,1.190271019935608,0.21928784251213074,0.31356218457221985,0.8047851920127869,1.844818115234375,0.010907372112841325,0.016943177464912505,0.04168642311742069,0.34332221512603894
93,0.20688070356845856,0.31731125712394714,0.8024414380391439,1.2149874369303386,0.18952786922454834,0.29660430550575256,0.7642578482627869,1.0527069568634033,0.21992501616477966,0.3480043411254883,0.8226562738418579,1.4847320318222046,0.015649893139046984,0.027116103064614892,0.0330870233936593,0.23520803202615956
94,0.21714094777901968,0.3481731315453847,0.812792976697286,1.1975189447402954,0.2089945524930954,0.31176263093948364,0.787792980670929,1.0303772687911987,0.22540365159511566,0.37262582778930664,0.83349609375,1.3846648931503296,0.008205167828303305,0.03214535730964274,0.0231525595337792,0.17798892769222394
