,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
121,0.08817202597856522,0.08060147613286972,0.9517578482627869,0.17941828072071075,0.08817202597856522,0.08060147613286972,0.9517578482627869,0.17941828072071075,0.08817202597856522,0.08060147613286972,0.9517578482627869,0.17941828072071075,,,,
122,0.08897030353546143,0.07953492552042007,0.95556640625,0.1966182291507721,0.08897030353546143,0.07953492552042007,0.95556640625,0.1966182291507721,0.08897030353546143,0.07953492552042007,0.95556640625,0.1966182291507721,,,,
123,0.08456440269947052,0.08543119579553604,0.9461914300918579,0.21686850488185883,0.08456440269947052,0.08543119579553604,0.9461914300918579,0.21686850488185883,0.08456440269947052,0.08543119579553604,0.9461914300918579,0.21686850488185883,,,,
124,0.08376666903495789,0.0756259560585022,0.950488269329071,0.20417796075344086,0.08376666903495789,0.0756259560585022,0.950488269329071,0.20417796075344086,0.08376666903495789,0.0756259560585022,0.950488269329071,0.20417796075344086,,,,
125,0.07995712012052536,0.0905219316482544,0.940625011920929,0.23740482330322266,0.07995712012052536,0.0905219316482544,0.940625011920929,0.23740482330322266,0.07995712012052536,0.0905219316482544,0.940625011920929,0.23740482330322266,,,,
126,0.08368737250566483,0.09003681689500809,0.9478515982627869,0.212250754237175,0.08368737250566483,0.09003681689500809,0.9478515982627869,0.212250754237175,0.08368737250566483,0.09003681689500809,0.9478515982627869,0.212250754237175,,,,
127,0.08089534938335419,0.08520673215389252,0.9439453482627869,0.21071377396583557,0.08089534938335419,0.08520673215389252,0.9439453482627869,0.21071377396583557,0.08089534938335419,0.08520673215389252,0.9439453482627869,0.21071377396583557,,,,
128,0.07487190514802933,0.08344545215368271,0.939746081829071,0.24061985313892365,0.07487190514802933,0.08344545215368271,0.939746081829071,0.24061985313892365,0.07487190514802933,0.08344545215368271,0.939746081829071,0.24061985313892365,,,,
129,0.08641025424003601,0.08822894096374512,0.94580078125,0.22290535271167755,0.08641025424003601,0.08822894096374512,0.94580078125,0.22290535271167755,0.08641025424003601,0.08822894096374512,0.94580078125,0.22290535271167755,,,,
130,0.08423943817615509,0.08124349266290665,0.9540039300918579,0.17416949570178986,0.08423943817615509,0.08124349266290665,0.9540039300918579,0.17416949570178986,0.08423943817615509,0.08124349266290665,0.9540039300918579,0.17416949570178986,,,,
131,0.07932009547948837,0.08419919013977051,0.955273449420929,0.16308164596557617,0.07932009547948837,0.08419919013977051,0.955273449420929,0.16308164596557617,0.07932009547948837,0.08419919013977051,0.955273449420929,0.16308164596557617,,,,
132,0.07431813329458237,0.08610863238573074,0.9136719107627869,0.3679695129394531,0.07431813329458237,0.08610863238573074,0.9136719107627869,0.3679695129394531,0.07431813329458237,0.08610863238573074,0.9136719107627869,0.3679695129394531,,,,
133,0.08410850167274475,0.09302432835102081,0.940722644329071,0.24899940192699432,0.08410850167274475,0.09302432835102081,0.940722644329071,0.24899940192699432,0.08410850167274475,0.09302432835102081,0.940722644329071,0.24899940192699432,,,,
134,0.0776817798614502,0.07932068407535553,0.9443359375,0.2153903990983963,0.0776817798614502,0.07932068407535553,0.9443359375,0.2153903990983963,0.0776817798614502,0.07932068407535553,0.9443359375,0.2153903990983963,,,,
135,0.08337663114070892,0.08553435653448105,0.94287109375,0.23572559654712677,0.08337663114070892,0.08553435653448105,0.94287109375,0.23572559654712677,0.08337663114070892,0.08553435653448105,0.94287109375,0.23572559654712677,,,,
136,0.07851254194974899,0.0804152861237526,0.939648449420929,0.2372589111328125,0.07851254194974899,0.0804152861237526,0.939648449420929,0.2372589111328125,0.07851254194974899,0.0804152861237526,0.939648449420929,0.2372589111328125,,,,
137,0.0770447701215744,0.08188939094543457,0.9354492425918579,0.25580844283103943,0.0770447701215744,0.08188939094543457,0.9354492425918579,0.25580844283103943,0.0770447701215744,0.08188939094543457,0.9354492425918579,0.25580844283103943,,,,
138,0.08305792510509491,0.08039867877960205,0.938281238079071,0.24972720444202423,0.08305792510509491,0.08039867877960205,0.938281238079071,0.24972720444202423,0.08305792510509491,0.08039867877960205,0.938281238079071,0.24972720444202423,,,,
139,0.07794512808322906,0.07779934257268906,0.9398437738418579,0.23798513412475586,0.07794512808322906,0.07779934257268906,0.9398437738418579,0.23798513412475586,0.07794512808322906,0.07779934257268906,0.9398437738418579,0.23798513412475586,,,,
140,0.07373694330453873,0.08077999949455261,0.943652331829071,0.22255344688892365,0.07373694330453873,0.08077999949455261,0.943652331829071,0.22255344688892365,0.07373694330453873,0.08077999949455261,0.943652331829071,0.22255344688892365,,,,
141,0.0781092420220375,0.07813221961259842,0.94482421875,0.21489869058132172,0.0781092420220375,0.07813221961259842,0.94482421875,0.21489869058132172,0.0781092420220375,0.07813221961259842,0.94482421875,0.21489869058132172,,,,
142,0.07779733091592789,0.09597118198871613,0.955078125,0.17917890846729279,0.07779733091592789,0.09597118198871613,0.955078125,0.17917890846729279,0.07779733091592789,0.09597118198871613,0.955078125,0.17917890846729279,,,,
143,0.07678515464067459,0.0761672854423523,0.957812488079071,0.16381020843982697,0.07678515464067459,0.0761672854423523,0.957812488079071,0.16381020843982697,0.07678515464067459,0.0761672854423523,0.957812488079071,0.16381020843982697,,,,
144,0.07924577593803406,0.08610541373491287,0.9463867545127869,0.2019329071044922,0.07924577593803406,0.08610541373491287,0.9463867545127869,0.2019329071044922,0.07924577593803406,0.08610541373491287,0.9463867545127869,0.2019329071044922,,,,
145,0.07527486234903336,0.07075221091508865,0.93408203125,0.2689529359340668,0.07527486234903336,0.07075221091508865,0.93408203125,0.2689529359340668,0.07527486234903336,0.07075221091508865,0.93408203125,0.2689529359340668,,,,
146,0.07407823950052261,0.0774332582950592,0.9512695670127869,0.1884201020002365,0.07407823950052261,0.0774332582950592,0.9512695670127869,0.1884201020002365,0.07407823950052261,0.0774332582950592,0.9512695670127869,0.1884201020002365,,,,
147,0.07871194183826447,0.08225717395544052,0.9491211175918579,0.1974567472934723,0.07871194183826447,0.08225717395544052,0.9491211175918579,0.1974567472934723,0.07871194183826447,0.08225717395544052,0.9491211175918579,0.1974567472934723,,,,
148,0.07064155489206314,0.09164884686470032,0.9452148675918579,0.23339691758155823,0.07064155489206314,0.09164884686470032,0.9452148675918579,0.23339691758155823,0.07064155489206314,0.09164884686470032,0.9452148675918579,0.23339691758155823,,,,
149,0.07635442912578583,0.06750917434692383,0.949023425579071,0.20931263267993927,0.07635442912578583,0.06750917434692383,0.949023425579071,0.20931263267993927,0.07635442912578583,0.06750917434692383,0.949023425579071,0.20931263267993927,,,,
150,0.06874760240316391,0.0784982219338417,0.95751953125,0.16913366317749023,0.06874760240316391,0.0784982219338417,0.95751953125,0.16913366317749023,0.06874760240316391,0.0784982219338417,0.95751953125,0.16913366317749023,,,,
151,0.07787399739027023,0.07644796371459961,0.93212890625,0.26949435472488403,0.07787399739027023,0.07644796371459961,0.93212890625,0.26949435472488403,0.07787399739027023,0.07644796371459961,0.93212890625,0.26949435472488403,,,,
152,0.07359261065721512,0.07425466924905777,0.9466797113418579,0.21520547568798065,0.07359261065721512,0.07425466924905777,0.9466797113418579,0.21520547568798065,0.07359261065721512,0.07425466924905777,0.9466797113418579,0.21520547568798065,,,,
153,0.08156856149435043,0.07042578607797623,0.9541015625,0.17909370362758636,0.08156856149435043,0.07042578607797623,0.9541015625,0.17909370362758636,0.08156856149435043,0.07042578607797623,0.9541015625,0.17909370362758636,,,,
154,0.07675308734178543,0.07084427773952484,0.9169921875,0.35624465346336365,0.07675308734178543,0.07084427773952484,0.9169921875,0.35624465346336365,0.07675308734178543,0.07084427773952484,0.9169921875,0.35624465346336365,,,,
155,0.07059653103351593,0.07482291013002396,0.9569336175918579,0.16897116601467133,0.07059653103351593,0.07482291013002396,0.9569336175918579,0.16897116601467133,0.07059653103351593,0.07482291013002396,0.9569336175918579,0.16897116601467133,,,,
156,0.0756218284368515,0.08165048062801361,0.957324206829071,0.1710125058889389,0.0756218284368515,0.08165048062801361,0.957324206829071,0.1710125058889389,0.0756218284368515,0.08165048062801361,0.957324206829071,0.1710125058889389,,,,
157,0.07479290664196014,0.07832356542348862,0.952343761920929,0.18452787399291992,0.07479290664196014,0.07832356542348862,0.952343761920929,0.18452787399291992,0.07479290664196014,0.07832356542348862,0.952343761920929,0.18452787399291992,,,,
158,0.07573667913675308,0.06768044829368591,0.957714855670929,0.16347837448120117,0.07573667913675308,0.06768044829368591,0.957714855670929,0.16347837448120117,0.07573667913675308,0.06768044829368591,0.957714855670929,0.16347837448120117,,,,
159,0.0681070014834404,0.07336179167032242,0.9364258050918579,0.27912768721580505,0.0681070014834404,0.07336179167032242,0.9364258050918579,0.27912768721580505,0.0681070014834404,0.07336179167032242,0.9364258050918579,0.27912768721580505,,,,
160,0.07224412262439728,0.07498113811016083,0.953320324420929,0.17340736091136932,0.07224412262439728,0.07498113811016083,0.953320324420929,0.17340736091136932,0.07224412262439728,0.07498113811016083,0.953320324420929,0.17340736091136932,,,,
161,0.07231173664331436,0.07521068304777145,0.951855480670929,0.1892535239458084,0.07231173664331436,0.07521068304777145,0.951855480670929,0.1892535239458084,0.07231173664331436,0.07521068304777145,0.951855480670929,0.1892535239458084,,,,
162,0.06971772015094757,0.07530023157596588,0.943359375,0.23167668282985687,0.06971772015094757,0.07530023157596588,0.943359375,0.23167668282985687,0.06971772015094757,0.07530023157596588,0.943359375,0.23167668282985687,,,,
163,0.07476737350225449,0.07535019516944885,0.9540039300918579,0.1909155696630478,0.07476737350225449,0.07535019516944885,0.9540039300918579,0.1909155696630478,0.07476737350225449,0.07535019516944885,0.9540039300918579,0.1909155696630478,,,,
164,0.06768734753131866,0.07042231410741806,0.9576172232627869,0.1632118672132492,0.06768734753131866,0.07042231410741806,0.9576172232627869,0.1632118672132492,0.06768734753131866,0.07042231410741806,0.9576172232627869,0.1632118672132492,,,,
165,0.06346176564693451,0.07655030488967896,0.948437511920929,0.20760388672351837,0.06346176564693451,0.07655030488967896,0.948437511920929,0.20760388672351837,0.06346176564693451,0.07655030488967896,0.948437511920929,0.20760388672351837,,,,
166,0.06867571175098419,0.08390595018863678,0.9561523795127869,0.17043495178222656,0.06867571175098419,0.08390595018863678,0.9561523795127869,0.17043495178222656,0.06867571175098419,0.08390595018863678,0.9561523795127869,0.17043495178222656,,,,
167,0.07079728692770004,0.06826570630073547,0.9423828125,0.22004394233226776,0.07079728692770004,0.06826570630073547,0.9423828125,0.22004394233226776,0.07079728692770004,0.06826570630073547,0.9423828125,0.22004394233226776,,,,
168,0.07132486999034882,0.08067035675048828,0.9458984732627869,0.25124838948249817,0.07132486999034882,0.08067035675048828,0.9458984732627869,0.25124838948249817,0.07132486999034882,0.08067035675048828,0.9458984732627869,0.25124838948249817,,,,
169,0.07177077978849411,0.06988776475191116,0.9559570550918579,0.16743507981300354,0.07177077978849411,0.06988776475191116,0.9559570550918579,0.16743507981300354,0.07177077978849411,0.06988776475191116,0.9559570550918579,0.16743507981300354,,,,
170,0.06731505692005157,0.07461363822221756,0.940625011920929,0.22261027991771698,0.06731505692005157,0.07461363822221756,0.940625011920929,0.22261027991771698,0.06731505692005157,0.07461363822221756,0.940625011920929,0.22261027991771698,,,,
171,0.06345904618501663,0.06943002343177795,0.9463867545127869,0.21131935715675354,0.06345904618501663,0.06943002343177795,0.9463867545127869,0.21131935715675354,0.06345904618501663,0.06943002343177795,0.9463867545127869,0.21131935715675354,,,,
172,0.06837674975395203,0.07290589064359665,0.93603515625,0.2690742611885071,0.06837674975395203,0.07290589064359665,0.93603515625,0.2690742611885071,0.06837674975395203,0.07290589064359665,0.93603515625,0.2690742611885071,,,,
173,0.06514833122491837,0.07047265768051147,0.9466797113418579,0.21446914970874786,0.06514833122491837,0.07047265768051147,0.9466797113418579,0.21446914970874786,0.06514833122491837,0.07047265768051147,0.9466797113418579,0.21446914970874786,,,,
174,0.07062624394893646,0.08237401396036148,0.954296886920929,0.18424968421459198,0.07062624394893646,0.08237401396036148,0.954296886920929,0.18424968421459198,0.07062624394893646,0.08237401396036148,0.954296886920929,0.18424968421459198,,,,
175,0.07357335090637207,0.07895180583000183,0.947558581829071,0.21738186478614807,0.07357335090637207,0.07895180583000183,0.947558581829071,0.21738186478614807,0.07357335090637207,0.07895180583000183,0.947558581829071,0.21738186478614807,,,,
176,0.07208620011806488,0.07308972626924515,0.9588867425918579,0.1485612839460373,0.07208620011806488,0.07308972626924515,0.9588867425918579,0.1485612839460373,0.07208620011806488,0.07308972626924515,0.9588867425918579,0.1485612839460373,,,,
177,0.0691417008638382,0.07897354662418365,0.948046863079071,0.2075689285993576,0.0691417008638382,0.07897354662418365,0.948046863079071,0.2075689285993576,0.0691417008638382,0.07897354662418365,0.948046863079071,0.2075689285993576,,,,
178,0.06757260113954544,0.08201272785663605,0.9546875357627869,0.18308039009571075,0.06757260113954544,0.08201272785663605,0.9546875357627869,0.18308039009571075,0.06757260113954544,0.08201272785663605,0.9546875357627869,0.18308039009571075,,,,
179,0.06806109845638275,0.07656446099281311,0.9525390863418579,0.1907636672258377,0.06806109845638275,0.07656446099281311,0.9525390863418579,0.1907636672258377,0.06806109845638275,0.07656446099281311,0.9525390863418579,0.1907636672258377,,,,
180,0.06919002532958984,0.06811481714248657,0.947265625,0.20683403313159943,0.06919002532958984,0.06811481714248657,0.947265625,0.20683403313159943,0.06919002532958984,0.06811481714248657,0.947265625,0.20683403313159943,,,,
181,0.06656818836927414,0.08370281010866165,0.9576172232627869,0.1787777990102768,0.06656818836927414,0.08370281010866165,0.9576172232627869,0.1787777990102768,0.06656818836927414,0.08370281010866165,0.9576172232627869,0.1787777990102768,,,,
182,0.06971228122711182,0.07818714529275894,0.949023425579071,0.19385719299316406,0.06971228122711182,0.07818714529275894,0.949023425579071,0.19385719299316406,0.06971228122711182,0.07818714529275894,0.949023425579071,0.19385719299316406,,,,
183,0.06678461283445358,0.07531470060348511,0.946093738079071,0.2296784371137619,0.06678461283445358,0.07531470060348511,0.946093738079071,0.2296784371137619,0.06678461283445358,0.07531470060348511,0.946093738079071,0.2296784371137619,,,,
184,0.067886583507061,0.06969261914491653,0.9462890625,0.22448983788490295,0.067886583507061,0.06969261914491653,0.9462890625,0.22448983788490295,0.067886583507061,0.06969261914491653,0.9462890625,0.22448983788490295,,,,
185,0.06834761053323746,0.06723912805318832,0.957226574420929,0.16411685943603516,0.06834761053323746,0.06723912805318832,0.957226574420929,0.16411685943603516,0.06834761053323746,0.06723912805318832,0.957226574420929,0.16411685943603516,,,,
186,0.06985420733690262,0.06311998516321182,0.951171875,0.19482927024364471,0.06985420733690262,0.06311998516321182,0.951171875,0.19482927024364471,0.06985420733690262,0.06311998516321182,0.951171875,0.19482927024364471,,,,
187,0.06549400836229324,0.06646313518285751,0.94970703125,0.1970592588186264,0.06549400836229324,0.06646313518285751,0.94970703125,0.1970592588186264,0.06549400836229324,0.06646313518285751,0.94970703125,0.1970592588186264,,,,
188,0.06568148732185364,0.07239893078804016,0.9424805045127869,0.22690831124782562,0.06568148732185364,0.07239893078804016,0.9424805045127869,0.22690831124782562,0.06568148732185364,0.07239893078804016,0.9424805045127869,0.22690831124782562,,,,
189,0.06502912938594818,0.07358857989311218,0.945996105670929,0.2178668975830078,0.06502912938594818,0.07358857989311218,0.945996105670929,0.2178668975830078,0.06502912938594818,0.07358857989311218,0.945996105670929,0.2178668975830078,,,,
190,0.06488537043333054,0.06350956857204437,0.95458984375,0.18564119935035706,0.06488537043333054,0.06350956857204437,0.95458984375,0.18564119935035706,0.06488537043333054,0.06350956857204437,0.95458984375,0.18564119935035706,,,,
191,0.06688889861106873,0.06157546117901802,0.964062511920929,0.137449249625206,0.06688889861106873,0.06157546117901802,0.964062511920929,0.137449249625206,0.06688889861106873,0.06157546117901802,0.964062511920929,0.137449249625206,,,,
192,0.06974167376756668,0.05960956960916519,0.952441394329071,0.18388910591602325,0.06974167376756668,0.05960956960916519,0.952441394329071,0.18388910591602325,0.06974167376756668,0.05960956960916519,0.952441394329071,0.18388910591602325,,,,
193,0.06576668471097946,0.07076502591371536,0.9583984613418579,0.17297708988189697,0.06576668471097946,0.07076502591371536,0.9583984613418579,0.17297708988189697,0.06576668471097946,0.07076502591371536,0.9583984613418579,0.17297708988189697,,,,
194,0.06405222415924072,0.07103688269853592,0.9540039300918579,0.18171286582946777,0.06405222415924072,0.07103688269853592,0.9540039300918579,0.18171286582946777,0.06405222415924072,0.07103688269853592,0.9540039300918579,0.18171286582946777,,,,
195,0.06871454417705536,0.06861019134521484,0.96044921875,0.15760858356952667,0.06871454417705536,0.06861019134521484,0.96044921875,0.15760858356952667,0.06871454417705536,0.06861019134521484,0.96044921875,0.15760858356952667,,,,
196,0.06619231402873993,0.06488093733787537,0.9561523795127869,0.17398671805858612,0.06619231402873993,0.06488093733787537,0.9561523795127869,0.17398671805858612,0.06619231402873993,0.06488093733787537,0.9561523795127869,0.17398671805858612,,,,
197,0.06332945078611374,0.05974319577217102,0.950390636920929,0.2083117514848709,0.06332945078611374,0.05974319577217102,0.950390636920929,0.2083117514848709,0.06332945078611374,0.05974319577217102,0.950390636920929,0.2083117514848709,,,,
198,0.06302620470523834,0.06468430161476135,0.956738293170929,0.16091366112232208,0.06302620470523834,0.06468430161476135,0.956738293170929,0.16091366112232208,0.06302620470523834,0.06468430161476135,0.956738293170929,0.16091366112232208,,,,
199,0.06358867883682251,0.06387662887573242,0.96044921875,0.15807081758975983,0.06358867883682251,0.06387662887573242,0.96044921875,0.15807081758975983,0.06358867883682251,0.06387662887573242,0.96044921875,0.15807081758975983,,,,
200,0.06495838612318039,0.06860945373773575,0.955859363079071,0.18055830895900726,0.06495838612318039,0.06860945373773575,0.955859363079071,0.18055830895900726,0.06495838612318039,0.06860945373773575,0.955859363079071,0.18055830895900726,,,,
201,0.05954794958233833,0.061768788844347,0.944140613079071,0.21794815361499786,0.05954794958233833,0.061768788844347,0.944140613079071,0.21794815361499786,0.05954794958233833,0.061768788844347,0.944140613079071,0.21794815361499786,,,,
202,0.06516724079847336,0.06429405510425568,0.94873046875,0.18572215735912323,0.06516724079847336,0.06429405510425568,0.94873046875,0.18572215735912323,0.06516724079847336,0.06429405510425568,0.94873046875,0.18572215735912323,,,,
203,0.06615853309631348,0.06704142689704895,0.958300769329071,0.17132321000099182,0.06615853309631348,0.06704142689704895,0.958300769329071,0.17132321000099182,0.06615853309631348,0.06704142689704895,0.958300769329071,0.17132321000099182,,,,
204,0.06515691429376602,0.06309064477682114,0.958203136920929,0.1667010337114334,0.06515691429376602,0.06309064477682114,0.958203136920929,0.1667010337114334,0.06515691429376602,0.06309064477682114,0.958203136920929,0.1667010337114334,,,,
205,0.05980239808559418,0.06908227503299713,0.9388672113418579,0.2317231148481369,0.05980239808559418,0.06908227503299713,0.9388672113418579,0.2317231148481369,0.05980239808559418,0.06908227503299713,0.9388672113418579,0.2317231148481369,,,,
206,0.06628648191690445,0.0803280845284462,0.9585937857627869,0.16670706868171692,0.06628648191690445,0.0803280845284462,0.9585937857627869,0.16670706868171692,0.06628648191690445,0.0803280845284462,0.9585937857627869,0.16670706868171692,,,,
207,0.06460873782634735,0.05973869562149048,0.9287109375,0.2864154875278473,0.06460873782634735,0.05973869562149048,0.9287109375,0.2864154875278473,0.06460873782634735,0.05973869562149048,0.9287109375,0.2864154875278473,,,,
208,0.06238828971982002,0.07658697664737701,0.95361328125,0.1843947470188141,0.06238828971982002,0.07658697664737701,0.95361328125,0.1843947470188141,0.06238828971982002,0.07658697664737701,0.95361328125,0.1843947470188141,,,,
209,0.06524409353733063,0.06887518614530563,0.9652343988418579,0.13242220878601074,0.06524409353733063,0.06887518614530563,0.9652343988418579,0.13242220878601074,0.06524409353733063,0.06887518614530563,0.9652343988418579,0.13242220878601074,,,,
210,0.06438600271940231,0.06049475073814392,0.954882800579071,0.18299733102321625,0.06438600271940231,0.06049475073814392,0.954882800579071,0.18299733102321625,0.06438600271940231,0.06049475073814392,0.954882800579071,0.18299733102321625,,,,
211,0.0617133267223835,0.05916132777929306,0.95068359375,0.193644717335701,0.0617133267223835,0.05916132777929306,0.95068359375,0.193644717335701,0.0617133267223835,0.05916132777929306,0.95068359375,0.193644717335701,,,,
212,0.06072019413113594,0.06536811590194702,0.946972668170929,0.21779613196849823,0.06072019413113594,0.06536811590194702,0.946972668170929,0.21779613196849823,0.06072019413113594,0.06536811590194702,0.946972668170929,0.21779613196849823,,,,
213,0.06693190336227417,0.061505027115345,0.937304675579071,0.25516965985298157,0.06693190336227417,0.061505027115345,0.937304675579071,0.25516965985298157,0.06693190336227417,0.061505027115345,0.937304675579071,0.25516965985298157,,,,
214,0.06462094187736511,0.07761974632740021,0.9454101920127869,0.23038426041603088,0.06462094187736511,0.07761974632740021,0.9454101920127869,0.23038426041603088,0.06462094187736511,0.07761974632740021,0.9454101920127869,0.23038426041603088,,,,
215,0.0706578716635704,0.07368882745504379,0.952343761920929,0.1931449919939041,0.0706578716635704,0.07368882745504379,0.952343761920929,0.1931449919939041,0.0706578716635704,0.07368882745504379,0.952343761920929,0.1931449919939041,,,,
216,0.06069961190223694,0.07282150536775589,0.950878918170929,0.19612903892993927,0.06069961190223694,0.07282150536775589,0.950878918170929,0.19612903892993927,0.06069961190223694,0.07282150536775589,0.950878918170929,0.19612903892993927,,,,
217,0.06370977312326431,0.06137162819504738,0.9344726800918579,0.23932495713233948,0.06370977312326431,0.06137162819504738,0.9344726800918579,0.23932495713233948,0.06370977312326431,0.06137162819504738,0.9344726800918579,0.23932495713233948,,,,
218,0.06271442025899887,0.0672651082277298,0.9454101920127869,0.2318236380815506,0.06271442025899887,0.0672651082277298,0.9454101920127869,0.2318236380815506,0.06271442025899887,0.0672651082277298,0.9454101920127869,0.2318236380815506,,,,
219,0.06065769121050835,0.06451835483312607,0.953906238079071,0.18740426003932953,0.06065769121050835,0.06451835483312607,0.953906238079071,0.18740426003932953,0.06065769121050835,0.06451835483312607,0.953906238079071,0.18740426003932953,,,,
220,0.0646217092871666,0.0635392889380455,0.957226574420929,0.1731700897216797,0.0646217092871666,0.0635392889380455,0.957226574420929,0.1731700897216797,0.0646217092871666,0.0635392889380455,0.957226574420929,0.1731700897216797,,,,
221,0.06626064330339432,0.06916234642267227,0.94775390625,0.2052653282880783,0.06626064330339432,0.06916234642267227,0.94775390625,0.2052653282880783,0.06626064330339432,0.06916234642267227,0.94775390625,0.2052653282880783,,,,
222,0.06454752385616302,0.06617818772792816,0.960644543170929,0.1480381041765213,0.06454752385616302,0.06617818772792816,0.960644543170929,0.1480381041765213,0.06454752385616302,0.06617818772792816,0.960644543170929,0.1480381041765213,,,,
223,0.06402228772640228,0.06508710980415344,0.953417956829071,0.18895946443080902,0.06402228772640228,0.06508710980415344,0.953417956829071,0.18895946443080902,0.06402228772640228,0.06508710980415344,0.953417956829071,0.18895946443080902,,,,
224,0.062129583209753036,0.07138973474502563,0.958789050579071,0.16137580573558807,0.062129583209753036,0.07138973474502563,0.958789050579071,0.16137580573558807,0.062129583209753036,0.07138973474502563,0.958789050579071,0.16137580573558807,,,,
225,0.061837732791900635,0.06102729216217995,0.9473633170127869,0.20840683579444885,0.061837732791900635,0.06102729216217995,0.9473633170127869,0.20840683579444885,0.061837732791900635,0.06102729216217995,0.9473633170127869,0.20840683579444885,,,,
226,0.06644760072231293,0.06917673349380493,0.9559570550918579,0.17086152732372284,0.06644760072231293,0.06917673349380493,0.9559570550918579,0.17086152732372284,0.06644760072231293,0.06917673349380493,0.9559570550918579,0.17086152732372284,,,,
227,0.05727307125926018,0.06716056168079376,0.9434570670127869,0.2445359230041504,0.05727307125926018,0.06716056168079376,0.9434570670127869,0.2445359230041504,0.05727307125926018,0.06716056168079376,0.9434570670127869,0.2445359230041504,,,,
228,0.06237955018877983,0.07318012416362762,0.958984375,0.16926494240760803,0.06237955018877983,0.07318012416362762,0.958984375,0.16926494240760803,0.06237955018877983,0.07318012416362762,0.958984375,0.16926494240760803,,,,
229,0.05857328325510025,0.062453921884298325,0.9520508050918579,0.1931738406419754,0.05857328325510025,0.062453921884298325,0.9520508050918579,0.1931738406419754,0.05857328325510025,0.062453921884298325,0.9520508050918579,0.1931738406419754,,,,
230,0.06494744122028351,0.06256533414125443,0.9579101800918579,0.17362971603870392,0.06494744122028351,0.06256533414125443,0.9579101800918579,0.17362971603870392,0.06494744122028351,0.06256533414125443,0.9579101800918579,0.17362971603870392,,,,
231,0.061763107776641846,0.06489768624305725,0.9620117545127869,0.15005378425121307,0.061763107776641846,0.06489768624305725,0.9620117545127869,0.15005378425121307,0.061763107776641846,0.06489768624305725,0.9620117545127869,0.15005378425121307,,,,
232,0.06502582132816315,0.07391009479761124,0.957226574420929,0.17303113639354706,0.06502582132816315,0.07391009479761124,0.957226574420929,0.17303113639354706,0.06502582132816315,0.07391009479761124,0.957226574420929,0.17303113639354706,,,,
233,0.06544172018766403,0.06448857486248016,0.947265625,0.20227470993995667,0.06544172018766403,0.06448857486248016,0.947265625,0.20227470993995667,0.06544172018766403,0.06448857486248016,0.947265625,0.20227470993995667,,,,
234,0.06176142394542694,0.07182887196540833,0.9551758170127869,0.16453790664672852,0.06176142394542694,0.07182887196540833,0.9551758170127869,0.16453790664672852,0.06176142394542694,0.07182887196540833,0.9551758170127869,0.16453790664672852,,,,
235,0.06096474453806877,0.0651666522026062,0.946582019329071,0.20703887939453125,0.06096474453806877,0.0651666522026062,0.946582019329071,0.20703887939453125,0.06096474453806877,0.0651666522026062,0.946582019329071,0.20703887939453125,,,,
236,0.061427246779203415,0.06512253731489182,0.950488269329071,0.2062302678823471,0.061427246779203415,0.06512253731489182,0.950488269329071,0.2062302678823471,0.061427246779203415,0.06512253731489182,0.950488269329071,0.2062302678823471,,,,
237,0.06566652655601501,0.07112983614206314,0.95703125,0.1803751438856125,0.06566652655601501,0.07112983614206314,0.95703125,0.1803751438856125,0.06566652655601501,0.07112983614206314,0.95703125,0.1803751438856125,,,,
238,0.06431886553764343,0.06273464113473892,0.948437511920929,0.21811532974243164,0.06431886553764343,0.06273464113473892,0.948437511920929,0.21811532974243164,0.06431886553764343,0.06273464113473892,0.948437511920929,0.21811532974243164,,,,
239,0.059087123721838,0.0631590485572815,0.96044921875,0.16637006402015686,0.059087123721838,0.0631590485572815,0.96044921875,0.16637006402015686,0.059087123721838,0.0631590485572815,0.96044921875,0.16637006402015686,,,,
240,0.05959734320640564,0.06314695626497269,0.9559570550918579,0.17922420799732208,0.05959734320640564,0.06314695626497269,0.9559570550918579,0.17922420799732208,0.05959734320640564,0.06314695626497269,0.9559570550918579,0.17922420799732208,,,,
241,0.06650460511445999,0.06726066768169403,0.934765636920929,0.2605087459087372,0.06650460511445999,0.06726066768169403,0.934765636920929,0.2605087459087372,0.06650460511445999,0.06726066768169403,0.934765636920929,0.2605087459087372,,,,
242,0.06044365465641022,0.0642298087477684,0.9537109732627869,0.18584346771240234,0.06044365465641022,0.0642298087477684,0.9537109732627869,0.18584346771240234,0.06044365465641022,0.0642298087477684,0.9537109732627869,0.18584346771240234,,,,
243,0.061354514211416245,0.06471101194620132,0.956250011920929,0.1829434484243393,0.061354514211416245,0.06471101194620132,0.956250011920929,0.1829434484243393,0.061354514211416245,0.06471101194620132,0.956250011920929,0.1829434484243393,,,,
244,0.06023963913321495,0.06747109442949295,0.9498047232627869,0.19602012634277344,0.06023963913321495,0.06747109442949295,0.9498047232627869,0.19602012634277344,0.06023963913321495,0.06747109442949295,0.9498047232627869,0.19602012634277344,,,,
