,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.019991906359791756,0.01906125247478485,0.9388672113418579,0.3212740123271942,0.019991906359791756,0.01906125247478485,0.9388672113418579,0.3212740123271942,0.019991906359791756,0.01906125247478485,0.9388672113418579,0.3212740123271942,,,,
123,0.018207142129540443,0.016932792961597443,0.9410156607627869,0.30754947662353516,0.018207142129540443,0.016932792961597443,0.9410156607627869,0.30754947662353516,0.018207142129540443,0.016932792961597443,0.9410156607627869,0.30754947662353516,,,,
124,0.019734220579266548,0.01652100682258606,0.928515613079071,0.39579448103904724,0.019734220579266548,0.01652100682258606,0.928515613079071,0.39579448103904724,0.019734220579266548,0.01652100682258606,0.928515613079071,0.39579448103904724,,,,
125,0.018605835735797882,0.014623972587287426,0.925976574420929,0.38778457045555115,0.018605835735797882,0.014623972587287426,0.925976574420929,0.38778457045555115,0.018605835735797882,0.014623972587287426,0.925976574420929,0.38778457045555115,,,,
126,0.018664566799998283,0.015319081954658031,0.925585925579071,0.3907485902309418,0.018664566799998283,0.015319081954658031,0.925585925579071,0.3907485902309418,0.018664566799998283,0.015319081954658031,0.925585925579071,0.3907485902309418,,,,
127,0.01955256424844265,0.019157160073518753,0.9384765625,0.29811668395996094,0.01955256424844265,0.019157160073518753,0.9384765625,0.29811668395996094,0.01955256424844265,0.019157160073518753,0.9384765625,0.29811668395996094,,,,
128,0.019854625687003136,0.01678178831934929,0.93505859375,0.32220935821533203,0.019854625687003136,0.01678178831934929,0.93505859375,0.32220935821533203,0.019854625687003136,0.01678178831934929,0.93505859375,0.32220935821533203,,,,
129,0.019384840503335,0.021875841543078423,0.927050769329071,0.3627021908760071,0.019384840503335,0.021875841543078423,0.927050769329071,0.3627021908760071,0.019384840503335,0.021875841543078423,0.927050769329071,0.3627021908760071,,,,
130,0.018299059942364693,0.015821989625692368,0.912109375,0.46449014544487,0.018299059942364693,0.015821989625692368,0.912109375,0.46449014544487,0.018299059942364693,0.015821989625692368,0.912109375,0.46449014544487,,,,
131,0.018293017521500587,0.018890846520662308,0.9361328482627869,0.3018943965435028,0.018293017521500587,0.018890846520662308,0.9361328482627869,0.3018943965435028,0.018293017521500587,0.018890846520662308,0.9361328482627869,0.3018943965435028,,,,
132,0.01710025779902935,0.019549954682588577,0.9462890625,0.25433140993118286,0.01710025779902935,0.019549954682588577,0.9462890625,0.25433140993118286,0.01710025779902935,0.019549954682588577,0.9462890625,0.25433140993118286,,,,
133,0.018850067630410194,0.018724214285612106,0.917285144329071,0.4071823060512543,0.018850067630410194,0.018724214285612106,0.917285144329071,0.4071823060512543,0.018850067630410194,0.018724214285612106,0.917285144329071,0.4071823060512543,,,,
134,0.01840132847428322,0.01826455257833004,0.9151367545127869,0.44752731919288635,0.01840132847428322,0.01826455257833004,0.9151367545127869,0.44752731919288635,0.01840132847428322,0.01826455257833004,0.9151367545127869,0.44752731919288635,,,,
135,0.018385734409093857,0.016243334859609604,0.8944336175918579,0.5551071166992188,0.018385734409093857,0.016243334859609604,0.8944336175918579,0.5551071166992188,0.018385734409093857,0.016243334859609604,0.8944336175918579,0.5551071166992188,,,,
136,0.0166026558727026,0.01740388572216034,0.9276367425918579,0.36016273498535156,0.0166026558727026,0.01740388572216034,0.9276367425918579,0.36016273498535156,0.0166026558727026,0.01740388572216034,0.9276367425918579,0.36016273498535156,,,,
137,0.01818154752254486,0.020778369158506393,0.937695324420929,0.29083022475242615,0.01818154752254486,0.020778369158506393,0.937695324420929,0.29083022475242615,0.01818154752254486,0.020778369158506393,0.937695324420929,0.29083022475242615,,,,
138,0.017610851675271988,0.01702778786420822,0.9364258050918579,0.31401559710502625,0.017610851675271988,0.01702778786420822,0.9364258050918579,0.31401559710502625,0.017610851675271988,0.01702778786420822,0.9364258050918579,0.31401559710502625,,,,
139,0.01743455044925213,0.016619913280010223,0.920703113079071,0.3845779597759247,0.01743455044925213,0.016619913280010223,0.920703113079071,0.3845779597759247,0.01743455044925213,0.016619913280010223,0.920703113079071,0.3845779597759247,,,,
140,0.01616937667131424,0.015894435346126556,0.9424805045127869,0.2738155424594879,0.01616937667131424,0.015894435346126556,0.9424805045127869,0.2738155424594879,0.01616937667131424,0.015894435346126556,0.9424805045127869,0.2738155424594879,,,,
141,0.016762536019086838,0.014678899198770523,0.9234375357627869,0.33318862318992615,0.016762536019086838,0.014678899198770523,0.9234375357627869,0.33318862318992615,0.016762536019086838,0.014678899198770523,0.9234375357627869,0.33318862318992615,,,,
142,0.017178453505039215,0.018589789047837257,0.9198242425918579,0.3807373046875,0.017178453505039215,0.018589789047837257,0.9198242425918579,0.3807373046875,0.017178453505039215,0.018589789047837257,0.9198242425918579,0.3807373046875,,,,
143,0.016342299059033394,0.01667732000350952,0.939746081829071,0.28375741839408875,0.016342299059033394,0.01667732000350952,0.939746081829071,0.28375741839408875,0.016342299059033394,0.01667732000350952,0.939746081829071,0.28375741839408875,,,,
144,0.01920822076499462,0.015369871631264687,0.917285144329071,0.3912391662597656,0.01920822076499462,0.015369871631264687,0.917285144329071,0.3912391662597656,0.01920822076499462,0.015369871631264687,0.917285144329071,0.3912391662597656,,,,
145,0.016722021624445915,0.014829502440989017,0.94091796875,0.27654191851615906,0.016722021624445915,0.014829502440989017,0.94091796875,0.27654191851615906,0.016722021624445915,0.014829502440989017,0.94091796875,0.27654191851615906,,,,
146,0.017723537981510162,0.018304819241166115,0.93994140625,0.28482094407081604,0.017723537981510162,0.018304819241166115,0.93994140625,0.28482094407081604,0.017723537981510162,0.018304819241166115,0.93994140625,0.28482094407081604,,,,
147,0.016873886808753014,0.021108658984303474,0.9486328363418579,0.2399147003889084,0.016873886808753014,0.021108658984303474,0.9486328363418579,0.2399147003889084,0.016873886808753014,0.021108658984303474,0.9486328363418579,0.2399147003889084,,,,
148,0.01744617335498333,0.014644497074186802,0.94189453125,0.282205194234848,0.01744617335498333,0.014644497074186802,0.94189453125,0.282205194234848,0.01744617335498333,0.014644497074186802,0.94189453125,0.282205194234848,,,,
149,0.016443030908703804,0.01922694221138954,0.929492175579071,0.3066387176513672,0.016443030908703804,0.01922694221138954,0.929492175579071,0.3066387176513672,0.016443030908703804,0.01922694221138954,0.929492175579071,0.3066387176513672,,,,
150,0.015779422596096992,0.017856352031230927,0.946972668170929,0.2398030310869217,0.015779422596096992,0.017856352031230927,0.946972668170929,0.2398030310869217,0.015779422596096992,0.017856352031230927,0.946972668170929,0.2398030310869217,,,,
151,0.015214785002171993,0.014078551903367043,0.9326171875,0.3085722029209137,0.015214785002171993,0.014078551903367043,0.9326171875,0.3085722029209137,0.015214785002171993,0.014078551903367043,0.9326171875,0.3085722029209137,,,,
152,0.017782531678676605,0.016930552199482918,0.9444336295127869,0.25207778811454773,0.017782531678676605,0.016930552199482918,0.9444336295127869,0.25207778811454773,0.017782531678676605,0.016930552199482918,0.9444336295127869,0.25207778811454773,,,,
153,0.01583392545580864,0.017465312033891678,0.9486328363418579,0.21814708411693573,0.01583392545580864,0.017465312033891678,0.9486328363418579,0.21814708411693573,0.01583392545580864,0.017465312033891678,0.9486328363418579,0.21814708411693573,,,,
154,0.015498650260269642,0.016012584790587425,0.941113293170929,0.286908358335495,0.015498650260269642,0.016012584790587425,0.941113293170929,0.286908358335495,0.015498650260269642,0.016012584790587425,0.941113293170929,0.286908358335495,,,,
155,0.015170796774327755,0.01552230678498745,0.9332031607627869,0.29832154512405396,0.015170796774327755,0.01552230678498745,0.9332031607627869,0.29832154512405396,0.015170796774327755,0.01552230678498745,0.9332031607627869,0.29832154512405396,,,,
156,0.015876442193984985,0.019236069172620773,0.9444336295127869,0.24899673461914062,0.015876442193984985,0.019236069172620773,0.9444336295127869,0.24899673461914062,0.015876442193984985,0.019236069172620773,0.9444336295127869,0.24899673461914062,,,,
157,0.016277432441711426,0.01640922948718071,0.9053711295127869,0.43010255694389343,0.016277432441711426,0.01640922948718071,0.9053711295127869,0.43010255694389343,0.016277432441711426,0.01640922948718071,0.9053711295127869,0.43010255694389343,,,,
158,0.016738340258598328,0.01380635891109705,0.937304675579071,0.2619037628173828,0.016738340258598328,0.01380635891109705,0.937304675579071,0.2619037628173828,0.016738340258598328,0.01380635891109705,0.937304675579071,0.2619037628173828,,,,
159,0.015661127865314484,0.016039064154028893,0.9395508170127869,0.2573501765727997,0.015661127865314484,0.016039064154028893,0.9395508170127869,0.2573501765727997,0.015661127865314484,0.016039064154028893,0.9395508170127869,0.2573501765727997,,,,
160,0.014245755970478058,0.014096885919570923,0.9193359613418579,0.3590223789215088,0.014245755970478058,0.014096885919570923,0.9193359613418579,0.3590223789215088,0.014245755970478058,0.014096885919570923,0.9193359613418579,0.3590223789215088,,,,
161,0.015675818547606468,0.014843660406768322,0.9351562857627869,0.2689926326274872,0.015675818547606468,0.014843660406768322,0.9351562857627869,0.2689926326274872,0.015675818547606468,0.014843660406768322,0.9351562857627869,0.2689926326274872,,,,
162,0.015720069408416748,0.0152194295078516,0.90185546875,0.4107925593852997,0.015720069408416748,0.0152194295078516,0.90185546875,0.4107925593852997,0.015720069408416748,0.0152194295078516,0.90185546875,0.4107925593852997,,,,
163,0.015218903310596943,0.012103039771318436,0.938281238079071,0.2807886302471161,0.015218903310596943,0.012103039771318436,0.938281238079071,0.2807886302471161,0.015218903310596943,0.012103039771318436,0.938281238079071,0.2807886302471161,,,,
164,0.01414574310183525,0.01682780310511589,0.9449219107627869,0.22884368896484375,0.01414574310183525,0.01682780310511589,0.9449219107627869,0.22884368896484375,0.01414574310183525,0.01682780310511589,0.9449219107627869,0.22884368896484375,,,,
165,0.014804656617343426,0.016953114420175552,0.95068359375,0.20190687477588654,0.014804656617343426,0.016953114420175552,0.95068359375,0.20190687477588654,0.014804656617343426,0.016953114420175552,0.95068359375,0.20190687477588654,,,,
166,0.014476991258561611,0.013853222131729126,0.939648449420929,0.2711350619792938,0.014476991258561611,0.013853222131729126,0.939648449420929,0.2711350619792938,0.014476991258561611,0.013853222131729126,0.939648449420929,0.2711350619792938,,,,
167,0.013744393363595009,0.013253348879516125,0.943652331829071,0.22484321892261505,0.013744393363595009,0.013253348879516125,0.943652331829071,0.22484321892261505,0.013744393363595009,0.013253348879516125,0.943652331829071,0.22484321892261505,,,,
168,0.014199299737811089,0.01243372168391943,0.9481445550918579,0.21784572303295135,0.014199299737811089,0.01243372168391943,0.9481445550918579,0.21784572303295135,0.014199299737811089,0.01243372168391943,0.9481445550918579,0.21784572303295135,,,,
169,0.01555834524333477,0.012947861105203629,0.938671886920929,0.2641530930995941,0.01555834524333477,0.012947861105203629,0.938671886920929,0.2641530930995941,0.01555834524333477,0.012947861105203629,0.938671886920929,0.2641530930995941,,,,
170,0.014701547101140022,0.010943619534373283,0.9351562857627869,0.29162102937698364,0.014701547101140022,0.010943619534373283,0.9351562857627869,0.29162102937698364,0.014701547101140022,0.010943619534373283,0.9351562857627869,0.29162102937698364,,,,
171,0.013425011187791824,0.015196602791547775,0.950878918170929,0.21244946122169495,0.013425011187791824,0.015196602791547775,0.950878918170929,0.21244946122169495,0.013425011187791824,0.015196602791547775,0.950878918170929,0.21244946122169495,,,,
172,0.013938385993242264,0.017542196437716484,0.93994140625,0.22788047790527344,0.013938385993242264,0.017542196437716484,0.93994140625,0.22788047790527344,0.013938385993242264,0.017542196437716484,0.93994140625,0.22788047790527344,,,,
173,0.014368471689522266,0.015025696717202663,0.938281238079071,0.24882197380065918,0.014368471689522266,0.015025696717202663,0.938281238079071,0.24882197380065918,0.014368471689522266,0.015025696717202663,0.938281238079071,0.24882197380065918,,,,
174,0.014931739307940006,0.014430839568376541,0.935742199420929,0.27249661087989807,0.014931739307940006,0.014430839568376541,0.935742199420929,0.27249661087989807,0.014931739307940006,0.014430839568376541,0.935742199420929,0.27249661087989807,,,,
175,0.014624015428125858,0.012119476683437824,0.9288086295127869,0.29134294390678406,0.014624015428125858,0.012119476683437824,0.9288086295127869,0.29134294390678406,0.014624015428125858,0.012119476683437824,0.9288086295127869,0.29134294390678406,,,,
176,0.014039562083780766,0.013215389102697372,0.917285144329071,0.3475906550884247,0.014039562083780766,0.013215389102697372,0.917285144329071,0.3475906550884247,0.014039562083780766,0.013215389102697372,0.917285144329071,0.3475906550884247,,,,
177,0.01382935605943203,0.012695408426225185,0.9434570670127869,0.22175274789333344,0.01382935605943203,0.012695408426225185,0.9434570670127869,0.22175274789333344,0.01382935605943203,0.012695408426225185,0.9434570670127869,0.22175274789333344,,,,
178,0.014247951097786427,0.012070492841303349,0.9437500238418579,0.2321983426809311,0.014247951097786427,0.012070492841303349,0.9437500238418579,0.2321983426809311,0.014247951097786427,0.012070492841303349,0.9437500238418579,0.2321983426809311,,,,
179,0.01537078432738781,0.014003547839820385,0.9432617425918579,0.23641414940357208,0.01537078432738781,0.014003547839820385,0.9432617425918579,0.23641414940357208,0.01537078432738781,0.014003547839820385,0.9432617425918579,0.23641414940357208,,,,
180,0.014294796623289585,0.012437527999281883,0.945507824420929,0.214497372508049,0.014294796623289585,0.012437527999281883,0.945507824420929,0.214497372508049,0.014294796623289585,0.012437527999281883,0.945507824420929,0.214497372508049,,,,
181,0.012850151397287846,0.01529017835855484,0.9263672232627869,0.29250070452690125,0.012850151397287846,0.01529017835855484,0.9263672232627869,0.29250070452690125,0.012850151397287846,0.01529017835855484,0.9263672232627869,0.29250070452690125,,,,
182,0.013826864771544933,0.013005183078348637,0.9256836175918579,0.32569846510887146,0.013826864771544933,0.013005183078348637,0.9256836175918579,0.32569846510887146,0.013826864771544933,0.013005183078348637,0.9256836175918579,0.32569846510887146,,,,
183,0.012900608591735363,0.014288232661783695,0.936328113079071,0.26041871309280396,0.012900608591735363,0.014288232661783695,0.936328113079071,0.26041871309280396,0.012900608591735363,0.014288232661783695,0.936328113079071,0.26041871309280396,,,,
184,0.014028098434209824,0.01429793145507574,0.928515613079071,0.31745073199272156,0.014028098434209824,0.01429793145507574,0.928515613079071,0.31745073199272156,0.014028098434209824,0.01429793145507574,0.928515613079071,0.31745073199272156,,,,
185,0.01432797685265541,0.014058373868465424,0.93896484375,0.24141064286231995,0.01432797685265541,0.014058373868465424,0.93896484375,0.24141064286231995,0.01432797685265541,0.014058373868465424,0.93896484375,0.24141064286231995,,,,
186,0.013007933273911476,0.014129243791103363,0.92724609375,0.2852337062358856,0.013007933273911476,0.014129243791103363,0.92724609375,0.2852337062358856,0.013007933273911476,0.014129243791103363,0.92724609375,0.2852337062358856,,,,
187,0.012556041590869427,0.012724488042294979,0.9361328482627869,0.26796531677246094,0.012556041590869427,0.012724488042294979,0.9361328482627869,0.26796531677246094,0.012556041590869427,0.012724488042294979,0.9361328482627869,0.26796531677246094,,,,
188,0.014124608598649502,0.011654259636998177,0.94384765625,0.23660612106323242,0.014124608598649502,0.011654259636998177,0.94384765625,0.23660612106323242,0.014124608598649502,0.011654259636998177,0.94384765625,0.23660612106323242,,,,
189,0.013745117001235485,0.013808073475956917,0.931445300579071,0.2646484375,0.013745117001235485,0.013808073475956917,0.931445300579071,0.2646484375,0.013745117001235485,0.013808073475956917,0.931445300579071,0.2646484375,,,,
190,0.012060127221047878,0.013291974551975727,0.9482421875,0.217614084482193,0.012060127221047878,0.013291974551975727,0.9482421875,0.217614084482193,0.012060127221047878,0.013291974551975727,0.9482421875,0.217614084482193,,,,
191,0.012026570737361908,0.013588905334472656,0.947265625,0.2178201675415039,0.012026570737361908,0.013588905334472656,0.947265625,0.2178201675415039,0.012026570737361908,0.013588905334472656,0.947265625,0.2178201675415039,,,,
192,0.012717494741082191,0.013648143038153648,0.93701171875,0.24256324768066406,0.012717494741082191,0.013648143038153648,0.93701171875,0.24256324768066406,0.012717494741082191,0.013648143038153648,0.93701171875,0.24256324768066406,,,,
193,0.012391392141580582,0.014462893828749657,0.92236328125,0.29523545503616333,0.012391392141580582,0.014462893828749657,0.92236328125,0.29523545503616333,0.012391392141580582,0.014462893828749657,0.92236328125,0.29523545503616333,,,,
194,0.013132426887750626,0.011386213824152946,0.931835949420929,0.28866854310035706,0.013132426887750626,0.011386213824152946,0.931835949420929,0.28866854310035706,0.013132426887750626,0.011386213824152946,0.931835949420929,0.28866854310035706,,,,
195,0.012274288572371006,0.013818969018757343,0.943359375,0.21934662759304047,0.012274288572371006,0.013818969018757343,0.943359375,0.21934662759304047,0.012274288572371006,0.013818969018757343,0.943359375,0.21934662759304047,,,,
196,0.01156654767692089,0.012821841053664684,0.935742199420929,0.250967413187027,0.01156654767692089,0.012821841053664684,0.935742199420929,0.250967413187027,0.01156654767692089,0.012821841053664684,0.935742199420929,0.250967413187027,,,,
197,0.012546064332127571,0.014721355400979519,0.936230480670929,0.24054832756519318,0.012546064332127571,0.014721355400979519,0.936230480670929,0.24054832756519318,0.012546064332127571,0.014721355400979519,0.936230480670929,0.24054832756519318,,,,
198,0.011234734207391739,0.012293484061956406,0.9339843988418579,0.26512834429740906,0.011234734207391739,0.012293484061956406,0.9339843988418579,0.26512834429740906,0.011234734207391739,0.012293484061956406,0.9339843988418579,0.26512834429740906,,,,
199,0.012568331323564053,0.012328250333666801,0.945507824420929,0.22534732520580292,0.012568331323564053,0.012328250333666801,0.945507824420929,0.22534732520580292,0.012568331323564053,0.012328250333666801,0.945507824420929,0.22534732520580292,,,,
200,0.01351524330675602,0.012559116818010807,0.9310547113418579,0.26705247163772583,0.01351524330675602,0.012559116818010807,0.9310547113418579,0.26705247163772583,0.01351524330675602,0.012559116818010807,0.9310547113418579,0.26705247163772583,,,,
201,0.012119729071855545,0.013772335834801197,0.926464855670929,0.2861957550048828,0.012119729071855545,0.013772335834801197,0.926464855670929,0.2861957550048828,0.012119729071855545,0.013772335834801197,0.926464855670929,0.2861957550048828,,,,
202,0.011518819257616997,0.013163013383746147,0.9302734732627869,0.26966628432273865,0.011518819257616997,0.013163013383746147,0.9302734732627869,0.26966628432273865,0.011518819257616997,0.013163013383746147,0.9302734732627869,0.26966628432273865,,,,
203,0.012678301893174648,0.012432808056473732,0.94482421875,0.22833488881587982,0.012678301893174648,0.012432808056473732,0.94482421875,0.22833488881587982,0.012678301893174648,0.012432808056473732,0.94482421875,0.22833488881587982,,,,
204,0.012916085310280323,0.012697518803179264,0.9442383050918579,0.22094784677028656,0.012916085310280323,0.012697518803179264,0.9442383050918579,0.22094784677028656,0.012916085310280323,0.012697518803179264,0.9442383050918579,0.22094784677028656,,,,
205,0.011515223421156406,0.014802854508161545,0.946582019329071,0.20699234306812286,0.011515223421156406,0.014802854508161545,0.946582019329071,0.20699234306812286,0.011515223421156406,0.014802854508161545,0.946582019329071,0.20699234306812286,,,,
206,0.011758286505937576,0.010441784746944904,0.9346680045127869,0.27208539843559265,0.011758286505937576,0.010441784746944904,0.9346680045127869,0.27208539843559265,0.011758286505937576,0.010441784746944904,0.9346680045127869,0.27208539843559265,,,,
207,0.011904507875442505,0.01133922953158617,0.9481445550918579,0.20548076927661896,0.011904507875442505,0.01133922953158617,0.9481445550918579,0.20548076927661896,0.011904507875442505,0.01133922953158617,0.9481445550918579,0.20548076927661896,,,,
208,0.014260182157158852,0.01312422938644886,0.9462890625,0.21644191443920135,0.014260182157158852,0.01312422938644886,0.9462890625,0.21644191443920135,0.014260182157158852,0.01312422938644886,0.9462890625,0.21644191443920135,,,,
209,0.01108750980347395,0.01125021930783987,0.9141601920127869,0.32762834429740906,0.01108750980347395,0.01125021930783987,0.9141601920127869,0.32762834429740906,0.01108750980347395,0.01125021930783987,0.9141601920127869,0.32762834429740906,,,,
210,0.011572473682463169,0.00976849440485239,0.9169921875,0.34297868609428406,0.011572473682463169,0.00976849440485239,0.9169921875,0.34297868609428406,0.011572473682463169,0.00976849440485239,0.9169921875,0.34297868609428406,,,,
211,0.012023357674479485,0.012461842969059944,0.9385742545127869,0.23647288978099823,0.012023357674479485,0.012461842969059944,0.9385742545127869,0.23647288978099823,0.012023357674479485,0.012461842969059944,0.9385742545127869,0.23647288978099823,,,,
212,0.01191745139658451,0.012525678612291813,0.935839831829071,0.24146156013011932,0.01191745139658451,0.012525678612291813,0.935839831829071,0.24146156013011932,0.01191745139658451,0.012525678612291813,0.935839831829071,0.24146156013011932,,,,
213,0.011667120270431042,0.01138138398528099,0.9493164420127869,0.21179619431495667,0.011667120270431042,0.01138138398528099,0.9493164420127869,0.21179619431495667,0.011667120270431042,0.01138138398528099,0.9493164420127869,0.21179619431495667,,,,
214,0.012260873802006245,0.013597395271062851,0.9429687857627869,0.2220212072134018,0.012260873802006245,0.013597395271062851,0.9429687857627869,0.2220212072134018,0.012260873802006245,0.013597395271062851,0.9429687857627869,0.2220212072134018,,,,
215,0.011628190986812115,0.010529331862926483,0.931933581829071,0.2580276429653168,0.011628190986812115,0.010529331862926483,0.931933581829071,0.2580276429653168,0.011628190986812115,0.010529331862926483,0.931933581829071,0.2580276429653168,,,,
216,0.010950246825814247,0.013132131658494473,0.9422851800918579,0.20962467789649963,0.010950246825814247,0.013132131658494473,0.9422851800918579,0.20962467789649963,0.010950246825814247,0.013132131658494473,0.9422851800918579,0.20962467789649963,,,,
217,0.012061762623488903,0.01062819641083479,0.9471679925918579,0.2105090618133545,0.012061762623488903,0.01062819641083479,0.9471679925918579,0.2105090618133545,0.012061762623488903,0.01062819641083479,0.9471679925918579,0.2105090618133545,,,,
218,0.011384246870875359,0.012144871987402439,0.947949230670929,0.2119813710451126,0.011384246870875359,0.012144871987402439,0.947949230670929,0.2119813710451126,0.011384246870875359,0.012144871987402439,0.947949230670929,0.2119813710451126,,,,
219,0.01080256886780262,0.012714913114905357,0.9429687857627869,0.21499577164649963,0.01080256886780262,0.012714913114905357,0.9429687857627869,0.21499577164649963,0.01080256886780262,0.012714913114905357,0.9429687857627869,0.21499577164649963,,,,
220,0.011662901379168034,0.012108530849218369,0.931445300579071,0.2562534511089325,0.011662901379168034,0.012108530849218369,0.931445300579071,0.2562534511089325,0.011662901379168034,0.012108530849218369,0.931445300579071,0.2562534511089325,,,,
221,0.012353280559182167,0.012052832171320915,0.9458984732627869,0.2045832723379135,0.012353280559182167,0.012052832171320915,0.9458984732627869,0.2045832723379135,0.012353280559182167,0.012052832171320915,0.9458984732627869,0.2045832723379135,,,,
222,0.011190672405064106,0.012267887592315674,0.93896484375,0.23431454598903656,0.011190672405064106,0.012267887592315674,0.93896484375,0.23431454598903656,0.011190672405064106,0.012267887592315674,0.93896484375,0.23431454598903656,,,,
223,0.011113992892205715,0.012387030757963657,0.949902355670929,0.20207443833351135,0.011113992892205715,0.012387030757963657,0.949902355670929,0.20207443833351135,0.011113992892205715,0.012387030757963657,0.949902355670929,0.20207443833351135,,,,
224,0.01100771315395832,0.013183780945837498,0.9302734732627869,0.2636222839355469,0.01100771315395832,0.013183780945837498,0.9302734732627869,0.2636222839355469,0.01100771315395832,0.013183780945837498,0.9302734732627869,0.2636222839355469,,,,
225,0.011553754098713398,0.011641144752502441,0.9429687857627869,0.22545833885669708,0.011553754098713398,0.011641144752502441,0.9429687857627869,0.22545833885669708,0.011553754098713398,0.011641144752502441,0.9429687857627869,0.22545833885669708,,,,
226,0.011598406359553337,0.01116671971976757,0.954785168170929,0.1884029358625412,0.011598406359553337,0.01116671971976757,0.954785168170929,0.1884029358625412,0.011598406359553337,0.01116671971976757,0.954785168170929,0.1884029358625412,,,,
227,0.011872300878167152,0.011518062092363834,0.943164050579071,0.21462135016918182,0.011872300878167152,0.011518062092363834,0.943164050579071,0.21462135016918182,0.011872300878167152,0.011518062092363834,0.943164050579071,0.21462135016918182,,,,
228,0.01089075580239296,0.01167668029665947,0.9486328363418579,0.20893040299415588,0.01089075580239296,0.01167668029665947,0.9486328363418579,0.20893040299415588,0.01089075580239296,0.01167668029665947,0.9486328363418579,0.20893040299415588,,,,
229,0.01197619829326868,0.010152231901884079,0.9356445670127869,0.24437294900417328,0.01197619829326868,0.010152231901884079,0.9356445670127869,0.24437294900417328,0.01197619829326868,0.010152231901884079,0.9356445670127869,0.24437294900417328,,,,
230,0.011541115120053291,0.012736797332763672,0.9452148675918579,0.21072617173194885,0.011541115120053291,0.012736797332763672,0.9452148675918579,0.21072617173194885,0.011541115120053291,0.012736797332763672,0.9452148675918579,0.21072617173194885,,,,
231,0.012063493020832539,0.011737477965652943,0.9393554925918579,0.2304058074951172,0.012063493020832539,0.011737477965652943,0.9393554925918579,0.2304058074951172,0.012063493020832539,0.011737477965652943,0.9393554925918579,0.2304058074951172,,,,
232,0.010358210653066635,0.012484871782362461,0.9356445670127869,0.25786325335502625,0.010358210653066635,0.012484871782362461,0.9356445670127869,0.25786325335502625,0.010358210653066635,0.012484871782362461,0.9356445670127869,0.25786325335502625,,,,
233,0.010290722362697124,0.011946840211749077,0.944628894329071,0.2067333310842514,0.010290722362697124,0.011946840211749077,0.944628894329071,0.2067333310842514,0.010290722362697124,0.011946840211749077,0.944628894329071,0.2067333310842514,,,,
234,0.012473988346755505,0.013084370642900467,0.942187488079071,0.22057342529296875,0.012473988346755505,0.013084370642900467,0.942187488079071,0.22057342529296875,0.012473988346755505,0.013084370642900467,0.942187488079071,0.22057342529296875,,,,
235,0.011586196720600128,0.010882213711738586,0.94482421875,0.20649099349975586,0.011586196720600128,0.010882213711738586,0.94482421875,0.20649099349975586,0.011586196720600128,0.010882213711738586,0.94482421875,0.20649099349975586,,,,
236,0.010584722273051739,0.011412546969950199,0.947265625,0.20279541611671448,0.010584722273051739,0.011412546969950199,0.947265625,0.20279541611671448,0.010584722273051739,0.011412546969950199,0.947265625,0.20279541611671448,,,,
237,0.01033878792077303,0.011860756203532219,0.918261706829071,0.2932334840297699,0.01033878792077303,0.011860756203532219,0.918261706829071,0.2932334840297699,0.01033878792077303,0.011860756203532219,0.918261706829071,0.2932334840297699,,,,
238,0.012295481748878956,0.009046443738043308,0.932910144329071,0.2649308145046234,0.012295481748878956,0.009046443738043308,0.932910144329071,0.2649308145046234,0.012295481748878956,0.009046443738043308,0.932910144329071,0.2649308145046234,,,,
239,0.010675191879272461,0.010609384626150131,0.9453125,0.2349475920200348,0.010675191879272461,0.010609384626150131,0.9453125,0.2349475920200348,0.010675191879272461,0.010609384626150131,0.9453125,0.2349475920200348,,,,
240,0.011225385591387749,0.011951273307204247,0.9365234375,0.24219980835914612,0.011225385591387749,0.011951273307204247,0.9365234375,0.24219980835914612,0.011225385591387749,0.011951273307204247,0.9365234375,0.24219980835914612,,,,
241,0.012184781953692436,0.012407751753926277,0.945507824420929,0.2047266960144043,0.012184781953692436,0.012407751753926277,0.945507824420929,0.2047266960144043,0.012184781953692436,0.012407751753926277,0.945507824420929,0.2047266960144043,,,,
242,0.011757147498428822,0.011733030900359154,0.926464855670929,0.2667495906352997,0.011757147498428822,0.011733030900359154,0.926464855670929,0.2667495906352997,0.011757147498428822,0.011733030900359154,0.926464855670929,0.2667495906352997,,,,
243,0.010748323053121567,0.012448427267372608,0.9307617545127869,0.2615315616130829,0.010748323053121567,0.012448427267372608,0.9307617545127869,0.2615315616130829,0.010748323053121567,0.012448427267372608,0.9307617545127869,0.2615315616130829,,,,
244,0.010762173682451248,0.01125110313296318,0.949414074420929,0.191264346241951,0.010762173682451248,0.01125110313296318,0.949414074420929,0.191264346241951,0.010762173682451248,0.01125110313296318,0.949414074420929,0.191264346241951,,,,
