,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
93,0.021933103601137798,0.023414640376965206,0.9232747554779053,0.4370247522989909,0.019733963534235954,0.022641217336058617,0.917285144329071,0.3872714936733246,0.02320150099694729,0.024512147530913353,0.9325195550918579,0.48520660400390625,0.0019119794595315958,0.0009766615753418614,0.008122130679809887,0.04898646189151385
94,0.022020701318979263,0.024685431271791458,0.9229492346445719,0.41462163130442303,0.021246779710054398,0.02094949781894684,0.90576171875,0.39728623628616333,0.023034794256091118,0.02733944170176983,0.9364258050918579,0.44637298583984375,0.0009178838185587823,0.003329529062339413,0.015665244488349953,0.027536197305306265
95,0.023664410536487896,0.019963620851437252,0.9333333571751913,0.3573351303736369,0.022846180945634842,0.0168064646422863,0.929394543170929,0.3037574887275696,0.02464730106294155,0.023221703246235847,0.9361328482627869,0.40636977553367615,0.0009117803118220868,0.00320880992855812,0.0035106596828902315,0.05145677276801097
96,0.021487301215529442,0.019644102081656456,0.9205403725306193,0.4736928343772888,0.019778266549110413,0.015695979818701744,0.900097668170929,0.3449024260044098,0.02244718372821808,0.02166849374771118,0.9374023675918579,0.6716106534004211,0.0014838131416432358,0.003419544591775317,0.018908364789993828,0.17397849188755354
97,0.02167841171224912,0.022110457221666973,0.925488293170929,0.3818688491980235,0.0188785158097744,0.01957569271326065,0.9072265625,0.32922887802124023,0.02425212413072586,0.023621583357453346,0.9346680045127869,0.4468033015727997,0.002693935007210604,0.002208661226765324,0.015815198109903686,0.059743635387514094
98,0.021822071944673855,0.021557868147889774,0.9293619990348816,0.36781946818033856,0.020900908857584,0.018422743305563927,0.9185547232627869,0.3342357575893402,0.022417524829506874,0.024220211431384087,0.939257800579071,0.41444092988967896,0.0008090712907176562,0.0029275076377788594,0.010381591474437422,0.04166178862698563
99,0.020997570206721623,0.022572502493858337,0.9263997475306193,0.3894497553507487,0.019091984257102013,0.021283725276589394,0.924121081829071,0.36441001296043396,0.022153722122311592,0.02345508150756359,0.930859386920929,0.40294352173805237,0.001662768239213146,0.0011412469960010386,0.003862469877040036,0.021706911251379805
100,0.022179039816061657,0.02205195960899194,0.9338541626930237,0.3608529468377431,0.01951623149216175,0.021199464797973633,0.916015625,0.2817464768886566,0.024287154898047447,0.022772571071982384,0.946093738079071,0.4628612697124481,0.0024333497448323954,0.0007948023341980715,0.01580140834816797,0.09270390064863088
101,0.021082912882169087,0.01933525875210762,0.9261393149693807,0.38698185483614606,0.01989828422665596,0.01565753109753132,0.922167956829071,0.36023256182670593,0.02300805225968361,0.02215506136417389,0.92822265625,0.40182992815971375,0.0016819427463083967,0.003332641808746996,0.003440683364726491,0.023212378033479475
102,0.021068977192044258,0.022446179762482643,0.9167317946751913,0.4105539421240489,0.01861736737191677,0.020608562976121902,0.8880859613418579,0.33207187056541443,0.02402372471988201,0.024334875866770744,0.9320312738418579,0.5440582633018494,0.002738071512609631,0.0018636815077404925,0.024827233028213987,0.11621163298575954
103,0.020813611646493275,0.020849701017141342,0.93505859375,0.33023019631703693,0.017949029803276062,0.020091144368052483,0.9287109375,0.2872895896434784,0.022812822833657265,0.02128024213016033,0.946484386920929,0.38062191009521484,0.0025447535125950184,0.0006589264115892433,0.009915365954938643,0.04711018741248847
104,0.020883313690622646,0.021548110370834667,0.9324544270833334,0.3179430067539215,0.020434055477380753,0.02049555443227291,0.911914050579071,0.26831817626953125,0.021264389157295227,0.023273561149835587,0.947558581829071,0.3773544430732727,0.0004193449298577245,0.0015062937729483814,0.018433597919666922,0.055173001639849555
105,0.02054370443026225,0.0203290693461895,0.9303059975306193,0.36380235354105633,0.019255613908171654,0.01856331340968609,0.9251953363418579,0.3017711639404297,0.021527200937271118,0.02344350330531597,0.93359375,0.40548673272132874,0.001166023174388458,0.002705228763132952,0.004486154828214529,0.05476973911383663
106,0.021001489212115605,0.022306300699710846,0.9302734533945719,0.347342054049174,0.02028912492096424,0.020332857966423035,0.9263672232627869,0.3286880552768707,0.021797869354486465,0.024710964411497116,0.9344726800918579,0.3836330473423004,0.0007578729701362734,0.0022206795492197154,0.004060664088856662,0.031433035489166365
107,0.023169351741671562,0.021078117191791534,0.9277018308639526,0.36042123039563495,0.02255271188914776,0.019460348412394524,0.921582043170929,0.3377516269683838,0.024287547916173935,0.023541131988167763,0.931933581829071,0.38757333159446716,0.0009700943604899962,0.002167724445124329,0.005427900161406064,0.025211508337787843
108,0.019788770625988644,0.020545644064744312,0.9350260496139526,0.34241533279418945,0.018996307626366615,0.018151601776480675,0.926074206829071,0.297273725271225,0.02029654197394848,0.024490943178534508,0.9447265863418579,0.42102891206741333,0.0006952980239095449,0.0034426168327313903,0.009348701639131396,0.06833093175405623
109,0.021634958684444427,0.02031385339796543,0.9222330848375956,0.3822630047798157,0.019587652757763863,0.01938234642148018,0.9102539420127869,0.3449974060058594,0.022937364876270294,0.021882880479097366,0.929003894329071,0.44880566000938416,0.0017947979079710231,0.0013667448760457846,0.010403616200584581,0.0577658889470586
110,0.020168773209055264,0.01921113145848115,0.9379231929779053,0.304824560880661,0.01943162828683853,0.017780650407075882,0.933300793170929,0.28076592087745667,0.020561091601848602,0.021456832066178322,0.9413086175918579,0.3225135803222656,0.0006388277127160519,0.0019690137357064987,0.004144742900376756,0.021590410298417264
111,0.019711021954814594,0.020134941985209782,0.9315429925918579,0.32468181848526,0.01924399472773075,0.018862668424844742,0.91455078125,0.3016475439071655,0.020078474655747414,0.022126054391264915,0.9410156607627869,0.3611156642436981,0.0004260580972817251,0.0017464160317667236,0.014748054415114547,0.03191826616457889
112,0.0195624977350235,0.019404695679744084,0.9338216384251913,0.3137793739636739,0.018929414451122284,0.017557242885231972,0.9295898675918579,0.29190611839294434,0.019984494894742966,0.022551298141479492,0.940625011920929,0.34353142976760864,0.0005583159495252287,0.002738793414808457,0.005950080485238933,0.026699247432630496
113,0.019826902076601982,0.020642478639880817,0.9330404003461202,0.3343607783317566,0.01720394939184189,0.019768118858337402,0.9214844107627869,0.29121461510658264,0.021276701241731644,0.021646199747920036,0.9410156607627869,0.38172951340675354,0.0022757512590705206,0.0009456995937127394,0.010246152822615326,0.04540494783988589
114,0.01938253827393055,0.0200437946865956,0.9357096354166666,0.3087436556816101,0.017758717760443687,0.01777314767241478,0.9271484613418579,0.2709367275238037,0.020925497636198997,0.021726783365011215,0.946582019329071,0.36886540055274963,0.0015849377242353972,0.0020412779176630677,0.009920789393775224,0.05263999937324077
115,0.019850568224986393,0.023305416728059452,0.9304362138112386,0.3289247155189514,0.017078589648008347,0.01918109320104122,0.921582043170929,0.2585003674030304,0.0214561577886343,0.027503667399287224,0.9454101920127869,0.3661743104457855,0.0024106271392044,0.004161779575892476,0.013039716359928176,0.06102329628478982
116,0.01994167889157931,0.01648928690701723,0.9248698155085245,0.3454447388648987,0.019615614786744118,0.014788690954446793,0.9058594107627869,0.28537559509277344,0.02041679434478283,0.019872203469276428,0.941113293170929,0.43029555678367615,0.00042087337691114243,0.0029297059319059737,0.017789068843678698,0.07557147182804048
117,0.018778008098403614,0.018526869515577953,0.932324230670929,0.3197620213031769,0.01784096099436283,0.017133314162492752,0.9239258170127869,0.2748580873012543,0.01991308480501175,0.019494397565722466,0.9423828125,0.3906024396419525,0.0010501600184182822,0.0012368521158125122,0.009339822769762588,0.06207829483409472
118,0.020559507111708324,0.02109013373653094,0.9290690223375956,0.3279781738917033,0.019140921533107758,0.01654106006026268,0.9122070670127869,0.31055307388305664,0.02203475870192051,0.02409367822110653,0.938769519329071,0.3624977171421051,0.001447750554327135,0.004006495430255441,0.014657961398460899,0.029895258539384535
119,0.01897199886540572,0.017864339674512546,0.9340494871139526,0.29197029769420624,0.015541067346930504,0.017419680953025818,0.9239258170127869,0.24777336418628693,0.021009277552366257,0.018487252295017242,0.944140613079071,0.35164186358451843,0.0029886505104812083,0.0005556599517210811,0.010107437328074703,0.053635477786049005
120,0.019343993936975796,0.019478817159930866,0.9273763100306193,0.33606881896654767,0.018150728195905685,0.01805037446320057,0.918652355670929,0.2998974919319153,0.02020663022994995,0.02027481608092785,0.934277355670929,0.39314156770706177,0.0010670848922920873,0.0012397677100034284,0.007970407981991614,0.05001266328426875
121,0.019065529108047485,0.020576278368632,0.9351888100306193,0.29321518540382385,0.01677841879427433,0.02020793966948986,0.9334961175918579,0.2811431884765625,0.020842496305704117,0.020772872492671013,0.936328113079071,0.3005843162536621,0.00207951100115343,0.00031923255314092144,0.0014949011582306557,0.01053931090337557
122,0.01907530551155408,0.02022380754351616,0.9316080609957377,0.31464555859565735,0.018425950780510902,0.018474070355296135,0.917285144329071,0.28361377120018005,0.01956276036798954,0.021899456158280373,0.940234363079071,0.3665504455566406,0.0005854422999701462,0.0017138943410721183,0.012490205106087025,0.045237016948855506
123,0.01824350965519746,0.019931459178527195,0.9380208452542623,0.2677116046349208,0.016429858282208443,0.019277356564998627,0.92822265625,0.2417171448469162,0.019501926377415657,0.021078400313854218,0.946972668170929,0.28647613525390625,0.0016095386710048222,0.0009965475416402936,0.009403615710162683,0.02323888363078208
124,0.0196785523245732,0.020503819609681766,0.9273437658945719,0.31552156805992126,0.018504774197936058,0.019496571272611618,0.922070324420929,0.2880519926548004,0.020896073430776596,0.021195176988840103,0.93017578125,0.33815041184425354,0.0011962495941240426,0.0008922755559628715,0.0045711080407282115,0.02539758676112591
125,0.018484435354669888,0.020053840552767117,0.9407552282015482,0.24660171568393707,0.016844086349010468,0.015788014978170395,0.9378906488418579,0.21147756278514862,0.02068447694182396,0.02488599345088005,0.9432617425918579,0.27272894978523254,0.0019804271800997124,0.004575352232396196,0.0027033904471136733,0.0316012897402151
126,0.018949710453550022,0.019091942658027012,0.9351888100306193,0.2747245132923126,0.01780659519135952,0.017860066145658493,0.929003894329071,0.27076682448387146,0.020569173619151115,0.02016642317175865,0.9390625357627869,0.2769981324672699,0.0014415756609479859,0.0011612066173814926,0.005412972028279901,0.0034401115815926946
127,0.01854279637336731,0.017122756068905193,0.939453125,0.2572430968284607,0.018367314711213112,0.0146200992166996,0.93212890625,0.22314167022705078,0.01872737891972065,0.01855114847421646,0.949902355670929,0.29147663712501526,0.00018020454525883794,0.0021745850506825082,0.009289679795829403,0.034167675012470616
128,0.01927453652024269,0.02008925750851631,0.9329752922058105,0.2752021849155426,0.01749548129737377,0.01835769973695278,0.9327148795127869,0.24728012084960938,0.020588884130120277,0.023297054693102837,0.9332031607627869,0.29094964265823364,0.001598202160425928,0.0027809654706833172,0.00024576205030210136,0.024247114531278233
129,0.01899029314517975,0.017830167276163895,0.9384440183639526,0.25754524767398834,0.01683640480041504,0.015378416515886784,0.9336914420127869,0.2408439666032791,0.02049943618476391,0.020128462463617325,0.941699206829071,0.267852783203125,0.0019147381314674518,0.0023787382340246725,0.004208646124253112,0.014595514039211227
130,0.01944096324344476,0.01899886317551136,0.9394856890042623,0.25113047162691754,0.01802711747586727,0.018407778814435005,0.9334961175918579,0.2191477119922638,0.02036486379802227,0.01961067132651806,0.949414074420929,0.2744280993938446,0.0012435027947268564,0.0006017139731701247,0.008659158690263848,0.02864531278389301
131,0.01843227446079254,0.017545020828644436,0.9391927123069763,0.2542167752981186,0.016381805762648582,0.016708258539438248,0.9361328482627869,0.24347439408302307,0.019493278115987778,0.01890432834625244,0.942675769329071,0.2721578776836395,0.0017761181984349117,0.0011876324287818875,0.003291925461233528,0.015638150393632123
132,0.017932531113425892,0.019780805955330532,0.942773441473643,0.2297149896621704,0.01687760278582573,0.018136324360966682,0.936718761920929,0.1957467645406723,0.01856430433690548,0.0216972716152668,0.947949230670929,0.2701084315776825,0.0009195301584022016,0.0017959865912419457,0.005666585680886683,0.03759490576219538
133,0.018254339694976807,0.01874650859584411,0.9467122356096903,0.21017156541347504,0.016958586871623993,0.01550175528973341,0.940234363079071,0.16360603272914886,0.0192416999489069,0.020861998200416565,0.95751953125,0.25141221284866333,0.0011723825372170194,0.002852977111035269,0.00942083796810902,0.04414461596823013
134,0.0186463575810194,0.018676233167449634,0.941113293170929,0.24140037596225739,0.01622457057237625,0.016251593828201294,0.9349609613418579,0.21681518852710724,0.020356882363557816,0.020004555583000183,0.947070300579071,0.27777931094169617,0.0021560196313107046,0.002103001089190262,0.006057032104301233,0.032147712458261424
135,0.01836218684911728,0.018061197673281033,0.9306315183639526,0.2605545421441396,0.0175105482339859,0.017013005912303925,0.923828125,0.24186506867408752,0.01958978921175003,0.01873009279370308,0.9405273795127869,0.2797826826572418,0.0010894137485270878,0.0009192368006778975,0.008768625494973882,0.01896454545148198
136,0.01737045682966709,0.01689483194301526,0.9336588581403097,0.26217377185821533,0.015927188098430634,0.014576845802366734,0.9168945550918579,0.20482277870178223,0.018896007910370827,0.018448906019330025,0.950976550579071,0.2968734800815582,0.0014861192945781784,0.0020459432573933837,0.01704773544963039,0.05003142450467709
137,0.018294546753168106,0.017333965748548508,0.938183605670929,0.2378678967555364,0.017823360860347748,0.015813549980521202,0.925097644329071,0.21321594715118408,0.01885164901614189,0.01914658211171627,0.948437511920929,0.27653732895851135,0.000519500096084578,0.0016856190814490126,0.01192487974085498,0.03390821010167516
138,0.01741354415814082,0.01875157095491886,0.9388021032015482,0.25415057440598804,0.016714729368686676,0.017151644453406334,0.9341797232627869,0.2390601933002472,0.01802756078541279,0.02159864269196987,0.9443359375,0.2826562821865082,0.0006605108844053051,0.0024719378556795385,0.0051390888001076225,0.024700870103864257
139,0.018061930934588116,0.0181408633167545,0.9399739901224772,0.23331079383691153,0.015604093670845032,0.01462950836867094,0.9322265982627869,0.23049183189868927,0.0195104219019413,0.020620768889784813,0.9454101920127869,0.23867110908031464,0.002139844625619329,0.0031259744909288237,0.006888975638451934,0.004644243885691151
140,0.017170092090964317,0.01808257835606734,0.9356119831403097,0.24174527823925018,0.01673741824924946,0.016693633049726486,0.924121081829071,0.21515242755413055,0.017785025760531425,0.020732685923576355,0.946484386920929,0.2591274380683899,0.0005470688787165176,0.0022959496327630566,0.011194474442974807,0.023389698736102374
141,0.018486404170592625,0.017270297122498352,0.9452473918596903,0.20842733482519785,0.016710035502910614,0.015495364554226398,0.93505859375,0.1758749932050705,0.019411565735936165,0.019455907866358757,0.9541015625,0.23448334634304047,0.0015388247295554378,0.0020119563252584734,0.00959138089979166,0.029839344714397413
142,0.016519442511101563,0.015767765852312248,0.9335286617279053,0.2502503842115402,0.014905682764947414,0.014229278080165386,0.925488293170929,0.22248096764087677,0.017375381663441658,0.017422636970877647,0.9419922232627869,0.27043458819389343,0.0013984177493197216,0.0015998575135665815,0.008260099656883355,0.02486039055491829
143,0.017022914563616116,0.018621447185675304,0.9396159052848816,0.22765055298805237,0.01653105393052101,0.015340827405452728,0.9327148795127869,0.20639362931251526,0.01741776056587696,0.02060517854988575,0.947265625,0.24863596260547638,0.0004512438844383358,0.002861780549878546,0.007304208069575621,0.021122475480426475
144,0.017138331507643063,0.016797124097744625,0.9463541905085245,0.20821415881315866,0.01374448835849762,0.0156426802277565,0.937695324420929,0.1846143752336502,0.01997784897685051,0.019072934985160828,0.9512695670127869,0.22701893746852875,0.0031534352489288923,0.0019709794306398574,0.007521655481411403,0.02160511001475821
145,0.017127830535173416,0.01864915465315183,0.9391276041666666,0.2242989887793859,0.016041681170463562,0.016225989907979965,0.917773425579071,0.1849929839372635,0.018027154728770256,0.02120283618569374,0.951171875,0.3010849058628082,0.0010058349994431575,0.002490988898376991,0.018543729202219337,0.0665048227597319
146,0.016584596286217373,0.017771143466234207,0.945019543170929,0.21296836932500204,0.016024423763155937,0.01640501618385315,0.941113293170929,0.1865825206041336,0.01740158349275589,0.018520604819059372,0.9512695670127869,0.24837704002857208,0.0007236073289050007,0.0011849626449216477,0.005468768732908245,0.03187003522312093
147,0.017110119573771954,0.018294956535100937,0.9480143388112386,0.1889911194642385,0.015319553203880787,0.017254866659641266,0.9442383050918579,0.17391610145568848,0.018475597724318504,0.020289715379476547,0.9544922113418579,0.20301342010498047,0.0016203947819637711,0.0017280397328272659,0.005635654182735461,0.014577196182290076
148,0.016844551389416058,0.017139180873831112,0.9347981810569763,0.23458215594291687,0.01582772098481655,0.017052777111530304,0.911914050579071,0.18380431830883026,0.017403114587068558,0.017298094928264618,0.950878918170929,0.2955635190010071,0.0008820277066092639,0.00013779881948224103,0.0203538656662871,0.05657396647882557
149,0.016077702244122822,0.016094713161389034,0.9427408774693807,0.2118129481871923,0.015133367851376534,0.015195410698652267,0.9326171875,0.17493639886379242,0.016609644517302513,0.017043400555849075,0.954394519329071,0.2364402860403061,0.0008199991730482758,0.0009249842061822214,0.010968983999822603,0.03253020781809073
150,0.01734248207261165,0.020197362328569095,0.943945308526357,0.21427073578039804,0.015588751994073391,0.01898985169827938,0.9375,0.17655329406261444,0.018954509869217873,0.021961556747555733,0.94970703125,0.23585043847560883,0.0016873473771138038,0.0015621076644783845,0.006132158685721797,0.03277739769192149
151,0.016803973043958347,0.017490274583299954,0.944726566473643,0.197735995054245,0.01626124046742916,0.014859965071082115,0.940625011920929,0.1799299716949463,0.017438430339097977,0.019569629803299904,0.95166015625,0.20673637092113495,0.0005939310283972667,0.0024026856736907975,0.006038122243034099,0.01542077594315135
152,0.01699588509897391,0.015829213584462803,0.9338216185569763,0.23883997897307077,0.015978118404746056,0.01245674304664135,0.9224609732627869,0.1889297515153885,0.01819457672536373,0.01827186346054077,0.947070300579071,0.2692718505859375,0.0011192507516491518,0.0030170069944054257,0.012412826420861693,0.04356911728022986
153,0.015630492009222507,0.017267742194235325,0.9423502683639526,0.20178541044394174,0.014238684438169003,0.015088696964085102,0.93505859375,0.17888183891773224,0.017253363505005836,0.020182400941848755,0.951855480670929,0.21487922966480255,0.0015205641624047679,0.0026253191212835935,0.00861444510095955,0.019902926050421245
154,0.01595251013835271,0.01697284945597251,0.937304695447286,0.23051094015439352,0.014900969341397285,0.014714515767991543,0.92822265625,0.19838285446166992,0.01666768081486225,0.019334129989147186,0.946582019329071,0.25093919038772583,0.0009301483758330028,0.0023115270770158345,0.009181239308954385,0.028163925930624993
155,0.016595793577531975,0.01777168083935976,0.948437511920929,0.1866432229677836,0.01482671033591032,0.01492676418274641,0.937207043170929,0.17495699226856232,0.01782519556581974,0.01955300010740757,0.954882800579071,0.20281754434108734,0.0015704045051821085,0.0024897679131555515,0.00976122745209369,0.014462358344010114
156,0.015525215305387974,0.016499159236749012,0.9472331007321676,0.18988129496574402,0.01398877426981926,0.013747166842222214,0.9395508170127869,0.16799631714820862,0.017078079283237457,0.020087676122784615,0.9537109732627869,0.210346981883049,0.0015447179843769447,0.0032519754616071486,0.007156497815958148,0.021210975716956564
157,0.015899028318623703,0.0151765209933122,0.9444661537806193,0.19441549479961395,0.014887791126966476,0.013956008478999138,0.941210925579071,0.18490944802761078,0.017803659662604332,0.016666721552610397,0.9488281607627869,0.2128852903842926,0.0016505111822810998,0.0013753327135888533,0.003927376657889005,0.01599761024259667
158,0.01655322810014089,0.014884398629268011,0.9458333452542623,0.19529060026009878,0.015673136338591576,0.014226661995053291,0.9364258050918579,0.16445837914943695,0.01739499159157276,0.015364403836429119,0.956250011920929,0.21158675849437714,0.0008615672755347504,0.000589326284435201,0.00995055507630857,0.02671598543718304
159,0.015663641815384228,0.01601195801049471,0.951269527276357,0.17390443881352743,0.014561444520950317,0.015325062908232212,0.945605456829071,0.16410450637340546,0.01649245247244835,0.01717556267976761,0.956250011920929,0.18640194833278656,0.000994109207937653,0.0010131763714045906,0.0053551008802966244,0.01139085910089344
160,0.015147753991186619,0.016493750736117363,0.946093757947286,0.1922016143798828,0.014223895035684109,0.014658994972705841,0.94189453125,0.1786763221025467,0.01629474014043808,0.01932046189904213,0.9517578482627869,0.20040158927440643,0.0010532991837144767,0.0024840088792714454,0.00509221216060957,0.011801104284893654
161,0.015172901563346386,0.014839259286721548,0.9445963700612386,0.1955119470755259,0.01443700771778822,0.012736146338284016,0.93212890625,0.15804576873779297,0.015857143327593803,0.017292914912104607,0.9571289420127869,0.2356845885515213,0.0007114753971060901,0.002298520194627369,0.01250014505266265,0.038890105329713674
162,0.015269326356550058,0.015253350138664246,0.9475586215655009,0.18415607511997223,0.013997482135891914,0.01428157463669777,0.9454101920127869,0.1790098249912262,0.0162846427410841,0.016666114330291748,0.9505859613418579,0.19271908700466156,0.0011649595729104317,0.001251942752640083,0.002697500588110456,0.007466033880911137
163,0.015014641918241978,0.014890595339238644,0.9502604206403097,0.17567517856756845,0.013553381897509098,0.013710709288716316,0.940625011920929,0.15421029925346375,0.016064049676060677,0.016352519392967224,0.957226574420929,0.19838371872901917,0.0013050210298745871,0.0013432978944262423,0.008616650207965282,0.022112954715918468
164,0.014741264283657074,0.014517390169203281,0.939648449420929,0.20651639501253763,0.013744940049946308,0.011189622804522514,0.931347668170929,0.19875411689281464,0.01524385530501604,0.01718071848154068,0.9461914300918579,0.21870727837085724,0.0008628534633439275,0.0030503141302996406,0.0075763918951003316,0.010688384887891375
165,0.015784068033099174,0.016406881312529247,0.9437825679779053,0.19755484660466513,0.014664718881249428,0.012495893985033035,0.9305664300918579,0.17412786185741425,0.016839735209941864,0.019038915634155273,0.9532226920127869,0.22825776040554047,0.0010889056676201482,0.003453921491383216,0.011790685370689046,0.0277887717775119
166,0.01492636309315761,0.014219207689166069,0.9483072956403097,0.17757931351661682,0.012642071582376957,0.013587859459221363,0.9447265863418579,0.1654644012451172,0.016360759735107422,0.014616035856306553,0.9501953125,0.19725094735622406,0.0019997253212286985,0.0005527534900604814,0.003102522718267649,0.017187907349698155
167,0.01531443993250529,0.013814333205421766,0.942968746026357,0.19782868027687073,0.013791811652481556,0.013034587725996971,0.932910144329071,0.15315933525562286,0.016906999051570892,0.014848574064671993,0.95458984375,0.22683754563331604,0.0015587706292293523,0.0009333876649009626,0.010923982200632832,0.03925630699153544
168,0.01588660664856434,0.015635881572961807,0.9449544350306193,0.19003183643023172,0.014375517144799232,0.0147875240072608,0.9385742545127869,0.1812886744737625,0.01740865223109722,0.01679612509906292,0.948535144329071,0.200801283121109,0.0015165972239455838,0.0010399876084445376,0.005539188642224067,0.009912862675574431
169,0.015134420866767565,0.016560728351275127,0.9426758090655009,0.18842312693595886,0.013373776338994503,0.015633905306458473,0.9374023675918579,0.1703810691833496,0.016447775065898895,0.01819104328751564,0.9488281607627869,0.197856143116951,0.001585061046718636,0.0014163030376708307,0.005763380065736582,0.015630310921430496
170,0.015113436927398046,0.015087021514773369,0.946484386920929,0.17721993724505106,0.014588979072868824,0.014158764854073524,0.933886706829071,0.14521761238574982,0.015496728010475636,0.016122929751873016,0.957226574420929,0.20965805649757385,0.0004700511423804135,0.000986497634494348,0.011780046450256234,0.03222243235538173
171,0.014392330311238766,0.014386208727955818,0.9449544350306193,0.19667255381743112,0.013169577345252037,0.014288118109107018,0.9437500238418579,0.19099541008472443,0.015012086369097233,0.014480268582701683,0.947070300579071,0.20221881568431854,0.0010589682852413127,9.613863125769838e-05,0.0018382386108088857,0.005612847393288935
172,0.01422197992602984,0.013997657845417658,0.9472981890042623,0.18232645094394684,0.012850474566221237,0.013051258400082588,0.9354492425918579,0.15050068497657776,0.01581009104847908,0.014783679507672787,0.956835925579071,0.2132972776889801,0.0014916504191062733,0.0008772750415264532,0.010879054209072451,0.031407024769583826
173,0.01470452050367991,0.013975674286484718,0.9459309975306193,0.18450474242369333,0.014404182322323322,0.012429305352270603,0.9404296875,0.15827620029449463,0.015178155153989792,0.01490209624171257,0.9549804925918579,0.1992141753435135,0.000415068952890014,0.0013479333768003686,0.007897701878644362,0.022770526081136448
174,0.014151541205743948,0.014593348217507204,0.9491536617279053,0.17391238609949747,0.013119600713253021,0.01268127840012312,0.9488281607627869,0.16980867087841034,0.01512167975306511,0.016827253624796867,0.949511706829071,0.17607103288173676,0.001002469316604652,0.0020916408035557966,0.0003429331520521835,0.0035555256839218796
175,0.013942819399138292,0.014664390124380589,0.945996105670929,0.1790411671002706,0.012920787557959557,0.013572560623288155,0.94384765625,0.1706192046403885,0.014871994964778423,0.01635480299592018,0.9481445550918579,0.1923389434814453,0.0009789123055904331,0.0014845688577998606,0.002148449420928955,0.011651906920209726
176,0.014375365960101286,0.013972779425481955,0.939843753973643,0.2015970895687739,0.013100839219987392,0.011983065865933895,0.9344726800918579,0.18477077782154083,0.01613355614244938,0.015653220936655998,0.942675769329071,0.21617965400218964,0.001573146759511712,0.0018545205473965195,0.004653792207288609,0.01582419594289166
177,0.013531853444874287,0.014062772504985332,0.9516927202542623,0.16292581955591837,0.011856913566589355,0.012283781543374062,0.9493164420127869,0.1572619527578354,0.01498289406299591,0.016122320666909218,0.953906238079071,0.1707799881696701,0.001574971960069385,0.0019345877875436284,0.0022992227376756177,0.007020141514363917
178,0.013962962043782076,0.013703745479385058,0.951757808526357,0.16142389178276062,0.0127055449411273,0.011650905944406986,0.947070300579071,0.15407896041870117,0.015072629787027836,0.015018622390925884,0.955371081829071,0.16713391244411469,0.0011904390248254303,0.001801060837737375,0.004253378350651026,0.006679269634535467
179,0.013809698323408762,0.014547735452651978,0.951464851697286,0.16159510612487793,0.0121272262185812,0.013158237561583519,0.94677734375,0.14028191566467285,0.015352447517216206,0.015653599053621292,0.959179699420929,0.17534656822681427,0.0016171440799106834,0.001271630273261957,0.0067326217878469095,0.018715428572413373
180,0.013674934084216753,0.014482256025075912,0.9482096433639526,0.18304154773553213,0.012606067582964897,0.013006961904466152,0.945019543170929,0.17155610024929047,0.014666477218270302,0.015658313408493996,0.949902355670929,0.193263441324234,0.001032378876019362,0.0013507676218141734,0.0027644334570577217,0.010908693344070762
181,0.014495197062691053,0.013024428548912207,0.9411784013112386,0.19864375392595926,0.013449709862470627,0.011057130061089993,0.9306640625,0.1710461676120758,0.015190630219876766,0.01634124293923378,0.9517578482627869,0.2206626981496811,0.0009217398209318567,0.0028890062487930425,0.010547043602547511,0.02527431426023012
182,0.013725044826666514,0.01475832269837459,0.9520833492279053,0.16218767563501993,0.011928271502256393,0.013082806020975113,0.9500976800918579,0.15406198799610138,0.015550362877547741,0.015765240415930748,0.9537109732627869,0.16863270103931427,0.0018112143947630755,0.0014608668651310858,0.001833062766416377,0.0074293262687193
183,0.013864950897792975,0.01410755297789971,0.9498047033945719,0.16467452545960745,0.012976384721696377,0.013075103983283043,0.937792956829071,0.14602790772914886,0.014627517201006413,0.014744424261152744,0.9566406607627869,0.1933216154575348,0.0008327464152027651,0.0009022299273591582,0.010435544128329309,0.02518294625046495
184,0.013050363399088383,0.013767396410306295,0.9499348998069763,0.1686493307352066,0.01121595874428749,0.013345529325306416,0.9326171875,0.14312373101711273,0.01413683034479618,0.014285014010965824,0.958691418170929,0.20967788994312286,0.0015976328862342306,0.0004770052301431884,0.014997896771472728,0.03588342698648583
185,0.013470284330348173,0.013652029757698378,0.9472982088724772,0.17052512367566428,0.012710779905319214,0.012550660409033298,0.9330078363418579,0.14601540565490723,0.014175964519381523,0.014684274792671204,0.9576172232627869,0.2010200470685959,0.0007340737528386456,0.0010684854760707832,0.0127763157938801,0.02798650847770134
186,0.013205829386909803,0.013710121934612593,0.9474934935569763,0.17393942177295685,0.012038055807352066,0.012915062718093395,0.93603515625,0.15801401436328888,0.014153354801237583,0.015292814001441002,0.95556640625,0.1991630643606186,0.0010747113096541982,0.0013706565658581143,0.010196237369892497,0.022094206525459244
