,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
123,2.075690269470215,1.9872875213623047,0.8993164300918579,0.3352035582065582,2.075690269470215,1.9872875213623047,0.8993164300918579,0.3352035582065582,2.075690269470215,1.9872875213623047,0.8993164300918579,0.3352035582065582,,,,
124,2.0905048847198486,2.0839996337890625,0.908203125,0.335043340921402,2.0905048847198486,2.0839996337890625,0.908203125,0.335043340921402,2.0905048847198486,2.0839996337890625,0.908203125,0.335043340921402,,,,
125,1.9719734191894531,2.0657436847686768,0.905957043170929,0.3346145749092102,1.9719734191894531,2.0657436847686768,0.905957043170929,0.3346145749092102,1.9719734191894531,2.0657436847686768,0.905957043170929,0.3346145749092102,,,,
126,2.043707847595215,2.0608437061309814,0.903613269329071,0.347503662109375,2.043707847595215,2.0608437061309814,0.903613269329071,0.347503662109375,2.043707847595215,2.0608437061309814,0.903613269329071,0.347503662109375,,,,
127,2.114663600921631,2.2049880027770996,0.9139648675918579,0.34247133135795593,2.114663600921631,2.2049880027770996,0.9139648675918579,0.34247133135795593,2.114663600921631,2.2049880027770996,0.9139648675918579,0.34247133135795593,,,,
128,1.973479151725769,2.325850248336792,0.902539074420929,0.3502762019634247,1.973479151725769,2.325850248336792,0.902539074420929,0.3502762019634247,1.973479151725769,2.325850248336792,0.902539074420929,0.3502762019634247,,,,
129,2.0554144382476807,1.9884415864944458,0.9092773795127869,0.36212465167045593,2.0554144382476807,1.9884415864944458,0.9092773795127869,0.36212465167045593,2.0554144382476807,1.9884415864944458,0.9092773795127869,0.36212465167045593,,,,
130,2.0876858234405518,2.133112668991089,0.91357421875,0.35661622881889343,2.0876858234405518,2.133112668991089,0.91357421875,0.35661622881889343,2.0876858234405518,2.133112668991089,0.91357421875,0.35661622881889343,,,,
131,2.054306983947754,2.0586233139038086,0.8958984613418579,0.3719726502895355,2.054306983947754,2.0586233139038086,0.8958984613418579,0.3719726502895355,2.054306983947754,2.0586233139038086,0.8958984613418579,0.3719726502895355,,,,
132,2.0610859394073486,2.2460455894470215,0.90576171875,0.361337274312973,2.0610859394073486,2.2460455894470215,0.90576171875,0.361337274312973,2.0610859394073486,2.2460455894470215,0.90576171875,0.361337274312973,,,,
133,2.07230281829834,2.134462356567383,0.908398449420929,0.36678773164749146,2.07230281829834,2.134462356567383,0.908398449420929,0.36678773164749146,2.07230281829834,2.134462356567383,0.908398449420929,0.36678773164749146,,,,
134,2.051967144012451,2.1957719326019287,0.9095703363418579,0.37290650606155396,2.051967144012451,2.1957719326019287,0.9095703363418579,0.37290650606155396,2.051967144012451,2.1957719326019287,0.9095703363418579,0.37290650606155396,,,,
135,1.9740077257156372,1.9873442649841309,0.9085937738418579,0.38650208711624146,1.9740077257156372,1.9873442649841309,0.9085937738418579,0.38650208711624146,1.9740077257156372,1.9873442649841309,0.9085937738418579,0.38650208711624146,,,,
136,2.113560914993286,2.043214797973633,0.9078125357627869,0.37268373370170593,2.113560914993286,2.043214797973633,0.9078125357627869,0.37268373370170593,2.113560914993286,2.043214797973633,0.9078125357627869,0.37268373370170593,,,,
137,2.095120668411255,2.135819435119629,0.903515636920929,0.400857537984848,2.095120668411255,2.135819435119629,0.903515636920929,0.400857537984848,2.095120668411255,2.135819435119629,0.903515636920929,0.400857537984848,,,,
138,2.084911584854126,2.164365291595459,0.89892578125,0.40788576006889343,2.084911584854126,2.164365291595459,0.89892578125,0.40788576006889343,2.084911584854126,2.164365291595459,0.89892578125,0.40788576006889343,,,,
139,2.1392250061035156,2.0818676948547363,0.8905273675918579,0.43559572100639343,2.1392250061035156,2.0818676948547363,0.8905273675918579,0.43559572100639343,2.1392250061035156,2.0818676948547363,0.8905273675918579,0.43559572100639343,,,,
140,2.048711061477661,2.0833775997161865,0.905468761920929,0.4020538330078125,2.048711061477661,2.0833775997161865,0.905468761920929,0.4020538330078125,2.048711061477661,2.0833775997161865,0.905468761920929,0.4020538330078125,,,,
141,2.0359599590301514,2.0406558513641357,0.910839855670929,0.400970458984375,2.0359599590301514,2.0406558513641357,0.910839855670929,0.400970458984375,2.0359599590301514,2.0406558513641357,0.910839855670929,0.400970458984375,,,,
142,2.162618637084961,2.0086653232574463,0.891308605670929,0.4315948486328125,2.162618637084961,2.0086653232574463,0.891308605670929,0.4315948486328125,2.162618637084961,2.0086653232574463,0.891308605670929,0.4315948486328125,,,,
143,2.051828145980835,2.187729835510254,0.913769543170929,0.4108428955078125,2.051828145980835,2.187729835510254,0.913769543170929,0.4108428955078125,2.051828145980835,2.187729835510254,0.913769543170929,0.4108428955078125,,,,
144,2.1214585304260254,2.1205506324768066,0.901562511920929,0.43422242999076843,2.1214585304260254,2.1205506324768066,0.901562511920929,0.43422242999076843,2.1214585304260254,2.1205506324768066,0.901562511920929,0.43422242999076843,,,,
145,2.070096492767334,2.068603038787842,0.9037109613418579,0.42814332246780396,2.070096492767334,2.068603038787842,0.9037109613418579,0.42814332246780396,2.070096492767334,2.068603038787842,0.9037109613418579,0.42814332246780396,,,,
146,2.1427338123321533,2.2417190074920654,0.904101550579071,0.41752320528030396,2.1427338123321533,2.2417190074920654,0.904101550579071,0.41752320528030396,2.1427338123321533,2.2417190074920654,0.904101550579071,0.41752320528030396,,,,
147,2.048258066177368,2.1500117778778076,0.897656261920929,0.44240114092826843,2.048258066177368,2.1500117778778076,0.897656261920929,0.44240114092826843,2.048258066177368,2.1500117778778076,0.897656261920929,0.44240114092826843,,,,
148,2.138902425765991,2.0586633682250977,0.910449206829071,0.430166631937027,2.138902425765991,2.0586633682250977,0.910449206829071,0.430166631937027,2.138902425765991,2.0586633682250977,0.910449206829071,0.430166631937027,,,,
149,2.0370612144470215,2.211418628692627,0.9048828482627869,0.44681093096733093,2.0370612144470215,2.211418628692627,0.9048828482627869,0.44681093096733093,2.0370612144470215,2.211418628692627,0.9048828482627869,0.44681093096733093,,,,
150,2.1774566173553467,2.176147937774658,0.901074230670929,0.45722657442092896,2.1774566173553467,2.176147937774658,0.901074230670929,0.45722657442092896,2.1774566173553467,2.176147937774658,0.901074230670929,0.45722657442092896,,,,
151,2.0867230892181396,2.188838243484497,0.9100586175918579,0.4471435546875,2.0867230892181396,2.188838243484497,0.9100586175918579,0.4471435546875,2.0867230892181396,2.188838243484497,0.9100586175918579,0.4471435546875,,,,
152,2.0932037830352783,2.12699294090271,0.8960937857627869,0.48286134004592896,2.0932037830352783,2.12699294090271,0.8960937857627869,0.48286134004592896,2.0932037830352783,2.12699294090271,0.8960937857627869,0.48286134004592896,,,,
153,2.225184202194214,2.1712045669555664,0.909375011920929,0.456228643655777,2.225184202194214,2.1712045669555664,0.909375011920929,0.456228643655777,2.225184202194214,2.1712045669555664,0.909375011920929,0.456228643655777,,,,
154,2.072528839111328,2.0196869373321533,0.9068359732627869,0.459310919046402,2.072528839111328,2.0196869373321533,0.9068359732627869,0.459310919046402,2.072528839111328,2.0196869373321533,0.9068359732627869,0.459310919046402,,,,
155,2.1873607635498047,2.1022374629974365,0.901171863079071,0.47959595918655396,2.1873607635498047,2.1022374629974365,0.901171863079071,0.47959595918655396,2.1873607635498047,2.1022374629974365,0.901171863079071,0.47959595918655396,,,,
156,2.10625958442688,2.2320826053619385,0.91015625,0.466299444437027,2.10625958442688,2.2320826053619385,0.91015625,0.466299444437027,2.10625958442688,2.2320826053619385,0.91015625,0.466299444437027,,,,
157,2.172785520553589,2.1156208515167236,0.9052734375,0.4935241639614105,2.172785520553589,2.1156208515167236,0.9052734375,0.4935241639614105,2.172785520553589,2.1156208515167236,0.9052734375,0.4935241639614105,,,,
158,2.140592098236084,2.08609676361084,0.9068359732627869,0.4802917540073395,2.140592098236084,2.08609676361084,0.9068359732627869,0.4802917540073395,2.140592098236084,2.08609676361084,0.9068359732627869,0.4802917540073395,,,,
159,2.145247220993042,2.113640308380127,0.90673828125,0.48692017793655396,2.145247220993042,2.113640308380127,0.90673828125,0.48692017793655396,2.145247220993042,2.113640308380127,0.90673828125,0.48692017793655396,,,,
160,2.146353244781494,2.2574422359466553,0.899707019329071,0.515332043170929,2.146353244781494,2.2574422359466553,0.899707019329071,0.515332043170929,2.146353244781494,2.2574422359466553,0.899707019329071,0.515332043170929,,,,
161,2.1562321186065674,2.310385227203369,0.8993164300918579,0.511645495891571,2.1562321186065674,2.310385227203369,0.8993164300918579,0.511645495891571,2.1562321186065674,2.310385227203369,0.8993164300918579,0.511645495891571,,,,
162,2.138897180557251,2.1360325813293457,0.91015625,0.5112243890762329,2.138897180557251,2.1360325813293457,0.91015625,0.5112243890762329,2.138897180557251,2.1360325813293457,0.91015625,0.5112243890762329,,,,
163,2.236860752105713,2.3590338230133057,0.9034180045127869,0.525225818157196,2.236860752105713,2.3590338230133057,0.9034180045127869,0.525225818157196,2.236860752105713,2.3590338230133057,0.9034180045127869,0.525225818157196,,,,
164,2.162642478942871,2.071470260620117,0.906933605670929,0.5237671136856079,2.162642478942871,2.071470260620117,0.906933605670929,0.5237671136856079,2.162642478942871,2.071470260620117,0.906933605670929,0.5237671136856079,,,,
165,2.2639541625976562,2.185678243637085,0.9037109613418579,0.5247253775596619,2.2639541625976562,2.185678243637085,0.9037109613418579,0.5247253775596619,2.2639541625976562,2.185678243637085,0.9037109613418579,0.5247253775596619,,,,
166,2.162992477416992,2.1416807174682617,0.9043945670127869,0.5184082388877869,2.162992477416992,2.1416807174682617,0.9043945670127869,0.5184082388877869,2.162992477416992,2.1416807174682617,0.9043945670127869,0.5184082388877869,,,,
167,2.1980366706848145,2.3109970092773438,0.909472644329071,0.5569519400596619,2.1980366706848145,2.3109970092773438,0.909472644329071,0.5569519400596619,2.1980366706848145,2.3109970092773438,0.909472644329071,0.5569519400596619,,,,
168,2.248990058898926,2.0548036098480225,0.911816418170929,0.542327880859375,2.248990058898926,2.0548036098480225,0.911816418170929,0.542327880859375,2.248990058898926,2.0548036098480225,0.911816418170929,0.542327880859375,,,,
169,2.276005983352661,2.174816370010376,0.904296875,0.5560058951377869,2.276005983352661,2.174816370010376,0.904296875,0.5560058951377869,2.276005983352661,2.174816370010376,0.904296875,0.5560058951377869,,,,
170,2.2265818119049072,2.261701822280884,0.902050793170929,0.553540050983429,2.2265818119049072,2.261701822280884,0.902050793170929,0.553540050983429,2.2265818119049072,2.261701822280884,0.902050793170929,0.553540050983429,,,,
171,2.224587917327881,2.1609106063842773,0.9073242545127869,0.5519653558731079,2.224587917327881,2.1609106063842773,0.9073242545127869,0.5519653558731079,2.224587917327881,2.1609106063842773,0.9073242545127869,0.5519653558731079,,,,
172,2.2289698123931885,2.2260565757751465,0.9125000238418579,0.582476794719696,2.2289698123931885,2.2260565757751465,0.9125000238418579,0.582476794719696,2.2289698123931885,2.2260565757751465,0.9125000238418579,0.582476794719696,,,,
173,2.143184185028076,2.0700714588165283,0.909863293170929,0.56256103515625,2.143184185028076,2.0700714588165283,0.909863293170929,0.56256103515625,2.143184185028076,2.0700714588165283,0.909863293170929,0.56256103515625,,,,
174,2.209115505218506,2.180692672729492,0.904101550579071,0.57598876953125,2.209115505218506,2.180692672729492,0.904101550579071,0.57598876953125,2.209115505218506,2.180692672729492,0.904101550579071,0.57598876953125,,,,
175,2.2186710834503174,2.196667194366455,0.9072265625,0.579968273639679,2.2186710834503174,2.196667194366455,0.9072265625,0.579968273639679,2.2186710834503174,2.196667194366455,0.9072265625,0.579968273639679,,,,
176,2.1946818828582764,2.222169876098633,0.909375011920929,0.585620105266571,2.1946818828582764,2.222169876098633,0.909375011920929,0.585620105266571,2.1946818828582764,2.222169876098633,0.909375011920929,0.585620105266571,,,,
177,2.270265579223633,2.238405227661133,0.9083008170127869,0.5906128287315369,2.270265579223633,2.238405227661133,0.9083008170127869,0.5906128287315369,2.270265579223633,2.238405227661133,0.9083008170127869,0.5906128287315369,,,,
178,2.23604679107666,2.216076612472534,0.9033203125,0.598986804485321,2.23604679107666,2.216076612472534,0.9033203125,0.598986804485321,2.23604679107666,2.216076612472534,0.9033203125,0.598986804485321,,,,
179,2.1974563598632812,2.2375600337982178,0.9000000357627869,0.608691394329071,2.1974563598632812,2.2375600337982178,0.9000000357627869,0.608691394329071,2.1974563598632812,2.2375600337982178,0.9000000357627869,0.608691394329071,,,,
180,2.2151236534118652,2.3814148902893066,0.903515636920929,0.608691394329071,2.2151236534118652,2.3814148902893066,0.903515636920929,0.608691394329071,2.2151236534118652,2.3814148902893066,0.903515636920929,0.608691394329071,,,,
181,2.1716129779815674,2.1678316593170166,0.914746105670929,0.6156982779502869,2.1716129779815674,2.1678316593170166,0.914746105670929,0.6156982779502869,2.1716129779815674,2.1678316593170166,0.914746105670929,0.6156982779502869,,,,
182,2.1941351890563965,2.175956964492798,0.908398449420929,0.6169983148574829,2.1941351890563965,2.175956964492798,0.908398449420929,0.6169983148574829,2.1941351890563965,2.175956964492798,0.908398449420929,0.6169983148574829,,,,
183,2.2617669105529785,2.2934463024139404,0.908886730670929,0.6321045160293579,2.2617669105529785,2.2934463024139404,0.908886730670929,0.6321045160293579,2.2617669105529785,2.2934463024139404,0.908886730670929,0.6321045160293579,,,,
184,2.2096164226531982,2.385711669921875,0.906542956829071,0.629913330078125,2.2096164226531982,2.385711669921875,0.906542956829071,0.629913330078125,2.2096164226531982,2.385711669921875,0.906542956829071,0.629913330078125,,,,
185,2.2998335361480713,2.0385987758636475,0.90625,0.637713611125946,2.2998335361480713,2.0385987758636475,0.90625,0.637713611125946,2.2998335361480713,2.0385987758636475,0.90625,0.637713611125946,,,,
186,2.169381618499756,2.46148943901062,0.9078125357627869,0.646502673625946,2.169381618499756,2.46148943901062,0.9078125357627869,0.646502673625946,2.169381618499756,2.46148943901062,0.9078125357627869,0.646502673625946,,,,
187,2.2981159687042236,2.4051029682159424,0.913378894329071,0.648272693157196,2.2981159687042236,2.4051029682159424,0.913378894329071,0.648272693157196,2.2981159687042236,2.4051029682159424,0.913378894329071,0.648272693157196,,,,
188,2.3181726932525635,2.272277355194092,0.90380859375,0.6576599478721619,2.3181726932525635,2.272277355194092,0.90380859375,0.6576599478721619,2.3181726932525635,2.272277355194092,0.90380859375,0.6576599478721619,,,,
189,2.2881696224212646,2.2190632820129395,0.9150390625,0.644390881061554,2.2881696224212646,2.2190632820129395,0.9150390625,0.644390881061554,2.2881696224212646,2.2190632820129395,0.9150390625,0.644390881061554,,,,
190,2.287468194961548,2.2957077026367188,0.902636706829071,0.674725353717804,2.287468194961548,2.2957077026367188,0.902636706829071,0.674725353717804,2.287468194961548,2.2957077026367188,0.902636706829071,0.674725353717804,,,,
191,2.3190691471099854,2.3021080493927,0.90625,0.6616882681846619,2.3190691471099854,2.3021080493927,0.90625,0.6616882681846619,2.3190691471099854,2.3021080493927,0.90625,0.6616882681846619,,,,
192,2.3008763790130615,2.297220468521118,0.9072265625,0.668927013874054,2.3008763790130615,2.297220468521118,0.9072265625,0.668927013874054,2.3008763790130615,2.297220468521118,0.9072265625,0.668927013874054,,,,
193,2.307788848876953,2.2112319469451904,0.9033203125,0.690173327922821,2.307788848876953,2.2112319469451904,0.9033203125,0.690173327922821,2.307788848876953,2.2112319469451904,0.9033203125,0.690173327922821,,,,
194,2.3017220497131348,2.3289437294006348,0.909472644329071,0.676739513874054,2.3017220497131348,2.3289437294006348,0.909472644329071,0.676739513874054,2.3017220497131348,2.3289437294006348,0.909472644329071,0.676739513874054,,,,
195,2.2505040168762207,2.414778470993042,0.9019531607627869,0.669476330280304,2.2505040168762207,2.414778470993042,0.9019531607627869,0.669476330280304,2.2505040168762207,2.414778470993042,0.9019531607627869,0.669476330280304,,,,
196,2.353602170944214,2.4632017612457275,0.9091796875,0.6998291015625,2.353602170944214,2.4632017612457275,0.9091796875,0.6998291015625,2.353602170944214,2.4632017612457275,0.9091796875,0.6998291015625,,,,
197,2.26682448387146,2.299914836883545,0.8980469107627869,0.70849609375,2.26682448387146,2.299914836883545,0.8980469107627869,0.70849609375,2.26682448387146,2.299914836883545,0.8980469107627869,0.70849609375,,,,
198,2.261176347732544,2.3050787448883057,0.9012695550918579,0.6905578970909119,2.261176347732544,2.3050787448883057,0.9012695550918579,0.6905578970909119,2.261176347732544,2.3050787448883057,0.9012695550918579,0.6905578970909119,,,,
199,2.256056785583496,2.349639654159546,0.911328136920929,0.7005615234375,2.256056785583496,2.349639654159546,0.911328136920929,0.7005615234375,2.256056785583496,2.349639654159546,0.911328136920929,0.7005615234375,,,,
200,2.3195488452911377,2.375824451446533,0.907031238079071,0.7032715082168579,2.3195488452911377,2.375824451446533,0.907031238079071,0.7032715082168579,2.3195488452911377,2.375824451446533,0.907031238079071,0.7032715082168579,,,,
201,2.179996967315674,2.509223461151123,0.905078113079071,0.7066650390625,2.179996967315674,2.509223461151123,0.905078113079071,0.7066650390625,2.179996967315674,2.509223461151123,0.905078113079071,0.7066650390625,,,,
202,2.348292589187622,2.368396520614624,0.9085937738418579,0.731249988079071,2.348292589187622,2.368396520614624,0.9085937738418579,0.731249988079071,2.348292589187622,2.368396520614624,0.9085937738418579,0.731249988079071,,,,
203,2.413508653640747,2.357360363006592,0.90380859375,0.7082763910293579,2.413508653640747,2.357360363006592,0.90380859375,0.7082763910293579,2.413508653640747,2.357360363006592,0.90380859375,0.7082763910293579,,,,
204,2.2962236404418945,2.4108726978302,0.9071289300918579,0.714489758014679,2.2962236404418945,2.4108726978302,0.9071289300918579,0.714489758014679,2.2962236404418945,2.4108726978302,0.9071289300918579,0.714489758014679,,,,
205,2.2518723011016846,2.5104880332946777,0.89892578125,0.7115417718887329,2.2518723011016846,2.5104880332946777,0.89892578125,0.7115417718887329,2.2518723011016846,2.5104880332946777,0.89892578125,0.7115417718887329,,,,
206,2.3092410564422607,2.468709945678711,0.9039062857627869,0.741870105266571,2.3092410564422607,2.468709945678711,0.9039062857627869,0.741870105266571,2.3092410564422607,2.468709945678711,0.9039062857627869,0.741870105266571,,,,
207,2.2727890014648438,2.2530763149261475,0.8984375,0.71246337890625,2.2727890014648438,2.2530763149261475,0.8984375,0.71246337890625,2.2727890014648438,2.2530763149261475,0.8984375,0.71246337890625,,,,
208,2.391460657119751,2.306802988052368,0.904492199420929,0.733227550983429,2.391460657119751,2.306802988052368,0.904492199420929,0.733227550983429,2.391460657119751,2.306802988052368,0.904492199420929,0.733227550983429,,,,
209,2.30245041847229,2.2892935276031494,0.915722668170929,0.7262817621231079,2.30245041847229,2.2892935276031494,0.915722668170929,0.7262817621231079,2.30245041847229,2.2892935276031494,0.915722668170929,0.7262817621231079,,,,
210,2.266326427459717,2.279186248779297,0.9052734375,0.731945812702179,2.266326427459717,2.279186248779297,0.9052734375,0.731945812702179,2.266326427459717,2.279186248779297,0.9052734375,0.731945812702179,,,,
211,2.335526943206787,2.4325551986694336,0.897656261920929,0.750378429889679,2.335526943206787,2.4325551986694336,0.897656261920929,0.750378429889679,2.335526943206787,2.4325551986694336,0.897656261920929,0.750378429889679,,,,
212,2.3517563343048096,2.5647928714752197,0.9017578363418579,0.7668823599815369,2.3517563343048096,2.5647928714752197,0.9017578363418579,0.7668823599815369,2.3517563343048096,2.5647928714752197,0.9017578363418579,0.7668823599815369,,,,
213,2.3174190521240234,2.581637382507324,0.9039062857627869,0.7303100824356079,2.3174190521240234,2.581637382507324,0.9039062857627869,0.7303100824356079,2.3174190521240234,2.581637382507324,0.9039062857627869,0.7303100824356079,,,,
214,2.3631954193115234,2.3970718383789062,0.9131836295127869,0.727954089641571,2.3631954193115234,2.3970718383789062,0.9131836295127869,0.727954089641571,2.3631954193115234,2.3970718383789062,0.9131836295127869,0.727954089641571,,,,
215,2.426830291748047,2.363191604614258,0.9105468988418579,0.746472179889679,2.426830291748047,2.363191604614258,0.9105468988418579,0.746472179889679,2.426830291748047,2.363191604614258,0.9105468988418579,0.746472179889679,,,,
216,2.3687210083007812,2.384169101715088,0.910839855670929,0.752148449420929,2.3687210083007812,2.384169101715088,0.910839855670929,0.752148449420929,2.3687210083007812,2.384169101715088,0.910839855670929,0.752148449420929,,,,
217,2.3635733127593994,2.2637603282928467,0.9034180045127869,0.743579089641571,2.3635733127593994,2.2637603282928467,0.9034180045127869,0.743579089641571,2.3635733127593994,2.2637603282928467,0.9034180045127869,0.743579089641571,,,,
218,2.195444107055664,2.489424228668213,0.899707019329071,0.7546142935752869,2.195444107055664,2.489424228668213,0.899707019329071,0.7546142935752869,2.195444107055664,2.489424228668213,0.899707019329071,0.7546142935752869,,,,
219,2.335538148880005,2.4440510272979736,0.909863293170929,0.75726318359375,2.335538148880005,2.4440510272979736,0.909863293170929,0.75726318359375,2.335538148880005,2.4440510272979736,0.909863293170929,0.75726318359375,,,,
220,2.2475714683532715,2.4344985485076904,0.911425769329071,0.747937023639679,2.2475714683532715,2.4344985485076904,0.911425769329071,0.747937023639679,2.2475714683532715,2.4344985485076904,0.911425769329071,0.747937023639679,,,,
221,2.325800657272339,2.3649742603302,0.9073242545127869,0.752429187297821,2.325800657272339,2.3649742603302,0.9073242545127869,0.752429187297821,2.325800657272339,2.3649742603302,0.9073242545127869,0.752429187297821,,,,
222,2.283597946166992,2.531306028366089,0.907910168170929,0.7519165277481079,2.283597946166992,2.531306028366089,0.907910168170929,0.7519165277481079,2.283597946166992,2.531306028366089,0.907910168170929,0.7519165277481079,,,,
223,2.269282102584839,2.3722763061523438,0.898632824420929,0.7585815787315369,2.269282102584839,2.3722763061523438,0.898632824420929,0.7585815787315369,2.269282102584839,2.3722763061523438,0.898632824420929,0.7585815787315369,,,,
224,2.256626844406128,2.467001438140869,0.9095703363418579,0.75543212890625,2.256626844406128,2.467001438140869,0.9095703363418579,0.75543212890625,2.256626844406128,2.467001438140869,0.9095703363418579,0.75543212890625,,,,
225,2.4178855419158936,2.277214527130127,0.89990234375,0.7611450552940369,2.4178855419158936,2.277214527130127,0.89990234375,0.7611450552940369,2.4178855419158936,2.277214527130127,0.89990234375,0.7611450552940369,,,,
226,2.296231985092163,2.3331124782562256,0.9078125357627869,0.770373523235321,2.296231985092163,2.3331124782562256,0.9078125357627869,0.770373523235321,2.296231985092163,2.3331124782562256,0.9078125357627869,0.770373523235321,,,,
227,2.3817739486694336,2.2967214584350586,0.9091796875,0.7674927115440369,2.3817739486694336,2.2967214584350586,0.9091796875,0.7674927115440369,2.3817739486694336,2.2967214584350586,0.9091796875,0.7674927115440369,,,,
228,2.405834913253784,2.275261878967285,0.9095703363418579,0.762866199016571,2.405834913253784,2.275261878967285,0.9095703363418579,0.762866199016571,2.405834913253784,2.275261878967285,0.9095703363418579,0.762866199016571,,,,
229,2.3424835205078125,2.4957940578460693,0.9083008170127869,0.7627197504043579,2.3424835205078125,2.4957940578460693,0.9083008170127869,0.7627197504043579,2.3424835205078125,2.4957940578460693,0.9083008170127869,0.7627197504043579,,,,
230,2.3577754497528076,2.2680583000183105,0.900195300579071,0.7677368521690369,2.3577754497528076,2.2680583000183105,0.900195300579071,0.7677368521690369,2.3577754497528076,2.2680583000183105,0.900195300579071,0.7677368521690369,,,,
231,2.3407175540924072,2.3609871864318848,0.907910168170929,0.7616211175918579,2.3407175540924072,2.3609871864318848,0.907910168170929,0.7616211175918579,2.3407175540924072,2.3609871864318848,0.907910168170929,0.7616211175918579,,,,
232,2.2663145065307617,2.3625285625457764,0.902636706829071,0.764416515827179,2.2663145065307617,2.3625285625457764,0.902636706829071,0.764416515827179,2.2663145065307617,2.3625285625457764,0.902636706829071,0.764416515827179,,,,
233,2.35318660736084,2.6040334701538086,0.904101550579071,0.758898913860321,2.35318660736084,2.6040334701538086,0.904101550579071,0.758898913860321,2.35318660736084,2.6040334701538086,0.904101550579071,0.758898913860321,,,,
234,2.302518129348755,2.4171438217163086,0.904296875,0.7677001953125,2.302518129348755,2.4171438217163086,0.904296875,0.7677001953125,2.302518129348755,2.4171438217163086,0.904296875,0.7677001953125,,,,
235,2.361628770828247,2.2916290760040283,0.8994140625,0.7635498046875,2.361628770828247,2.2916290760040283,0.8994140625,0.7635498046875,2.361628770828247,2.2916290760040283,0.8994140625,0.7635498046875,,,,
236,2.340655565261841,2.306905746459961,0.9053711295127869,0.774304211139679,2.340655565261841,2.306905746459961,0.9053711295127869,0.774304211139679,2.340655565261841,2.306905746459961,0.9053711295127869,0.774304211139679,,,,
237,2.2725491523742676,2.418978452682495,0.904296875,0.7696167230606079,2.2725491523742676,2.418978452682495,0.904296875,0.7696167230606079,2.2725491523742676,2.418978452682495,0.904296875,0.7696167230606079,,,,
238,2.369727611541748,2.38493013381958,0.9029297232627869,0.7694336175918579,2.369727611541748,2.38493013381958,0.9029297232627869,0.7694336175918579,2.369727611541748,2.38493013381958,0.9029297232627869,0.7694336175918579,,,,
239,2.337362766265869,2.4253149032592773,0.910351574420929,0.773388683795929,2.337362766265869,2.4253149032592773,0.910351574420929,0.773388683795929,2.337362766265869,2.4253149032592773,0.910351574420929,0.773388683795929,,,,
240,2.282011032104492,2.3015315532684326,0.9105468988418579,0.7693725824356079,2.282011032104492,2.3015315532684326,0.9105468988418579,0.7693725824356079,2.282011032104492,2.3015315532684326,0.9105468988418579,0.7693725824356079,,,,
241,2.388493299484253,2.477174758911133,0.912304699420929,0.78045654296875,2.388493299484253,2.477174758911133,0.912304699420929,0.78045654296875,2.388493299484253,2.477174758911133,0.912304699420929,0.78045654296875,,,,
242,2.259437084197998,2.2290964126586914,0.90478515625,0.7828613519668579,2.259437084197998,2.2290964126586914,0.90478515625,0.7828613519668579,2.259437084197998,2.2290964126586914,0.90478515625,0.7828613519668579,,,,
243,2.3277368545532227,2.3917856216430664,0.9083008170127869,0.7886108756065369,2.3277368545532227,2.3917856216430664,0.9083008170127869,0.7886108756065369,2.3277368545532227,2.3917856216430664,0.9083008170127869,0.7886108756065369,,,,
244,2.3531532287597656,2.377105236053467,0.9034180045127869,0.782604992389679,2.3531532287597656,2.377105236053467,0.9034180045127869,0.782604992389679,2.3531532287597656,2.377105236053467,0.9034180045127869,0.782604992389679,,,,
245,2.3491761684417725,2.29305362701416,0.9027343988418579,0.792309582233429,2.3491761684417725,2.29305362701416,0.9027343988418579,0.792309582233429,2.3491761684417725,2.29305362701416,0.9027343988418579,0.792309582233429,,,,
246,2.402980089187622,2.2811198234558105,0.906445324420929,0.7734741568565369,2.402980089187622,2.2811198234558105,0.906445324420929,0.7734741568565369,2.402980089187622,2.2811198234558105,0.906445324420929,0.7734741568565369,,,,
247,2.316495656967163,2.229379653930664,0.9073242545127869,0.775390625,2.316495656967163,2.229379653930664,0.9073242545127869,0.775390625,2.316495656967163,2.229379653930664,0.9073242545127869,0.775390625,,,,
248,2.315058946609497,2.3443894386291504,0.908984363079071,0.7703613638877869,2.315058946609497,2.3443894386291504,0.908984363079071,0.7703613638877869,2.315058946609497,2.3443894386291504,0.908984363079071,0.7703613638877869,,,,
249,2.392507553100586,2.3614182472229004,0.906054675579071,0.761523425579071,2.392507553100586,2.3614182472229004,0.906054675579071,0.761523425579071,2.392507553100586,2.3614182472229004,0.906054675579071,0.761523425579071,,,,
