,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
139,3.289933443069458,2.938563585281372,0.9019531607627869,0.3532867431640625,3.289933443069458,2.938563585281372,0.9019531607627869,0.3532867431640625,3.289933443069458,2.938563585281372,0.9019531607627869,0.3532867431640625,,,,
140,3.266010046005249,3.072598695755005,0.89404296875,0.3661041259765625,3.266010046005249,3.072598695755005,0.89404296875,0.3661041259765625,3.266010046005249,3.072598695755005,0.89404296875,0.3661041259765625,,,,
141,3.3038134574890137,3.0922844409942627,0.8861328363418579,0.3672119081020355,3.3038134574890137,3.0922844409942627,0.8861328363418579,0.3672119081020355,3.3038134574890137,3.0922844409942627,0.8861328363418579,0.3672119081020355,,,,
142,3.315217971801758,3.3852615356445312,0.893359363079071,0.3655548095703125,3.315217971801758,3.3852615356445312,0.893359363079071,0.3655548095703125,3.315217971801758,3.3852615356445312,0.893359363079071,0.3655548095703125,,,,
143,3.3036630153656006,3.331329822540283,0.8968750238418579,0.35611268877983093,3.3036630153656006,3.331329822540283,0.8968750238418579,0.35611268877983093,3.3036630153656006,3.331329822540283,0.8968750238418579,0.35611268877983093,,,,
144,3.3398406505584717,3.1847732067108154,0.88671875,0.37698060274124146,3.3398406505584717,3.1847732067108154,0.88671875,0.37698060274124146,3.3398406505584717,3.1847732067108154,0.88671875,0.37698060274124146,,,,
145,3.281736135482788,3.572134017944336,0.9024414420127869,0.350546270608902,3.281736135482788,3.572134017944336,0.9024414420127869,0.350546270608902,3.281736135482788,3.572134017944336,0.9024414420127869,0.350546270608902,,,,
146,3.35103702545166,3.460801601409912,0.870312511920929,0.4145751893520355,3.35103702545166,3.460801601409912,0.870312511920929,0.4145751893520355,3.35103702545166,3.460801601409912,0.870312511920929,0.4145751893520355,,,,
147,3.3371880054473877,3.6306533813476562,0.894335925579071,0.3689117431640625,3.3371880054473877,3.6306533813476562,0.894335925579071,0.3689117431640625,3.3371880054473877,3.6306533813476562,0.894335925579071,0.3689117431640625,,,,
148,3.3031978607177734,3.7156894207000732,0.8975586295127869,0.372152715921402,3.3031978607177734,3.7156894207000732,0.8975586295127869,0.372152715921402,3.3031978607177734,3.7156894207000732,0.8975586295127869,0.372152715921402,,,,
149,3.326281785964966,3.4485738277435303,0.8980469107627869,0.380087286233902,3.326281785964966,3.4485738277435303,0.8980469107627869,0.380087286233902,3.326281785964966,3.4485738277435303,0.8980469107627869,0.380087286233902,,,,
150,3.294447183609009,3.594712734222412,0.8905273675918579,0.40863037109375,3.294447183609009,3.594712734222412,0.8905273675918579,0.40863037109375,3.294447183609009,3.594712734222412,0.8905273675918579,0.40863037109375,,,,
151,3.352921962738037,3.850315809249878,0.8963867425918579,0.39779359102249146,3.352921962738037,3.850315809249878,0.8963867425918579,0.39779359102249146,3.352921962738037,3.850315809249878,0.8963867425918579,0.39779359102249146,,,,
152,3.3589928150177,3.7301127910614014,0.9012695550918579,0.3750854432582855,3.3589928150177,3.7301127910614014,0.9012695550918579,0.3750854432582855,3.3589928150177,3.7301127910614014,0.9012695550918579,0.3750854432582855,,,,
153,3.357670545578003,3.7679123878479004,0.900195300579071,0.37482911348342896,3.357670545578003,3.7679123878479004,0.900195300579071,0.37482911348342896,3.357670545578003,3.7679123878479004,0.900195300579071,0.37482911348342896,,,,
154,3.372187614440918,3.6370744705200195,0.8980469107627869,0.38869020342826843,3.372187614440918,3.6370744705200195,0.8980469107627869,0.38869020342826843,3.372187614440918,3.6370744705200195,0.8980469107627869,0.38869020342826843,,,,
155,3.386805534362793,4.004854679107666,0.8607422113418579,0.4617553651332855,3.386805534362793,4.004854679107666,0.8607422113418579,0.4617553651332855,3.386805534362793,4.004854679107666,0.8607422113418579,0.4617553651332855,,,,
156,3.351475477218628,3.7292158603668213,0.900195300579071,0.40148621797561646,3.351475477218628,3.7292158603668213,0.900195300579071,0.40148621797561646,3.351475477218628,3.7292158603668213,0.900195300579071,0.40148621797561646,,,,
157,3.3329660892486572,3.836655855178833,0.893261730670929,0.39837342500686646,3.3329660892486572,3.836655855178833,0.893261730670929,0.39837342500686646,3.3329660892486572,3.836655855178833,0.893261730670929,0.39837342500686646,,,,
158,3.3362717628479004,3.9290122985839844,0.899707019329071,0.3928161561489105,3.3362717628479004,3.9290122985839844,0.899707019329071,0.3928161561489105,3.3362717628479004,3.9290122985839844,0.899707019329071,0.3928161561489105,,,,
159,3.336322546005249,3.901650905609131,0.893261730670929,0.418173223733902,3.336322546005249,3.901650905609131,0.893261730670929,0.418173223733902,3.336322546005249,3.901650905609131,0.893261730670929,0.418173223733902,,,,
160,3.3980212211608887,3.966038465499878,0.899609386920929,0.399026483297348,3.3980212211608887,3.966038465499878,0.899609386920929,0.399026483297348,3.3980212211608887,3.966038465499878,0.899609386920929,0.399026483297348,,,,
161,3.394597053527832,4.146005630493164,0.894726574420929,0.42218324542045593,3.394597053527832,4.146005630493164,0.894726574420929,0.42218324542045593,3.394597053527832,4.146005630493164,0.894726574420929,0.42218324542045593,,,,
162,3.336398124694824,4.017601490020752,0.885937511920929,0.4288574159145355,3.336398124694824,4.017601490020752,0.885937511920929,0.4288574159145355,3.336398124694824,4.017601490020752,0.885937511920929,0.4288574159145355,,,,
163,3.3836746215820312,3.9557244777679443,0.8994140625,0.421224981546402,3.3836746215820312,3.9557244777679443,0.8994140625,0.421224981546402,3.3836746215820312,3.9557244777679443,0.8994140625,0.421224981546402,,,,
164,3.311082363128662,3.8440608978271484,0.890820324420929,0.423928827047348,3.311082363128662,3.8440608978271484,0.890820324420929,0.423928827047348,3.311082363128662,3.8440608978271484,0.890820324420929,0.423928827047348,,,,
165,3.3665964603424072,4.250279903411865,0.88916015625,0.42451173067092896,3.3665964603424072,4.250279903411865,0.88916015625,0.42451173067092896,3.3665964603424072,4.250279903411865,0.88916015625,0.42451173067092896,,,,
166,3.47257924079895,4.15271520614624,0.8936523795127869,0.4211059510707855,3.47257924079895,4.15271520614624,0.8936523795127869,0.4211059510707855,3.47257924079895,4.15271520614624,0.8936523795127869,0.4211059510707855,,,,
167,3.369908571243286,4.204113483428955,0.886035144329071,0.441293329000473,3.369908571243286,4.204113483428955,0.886035144329071,0.441293329000473,3.369908571243286,4.204113483428955,0.886035144329071,0.441293329000473,,,,
168,3.458218812942505,4.255258083343506,0.901562511920929,0.41000673174858093,3.458218812942505,4.255258083343506,0.901562511920929,0.41000673174858093,3.458218812942505,4.255258083343506,0.901562511920929,0.41000673174858093,,,,
169,3.4374330043792725,4.314734935760498,0.90283203125,0.43966981768608093,3.4374330043792725,4.314734935760498,0.90283203125,0.43966981768608093,3.4374330043792725,4.314734935760498,0.90283203125,0.43966981768608093,,,,
170,3.4385790824890137,4.325675010681152,0.896777331829071,0.435263067483902,3.4385790824890137,4.325675010681152,0.896777331829071,0.435263067483902,3.4385790824890137,4.325675010681152,0.896777331829071,0.435263067483902,,,,
171,3.3879234790802,3.9750421047210693,0.899707019329071,0.4267944395542145,3.3879234790802,3.9750421047210693,0.899707019329071,0.4267944395542145,3.3879234790802,3.9750421047210693,0.899707019329071,0.4267944395542145,,,,
172,3.403592824935913,4.239415645599365,0.9019531607627869,0.44314271211624146,3.403592824935913,4.239415645599365,0.9019531607627869,0.44314271211624146,3.403592824935913,4.239415645599365,0.9019531607627869,0.44314271211624146,,,,
173,3.3869822025299072,4.3820648193359375,0.8853515982627869,0.46632692217826843,3.3869822025299072,4.3820648193359375,0.8853515982627869,0.46632692217826843,3.3869822025299072,4.3820648193359375,0.8853515982627869,0.46632692217826843,,,,
174,3.412325382232666,4.336048603057861,0.89501953125,0.44548341631889343,3.412325382232666,4.336048603057861,0.89501953125,0.44548341631889343,3.412325382232666,4.336048603057861,0.89501953125,0.44548341631889343,,,,
175,3.4514336585998535,4.3981852531433105,0.879589855670929,0.472024530172348,3.4514336585998535,4.3981852531433105,0.879589855670929,0.472024530172348,3.4514336585998535,4.3981852531433105,0.879589855670929,0.472024530172348,,,,
176,3.408172607421875,4.374386787414551,0.8838867545127869,0.472381591796875,3.408172607421875,4.374386787414551,0.8838867545127869,0.472381591796875,3.408172607421875,4.374386787414551,0.8838867545127869,0.472381591796875,,,,
177,3.3945538997650146,4.311426162719727,0.8827148675918579,0.4881347715854645,3.3945538997650146,4.311426162719727,0.8827148675918579,0.4881347715854645,3.3945538997650146,4.311426162719727,0.8827148675918579,0.4881347715854645,,,,
178,3.4779396057128906,4.4016499519348145,0.892285168170929,0.464599609375,3.4779396057128906,4.4016499519348145,0.892285168170929,0.464599609375,3.4779396057128906,4.4016499519348145,0.892285168170929,0.464599609375,,,,
179,3.4233202934265137,4.50245475769043,0.8931640982627869,0.443063348531723,3.4233202934265137,4.50245475769043,0.8931640982627869,0.443063348531723,3.4233202934265137,4.50245475769043,0.8931640982627869,0.443063348531723,,,,
180,3.432291030883789,4.47747278213501,0.8921875357627869,0.45796510577201843,3.432291030883789,4.47747278213501,0.8921875357627869,0.45796510577201843,3.432291030883789,4.47747278213501,0.8921875357627869,0.45796510577201843,,,,
181,3.4070420265197754,4.253264427185059,0.8963867425918579,0.44830322265625,3.4070420265197754,4.253264427185059,0.8963867425918579,0.44830322265625,3.4070420265197754,4.253264427185059,0.8963867425918579,0.44830322265625,,,,
182,3.448591947555542,4.5769572257995605,0.890429675579071,0.46444398164749146,3.448591947555542,4.5769572257995605,0.890429675579071,0.46444398164749146,3.448591947555542,4.5769572257995605,0.890429675579071,0.46444398164749146,,,,
183,3.4318735599517822,4.551202297210693,0.880566418170929,0.475921630859375,3.4318735599517822,4.551202297210693,0.880566418170929,0.475921630859375,3.4318735599517822,4.551202297210693,0.880566418170929,0.475921630859375,,,,
184,3.4360032081604004,4.470715522766113,0.8866211175918579,0.496826171875,3.4360032081604004,4.470715522766113,0.8866211175918579,0.496826171875,3.4360032081604004,4.470715522766113,0.8866211175918579,0.496826171875,,,,
185,3.4494597911834717,4.582520484924316,0.89501953125,0.4759277403354645,3.4494597911834717,4.582520484924316,0.89501953125,0.4759277403354645,3.4494597911834717,4.582520484924316,0.89501953125,0.4759277403354645,,,,
186,3.442330837249756,4.42719030380249,0.8941406607627869,0.4737609922885895,3.442330837249756,4.42719030380249,0.8941406607627869,0.4737609922885895,3.442330837249756,4.42719030380249,0.8941406607627869,0.4737609922885895,,,,
187,3.5005147457122803,4.46783447265625,0.88427734375,0.493499755859375,3.5005147457122803,4.46783447265625,0.88427734375,0.493499755859375,3.5005147457122803,4.46783447265625,0.88427734375,0.493499755859375,,,,
188,3.4576025009155273,4.574275493621826,0.888476550579071,0.4879699647426605,3.4576025009155273,4.574275493621826,0.888476550579071,0.4879699647426605,3.4576025009155273,4.574275493621826,0.888476550579071,0.4879699647426605,,,,
189,3.433079481124878,4.536529541015625,0.891406238079071,0.47855836153030396,3.433079481124878,4.536529541015625,0.891406238079071,0.47855836153030396,3.433079481124878,4.536529541015625,0.891406238079071,0.47855836153030396,,,,
190,3.5086851119995117,4.47518253326416,0.8963867425918579,0.49431154131889343,3.5086851119995117,4.47518253326416,0.8963867425918579,0.49431154131889343,3.5086851119995117,4.47518253326416,0.8963867425918579,0.49431154131889343,,,,
191,3.471158504486084,4.352845191955566,0.894824206829071,0.4805358946323395,3.471158504486084,4.352845191955566,0.894824206829071,0.4805358946323395,3.471158504486084,4.352845191955566,0.894824206829071,0.4805358946323395,,,,
192,3.3899457454681396,4.597434997558594,0.88623046875,0.500317394733429,3.3899457454681396,4.597434997558594,0.88623046875,0.500317394733429,3.3899457454681396,4.597434997558594,0.88623046875,0.500317394733429,,,,
193,3.4379732608795166,4.600728511810303,0.892871081829071,0.48280030488967896,3.4379732608795166,4.600728511810303,0.892871081829071,0.48280030488967896,3.4379732608795166,4.600728511810303,0.892871081829071,0.48280030488967896,,,,
194,3.400932788848877,4.527495861053467,0.8916992545127869,0.5443664789199829,3.400932788848877,4.527495861053467,0.8916992545127869,0.5443664789199829,3.400932788848877,4.527495861053467,0.8916992545127869,0.5443664789199829,,,,
195,3.439155101776123,4.732354164123535,0.8799805045127869,0.5321594476699829,3.439155101776123,4.732354164123535,0.8799805045127869,0.5321594476699829,3.439155101776123,4.732354164123535,0.8799805045127869,0.5321594476699829,,,,
196,3.512155532836914,4.681787490844727,0.8958984613418579,0.49226686358451843,3.512155532836914,4.681787490844727,0.8958984613418579,0.49226686358451843,3.512155532836914,4.681787490844727,0.8958984613418579,0.49226686358451843,,,,
197,3.4587438106536865,4.777396202087402,0.887402355670929,0.5074096918106079,3.4587438106536865,4.777396202087402,0.887402355670929,0.5074096918106079,3.4587438106536865,4.777396202087402,0.887402355670929,0.5074096918106079,,,,
198,3.458726406097412,4.7946600914001465,0.902539074420929,0.48124390840530396,3.458726406097412,4.7946600914001465,0.902539074420929,0.48124390840530396,3.458726406097412,4.7946600914001465,0.902539074420929,0.48124390840530396,,,,
199,3.439554214477539,4.720132827758789,0.885546863079071,0.5158325433731079,3.439554214477539,4.720132827758789,0.885546863079071,0.5158325433731079,3.439554214477539,4.720132827758789,0.885546863079071,0.5158325433731079,,,,
200,3.5179688930511475,4.658982276916504,0.8956055045127869,0.48394775390625,3.5179688930511475,4.658982276916504,0.8956055045127869,0.48394775390625,3.5179688930511475,4.658982276916504,0.8956055045127869,0.48394775390625,,,,
201,3.4862916469573975,4.748517036437988,0.883496105670929,0.5230041742324829,3.4862916469573975,4.748517036437988,0.883496105670929,0.5230041742324829,3.4862916469573975,4.748517036437988,0.883496105670929,0.5230041742324829,,,,
202,3.5094869136810303,4.83207893371582,0.8910156488418579,0.5050110220909119,3.5094869136810303,4.83207893371582,0.8910156488418579,0.5050110220909119,3.5094869136810303,4.83207893371582,0.8910156488418579,0.5050110220909119,,,,
203,3.4918129444122314,4.75717830657959,0.9012695550918579,0.4930481016635895,3.4918129444122314,4.75717830657959,0.9012695550918579,0.4930481016635895,3.4918129444122314,4.75717830657959,0.9012695550918579,0.4930481016635895,,,,
204,3.461292266845703,4.465176582336426,0.889843761920929,0.5597595572471619,3.461292266845703,4.465176582336426,0.889843761920929,0.5597595572471619,3.461292266845703,4.465176582336426,0.889843761920929,0.5597595572471619,,,,
205,3.5075483322143555,4.821518421173096,0.892285168170929,0.511431872844696,3.5075483322143555,4.821518421173096,0.892285168170929,0.511431872844696,3.5075483322143555,4.821518421173096,0.892285168170929,0.511431872844696,,,,
206,3.498461961746216,4.858295917510986,0.8895508050918579,0.5145325064659119,3.498461961746216,4.858295917510986,0.8895508050918579,0.5145325064659119,3.498461961746216,4.858295917510986,0.8895508050918579,0.5145325064659119,,,,
207,3.540445327758789,4.738463401794434,0.88916015625,0.5083374381065369,3.540445327758789,4.738463401794434,0.88916015625,0.5083374381065369,3.540445327758789,4.738463401794434,0.88916015625,0.5083374381065369,,,,
208,3.4974923133850098,4.832794189453125,0.8858398795127869,0.536236584186554,3.4974923133850098,4.832794189453125,0.8858398795127869,0.536236584186554,3.4974923133850098,4.832794189453125,0.8858398795127869,0.536236584186554,,,,
209,3.489166736602783,4.690320014953613,0.89013671875,0.51959228515625,3.489166736602783,4.690320014953613,0.89013671875,0.51959228515625,3.489166736602783,4.690320014953613,0.89013671875,0.51959228515625,,,,
210,3.4864089488983154,4.666554927825928,0.875,0.56719970703125,3.4864089488983154,4.666554927825928,0.875,0.56719970703125,3.4864089488983154,4.666554927825928,0.875,0.56719970703125,,,,
211,3.4992239475250244,4.95125150680542,0.883496105670929,0.525390625,3.4992239475250244,4.95125150680542,0.883496105670929,0.525390625,3.4992239475250244,4.95125150680542,0.883496105670929,0.525390625,,,,
212,3.4606714248657227,4.7925310134887695,0.8896484375,0.5132812857627869,3.4606714248657227,4.7925310134887695,0.8896484375,0.5132812857627869,3.4606714248657227,4.7925310134887695,0.8896484375,0.5132812857627869,,,,
213,3.5646848678588867,4.823321342468262,0.886035144329071,0.5374206900596619,3.5646848678588867,4.823321342468262,0.886035144329071,0.5374206900596619,3.5646848678588867,4.823321342468262,0.886035144329071,0.5374206900596619,,,,
214,3.48968243598938,4.798441410064697,0.88916015625,0.5313476920127869,3.48968243598938,4.798441410064697,0.88916015625,0.5313476920127869,3.48968243598938,4.798441410064697,0.88916015625,0.5313476920127869,,,,
215,3.537884473800659,4.792713642120361,0.8857421875,0.551007091999054,3.537884473800659,4.792713642120361,0.8857421875,0.551007091999054,3.537884473800659,4.792713642120361,0.8857421875,0.551007091999054,,,,
216,3.4969065189361572,4.84266996383667,0.8877930045127869,0.5221619009971619,3.4969065189361572,4.84266996383667,0.8877930045127869,0.5221619009971619,3.4969065189361572,4.84266996383667,0.8877930045127869,0.5221619009971619,,,,
217,3.520068883895874,4.926375389099121,0.891406238079071,0.542956531047821,3.520068883895874,4.926375389099121,0.891406238079071,0.542956531047821,3.520068883895874,4.926375389099121,0.891406238079071,0.542956531047821,,,,
218,3.5790696144104004,4.939424514770508,0.8973633050918579,0.5340210199356079,3.5790696144104004,4.939424514770508,0.8973633050918579,0.5340210199356079,3.5790696144104004,4.939424514770508,0.8973633050918579,0.5340210199356079,,,,
219,3.6228981018066406,4.763534069061279,0.891894519329071,0.5329651236534119,3.6228981018066406,4.763534069061279,0.891894519329071,0.5329651236534119,3.6228981018066406,4.763534069061279,0.891894519329071,0.5329651236534119,,,,
220,3.552696943283081,4.904470920562744,0.89306640625,0.524432361125946,3.552696943283081,4.904470920562744,0.89306640625,0.524432361125946,3.552696943283081,4.904470920562744,0.89306640625,0.524432361125946,,,,
221,3.49692964553833,4.883423805236816,0.8910156488418579,0.5260864496231079,3.49692964553833,4.883423805236816,0.8910156488418579,0.5260864496231079,3.49692964553833,4.883423805236816,0.8910156488418579,0.5260864496231079,,,,
222,3.468076229095459,4.822627544403076,0.8838867545127869,0.549206554889679,3.468076229095459,4.822627544403076,0.8838867545127869,0.549206554889679,3.468076229095459,4.822627544403076,0.8838867545127869,0.549206554889679,,,,
223,3.6243093013763428,4.867667198181152,0.88671875,0.5470947623252869,3.6243093013763428,4.867667198181152,0.88671875,0.5470947623252869,3.6243093013763428,4.867667198181152,0.88671875,0.5470947623252869,,,,
224,3.495285987854004,4.956274509429932,0.8707031607627869,0.5734009146690369,3.495285987854004,4.956274509429932,0.8707031607627869,0.5734009146690369,3.495285987854004,4.956274509429932,0.8707031607627869,0.5734009146690369,,,,
225,3.5379886627197266,4.857107639312744,0.901660144329071,0.5356689691543579,3.5379886627197266,4.857107639312744,0.901660144329071,0.5356689691543579,3.5379886627197266,4.857107639312744,0.901660144329071,0.5356689691543579,,,,
226,3.5381317138671875,4.790273189544678,0.893847644329071,0.5427185297012329,3.5381317138671875,4.790273189544678,0.893847644329071,0.5427185297012329,3.5381317138671875,4.790273189544678,0.893847644329071,0.5427185297012329,,,,
227,3.5717976093292236,4.844114780426025,0.870312511920929,0.557464599609375,3.5717976093292236,4.844114780426025,0.870312511920929,0.557464599609375,3.5717976093292236,4.844114780426025,0.870312511920929,0.557464599609375,,,,
228,3.575347900390625,4.962680816650391,0.8926758170127869,0.5360107421875,3.575347900390625,4.962680816650391,0.8926758170127869,0.5360107421875,3.575347900390625,4.962680816650391,0.8926758170127869,0.5360107421875,,,,
229,3.54679274559021,4.633236885070801,0.895214855670929,0.531079113483429,3.54679274559021,4.633236885070801,0.895214855670929,0.531079113483429,3.54679274559021,4.633236885070801,0.895214855670929,0.531079113483429,,,,
230,3.552957057952881,4.8857879638671875,0.884472668170929,0.558154284954071,3.552957057952881,4.8857879638671875,0.884472668170929,0.558154284954071,3.552957057952881,4.8857879638671875,0.884472668170929,0.558154284954071,,,,
231,3.5373215675354004,4.977506637573242,0.887011706829071,0.54443359375,3.5373215675354004,4.977506637573242,0.887011706829071,0.54443359375,3.5373215675354004,4.977506637573242,0.887011706829071,0.54443359375,,,,
232,3.544903039932251,4.85513973236084,0.877734363079071,0.5526367425918579,3.544903039932251,4.85513973236084,0.877734363079071,0.5526367425918579,3.544903039932251,4.85513973236084,0.877734363079071,0.5526367425918579,,,,
233,3.5838820934295654,4.949951171875,0.8939453363418579,0.5403991937637329,3.5838820934295654,4.949951171875,0.8939453363418579,0.5403991937637329,3.5838820934295654,4.949951171875,0.8939453363418579,0.5403991937637329,,,,
234,3.49682354927063,4.838095188140869,0.896289050579071,0.5403808951377869,3.49682354927063,4.838095188140869,0.896289050579071,0.5403808951377869,3.49682354927063,4.838095188140869,0.896289050579071,0.5403808951377869,,,,
235,3.5614519119262695,4.8841166496276855,0.887890636920929,0.57464599609375,3.5614519119262695,4.8841166496276855,0.887890636920929,0.57464599609375,3.5614519119262695,4.8841166496276855,0.887890636920929,0.57464599609375,,,,
236,3.526637077331543,4.81185245513916,0.89501953125,0.530017077922821,3.526637077331543,4.81185245513916,0.89501953125,0.530017077922821,3.526637077331543,4.81185245513916,0.89501953125,0.530017077922821,,,,
237,3.5139381885528564,4.931049823760986,0.882128894329071,0.5484863519668579,3.5139381885528564,4.931049823760986,0.882128894329071,0.5484863519668579,3.5139381885528564,4.931049823760986,0.882128894329071,0.5484863519668579,,,,
238,3.5393853187561035,4.803065299987793,0.891308605670929,0.554669201374054,3.5393853187561035,4.803065299987793,0.891308605670929,0.554669201374054,3.5393853187561035,4.803065299987793,0.891308605670929,0.554669201374054,,,,
239,3.4994733333587646,4.95820951461792,0.8876953125,0.5476623773574829,3.4994733333587646,4.95820951461792,0.8876953125,0.5476623773574829,3.4994733333587646,4.95820951461792,0.8876953125,0.5476623773574829,,,,
240,3.501938819885254,4.8978962898254395,0.8780273795127869,0.56463623046875,3.501938819885254,4.8978962898254395,0.8780273795127869,0.56463623046875,3.501938819885254,4.8978962898254395,0.8780273795127869,0.56463623046875,,,,
241,3.4811620712280273,4.8609442710876465,0.883105456829071,0.5606323480606079,3.4811620712280273,4.8609442710876465,0.883105456829071,0.5606323480606079,3.4811620712280273,4.8609442710876465,0.883105456829071,0.5606323480606079,,,,
242,3.5941739082336426,4.872705936431885,0.8877930045127869,0.5678467154502869,3.5941739082336426,4.872705936431885,0.8877930045127869,0.5678467154502869,3.5941739082336426,4.872705936431885,0.8877930045127869,0.5678467154502869,,,,
243,3.5660297870635986,4.890680313110352,0.8960937857627869,0.54443359375,3.5660297870635986,4.890680313110352,0.8960937857627869,0.54443359375,3.5660297870635986,4.890680313110352,0.8960937857627869,0.54443359375,,,,
244,3.4849917888641357,5.0146989822387695,0.8907226920127869,0.5282837152481079,3.4849917888641357,5.0146989822387695,0.8907226920127869,0.5282837152481079,3.4849917888641357,5.0146989822387695,0.8907226920127869,0.5282837152481079,,,,
245,3.5700016021728516,4.878499507904053,0.877734363079071,0.573016345500946,3.5700016021728516,4.878499507904053,0.877734363079071,0.573016345500946,3.5700016021728516,4.878499507904053,0.877734363079071,0.573016345500946,,,,
246,3.5481760501861572,4.921082496643066,0.888378918170929,0.537127673625946,3.5481760501861572,4.921082496643066,0.888378918170929,0.537127673625946,3.5481760501861572,4.921082496643066,0.888378918170929,0.537127673625946,,,,
247,3.532322645187378,5.009355068206787,0.891894519329071,0.5505737662315369,3.532322645187378,5.009355068206787,0.891894519329071,0.5505737662315369,3.532322645187378,5.009355068206787,0.891894519329071,0.5505737662315369,,,,
248,3.5737342834472656,5.073784351348877,0.890820324420929,0.5391479730606079,3.5737342834472656,5.073784351348877,0.890820324420929,0.5391479730606079,3.5737342834472656,5.073784351348877,0.890820324420929,0.5391479730606079,,,,
249,3.503141164779663,4.982519149780273,0.88427734375,0.549969494342804,3.503141164779663,4.982519149780273,0.88427734375,0.549969494342804,3.503141164779663,4.982519149780273,0.88427734375,0.549969494342804,,,,
