,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
18,0.0014195742551237345,0.0014183854218572378,0.4605468809604645,3.0758302211761475,0.0014195742551237345,0.0014183854218572378,0.4605468809604645,3.0758302211761475,0.0014195742551237345,0.0014183854218572378,0.4605468809604645,3.0758302211761475,,,,
19,0.0013708972837775946,0.0013823081972077489,0.4947265684604645,2.106860399246216,0.0013708972837775946,0.0013823081972077489,0.4947265684604645,2.106860399246216,0.0013708972837775946,0.0013823081972077489,0.4947265684604645,2.106860399246216,,,,
20,0.0013629026943817735,0.0014170068316161633,0.5067383050918579,2.865063428878784,0.0013629026943817735,0.0014170068316161633,0.5067383050918579,2.865063428878784,0.0013629026943817735,0.0014170068316161633,0.5067383050918579,2.865063428878784,,,,
21,0.0013720382703468204,0.001344884280115366,0.47314453125,2.1724610328674316,0.0013720382703468204,0.001344884280115366,0.47314453125,2.1724610328674316,0.0013720382703468204,0.001344884280115366,0.47314453125,2.1724610328674316,,,,
22,0.0013119466602802277,0.0014189662178978324,0.4637695252895355,2.248046875,0.0013119466602802277,0.0014189662178978324,0.4637695252895355,2.248046875,0.0013119466602802277,0.0014189662178978324,0.4637695252895355,2.248046875,,,,
23,0.0012979245511814952,0.0013111998559907079,0.5000976920127869,2.470874071121216,0.0012979245511814952,0.0013111998559907079,0.5000976920127869,2.470874071121216,0.0012979245511814952,0.0013111998559907079,0.5000976920127869,2.470874071121216,,,,
24,0.001244415296241641,0.0013010556576773524,0.5098633170127869,2.208813428878784,0.001244415296241641,0.0013010556576773524,0.5098633170127869,2.208813428878784,0.001244415296241641,0.0013010556576773524,0.5098633170127869,2.208813428878784,,,,
25,0.0011499434476718307,0.0011940939584746957,0.544726550579071,1.624536156654358,0.0011499434476718307,0.0011940939584746957,0.544726550579071,1.624536156654358,0.0011499434476718307,0.0011940939584746957,0.544726550579071,1.624536156654358,,,,
26,0.0011167936027050018,0.0010192570043727756,0.47998046875,2.3869385719299316,0.0011167936027050018,0.0010192570043727756,0.47998046875,2.3869385719299316,0.0011167936027050018,0.0010192570043727756,0.47998046875,2.3869385719299316,,,,
27,0.0010540119837969542,0.0010447457898408175,0.529589831829071,2.085693359375,0.0010540119837969542,0.0010447457898408175,0.529589831829071,2.085693359375,0.0010540119837969542,0.0010447457898408175,0.529589831829071,2.085693359375,,,,
28,0.000992264598608017,0.0009618300828151405,0.58056640625,1.8673828840255737,0.000992264598608017,0.0009618300828151405,0.58056640625,1.8673828840255737,0.000992264598608017,0.0009618300828151405,0.58056640625,1.8673828840255737,,,,
29,0.0009329734020866454,0.000891221861820668,0.571582019329071,1.66802978515625,0.0009329734020866454,0.000891221861820668,0.571582019329071,1.66802978515625,0.0009329734020866454,0.000891221861820668,0.571582019329071,1.66802978515625,,,,
30,0.0008649352821521461,0.0008342376677319407,0.6214843988418579,1.4865235090255737,0.0008649352821521461,0.0008342376677319407,0.6214843988418579,1.4865235090255737,0.0008649352821521461,0.0008342376677319407,0.6214843988418579,1.4865235090255737,,,,
31,0.0008044106070883572,0.0007579256780445576,0.604296863079071,1.5633057355880737,0.0008044106070883572,0.0007579256780445576,0.604296863079071,1.5633057355880737,0.0008044106070883572,0.0007579256780445576,0.604296863079071,1.5633057355880737,,,,
32,0.000754418084397912,0.0007387635414488614,0.6387695670127869,1.462182641029358,0.000754418084397912,0.0007387635414488614,0.6387695670127869,1.462182641029358,0.000754418084397912,0.0007387635414488614,0.6387695670127869,1.462182641029358,,,,
33,0.0007058163173496723,0.0006871295627206564,0.6366211175918579,1.40069580078125,0.0007058163173496723,0.0006871295627206564,0.6366211175918579,1.40069580078125,0.0007058163173496723,0.0006871295627206564,0.6366211175918579,1.40069580078125,,,,
34,0.0006553344428539276,0.0006302601541392505,0.64990234375,1.453405737876892,0.0006553344428539276,0.0006302601541392505,0.64990234375,1.453405737876892,0.0006553344428539276,0.0006302601541392505,0.64990234375,1.453405737876892,,,,
35,0.0006284163682721555,0.0006198983755894005,0.612109363079071,1.3068726062774658,0.0006284163682721555,0.0006198983755894005,0.612109363079071,1.3068726062774658,0.0006284163682721555,0.0006198983755894005,0.612109363079071,1.3068726062774658,,,,
36,0.0006033870158717036,0.0006162563222460449,0.656445324420929,1.12554931640625,0.0006033870158717036,0.0006162563222460449,0.656445324420929,1.12554931640625,0.0006033870158717036,0.0006162563222460449,0.656445324420929,1.12554931640625,,,,
37,0.00059836998116225,0.0005938024842180312,0.6675781607627869,1.155432105064392,0.00059836998116225,0.0005938024842180312,0.6675781607627869,1.155432105064392,0.00059836998116225,0.0005938024842180312,0.6675781607627869,1.155432105064392,,,,
38,0.0005724374204874039,0.0005512082134373486,0.675976574420929,1.1208313703536987,0.0005724374204874039,0.0005512082134373486,0.675976574420929,1.1208313703536987,0.0005724374204874039,0.0005512082134373486,0.675976574420929,1.1208313703536987,,,,
39,0.000529546698089689,0.0005163851892575622,0.5918945670127869,1.4601318836212158,0.000529546698089689,0.0005163851892575622,0.5918945670127869,1.4601318836212158,0.000529546698089689,0.0005163851892575622,0.5918945670127869,1.4601318836212158,,,,
40,0.0005037610535509884,0.00047657612594775856,0.5907226800918579,1.5417358875274658,0.0005037610535509884,0.00047657612594775856,0.5907226800918579,1.5417358875274658,0.0005037610535509884,0.00047657612594775856,0.5907226800918579,1.5417358875274658,,,,
41,0.00045394033077172935,0.0004421868361532688,0.6219726800918579,1.2134888172149658,0.00045394033077172935,0.0004421868361532688,0.6219726800918579,1.2134888172149658,0.00045394033077172935,0.0004421868361532688,0.6219726800918579,1.2134888172149658,,,,
42,0.00041276009869761765,0.0004048453411087394,0.634472668170929,1.218969702720642,0.00041276009869761765,0.0004048453411087394,0.634472668170929,1.218969702720642,0.00041276009869761765,0.0004048453411087394,0.634472668170929,1.218969702720642,,,,
43,0.00036495074164122343,0.00032951877801679075,0.58203125,1.30682373046875,0.00036495074164122343,0.00032951877801679075,0.58203125,1.30682373046875,0.00036495074164122343,0.00032951877801679075,0.58203125,1.30682373046875,,,,
44,0.0003372909559402615,0.00030485971365123987,0.6187500357627869,1.1244385242462158,0.0003372909559402615,0.00030485971365123987,0.6187500357627869,1.1244385242462158,0.0003372909559402615,0.00030485971365123987,0.6187500357627869,1.1244385242462158,,,,
45,0.0003046120691578835,0.00029750869725830853,0.63037109375,1.051306128501892,0.0003046120691578835,0.00029750869725830853,0.63037109375,1.051306128501892,0.0003046120691578835,0.00029750869725830853,0.63037109375,1.051306128501892,,,,
46,0.0002967382315546274,0.0002867149596568197,0.638671875,1.1949341297149658,0.0002967382315546274,0.0002867149596568197,0.638671875,1.1949341297149658,0.0002967382315546274,0.0002867149596568197,0.638671875,1.1949341297149658,,,,
47,0.0002810965816024691,0.0002700336917769164,0.6309570670127869,1.115698218345642,0.0002810965816024691,0.0002700336917769164,0.6309570670127869,1.115698218345642,0.0002810965816024691,0.0002700336917769164,0.6309570670127869,1.115698218345642,,,,
48,0.000265278184087947,0.0002433295885566622,0.6488281488418579,1.141992211341858,0.000265278184087947,0.0002433295885566622,0.6488281488418579,1.141992211341858,0.000265278184087947,0.0002433295885566622,0.6488281488418579,1.141992211341858,,,,
49,0.00024679582566022873,0.00023943735868670046,0.576464831829071,1.341955542564392,0.00024679582566022873,0.00023943735868670046,0.576464831829071,1.341955542564392,0.00024679582566022873,0.00023943735868670046,0.576464831829071,1.341955542564392,,,,
50,0.0002284717484144494,0.0002159269351977855,0.592578113079071,1.1890869140625,0.0002284717484144494,0.0002159269351977855,0.592578113079071,1.1890869140625,0.0002284717484144494,0.0002159269351977855,0.592578113079071,1.1890869140625,,,,
51,0.0002169880026485771,0.00021323052351363003,0.584179699420929,1.204016089439392,0.0002169880026485771,0.00021323052351363003,0.584179699420929,1.204016089439392,0.0002169880026485771,0.00021323052351363003,0.584179699420929,1.204016089439392,,,,
52,0.0002080794656649232,0.00021112876129336655,0.6246094107627869,1.068200707435608,0.0002080794656649232,0.00021112876129336655,0.6246094107627869,1.068200707435608,0.0002080794656649232,0.00021112876129336655,0.6246094107627869,1.068200707435608,,,,
53,0.00019696801609825343,0.0001943733514053747,0.6419922113418579,1.08172607421875,0.00019696801609825343,0.0001943733514053747,0.6419922113418579,1.08172607421875,0.00019696801609825343,0.0001943733514053747,0.6419922113418579,1.08172607421875,,,,
54,0.00019964507373515517,0.00019992879242636263,0.61328125,1.187646508216858,0.00019964507373515517,0.00019992879242636263,0.61328125,1.187646508216858,0.00019964507373515517,0.00019992879242636263,0.61328125,1.187646508216858,,,,
55,0.00019286104361526668,0.00020174305245745927,0.631542980670929,1.2078125476837158,0.00019286104361526668,0.00020174305245745927,0.631542980670929,1.2078125476837158,0.00019286104361526668,0.00020174305245745927,0.631542980670929,1.2078125476837158,,,,
56,0.0001919201749842614,0.0001874589070212096,0.6138672232627869,1.10516357421875,0.0001919201749842614,0.0001874589070212096,0.6138672232627869,1.10516357421875,0.0001919201749842614,0.0001874589070212096,0.6138672232627869,1.10516357421875,,,,
57,0.00018929594079963863,0.00018730889132712036,0.60546875,1.145117163658142,0.00018929594079963863,0.00018730889132712036,0.60546875,1.145117163658142,0.00018929594079963863,0.00018730889132712036,0.60546875,1.145117163658142,,,,
58,0.00019547778356354684,0.00021357476362027228,0.5308594107627869,1.3037842512130737,0.00019547778356354684,0.00021357476362027228,0.5308594107627869,1.3037842512130737,0.00019547778356354684,0.00021357476362027228,0.5308594107627869,1.3037842512130737,,,,
59,0.00019723545119632035,0.00017597420082893223,0.6278320550918579,1.0534180402755737,0.00019723545119632035,0.00017597420082893223,0.6278320550918579,1.0534180402755737,0.00019723545119632035,0.00017597420082893223,0.6278320550918579,1.0534180402755737,,,,
60,0.00018414891383145005,0.0001801066828193143,0.627148449420929,1.140112280845642,0.00018414891383145005,0.0001801066828193143,0.627148449420929,1.140112280845642,0.00018414891383145005,0.0001801066828193143,0.627148449420929,1.140112280845642,,,,
61,0.00018219271441921592,0.00018258776981383562,0.6080078482627869,1.101110816001892,0.00018219271441921592,0.00018258776981383562,0.6080078482627869,1.101110816001892,0.00018219271441921592,0.00018258776981383562,0.6080078482627869,1.101110816001892,,,,
62,0.0001749741641106084,0.00018069571524392813,0.681445300579071,1.001123070716858,0.0001749741641106084,0.00018069571524392813,0.681445300579071,1.001123070716858,0.0001749741641106084,0.00018069571524392813,0.681445300579071,1.001123070716858,,,,
63,0.0001665802556090057,0.00016906321980059147,0.601855456829071,1.1439697742462158,0.0001665802556090057,0.00016906321980059147,0.601855456829071,1.1439697742462158,0.0001665802556090057,0.00016906321980059147,0.601855456829071,1.1439697742462158,,,,
64,0.00016934463928919286,0.00017007083806674927,0.594042956829071,1.2059814929962158,0.00016934463928919286,0.00017007083806674927,0.594042956829071,1.2059814929962158,0.00016934463928919286,0.00017007083806674927,0.594042956829071,1.2059814929962158,,,,
65,0.00017068070883397013,0.0001677882537478581,0.666796863079071,0.967053234577179,0.00017068070883397013,0.0001677882537478581,0.666796863079071,0.967053234577179,0.00017068070883397013,0.0001677882537478581,0.666796863079071,0.967053234577179,,,,
66,0.0001668530167080462,0.0001738158316584304,0.7398437857627869,0.7767883539199829,0.0001668530167080462,0.0001738158316584304,0.7398437857627869,0.7767883539199829,0.0001668530167080462,0.0001738158316584304,0.7398437857627869,0.7767883539199829,,,,
67,0.00017012792523019016,0.00016804414917714894,0.703808605670929,0.9567505121231079,0.00017012792523019016,0.00016804414917714894,0.703808605670929,0.9567505121231079,0.00017012792523019016,0.00016804414917714894,0.703808605670929,0.9567505121231079,,,,
68,0.00016274537483695894,0.0001576177019160241,0.679980456829071,0.9373413324356079,0.00016274537483695894,0.0001576177019160241,0.679980456829071,0.9373413324356079,0.00016274537483695894,0.0001576177019160241,0.679980456829071,0.9373413324356079,,,,
69,0.000165319797815755,0.00015317309589590877,0.767382800579071,0.727038562297821,0.000165319797815755,0.00015317309589590877,0.767382800579071,0.727038562297821,0.000165319797815755,0.00015317309589590877,0.767382800579071,0.727038562297821,,,,
70,0.00015864991291891783,0.00015209200500976294,0.72314453125,0.85479736328125,0.00015864991291891783,0.00015209200500976294,0.72314453125,0.85479736328125,0.00015864991291891783,0.00015209200500976294,0.72314453125,0.85479736328125,,,,
71,0.0001554320624563843,0.00015687133418396115,0.7801758050918579,0.7320556640625,0.0001554320624563843,0.00015687133418396115,0.7801758050918579,0.7320556640625,0.0001554320624563843,0.00015687133418396115,0.7801758050918579,0.7320556640625,,,,
72,0.0001574012712808326,0.00015375585644505918,0.7081055045127869,0.925793468952179,0.0001574012712808326,0.00015375585644505918,0.7081055045127869,0.925793468952179,0.0001574012712808326,0.00015375585644505918,0.7081055045127869,0.925793468952179,,,,
73,0.00015012879157438874,0.00014224828919395804,0.69140625,0.913830578327179,0.00015012879157438874,0.00014224828919395804,0.69140625,0.913830578327179,0.00015012879157438874,0.00014224828919395804,0.69140625,0.913830578327179,,,,
74,0.00014179527352098376,0.00014400832878891379,0.74365234375,0.7649292349815369,0.00014179527352098376,0.00014400832878891379,0.74365234375,0.7649292349815369,0.00014179527352098376,0.00014400832878891379,0.74365234375,0.7649292349815369,,,,
75,0.00014176085824146867,0.0001370833779219538,0.73193359375,0.8531494140625,0.00014176085824146867,0.0001370833779219538,0.73193359375,0.8531494140625,0.00014176085824146867,0.0001370833779219538,0.73193359375,0.8531494140625,,,,
76,0.00014331676356960088,0.00015161462943069637,0.720898449420929,0.8809448480606079,0.00014331676356960088,0.00015161462943069637,0.720898449420929,0.8809448480606079,0.00014331676356960088,0.00015161462943069637,0.720898449420929,0.8809448480606079,,,,
77,0.00014095653023105115,0.00014102167915552855,0.71875,0.8885742425918579,0.00014095653023105115,0.00014102167915552855,0.71875,0.8885742425918579,0.00014095653023105115,0.00014102167915552855,0.71875,0.8885742425918579,,,,
78,0.0001353499392280355,0.0001276858092751354,0.7095703482627869,0.917529284954071,0.0001353499392280355,0.0001276858092751354,0.7095703482627869,0.917529284954071,0.0001353499392280355,0.0001276858092751354,0.7095703482627869,0.917529284954071,,,,
79,0.00013861083425581455,0.00014179771824274212,0.722363293170929,0.875988781452179,0.00013861083425581455,0.00014179771824274212,0.722363293170929,0.875988781452179,0.00013861083425581455,0.00014179771824274212,0.722363293170929,0.875988781452179,,,,
80,0.00013299850979819894,0.0001369082456221804,0.680957019329071,0.987500011920929,0.00013299850979819894,0.0001369082456221804,0.680957019329071,0.987500011920929,0.00013299850979819894,0.0001369082456221804,0.680957019329071,0.987500011920929,,,,
81,0.0001352862163912505,0.00013385131023824215,0.73291015625,0.8561035394668579,0.0001352862163912505,0.00013385131023824215,0.73291015625,0.8561035394668579,0.0001352862163912505,0.00013385131023824215,0.73291015625,0.8561035394668579,,,,
82,0.00013503084483090788,0.00013501837383955717,0.732226550579071,0.8087158203125,0.00013503084483090788,0.00013501837383955717,0.732226550579071,0.8087158203125,0.00013503084483090788,0.00013501837383955717,0.732226550579071,0.8087158203125,,,,
83,0.00013810784730594605,0.00014989660121500492,0.7222656607627869,0.848071277141571,0.00013810784730594605,0.00014989660121500492,0.7222656607627869,0.848071277141571,0.00013810784730594605,0.00014989660121500492,0.7222656607627869,0.848071277141571,,,,
84,0.0001361387548968196,0.00013846118235960603,0.7177734375,0.859790027141571,0.0001361387548968196,0.00013846118235960603,0.7177734375,0.859790027141571,0.0001361387548968196,0.00013846118235960603,0.7177734375,0.859790027141571,,,,
85,0.0001396300212945789,0.0001419203617842868,0.7383789420127869,0.8521484732627869,0.0001396300212945789,0.0001419203617842868,0.7383789420127869,0.8521484732627869,0.0001396300212945789,0.0001419203617842868,0.7383789420127869,0.8521484732627869,,,,
86,0.00013409735402092338,0.00013827324437443167,0.7425781488418579,0.7817322015762329,0.00013409735402092338,0.00013827324437443167,0.7425781488418579,0.7817322015762329,0.00013409735402092338,0.00013827324437443167,0.7425781488418579,0.7817322015762329,,,,
87,0.00013644862337969244,0.0001512955641373992,0.7274414300918579,0.8262939453125,0.00013644862337969244,0.0001512955641373992,0.7274414300918579,0.8262939453125,0.00013644862337969244,0.0001512955641373992,0.7274414300918579,0.8262939453125,,,,
88,0.00013956856855656952,0.00014286836085375398,0.713085949420929,0.9112793207168579,0.00013956856855656952,0.00014286836085375398,0.713085949420929,0.9112793207168579,0.00013956856855656952,0.00014286836085375398,0.713085949420929,0.9112793207168579,,,,
89,0.00014651092351414263,0.00014386525435838848,0.7274414300918579,0.820385754108429,0.00014651092351414263,0.00014386525435838848,0.7274414300918579,0.820385754108429,0.00014651092351414263,0.00014386525435838848,0.7274414300918579,0.820385754108429,,,,
90,0.00014537997776642442,0.00013901246711611748,0.7171875238418579,0.8994140625,0.00014537997776642442,0.00013901246711611748,0.7171875238418579,0.8994140625,0.00014537997776642442,0.00013901246711611748,0.7171875238418579,0.8994140625,,,,
91,0.00014084709982853383,0.00014550716150552034,0.7393555045127869,0.810375988483429,0.00014084709982853383,0.00014550716150552034,0.7393555045127869,0.810375988483429,0.00014084709982853383,0.00014550716150552034,0.7393555045127869,0.810375988483429,,,,
92,0.0001384436181979254,0.0001307148049818352,0.757519543170929,0.7852234244346619,0.0001384436181979254,0.0001307148049818352,0.757519543170929,0.7852234244346619,0.0001384436181979254,0.0001307148049818352,0.757519543170929,0.7852234244346619,,,,
93,0.0001342763425782323,0.00014277597074396908,0.670703113079071,0.977648913860321,0.0001342763425782323,0.00014277597074396908,0.670703113079071,0.977648913860321,0.0001342763425782323,0.00014277597074396908,0.670703113079071,0.977648913860321,,,,
94,0.00013781820598524064,0.00013507607218343765,0.773242175579071,0.732531726360321,0.00013781820598524064,0.00013507607218343765,0.773242175579071,0.732531726360321,0.00013781820598524064,0.00013507607218343765,0.773242175579071,0.732531726360321,,,,
95,0.00013395822315942496,0.00013017593300901353,0.7021484375,0.935656726360321,0.00013395822315942496,0.00013017593300901353,0.7021484375,0.935656726360321,0.00013395822315942496,0.00013017593300901353,0.7021484375,0.935656726360321,,,,
96,0.00013324638712219894,0.00013175047934055328,0.7168945670127869,0.8084716796875,0.00013324638712219894,0.00013175047934055328,0.7168945670127869,0.8084716796875,0.00013324638712219894,0.00013175047934055328,0.7168945670127869,0.8084716796875,,,,
97,0.00013159749505575746,0.0001369537494610995,0.707226574420929,0.9934936761856079,0.00013159749505575746,0.0001369537494610995,0.707226574420929,0.9934936761856079,0.00013159749505575746,0.0001369537494610995,0.707226574420929,0.9934936761856079,,,,
98,0.00014332278806250542,0.0001392015692545101,0.728320300579071,0.925048828125,0.00014332278806250542,0.0001392015692545101,0.728320300579071,0.925048828125,0.00014332278806250542,0.0001392015692545101,0.728320300579071,0.925048828125,,,,
99,0.00013701518764719367,0.0001405882794642821,0.716503918170929,0.837817370891571,0.00013701518764719367,0.0001405882794642821,0.716503918170929,0.837817370891571,0.00013701518764719367,0.0001405882794642821,0.716503918170929,0.837817370891571,,,,
100,0.00013729037891607732,0.00013618497177958488,0.681933581829071,0.986279308795929,0.00013729037891607732,0.00013618497177958488,0.681933581829071,0.986279308795929,0.00013729037891607732,0.00013618497177958488,0.681933581829071,0.986279308795929,,,,
101,0.0001359737361781299,0.00013690057676285505,0.7461914420127869,0.856127917766571,0.0001359737361781299,0.00013690057676285505,0.7461914420127869,0.856127917766571,0.0001359737361781299,0.00013690057676285505,0.7461914420127869,0.856127917766571,,,,
102,0.0001355065032839775,0.0001338189613306895,0.7403320670127869,0.8562988638877869,0.0001355065032839775,0.0001338189613306895,0.7403320670127869,0.8562988638877869,0.0001355065032839775,0.0001338189613306895,0.7403320670127869,0.8562988638877869,,,,
103,0.00013805076014250517,0.00012818447430618107,0.7455078363418579,0.866223156452179,0.00013805076014250517,0.00012818447430618107,0.7455078363418579,0.866223156452179,0.00013805076014250517,0.00012818447430618107,0.7455078363418579,0.866223156452179,,,,
104,0.00014211056986823678,0.00014217071293387562,0.7220703363418579,0.907763659954071,0.00014211056986823678,0.00014217071293387562,0.7220703363418579,0.907763659954071,0.00014211056986823678,0.00014217071293387562,0.7220703363418579,0.907763659954071,,,,
105,0.000141263531986624,0.00013378594303503633,0.759472668170929,0.8047851920127869,0.000141263531986624,0.00013378594303503633,0.759472668170929,0.8047851920127869,0.000141263531986624,0.00013378594303503633,0.759472668170929,0.8047851920127869,,,,
106,0.00014646090858150274,0.0001431195269105956,0.740917980670929,0.8950439691543579,0.00014646090858150274,0.0001431195269105956,0.740917980670929,0.8950439691543579,0.00014646090858150274,0.0001431195269105956,0.740917980670929,0.8950439691543579,,,,
107,0.00014679152809549123,0.0001529229775769636,0.7276367545127869,0.871472179889679,0.00014679152809549123,0.0001529229775769636,0.7276367545127869,0.871472179889679,0.00014679152809549123,0.0001529229775769636,0.7276367545127869,0.871472179889679,,,,
108,0.00014946686860639602,0.00014830799773335457,0.7608398795127869,0.83099365234375,0.00014946686860639602,0.00014830799773335457,0.7608398795127869,0.83099365234375,0.00014946686860639602,0.00014830799773335457,0.7608398795127869,0.83099365234375,,,,
109,0.00014899717643857002,0.00015063004684634507,0.7364258170127869,0.901196300983429,0.00014899717643857002,0.00015063004684634507,0.7364258170127869,0.901196300983429,0.00014899717643857002,0.00015063004684634507,0.7364258170127869,0.901196300983429,,,,
110,0.0001448520488338545,0.00014439930964726955,0.7120117545127869,0.92572021484375,0.0001448520488338545,0.00014439930964726955,0.7120117545127869,0.92572021484375,0.0001448520488338545,0.00014439930964726955,0.7120117545127869,0.92572021484375,,,,
111,0.00014835796901024878,0.00014686890062876046,0.71337890625,0.926501452922821,0.00014835796901024878,0.00014686890062876046,0.71337890625,0.926501452922821,0.00014835796901024878,0.00014686890062876046,0.71337890625,0.926501452922821,,,,
112,0.00015406450256705284,0.00015586310473736376,0.7294921875,0.8380493521690369,0.00015406450256705284,0.00015586310473736376,0.7294921875,0.8380493521690369,0.00015406450256705284,0.00015586310473736376,0.7294921875,0.8380493521690369,,,,
113,0.00015333980263676494,0.0001623519929125905,0.7325195670127869,0.864086925983429,0.00015333980263676494,0.0001623519929125905,0.7325195670127869,0.864086925983429,0.00015333980263676494,0.0001623519929125905,0.7325195670127869,0.864086925983429,,,,
114,0.00016033815336413682,0.00015144796634558588,0.7734375,0.7933105826377869,0.00016033815336413682,0.00015144796634558588,0.7734375,0.7933105826377869,0.00016033815336413682,0.00015144796634558588,0.7734375,0.7933105826377869,,,,
115,0.00017021691019181162,0.00017946881416719407,0.754687488079071,0.8644653558731079,0.00017021691019181162,0.00017946881416719407,0.754687488079071,0.8644653558731079,0.00017021691019181162,0.00017946881416719407,0.754687488079071,0.8644653558731079,,,,
116,0.00017058022785931826,0.0001639248221181333,0.7740234732627869,0.768780529499054,0.00017058022785931826,0.0001639248221181333,0.7740234732627869,0.768780529499054,0.00017058022785931826,0.0001639248221181333,0.7740234732627869,0.768780529499054,,,,
117,0.0001755010598571971,0.0001787648070603609,0.695117175579071,0.972644031047821,0.0001755010598571971,0.0001787648070603609,0.695117175579071,0.972644031047821,0.0001755010598571971,0.0001787648070603609,0.695117175579071,0.972644031047821,,,,
