,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.017901062965393066,0.017562301829457283,0.939648449420929,0.28875312209129333,0.017901062965393066,0.017562301829457283,0.939648449420929,0.28875312209129333,0.017901062965393066,0.017562301829457283,0.939648449420929,0.28875312209129333,,,,
123,0.01845654286444187,0.023084918037056923,0.9208984375,0.3514106869697571,0.01845654286444187,0.023084918037056923,0.9208984375,0.3514106869697571,0.01845654286444187,0.023084918037056923,0.9208984375,0.3514106869697571,,,,
124,0.018958427011966705,0.02037588134407997,0.929003894329071,0.3189346492290497,0.018958427011966705,0.02037588134407997,0.929003894329071,0.3189346492290497,0.018958427011966705,0.02037588134407997,0.929003894329071,0.3189346492290497,,,,
125,0.017345521599054337,0.018191669136285782,0.930371105670929,0.28473177552223206,0.017345521599054337,0.018191669136285782,0.930371105670929,0.28473177552223206,0.017345521599054337,0.018191669136285782,0.930371105670929,0.28473177552223206,,,,
126,0.016671674326062202,0.020302483811974525,0.93701171875,0.2687358856201172,0.016671674326062202,0.020302483811974525,0.93701171875,0.2687358856201172,0.016671674326062202,0.020302483811974525,0.93701171875,0.2687358856201172,,,,
127,0.017158258706331253,0.014881721697747707,0.936328113079071,0.265794962644577,0.017158258706331253,0.014881721697747707,0.936328113079071,0.265794962644577,0.017158258706331253,0.014881721697747707,0.936328113079071,0.265794962644577,,,,
128,0.01775488816201687,0.015074821189045906,0.94677734375,0.21919135749340057,0.01775488816201687,0.015074821189045906,0.94677734375,0.21919135749340057,0.01775488816201687,0.015074821189045906,0.94677734375,0.21919135749340057,,,,
129,0.016460902988910675,0.014296586625277996,0.931445300579071,0.2894115447998047,0.016460902988910675,0.014296586625277996,0.931445300579071,0.2894115447998047,0.016460902988910675,0.014296586625277996,0.931445300579071,0.2894115447998047,,,,
130,0.01776662841439247,0.01812194287776947,0.9393554925918579,0.25406551361083984,0.01776662841439247,0.01812194287776947,0.9393554925918579,0.25406551361083984,0.01776662841439247,0.01812194287776947,0.9393554925918579,0.25406551361083984,,,,
131,0.01671268604695797,0.016045810654759407,0.929394543170929,0.28292131423950195,0.01671268604695797,0.016045810654759407,0.929394543170929,0.28292131423950195,0.01671268604695797,0.016045810654759407,0.929394543170929,0.28292131423950195,,,,
132,0.01857108809053898,0.017081821337342262,0.9249023795127869,0.3158126771450043,0.01857108809053898,0.017081821337342262,0.9249023795127869,0.3158126771450043,0.01857108809053898,0.017081821337342262,0.9249023795127869,0.3158126771450043,,,,
133,0.016724957153201103,0.016801703721284866,0.907519519329071,0.373788446187973,0.016724957153201103,0.016801703721284866,0.907519519329071,0.373788446187973,0.016724957153201103,0.016801703721284866,0.907519519329071,0.373788446187973,,,,
134,0.016813965514302254,0.01549158152192831,0.932324230670929,0.27508240938186646,0.016813965514302254,0.01549158152192831,0.932324230670929,0.27508240938186646,0.016813965514302254,0.01549158152192831,0.932324230670929,0.27508240938186646,,,,
135,0.019385408610105515,0.016125744208693504,0.9520508050918579,0.18203747272491455,0.019385408610105515,0.016125744208693504,0.9520508050918579,0.18203747272491455,0.019385408610105515,0.016125744208693504,0.9520508050918579,0.18203747272491455,,,,
136,0.01713361032307148,0.014542209915816784,0.934765636920929,0.2724781036376953,0.01713361032307148,0.014542209915816784,0.934765636920929,0.2724781036376953,0.01713361032307148,0.014542209915816784,0.934765636920929,0.2724781036376953,,,,
137,0.016471708193421364,0.016187675297260284,0.9378906488418579,0.22088375687599182,0.016471708193421364,0.016187675297260284,0.9378906488418579,0.22088375687599182,0.016471708193421364,0.016187675297260284,0.9378906488418579,0.22088375687599182,,,,
138,0.015899699181318283,0.020300425589084625,0.925585925579071,0.24849548935890198,0.015899699181318283,0.020300425589084625,0.925585925579071,0.24849548935890198,0.015899699181318283,0.020300425589084625,0.925585925579071,0.24849548935890198,,,,
139,0.017395859584212303,0.019467083737254143,0.9408203363418579,0.235209658741951,0.017395859584212303,0.019467083737254143,0.9408203363418579,0.235209658741951,0.017395859584212303,0.019467083737254143,0.9408203363418579,0.235209658741951,,,,
140,0.018112190067768097,0.016994647681713104,0.936718761920929,0.22555656731128693,0.018112190067768097,0.016994647681713104,0.936718761920929,0.22555656731128693,0.018112190067768097,0.016994647681713104,0.936718761920929,0.22555656731128693,,,,
141,0.01770268939435482,0.019133199006319046,0.937304675579071,0.25226783752441406,0.01770268939435482,0.019133199006319046,0.937304675579071,0.25226783752441406,0.01770268939435482,0.019133199006319046,0.937304675579071,0.25226783752441406,,,,
142,0.016750697046518326,0.016656268388032913,0.949414074420929,0.18048477172851562,0.016750697046518326,0.016656268388032913,0.949414074420929,0.18048477172851562,0.016750697046518326,0.016656268388032913,0.949414074420929,0.18048477172851562,,,,
143,0.016790855675935745,0.016973650082945824,0.94580078125,0.20560912787914276,0.016790855675935745,0.016973650082945824,0.94580078125,0.20560912787914276,0.016790855675935745,0.016973650082945824,0.94580078125,0.20560912787914276,,,,
144,0.017900289967656136,0.016081806272268295,0.9388672113418579,0.22400513291358948,0.017900289967656136,0.016081806272268295,0.9388672113418579,0.22400513291358948,0.017900289967656136,0.016081806272268295,0.9388672113418579,0.22400513291358948,,,,
145,0.015911564230918884,0.015557441860437393,0.939453125,0.23124313354492188,0.015911564230918884,0.015557441860437393,0.939453125,0.23124313354492188,0.015911564230918884,0.015557441860437393,0.939453125,0.23124313354492188,,,,
146,0.016736654564738274,0.018353410065174103,0.94384765625,0.2209462672472,0.016736654564738274,0.018353410065174103,0.94384765625,0.2209462672472,0.016736654564738274,0.018353410065174103,0.94384765625,0.2209462672472,,,,
147,0.015940409153699875,0.017232652753591537,0.9434570670127869,0.22472620010375977,0.015940409153699875,0.017232652753591537,0.9434570670127869,0.22472620010375977,0.015940409153699875,0.017232652753591537,0.9434570670127869,0.22472620010375977,,,,
148,0.015757961198687553,0.0145510109141469,0.939453125,0.23379631340503693,0.015757961198687553,0.0145510109141469,0.939453125,0.23379631340503693,0.015757961198687553,0.0145510109141469,0.939453125,0.23379631340503693,,,,
149,0.016084622591733932,0.01627705618739128,0.9422851800918579,0.2105734795331955,0.016084622591733932,0.01627705618739128,0.9422851800918579,0.2105734795331955,0.016084622591733932,0.01627705618739128,0.9422851800918579,0.2105734795331955,,,,
150,0.01562565192580223,0.015257040970027447,0.951464831829071,0.17675666511058807,0.01562565192580223,0.015257040970027447,0.951464831829071,0.17675666511058807,0.01562565192580223,0.015257040970027447,0.951464831829071,0.17675666511058807,,,,
151,0.015784235671162605,0.01382271759212017,0.9493164420127869,0.1964072287082672,0.015784235671162605,0.01382271759212017,0.9493164420127869,0.1964072287082672,0.015784235671162605,0.01382271759212017,0.9493164420127869,0.1964072287082672,,,,
152,0.014930663630366325,0.016703695058822632,0.9427734613418579,0.19839707016944885,0.014930663630366325,0.016703695058822632,0.9427734613418579,0.19839707016944885,0.014930663630366325,0.016703695058822632,0.9427734613418579,0.19839707016944885,,,,
153,0.01528036780655384,0.016932981088757515,0.9447265863418579,0.18039532005786896,0.01528036780655384,0.016932981088757515,0.9447265863418579,0.18039532005786896,0.01528036780655384,0.016932981088757515,0.9447265863418579,0.18039532005786896,,,,
154,0.015340112149715424,0.016092555597424507,0.9390625357627869,0.20901718735694885,0.015340112149715424,0.016092555597424507,0.9390625357627869,0.20901718735694885,0.015340112149715424,0.016092555597424507,0.9390625357627869,0.20901718735694885,,,,
155,0.016146667301654816,0.015810580924153328,0.9458984732627869,0.1851636916399002,0.016146667301654816,0.015810580924153328,0.9458984732627869,0.1851636916399002,0.016146667301654816,0.015810580924153328,0.9458984732627869,0.1851636916399002,,,,
156,0.017557203769683838,0.01566886529326439,0.9302734732627869,0.23869763314723969,0.017557203769683838,0.01566886529326439,0.9302734732627869,0.23869763314723969,0.017557203769683838,0.01566886529326439,0.9302734732627869,0.23869763314723969,,,,
157,0.017317600548267365,0.015532951802015305,0.943359375,0.19582100212574005,0.017317600548267365,0.015532951802015305,0.943359375,0.19582100212574005,0.017317600548267365,0.015532951802015305,0.943359375,0.19582100212574005,,,,
158,0.015111254528164864,0.01378659438341856,0.949999988079071,0.17852501571178436,0.015111254528164864,0.01378659438341856,0.949999988079071,0.17852501571178436,0.015111254528164864,0.01378659438341856,0.949999988079071,0.17852501571178436,,,,
159,0.015290778130292892,0.014650827273726463,0.937695324420929,0.20841751992702484,0.015290778130292892,0.014650827273726463,0.937695324420929,0.20841751992702484,0.015290778130292892,0.014650827273726463,0.937695324420929,0.20841751992702484,,,,
160,0.015659110620617867,0.01331858616322279,0.946484386920929,0.1945459395647049,0.015659110620617867,0.01331858616322279,0.946484386920929,0.1945459395647049,0.015659110620617867,0.01331858616322279,0.946484386920929,0.1945459395647049,,,,
161,0.014100898988544941,0.016078030690550804,0.9554687738418579,0.15220223367214203,0.014100898988544941,0.016078030690550804,0.9554687738418579,0.15220223367214203,0.014100898988544941,0.016078030690550804,0.9554687738418579,0.15220223367214203,,,,
162,0.016432559117674828,0.013440636917948723,0.9463867545127869,0.18049927055835724,0.016432559117674828,0.013440636917948723,0.9463867545127869,0.18049927055835724,0.016432559117674828,0.013440636917948723,0.9463867545127869,0.18049927055835724,,,,
163,0.014871606603264809,0.013692124746739864,0.951953113079071,0.16510848701000214,0.014871606603264809,0.013692124746739864,0.951953113079071,0.16510848701000214,0.014871606603264809,0.013692124746739864,0.951953113079071,0.16510848701000214,,,,
164,0.015159696340560913,0.01466688048094511,0.9242187738418579,0.2595073878765106,0.015159696340560913,0.01466688048094511,0.9242187738418579,0.2595073878765106,0.015159696340560913,0.01466688048094511,0.9242187738418579,0.2595073878765106,,,,
165,0.013925707899034023,0.01600169576704502,0.9369140863418579,0.2186351865530014,0.013925707899034023,0.01600169576704502,0.9369140863418579,0.2186351865530014,0.013925707899034023,0.01600169576704502,0.9369140863418579,0.2186351865530014,,,,
166,0.014427189715206623,0.014913434162735939,0.947558581829071,0.18506164848804474,0.014427189715206623,0.014913434162735939,0.947558581829071,0.18506164848804474,0.014427189715206623,0.014913434162735939,0.947558581829071,0.18506164848804474,,,,
167,0.015052768401801586,0.014683522284030914,0.9410156607627869,0.20313549041748047,0.015052768401801586,0.014683522284030914,0.9410156607627869,0.20313549041748047,0.015052768401801586,0.014683522284030914,0.9410156607627869,0.20313549041748047,,,,
168,0.013592218980193138,0.015579603612422943,0.9413086175918579,0.20353202521800995,0.013592218980193138,0.015579603612422943,0.9413086175918579,0.20353202521800995,0.013592218980193138,0.015579603612422943,0.9413086175918579,0.20353202521800995,,,,
169,0.014780290424823761,0.014012540690600872,0.947460949420929,0.1738298386335373,0.014780290424823761,0.014012540690600872,0.947460949420929,0.1738298386335373,0.014780290424823761,0.014012540690600872,0.947460949420929,0.1738298386335373,,,,
170,0.013859391212463379,0.01215104479342699,0.948535144329071,0.17392253875732422,0.013859391212463379,0.01215104479342699,0.948535144329071,0.17392253875732422,0.013859391212463379,0.01215104479342699,0.948535144329071,0.17392253875732422,,,,
171,0.014886058866977692,0.014706408604979515,0.9449219107627869,0.18334637582302094,0.014886058866977692,0.014706408604979515,0.9449219107627869,0.18334637582302094,0.014886058866977692,0.014706408604979515,0.9449219107627869,0.18334637582302094,,,,
172,0.013637742958962917,0.011502189561724663,0.9334961175918579,0.22909890115261078,0.013637742958962917,0.011502189561724663,0.9334961175918579,0.22909890115261078,0.013637742958962917,0.011502189561724663,0.9334961175918579,0.22909890115261078,,,,
173,0.013472538441419601,0.01237783208489418,0.950878918170929,0.16584168374538422,0.013472538441419601,0.01237783208489418,0.950878918170929,0.16584168374538422,0.013472538441419601,0.01237783208489418,0.950878918170929,0.16584168374538422,,,,
174,0.0137462904676795,0.015602107159793377,0.942675769329071,0.18789644539356232,0.0137462904676795,0.015602107159793377,0.942675769329071,0.18789644539356232,0.0137462904676795,0.015602107159793377,0.942675769329071,0.18789644539356232,,,,
175,0.014629555866122246,0.01436932198703289,0.9540039300918579,0.1500389128923416,0.014629555866122246,0.01436932198703289,0.9540039300918579,0.1500389128923416,0.014629555866122246,0.01436932198703289,0.9540039300918579,0.1500389128923416,,,,
176,0.013156282715499401,0.014139257371425629,0.954882800579071,0.15975694358348846,0.013156282715499401,0.014139257371425629,0.954882800579071,0.15975694358348846,0.013156282715499401,0.014139257371425629,0.954882800579071,0.15975694358348846,,,,
177,0.013764907605946064,0.01562567800283432,0.93994140625,0.20361672341823578,0.013764907605946064,0.01562567800283432,0.93994140625,0.20361672341823578,0.013764907605946064,0.01562567800283432,0.93994140625,0.20361672341823578,,,,
178,0.014063920825719833,0.01711549423635006,0.9532226920127869,0.15542279183864594,0.014063920825719833,0.01711549423635006,0.9532226920127869,0.15542279183864594,0.014063920825719833,0.01711549423635006,0.9532226920127869,0.15542279183864594,,,,
179,0.014109466224908829,0.01327771320939064,0.944628894329071,0.18538914620876312,0.014109466224908829,0.01327771320939064,0.944628894329071,0.18538914620876312,0.014109466224908829,0.01327771320939064,0.944628894329071,0.18538914620876312,,,,
180,0.015163544565439224,0.011145994998514652,0.929882824420929,0.2219524383544922,0.015163544565439224,0.011145994998514652,0.929882824420929,0.2219524383544922,0.015163544565439224,0.011145994998514652,0.929882824420929,0.2219524383544922,,,,
181,0.01324538141489029,0.016742857173085213,0.9517578482627869,0.16204872727394104,0.01324538141489029,0.016742857173085213,0.9517578482627869,0.16204872727394104,0.01324538141489029,0.016742857173085213,0.9517578482627869,0.16204872727394104,,,,
182,0.012903725728392601,0.011939261108636856,0.9569336175918579,0.14202260971069336,0.012903725728392601,0.011939261108636856,0.9569336175918579,0.14202260971069336,0.012903725728392601,0.011939261108636856,0.9569336175918579,0.14202260971069336,,,,
183,0.014807911589741707,0.01309268269687891,0.9579101800918579,0.14451074600219727,0.014807911589741707,0.01309268269687891,0.9579101800918579,0.14451074600219727,0.014807911589741707,0.01309268269687891,0.9579101800918579,0.14451074600219727,,,,
184,0.012756391428411007,0.01419970765709877,0.944628894329071,0.19524574279785156,0.012756391428411007,0.01419970765709877,0.944628894329071,0.19524574279785156,0.012756391428411007,0.01419970765709877,0.944628894329071,0.19524574279785156,,,,
185,0.012896100990474224,0.011294744908809662,0.945019543170929,0.18150043487548828,0.012896100990474224,0.011294744908809662,0.945019543170929,0.18150043487548828,0.012896100990474224,0.011294744908809662,0.945019543170929,0.18150043487548828,,,,
186,0.011766459792852402,0.012547735124826431,0.9466797113418579,0.17683278024196625,0.011766459792852402,0.012547735124826431,0.9466797113418579,0.17683278024196625,0.011766459792852402,0.012547735124826431,0.9466797113418579,0.17683278024196625,,,,
187,0.012950511649250984,0.013130970299243927,0.94287109375,0.1796426773071289,0.012950511649250984,0.013130970299243927,0.94287109375,0.1796426773071289,0.012950511649250984,0.013130970299243927,0.94287109375,0.1796426773071289,,,,
188,0.01280263252556324,0.012335439212620258,0.93896484375,0.20559139549732208,0.01280263252556324,0.012335439212620258,0.93896484375,0.20559139549732208,0.01280263252556324,0.012335439212620258,0.93896484375,0.20559139549732208,,,,
189,0.01300833560526371,0.012035397812724113,0.9305664300918579,0.2255760282278061,0.01300833560526371,0.012035397812724113,0.9305664300918579,0.2255760282278061,0.01300833560526371,0.012035397812724113,0.9305664300918579,0.2255760282278061,,,,
190,0.012084197252988815,0.012814740650355816,0.9478515982627869,0.16388893127441406,0.012084197252988815,0.012814740650355816,0.9478515982627869,0.16388893127441406,0.012084197252988815,0.012814740650355816,0.9478515982627869,0.16388893127441406,,,,
191,0.013077431358397007,0.015084651298820972,0.9327148795127869,0.21653595566749573,0.013077431358397007,0.015084651298820972,0.9327148795127869,0.21653595566749573,0.013077431358397007,0.015084651298820972,0.9327148795127869,0.21653595566749573,,,,
192,0.011921045370399952,0.014448842965066433,0.9520508050918579,0.1579056829214096,0.011921045370399952,0.014448842965066433,0.9520508050918579,0.1579056829214096,0.011921045370399952,0.014448842965066433,0.9520508050918579,0.1579056829214096,,,,
193,0.011927090585231781,0.011919733136892319,0.944042980670929,0.19411583244800568,0.011927090585231781,0.011919733136892319,0.944042980670929,0.19411583244800568,0.011927090585231781,0.011919733136892319,0.944042980670929,0.19411583244800568,,,,
194,0.011739043518900871,0.010765448212623596,0.9454101920127869,0.18369083106517792,0.011739043518900871,0.010765448212623596,0.9454101920127869,0.18369083106517792,0.011739043518900871,0.010765448212623596,0.9454101920127869,0.18369083106517792,,,,
195,0.012484263628721237,0.013388714753091335,0.943359375,0.17066192626953125,0.012484263628721237,0.013388714753091335,0.943359375,0.17066192626953125,0.012484263628721237,0.013388714753091335,0.943359375,0.17066192626953125,,,,
196,0.012304290197789669,0.012449425645172596,0.946484386920929,0.16901302337646484,0.012304290197789669,0.012449425645172596,0.946484386920929,0.16901302337646484,0.012304290197789669,0.012449425645172596,0.946484386920929,0.16901302337646484,,,,
197,0.01239535491913557,0.014037000946700573,0.9510742425918579,0.1582506150007248,0.01239535491913557,0.014037000946700573,0.9510742425918579,0.1582506150007248,0.01239535491913557,0.014037000946700573,0.9510742425918579,0.1582506150007248,,,,
198,0.011813350953161716,0.011988573707640171,0.95458984375,0.15897122025489807,0.011813350953161716,0.011988573707640171,0.95458984375,0.15897122025489807,0.011813350953161716,0.011988573707640171,0.95458984375,0.15897122025489807,,,,
199,0.012123055756092072,0.012554708868265152,0.9537109732627869,0.15624447166919708,0.012123055756092072,0.012554708868265152,0.9537109732627869,0.15624447166919708,0.012123055756092072,0.012554708868265152,0.9537109732627869,0.15624447166919708,,,,
200,0.011051052249968052,0.012563609518110752,0.9327148795127869,0.222737118601799,0.011051052249968052,0.012563609518110752,0.9327148795127869,0.222737118601799,0.011051052249968052,0.012563609518110752,0.9327148795127869,0.222737118601799,,,,
201,0.012158078141510487,0.009749935008585453,0.9561523795127869,0.14476700127124786,0.012158078141510487,0.009749935008585453,0.9561523795127869,0.14476700127124786,0.012158078141510487,0.009749935008585453,0.9561523795127869,0.14476700127124786,,,,
202,0.012393132783472538,0.010136079974472523,0.95068359375,0.1670459806919098,0.012393132783472538,0.010136079974472523,0.95068359375,0.1670459806919098,0.012393132783472538,0.010136079974472523,0.95068359375,0.1670459806919098,,,,
203,0.011762522161006927,0.013422694057226181,0.941210925579071,0.19261780381202698,0.011762522161006927,0.013422694057226181,0.941210925579071,0.19261780381202698,0.011762522161006927,0.013422694057226181,0.941210925579071,0.19261780381202698,,,,
204,0.01095073763281107,0.012085439637303352,0.9339843988418579,0.2104850858449936,0.01095073763281107,0.012085439637303352,0.9339843988418579,0.2104850858449936,0.01095073763281107,0.012085439637303352,0.9339843988418579,0.2104850858449936,,,,
205,0.011804431676864624,0.011953991837799549,0.9410156607627869,0.1870494931936264,0.011804431676864624,0.011953991837799549,0.9410156607627869,0.1870494931936264,0.011804431676864624,0.011953991837799549,0.9410156607627869,0.1870494931936264,,,,
206,0.01127600111067295,0.013271361589431763,0.9439453482627869,0.17900772392749786,0.01127600111067295,0.013271361589431763,0.9439453482627869,0.17900772392749786,0.01127600111067295,0.013271361589431763,0.9439453482627869,0.17900772392749786,,,,
207,0.012094578705728054,0.010938821360468864,0.952929675579071,0.14470987021923065,0.012094578705728054,0.010938821360468864,0.952929675579071,0.14470987021923065,0.012094578705728054,0.010938821360468864,0.952929675579071,0.14470987021923065,,,,
208,0.010978267528116703,0.011982891708612442,0.949902355670929,0.17514191567897797,0.010978267528116703,0.011982891708612442,0.949902355670929,0.17514191567897797,0.010978267528116703,0.011982891708612442,0.949902355670929,0.17514191567897797,,,,
209,0.011324296705424786,0.013443289324641228,0.9574218988418579,0.1404401808977127,0.011324296705424786,0.013443289324641228,0.9574218988418579,0.1404401808977127,0.011324296705424786,0.013443289324641228,0.9574218988418579,0.1404401808977127,,,,
210,0.01126630324870348,0.011301527731120586,0.9434570670127869,0.1849319487810135,0.01126630324870348,0.011301527731120586,0.9434570670127869,0.1849319487810135,0.01126630324870348,0.011301527731120586,0.9434570670127869,0.1849319487810135,,,,
211,0.012548134662210941,0.013030137866735458,0.953906238079071,0.1468096822500229,0.012548134662210941,0.013030137866735458,0.953906238079071,0.1468096822500229,0.012548134662210941,0.013030137866735458,0.953906238079071,0.1468096822500229,,,,
212,0.01181249413639307,0.013737553730607033,0.9505859613418579,0.15025082230567932,0.01181249413639307,0.013737553730607033,0.9505859613418579,0.15025082230567932,0.01181249413639307,0.013737553730607033,0.9505859613418579,0.15025082230567932,,,,
213,0.011101668700575829,0.011783926747739315,0.9341797232627869,0.23164330422878265,0.011101668700575829,0.011783926747739315,0.9341797232627869,0.23164330422878265,0.011101668700575829,0.011783926747739315,0.9341797232627869,0.23164330422878265,,,,
214,0.010792325250804424,0.013153755106031895,0.9574218988418579,0.13907471299171448,0.010792325250804424,0.013153755106031895,0.9574218988418579,0.13907471299171448,0.010792325250804424,0.013153755106031895,0.9574218988418579,0.13907471299171448,,,,
215,0.011307221837341785,0.010452254675328732,0.9349609613418579,0.2105247527360916,0.011307221837341785,0.010452254675328732,0.9349609613418579,0.2105247527360916,0.011307221837341785,0.010452254675328732,0.9349609613418579,0.2105247527360916,,,,
216,0.010889782570302486,0.010846572928130627,0.930468738079071,0.21271133422851562,0.010889782570302486,0.010846572928130627,0.930468738079071,0.21271133422851562,0.010889782570302486,0.010846572928130627,0.930468738079071,0.21271133422851562,,,,
217,0.011259134858846664,0.012175965122878551,0.956347644329071,0.1546734869480133,0.011259134858846664,0.012175965122878551,0.956347644329071,0.1546734869480133,0.011259134858846664,0.012175965122878551,0.956347644329071,0.1546734869480133,,,,
218,0.010935354046523571,0.012536060996353626,0.94482421875,0.17593060433864594,0.010935354046523571,0.012536060996353626,0.94482421875,0.17593060433864594,0.010935354046523571,0.012536060996353626,0.94482421875,0.17593060433864594,,,,
219,0.011059905402362347,0.01018328033387661,0.955761730670929,0.13832692801952362,0.011059905402362347,0.01018328033387661,0.955761730670929,0.13832692801952362,0.011059905402362347,0.01018328033387661,0.955761730670929,0.13832692801952362,,,,
220,0.011502722278237343,0.01214953139424324,0.94580078125,0.18045616149902344,0.011502722278237343,0.01214953139424324,0.94580078125,0.18045616149902344,0.011502722278237343,0.01214953139424324,0.94580078125,0.18045616149902344,,,,
221,0.011761600151658058,0.01142746303230524,0.9512695670127869,0.15377235412597656,0.011761600151658058,0.01142746303230524,0.9512695670127869,0.15377235412597656,0.011761600151658058,0.01142746303230524,0.9512695670127869,0.15377235412597656,,,,
222,0.011126522906124592,0.011163361370563507,0.9305664300918579,0.22422409057617188,0.011126522906124592,0.011163361370563507,0.9305664300918579,0.22422409057617188,0.011126522906124592,0.011163361370563507,0.9305664300918579,0.22422409057617188,,,,
223,0.010917240753769875,0.011452932842075825,0.950390636920929,0.1623159497976303,0.010917240753769875,0.011452932842075825,0.950390636920929,0.1623159497976303,0.010917240753769875,0.011452932842075825,0.950390636920929,0.1623159497976303,,,,
224,0.01131333690136671,0.012010382488369942,0.9383789300918579,0.19844074547290802,0.01131333690136671,0.012010382488369942,0.9383789300918579,0.19844074547290802,0.01131333690136671,0.012010382488369942,0.9383789300918579,0.19844074547290802,,,,
225,0.01180898118764162,0.01151482854038477,0.958691418170929,0.1349201202392578,0.01180898118764162,0.01151482854038477,0.958691418170929,0.1349201202392578,0.01180898118764162,0.01151482854038477,0.958691418170929,0.1349201202392578,,,,
226,0.01098694745451212,0.011765064671635628,0.95263671875,0.1524703949689865,0.01098694745451212,0.011765064671635628,0.95263671875,0.1524703949689865,0.01098694745451212,0.011765064671635628,0.95263671875,0.1524703949689865,,,,
227,0.011461073532700539,0.012740482576191425,0.9483398795127869,0.18135681748390198,0.011461073532700539,0.012740482576191425,0.9483398795127869,0.18135681748390198,0.011461073532700539,0.012740482576191425,0.9483398795127869,0.18135681748390198,,,,
228,0.011426095850765705,0.012322169728577137,0.9458984732627869,0.1669849455356598,0.011426095850765705,0.012322169728577137,0.9458984732627869,0.1669849455356598,0.011426095850765705,0.012322169728577137,0.9458984732627869,0.1669849455356598,,,,
229,0.010654040612280369,0.010652265511453152,0.949511706829071,0.17140035331249237,0.010654040612280369,0.010652265511453152,0.949511706829071,0.17140035331249237,0.010654040612280369,0.010652265511453152,0.949511706829071,0.17140035331249237,,,,
230,0.01105242595076561,0.012779593467712402,0.954296886920929,0.14879894256591797,0.01105242595076561,0.012779593467712402,0.954296886920929,0.14879894256591797,0.01105242595076561,0.012779593467712402,0.954296886920929,0.14879894256591797,,,,
231,0.011621184647083282,0.01190368365496397,0.948046863079071,0.1710197478532791,0.011621184647083282,0.01190368365496397,0.948046863079071,0.1710197478532791,0.011621184647083282,0.01190368365496397,0.948046863079071,0.1710197478532791,,,,
232,0.010708252899348736,0.011454849503934383,0.9185547232627869,0.23955975472927094,0.010708252899348736,0.011454849503934383,0.9185547232627869,0.23955975472927094,0.010708252899348736,0.011454849503934383,0.9185547232627869,0.23955975472927094,,,,
233,0.010639882646501064,0.011187494732439518,0.9521484375,0.15591850876808167,0.010639882646501064,0.011187494732439518,0.9521484375,0.15591850876808167,0.010639882646501064,0.011187494732439518,0.9521484375,0.15591850876808167,,,,
234,0.011047722771763802,0.011362595483660698,0.9541992545127869,0.15550127625465393,0.011047722771763802,0.011362595483660698,0.9541992545127869,0.15550127625465393,0.011047722771763802,0.011362595483660698,0.9541992545127869,0.15550127625465393,,,,
235,0.012507260777056217,0.011259881779551506,0.956250011920929,0.13913670182228088,0.012507260777056217,0.011259881779551506,0.956250011920929,0.13913670182228088,0.012507260777056217,0.011259881779551506,0.956250011920929,0.13913670182228088,,,,
236,0.011191329918801785,0.012656089849770069,0.950976550579071,0.15573349595069885,0.011191329918801785,0.012656089849770069,0.950976550579071,0.15573349595069885,0.011191329918801785,0.012656089849770069,0.950976550579071,0.15573349595069885,,,,
237,0.010479342192411423,0.011161839589476585,0.9144531488418579,0.2824420928955078,0.010479342192411423,0.011161839589476585,0.9144531488418579,0.2824420928955078,0.010479342192411423,0.011161839589476585,0.9144531488418579,0.2824420928955078,,,,
238,0.010987997986376286,0.012422163039445877,0.9564453363418579,0.13723717629909515,0.010987997986376286,0.012422163039445877,0.9564453363418579,0.13723717629909515,0.010987997986376286,0.012422163039445877,0.9564453363418579,0.13723717629909515,,,,
239,0.010666006244719028,0.011204379610717297,0.947460949420929,0.17226333916187286,0.010666006244719028,0.011204379610717297,0.947460949420929,0.17226333916187286,0.010666006244719028,0.011204379610717297,0.947460949420929,0.17226333916187286,,,,
240,0.01089179515838623,0.012391561642289162,0.9498047232627869,0.152605339884758,0.01089179515838623,0.012391561642289162,0.9498047232627869,0.152605339884758,0.01089179515838623,0.012391561642289162,0.9498047232627869,0.152605339884758,,,,
241,0.010188531130552292,0.011057013645768166,0.9501953125,0.15553437173366547,0.010188531130552292,0.011057013645768166,0.9501953125,0.15553437173366547,0.010188531130552292,0.011057013645768166,0.9501953125,0.15553437173366547,,,,
242,0.010528775863349438,0.010622084140777588,0.952441394329071,0.1631111204624176,0.010528775863349438,0.010622084140777588,0.952441394329071,0.1631111204624176,0.010528775863349438,0.010622084140777588,0.952441394329071,0.1631111204624176,,,,
243,0.01172059215605259,0.011228053830564022,0.945117175579071,0.1753135770559311,0.01172059215605259,0.011228053830564022,0.945117175579071,0.1753135770559311,0.01172059215605259,0.011228053830564022,0.945117175579071,0.1753135770559311,,,,
244,0.011560486629605293,0.012071723118424416,0.9564453363418579,0.14413146674633026,0.011560486629605293,0.012071723118424416,0.9564453363418579,0.14413146674633026,0.011560486629605293,0.012071723118424416,0.9564453363418579,0.14413146674633026,,,,
