,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.011571636237204076,0.0065706162713468075,0.14850000590085982,299.36749877929685,0.011095799505710602,0.005699772387742996,0.11600001156330109,171.7624969482422,0.012556719593703747,0.008059164509177208,0.18930001556873322,548.0,0.0005902058975719156,0.000933256278502428,0.03220419243306351,152.59073345285552
15,0.011116258054971694,0.006159403175115585,0.217640021443367,279.5900054931641,0.010532679036259651,0.005686692427843809,0.16449999809265137,170.25,0.012508214451372623,0.007137262262403965,0.2971000373363495,392.8000183105469,0.0008027824226134131,0.0005729215831510726,0.05543148049809528,108.29395686287239
16,0.010785704292356969,0.00594000518321991,0.17242000848054886,321.025,0.010249541141092777,0.0055043380707502365,0.1234000101685524,123.96875,0.01187013927847147,0.0070065162144601345,0.24970002472400665,745.5,0.0006471883819477444,0.0006208618058899718,0.04827501921229931,252.98122307551338
17,0.010680026188492776,0.005602011084556579,0.0985600084066391,129.5156265258789,0.01014711707830429,0.005001530516892672,0.07779999822378159,35.125,0.011511784978210926,0.006495634093880653,0.12250001728534698,294.5,0.0005017235273348082,0.0005504794790184771,0.01895371231789173,128.1445905011271
18,0.010248944722115993,0.005564295966178179,0.15162000805139542,208.08125076293945,0.009747256524860859,0.005068526137620211,0.08990000933408737,36.22187423706055,0.011309824883937836,0.006592761725187302,0.2378000020980835,457.6000061035156,0.0006233281340011926,0.0006307283531232745,0.054647568733496694,178.66800534428484
19,0.010018756799399852,0.005737069249153137,0.16880000829696656,210.05250854492186,0.009649914689362049,0.00501973507925868,0.13210001587867737,135.99375915527344,0.01079506240785122,0.00748818414285779,0.19390001893043518,295.95001220703125,0.0004599247887785101,0.0010346539315649512,0.02620476814406986,79.59972612835904
20,0.009785346500575543,0.005014917440712452,0.11430000960826874,332.95250244140624,0.009330536238849163,0.004550649784505367,0.0861000046133995,264.2124938964844,0.010732203722000122,0.005751451011747122,0.12780001759529114,428.3000183105469,0.0005602867702610722,0.00047166566942724575,0.01683077691079715,74.79806928228798
21,0.009673066437244415,0.0050821172073483465,0.1192800059914589,323.45250549316404,0.009191099554300308,0.0046447040513157845,0.10620000213384628,176.77500915527344,0.010419639758765697,0.00557903153821826,0.12759999930858612,442.5,0.0004865840137856737,0.00043324831039956365,0.009642200118871756,106.69479606049072
22,0.009562702663242818,0.004815729428082704,0.15050001442432404,328.2637573242188,0.009231548756361008,0.004485056735575199,0.09450000524520874,140.46875,0.010437313467264175,0.005523850210011005,0.3087000548839569,533.1000366210938,0.0004964724707131448,0.0004081273882215507,0.08896403204529445,140.5380487095175
23,0.009442786313593387,0.0047906067222356795,0.16480000466108322,297.8725067138672,0.009045987389981747,0.004443987738341093,0.07890000194311142,247.66250610351562,0.01010996662080288,0.005449014715850353,0.25060001015663147,416.0249938964844,0.00045634148131844926,0.000398577975995529,0.06244710046902355,68.6114571394077
24,0.009414017945528031,0.004872681293636561,0.18322001099586488,299.4525085449219,0.009175192564725876,0.004304765723645687,0.10870001465082169,272.13751220703125,0.010090433061122894,0.005601827055215836,0.27900001406669617,347.0249938964844,0.0003858671906522934,0.0004800233500554375,0.07969609217103078,30.91386034806541
25,0.009137727320194244,0.004512763302773237,0.13188001066446303,310.7100067138672,0.008867929689586163,0.004165478516370058,0.0828000083565712,221.52500915527344,0.009760020300745964,0.005252854432910681,0.17400000989437103,441.4250183105469,0.00036169169795516293,0.00042473662887445104,0.03422655485039349,86.86025814771709
26,0.009011332131922244,0.00451836995780468,0.1309800036251545,238.42250366210936,0.008637877181172371,0.004006429575383663,0.05629999563097954,152.5749969482422,0.009737915359437466,0.005090752150863409,0.21890000998973846,335.82501220703125,0.0004220616052355431,0.0003986209960154365,0.0624655716206747,76.25872612529798
27,0.008949914202094077,0.004374752473086119,0.13138000890612603,207.55250244140626,0.008489122614264488,0.003966806922107935,0.037800002843141556,157.5749969482422,0.009766859002411366,0.00555789191275835,0.20990000665187836,306.625,0.0005246096618511718,0.0006673199339783142,0.06367226588063184,60.37169694866474
28,0.008704937808215619,0.004166412446647882,0.12562000453472139,279.69470024108887,0.00838773138821125,0.0038801406044512987,0.07129999995231628,25.860937118530273,0.009411996230483055,0.004864976741373539,0.2092999964952469,527.1500244140625,0.0004049693108080393,0.00040549330714293943,0.053982004913239595,182.1318453035871
29,0.00877263192087412,0.004177657095715404,0.13244000524282457,230.65062408447267,0.008329939097166061,0.003844174789264798,0.10980000346899033,36.728126525878906,0.009414753876626492,0.004799152258783579,0.18440000712871552,313.0249938964844,0.00039688437628222485,0.00039399620084071247,0.030452309103970118,110.1795993276511
30,0.008573323115706443,0.0040086361579596995,0.13052000403404235,142.4090606689453,0.008151673711836338,0.00370955653488636,0.08839999884366989,29.05000114440918,0.009111039340496063,0.004445167724043131,0.22210000455379486,338.0249938964844,0.0003473226000997301,0.0003400391531747847,0.054681916239586986,154.34682829781445
31,0.008556035906076431,0.004003559378907085,0.17684000432491304,296.62000427246096,0.008311508223414421,0.003716118400916457,0.14710000157356262,226.65000915527344,0.009141864255070686,0.004435418639332056,0.2053000032901764,399.125,0.00034081932914262555,0.0002754104199060139,0.02284409990153969,67.94296727483119
32,0.008359923958778381,0.004013681598007679,0.09074000418186187,300.2850006103516,0.007991006597876549,0.0037560942582786083,0.05350000411272049,237.5500030517578,0.009105089120566845,0.004563045687973499,0.14500001072883606,455.2749938964844,0.0004307051846989842,0.00032165413518187453,0.036466604552450974,88.10640470188251
33,0.00833071731030941,0.0037932694889605046,0.12864000648260115,376.86500244140626,0.008054033853113651,0.003611022373661399,0.09480001032352448,293.1499938964844,0.00875901896506548,0.004355276469141245,0.15480001270771027,475.5500183105469,0.0002683016417333334,0.00031529774859659755,0.025138474505283902,67.86494701954868
34,0.008339790254831314,0.0038189844693988562,0.1340400069952011,239.22750549316407,0.00800171960145235,0.003627956844866276,0.09390000998973846,165.60000610351562,0.008879950270056725,0.004036335274577141,0.2200000137090683,337.8000183105469,0.00032532995113483047,0.00016342475615000346,0.05310050365884248,87.43112908883153
35,0.008221211656928063,0.0036736142355948687,0.13040000647306443,283.68125610351564,0.008044608868658543,0.0034353528171777725,0.09589999914169312,137.59375,0.00867422390729189,0.00399234751239419,0.18289999663829803,522.0,0.0002601940937227779,0.0002225360705408848,0.03488416421458152,158.84493845277234
36,0.007976851146668195,0.003681814670562744,0.12896000742912292,401.83250122070314,0.007698521949350834,0.003477199235931039,0.06850000470876694,257.01251220703125,0.00852845050394535,0.003950007259845734,0.20170001685619354,698.25,0.0003245481159689763,0.0002338159839725917,0.04754496193144073,179.87068279503467
37,0.00789238242432475,0.003674755711108446,0.10404000356793404,230.6175079345703,0.0076016997918486595,0.003494624048471451,0.04930000379681587,138.1125030517578,0.00854075700044632,0.0039840624667704105,0.1842999905347824,298.70001220703125,0.00037288045754463957,0.0002112253674609941,0.056457307363504544,70.87469857535658
38,0.007918452937155962,0.003602491645142436,0.1541000097990036,224.27625427246093,0.007580502424389124,0.0032648444175720215,0.09320001304149628,134.65625,0.008323620073497295,0.004054976627230644,0.22850000858306885,335.8999938964844,0.00029128886744992575,0.0003469959366428247,0.048307037578536625,77.78388048638685
39,0.007892809901386499,0.00350179523229599,0.12862000688910485,378.897509765625,0.007446156349033117,0.0032504911068826914,0.050700005143880844,264.375,0.008451225236058235,0.003823031671345234,0.18389999866485596,529.5250244140625,0.00036463903261092746,0.00021236628403303604,0.05328298893192224,111.23431144245106
40,0.007879836391657591,0.003461827291175723,0.11720000654459,311.9987548828125,0.00750117190182209,0.0031478549353778362,0.039000000804662704,35.96875,0.00839650072157383,0.003889709012582898,0.20310001075267792,596.9500122070312,0.00032869100296138357,0.00031564396764035646,0.0803147253739267,219.28096816676228
41,0.0076705307699739935,0.003371005039662123,0.11078001409769059,130.70625381469728,0.0073760258965194225,0.0031393200624734163,0.07970000803470612,22.609375,0.008141707628965378,0.003770351642742753,0.15250001847743988,301.32501220703125,0.0002875850337696352,0.00026862169573099005,0.03251672467096629,138.33810077695176
42,0.007792892120778561,0.0035534776281565426,0.1230200096964836,264.2425018310547,0.0074667916633188725,0.00329375546425581,0.06930001080036163,175.3249969482422,0.008588818833231926,0.0038623977452516556,0.18480001389980316,397.1750183105469,0.0004626284084702066,0.0002517276194612384,0.048212779850328236,88.32948905971574
43,0.007640971243381501,0.0033927410375326874,0.12702000737190247,289.40875549316405,0.007293498143553734,0.0030443016439676285,0.11170001327991486,126.84375,0.008359040133655071,0.003715917933732271,0.14230000972747803,458.125,0.0004288554051803241,0.0002545237793543733,0.014028433370163226,145.8523702166732
44,0.007674393430352211,0.003365290490910411,0.11440000534057618,264.97375106811523,0.007258973550051451,0.003242526203393936,0.0982000082731247,32.89374923706055,0.008145986124873161,0.0036447078455239534,0.140500009059906,476.7250061035156,0.0003415833717505189,0.0001674723374574325,0.017641428256740817,174.87678176459727
45,0.007463217806071043,0.0032903039362281563,0.1505800098180771,237.1625,0.007128471974283457,0.0031283292919397354,0.06470000743865967,153.3249969482422,0.00793314166367054,0.003732347395271063,0.23500001430511475,336.1499938964844,0.00033126532817564624,0.0002493903893639115,0.0745290368978619,69.29890920570523
46,0.007568371016532183,0.0032754567917436363,0.11448000818490982,259.3575042724609,0.007354300003498793,0.0030918919946998358,0.0974000096321106,132.8125,0.007902706041932106,0.0036425821017473936,0.14580000936985016,489.625,0.00021485874985436727,0.00021417758885316444,0.02055327178404453,151.23226837802875
47,0.007537557277828455,0.00324189574457705,0.10758000537753105,236.94750061035157,0.007294951472431421,0.003013083478435874,0.05860000476241112,171.8125,0.008032186888158321,0.003395716194063425,0.15930001437664032,368.5249938964844,0.0002902732199577696,0.0001725420044499114,0.035840581127115884,79.51413513054361
48,0.007374188024550676,0.0032462474424391984,0.12378000617027282,202.2637512207031,0.006976251024752855,0.002976346993818879,0.1080000028014183,128.9812469482422,0.008064750581979752,0.0036505181342363358,0.15299999713897705,282.5,0.0004282073967125746,0.00027256895676580606,0.019566345695495757,69.05377095370389
49,0.007421629782766104,0.003219783818349242,0.10022000446915627,298.1050109863281,0.007249240763485432,0.002859306987375021,0.058800000697374344,148.65000915527344,0.007854280062019825,0.003623584983870387,0.13930000364780426,521.4750366210938,0.00024672267227074466,0.0002950161969903655,0.03163126747844035,159.56511184511623
50,0.0072713707573711876,0.0030547468457371,0.11012000292539596,352.43500366210935,0.007140924222767353,0.0028643254190683365,0.08340000361204147,283.0249938964844,0.007601721212267876,0.0032460277434438467,0.17900000512599945,495.3999938964844,0.0001974160196255168,0.0001421118625091805,0.039290674162686605,86.68334476708858
51,0.007251372188329696,0.003025494050234556,0.1263600081205368,273.4375,0.007002859376370907,0.0028414097614586353,0.10320001095533371,159.0500030517578,0.0077075473964214325,0.003331126645207405,0.20750002562999725,345.3999938964844,0.0002724147662323649,0.00018462926466353353,0.045389303530987725,77.21777129259738
52,0.007303269393742084,0.003057475807145238,0.11030000895261764,209.51031761169435,0.006988892797380686,0.0028978337068110704,0.09390000998973846,28.842187881469727,0.00785206537693739,0.0033050947822630405,0.12600000202655792,441.45001220703125,0.0003410263411428531,0.00016565722404393487,0.013423486056044943,194.52730854302786
53,0.007303414028137922,0.0030162544455379246,0.08606000542640686,131.8840618133545,0.00704263336956501,0.0028022488113492727,0.07660000771284103,26.110937118530273,0.0077453176490962505,0.003237770404666662,0.0998000055551529,281.2749938964844,0.00027302476971376107,0.0001775251885504627,0.009526174518686512,105.6268665212959
54,0.007199901714920997,0.0030242190696299076,0.1351200073957443,225.94750366210937,0.0069490280002355576,0.0028654278721660376,0.09040000289678574,129.7375030517578,0.007421660237014294,0.0032775565050542355,0.20680001378059387,304.8500061035156,0.00017302831611818183,0.00016542669526712836,0.0480005434262964,69.88763677871259
55,0.0072027059271931645,0.0030225439462810756,0.1488200068473816,245.68500671386718,0.006995708215981722,0.0027783315163105726,0.11059999465942383,146.3125,0.007686697877943516,0.0035053377505391836,0.18890000879764557,284.9875183105469,0.00029543774235824693,0.0002863927811961331,0.030479947997252812,57.650807593976495
56,0.007041761931031942,0.0028800499625504018,0.12326000928878784,252.32750549316407,0.006669426802545786,0.0027051542419940233,0.09280000627040863,140.3125,0.007579583674669266,0.0032797097228467464,0.1363000124692917,332.45001220703125,0.00033502173814207927,0.00022934980260228794,0.01765398232032588,78.56047555111404
57,0.006951011251658201,0.0028924147598445417,0.14508000761270523,270.1000061035156,0.006794187240302563,0.002813168801367283,0.09210000187158585,169.46250915527344,0.007318102288991213,0.0030617262236773968,0.22300000488758087,525.4500122070312,0.00021004066066390646,9.971324210138707e-05,0.052075782348161875,148.65208374427345
58,0.007082182634621859,0.002852836111560464,0.1218200072646141,251.3125030517578,0.006856454070657492,0.002619978506118059,0.08420000970363617,159.78750610351562,0.007566498126834631,0.0031272044871002436,0.15800000727176666,393.95001220703125,0.00028851570742923296,0.00018966524689149452,0.02689566818202021,91.20401743083818
59,0.006902737449854613,0.0029979896266013385,0.1348800092935562,270.37250061035155,0.0066578323021531105,0.0025543903466314077,0.07580000162124634,206.6875,0.00727351987734437,0.003464712528511882,0.21390001475811005,377.6499938964844,0.00025264562682593357,0.000351440890807944,0.06462056583922819,63.80210177547138
60,0.006900773569941521,0.002789536025375128,0.14816000163555146,308.51250915527345,0.006722910329699516,0.00266547710634768,0.08540000766515732,173.33750915527344,0.007353499531745911,0.003064882243052125,0.23029999434947968,378.45001220703125,0.0002586996689378771,0.00017034102908453986,0.06109920170079422,81.54776247253933
61,0.006917443219572305,0.0027072385884821413,0.12352001145482064,234.44999885559082,0.006447630934417248,0.0025129655841737986,0.051100004464387894,31.318750381469727,0.007347856182605028,0.0028960034251213074,0.16630001366138458,446.2749938964844,0.00036428516671305726,0.0001360743743267275,0.046098398599421886,161.36989513405558
62,0.006905319076031447,0.0027958807069808243,0.12778000459074973,303.81500549316405,0.00659341923892498,0.0027165645733475685,0.022700000554323196,239.3874969482422,0.007240962237119675,0.0030063234735280275,0.21580000221729279,413.45001220703125,0.00024538653651340326,0.00012142218654198802,0.08617660303610238,67.56251522076113
63,0.006877198629081249,0.002785046910867095,0.11694000512361527,180.59625320434571,0.00659843860194087,0.002594815567135811,0.09720000624656677,32.759376525878906,0.007245595566928387,0.00295735290274024,0.15640000998973846,382.5500183105469,0.0002781638230838719,0.0001539139922389753,0.023957422251814034,148.01299818963082
64,0.006819469202309847,0.0027406088542193175,0.11606000363826752,245.60625686645508,0.006665268447250128,0.0026417176704853773,0.0861000046133995,55.91875076293945,0.007170083932578564,0.002911223564296961,0.13940000534057617,388.8500061035156,0.00020858621774589176,0.00011735197204705456,0.02258546068947978,121.55037567795792
65,0.006831192784011364,0.0026322557590901853,0.12546000853180886,263.95250244140624,0.006529608741402626,0.0024586236104369164,0.055800002068281174,186.9875030517578,0.007151603698730469,0.002907996065914631,0.19230002164840698,353.1499938964844,0.0002435039885637238,0.00018317028978999863,0.05117844883664842,62.122299733969385
66,0.006672387756407261,0.002700608829036355,0.11896000578999519,224.79312896728516,0.006370213348418474,0.002480418886989355,0.05559999868273735,49.978126525878906,0.006982169579714537,0.0030926924664527178,0.19860002398490906,340.7250061035156,0.0002457052291660421,0.00023147831347347387,0.05199657642610405,115.73473034627438
67,0.006765707954764366,0.0027122079860419034,0.11246000528335572,246.88750610351562,0.006632762961089611,0.002567267045378685,0.08310000598430634,136.33750915527344,0.006959009449928999,0.002851364901289344,0.15039999783039093,400.3000183105469,0.00015367827278737982,0.00012754464621807056,0.03363915869348345,114.97310350541547
68,0.006845291890203953,0.002658024523407221,0.11540000811219216,185.58375244140626,0.0066942088305950165,0.0024899106938391924,0.04880000278353691,136.68125915527344,0.007260757964104414,0.002889304654672742,0.16680000722408295,243.8249969482422,0.00023747772974790532,0.00017018673638630327,0.049958536769115255,42.95933361601777
69,0.006654933374375105,0.0026421424001455305,0.12960000932216645,283.0800079345703,0.0065384553745388985,0.0025429951492697,0.07700001448392868,157.1999969482422,0.006873671896755695,0.0028007780201733112,0.19440001249313354,388.0,0.00013856068456339265,0.00010469381440524224,0.04320329835494808,83.81340639156556
70,0.006684868410229683,0.0025725374463945625,0.13180000633001326,256.69875183105466,0.0063299681060016155,0.002373731229454279,0.07300000637769699,145.6687469482422,0.007050963584333658,0.0028296299278736115,0.21820001304149628,455.7749938964844,0.0002862467984811774,0.0001673770019423023,0.06542732824541102,124.33434462841387
71,0.0067198342643678185,0.002602060092613101,0.1372400104999542,268.4650085449219,0.006615639664232731,0.002450801432132721,0.08660000562667847,140.1999969482422,0.006877970416098833,0.002863893285393715,0.27080002427101135,430.70001220703125,0.00010998354277270706,0.00016540070312155483,0.07789643337321957,115.21965850973513
72,0.00661441357806325,0.0026367058977484702,0.10836000442504883,252.7790626525879,0.0061736092902719975,0.002515050582587719,0.0804000049829483,27.957813262939453,0.007084079552441835,0.002772193169221282,0.1476999968290329,400.45001220703125,0.0003503661391296103,0.00012171815966626529,0.024767374396143713,159.94348913405898
73,0.0065390486270189285,0.0025673524010926484,0.1066400058567524,342.14501037597654,0.006214035674929619,0.0023500907700508833,0.054200004786252975,155.4875030517578,0.006932747084647417,0.002793398220092058,0.20329999923706055,556.4000244140625,0.0002793398149565736,0.0002154253025435234,0.0575269300043964,146.73164075378037
74,0.006455330271273851,0.002506393799558282,0.1080400064587593,215.88219146728517,0.006275282707065344,0.002362503670156002,0.0812000036239624,27.5859375,0.006900249980390072,0.00275459629483521,0.13660001754760742,471.0,0.0002559682167401271,0.00015186686738249275,0.021253074433498113,173.61169226840715
75,0.00638387193903327,0.0025111824739724397,0.10130000635981559,291.12000427246096,0.0061554862186312675,0.0024081559386104345,0.05739999935030937,244.5124969482422,0.006637598387897015,0.002748570404946804,0.1413000077009201,364.8500061035156,0.0001808725780900294,0.0001479775355622213,0.03013229498330579,46.78159304392295
76,0.00655574407428503,0.002544379746541381,0.10090000405907631,215.72562789916992,0.00629230635240674,0.0024578203447163105,0.039799999445676804,37.31562423706055,0.006857623346149921,0.0026654566172510386,0.13410000503063202,309.8500061035156,0.0002229650483142574,9.646778399514757e-05,0.035725973311149316,116.59501066863992
77,0.006493733543902635,0.002460332913324237,0.1324400082230568,254.35063056945802,0.006280158180743456,0.0023282759357243776,0.08669999986886978,29.803125381469727,0.007061473559588194,0.0026625702157616615,0.19870001077651978,408.70001220703125,0.000322296010098584,0.00013928414897184738,0.04282596407580292,152.7553786201124
78,0.006466455571353435,0.00243382784537971,0.09596000537276268,235.2537586212158,0.006056776735931635,0.002353022573515773,0.055400002747774124,21.787500381469727,0.006827118340879679,0.002623440930619836,0.15460000932216644,547.5250244140625,0.00032548774445885145,0.00010935246144915115,0.036664467436756595,196.29647319038307
79,0.006457398366183043,0.0024371290113776923,0.16306001096963882,216.89000244140624,0.006155531387776136,0.0023275704588741064,0.11760001629590988,129.0187530517578,0.006979451514780521,0.0025677273515611887,0.24750001728534698,377.45001220703125,0.0003334421674438283,8.965323013631497e-05,0.05655327551704288,111.2373199230899
80,0.006403052806854248,0.002460260922089219,0.12514000833034516,291.64000244140624,0.006034495774656534,0.002296542515978217,0.11990001052618027,141.83750915527344,0.006831465754657984,0.002839968539774418,0.13120000064373016,400.6499938964844,0.00030582520604014883,0.0002196456342603229,0.004572524027164363,110.38764476242676
81,0.006442919094115496,0.002417479129508138,0.15362000912427903,400.5900054931641,0.006103502586483955,0.002213183091953397,0.10750000923871994,252.8249969482422,0.006835231091827154,0.002771612023934722,0.22100000083446503,475.1750183105469,0.00026167829288036286,0.00021030112091652628,0.04803677382104473,86.07153743674321
82,0.0063934712670743465,0.002358321426436305,0.13854001015424727,292.2250061035156,0.006190046668052673,0.0022160476073622704,0.0861000046133995,150.46250915527344,0.006682489532977343,0.0024450665805488825,0.257500022649765,504.9750061035156,0.00021643323480981559,8.487007058099638e-05,0.06876953579770545,134.98298813056346
83,0.006323938257992268,0.0023652739357203243,0.09492000639438629,366.1350036621094,0.006171645596623421,0.0022017655428498983,0.07220000773668289,245.75,0.0066849966533482075,0.0027174181304872036,0.10530000180006027,470.1499938964844,0.00020709172121664824,0.00021990421181639145,0.014099006490584952,98.54184110492895
84,0.006373932305723429,0.0023700269870460034,0.1325200080871582,308.3575042724609,0.006208346225321293,0.0022027844097465277,0.07900000363588333,235.9875030517578,0.0066815391182899475,0.0027094369288533926,0.1794000118970871,396.5,0.0002151275979350236,0.00019872576347322701,0.045008413817180765,78.0570302232772
85,0.006328793056309223,0.002318674698472023,0.14208001345396043,292.12750244140625,0.006087800022214651,0.0021822263952344656,0.10320001095533371,185.97500610351562,0.006581340450793505,0.0026359427720308304,0.19200001657009125,375.3999938964844,0.00017489311136150514,0.00018045859734353416,0.03297024609213755,78.8658033098587
86,0.006224234867841005,0.0023743297904729845,0.13242000490427017,223.57500610351562,0.005979482084512711,0.0021820873953402042,0.09030000865459442,159.6125030517578,0.006517205387353897,0.0024898385163396597,0.18250000476837158,301.375,0.0002235653461346263,0.00012740001085476487,0.03575929188868949,68.12434334730736
87,0.006349670328199863,0.0023526004515588284,0.14624000787734986,362.1400146484375,0.006112595554441214,0.0021242357324808836,0.1055000051856041,306.9250183105469,0.006646938621997833,0.0026158131659030914,0.17920000851154327,461.20001220703125,0.0002093322625784759,0.00018383716977831425,0.03200004798552464,59.670320104038076
88,0.006154704280197621,0.002290770271793008,0.11946000456809998,292.01624870300293,0.005844255443662405,0.0022048524115234613,0.06960000097751617,29.306249618530273,0.006474998779594898,0.0024487951304763556,0.16510000824928284,484.5,0.00023014711562524578,0.00010026689660398692,0.04038896218026767,175.6675471844216
89,0.006173325795680284,0.002310613263398409,0.11882000751793384,298.1643798828125,0.005946313962340355,0.002155986148864031,0.02380000241100788,30.671875,0.006384522188454866,0.0026322659105062485,0.22840002179145813,460.4750061035156,0.00018006645919596852,0.0001961012673398584,0.07352675012503873,168.69364505009437
90,0.006261941324919462,0.00236519705504179,0.10968000739812851,359.2725128173828,0.00600880291312933,0.0021405101288110018,0.08660000562667847,219.58750915527344,0.006707409396767616,0.002546680625528097,0.12630000710487366,431.95001220703125,0.00027075434060157836,0.00020663908327769816,0.01492286928125391,89.91438760817579
91,0.006219450198113918,0.0023077447433024643,0.11514001041650772,177.8600082397461,0.006017730571329594,0.00219928496517241,0.07370000332593918,50.150001525878906,0.006626018788665533,0.0026167642790824175,0.15460000932216644,330.4250183105469,0.00023779255374977308,0.00017386558742075209,0.03366130189832749,103.86877878828777
92,0.006145429890602827,0.0021987976506352425,0.11890000700950623,289.2781272888184,0.005853299517184496,0.0021168848033994436,0.09290000796318054,39.12812423706055,0.006504576187580824,0.0023631234653294086,0.15120001137256622,418.82501220703125,0.0002660674509699931,9.855331309214974e-05,0.02511523513871091,149.15503472166205
93,0.006073509529232979,0.0022733495105057957,0.09320000410079957,269.9459400177002,0.005849618464708328,0.002152729546651244,0.07190000265836716,24.404687881469727,0.006341802887618542,0.002426210092380643,0.10710000991821289,478.8000183105469,0.00018087961609921307,0.0001192718845314696,0.013043582779768477,173.45765137588157
