,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
141,28701.58203125,27872.8984375,0.15791015326976776,5.6845703125,28701.58203125,27872.8984375,0.15791015326976776,5.6845703125,28701.58203125,27872.8984375,0.15791015326976776,5.6845703125,,,,
142,28664.482421875,26746.328125,0.15996094048023224,5.6455078125,28664.482421875,26746.328125,0.15996094048023224,5.6455078125,28664.482421875,26746.328125,0.15996094048023224,5.6455078125,,,,
143,29201.341796875,29534.884765625,0.14677734673023224,5.793750286102295,29201.341796875,29534.884765625,0.14677734673023224,5.793750286102295,29201.341796875,29534.884765625,0.14677734673023224,5.793750286102295,,,,
144,28908.25390625,29645.361328125,0.14912109076976776,5.791894435882568,28908.25390625,29645.361328125,0.14912109076976776,5.791894435882568,28908.25390625,29645.361328125,0.14912109076976776,5.791894435882568,,,,
145,29963.583984375,29815.216796875,0.15400390326976776,5.849902629852295,29963.583984375,29815.216796875,0.15400390326976776,5.849902629852295,29963.583984375,29815.216796875,0.15400390326976776,5.849902629852295,,,,
146,27589.365234375,27358.1640625,0.14492188394069672,5.886425971984863,27589.365234375,27358.1640625,0.14492188394069672,5.886425971984863,27589.365234375,27358.1640625,0.14492188394069672,5.886425971984863,,,,
147,28218.046875,29397.568359375,0.15302734076976776,5.889062404632568,28218.046875,29397.568359375,0.15302734076976776,5.889062404632568,28218.046875,29397.568359375,0.15302734076976776,5.889062404632568,,,,
148,29031.298828125,29785.20703125,0.15048828721046448,5.803418159484863,29031.298828125,29785.20703125,0.15048828721046448,5.803418159484863,29031.298828125,29785.20703125,0.15048828721046448,5.803418159484863,,,,
149,29173.525390625,27702.208984375,0.14589844644069672,6.012402534484863,29173.525390625,27702.208984375,0.14589844644069672,6.012402534484863,29173.525390625,27702.208984375,0.14589844644069672,6.012402534484863,,,,
150,28605.494140625,30079.95703125,0.14619140326976776,5.752148628234863,28605.494140625,30079.95703125,0.14619140326976776,5.752148628234863,28605.494140625,30079.95703125,0.14619140326976776,5.752148628234863,,,,
151,28775.015625,28191.296875,0.15869140625,5.674023628234863,28775.015625,28191.296875,0.15869140625,5.674023628234863,28775.015625,28191.296875,0.15869140625,5.674023628234863,,,,
152,28856.00390625,29165.13671875,0.15234375,5.748144626617432,28856.00390625,29165.13671875,0.15234375,5.748144626617432,28856.00390625,29165.13671875,0.15234375,5.748144626617432,,,,
153,29359.158203125,27538.732421875,0.14384765923023224,5.769921779632568,29359.158203125,27538.732421875,0.14384765923023224,5.769921779632568,29359.158203125,27538.732421875,0.14384765923023224,5.769921779632568,,,,
154,28345.673828125,29277.0390625,0.15244141221046448,5.778515815734863,28345.673828125,29277.0390625,0.15244141221046448,5.778515815734863,28345.673828125,29277.0390625,0.15244141221046448,5.778515815734863,,,,
155,27366.96484375,27205.041015625,0.14736329019069672,5.792089939117432,27366.96484375,27205.041015625,0.14736329019069672,5.792089939117432,27366.96484375,27205.041015625,0.14736329019069672,5.792089939117432,,,,
156,28299.431640625,28633.08984375,0.14404296875,5.889453411102295,28299.431640625,28633.08984375,0.14404296875,5.889453411102295,28299.431640625,28633.08984375,0.14404296875,5.889453411102295,,,,
157,27718.046875,26504.037109375,0.14423827826976776,5.85400390625,27718.046875,26504.037109375,0.14423827826976776,5.85400390625,27718.046875,26504.037109375,0.14423827826976776,5.85400390625,,,,
158,28164.099609375,29253.494140625,0.13554687798023224,5.696679592132568,28164.099609375,29253.494140625,0.13554687798023224,5.696679592132568,28164.099609375,29253.494140625,0.13554687798023224,5.696679592132568,,,,
159,28373.861328125,28704.97265625,0.13818359375,5.922656536102295,28373.861328125,28704.97265625,0.13818359375,5.922656536102295,28373.861328125,28704.97265625,0.13818359375,5.922656536102295,,,,
160,27262.654296875,26902.08203125,0.13671875,5.881152629852295,27262.654296875,26902.08203125,0.13671875,5.881152629852295,27262.654296875,26902.08203125,0.13671875,5.881152629852295,,,,
161,28340.009765625,28362.97265625,0.15087890625,5.819433689117432,28340.009765625,28362.97265625,0.15087890625,5.819433689117432,28340.009765625,28362.97265625,0.15087890625,5.819433689117432,,,,
162,27296.15625,28159.82421875,0.13906250894069672,5.9248046875,27296.15625,28159.82421875,0.13906250894069672,5.9248046875,27296.15625,28159.82421875,0.13906250894069672,5.9248046875,,,,
163,27875.537109375,28268.94140625,0.13798828423023224,5.915625095367432,27875.537109375,28268.94140625,0.13798828423023224,5.915625095367432,27875.537109375,28268.94140625,0.13798828423023224,5.915625095367432,,,,
164,27781.765625,29540.07421875,0.13134765625,5.922558784484863,27781.765625,29540.07421875,0.13134765625,5.922558784484863,27781.765625,29540.07421875,0.13134765625,5.922558784484863,,,,
165,28363.818359375,28981.60546875,0.14433594048023224,5.98779296875,28363.818359375,28981.60546875,0.14433594048023224,5.98779296875,28363.818359375,28981.60546875,0.14433594048023224,5.98779296875,,,,
166,27345.767578125,28966.126953125,0.1318359375,6.092382907867432,27345.767578125,28966.126953125,0.1318359375,6.092382907867432,27345.767578125,28966.126953125,0.1318359375,6.092382907867432,,,,
167,27886.8359375,27439.56640625,0.14580078423023224,6.086719036102295,27886.8359375,27439.56640625,0.14580078423023224,6.086719036102295,27886.8359375,27439.56640625,0.14580078423023224,6.086719036102295,,,,
168,27256.392578125,26583.37109375,0.14238281548023224,5.833691596984863,27256.392578125,26583.37109375,0.14238281548023224,5.833691596984863,27256.392578125,26583.37109375,0.14238281548023224,5.833691596984863,,,,
169,27833.494140625,26510.791015625,0.13662110269069672,5.994336128234863,27833.494140625,26510.791015625,0.13662110269069672,5.994336128234863,27833.494140625,26510.791015625,0.13662110269069672,5.994336128234863,,,,
170,27102.2734375,27996.7890625,0.14677734673023224,5.825000286102295,27102.2734375,27996.7890625,0.14677734673023224,5.825000286102295,27102.2734375,27996.7890625,0.14677734673023224,5.825000286102295,,,,
171,26932.9296875,27639.47265625,0.13417969644069672,5.994042873382568,26932.9296875,27639.47265625,0.13417969644069672,5.994042873382568,26932.9296875,27639.47265625,0.13417969644069672,5.994042873382568,,,,
172,28128.533203125,25414.177734375,0.13369141519069672,6.016406536102295,28128.533203125,25414.177734375,0.13369141519069672,6.016406536102295,28128.533203125,25414.177734375,0.13369141519069672,6.016406536102295,,,,
173,26832.658203125,28910.4609375,0.14003907144069672,5.894140720367432,26832.658203125,28910.4609375,0.14003907144069672,5.894140720367432,26832.658203125,28910.4609375,0.14003907144069672,5.894140720367432,,,,
174,27665.177734375,30876.365234375,0.13593749701976776,5.857421875,27665.177734375,30876.365234375,0.13593749701976776,5.857421875,27665.177734375,30876.365234375,0.13593749701976776,5.857421875,,,,
175,27029.01171875,27034.470703125,0.13359375298023224,5.922461032867432,27029.01171875,27034.470703125,0.13359375298023224,5.922461032867432,27029.01171875,27034.470703125,0.13359375298023224,5.922461032867432,,,,
176,27252.578125,28486.58203125,0.13730469346046448,5.982715129852295,27252.578125,28486.58203125,0.13730469346046448,5.982715129852295,27252.578125,28486.58203125,0.13730469346046448,5.982715129852295,,,,
177,27125.650390625,27270.43359375,0.12480469048023224,5.965478420257568,27125.650390625,27270.43359375,0.12480469048023224,5.965478420257568,27125.650390625,27270.43359375,0.12480469048023224,5.965478420257568,,,,
178,27324.0078125,28284.751953125,0.13398437201976776,5.858788967132568,27324.0078125,28284.751953125,0.13398437201976776,5.858788967132568,27324.0078125,28284.751953125,0.13398437201976776,5.858788967132568,,,,
179,27652.685546875,30053.64453125,0.12177734822034836,6.199609279632568,27652.685546875,30053.64453125,0.12177734822034836,6.199609279632568,27652.685546875,30053.64453125,0.12177734822034836,6.199609279632568,,,,
180,27332.2578125,26340.01953125,0.1337890625,6.0,27332.2578125,26340.01953125,0.1337890625,6.0,27332.2578125,26340.01953125,0.1337890625,6.0,,,,
181,27141.0625,27351.599609375,0.13398437201976776,6.154394626617432,27141.0625,27351.599609375,0.13398437201976776,6.154394626617432,27141.0625,27351.599609375,0.13398437201976776,6.154394626617432,,,,
182,27326.671875,28830.009765625,0.13398437201976776,5.98681640625,27326.671875,28830.009765625,0.13398437201976776,5.98681640625,27326.671875,28830.009765625,0.13398437201976776,5.98681640625,,,,
183,27263.861328125,26935.8125,0.13232421875,5.9462890625,27263.861328125,26935.8125,0.13232421875,5.9462890625,27263.861328125,26935.8125,0.13232421875,5.9462890625,,,,
184,27093.611328125,27608.93359375,0.12490234524011612,6.001074314117432,27093.611328125,27608.93359375,0.12490234524011612,6.001074314117432,27093.611328125,27608.93359375,0.12490234524011612,6.001074314117432,,,,
185,26867.923828125,27846.4609375,0.1318359375,6.074512004852295,26867.923828125,27846.4609375,0.1318359375,6.074512004852295,26867.923828125,27846.4609375,0.1318359375,6.074512004852295,,,,
186,26965.328125,26062.59765625,0.13027344644069672,6.023535251617432,26965.328125,26062.59765625,0.13027344644069672,6.023535251617432,26965.328125,26062.59765625,0.13027344644069672,6.023535251617432,,,,
187,27180.658203125,26340.4140625,0.1328125,5.94140625,27180.658203125,26340.4140625,0.1328125,5.94140625,27180.658203125,26340.4140625,0.1328125,5.94140625,,,,
188,27414.078125,28122.537109375,0.13007812201976776,5.915917873382568,27414.078125,28122.537109375,0.13007812201976776,5.915917873382568,27414.078125,28122.537109375,0.13007812201976776,5.915917873382568,,,,
189,27143.50390625,27453.73046875,0.13583984971046448,5.935156345367432,27143.50390625,27453.73046875,0.13583984971046448,5.935156345367432,27143.50390625,27453.73046875,0.13583984971046448,5.935156345367432,,,,
190,27957.810546875,26427.55859375,0.134765625,6.01318359375,27957.810546875,26427.55859375,0.134765625,6.01318359375,27957.810546875,26427.55859375,0.134765625,6.01318359375,,,,
191,27564.7109375,26346.392578125,0.13857422769069672,5.923047065734863,27564.7109375,26346.392578125,0.13857422769069672,5.923047065734863,27564.7109375,26346.392578125,0.13857422769069672,5.923047065734863,,,,
192,26684.904296875,26526.068359375,0.13359375298023224,6.0322265625,26684.904296875,26526.068359375,0.13359375298023224,6.0322265625,26684.904296875,26526.068359375,0.13359375298023224,6.0322265625,,,,
193,26285.265625,27936.70703125,0.12636719644069672,5.951074123382568,26285.265625,27936.70703125,0.12636719644069672,5.951074123382568,26285.265625,27936.70703125,0.12636719644069672,5.951074123382568,,,,
194,27297.708984375,27900.62109375,0.13671875,5.922558784484863,27297.708984375,27900.62109375,0.13671875,5.922558784484863,27297.708984375,27900.62109375,0.13671875,5.922558784484863,,,,
195,26825.111328125,25577.08984375,0.126953125,6.031445503234863,26825.111328125,25577.08984375,0.126953125,6.031445503234863,26825.111328125,25577.08984375,0.126953125,6.031445503234863,,,,
196,26874.73046875,28747.6953125,0.12841796875,5.921191692352295,26874.73046875,28747.6953125,0.12841796875,5.921191692352295,26874.73046875,28747.6953125,0.12841796875,5.921191692352295,,,,
197,26337.6484375,26527.8828125,0.12656250596046448,6.028125286102295,26337.6484375,26527.8828125,0.12656250596046448,6.028125286102295,26337.6484375,26527.8828125,0.12656250596046448,6.028125286102295,,,,
198,26972.169921875,26504.728515625,0.12744140625,6.158203125,26972.169921875,26504.728515625,0.12744140625,6.158203125,26972.169921875,26504.728515625,0.12744140625,6.158203125,,,,
199,26613.59765625,26699.390625,0.12705078721046448,6.135547161102295,26613.59765625,26699.390625,0.12705078721046448,6.135547161102295,26613.59765625,26699.390625,0.12705078721046448,6.135547161102295,,,,
200,25991.03125,27440.80859375,0.13408203423023224,6.041308879852295,25991.03125,27440.80859375,0.13408203423023224,6.041308879852295,25991.03125,27440.80859375,0.13408203423023224,6.041308879852295,,,,
201,26485.9140625,26761.552734375,0.1298828125,6.074512004852295,26485.9140625,26761.552734375,0.1298828125,6.074512004852295,26485.9140625,26761.552734375,0.1298828125,6.074512004852295,,,,
202,26241.19140625,26288.73046875,0.12763671576976776,5.94921875,26241.19140625,26288.73046875,0.12763671576976776,5.94921875,26241.19140625,26288.73046875,0.12763671576976776,5.94921875,,,,
203,26214.37109375,26644.693359375,0.12617187201976776,5.898535251617432,26214.37109375,26644.693359375,0.12617187201976776,5.898535251617432,26214.37109375,26644.693359375,0.12617187201976776,5.898535251617432,,,,
204,26461.767578125,27298.802734375,0.12382812798023224,6.203222751617432,26461.767578125,27298.802734375,0.12382812798023224,6.203222751617432,26461.767578125,27298.802734375,0.12382812798023224,6.203222751617432,,,,
205,27061.78125,26641.294921875,0.130859375,6.05078125,27061.78125,26641.294921875,0.130859375,6.05078125,27061.78125,26641.294921875,0.130859375,6.05078125,,,,
206,26572.546875,27556.669921875,0.13017578423023224,6.0380859375,26572.546875,27556.669921875,0.13017578423023224,6.0380859375,26572.546875,27556.669921875,0.13017578423023224,6.0380859375,,,,
207,26285.890625,26746.4296875,0.12832032144069672,6.054589748382568,26285.890625,26746.4296875,0.12832032144069672,6.054589748382568,26285.890625,26746.4296875,0.12832032144069672,6.054589748382568,,,,
208,26869.57421875,26693.541015625,0.13427734375,5.968554973602295,26869.57421875,26693.541015625,0.13427734375,5.968554973602295,26869.57421875,26693.541015625,0.13427734375,5.968554973602295,,,,
209,26572.287109375,26888.37109375,0.13251952826976776,5.875195503234863,26572.287109375,26888.37109375,0.13251952826976776,5.875195503234863,26572.287109375,26888.37109375,0.13251952826976776,5.875195503234863,,,,
210,25841.8984375,27275.451171875,0.12978516519069672,6.137597560882568,25841.8984375,27275.451171875,0.12978516519069672,6.137597560882568,25841.8984375,27275.451171875,0.12978516519069672,6.137597560882568,,,,
211,26742.419921875,27118.583984375,0.13437500596046448,6.016406536102295,26742.419921875,27118.583984375,0.13437500596046448,6.016406536102295,26742.419921875,27118.583984375,0.13437500596046448,6.016406536102295,,,,
212,26914.24609375,27207.244140625,0.13886718451976776,6.01318359375,26914.24609375,27207.244140625,0.13886718451976776,6.01318359375,26914.24609375,27207.244140625,0.13886718451976776,6.01318359375,,,,
213,26171.509765625,25932.404296875,0.12773437798023224,6.009765625,26171.509765625,25932.404296875,0.12773437798023224,6.009765625,26171.509765625,25932.404296875,0.12773437798023224,6.009765625,,,,
214,26251.244140625,25484.6484375,0.13349609076976776,5.890527248382568,26251.244140625,25484.6484375,0.13349609076976776,5.890527248382568,26251.244140625,25484.6484375,0.13349609076976776,5.890527248382568,,,,
215,26754.962890625,27277.966796875,0.12949219346046448,5.983691692352295,26754.962890625,27277.966796875,0.12949219346046448,5.983691692352295,26754.962890625,27277.966796875,0.12949219346046448,5.983691692352295,,,,
216,27019.009765625,26162.052734375,0.13300780951976776,5.836719036102295,27019.009765625,26162.052734375,0.13300780951976776,5.836719036102295,27019.009765625,26162.052734375,0.13300780951976776,5.836719036102295,,,,
217,25994.716796875,28349.341796875,0.13007812201976776,5.801562786102295,25994.716796875,28349.341796875,0.13007812201976776,5.801562786102295,25994.716796875,28349.341796875,0.13007812201976776,5.801562786102295,,,,
218,26234.791015625,26691.59765625,0.12451171875,6.054883003234863,26234.791015625,26691.59765625,0.12451171875,6.054883003234863,26234.791015625,26691.59765625,0.12451171875,6.054883003234863,,,,
219,25659.01953125,27610.583984375,0.12333984673023224,6.108203411102295,25659.01953125,27610.583984375,0.12333984673023224,6.108203411102295,25659.01953125,27610.583984375,0.12333984673023224,6.108203411102295,,,,
220,26291.578125,26030.703125,0.13037109375,6.080761909484863,26291.578125,26030.703125,0.13037109375,6.080761909484863,26291.578125,26030.703125,0.13037109375,6.080761909484863,,,,
221,25520.796875,25378.1328125,0.13212890923023224,5.91552734375,25520.796875,25378.1328125,0.13212890923023224,5.91552734375,25520.796875,25378.1328125,0.13212890923023224,5.91552734375,,,,
222,25717.10546875,25831.787109375,0.13144531846046448,6.084179878234863,25717.10546875,25831.787109375,0.13144531846046448,6.084179878234863,25717.10546875,25831.787109375,0.13144531846046448,6.084179878234863,,,,
223,27040.0625,28261.224609375,0.12705078721046448,6.168262004852295,27040.0625,28261.224609375,0.12705078721046448,6.168262004852295,27040.0625,28261.224609375,0.12705078721046448,6.168262004852295,,,,
224,25868.166015625,26452.94140625,0.12080078572034836,6.006054878234863,25868.166015625,26452.94140625,0.12080078572034836,6.006054878234863,25868.166015625,26452.94140625,0.12080078572034836,6.006054878234863,,,,
225,26041.404296875,26145.392578125,0.12939453125,6.057910442352295,26041.404296875,26145.392578125,0.12939453125,6.057910442352295,26041.404296875,26145.392578125,0.12939453125,6.057910442352295,,,,
226,26530.669921875,26339.810546875,0.13193359971046448,6.013867378234863,26530.669921875,26339.810546875,0.13193359971046448,6.013867378234863,26530.669921875,26339.810546875,0.13193359971046448,6.013867378234863,,,,
227,26955.6875,26679.0625,0.12539063394069672,6.140918254852295,26955.6875,26679.0625,0.12539063394069672,6.140918254852295,26955.6875,26679.0625,0.12539063394069672,6.140918254852295,,,,
228,26353.10546875,27148.015625,0.1298828125,6.048535346984863,26353.10546875,27148.015625,0.1298828125,6.048535346984863,26353.10546875,27148.015625,0.1298828125,6.048535346984863,,,,
229,26101.4296875,26974.22265625,0.12167968600988388,6.115429878234863,26101.4296875,26974.22265625,0.12167968600988388,6.115429878234863,26101.4296875,26974.22265625,0.12167968600988388,6.115429878234863,,,,
230,26649.611328125,25151.923828125,0.13427734375,5.98095703125,26649.611328125,25151.923828125,0.13427734375,5.98095703125,26649.611328125,25151.923828125,0.13427734375,5.98095703125,,,,
231,26892.611328125,26929.50390625,0.12802734971046448,6.025097846984863,26892.611328125,26929.50390625,0.12802734971046448,6.025097846984863,26892.611328125,26929.50390625,0.12802734971046448,6.025097846984863,,,,
232,26288.892578125,26485.75,0.12871094048023224,5.853613376617432,26288.892578125,26485.75,0.12871094048023224,5.853613376617432,26288.892578125,26485.75,0.12871094048023224,5.853613376617432,,,,
233,26731.568359375,26275.541015625,0.12812499701976776,6.070214748382568,26731.568359375,26275.541015625,0.12812499701976776,6.070214748382568,26731.568359375,26275.541015625,0.12812499701976776,6.070214748382568,,,,
234,26021.73046875,27760.443359375,0.13095703721046448,6.01318359375,26021.73046875,27760.443359375,0.13095703721046448,6.01318359375,26021.73046875,27760.443359375,0.13095703721046448,6.01318359375,,,,
235,26338.068359375,26820.23828125,0.12871094048023224,6.068945407867432,26338.068359375,26820.23828125,0.12871094048023224,6.068945407867432,26338.068359375,26820.23828125,0.12871094048023224,6.068945407867432,,,,
236,26367.23046875,26431.408203125,0.12714843451976776,5.963769435882568,26367.23046875,26431.408203125,0.12714843451976776,5.963769435882568,26367.23046875,26431.408203125,0.12714843451976776,5.963769435882568,,,,
237,26037.390625,26229.6875,0.12900391221046448,5.982519626617432,26037.390625,26229.6875,0.12900391221046448,5.982519626617432,26037.390625,26229.6875,0.12900391221046448,5.982519626617432,,,,
238,25735.6328125,24283.267578125,0.11757812649011612,5.982324123382568,25735.6328125,24283.267578125,0.11757812649011612,5.982324123382568,25735.6328125,24283.267578125,0.11757812649011612,5.982324123382568,,,,
239,25977.94140625,26880.966796875,0.11796875298023224,6.29296875,25977.94140625,26880.966796875,0.11796875298023224,6.29296875,25977.94140625,26880.966796875,0.11796875298023224,6.29296875,,,,
240,26177.087890625,25154.392578125,0.12949219346046448,6.108203411102295,26177.087890625,25154.392578125,0.12949219346046448,6.108203411102295,26177.087890625,25154.392578125,0.12949219346046448,6.108203411102295,,,,
241,26905.451171875,25288.13671875,0.12158203125,6.2861328125,26905.451171875,25288.13671875,0.12158203125,6.2861328125,26905.451171875,25288.13671875,0.12158203125,6.2861328125,,,,
242,25694.048828125,26376.794921875,0.13125000894069672,5.904101848602295,25694.048828125,26376.794921875,0.13125000894069672,5.904101848602295,25694.048828125,26376.794921875,0.13125000894069672,5.904101848602295,,,,
243,26244.578125,26286.267578125,0.12890625,6.081836223602295,26244.578125,26286.267578125,0.12890625,6.081836223602295,26244.578125,26286.267578125,0.12890625,6.081836223602295,,,,
244,26509.384765625,25959.62890625,0.12871094048023224,6.03955078125,26509.384765625,25959.62890625,0.12871094048023224,6.03955078125,26509.384765625,25959.62890625,0.12871094048023224,6.03955078125,,,,
245,26288.169921875,28184.736328125,0.13417969644069672,5.957324504852295,26288.169921875,28184.736328125,0.13417969644069672,5.957324504852295,26288.169921875,28184.736328125,0.13417969644069672,5.957324504852295,,,,
246,25972.994140625,26335.51953125,0.13076172769069672,6.022168159484863,25972.994140625,26335.51953125,0.13076172769069672,6.022168159484863,25972.994140625,26335.51953125,0.13076172769069672,6.022168159484863,,,,
247,25951.041015625,26662.693359375,0.12763671576976776,6.08544921875,25951.041015625,26662.693359375,0.12763671576976776,6.08544921875,25951.041015625,26662.693359375,0.12763671576976776,6.08544921875,,,,
248,26162.568359375,25761.5625,0.13388672471046448,5.853125095367432,26162.568359375,25761.5625,0.13388672471046448,5.853125095367432,26162.568359375,25761.5625,0.13388672471046448,5.853125095367432,,,,
249,25897.744140625,26358.6953125,0.12666015326976776,5.904394626617432,25897.744140625,26358.6953125,0.12666015326976776,5.904394626617432,25897.744140625,26358.6953125,0.12666015326976776,5.904394626617432,,,,
