,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
142,36200.16015625,36447.05859375,0.15146484971046448,5.734179973602295,36200.16015625,36447.05859375,0.15146484971046448,5.734179973602295,36200.16015625,36447.05859375,0.15146484971046448,5.734179973602295,,,,
143,37762.53125,37001.390625,0.14433594048023224,6.023828029632568,37762.53125,37001.390625,0.14433594048023224,6.023828029632568,37762.53125,37001.390625,0.14433594048023224,6.023828029632568,,,,
144,36841.91015625,35276.61328125,0.14716796576976776,5.97998046875,36841.91015625,35276.61328125,0.14716796576976776,5.97998046875,36841.91015625,35276.61328125,0.14716796576976776,5.97998046875,,,,
145,37325.92578125,35850.625,0.14345704019069672,5.909375190734863,37325.92578125,35850.625,0.14345704019069672,5.909375190734863,37325.92578125,35850.625,0.14345704019069672,5.909375190734863,,,,
146,36658.05078125,38492.484375,0.14775390923023224,5.829687595367432,36658.05078125,38492.484375,0.14775390923023224,5.829687595367432,36658.05078125,38492.484375,0.14775390923023224,5.829687595367432,,,,
147,37275.890625,37015.93359375,0.14414063096046448,5.931542873382568,37275.890625,37015.93359375,0.14414063096046448,5.931542873382568,37275.890625,37015.93359375,0.14414063096046448,5.931542873382568,,,,
148,36837.42578125,35906.0078125,0.14443360269069672,5.931445598602295,36837.42578125,35906.0078125,0.14443360269069672,5.931445598602295,36837.42578125,35906.0078125,0.14443360269069672,5.931445598602295,,,,
149,36912.19140625,37077.09375,0.13457031548023224,6.049218654632568,36912.19140625,37077.09375,0.13457031548023224,6.049218654632568,36912.19140625,37077.09375,0.13457031548023224,6.049218654632568,,,,
150,36301.69921875,36500.484375,0.13154296576976776,6.183495998382568,36301.69921875,36500.484375,0.13154296576976776,6.183495998382568,36301.69921875,36500.484375,0.13154296576976776,6.183495998382568,,,,
151,36440.19921875,36631.40625,0.14404296875,5.8330078125,36440.19921875,36631.40625,0.14404296875,5.8330078125,36440.19921875,36631.40625,0.14404296875,5.8330078125,,,,
152,36927.94140625,38822.55859375,0.13984374701976776,5.962011814117432,36927.94140625,38822.55859375,0.13984374701976776,5.962011814117432,36927.94140625,38822.55859375,0.13984374701976776,5.962011814117432,,,,
153,35878.1953125,36510.60546875,0.13291016221046448,6.032617092132568,35878.1953125,36510.60546875,0.13291016221046448,6.032617092132568,35878.1953125,36510.60546875,0.13291016221046448,6.032617092132568,,,,
154,35975.5078125,34076.94921875,0.14287109673023224,5.901172161102295,35975.5078125,34076.94921875,0.14287109673023224,5.901172161102295,35975.5078125,34076.94921875,0.14287109673023224,5.901172161102295,,,,
155,36646.171875,36333.2421875,0.13828125596046448,6.136132717132568,36646.171875,36333.2421875,0.13828125596046448,6.136132717132568,36646.171875,36333.2421875,0.13828125596046448,6.136132717132568,,,,
156,36245.22265625,34614.78125,0.13369141519069672,6.146386623382568,36245.22265625,34614.78125,0.13369141519069672,6.146386623382568,36245.22265625,34614.78125,0.13369141519069672,6.146386623382568,,,,
157,36827.7265625,36298.5703125,0.130859375,5.989551067352295,36827.7265625,36298.5703125,0.130859375,5.989551067352295,36827.7265625,36298.5703125,0.130859375,5.989551067352295,,,,
158,36443.34375,35698.9140625,0.1328125,5.904492378234863,36443.34375,35698.9140625,0.1328125,5.904492378234863,36443.34375,35698.9140625,0.1328125,5.904492378234863,,,,
159,35846.56640625,36446.890625,0.13437500596046448,5.975488185882568,35846.56640625,36446.890625,0.13437500596046448,5.975488185882568,35846.56640625,36446.890625,0.13437500596046448,5.975488185882568,,,,
160,36045.06640625,34409.70703125,0.13750000298023224,6.100683689117432,36045.06640625,34409.70703125,0.13750000298023224,6.100683689117432,36045.06640625,34409.70703125,0.13750000298023224,6.100683689117432,,,,
161,36159.20703125,37054.875,0.13291016221046448,5.892187595367432,36159.20703125,37054.875,0.13291016221046448,5.892187595367432,36159.20703125,37054.875,0.13291016221046448,5.892187595367432,,,,
162,36079.6328125,35274.80859375,0.13632813096046448,6.0439453125,36079.6328125,35274.80859375,0.13632813096046448,6.0439453125,36079.6328125,35274.80859375,0.13632813096046448,6.0439453125,,,,
163,36801.7421875,36611.2421875,0.13076172769069672,6.0439453125,36801.7421875,36611.2421875,0.13076172769069672,6.0439453125,36801.7421875,36611.2421875,0.13076172769069672,6.0439453125,,,,
164,35806.75,36555.625,0.1396484375,6.007226467132568,35806.75,36555.625,0.1396484375,6.007226467132568,35806.75,36555.625,0.1396484375,6.007226467132568,,,,
165,36441.5859375,34871.265625,0.13740234076976776,5.98291015625,36441.5859375,34871.265625,0.13740234076976776,5.98291015625,36441.5859375,34871.265625,0.13740234076976776,5.98291015625,,,,
166,36002.25,37303.19921875,0.13623046875,6.008691310882568,36002.25,37303.19921875,0.13623046875,6.008691310882568,36002.25,37303.19921875,0.13623046875,6.008691310882568,,,,
167,34856.890625,35344.72265625,0.1298828125,6.134863376617432,34856.890625,35344.72265625,0.1298828125,6.134863376617432,34856.890625,35344.72265625,0.1298828125,6.134863376617432,,,,
168,36453.140625,34859.71875,0.12841796875,6.031152248382568,36453.140625,34859.71875,0.12841796875,6.031152248382568,36453.140625,34859.71875,0.12841796875,6.031152248382568,,,,
169,35654.05078125,37612.015625,0.13300780951976776,6.062597751617432,35654.05078125,37612.015625,0.13300780951976776,6.062597751617432,35654.05078125,37612.015625,0.13300780951976776,6.062597751617432,,,,
170,36361.35546875,36884.8984375,0.13730469346046448,6.0810546875,36361.35546875,36884.8984375,0.13730469346046448,6.0810546875,36361.35546875,36884.8984375,0.13730469346046448,6.0810546875,,,,
171,36281.79296875,35688.42578125,0.13144531846046448,5.920800685882568,36281.79296875,35688.42578125,0.13144531846046448,5.920800685882568,36281.79296875,35688.42578125,0.13144531846046448,5.920800685882568,,,,
172,36067.12890625,35145.89453125,0.12890625,6.150976657867432,36067.12890625,35145.89453125,0.12890625,6.150976657867432,36067.12890625,35145.89453125,0.12890625,6.150976657867432,,,,
173,34973.6328125,36737.0234375,0.1259765625,6.113183498382568,34973.6328125,36737.0234375,0.1259765625,6.113183498382568,34973.6328125,36737.0234375,0.1259765625,6.113183498382568,,,,
174,35769.69921875,36329.1015625,0.12910155951976776,6.063086032867432,35769.69921875,36329.1015625,0.12910155951976776,6.063086032867432,35769.69921875,36329.1015625,0.12910155951976776,6.063086032867432,,,,
175,35854.4765625,36720.54296875,0.12216796725988388,6.070410251617432,35854.4765625,36720.54296875,0.12216796725988388,6.070410251617432,35854.4765625,36720.54296875,0.12216796725988388,6.070410251617432,,,,
176,36328.609375,33471.80859375,0.13535156846046448,6.100293159484863,36328.609375,33471.80859375,0.13535156846046448,6.100293159484863,36328.609375,33471.80859375,0.13535156846046448,6.100293159484863,,,,
177,36057.55078125,36274.26953125,0.13222657144069672,5.97265625,36057.55078125,36274.26953125,0.13222657144069672,5.97265625,36057.55078125,36274.26953125,0.13222657144069672,5.97265625,,,,
178,36507.15234375,36547.39453125,0.11806640774011612,6.102246284484863,36507.15234375,36547.39453125,0.11806640774011612,6.102246284484863,36507.15234375,36547.39453125,0.11806640774011612,6.102246284484863,,,,
179,35803.3046875,36466.6328125,0.13437500596046448,5.849316596984863,35803.3046875,36466.6328125,0.13437500596046448,5.849316596984863,35803.3046875,36466.6328125,0.13437500596046448,5.849316596984863,,,,
180,35531.3828125,36538.6328125,0.12851563096046448,6.115918159484863,35531.3828125,36538.6328125,0.12851563096046448,6.115918159484863,35531.3828125,36538.6328125,0.12851563096046448,6.115918159484863,,,,
181,35785.265625,34625.734375,0.12958984076976776,5.901172161102295,35785.265625,34625.734375,0.12958984076976776,5.901172161102295,35785.265625,34625.734375,0.12958984076976776,5.901172161102295,,,,
182,35513.08984375,35175.94140625,0.12675781548023224,6.036816596984863,35513.08984375,35175.94140625,0.12675781548023224,6.036816596984863,35513.08984375,35175.94140625,0.12675781548023224,6.036816596984863,,,,
183,35561.7265625,35937.7265625,0.1298828125,6.109375,35561.7265625,35937.7265625,0.1298828125,6.109375,35561.7265625,35937.7265625,0.1298828125,6.109375,,,,
184,36111.52734375,34747.81640625,0.12587891519069672,6.202050685882568,36111.52734375,34747.81640625,0.12587891519069672,6.202050685882568,36111.52734375,34747.81640625,0.12587891519069672,6.202050685882568,,,,
185,36166.58203125,35978.6015625,0.13261719048023224,6.277148723602295,36166.58203125,35978.6015625,0.13261719048023224,6.277148723602295,36166.58203125,35978.6015625,0.13261719048023224,6.277148723602295,,,,
186,35508.83984375,35508.1796875,0.12148437649011612,6.022851467132568,35508.83984375,35508.1796875,0.12148437649011612,6.022851467132568,35508.83984375,35508.1796875,0.12148437649011612,6.022851467132568,,,,
187,35750.2265625,35372.00390625,0.12998047471046448,6.138867378234863,35750.2265625,35372.00390625,0.12998047471046448,6.138867378234863,35750.2265625,35372.00390625,0.12998047471046448,6.138867378234863,,,,
188,36144.3984375,36026.6875,0.13486328721046448,6.060937404632568,36144.3984375,36026.6875,0.13486328721046448,6.060937404632568,36144.3984375,36026.6875,0.13486328721046448,6.060937404632568,,,,
189,35175.63671875,36338.57421875,0.13652344048023224,6.043359279632568,35175.63671875,36338.57421875,0.13652344048023224,6.043359279632568,35175.63671875,36338.57421875,0.13652344048023224,6.043359279632568,,,,
190,35342.91796875,36138.10546875,0.13505859673023224,5.978906154632568,35342.91796875,36138.10546875,0.13505859673023224,5.978906154632568,35342.91796875,36138.10546875,0.13505859673023224,5.978906154632568,,,,
191,35553.91796875,36529.0625,0.12509766221046448,6.161523342132568,35553.91796875,36529.0625,0.12509766221046448,6.161523342132568,35553.91796875,36529.0625,0.12509766221046448,6.161523342132568,,,,
192,35509.640625,34255.69140625,0.12832032144069672,6.02880859375,35509.640625,34255.69140625,0.12832032144069672,6.02880859375,35509.640625,34255.69140625,0.12832032144069672,6.02880859375,,,,
193,35367.33203125,33941.828125,0.13398437201976776,6.16650390625,35367.33203125,33941.828125,0.13398437201976776,6.16650390625,35367.33203125,33941.828125,0.13398437201976776,6.16650390625,,,,
194,34999.88671875,35414.234375,0.13300780951976776,6.107519626617432,34999.88671875,35414.234375,0.13300780951976776,6.107519626617432,34999.88671875,35414.234375,0.13300780951976776,6.107519626617432,,,,
195,35598.75,36583.44140625,0.13037109375,6.161328315734863,35598.75,36583.44140625,0.13037109375,6.161328315734863,35598.75,36583.44140625,0.13037109375,6.161328315734863,,,,
196,35315.9140625,34262.26953125,0.12275391072034836,6.168262004852295,35315.9140625,34262.26953125,0.12275391072034836,6.168262004852295,35315.9140625,34262.26953125,0.12275391072034836,6.168262004852295,,,,
197,35044.1640625,35397.2421875,0.13164062798023224,6.162011623382568,35044.1640625,35397.2421875,0.13164062798023224,6.162011623382568,35044.1640625,35397.2421875,0.13164062798023224,6.162011623382568,,,,
198,35085.9296875,34328.9609375,0.12832032144069672,6.071386814117432,35085.9296875,34328.9609375,0.12832032144069672,6.071386814117432,35085.9296875,34328.9609375,0.12832032144069672,6.071386814117432,,,,
199,35102.59375,35931.72265625,0.12265624850988388,6.079297065734863,35102.59375,35931.72265625,0.12265624850988388,6.079297065734863,35102.59375,35931.72265625,0.12265624850988388,6.079297065734863,,,,
200,36011.00390625,34359.796875,0.12783204019069672,6.088672161102295,36011.00390625,34359.796875,0.12783204019069672,6.088672161102295,36011.00390625,34359.796875,0.12783204019069672,6.088672161102295,,,,
201,36112.796875,35846.046875,0.13212890923023224,6.184277534484863,36112.796875,35846.046875,0.13212890923023224,6.184277534484863,36112.796875,35846.046875,0.13212890923023224,6.184277534484863,,,,
202,35101.83203125,36046.1171875,0.11982422322034836,6.202050685882568,35101.83203125,36046.1171875,0.11982422322034836,6.202050685882568,35101.83203125,36046.1171875,0.11982422322034836,6.202050685882568,,,,
203,36730.48828125,35651.68359375,0.12734375894069672,5.94970703125,36730.48828125,35651.68359375,0.12734375894069672,5.94970703125,36730.48828125,35651.68359375,0.12734375894069672,5.94970703125,,,,
204,35204.2421875,35239.92578125,0.12949219346046448,6.139257907867432,35204.2421875,35239.92578125,0.12949219346046448,6.139257907867432,35204.2421875,35239.92578125,0.12949219346046448,6.139257907867432,,,,
205,35980.52734375,35035.625,0.12236328423023224,6.18505859375,35980.52734375,35035.625,0.12236328423023224,6.18505859375,35980.52734375,35035.625,0.12236328423023224,6.18505859375,,,,
206,35361.6171875,33956.4921875,0.12431640923023224,6.13720703125,35361.6171875,33956.4921875,0.12431640923023224,6.13720703125,35361.6171875,33956.4921875,0.12431640923023224,6.13720703125,,,,
207,35277.80078125,33604.2265625,0.12265624850988388,6.062109470367432,35277.80078125,33604.2265625,0.12265624850988388,6.062109470367432,35277.80078125,33604.2265625,0.12265624850988388,6.062109470367432,,,,
208,34987.5078125,36276.984375,0.12783204019069672,6.209374904632568,34987.5078125,36276.984375,0.12783204019069672,6.209374904632568,34987.5078125,36276.984375,0.12783204019069672,6.209374904632568,,,,
209,35502.7265625,35837.19140625,0.12324219197034836,6.134863376617432,35502.7265625,35837.19140625,0.12324219197034836,6.134863376617432,35502.7265625,35837.19140625,0.12324219197034836,6.134863376617432,,,,
210,36036.4140625,33394.625,0.12285156548023224,6.147558689117432,36036.4140625,33394.625,0.12285156548023224,6.147558689117432,36036.4140625,33394.625,0.12285156548023224,6.147558689117432,,,,
211,35044.0859375,34578.53515625,0.12812499701976776,6.158203125,35044.0859375,34578.53515625,0.12812499701976776,6.158203125,35044.0859375,34578.53515625,0.12812499701976776,6.158203125,,,,
212,36157.2265625,35712.3515625,0.13701172173023224,6.060937404632568,36157.2265625,35712.3515625,0.13701172173023224,6.060937404632568,36157.2265625,35712.3515625,0.13701172173023224,6.060937404632568,,,,
213,35309.078125,35261.5390625,0.126953125,6.250586032867432,35309.078125,35261.5390625,0.126953125,6.250586032867432,35309.078125,35261.5390625,0.126953125,6.250586032867432,,,,
214,36196.69921875,34661.07421875,0.12119140475988388,6.22900390625,36196.69921875,34661.07421875,0.12119140475988388,6.22900390625,36196.69921875,34661.07421875,0.12119140475988388,6.22900390625,,,,
215,34520.609375,33961.5546875,0.12626953423023224,6.156933784484863,34520.609375,33961.5546875,0.12626953423023224,6.156933784484863,34520.609375,33961.5546875,0.12626953423023224,6.156933784484863,,,,
216,35465.83203125,35848.34765625,0.12460937350988388,6.224902629852295,35465.83203125,35848.34765625,0.12460937350988388,6.224902629852295,35465.83203125,35848.34765625,0.12460937350988388,6.224902629852295,,,,
217,34741.6484375,34194.17578125,0.12685547769069672,6.117285251617432,34741.6484375,34194.17578125,0.12685547769069672,6.117285251617432,34741.6484375,34194.17578125,0.12685547769069672,6.117285251617432,,,,
218,35542.94921875,35225.17578125,0.12666015326976776,6.058691501617432,35542.94921875,35225.17578125,0.12666015326976776,6.058691501617432,35542.94921875,35225.17578125,0.12666015326976776,6.058691501617432,,,,
219,35207.36328125,35925.90625,0.12568359076976776,6.279394626617432,35207.36328125,35925.90625,0.12568359076976776,6.279394626617432,35207.36328125,35925.90625,0.12568359076976776,6.279394626617432,,,,
220,34000.56640625,35683.04296875,0.12773437798023224,6.074902534484863,34000.56640625,35683.04296875,0.12773437798023224,6.074902534484863,34000.56640625,35683.04296875,0.12773437798023224,6.074902534484863,,,,
221,35526.359375,34539.34765625,0.13222657144069672,6.178027629852295,35526.359375,34539.34765625,0.13222657144069672,6.178027629852295,35526.359375,34539.34765625,0.13222657144069672,6.178027629852295,,,,
222,35014.0625,34321.9921875,0.12861327826976776,6.014550685882568,35014.0625,34321.9921875,0.12861327826976776,6.014550685882568,35014.0625,34321.9921875,0.12861327826976776,6.014550685882568,,,,
223,35410.5078125,33494.94921875,0.12939453125,6.202832221984863,35410.5078125,33494.94921875,0.12939453125,6.202832221984863,35410.5078125,33494.94921875,0.12939453125,6.202832221984863,,,,
224,35184.0390625,36115.7890625,0.13330078125,5.955078125,35184.0390625,36115.7890625,0.13330078125,5.955078125,35184.0390625,36115.7890625,0.13330078125,5.955078125,,,,
225,35241.625,35398.19140625,0.12744140625,6.094140529632568,35241.625,35398.19140625,0.12744140625,6.094140529632568,35241.625,35398.19140625,0.12744140625,6.094140529632568,,,,
226,35378.69921875,33918.1015625,0.12998047471046448,6.2412109375,35378.69921875,33918.1015625,0.12998047471046448,6.2412109375,35378.69921875,33918.1015625,0.12998047471046448,6.2412109375,,,,
227,34804.984375,34426.4140625,0.12832032144069672,5.945019721984863,34804.984375,34426.4140625,0.12832032144069672,5.945019721984863,34804.984375,34426.4140625,0.12832032144069672,5.945019721984863,,,,
228,36213.80859375,34922.8359375,0.12753906846046448,6.144238471984863,36213.80859375,34922.8359375,0.12753906846046448,6.144238471984863,36213.80859375,34922.8359375,0.12753906846046448,6.144238471984863,,,,
229,34570.4296875,34484.25,0.1201171875,6.184277534484863,34570.4296875,34484.25,0.1201171875,6.184277534484863,34570.4296875,34484.25,0.1201171875,6.184277534484863,,,,
230,34853.44921875,35084.28125,0.12685547769069672,6.052929878234863,34853.44921875,35084.28125,0.12685547769069672,6.052929878234863,34853.44921875,35084.28125,0.12685547769069672,6.052929878234863,,,,
231,34820.109375,35988.015625,0.12216796725988388,6.19921875,34820.109375,35988.015625,0.12216796725988388,6.19921875,34820.109375,35988.015625,0.12216796725988388,6.19921875,,,,
232,34801.4609375,35196.06640625,0.12226562947034836,6.173047065734863,34801.4609375,35196.06640625,0.12226562947034836,6.173047065734863,34801.4609375,35196.06640625,0.12226562947034836,6.173047065734863,,,,
233,35250.765625,34281.1171875,0.12460937350988388,6.187402248382568,35250.765625,34281.1171875,0.12460937350988388,6.187402248382568,35250.765625,34281.1171875,0.12460937350988388,6.187402248382568,,,,
234,35046.828125,36078.05078125,0.12666015326976776,6.168554782867432,35046.828125,36078.05078125,0.12666015326976776,6.168554782867432,35046.828125,36078.05078125,0.12666015326976776,6.168554782867432,,,,
235,35677.45703125,34930.25,0.12128906697034836,6.135839939117432,35677.45703125,34930.25,0.12128906697034836,6.135839939117432,35677.45703125,34930.25,0.12128906697034836,6.135839939117432,,,,
236,35738.23046875,34074.9140625,0.12421875447034836,6.124121189117432,35738.23046875,34074.9140625,0.12421875447034836,6.124121189117432,35738.23046875,34074.9140625,0.12421875447034836,6.124121189117432,,,,
237,34747.9296875,34872.98828125,0.12314452975988388,6.130078315734863,34747.9296875,34872.98828125,0.12314452975988388,6.130078315734863,34747.9296875,34872.98828125,0.12314452975988388,6.130078315734863,,,,
238,35482.890625,32561.75390625,0.12285156548023224,6.133496284484863,35482.890625,32561.75390625,0.12285156548023224,6.133496284484863,35482.890625,32561.75390625,0.12285156548023224,6.133496284484863,,,,
239,35378.4609375,35564.59765625,0.1201171875,6.16357421875,35378.4609375,35564.59765625,0.1201171875,6.16357421875,35378.4609375,35564.59765625,0.1201171875,6.16357421875,,,,
240,35073.07421875,34894.76953125,0.1201171875,6.226758003234863,35073.07421875,34894.76953125,0.1201171875,6.226758003234863,35073.07421875,34894.76953125,0.1201171875,6.226758003234863,,,,
241,34295.515625,34915.69921875,0.13007812201976776,5.995800971984863,34295.515625,34915.69921875,0.13007812201976776,5.995800971984863,34295.515625,34915.69921875,0.13007812201976776,5.995800971984863,,,,
242,35311.21875,35787.83984375,0.11826171725988388,6.176855564117432,35311.21875,35787.83984375,0.11826171725988388,6.176855564117432,35311.21875,35787.83984375,0.11826171725988388,6.176855564117432,,,,
243,35297.21875,34728.640625,0.12099609524011612,6.216796875,35297.21875,34728.640625,0.12099609524011612,6.216796875,35297.21875,34728.640625,0.12099609524011612,6.216796875,,,,
244,34583.515625,35282.35546875,0.12587891519069672,6.067090034484863,34583.515625,35282.35546875,0.12587891519069672,6.067090034484863,34583.515625,35282.35546875,0.12587891519069672,6.067090034484863,,,,
245,35320.6171875,35173.72265625,0.12783204019069672,6.336621284484863,35320.6171875,35173.72265625,0.12783204019069672,6.336621284484863,35320.6171875,35173.72265625,0.12783204019069672,6.336621284484863,,,,
246,34038.1796875,36332.984375,0.12656250596046448,6.154101848602295,34038.1796875,36332.984375,0.12656250596046448,6.154101848602295,34038.1796875,36332.984375,0.12656250596046448,6.154101848602295,,,,
247,34613.90234375,35779.2265625,0.11962890625,6.16259765625,34613.90234375,35779.2265625,0.11962890625,6.16259765625,34613.90234375,35779.2265625,0.11962890625,6.16259765625,,,,
248,34928.25,34757.3125,0.12734375894069672,6.2333984375,34928.25,34757.3125,0.12734375894069672,6.2333984375,34928.25,34757.3125,0.12734375894069672,6.2333984375,,,,
249,34650.703125,34874.609375,0.12119140475988388,6.005078315734863,34650.703125,34874.609375,0.12119140475988388,6.005078315734863,34650.703125,34874.609375,0.12119140475988388,6.005078315734863,,,,
