,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.4972645143667857,0.7002853552500407,0.846582035223643,1.5294382969538372,0.42653509974479675,0.5742535591125488,0.8377929925918579,1.3118133544921875,0.5444457530975342,0.7888897657394409,0.861621081829071,1.766748070716858,0.062382834052092814,0.112106120243873,0.01308592264332412,0.22810527929911648
15,0.47266016403834027,0.7147169311841329,0.8327799638112386,1.8537895282109578,0.4433094561100006,0.6830482482910156,0.827832043170929,1.7296180725097656,0.4885097146034241,0.7486569881439209,0.8368164300918579,1.940039038658142,0.025445565027694364,0.0328632932218396,0.004561015662502018,0.11021706400367427
16,0.47710352142651874,0.6649021903673807,0.8379557331403097,1.7380900382995605,0.4318137466907501,0.6393269300460815,0.832714855670929,1.617456078529358,0.5554282069206238,0.6972112059593201,0.841601550579071,1.80902099609375,0.06810736150438652,0.029523803016102718,0.0046531171244187566,0.1050098600819645
17,0.46401862303415936,0.6074151396751404,0.8462890783945719,1.6232340733210247,0.4586401581764221,0.496711790561676,0.8399414420127869,1.493432641029358,0.4730001986026764,0.7014331221580505,0.850292980670929,1.731665015220642,0.007828760780386414,0.10337556286349879,0.005559532832483547,0.12054538325005032
18,0.47911890347798664,0.7125742038091024,0.84814453125,1.587774674097697,0.4681300222873688,0.5985182523727417,0.840624988079071,1.338934302330017,0.4995861351490021,0.8023565411567688,0.857714831829071,1.7741211652755737,0.017741226140345887,0.10406449081841149,0.008727536554500403,0.2242231371948
19,0.455928901831309,0.6694898804028829,0.8412109613418579,1.7562622626622517,0.4218418598175049,0.6239982843399048,0.8248047232627869,1.5949829816818237,0.4870840311050415,0.7145841717720032,0.8544921875,1.9995850324630737,0.03271975416800396,0.0452942506145098,0.01508842794456776,0.21441561374457987
20,0.4788731833299001,0.6941290696461996,0.8404948115348816,1.7628133296966553,0.456437349319458,0.5499359369277954,0.827832043170929,1.626001000404358,0.5211473703384399,0.8528046011924744,0.8504883050918579,1.9106934070587158,0.036633548726913163,0.1519528277302691,0.011561588215024902,0.14266854203770493
21,0.4777047236760457,0.656936784585317,0.842285176118215,1.6209432284037273,0.46490347385406494,0.5560543537139893,0.831347644329071,1.360107421875,0.5019321441650391,0.7964706420898438,0.8545898795127869,1.7708008289337158,0.020992823495982558,0.12478159926323946,0.011681277444389631,0.22672536317182923
22,0.45790151755015057,0.6663447221120199,0.863281269868215,1.4235977331797283,0.4279382526874542,0.5912985801696777,0.8525390625,1.2183640003204346,0.48292094469070435,0.7303287982940674,0.8768554925918579,1.722680687904358,0.027822747052514887,0.07017212667500289,0.012403121636631985,0.26493317587167514
23,0.4526071349779765,0.7332438826560974,0.8535807331403097,1.5569010575612385,0.41137441992759705,0.6420981884002686,0.8505859375,1.414697289466858,0.5104128122329712,0.8204860091209412,0.855175793170929,1.6636230945587158,0.05155723125600329,0.08925795217509654,0.0025954072132838963,0.1281999572596736
24,0.4761414925257365,0.6535518765449524,0.8548502524693807,1.5491842031478882,0.44451066851615906,0.5533072352409363,0.844042956829071,1.4560364484786987,0.5102452039718628,0.7297013998031616,0.865039050579071,1.720605492591858,0.03293696505599254,0.0906319830861732,0.01051170264924926,0.14864136187596555
25,0.46107738216718036,0.7236381570498148,0.857226570447286,1.4947021802266438,0.44414210319519043,0.6924369931221008,0.84814453125,1.421105980873108,0.48119595646858215,0.7566668391227722,0.8656250238418579,1.553955078125,0.01873091128234828,0.03215389783907832,0.008760272397348952,0.06757601928669885
26,0.47800495227177936,0.5808212161064148,0.8618815342585245,1.5083292722702026,0.4584069550037384,0.5402514934539795,0.8587890863418579,1.3451416492462158,0.5139421224594116,0.6370595097541809,0.866894543170929,1.607580542564392,0.0311651269025917,0.050270031756224375,0.004380756042710593,0.14242343936939972
27,0.4785433312257131,0.6470695436000824,0.8676106929779053,1.507086992263794,0.4330865442752838,0.4643172323703766,0.859667956829071,1.4965088367462158,0.5244430303573608,0.7873542904853821,0.8780273795127869,1.515710473060608,0.04567985349928771,0.16565281689397576,0.009426421548196466,0.009748911438491022
28,0.45731916030248004,0.6894645889600118,0.8642903765042623,1.5209513902664185,0.423794686794281,0.6290979981422424,0.857128918170929,1.228662133216858,0.506825864315033,0.7366935014724731,0.86865234375,1.6759766340255737,0.04376205981259772,0.05498769887585534,0.0062510156799709515,0.2532856542855893
29,0.4847244620323181,0.7311156988143921,0.867871105670929,1.4393636385599773,0.4613305628299713,0.5363194346427917,0.851855456829071,1.04595947265625,0.5039983987808228,0.8412483334541321,0.8875976800918579,1.8360108137130737,0.021630224782650653,0.16917847368003186,0.018157776775579615,0.3950356543505472
30,0.48978808522224426,0.6817561586697897,0.860546886920929,1.5531326134999592,0.4636407196521759,0.6059276461601257,0.851757824420929,1.3435043096542358,0.5163061618804932,0.7659412026405334,0.8680664300918579,1.7528076171875,0.026334678112884362,0.08033341943377097,0.00822808691176921,0.20483310408097274
31,0.47507089376449585,0.675875723361969,0.873730480670929,1.3497238556543987,0.4453792870044708,0.5757654905319214,0.864941418170929,1.1697266101837158,0.4951401948928833,0.7421641945838928,0.886914074420929,1.5329468250274658,0.026238875027737963,0.08820468154384699,0.011626836816201814,0.18163159165961684
32,0.48135340213775635,0.789881428082784,0.8638997475306193,1.509289542833964,0.4419175982475281,0.7081170082092285,0.8482422232627869,1.31707763671875,0.524605393409729,0.849104106426239,0.873828113079071,1.86962890625,0.041475780062537264,0.07314668857385571,0.013721402411803632,0.31229530542257405
33,0.4793229103088379,0.7387053569157919,0.866503914197286,1.5311473210652669,0.46500614285469055,0.6385779976844788,0.8651367425918579,1.3897064924240112,0.4931562840938568,0.8967447280883789,0.8681640625,1.6917603015899658,0.014081294863249164,0.13848417244282724,0.001534777822820881,0.15193684366800927
34,0.47317315141359967,0.692986786365509,0.857812503973643,1.648339867591858,0.43939557671546936,0.5846660733222961,0.85302734375,1.616064429283142,0.5006409287452698,0.7544495463371277,0.86376953125,1.6671875715255737,0.031106405183143313,0.094092283168118,0.0054661323038522,0.028082413643046106
35,0.4874705175558726,0.7909428079922994,0.8656901121139526,1.5029775301615398,0.4572348892688751,0.7708188891410828,0.8495117425918579,1.3321411609649658,0.5234130024909973,0.8294569253921509,0.874804675579071,1.785498023033142,0.03345611793098105,0.03336546681584199,0.01404834978856396,0.24645104728296477
36,0.4888790150483449,0.7118869026501974,0.8740560213724772,1.3335286776224773,0.46655139327049255,0.6405459046363831,0.8658203482627869,1.1923706531524658,0.5088124871253967,0.8018272519111633,0.8817383050918579,1.420385718345642,0.021232027177018154,0.0822336314703617,0.0079733943377976,0.12332544391028387
37,0.5118561188379923,0.7154010534286499,0.8622721433639526,1.5462361574172974,0.4956294298171997,0.6955174803733826,0.841796875,1.34857177734375,0.5206693410873413,0.7397434711456299,0.8741211295127869,1.937109351158142,0.014070142368953337,0.022447617618239327,0.017805165432901955,0.33851344612419176
38,0.5141628781954447,0.8084632953008016,0.867871085802714,1.479223648707072,0.5006852746009827,0.7745611071586609,0.854296863079071,1.12066650390625,0.5282077789306641,0.8636387586593628,0.884570300579071,1.675939917564392,0.01377001926936801,0.048198767391348325,0.015376749852089875,0.31100883078059294
39,0.5000877380371094,0.7913058400154114,0.8751627604166666,1.396925409634908,0.46799027919769287,0.6957905292510986,0.8626953363418579,1.1355026960372925,0.5215088129043579,0.8801783919334412,0.891894519329071,1.6676148176193237,0.028311609695825038,0.0923732410385064,0.015059431778308836,0.26617706738612246
40,0.5309536854426066,0.8073080778121948,0.8737955689430237,1.466891090075175,0.49868714809417725,0.7799203395843506,0.857421875,1.209631323814392,0.5714053511619568,0.8500645160675049,0.888671875,1.72021484375,0.03704364330337993,0.03751265225261532,0.01567871974559661,0.25531451555633583
41,0.5228522618611654,0.7708486119906107,0.8760091265042623,1.4226033687591553,0.48838382959365845,0.7575666904449463,0.86962890625,1.2860230207443237,0.551903486251831,0.7857879996299744,0.8798828125,1.611303687095642,0.03210445921330425,0.01418347518833305,0.005567556361440383,0.16878757790559437
42,0.49105212092399597,0.7905964652697245,0.8721028765042623,1.4149332841237385,0.46932169795036316,0.6906609535217285,0.862500011920929,1.244360327720642,0.5247027277946472,0.8603846430778503,0.8856445550918579,1.5445679426193237,0.029552203044061257,0.08878726827027195,0.012064541494307942,0.15423394952947908
43,0.5060827632745107,0.6710161566734314,0.8765299717585245,1.3428994019826253,0.4587536156177521,0.6031227111816406,0.8587890863418579,1.19342041015625,0.5428896546363831,0.7097373604774475,0.885937511920929,1.583807349205017,0.04304366008586635,0.05899097918270578,0.015373442529265903,0.21064171229500467
44,0.4958096245924632,0.8312268455823263,0.8721679846445719,1.4169540405273438,0.4951432943344116,0.7616201639175415,0.8658203482627869,1.3279327154159546,0.4968096911907196,0.866772472858429,0.88037109375,1.5196945667266846,0.000881903951265834,0.06028572458262011,0.007450713578547406,0.09661425496994928
45,0.5266812642415365,0.7384089231491089,0.8672526280085245,1.555665373802185,0.503534197807312,0.6669386625289917,0.85888671875,1.3865394592285156,0.5388686060905457,0.8716691732406616,0.8770508170127869,1.7272217273712158,0.020055342789875003,0.11550821444046906,0.0091663616215804,0.17035413770142566
46,0.5086784263451894,0.7998769879341125,0.88916015625,1.2139424880345662,0.4835473597049713,0.7079982757568359,0.881054699420929,1.070855736732483,0.5368881225585938,0.8611157536506653,0.894335925579071,1.3165161609649658,0.026803315382397556,0.08102681808190945,0.007108800440416907,0.12774287904961087
47,0.5166190961996714,0.811942994594574,0.8812825679779053,1.3362999359766643,0.47160443663597107,0.6532934308052063,0.875,1.2884644269943237,0.539381206035614,0.9066281914710999,0.884960949420929,1.4084351062774658,0.038984671277347505,0.1382505168754601,0.005467309116276504,0.06356961638281743
48,0.5286157429218292,0.8772364258766174,0.8772135376930237,1.4153318405151367,0.46368172764778137,0.7825698852539062,0.872265636920929,1.2570313215255737,0.6082490086555481,0.9286692142486572,0.882617175579071,1.598902940750122,0.07339601935767193,0.08208606144427595,0.005190795737218711,0.17233108458767607
49,0.4933381875356038,0.8113097151120504,0.8704427282015482,1.4239435195922852,0.43633002042770386,0.7271778583526611,0.859667956829071,1.167382836341858,0.5284019708633423,0.9393499493598938,0.8873047232627869,1.6371582746505737,0.049804397384908966,0.1126952007001487,0.014789808447228239,0.23786843575318067
50,0.5438507596651713,0.793131430943807,0.8838541706403097,1.3100026448567708,0.5110127925872803,0.775621771812439,0.868457019329071,1.1824493408203125,0.5703234672546387,0.8092297911643982,0.892871081829071,1.500830054283142,0.03016332920353012,0.016848399468557432,0.01339933617586437,0.16835759259963734
51,0.5299688180287679,0.8271384040514628,0.871875007947286,1.4419662555058796,0.5045608282089233,0.7839220762252808,0.8441406488418579,1.2033004760742188,0.5548452138900757,0.8710933923721313,0.890917956829071,1.8436768054962158,0.02514640739619249,0.04359035219160462,0.02456999378081693,0.3499402216463489
52,0.5278635422388712,0.7664919296900431,0.8794596393903097,1.4066121180852253,0.50503009557724,0.7039893865585327,0.8589844107627869,1.182836890220642,0.5642483830451965,0.8757699131965637,0.893359363079071,1.664648413658142,0.031850142937010814,0.09496364409455293,0.01810627751876292,0.2427260834761633
53,0.5399258335431417,0.8856616616249084,0.884667972723643,1.3065871000289917,0.5205555558204651,0.7520707845687866,0.877246081829071,1.2183574438095093,0.5750911831855774,0.9934707283973694,0.8915039300918579,1.442297339439392,0.03050650562977295,0.12274774754038356,0.0071469607417520824,0.1192814887096609
54,0.523467888434728,0.9122175574302673,0.8810221552848816,1.323506236076355,0.49783292412757874,0.7694224119186401,0.8628906607627869,1.0593613386154175,0.5499879717826843,1.1692460775375366,0.8963867425918579,1.6834229230880737,0.026088787357098128,0.22305086594959456,0.01691859054790799,0.322865904144352
55,0.5566724936167399,0.877718985080719,0.883789082368215,1.3621912399927776,0.5237635374069214,0.6571095585823059,0.876171886920929,1.1509901285171509,0.5926093459129333,1.0209441184997559,0.8965820670127869,1.5522949695587158,0.03452263682345297,0.19386888187413476,0.011146096097135304,0.20148255136222432
56,0.5339014132817587,0.7335765759150187,0.8773763179779053,1.4257574876149495,0.5079799890518188,0.6700540781021118,0.873046875,1.3447388410568237,0.547788679599762,0.784361720085144,0.8833984732627869,1.550878882408142,0.022467725258079437,0.058208585168308534,0.005379391495715369,0.10991914511810522
57,0.5182928442955017,0.8386314511299133,0.8873698115348816,1.2502095500628154,0.5069293975830078,0.7535585165023804,0.8709961175918579,0.964373767375946,0.5297557711601257,0.9341387152671814,0.9051758050918579,1.608312964439392,0.011413511944009068,0.09074116194275925,0.017134799999927362,0.3279960065628975
58,0.536172091960907,0.8547758062680563,0.890625,1.2228375275929768,0.515979528427124,0.809805691242218,0.8807617425918579,1.09517502784729,0.5575422048568726,0.9282726049423218,0.898242175579071,1.3259010314941406,0.020806344822584196,0.0641788997287274,0.00895405199014807,0.11731349085732116
59,0.5342281063397726,0.8499815861384074,0.8896158933639526,1.2541178464889526,0.5045624375343323,0.7270619869232178,0.86376953125,1.0267333984375,0.5620328783988953,0.9494799971580505,0.90478515625,1.670080542564392,0.028780376922777597,0.1130436060180935,0.022496015413336155,0.360756432631359
60,0.5290451844533285,0.817966898282369,0.894042988618215,1.1938532590866089,0.4896959066390991,0.6885311007499695,0.8760742545127869,0.969024658203125,0.5557374358177185,0.9328362941741943,0.9115234613418579,1.439355492591858,0.03479254421534242,0.12280224723545521,0.017729646516083487,0.23584597252981704
61,0.5548838973045349,0.748201588789622,0.8741211096445719,1.4947469234466553,0.5302497744560242,0.6330295205116272,0.8427734375,1.1945313215255737,0.5872972011566162,0.8058148622512817,0.8951172232627869,2.0396728515625,0.02930851354307465,0.09974194065464147,0.027664671513296126,0.4727350307075304
62,0.5264519353707632,0.8282870650291443,0.8921223878860474,1.221968372662862,0.49809232354164124,0.7344157099723816,0.888964831829071,1.0678703784942627,0.5588414669036865,0.9164922833442688,0.8974609375,1.3146240711212158,0.030574414048676356,0.09117043639192073,0.004649032433160361,0.13436224537744293
63,0.5444017052650452,0.8210756580034891,0.881445308526357,1.3584294716517131,0.5279029607772827,0.7433023452758789,0.873339831829071,1.303247094154358,0.5682380795478821,0.9250475764274597,0.885937511920929,1.45758056640625,0.02114500082328593,0.09366219870849928,0.007033291824905159,0.08605022508548646
64,0.5542756120363871,0.8328420917193095,0.8846028844515482,1.313790758450826,0.4921780824661255,0.7545744180679321,0.8750976920127869,1.1911647319793701,0.6176273822784424,0.8900341987609863,0.8974609375,1.395483374595642,0.06273405411415102,0.07014608098313495,0.011552486437185264,0.10813503128434265
65,0.5248239239056905,0.8454264601071676,0.8794922033945719,1.4434236288070679,0.4707464575767517,0.7430431246757507,0.86572265625,1.104013442993164,0.5786711573600769,0.9262744784355164,0.8993164300918579,1.7324707508087158,0.05396271825262893,0.09349470392597843,0.017596299855339313,0.31724119465181505
66,0.5111602048079172,0.9718435406684875,0.884374996026357,1.3590277036031086,0.4988209903240204,0.8521878123283386,0.872363269329071,1.2111650705337524,0.5291427969932556,1.0797888040542603,0.902050793170929,1.5840942859649658,0.015929179948524167,0.11425149496064162,0.015633251053094627,0.19808934163731368
67,0.5493394335110983,0.8831221262613932,0.8884765903155009,1.2850332657496135,0.5210201144218445,0.6955409646034241,0.8697265982627869,1.067529320716858,0.5662381649017334,0.9771445989608765,0.9014648795127869,1.667639136314392,0.024677730646006004,0.1624502167759541,0.016635129666513312,0.33238070349361876
68,0.5510503649711609,0.927585780620575,0.8916341265042623,1.2349894444147747,0.5289204716682434,0.8633614778518677,0.882519543170929,1.050073266029358,0.5826632380485535,0.9727076888084412,0.9024414420127869,1.3679322004318237,0.02809833471230055,0.057121139446631115,0.010068243145107326,0.16518021376477968
69,0.5740089416503906,0.9779092272122701,0.895507832368215,1.180449366569519,0.5498391389846802,0.928539514541626,0.8836914300918579,1.105087161064148,0.5952963829040527,1.0087018013000488,0.90478515625,1.299139380455017,0.022865285077352138,0.04318947340533505,0.010773648877191445,0.10402903535503562
70,0.5524592598279318,0.8632858991622925,0.8880208532015482,1.3515182733535767,0.5122966170310974,0.791448712348938,0.8760742545127869,1.137640357017517,0.5745894908905029,0.9366002082824707,0.900585949420929,1.5030227899551392,0.03484216465909436,0.07258702095187251,0.012267546666469068,0.19050960952320356
71,0.5606154600779215,0.9257843494415283,0.9002278844515482,1.1460001468658447,0.550191342830658,0.807063639163971,0.893261730670929,1.066015601158142,0.5775746703147888,1.0565037727355957,0.906445324420929,1.257482886314392,0.014815270375962244,0.12515219492520666,0.006623610444433937,0.0995441232719342
72,0.5502995451291403,0.8208789626757304,0.890332043170929,1.2147961457570393,0.5203571319580078,0.761483907699585,0.8790039420127869,1.1470215320587158,0.5700645446777344,0.8885155320167542,0.901074230670929,1.3309789896011353,0.026370277413320452,0.06391557176020939,0.011046804129454225,0.1010821651220051
73,0.5879880587259928,0.8919639984766642,0.8991536498069763,1.1756833394368489,0.5743535161018372,0.8603971600532532,0.8875976800918579,1.088426947593689,0.6006191968917847,0.9234289526939392,0.90673828125,1.308068871498108,0.01316155812281178,0.03151601983385919,0.010169527959906537,0.1165681052292061
74,0.5959481994311014,0.995058278242747,0.896972676118215,1.2333112160364788,0.5855625867843628,0.8302065134048462,0.8939453363418579,1.1480835676193237,0.6057568788528442,1.1696254014968872,0.8998047113418579,1.3053467273712158,0.010109500333664433,0.16991788175550082,0.00293456585356154,0.07945721939753655
75,0.5662453571955363,1.042986790339152,0.8871745069821676,1.388209064801534,0.5543273091316223,0.8732444047927856,0.8768554925918579,1.17694091796875,0.5886768698692322,1.1321358680725098,0.8998047113418579,1.5825073719024658,0.01943895018493899,0.14706345021099212,0.01164786931652147,0.20331507257083958
76,0.574837843577067,0.8754449884096781,0.8824544548988342,1.4235596259435017,0.5557036399841309,0.8030163049697876,0.8734375238418579,1.2429932355880737,0.5864350199699402,0.9999437928199768,0.8936523795127869,1.6311157941818237,0.016694595329594497,0.10829857797381878,0.01028239500898508,0.19546384884414222
77,0.5736907124519348,0.8543299237887064,0.8898763259251913,1.265501896540324,0.5468695163726807,0.7949502468109131,0.8799805045127869,1.1242889165878296,0.5881488919258118,0.8928276896476746,0.8958984613418579,1.50933837890625,0.02325144826032851,0.052173164683070226,0.008637095564958352,0.21204824815033463
78,0.558642586072286,1.0342244505882263,0.8896484375,1.266190807024638,0.5318684577941895,0.9914774298667908,0.885546863079071,1.2469971179962158,0.5817223787307739,1.109998106956482,0.89404296875,1.283715844154358,0.025131443351716496,0.06580164679596222,0.004255622242477862,0.018416148132506926
79,0.5759303172429403,1.071186085542043,0.8856770793596903,1.4440236488978069,0.5149151682853699,0.9587168097496033,0.88134765625,1.3379913568496704,0.6411808133125305,1.1476722955703735,0.892382800579071,1.50787353515625,0.06323928290549083,0.09948431872299769,0.005888862124421462,0.09246353413752842
80,0.6049922506014506,0.8896400332450867,0.8956054846445719,1.2123123407363892,0.5735992789268494,0.8681953549385071,0.892382800579071,1.0972702503204346,0.6426121592521667,0.9005208015441895,0.9009765982627869,1.372106909751892,0.03492528411878027,0.018572311933325827,0.004682430118473858,0.14277914972944408
81,0.6177181800206503,1.1946311394373577,0.890625,1.3260796467463176,0.5860641598701477,0.993566632270813,0.889941394329071,1.2661911249160767,0.6497289538383484,1.385168433189392,0.8919922113418579,1.371252417564392,0.031833896284269914,0.196013033463019,0.0011840397543911609,0.05405445216744686
82,0.5899210572242737,0.956013560295105,0.8941080967585245,1.2584220965703328,0.5768100619316101,0.8723625540733337,0.87890625,1.1118897199630737,0.6054729223251343,1.0038022994995117,0.9043945670127869,1.4888160228729248,0.01448648596278925,0.07268891467165527,0.013436304204284391,0.20197259490906008
83,0.6327660282452902,0.9898514350255331,0.89501953125,1.3206660946210225,0.6144739389419556,0.9457902908325195,0.883105456829071,0.9738391041755676,0.6552003026008606,1.0349589586257935,0.9144531488418579,1.56890869140625,0.02067673685508838,0.04459354226123716,0.016972834052000084,0.30954178299018004
84,0.5955634315808614,1.0447035034497578,0.8967773715655009,1.2499427795410156,0.5685915946960449,0.9864158034324646,0.8936523795127869,1.168267011642456,0.6175944209098816,1.1083928346633911,0.9007812738418579,1.3272583484649658,0.024872238040897793,0.06116765690839858,0.003644810828381008,0.07958529887784443
85,0.6326571106910706,1.1197184324264526,0.8776041666666666,1.5436668395996094,0.5867003202438354,0.9702485799789429,0.867871105670929,1.419793725013733,0.6591331362724304,1.2309904098510742,0.8837890625,1.6956787109375,0.039953139542190055,0.13450235575433245,0.008531555802889496,0.14007845511784123
86,0.6317081252733866,0.9615234732627869,0.8867838780085245,1.4456185102462769,0.5917737483978271,0.9156433939933777,0.8822265863418579,1.3650833368301392,0.6772097945213318,0.9892441630363464,0.894238293170929,1.53643798828125,0.04298924926739383,0.04001988094779377,0.006508860779664488,0.08613901168810024
87,0.6400748689969381,0.9948538541793823,0.8746093908945719,1.6602600415547688,0.584664523601532,0.9302692413330078,0.8480468988418579,1.4279648065567017,0.6900619864463806,1.107392430305481,0.889453113079071,2.0654053688049316,0.05290760667945793,0.09781535136991257,0.02305679552285257,0.3521228243007024
88,0.6430645187695821,1.087406059106191,0.9006510575612386,1.2070730129877727,0.581932783126831,0.9521507620811462,0.891796886920929,1.1045197248458862,0.7127882838249207,1.2465769052505493,0.9076172113418579,1.3257324695587158,0.0658495082958636,0.14866288562604046,0.008077383359895487,0.11148240265595614
89,0.6674463947614034,1.18103955189387,0.8877604405085245,1.4451220432917278,0.6223635077476501,0.910229504108429,0.8731445670127869,1.27398681640625,0.7040777802467346,1.3353371620178223,0.897167980670929,1.6737549304962158,0.04150754739896527,0.23528810276057135,0.012830672353032998,0.205993014365493
90,0.6650141080220541,0.9384965499242147,0.8897786736488342,1.4582383235295613,0.6341409087181091,0.8093092441558838,0.8780273795127869,1.2402514219284058,0.6912554502487183,1.054062843322754,0.8993164300918579,1.730126976966858,0.02883761932877236,0.12294401189064778,0.01081576305576212,0.24934627327135167
91,0.6384169459342957,1.074904441833496,0.8935546875,1.4129659334818523,0.6374027132987976,1.0156563520431519,0.891406238079071,1.274896264076233,0.6393358111381531,1.1746200323104858,0.8968750238418579,1.504296898841858,0.0009700711439855803,0.0868652800024356,0.0029166579584171915,0.1216328189659991
92,0.6786590019861857,1.1515764792760212,0.8864909211794535,1.5143519639968872,0.5998283624649048,1.0932265520095825,0.8721680045127869,1.3717041015625,0.7425928711891174,1.253785252571106,0.8965820670127869,1.757055640220642,0.07253869010572692,0.08881144556150734,0.012745294238575452,0.2112636421425581
93,0.6624645590782166,1.09776109457016,0.902246097723643,1.2070714632670085,0.654952347278595,0.9510822296142578,0.895214855670929,1.09429931640625,0.6666163206100464,1.36331307888031,0.908496081829071,1.2820312976837158,0.006517786278402253,0.23039462265949187,0.0066749917641205775,0.09941404542551119
94,0.7282574574152628,1.1587204337120056,0.8890299598375956,1.411369760831197,0.7177678346633911,0.9732430577278137,0.8779296875,1.309350609779358,0.7356287837028503,1.3275617361068726,0.8973633050918579,1.5323513746261597,0.009329855560345813,0.1777442001034712,0.010007911235118192,0.11270322322599252
