,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.02222837693989277,0.02072877064347267,0.929492175579071,0.2667793333530426,0.02222837693989277,0.02072877064347267,0.929492175579071,0.2667793333530426,0.02222837693989277,0.02072877064347267,0.929492175579071,0.2667793333530426,,,,
123,0.020890777930617332,0.02051345817744732,0.9383789300918579,0.2507021129131317,0.020890777930617332,0.02051345817744732,0.9383789300918579,0.2507021129131317,0.020890777930617332,0.02051345817744732,0.9383789300918579,0.2507021129131317,,,,
124,0.021778201684355736,0.018892936408519745,0.9345703125,0.2898406982421875,0.021778201684355736,0.018892936408519745,0.9345703125,0.2898406982421875,0.021778201684355736,0.018892936408519745,0.9345703125,0.2898406982421875,,,,
125,0.019559981301426888,0.0192408449947834,0.9427734613418579,0.25423258543014526,0.019559981301426888,0.0192408449947834,0.9427734613418579,0.25423258543014526,0.019559981301426888,0.0192408449947834,0.9427734613418579,0.25423258543014526,,,,
126,0.02085757441818714,0.024575108662247658,0.919238269329071,0.345449835062027,0.02085757441818714,0.024575108662247658,0.919238269329071,0.345449835062027,0.02085757441818714,0.024575108662247658,0.919238269329071,0.345449835062027,,,,
127,0.020921645686030388,0.018643883988261223,0.928906261920929,0.29876288771629333,0.020921645686030388,0.018643883988261223,0.928906261920929,0.29876288771629333,0.020921645686030388,0.018643883988261223,0.928906261920929,0.29876288771629333,,,,
128,0.019730249419808388,0.02043563686311245,0.9449219107627869,0.2170266956090927,0.019730249419808388,0.02043563686311245,0.9449219107627869,0.2170266956090927,0.019730249419808388,0.02043563686311245,0.9449219107627869,0.2170266956090927,,,,
129,0.020159998908638954,0.019538648426532745,0.922167956829071,0.3212646543979645,0.020159998908638954,0.019538648426532745,0.922167956829071,0.3212646543979645,0.020159998908638954,0.019538648426532745,0.922167956829071,0.3212646543979645,,,,
130,0.021003950387239456,0.0221179760992527,0.9512695670127869,0.20601756870746613,0.021003950387239456,0.0221179760992527,0.9512695670127869,0.20601756870746613,0.021003950387239456,0.0221179760992527,0.9512695670127869,0.20601756870746613,,,,
131,0.021217163652181625,0.022183172404766083,0.941113293170929,0.2259533852338791,0.021217163652181625,0.022183172404766083,0.941113293170929,0.2259533852338791,0.021217163652181625,0.022183172404766083,0.941113293170929,0.2259533852338791,,,,
132,0.018039433285593987,0.020027559250593185,0.9454101920127869,0.22509078681468964,0.018039433285593987,0.020027559250593185,0.9454101920127869,0.22509078681468964,0.018039433285593987,0.020027559250593185,0.9454101920127869,0.22509078681468964,,,,
133,0.020815648138523102,0.023761073127388954,0.9486328363418579,0.21538399159908295,0.020815648138523102,0.023761073127388954,0.9486328363418579,0.21538399159908295,0.020815648138523102,0.023761073127388954,0.9486328363418579,0.21538399159908295,,,,
134,0.019753968343138695,0.021677348762750626,0.922070324420929,0.31104812026023865,0.019753968343138695,0.021677348762750626,0.922070324420929,0.31104812026023865,0.019753968343138695,0.021677348762750626,0.922070324420929,0.31104812026023865,,,,
135,0.01978272572159767,0.017726615071296692,0.939746081829071,0.21765004098415375,0.01978272572159767,0.017726615071296692,0.939746081829071,0.21765004098415375,0.01978272572159767,0.017726615071296692,0.939746081829071,0.21765004098415375,,,,
136,0.021551065146923065,0.023516172543168068,0.94140625,0.23521919548511505,0.021551065146923065,0.023516172543168068,0.94140625,0.23521919548511505,0.021551065146923065,0.023516172543168068,0.94140625,0.23521919548511505,,,,
137,0.020337464287877083,0.020681526511907578,0.9417968988418579,0.22927427291870117,0.020337464287877083,0.020681526511907578,0.9417968988418579,0.22927427291870117,0.020337464287877083,0.020681526511907578,0.9417968988418579,0.22927427291870117,,,,
138,0.020156139507889748,0.0217491053044796,0.9437500238418579,0.21130505204200745,0.020156139507889748,0.0217491053044796,0.9437500238418579,0.21130505204200745,0.020156139507889748,0.0217491053044796,0.9437500238418579,0.21130505204200745,,,,
139,0.020139165222644806,0.023896479979157448,0.933789074420929,0.2598930299282074,0.020139165222644806,0.023896479979157448,0.933789074420929,0.2598930299282074,0.020139165222644806,0.023896479979157448,0.933789074420929,0.2598930299282074,,,,
140,0.019334809854626656,0.018349532037973404,0.94775390625,0.19429779052734375,0.019334809854626656,0.018349532037973404,0.94775390625,0.19429779052734375,0.019334809854626656,0.018349532037973404,0.94775390625,0.19429779052734375,,,,
141,0.020160289481282234,0.020590011030435562,0.944628894329071,0.20096316933631897,0.020160289481282234,0.020590011030435562,0.944628894329071,0.20096316933631897,0.020160289481282234,0.020590011030435562,0.944628894329071,0.20096316933631897,,,,
142,0.020331989973783493,0.0236654169857502,0.936328113079071,0.2365741729736328,0.020331989973783493,0.0236654169857502,0.936328113079071,0.2365741729736328,0.020331989973783493,0.0236654169857502,0.936328113079071,0.2365741729736328,,,,
143,0.019364722073078156,0.018669145181775093,0.947070300579071,0.18861007690429688,0.019364722073078156,0.018669145181775093,0.947070300579071,0.18861007690429688,0.019364722073078156,0.018669145181775093,0.947070300579071,0.18861007690429688,,,,
144,0.01863803341984749,0.01868528500199318,0.9344726800918579,0.25779324769973755,0.01863803341984749,0.01868528500199318,0.9344726800918579,0.25779324769973755,0.01863803341984749,0.01868528500199318,0.9344726800918579,0.25779324769973755,,,,
145,0.019162077456712723,0.020818985998630524,0.941113293170929,0.22299610078334808,0.019162077456712723,0.020818985998630524,0.941113293170929,0.22299610078334808,0.019162077456712723,0.020818985998630524,0.941113293170929,0.22299610078334808,,,,
146,0.020183777436614037,0.01988469995558262,0.945507824420929,0.20738402009010315,0.020183777436614037,0.01988469995558262,0.945507824420929,0.20738402009010315,0.020183777436614037,0.01988469995558262,0.945507824420929,0.20738402009010315,,,,
147,0.01885942369699478,0.019018592312932014,0.9437500238418579,0.20438289642333984,0.01885942369699478,0.019018592312932014,0.9437500238418579,0.20438289642333984,0.01885942369699478,0.019018592312932014,0.9437500238418579,0.20438289642333984,,,,
148,0.017756935209035873,0.019616398960351944,0.9393554925918579,0.21045170724391937,0.017756935209035873,0.019616398960351944,0.9393554925918579,0.21045170724391937,0.017756935209035873,0.019616398960351944,0.9393554925918579,0.21045170724391937,,,,
149,0.018937330693006516,0.01847878471016884,0.9461914300918579,0.19453059136867523,0.018937330693006516,0.01847878471016884,0.9461914300918579,0.19453059136867523,0.018937330693006516,0.01847878471016884,0.9461914300918579,0.19453059136867523,,,,
150,0.018470048904418945,0.019821468740701675,0.9417968988418579,0.19929943978786469,0.018470048904418945,0.019821468740701675,0.9417968988418579,0.19929943978786469,0.018470048904418945,0.019821468740701675,0.9417968988418579,0.19929943978786469,,,,
151,0.01798522099852562,0.016578011214733124,0.946972668170929,0.1898839920759201,0.01798522099852562,0.016578011214733124,0.946972668170929,0.1898839920759201,0.01798522099852562,0.016578011214733124,0.946972668170929,0.1898839920759201,,,,
152,0.02056071348488331,0.019367432221770287,0.944042980670929,0.21378493309020996,0.02056071348488331,0.019367432221770287,0.944042980670929,0.21378493309020996,0.02056071348488331,0.019367432221770287,0.944042980670929,0.21378493309020996,,,,
153,0.018213801085948944,0.020761603489518166,0.945507824420929,0.2184736281633377,0.018213801085948944,0.020761603489518166,0.945507824420929,0.2184736281633377,0.018213801085948944,0.020761603489518166,0.945507824420929,0.2184736281633377,,,,
154,0.020076699554920197,0.018146032467484474,0.9267578125,0.2730335295200348,0.020076699554920197,0.018146032467484474,0.9267578125,0.2730335295200348,0.020076699554920197,0.018146032467484474,0.9267578125,0.2730335295200348,,,,
155,0.017608726397156715,0.017951278015971184,0.948046863079071,0.17821311950683594,0.017608726397156715,0.017951278015971184,0.948046863079071,0.17821311950683594,0.017608726397156715,0.017951278015971184,0.948046863079071,0.17821311950683594,,,,
156,0.01732083223760128,0.016812460497021675,0.9540039300918579,0.16109859943389893,0.01732083223760128,0.016812460497021675,0.9540039300918579,0.16109859943389893,0.01732083223760128,0.016812460497021675,0.9540039300918579,0.16109859943389893,,,,
157,0.018119044601917267,0.01520584337413311,0.9375,0.20456762611865997,0.018119044601917267,0.01520584337413311,0.9375,0.20456762611865997,0.018119044601917267,0.01520584337413311,0.9375,0.20456762611865997,,,,
158,0.018014613538980484,0.01706497184932232,0.94970703125,0.18787403404712677,0.018014613538980484,0.01706497184932232,0.94970703125,0.18787403404712677,0.018014613538980484,0.01706497184932232,0.94970703125,0.18787403404712677,,,,
159,0.017438864335417747,0.017026344314217567,0.9346680045127869,0.22258548438549042,0.017438864335417747,0.017026344314217567,0.9346680045127869,0.22258548438549042,0.017438864335417747,0.017026344314217567,0.9346680045127869,0.22258548438549042,,,,
160,0.01730470359325409,0.01931222900748253,0.9432617425918579,0.19032250344753265,0.01730470359325409,0.01931222900748253,0.9432617425918579,0.19032250344753265,0.01730470359325409,0.01931222900748253,0.9432617425918579,0.19032250344753265,,,,
161,0.018279144540429115,0.020051781088113785,0.9449219107627869,0.18596725165843964,0.018279144540429115,0.020051781088113785,0.9449219107627869,0.18596725165843964,0.018279144540429115,0.020051781088113785,0.9449219107627869,0.18596725165843964,,,,
162,0.018354114145040512,0.018277931958436966,0.945019543170929,0.19251881539821625,0.018354114145040512,0.018277931958436966,0.945019543170929,0.19251881539821625,0.018354114145040512,0.018277931958436966,0.945019543170929,0.19251881539821625,,,,
163,0.018377745524048805,0.015459426678717136,0.929003894329071,0.2307811826467514,0.018377745524048805,0.015459426678717136,0.929003894329071,0.2307811826467514,0.018377745524048805,0.015459426678717136,0.929003894329071,0.2307811826467514,,,,
164,0.016700325533747673,0.017859837040305138,0.9273437857627869,0.25980836153030396,0.016700325533747673,0.017859837040305138,0.9273437857627869,0.25980836153030396,0.016700325533747673,0.017859837040305138,0.9273437857627869,0.25980836153030396,,,,
165,0.01796107366681099,0.015097644180059433,0.94775390625,0.17471961677074432,0.01796107366681099,0.015097644180059433,0.94775390625,0.17471961677074432,0.01796107366681099,0.015097644180059433,0.94775390625,0.17471961677074432,,,,
166,0.01685515232384205,0.01841246522963047,0.953125,0.1681681126356125,0.01685515232384205,0.01841246522963047,0.953125,0.1681681126356125,0.01685515232384205,0.01841246522963047,0.953125,0.1681681126356125,,,,
167,0.017737897112965584,0.017580123618245125,0.9481445550918579,0.17777787148952484,0.017737897112965584,0.017580123618245125,0.9481445550918579,0.17777787148952484,0.017737897112965584,0.017580123618245125,0.9481445550918579,0.17777787148952484,,,,
168,0.016570668667554855,0.018314126878976822,0.9400390982627869,0.1971290558576584,0.016570668667554855,0.018314126878976822,0.9400390982627869,0.1971290558576584,0.016570668667554855,0.018314126878976822,0.9400390982627869,0.1971290558576584,,,,
169,0.016374405473470688,0.015058828517794609,0.9447265863418579,0.1952461302280426,0.016374405473470688,0.015058828517794609,0.9447265863418579,0.1952461302280426,0.016374405473470688,0.015058828517794609,0.9447265863418579,0.1952461302280426,,,,
170,0.01823768950998783,0.019708262756466866,0.943652331829071,0.18530960381031036,0.01823768950998783,0.019708262756466866,0.943652331829071,0.18530960381031036,0.01823768950998783,0.019708262756466866,0.943652331829071,0.18530960381031036,,,,
171,0.016606315970420837,0.017955796793103218,0.957226574420929,0.1491069793701172,0.016606315970420837,0.017955796793103218,0.957226574420929,0.1491069793701172,0.016606315970420837,0.017955796793103218,0.957226574420929,0.1491069793701172,,,,
172,0.017346307635307312,0.01906466670334339,0.9432617425918579,0.1886337250471115,0.017346307635307312,0.01906466670334339,0.9432617425918579,0.1886337250471115,0.017346307635307312,0.01906466670334339,0.9432617425918579,0.1886337250471115,,,,
173,0.01656624861061573,0.016301659867167473,0.9366211295127869,0.2167682647705078,0.01656624861061573,0.016301659867167473,0.9366211295127869,0.2167682647705078,0.01656624861061573,0.016301659867167473,0.9366211295127869,0.2167682647705078,,,,
174,0.01661289855837822,0.016189612448215485,0.9566406607627869,0.150233656167984,0.01661289855837822,0.016189612448215485,0.9566406607627869,0.150233656167984,0.01661289855837822,0.016189612448215485,0.9566406607627869,0.150233656167984,,,,
175,0.016045499593019485,0.019503789022564888,0.951855480670929,0.16752634942531586,0.016045499593019485,0.019503789022564888,0.951855480670929,0.16752634942531586,0.016045499593019485,0.019503789022564888,0.951855480670929,0.16752634942531586,,,,
176,0.015867214649915695,0.020649585872888565,0.9442383050918579,0.1850210279226303,0.015867214649915695,0.020649585872888565,0.9442383050918579,0.1850210279226303,0.015867214649915695,0.020649585872888565,0.9442383050918579,0.1850210279226303,,,,
177,0.01539765764027834,0.01698841154575348,0.9325195550918579,0.23992405831813812,0.01539765764027834,0.01698841154575348,0.9325195550918579,0.23992405831813812,0.01539765764027834,0.01698841154575348,0.9325195550918579,0.23992405831813812,,,,
178,0.016044912859797478,0.017651669681072235,0.948535144329071,0.16791439056396484,0.016044912859797478,0.017651669681072235,0.948535144329071,0.16791439056396484,0.016044912859797478,0.017651669681072235,0.948535144329071,0.16791439056396484,,,,
179,0.016108393669128418,0.0147050516679883,0.93505859375,0.2125181257724762,0.016108393669128418,0.0147050516679883,0.93505859375,0.2125181257724762,0.016108393669128418,0.0147050516679883,0.93505859375,0.2125181257724762,,,,
180,0.01576922833919525,0.015438961796462536,0.9532226920127869,0.1508861631155014,0.01576922833919525,0.015438961796462536,0.9532226920127869,0.1508861631155014,0.01576922833919525,0.015438961796462536,0.9532226920127869,0.1508861631155014,,,,
181,0.01633089780807495,0.016233544796705246,0.9491211175918579,0.16892920434474945,0.01633089780807495,0.016233544796705246,0.9491211175918579,0.16892920434474945,0.01633089780807495,0.016233544796705246,0.9491211175918579,0.16892920434474945,,,,
182,0.015428496524691582,0.014994879253208637,0.94873046875,0.1750972718000412,0.015428496524691582,0.014994879253208637,0.94873046875,0.1750972718000412,0.015428496524691582,0.014994879253208637,0.94873046875,0.1750972718000412,,,,
183,0.01613677851855755,0.01537543348968029,0.9535156488418579,0.15283851325511932,0.01613677851855755,0.01537543348968029,0.9535156488418579,0.15283851325511932,0.01613677851855755,0.01537543348968029,0.9535156488418579,0.15283851325511932,,,,
184,0.016257625073194504,0.01569691300392151,0.948925793170929,0.16354484856128693,0.016257625073194504,0.01569691300392151,0.948925793170929,0.16354484856128693,0.016257625073194504,0.01569691300392151,0.948925793170929,0.16354484856128693,,,,
185,0.015606521628797054,0.015562266111373901,0.9585937857627869,0.14306488633155823,0.015606521628797054,0.015562266111373901,0.9585937857627869,0.14306488633155823,0.015606521628797054,0.015562266111373901,0.9585937857627869,0.14306488633155823,,,,
186,0.015187552198767662,0.013788113370537758,0.9457031488418579,0.17971669137477875,0.015187552198767662,0.013788113370537758,0.9457031488418579,0.17971669137477875,0.015187552198767662,0.013788113370537758,0.9457031488418579,0.17971669137477875,,,,
187,0.013967880979180336,0.014539890922605991,0.944042980670929,0.1901146024465561,0.013967880979180336,0.014539890922605991,0.944042980670929,0.1901146024465561,0.013967880979180336,0.014539890922605991,0.944042980670929,0.1901146024465561,,,,
188,0.01476750336587429,0.015361400321125984,0.94140625,0.18603210151195526,0.01476750336587429,0.015361400321125984,0.94140625,0.18603210151195526,0.01476750336587429,0.015361400321125984,0.94140625,0.18603210151195526,,,,
189,0.014443472027778625,0.014711955562233925,0.9423828125,0.19192276895046234,0.014443472027778625,0.014711955562233925,0.9423828125,0.19192276895046234,0.014443472027778625,0.014711955562233925,0.9423828125,0.19192276895046234,,,,
190,0.015890052542090416,0.014636816456913948,0.9458984732627869,0.1750883162021637,0.015890052542090416,0.014636816456913948,0.9458984732627869,0.1750883162021637,0.015890052542090416,0.014636816456913948,0.9458984732627869,0.1750883162021637,,,,
191,0.015735141932964325,0.014638449065387249,0.952832043170929,0.15792465209960938,0.015735141932964325,0.014638449065387249,0.952832043170929,0.15792465209960938,0.015735141932964325,0.014638449065387249,0.952832043170929,0.15792465209960938,,,,
192,0.014452936127781868,0.01621612347662449,0.95947265625,0.1448129266500473,0.014452936127781868,0.01621612347662449,0.95947265625,0.1448129266500473,0.014452936127781868,0.01621612347662449,0.95947265625,0.1448129266500473,,,,
193,0.015643641352653503,0.01326169352978468,0.9483398795127869,0.17395305633544922,0.015643641352653503,0.01326169352978468,0.9483398795127869,0.17395305633544922,0.015643641352653503,0.01326169352978468,0.9483398795127869,0.17395305633544922,,,,
194,0.015006285160779953,0.014611687511205673,0.9453125,0.17357750236988068,0.015006285160779953,0.014611687511205673,0.9453125,0.17357750236988068,0.015006285160779953,0.014611687511205673,0.9453125,0.17357750236988068,,,,
195,0.014326248317956924,0.017277810722589493,0.9520508050918579,0.15672282874584198,0.014326248317956924,0.017277810722589493,0.9520508050918579,0.15672282874584198,0.014326248317956924,0.017277810722589493,0.9520508050918579,0.15672282874584198,,,,
196,0.014148212037980556,0.015691041946411133,0.9327148795127869,0.21490517258644104,0.014148212037980556,0.015691041946411133,0.9327148795127869,0.21490517258644104,0.014148212037980556,0.015691041946411133,0.9327148795127869,0.21490517258644104,,,,
197,0.01496430579572916,0.015167893841862679,0.9532226920127869,0.15659962594509125,0.01496430579572916,0.015167893841862679,0.9532226920127869,0.15659962594509125,0.01496430579572916,0.015167893841862679,0.9532226920127869,0.15659962594509125,,,,
198,0.014572235755622387,0.014674668200314045,0.9527344107627869,0.15119372308254242,0.014572235755622387,0.014674668200314045,0.9527344107627869,0.15119372308254242,0.014572235755622387,0.014674668200314045,0.9527344107627869,0.15119372308254242,,,,
199,0.014848627150058746,0.01388601865619421,0.9569336175918579,0.14764729142189026,0.014848627150058746,0.01388601865619421,0.9569336175918579,0.14764729142189026,0.014848627150058746,0.01388601865619421,0.9569336175918579,0.14764729142189026,,,,
200,0.014278312213718891,0.016000084578990936,0.9507812857627869,0.15369510650634766,0.014278312213718891,0.016000084578990936,0.9507812857627869,0.15369510650634766,0.014278312213718891,0.016000084578990936,0.9507812857627869,0.15369510650634766,,,,
201,0.014299322851002216,0.013384006917476654,0.9488281607627869,0.16310004889965057,0.014299322851002216,0.013384006917476654,0.9488281607627869,0.16310004889965057,0.014299322851002216,0.013384006917476654,0.9488281607627869,0.16310004889965057,,,,
202,0.015088783577084541,0.013810313306748867,0.9442383050918579,0.1786598265171051,0.015088783577084541,0.013810313306748867,0.9442383050918579,0.1786598265171051,0.015088783577084541,0.013810313306748867,0.9442383050918579,0.1786598265171051,,,,
203,0.013865259476006031,0.016374075785279274,0.951464831829071,0.1526615172624588,0.013865259476006031,0.016374075785279274,0.951464831829071,0.1526615172624588,0.013865259476006031,0.016374075785279274,0.951464831829071,0.1526615172624588,,,,
204,0.014846963807940483,0.014181138947606087,0.9424805045127869,0.1874229460954666,0.014846963807940483,0.014181138947606087,0.9424805045127869,0.1874229460954666,0.014846963807940483,0.014181138947606087,0.9424805045127869,0.1874229460954666,,,,
205,0.012971282936632633,0.014541719108819962,0.956250011920929,0.1441390961408615,0.012971282936632633,0.014541719108819962,0.956250011920929,0.1441390961408615,0.012971282936632633,0.014541719108819962,0.956250011920929,0.1441390961408615,,,,
206,0.013650216162204742,0.013626856729388237,0.928906261920929,0.22127075493335724,0.013650216162204742,0.013626856729388237,0.928906261920929,0.22127075493335724,0.013650216162204742,0.013626856729388237,0.928906261920929,0.22127075493335724,,,,
207,0.014146205969154835,0.013616531156003475,0.920605480670929,0.2566360533237457,0.014146205969154835,0.013616531156003475,0.920605480670929,0.2566360533237457,0.014146205969154835,0.013616531156003475,0.920605480670929,0.2566360533237457,,,,
208,0.01387553196400404,0.011836250312626362,0.9532226920127869,0.148114874958992,0.01387553196400404,0.011836250312626362,0.9532226920127869,0.148114874958992,0.01387553196400404,0.011836250312626362,0.9532226920127869,0.148114874958992,,,,
209,0.014342905953526497,0.013900432735681534,0.9457031488418579,0.1694856733083725,0.014342905953526497,0.013900432735681534,0.9457031488418579,0.1694856733083725,0.014342905953526497,0.013900432735681534,0.9457031488418579,0.1694856733083725,,,,
210,0.013152898289263248,0.015432541258633137,0.948535144329071,0.16338081657886505,0.013152898289263248,0.015432541258633137,0.948535144329071,0.16338081657886505,0.013152898289263248,0.015432541258633137,0.948535144329071,0.16338081657886505,,,,
211,0.014581958763301373,0.013425718992948532,0.94970703125,0.16460303962230682,0.014581958763301373,0.013425718992948532,0.94970703125,0.16460303962230682,0.014581958763301373,0.013425718992948532,0.94970703125,0.16460303962230682,,,,
212,0.013604464009404182,0.014632337726652622,0.95068359375,0.15966224670410156,0.013604464009404182,0.014632337726652622,0.95068359375,0.15966224670410156,0.013604464009404182,0.014632337726652622,0.95068359375,0.15966224670410156,,,,
213,0.013920244760811329,0.012513392604887486,0.9522461295127869,0.15629521012306213,0.013920244760811329,0.012513392604887486,0.9522461295127869,0.15629521012306213,0.013920244760811329,0.012513392604887486,0.9522461295127869,0.15629521012306213,,,,
214,0.014535573311150074,0.014512332156300545,0.9590820670127869,0.13905373215675354,0.014535573311150074,0.014512332156300545,0.9590820670127869,0.13905373215675354,0.014535573311150074,0.014512332156300545,0.9590820670127869,0.13905373215675354,,,,
215,0.013144752942025661,0.013647574931383133,0.953906238079071,0.16011352837085724,0.013144752942025661,0.013647574931383133,0.953906238079071,0.16011352837085724,0.013144752942025661,0.013647574931383133,0.953906238079071,0.16011352837085724,,,,
216,0.01197904348373413,0.015197152271866798,0.9498047232627869,0.16644935309886932,0.01197904348373413,0.015197152271866798,0.9498047232627869,0.16644935309886932,0.01197904348373413,0.015197152271866798,0.9498047232627869,0.16644935309886932,,,,
217,0.014056092128157616,0.0135458679869771,0.946093738079071,0.17395459115505219,0.014056092128157616,0.0135458679869771,0.946093738079071,0.17395459115505219,0.014056092128157616,0.0135458679869771,0.946093738079071,0.17395459115505219,,,,
218,0.01312315184623003,0.013223866932094097,0.96044921875,0.13853608071804047,0.01312315184623003,0.013223866932094097,0.96044921875,0.13853608071804047,0.01312315184623003,0.013223866932094097,0.96044921875,0.13853608071804047,,,,
219,0.013705882243812084,0.014613818377256393,0.953125,0.15163230895996094,0.013705882243812084,0.014613818377256393,0.953125,0.15163230895996094,0.013705882243812084,0.014613818377256393,0.953125,0.15163230895996094,,,,
220,0.013845689594745636,0.014086220413446426,0.958203136920929,0.13881997764110565,0.013845689594745636,0.014086220413446426,0.958203136920929,0.13881997764110565,0.013845689594745636,0.014086220413446426,0.958203136920929,0.13881997764110565,,,,
221,0.01340250764042139,0.014239435084164143,0.94189453125,0.18915978074073792,0.01340250764042139,0.014239435084164143,0.94189453125,0.18915978074073792,0.01340250764042139,0.014239435084164143,0.94189453125,0.18915978074073792,,,,
222,0.013570308685302734,0.014395685866475105,0.9488281607627869,0.15937958657741547,0.013570308685302734,0.014395685866475105,0.9488281607627869,0.15937958657741547,0.013570308685302734,0.014395685866475105,0.9488281607627869,0.15937958657741547,,,,
223,0.013459163717925549,0.013445458374917507,0.958984375,0.14269152283668518,0.013459163717925549,0.013445458374917507,0.958984375,0.14269152283668518,0.013459163717925549,0.013445458374917507,0.958984375,0.14269152283668518,,,,
224,0.012077223509550095,0.013271516188979149,0.953906238079071,0.14740906655788422,0.012077223509550095,0.013271516188979149,0.953906238079071,0.14740906655788422,0.012077223509550095,0.013271516188979149,0.953906238079071,0.14740906655788422,,,,
225,0.013018827885389328,0.014507337473332882,0.947460949420929,0.16277562081813812,0.013018827885389328,0.014507337473332882,0.947460949420929,0.16277562081813812,0.013018827885389328,0.014507337473332882,0.947460949420929,0.16277562081813812,,,,
226,0.013264997862279415,0.013789995573461056,0.954296886920929,0.1522504836320877,0.013264997862279415,0.013789995573461056,0.954296886920929,0.1522504836320877,0.013264997862279415,0.013789995573461056,0.954296886920929,0.1522504836320877,,,,
227,0.012720820493996143,0.01230968814343214,0.957226574420929,0.14823293685913086,0.012720820493996143,0.01230968814343214,0.957226574420929,0.14823293685913086,0.012720820493996143,0.01230968814343214,0.957226574420929,0.14823293685913086,,,,
228,0.01331431046128273,0.013382847420871258,0.962695300579071,0.12855692207813263,0.01331431046128273,0.013382847420871258,0.962695300579071,0.12855692207813263,0.01331431046128273,0.013382847420871258,0.962695300579071,0.12855692207813263,,,,
229,0.013261141255497932,0.01242137886583805,0.943164050579071,0.1716686338186264,0.013261141255497932,0.01242137886583805,0.943164050579071,0.1716686338186264,0.013261141255497932,0.01242137886583805,0.943164050579071,0.1716686338186264,,,,
230,0.013912927359342575,0.014510379172861576,0.9537109732627869,0.15054264664649963,0.013912927359342575,0.014510379172861576,0.9537109732627869,0.15054264664649963,0.013912927359342575,0.014510379172861576,0.9537109732627869,0.15054264664649963,,,,
231,0.01336012315005064,0.015198396518826485,0.9544922113418579,0.14276771247386932,0.01336012315005064,0.015198396518826485,0.9544922113418579,0.14276771247386932,0.01336012315005064,0.015198396518826485,0.9544922113418579,0.14276771247386932,,,,
232,0.013348594307899475,0.012640728615224361,0.9447265863418579,0.16814489662647247,0.013348594307899475,0.012640728615224361,0.9447265863418579,0.16814489662647247,0.013348594307899475,0.012640728615224361,0.9447265863418579,0.16814489662647247,,,,
233,0.01378526259213686,0.01552113052457571,0.9417968988418579,0.1789075881242752,0.01378526259213686,0.01552113052457571,0.9417968988418579,0.1789075881242752,0.01378526259213686,0.01552113052457571,0.9417968988418579,0.1789075881242752,,,,
234,0.013379666954278946,0.01273026317358017,0.95166015625,0.15987129509449005,0.013379666954278946,0.01273026317358017,0.95166015625,0.15987129509449005,0.013379666954278946,0.01273026317358017,0.95166015625,0.15987129509449005,,,,
235,0.013289130292832851,0.01609506830573082,0.957226574420929,0.14295358955860138,0.013289130292832851,0.01609506830573082,0.957226574420929,0.14295358955860138,0.013289130292832851,0.01609506830573082,0.957226574420929,0.14295358955860138,,,,
236,0.01389413420110941,0.014881744980812073,0.9452148675918579,0.18264007568359375,0.01389413420110941,0.014881744980812073,0.9452148675918579,0.18264007568359375,0.01389413420110941,0.014881744980812073,0.9452148675918579,0.18264007568359375,,,,
237,0.013281423598527908,0.013558405451476574,0.9540039300918579,0.14598579704761505,0.013281423598527908,0.013558405451476574,0.9540039300918579,0.14598579704761505,0.013281423598527908,0.013558405451476574,0.9540039300918579,0.14598579704761505,,,,
238,0.012681565247476101,0.01300707459449768,0.949511706829071,0.16192398965358734,0.012681565247476101,0.01300707459449768,0.949511706829071,0.16192398965358734,0.012681565247476101,0.01300707459449768,0.949511706829071,0.16192398965358734,,,,
239,0.012680822052061558,0.014405762776732445,0.9530273675918579,0.15464095771312714,0.012680822052061558,0.014405762776732445,0.9530273675918579,0.15464095771312714,0.012680822052061558,0.014405762776732445,0.9530273675918579,0.15464095771312714,,,,
240,0.012581637129187584,0.013292055577039719,0.954882800579071,0.1500164121389389,0.012581637129187584,0.013292055577039719,0.954882800579071,0.1500164121389389,0.012581637129187584,0.013292055577039719,0.954882800579071,0.1500164121389389,,,,
241,0.013484212569892406,0.01525256410241127,0.95751953125,0.13974761962890625,0.013484212569892406,0.01525256410241127,0.95751953125,0.13974761962890625,0.013484212569892406,0.01525256410241127,0.95751953125,0.13974761962890625,,,,
242,0.013469500467181206,0.013123703189194202,0.9532226920127869,0.1490451842546463,0.013469500467181206,0.013123703189194202,0.9532226920127869,0.1490451842546463,0.013469500467181206,0.013123703189194202,0.9532226920127869,0.1490451842546463,,,,
243,0.012989876791834831,0.013637151569128036,0.95654296875,0.14483176171779633,0.012989876791834831,0.013637151569128036,0.95654296875,0.14483176171779633,0.012989876791834831,0.013637151569128036,0.95654296875,0.14483176171779633,,,,
244,0.013292440213263035,0.013623266480863094,0.9549804925918579,0.1522737592458725,0.013292440213263035,0.013623266480863094,0.9549804925918579,0.1522737592458725,0.013292440213263035,0.013623266480863094,0.9549804925918579,0.1522737592458725,,,,
