,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
93,0.0301646093527476,0.030797346805532772,0.9376627802848816,0.23675653835137686,0.02928234077990055,0.029002720490098,0.9332031607627869,0.20781902968883514,0.031067604199051857,0.03181527554988861,0.945996105670929,0.27734681963920593,0.0008928121598345982,0.001558865237529653,0.007222815081116603,0.036199015542390175
94,0.03151833017667135,0.033221748347083725,0.9384440183639526,0.22834997872511545,0.030856361612677574,0.030942631885409355,0.9306640625,0.19950762391090393,0.032629553228616714,0.034625742584466934,0.94677734375,0.26754456758499146,0.0009682067562859202,0.0019914078652963937,0.008070881087674871,0.03518000836313005
95,0.031164811303218205,0.03168988972902298,0.936328132947286,0.24332618713378906,0.030963445082306862,0.029841970652341843,0.9297851920127869,0.2380218505859375,0.03141835704445839,0.033178385347127914,0.944140613079071,0.24904747307300568,0.00023190138008094953,0.0016969987244624754,0.007261427258305562,0.005524624231841984
96,0.030836844816803932,0.03127748022476832,0.9375651280085245,0.23612073560555777,0.03059133142232895,0.029552701860666275,0.9205078482627869,0.20341530442237854,0.03120509535074234,0.03235815465450287,0.947265625,0.2701171934604645,0.0003247689086228971,0.00150956740601808,0.014818446050436408,0.03336968029083611
97,0.029810791214307148,0.02965172380208969,0.941210945447286,0.23045348127683005,0.028807690367102623,0.029379036277532578,0.933789074420929,0.2193358987569809,0.030413849279284477,0.029931316152215004,0.945507824420929,0.24055328965187073,0.00087462122287557,0.0002762046749367299,0.006454181349154158,0.010645248576431596
98,0.030661769832173984,0.030307199185093243,0.9322591423988342,0.25321655968825024,0.030183130875229836,0.029504679143428802,0.930371105670929,0.22734986245632172,0.031300630420446396,0.031138919293880463,0.9346680045127869,0.269357293844223,0.0005757208844126837,0.0008175112844952339,0.002195285682172938,0.02262966728143499
99,0.030502804244558018,0.030268413325150807,0.937695304552714,0.23603036006291708,0.029663359746336937,0.02899468131363392,0.930468738079071,0.20458613336086273,0.03161892294883728,0.03141848370432854,0.94482421875,0.2835250794887543,0.0010067116379414687,0.0012166238764584666,0.007178238523388728,0.04184558568657745
100,0.030114807809392612,0.030556132396062214,0.9393880367279053,0.23806187510490417,0.029329847544431686,0.0286900382488966,0.9359375238418579,0.224559023976326,0.030907122418284416,0.03259783610701561,0.9449219107627869,0.24537459015846252,0.0007886631547769786,0.0019598086804966915,0.004840981031112777,0.01170727497503894
101,0.029575175916155178,0.029431328177452087,0.9300130407015482,0.26173947751522064,0.028842709958553314,0.028626618906855583,0.911914050579071,0.23828239738941193,0.030167773365974426,0.031035643070936203,0.9405273795127869,0.3018341064453125,0.0006735136658031626,0.0013893797968504494,0.015742485502679045,0.03488998357183099
102,0.029757579167683918,0.03133871592581272,0.9397135575612386,0.22651850680510202,0.028734857216477394,0.029337288811802864,0.932812511920929,0.2126312255859375,0.03163370117545128,0.03244347497820854,0.9491211175918579,0.2535804808139801,0.0016269735145426837,0.0017364067307608277,0.008438282735491034,0.023439065115962734
103,0.03128822768727938,0.030718163897593815,0.9397786458333334,0.22815564771493277,0.030799848958849907,0.028807781636714935,0.932421863079071,0.2081882506608963,0.03221878781914711,0.034504834562540054,0.9476562738418579,0.24063873291015625,0.0008062196769338657,0.0032793972984896725,0.007630548974778599,0.017471967334915666
104,0.030007500822345417,0.030237669125199318,0.9457682569821676,0.19733785092830658,0.029564952477812767,0.028173167258501053,0.9434570670127869,0.18941955268383026,0.03045172616839409,0.03174929693341255,0.949902355670929,0.20443116128444672,0.00044338922385119824,0.0018510613594246244,0.0035885489575996307,0.007539731557320295
105,0.02974662370979786,0.030802160501480103,0.9366536736488342,0.23594844341278076,0.02865382842719555,0.029317956417798996,0.9310547113418579,0.22134171426296234,0.030893558636307716,0.03181711584329605,0.9432617425918579,0.2602798640727997,0.0011208461884595206,0.0013139997126404624,0.006165762332169904,0.021212545730764098
106,0.030037629107634228,0.03184712181488673,0.9374348918596903,0.22569885849952698,0.029538610950112343,0.031224597245454788,0.928027331829071,0.21049652993679047,0.030917998403310776,0.03236404433846474,0.94677734375,0.233805850148201,0.0007646887958112168,0.0005770171258364934,0.00937517552162067,0.013175316186815451
107,0.030783432846268017,0.02969289260605971,0.9429687658945719,0.21640663345654806,0.029841462150216103,0.02766375057399273,0.93798828125,0.19699974358081818,0.03154010325670242,0.03168794885277748,0.949902355670929,0.23545074462890625,0.000864348048559558,0.002012315662940508,0.006192516214650738,0.019228067419549282
108,0.030178867280483246,0.03096547598640124,0.9399739702542623,0.2217243860165278,0.029411407187581062,0.02837527170777321,0.9291015863418579,0.1829664260149002,0.030934520065784454,0.032326288521289825,0.949999988079071,0.24334716796875,0.0007616250844883218,0.00224414493958251,0.010474877109453943,0.03364029198465685
109,0.030413029715418816,0.029220545043547947,0.9355794191360474,0.23501517872015634,0.02992868795990944,0.028049912303686142,0.915332019329071,0.18443451821804047,0.03107309527695179,0.030664732679724693,0.9521484375,0.29335328936576843,0.0005920947296063208,0.0013287007227777087,0.018681810117450147,0.05487219880439826
110,0.02950599230825901,0.030956683680415154,0.9456380407015482,0.21175028880437216,0.02773447148501873,0.02906258963048458,0.944042980670929,0.19438782334327698,0.03066096268594265,0.03267699107527733,0.948437511920929,0.24329376220703125,0.0015576227162597336,0.0018134568652548291,0.002432268685922027,0.027363725143250178
111,0.02970055987437566,0.030147674803932507,0.9427408973375956,0.2138351450363795,0.02947690524160862,0.02848188579082489,0.940136730670929,0.2060340940952301,0.02993372268974781,0.031011639162898064,0.94677734375,0.2291412353515625,0.00022855710311307236,0.0014429501421987614,0.0035444328839773814,0.013256289309771825
112,0.02971641533076763,0.029173739875356357,0.9364583492279053,0.23351250092188516,0.028741825371980667,0.028819233179092407,0.9222656488418579,0.21061134338378906,0.030747514218091965,0.029718946665525436,0.945019543170929,0.26630860567092896,0.0010040377886848424,0.0004792139227724279,0.012378219799227827,0.029137239776636268
113,0.029423555359244347,0.030400740603605907,0.9384440183639526,0.2199504872163137,0.028225628659129143,0.02924157679080963,0.930859386920929,0.2112381011247635,0.030838653445243835,0.03227042034268379,0.9486328363418579,0.23723411560058594,0.0013199799965710123,0.0016346553081788473,0.009168435892284131,0.014968227616762218
114,0.030092141901453335,0.030423567319909733,0.940625011920929,0.22306696573893228,0.029285108670592308,0.02938568964600563,0.938671886920929,0.21421508491039276,0.03105463832616806,0.031532078981399536,0.9427734613418579,0.2294868528842926,0.0008949499449538527,0.001074936586466786,0.0020577516625344024,0.007921027030532464
115,0.028882396096984547,0.02916824445128441,0.9347981810569763,0.23573786516984305,0.028567036613821983,0.0290028378367424,0.930859386920929,0.22720031440258026,0.029281897470355034,0.029381223022937775,0.94140625,0.2452842742204666,0.0003647826809438926,0.00019362632984844954,0.005757851265753297,0.009084093072545069
116,0.028844240431984264,0.028944354504346848,0.9388346473375956,0.217173770070076,0.02804088033735752,0.028507810086011887,0.9375,0.203593447804451,0.02974514476954937,0.029340291395783424,0.9400390982627869,0.23344726860523224,0.0008563092158831203,0.000417723606240222,0.0012745463217843623,0.015108029418668886
117,0.029041387140750885,0.02918993557492892,0.9378255407015482,0.22374560435612997,0.02844124473631382,0.02786858007311821,0.9322265982627869,0.20554505288600922,0.02986343763768673,0.031201016157865524,0.94775390625,0.2385387420654297,0.0007366074689522287,0.001770048892088039,0.00862161537529272,0.016758691262151893
118,0.029276606316367786,0.030862671012679737,0.9420573115348816,0.2146253635485967,0.028502967208623886,0.03028198704123497,0.9334961175918579,0.18764439225196838,0.029783645644783974,0.031924035400152206,0.9507812857627869,0.244720458984375,0.000680691483687397,0.0009205275389797543,0.008643733726821035,0.02866518228227514
119,0.028924681867162388,0.027817800641059875,0.9413411617279053,0.20858294268449148,0.02820015698671341,0.02683064714074135,0.9307617545127869,0.1837444305419922,0.029837142676115036,0.028566740453243256,0.948046863079071,0.229350283741951,0.0008345181074987725,0.0008922243654707448,0.009270811311712339,0.023073887557730623
120,0.030154880757133167,0.028290290385484695,0.9363281528155009,0.23150024314721426,0.028998397290706635,0.027332214638590813,0.9268555045127869,0.20772095024585724,0.03221802040934563,0.02898070029914379,0.943554699420929,0.266275018453598,0.0017910924978729,0.0008562184253875597,0.008573185363150784,0.030786688696718092
121,0.028847586363554,0.02924893858532111,0.941796878973643,0.21034546196460724,0.028181329369544983,0.028331751003861427,0.9374023675918579,0.19294892251491547,0.02938183769583702,0.030636020004749298,0.947558581829071,0.23010559380054474,0.0006110435184337663,0.0012218895495640259,0.005214315036727667,0.01869075926717039
122,0.02879739987353484,0.02973225402335326,0.9414388338724772,0.20096639295419058,0.027800178155303,0.028675230219960213,0.9361328482627869,0.1753082275390625,0.0303764920681715,0.030689237639307976,0.9517578482627869,0.22474518418312073,0.001383213028746344,0.0010107237508953577,0.00893772898540161,0.02477200448198396
123,0.02869638552268346,0.029294819260636967,0.9411784013112386,0.21786969900131226,0.027820860967040062,0.027703819796442986,0.9302734732627869,0.19054412841796875,0.029389938339591026,0.030970213934779167,0.9505859613418579,0.2720687985420227,0.0008002101196165708,0.0016348316672782843,0.010238695045083696,0.046938341243335215
124,0.029028373459974926,0.03002340781191985,0.9443359375,0.19755592942237854,0.028199434280395508,0.027341393753886223,0.94287109375,0.1875869780778885,0.029514191672205925,0.03161967545747757,0.94580078125,0.21035614609718323,0.0007214192598660071,0.002336676601067067,0.00146484375,0.011645634400954712
125,0.02873835898935795,0.028014959146579105,0.9441731969515482,0.19684397180875143,0.02840055711567402,0.02781207673251629,0.9366211295127869,0.1694992035627365,0.029096880927681923,0.028265085071325302,0.9510742425918579,0.213948056101799,0.0003486240146652558,0.00023016972158364633,0.007248516500336336,0.023928619451992053
126,0.027731381977597874,0.028823889171083767,0.9469075600306193,0.1950224588314692,0.02732413448393345,0.028204109519720078,0.94482421875,0.1926860809326172,0.028425507247447968,0.029566965997219086,0.94921875,0.19696807861328125,0.0006041354441719416,0.000689743495471505,0.0022061079972508953,0.002167578133269384
127,0.0288020974646012,0.0282905971010526,0.940820316473643,0.20318953692913055,0.028533736243844032,0.026680838316679,0.935351550579071,0.19041882455348969,0.029317818582057953,0.029736796393990517,0.944628894329071,0.21112214028835297,0.0004467510124735871,0.0015345304568500423,0.004856381884479774,0.011167465905272402
128,0.029353740935524304,0.03060312382876873,0.9415690104166666,0.20403035978476206,0.02932325191795826,0.030010515823960304,0.93505859375,0.19631806015968323,0.0293925479054451,0.031111473217606544,0.945507824420929,0.216258242726326,3.53889067219652e-05,0.0005552940044967556,0.0056794771408585285,0.010709602687021112
129,0.027943334231774013,0.027544662356376648,0.9519856969515482,0.18120028575261435,0.027442550286650658,0.027237296104431152,0.94873046875,0.16269837319850922,0.028230585157871246,0.027755040675401688,0.9546875357627869,0.21014709770679474,0.00043525510017197917,0.00027215777508919907,0.003016843004150004,0.025390299466017792
130,0.028107155114412308,0.027309929331143696,0.9421549638112386,0.20756391684214273,0.027634674683213234,0.02666798233985901,0.9365234375,0.18562470376491547,0.02884553000330925,0.027987902984023094,0.9463867545127869,0.22706185281276703,0.0006477403403579547,0.00066069740954682,0.00507845453425145,0.020826166371583712
131,0.028516370182236035,0.029024347042044003,0.9397135575612386,0.2137059619029363,0.027975479140877724,0.028197620064020157,0.9326171875,0.1906890869140625,0.02893613651394844,0.02991761453449726,0.9439453482627869,0.2528183162212372,0.0004916493095427742,0.000861925736164869,0.00618354006600256,0.03404862148030202
132,0.028322962423165638,0.028842581436038017,0.9482421875,0.18445294598738352,0.02775379829108715,0.02864939719438553,0.9443359375,0.18100738525390625,0.028859999030828476,0.02907402627170086,0.95263671875,0.1880207061767578,0.0005537997404476393,0.0002148845460146821,0.004171876828768325,0.00350825699201085
133,0.028047249962886173,0.02904977649450302,0.942285160223643,0.20585734148820242,0.02788715623319149,0.026097416877746582,0.9356445670127869,0.18538665771484375,0.02830488607287407,0.03129769116640091,0.946093738079071,0.23543548583984375,0.00022530078052518425,0.0026707480561749724,0.005771613918407299,0.026237962531610138
134,0.028479373703400295,0.029438887412349384,0.9429362018903097,0.20433654884497324,0.02781190723180771,0.02822113037109375,0.937792956829071,0.1718399077653885,0.028867211192846298,0.03065274842083454,0.952343761920929,0.23913268744945526,0.000580569451735263,0.001215813706642516,0.008159029894777488,0.033705271339248166
135,0.028559410323699314,0.02994474085668723,0.9450846314430237,0.19790604710578918,0.027999745681881905,0.029735995456576347,0.942578136920929,0.179249569773674,0.028915826231241226,0.030212586745619774,0.946582019329071,0.2289474457502365,0.0004906968811976124,0.00024373031209153813,0.0021843742208567524,0.027064911344394635
136,0.028359586993853252,0.027130477751294773,0.946972668170929,0.19005267322063446,0.02764798142015934,0.026429984718561172,0.9442383050918579,0.17515908181667328,0.029157059267163277,0.027992600575089455,0.950390636920929,0.20449601113796234,0.000758194437236737,0.0007937475800197701,0.003132616201954021,0.014673646501543049
137,0.026997053995728493,0.02819205882648627,0.9464192787806193,0.19709978501001993,0.02615714818239212,0.02640453726053238,0.93896484375,0.1727103292942047,0.02754608541727066,0.029690084978938103,0.952343761920929,0.21063080430030823,0.0007387439302351306,0.0016617947070289125,0.006819415476864553,0.02116411673983911
138,0.02801355595390002,0.02867547795176506,0.9498698115348816,0.18140017986297607,0.02766687050461769,0.02782965637743473,0.9458984732627869,0.16565170884132385,0.028357064351439476,0.029450396075844765,0.95263671875,0.21211396157741547,0.0003451078915223413,0.00081269291060255,0.0035268936317592375,0.026601797409702425
139,0.027603299046556156,0.027976294979453087,0.943554679552714,0.19805208841959634,0.027275003492832184,0.027036873623728752,0.9404296875,0.18577423691749573,0.028226733207702637,0.029010528698563576,0.946093738079071,0.20881156623363495,0.0005401642905036602,0.000990237661772902,0.0028771263117128927,0.011593477886187182
140,0.027604772398869198,0.02749408222734928,0.9430338740348816,0.2010926604270935,0.02642694115638733,0.027018161490559578,0.9322265982627869,0.17496338486671448,0.028936587274074554,0.02834422141313553,0.950878918170929,0.24334107339382172,0.0012618891109624818,0.0007379961485282754,0.009672557660108225,0.03692894549159368
141,0.027531347547968228,0.027621600776910782,0.9453450838724772,0.18643569946289062,0.027358239516615868,0.026638096198439598,0.9385742545127869,0.17193298041820526,0.0278152022510767,0.02856319397687912,0.9488281607627869,0.2021491974592209,0.00024779498411039595,0.0009632329868075544,0.005864523473470494,0.015144452196093146
142,0.027310047298669815,0.028319912031292915,0.9498698115348816,0.1804676055908203,0.026954198256134987,0.02794608660042286,0.9481445550918579,0.16606560349464417,0.027810486033558846,0.028872167691588402,0.9525390863418579,0.200459286570549,0.00044607939180451396,0.00048814399200768543,0.0023444304703736686,0.01786518237794876
143,0.028127069274584453,0.02831650711596012,0.9346354206403097,0.22341258823871613,0.027602946385741234,0.028177829459309578,0.925000011920929,0.17902222275733948,0.02901405841112137,0.02844197116792202,0.944628894329071,0.2512619197368622,0.0007723750528917828,0.00013256568209316422,0.009819338778140344,0.038856760143495074
144,0.027569329366087914,0.028685967127482098,0.9451497594515482,0.19212856392065683,0.026989771053195,0.026884647086262703,0.9424805045127869,0.19037781655788422,0.028159551322460175,0.030468011274933815,0.948046863079071,0.194660946726799,0.0005849630369174768,0.0017917598603671896,0.002790165441481747,0.0022460001081290384
145,0.027711976319551468,0.027590642993648846,0.9484049677848816,0.17980042099952698,0.027052411809563637,0.02704434096813202,0.9424805045127869,0.17421570420265198,0.028054319322109222,0.02820732071995735,0.9532226920127869,0.19066010415554047,0.0005713377105582813,0.0005846751493225685,0.005455941857758301,0.009406036626559127
146,0.028201331694920857,0.028392473235726357,0.9394205808639526,0.21052049100399017,0.027677694335579872,0.0281068105250597,0.9312500357627869,0.18681812286376953,0.028768539428710938,0.02853851579129696,0.947070300579071,0.24396972358226776,0.0005467261997099247,0.0002474120045713835,0.007922981700496557,0.02979643252055615
147,0.026753901814421017,0.027035048852364223,0.945019543170929,0.190043643116951,0.02645379863679409,0.025491541251540184,0.94189453125,0.1866409331560135,0.02697041630744934,0.027899134904146194,0.9483398795127869,0.19187012314796448,0.00026826061125891743,0.0013399018732706616,0.003227110515493828,0.0029494885297236344
148,0.027130006502072018,0.027271059652169544,0.947460949420929,0.18537139892578125,0.026965521275997162,0.026467056944966316,0.938183605670929,0.1710762083530426,0.027391711249947548,0.028156716376543045,0.956250011920929,0.20075301826000214,0.00022912485687572596,0.0008477840424123826,0.0090430953014903,0.014868204570619303
149,0.027560718978444736,0.0276597465078036,0.9455729325612386,0.1865029682715734,0.02711518667638302,0.026998845860362053,0.9341797232627869,0.1690196990966797,0.028103241696953773,0.02847750298678875,0.9530273675918579,0.21256409585475922,0.0005011172882477089,0.0007517044221634198,0.010022169487615704,0.023004637867412577
150,0.02750170851747195,0.0275145440051953,0.9486979246139526,0.18336703379948935,0.026879670098423958,0.026793545112013817,0.9443359375,0.1610843688249588,0.02822776511311531,0.02886844612658024,0.953808605670929,0.20494385063648224,0.0006800403502407699,0.0011733407123529626,0.004780509129200873,0.021938258873228474
151,0.026900090277194977,0.028389382486542065,0.9491211175918579,0.17885424196720123,0.025968462228775024,0.027341362088918686,0.9454101920127869,0.1572437286376953,0.027729779481887817,0.03012467361986637,0.9560546875,0.20020370185375214,0.0008850724616795587,0.0015135922726050616,0.006009608839025675,0.021481176326173083
152,0.02765554127593835,0.02731204405426979,0.9477213621139526,0.18317687014738718,0.027141952887177467,0.02691558003425598,0.937792956829071,0.15974274277687073,0.02793201059103012,0.027983596548438072,0.9540039300918579,0.22407379746437073,0.0004452155491191951,0.0005847393180733556,0.008698736160121361,0.035543398624488305
153,0.02652755193412304,0.02854374423623085,0.9519856770833334,0.1655571013689041,0.025929713621735573,0.026772744953632355,0.948046863079071,0.15144042670726776,0.02701357752084732,0.03137758746743202,0.9559570550918579,0.18910446763038635,0.0005505150335500414,0.0024795910123516754,0.0039551965476534124,0.020526774045210826
154,0.027559279774626095,0.026635548720757168,0.9415364662806193,0.1972323109706243,0.02626761980354786,0.025805462151765823,0.937207043170929,0.17257384955883026,0.02894623577594757,0.027854330837726593,0.9461914300918579,0.2232826203107834,0.0013418483080936544,0.0010783222592718467,0.004501031509277981,0.025383021653958077
155,0.027510690813263256,0.026428444931904476,0.9443033933639526,0.1925427814324697,0.027131337672472,0.026351243257522583,0.9424805045127869,0.18349304795265198,0.027989650145173073,0.026562735438346863,0.947265625,0.20768891274929047,0.0004377397859235752,0.00011673297176451949,0.0025880341971046333,0.013199792356494258
156,0.02663157507777214,0.027802148833870888,0.9476237098375956,0.1782910724480947,0.02633693814277649,0.026921451091766357,0.945019543170929,0.17357788980007172,0.02680751495063305,0.02836453914642334,0.9501953125,0.18369141221046448,0.0002567632712104315,0.0007724088931093796,0.0025880383203728515,0.005091657152757562
157,0.025987059498826664,0.02622566930949688,0.9474934935569763,0.18652241925398508,0.025387471541762352,0.02592654898762703,0.9458984732627869,0.175801083445549,0.02634165808558464,0.026667911559343338,0.948535144329071,0.195628359913826,0.0005221425416255615,0.00039085487125819574,0.0014027373057463567,0.010011860424114546
158,0.026866308723886807,0.026108186691999435,0.9485026200612386,0.17796491086483002,0.026380280032753944,0.025099707767367363,0.946582019329071,0.17055587470531464,0.027640890330076218,0.02743729203939438,0.9517578482627869,0.1892772763967514,0.000678035153232825,0.001201322618798674,0.002834294294756916,0.00995237185122966
159,0.02679886979361375,0.026382791499296825,0.9494791825612386,0.17702026665210724,0.02632962353527546,0.02529996633529663,0.94580078125,0.15009307861328125,0.02732986956834793,0.027236217632889748,0.9561523795127869,0.19933167099952698,0.0005029743077531365,0.0009882991491555599,0.005789257063211676,0.024941708829971994
160,0.026943052808443706,0.027023046587904293,0.9456380407015482,0.1847071349620819,0.02679365500807762,0.025592230260372162,0.9422851800918579,0.17416687309741974,0.02712198905646801,0.02790801227092743,0.9476562738418579,0.19015197455883026,0.00016614813195052356,0.001250670330137409,0.002923710806379695,0.009129806309509594
161,0.027291521430015564,0.02721993625164032,0.9525716106096903,0.16645139952500662,0.026775415986776352,0.024883903563022614,0.94921875,0.15719757974147797,0.027670254930853844,0.02969188801944256,0.955859363079071,0.18001137673854828,0.00046296595110081683,0.0024068722713012267,0.0033207852714280234,0.012001024006930653
162,0.027092473581433296,0.026708777993917465,0.9517252643903097,0.1725743611653646,0.026175614446401596,0.026284102350473404,0.949414074420929,0.167399600148201,0.02761218138039112,0.02718093805015087,0.953125,0.18120574951171875,0.0007963843461338025,0.0004502995060484241,0.0020163838797956726,0.00752420390683432
163,0.027343443284432094,0.026580059279998142,0.9532226721445719,0.15800069272518158,0.02727222442626953,0.025631951168179512,0.952832043170929,0.15489807724952698,0.027485743165016174,0.027484288439154625,0.953808605670929,0.162953183054924,0.0001232353308120511,0.0009269478751396583,0.0005167460501394113,0.00433447922083785
164,0.026504543299476307,0.02540791655580203,0.9498697916666666,0.1714796076218287,0.02621464617550373,0.024494580924510956,0.94873046875,0.15924683213233948,0.02705119363963604,0.026125771924853325,0.951367199420929,0.18909911811351776,0.0004737030456450399,0.0008329798434496976,0.0013543469721387044,0.015638172209803063
165,0.02646987574795882,0.02698887139558792,0.9496744871139526,0.16856556634108225,0.025975678116083145,0.02590554766356945,0.9443359375,0.15820923447608948,0.02690456621348858,0.028337588533759117,0.9554687738418579,0.17559967935085297,0.0004672944484051376,0.0012375503802230586,0.005580392772146371,0.00915886165563394
166,0.026498846088846523,0.026855274414022762,0.9493815104166666,0.18446051577727,0.02601601555943489,0.02530834451317787,0.9462890625,0.167704775929451,0.026889247819781303,0.027980953454971313,0.954882800579071,0.20194244384765625,0.00044389295693706674,0.0013852071520755013,0.004776502304674096,0.01713038201909905
167,0.02663189296921094,0.02661414071917534,0.9403645992279053,0.20505218704541525,0.026328349485993385,0.02628098800778389,0.937207043170929,0.18973083794116974,0.027076590806245804,0.02703676000237465,0.9423828125,0.21689148247241974,0.0003935856730553795,0.00038574736234381704,0.0027696071062579325,0.013911099029071025
168,0.02570422925055027,0.025492350260416668,0.955273449420929,0.16073405742645264,0.02509056217968464,0.025339758023619652,0.95068359375,0.1448112577199936,0.026317879557609558,0.025598397478461266,0.9576172232627869,0.18780671060085297,0.0006136586891341909,0.00013545634344019796,0.003975231721838314,0.023566749168584356
169,0.025517985224723816,0.02659035660326481,0.9471354285875956,0.1820780485868454,0.025315238162875175,0.026106448844075203,0.940136730670929,0.17032013833522797,0.025725506246089935,0.02739613503217697,0.950976550579071,0.20304565131664276,0.0002051757004210883,0.0007025120368832502,0.006070678561968908,0.018203121343087564
170,0.026249848927060764,0.026821982736388843,0.9548177321751913,0.16268119712670645,0.026104724034667015,0.026351753622293472,0.9525390863418579,0.15261077880859375,0.026496460661292076,0.027483971789479256,0.9564453363418579,0.17537689208984375,0.00021468367534472162,0.0005899647448610135,0.0020328769526036456,0.011607886826673523
171,0.02598651498556137,0.025789357721805573,0.9510091344515482,0.1687436451514562,0.025787416845560074,0.025201598182320595,0.9447265863418579,0.1492454558610916,0.026377972215414047,0.026923203840851784,0.9551758170127869,0.19976501166820526,0.00033902865041494516,0.0009821605903080808,0.005536629901656272,0.027159604006318224
172,0.02618945638338725,0.026549628625313442,0.945605476697286,0.1888273855050405,0.02530328370630741,0.024671347811818123,0.934277355670929,0.16602134704589844,0.027211224660277367,0.027647390961647034,0.9515625238418579,0.22872619330883026,0.0009611707943830163,0.0016343546210367075,0.009814814601255554,0.03467126344851707
173,0.02519331065316995,0.026039427146315575,0.9481445550918579,0.175822451710701,0.0249281395226717,0.025155285373330116,0.9457031488418579,0.170848086476326,0.025634024292230606,0.026946837082505226,0.9520508050918579,0.1836395263671875,0.0003842911737317088,0.0008960024761272913,0.00341796875,0.0068531730799901705
174,0.026347733413179714,0.0260400486489137,0.9490234653155009,0.174818421403567,0.025332024320960045,0.02533910609781742,0.9395508170127869,0.15605850517749786,0.02704639546573162,0.026764828711748123,0.957226574420929,0.1961624175310135,0.0009000867872199442,0.0007131601595663824,0.008906003442507566,0.020176447859252693
175,0.025810711706678074,0.02706369198858738,0.9456705848375956,0.1781631459792455,0.025354357436299324,0.026157809421420097,0.94384765625,0.1735382080078125,0.026670070365071297,0.027906959876418114,0.946972668170929,0.1814422607421875,0.0007447043240801157,0.0008762546873519456,0.0016263101520474748,0.004120308542855741
176,0.026072127744555473,0.02604543852309386,0.949609378973643,0.17186915377775827,0.02556077390909195,0.02481255494058132,0.93896484375,0.16101455688476562,0.026635397225618362,0.02811688557267189,0.956835925579071,0.1927139312028885,0.000539189432202687,0.001804727610407091,0.009413069429310686,0.01805728006480051
177,0.025884489839275677,0.026217094312111538,0.9524739782015482,0.16217143336931863,0.025312280282378197,0.025273457169532776,0.948925793170929,0.14826355874538422,0.026384849101305008,0.027068661525845528,0.9546875357627869,0.17003785073757172,0.000539882224645333,0.0009011366844597888,0.003104084774168792,0.012079087393898135
178,0.025932108362515766,0.02727641724050045,0.945996105670929,0.18738848467667898,0.025609556585550308,0.025412078946828842,0.941210925579071,0.16271324455738068,0.026502592489123344,0.028854377567768097,0.953320324420929,0.2107498198747635,0.0004954605118139318,0.0017389261639475452,0.006441616494207988,0.024045226171989738
179,0.025388019159436226,0.025799920161565144,0.9462890625,0.18102391560872397,0.024930641055107117,0.02390466257929802,0.942675769329071,0.1697395294904709,0.025767162442207336,0.027880216017365456,0.94921875,0.19785308837890625,0.0004237127839081302,0.001994225578197351,0.0033246257759381205,0.01485434423342007
180,0.02552736798922221,0.025816428164641064,0.9548502763112386,0.15474294126033783,0.025168105959892273,0.025360753759741783,0.9520508050918579,0.14906997978687286,0.02574273757636547,0.026071058586239815,0.9569336175918579,0.15892410278320312,0.00031317590879804914,0.0003955341313371156,0.0025189474080321446,0.005093626932369322
181,0.025521089012424152,0.02575230288008849,0.9559244910875956,0.15379982193311056,0.025167759507894516,0.025540197268128395,0.951171875,0.13799019157886505,0.025968393310904503,0.026145294308662415,0.9610351920127869,0.16650620102882385,0.00040850589720849606,0.00034069835060475,0.00494139901109692,0.01450907733171621
182,0.025195593635241192,0.02582269286115964,0.9538411498069763,0.15982132156689963,0.024893445894122124,0.025489743798971176,0.949414074420929,0.15192794799804688,0.025775624439120293,0.02622147649526596,0.956250011920929,0.17447815835475922,0.0005024679031942685,0.0003702820922640115,0.0038389320109531817,0.01270575943496248
183,0.0256644810239474,0.02518952762087186,0.9514323075612386,0.17194213966528574,0.02536318637430668,0.024273229762911797,0.94921875,0.16725006699562073,0.026021495461463928,0.02662680670619011,0.9527344107627869,0.17895202338695526,0.0003326728642813339,0.0012603163041187517,0.001926922270642666,0.006185719998574897
184,0.025158224627375603,0.024693796411156654,0.9522461096445719,0.16473020116488138,0.024762403219938278,0.02355564758181572,0.951953113079071,0.15525932610034943,0.025386201217770576,0.025593576952815056,0.9525390863418579,0.178477481007576,0.00034410739236593154,0.0010396651435558301,0.00029298663189867663,0.012185499895121719
185,0.025638789559404056,0.025208554541071255,0.9415690104166666,0.1861419677734375,0.025024592876434326,0.024603817611932755,0.936328113079071,0.1609542816877365,0.02617689222097397,0.025521552190184593,0.94677734375,0.20995330810546875,0.000579906173381711,0.000523825395205283,0.0052246914468082025,0.02452849145782592
186,0.0253672127922376,0.025055355081955593,0.9533528884251913,0.16686986883481345,0.024852054193615913,0.02418677695095539,0.951367199420929,0.1600494384765625,0.025727180764079094,0.02632252871990204,0.9559570550918579,0.1758171170949936,0.0004577387099241047,0.001122282356743607,0.002356603431670157,0.008096137229846541
