,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
94,0.047306761145591736,0.05997652684648832,0.9167643388112386,0.2541005512078603,0.04302404820919037,0.05903882905840874,0.9117187857627869,0.2456207275390625,0.04995753616094589,0.06137697026133537,0.920703113079071,0.26301881670951843,0.0037437587833484506,0.0012358503985212459,0.004593283551388308,0.008707327381371704
95,0.04617569843928019,0.061107403288284935,0.9299153884251913,0.2226354032754898,0.04320928826928139,0.057132553309202194,0.9212890863418579,0.18775787949562073,0.0497288852930069,0.06661451607942581,0.945019543170929,0.24320374429225922,0.003299169061349792,0.004923187634844817,0.013124617200740209,0.030366519627257588
96,0.04479936137795448,0.05787156025568644,0.9309896032015482,0.2267885853846868,0.04061030596494675,0.051517825573682785,0.9209961295127869,0.19852066040039062,0.05054750666022301,0.06902734190225601,0.943554699420929,0.25115966796875,0.005148792123389083,0.009692292391512218,0.011497051835367408,0.026534982852164025
97,0.04755674799283346,0.06286605695883433,0.927148441473643,0.2369400014479955,0.045562539249658585,0.056660883128643036,0.919140636920929,0.195597842335701,0.0498393289744854,0.06875196099281311,0.94189453125,0.2648254334926605,0.002152928586493119,0.0060518584650862475,0.012786254048821605,0.036522971837985606
98,0.044083421428998314,0.0697224885225296,0.918652355670929,0.2543355276187261,0.041606150567531586,0.059642694890499115,0.914257824420929,0.23344115912914276,0.048786576837301254,0.07594777643680573,0.923046886920929,0.2724853456020355,0.0040749910264665365,0.008809473979987562,0.00439453125,0.01966625389960228
99,0.04765269781152407,0.05298755938808123,0.9241862098375956,0.24076207478841147,0.044566426426172256,0.043262165039777756,0.918164074420929,0.23339538276195526,0.05084720999002457,0.06517922878265381,0.9276367425918579,0.24570922553539276,0.0031417905079692094,0.011164734892965898,0.005233805093724507,0.0065037155507099926
100,0.041334934532642365,0.05858438710371653,0.9100586175918579,0.2753196855386098,0.039442140609025955,0.05267157405614853,0.89990234375,0.251364141702652,0.04327328875660896,0.06524694710969925,0.9190430045127869,0.31344911456108093,0.0019159803855750136,0.006321122703699991,0.009623991522523564,0.03338128562036385
101,0.04013492291172346,0.06635132804512978,0.9297526081403097,0.2284039855003357,0.037629954516887665,0.06248946860432625,0.9173828363418579,0.21812133491039276,0.04489374905824661,0.0714835375547409,0.936328113079071,0.24782715737819672,0.004123176428240724,0.0046296502075419115,0.010719655964319782,0.016830651181203134
102,0.0431311142941316,0.06418216104308765,0.9337565302848816,0.21390635768572488,0.03762168437242508,0.05923948809504509,0.930468738079071,0.19817963242530823,0.04671493172645569,0.06994101405143738,0.9385742545127869,0.22355042397975922,0.004842806464731515,0.005397247156372103,0.004263844293414389,0.013735658742879209
103,0.044217011580864586,0.059225273629029594,0.9319661458333334,0.22170054415861765,0.041301265358924866,0.048013702034950256,0.914746105670929,0.195281982421875,0.0490022636950016,0.06588883697986603,0.94384765625,0.254873663187027,0.004177036396033013,0.009766954313407596,0.015267612334977344,0.03036461982733773
104,0.04647567371527354,0.05839726825555166,0.9267252683639526,0.23550618688265482,0.04470067098736763,0.04899285361170769,0.918749988079071,0.2073822021484375,0.0492778979241848,0.07062385231256485,0.939453125,0.2527618408203125,0.0024554306314901854,0.011088214750201764,0.011139802784247485,0.02456457535202
105,0.043435348818699517,0.060894519090652466,0.9301432371139526,0.23105164368947348,0.040885694324970245,0.058640915900468826,0.9291015863418579,0.22496949136257172,0.04545781761407852,0.06462903320789337,0.931347668170929,0.23830261826515198,0.002331205999715677,0.0032571782423253346,0.001131854213925266,0.006742972440771505
106,0.0426835852364699,0.06340518593788147,0.9216145873069763,0.2457272857427597,0.03834705054759979,0.05239901319146156,0.912402331829071,0.221343994140625,0.046295348554849625,0.07684575766324997,0.931835949420929,0.26880112290382385,0.0040234103019235815,0.012403852329367627,0.009756028665847002,0.02375564713518953
107,0.04366101945439974,0.0640373391409715,0.927539070447286,0.23661194245020548,0.03970392420887947,0.05114082247018814,0.92529296875,0.23063965141773224,0.04863036796450615,0.0796673595905304,0.9296875,0.24469605088233948,0.004548498877029717,0.014458383803212627,0.0021988931562664893,0.007262260049343115
108,0.04068949818611145,0.05550203969081243,0.9314778645833334,0.2255778064330419,0.03671054169535637,0.0518324039876461,0.928906261920929,0.21185913681983948,0.04696490615606308,0.05801207944750786,0.934374988079071,0.23828735947608948,0.005499387663229355,0.0032489374057694926,0.0027488569093147438,0.01324297834254826
109,0.03944963092605273,0.054638780653476715,0.9278971552848816,0.23152567446231842,0.03866167366504669,0.05044330656528473,0.9248046875,0.22381897270679474,0.04000941663980484,0.060601308941841125,0.9297851920127869,0.23730163276195526,0.0007022460200917295,0.005304537065596922,0.002699879058167125,0.0069455999208198485
110,0.04279021546244621,0.054310603688160576,0.9285156528155009,0.23189392685890198,0.040671199560165405,0.05140194669365883,0.9224609732627869,0.20600739121437073,0.046540990471839905,0.05922730267047882,0.937695324420929,0.24925385415554047,0.0032573900095672482,0.004281731368221691,0.008083659152855265,0.02284932004829154
111,0.040719649444023766,0.06364466746648152,0.930566410223643,0.2315653512875239,0.03687909618020058,0.05164897441864014,0.923144519329071,0.21982727944850922,0.04717939347028732,0.07012519985437393,0.935839831829071,0.2520385682582855,0.005627535095721909,0.010399782421608677,0.0066147320492186135,0.017793786894621858
112,0.04152705023686091,0.06715683763225873,0.9287435015042623,0.2324198434750239,0.037069231271743774,0.0613248385488987,0.9195312857627869,0.21156921982765198,0.04675270989537239,0.07168573141098022,0.936230480670929,0.255685418844223,0.004887189791832554,0.005301941889639665,0.008482223091520469,0.022157024795344097
113,0.04041492069760958,0.06681201234459877,0.929882824420929,0.22773030400276184,0.03885214403271675,0.06056054309010506,0.923046886920929,0.19340209662914276,0.04214915260672569,0.07630505412817001,0.94189453125,0.2504119873046875,0.001655177954133895,0.008357825752125363,0.010435509824613524,0.030236783078293753
114,0.04069283604621887,0.06047553817431132,0.9217448035875956,0.2444915771484375,0.03776472806930542,0.05963059142231941,0.9000000357627869,0.2130889892578125,0.042664892971515656,0.06198601424694061,0.934374988079071,0.3008438050746918,0.002586199765522042,0.0013111831024527707,0.018913383057822076,0.04890900048246956
115,0.03898546720544497,0.05944576859474182,0.928222676118215,0.23205160101254782,0.03707966208457947,0.053747646510601044,0.9198242425918579,0.21235351264476776,0.04008974879980087,0.06720345467329025,0.93505859375,0.25879213213920593,0.0016574032342641877,0.006960319404529414,0.007736436889356028,0.024006943686074634
116,0.03906908258795738,0.05793381109833717,0.9268880486488342,0.23706665138403574,0.036104172468185425,0.05509956553578377,0.9209961295127869,0.22891540825366974,0.043565280735492706,0.06050224229693413,0.9302734732627869,0.2504425048828125,0.003959250738725552,0.002711129285635917,0.005121441482227847,0.011675889150141467
117,0.04037613421678543,0.05395013093948364,0.9346680045127869,0.21945547064145407,0.035737331956624985,0.052167151123285294,0.9302734732627869,0.2120208740234375,0.043470319360494614,0.05716773495078087,0.9375976920127869,0.23214875161647797,0.004091351252878106,0.002791965184207156,0.0038756122720672716,0.011046410501836352
118,0.0402521068851153,0.060630967219670616,0.9236002763112386,0.2417856901884079,0.03619613125920296,0.05010554939508438,0.908007800579071,0.22091369330883026,0.04484277591109276,0.06908967345952988,0.9322265982627869,0.27666017413139343,0.004348049989140938,0.009659333010327273,0.013528969442740905,0.03039687095731697
119,0.03745606169104576,0.06609567999839783,0.9262369871139526,0.24183655281861624,0.03466132655739784,0.06087607890367508,0.920605480670929,0.222381591796875,0.03986707702279091,0.0733409896492958,0.930957019329071,0.258352667093277,0.0026240026946945496,0.006474652217686594,0.005235616210041963,0.018164723494922083
120,0.0396843192478021,0.06002084786693255,0.9314127564430237,0.22733053068319956,0.03497552126646042,0.040748488157987595,0.921875,0.20865784585475922,0.043207358568906784,0.07175128161907196,0.93896484375,0.246470645070076,0.004242087227265858,0.016821230215151233,0.008716240662593125,0.018910732770533775
121,0.03769601508975029,0.059853012363115944,0.9243489702542623,0.24843954543272653,0.03361145779490471,0.05715267360210419,0.9183593988418579,0.22792358696460724,0.04183131456375122,0.06359449774026871,0.93310546875,0.26206666231155396,0.0041101633059584175,0.003344736800405401,0.007752648485989549,0.01808395704398206
122,0.04065684974193573,0.060690452655156456,0.929492195447286,0.230815127491951,0.03631378337740898,0.050800975412130356,0.92578125,0.21712647378444672,0.04366906359791756,0.07148098945617676,0.936816394329071,0.24197693169116974,0.0038540125947091044,0.010369410612989469,0.006343130368934324,0.01261645912574504
123,0.03886330003539721,0.05934710428118706,0.9232096473375956,0.24162292977174124,0.03502190113067627,0.05427047982811928,0.9151367545127869,0.22749634087085724,0.042793743312358856,0.0634145438671112,0.928027331829071,0.25927430391311646,0.0038866861719742685,0.004654816576337904,0.007034844124557924,0.01617954934546963
124,0.03838543966412544,0.05646428465843201,0.9207682410875956,0.25130971272786456,0.035446058958768845,0.050903480499982834,0.913769543170929,0.24041748046875,0.04306047782301903,0.06212490051984787,0.926074206829071,0.2661285400390625,0.004093192367465294,0.005611375820384319,0.006324570625560001,0.013297678653972786
125,0.037261915703614555,0.05788756410280863,0.9222656488418579,0.25177206099033356,0.03346146643161774,0.05036890134215355,0.9195312857627869,0.24848632514476776,0.04168328270316124,0.06698745489120483,0.924023449420929,0.25591737031936646,0.004145928101046091,0.008421359277008482,0.00240002902486362,0.00378936116342075
126,0.036363779256741204,0.04813161492347717,0.931347668170929,0.23273213704427084,0.033242367208004,0.04264809191226959,0.924121081829071,0.2021026611328125,0.042433176189661026,0.05560683459043503,0.943066418170929,0.258544921875,0.0052569671477339245,0.006705027563412525,0.010240414690098244,0.02852775112320724
127,0.03669234737753868,0.058194236208995186,0.928613285223643,0.23546753327051798,0.03468601778149605,0.04937133193016052,0.924121081829071,0.21571961045265198,0.03905152529478073,0.06319139152765274,0.935253918170929,0.24968262016773224,0.002204039567581805,0.007663274636164447,0.005869141624707936,0.017644566081949982
128,0.037639214346806206,0.053331720332304634,0.920898457368215,0.2580576539039612,0.03345312550663948,0.04947203770279884,0.911328136920929,0.2366485595703125,0.04371384158730507,0.0600157156586647,0.9315429925918579,0.276834100484848,0.005384747588249066,0.005811612759506789,0.01015015026925365,0.020221709875553145
129,0.040809006740649544,0.0654430203139782,0.9298177361488342,0.229373166958491,0.038204021751880646,0.05736313387751579,0.9224609732627869,0.20441894233226776,0.042271703481674194,0.0744483470916748,0.9410156607627869,0.24486999213695526,0.0022616643195719865,0.008580119900805943,0.00985570898619715,0.021820945460982694
130,0.03828042993942896,0.052083417773246765,0.9373372594515482,0.21690674126148224,0.034455910325050354,0.047696445137262344,0.931835949420929,0.20287933945655823,0.0425533726811409,0.05457300692796707,0.9422851800918579,0.23157043755054474,0.00406731319520902,0.003810751050852771,0.005246549844092884,0.014356128672542535
131,0.0332111157476902,0.05401860301693281,0.932617207368215,0.23439229528109232,0.030804704874753952,0.05140058696269989,0.928417980670929,0.22856751084327698,0.036264605820178986,0.05903453379869461,0.935253918170929,0.23797301948070526,0.002786873373753005,0.004345317290379773,0.003676085188970602,0.005088492207589132
132,0.03664979338645935,0.05258272464076678,0.9280924598375956,0.2413579374551773,0.03604531288146973,0.051131367683410645,0.921582043170929,0.23518219590187073,0.037069931626319885,0.05537676066160202,0.932910144329071,0.24938049912452698,0.000536607348169284,0.0024203162366616487,0.005850681637635977,0.00727708815436427
133,0.03604856630166372,0.05929444109400114,0.9312500158945719,0.23095703621705374,0.030314508825540543,0.05893611162900925,0.9261718988418579,0.22041931748390198,0.03914741799235344,0.05958155542612076,0.9356445670127869,0.23623047769069672,0.0049712476538569545,0.0003285622013712808,0.004773186290020363,0.00912593327117661
134,0.03682854026556015,0.057427529245615005,0.931347668170929,0.23071340223153433,0.0319322869181633,0.05585828423500061,0.9261718988418579,0.2152145355939865,0.04183884337544441,0.06003475934267044,0.935839831829071,0.24751892685890198,0.004954262883776667,0.002273498594897727,0.004870084146737676,0.016191786191645338
135,0.03736607233683268,0.05897952492038409,0.926660160223643,0.2392832487821579,0.035787973552942276,0.052825383841991425,0.922070324420929,0.23020020127296448,0.03962494060397148,0.06673170626163483,0.93017578125,0.24851074814796448,0.0020070287378766284,0.007089552194677447,0.0041581318691560785,0.009156128082849884
136,0.034189840157826744,0.053637560456991196,0.9230143427848816,0.24456685284773508,0.0340009368956089,0.04456929489970207,0.911816418170929,0.22117309272289276,0.03454138711094856,0.07089517265558243,0.9302734732627869,0.2723388671875,0.000304731580999285,0.014951990125496459,0.009838764917437062,0.025862346212566042
137,0.03239200636744499,0.051869901518026985,0.91796875,0.2626820852359136,0.02898661233484745,0.0392213873565197,0.90478515625,0.24003906548023224,0.037386443465948105,0.06245877593755722,0.927539050579071,0.2921081483364105,0.004419624888690086,0.011754813648739044,0.011799442463054949,0.026689035297929462
138,0.035774332781632744,0.05591691161195437,0.9330078363418579,0.225921630859375,0.03193705156445503,0.053277388215065,0.9315429925918579,0.2218170166015625,0.0429641418159008,0.057691898196935654,0.935253918170929,0.22976379096508026,0.006231272897783889,0.002330781525447431,0.0019749662947741425,0.003979882829008227
139,0.034597804148991905,0.05107508475581805,0.9287760456403097,0.24104513227939606,0.03215314447879791,0.044682979583740234,0.921582043170929,0.22258606553077698,0.03835402801632881,0.05944013223052025,0.934277355670929,0.25770264863967896,0.0033019523987976858,0.007573821001133126,0.006514725292546421,0.017627472597124938
140,0.035280375430981316,0.053545533368984856,0.9266601800918579,0.24698461592197418,0.03165707737207413,0.047604043036699295,0.920605480670929,0.22876130044460297,0.039946071803569794,0.06265487521886826,0.9344726800918579,0.2564735412597656,0.004241674534263058,0.008009890746577847,0.007098746516237212,0.015786362819920966
141,0.03487527184188366,0.05497930571436882,0.9296223918596903,0.23668111860752106,0.03095213510096073,0.04955439269542694,0.92626953125,0.21571961045265198,0.03982566297054291,0.05932481959462166,0.932421863079071,0.24825134873390198,0.004525076009958898,0.004973845325658902,0.0031132742565875295,0.01818586198551529
142,0.03428125629822413,0.053590221951405205,0.9299153685569763,0.23385671277840933,0.03146430104970932,0.04874067008495331,0.9248046875,0.2066696137189865,0.03836284205317497,0.06121011823415756,0.9383789300918579,0.24941101670265198,0.0036189687388095398,0.006680410947323427,0.007382165746580813,0.02362622111650158
143,0.03556825717290243,0.052240909387667976,0.9317057530085245,0.232194518049558,0.031160954385995865,0.04968520253896713,0.92724609375,0.2217971831560135,0.04046236351132393,0.0559576191008091,0.9341797232627869,0.2516723573207855,0.004669773677868095,0.003293440164895401,0.0038698869713963704,0.01688114858825387
144,0.03315631300210953,0.053053161750237145,0.9312825600306193,0.23567098379135132,0.029982617124915123,0.0455181747674942,0.9283203482627869,0.22985687851905823,0.038661736994981766,0.06791874766349792,0.933398425579071,0.24061278998851776,0.004786386678260364,0.012874380646360276,0.002642715222992251,0.005430753828158932
145,0.03567464277148247,0.04906454806526502,0.9338216384251913,0.22934061785538992,0.03400100767612457,0.04232708737254143,0.9295898675918579,0.22066955268383026,0.0377635583281517,0.05282837152481079,0.9380859732627869,0.23618164658546448,0.0019153433761150153,0.005848173305193854,0.004248146443294768,0.007916314757268809
146,0.035654361049334206,0.05572141334414482,0.9300781488418579,0.23362223307291666,0.034886837005615234,0.04753603786230087,0.92626953125,0.22662964463233948,0.036549873650074005,0.06050508841872215,0.9346680045127869,0.23721008002758026,0.000838873365442828,0.0071223410708383785,0.004253391351448798,0.006056451248680355
147,0.03303234651684761,0.05079134677847227,0.9315429925918579,0.23883463939030966,0.030489221215248108,0.037047602236270905,0.923046886920929,0.21955566108226776,0.03682665154337883,0.06160043552517891,0.9395508170127869,0.25160524249076843,0.003348857091462388,0.012536728405239953,0.008262792569922075,0.016987145963846893
148,0.03161390436192354,0.050499474008878074,0.9297526280085245,0.24192708730697632,0.027756046503782272,0.043519824743270874,0.9242187738418579,0.22990722954273224,0.03713148459792137,0.05765540525317192,0.934765636920929,0.2537689208984375,0.004903133553445903,0.007069438845479947,0.005292687411545637,0.011931841770795742
149,0.03339812532067299,0.05295192822813988,0.9269856810569763,0.2432322253783544,0.0317891463637352,0.04784993827342987,0.9224609732627869,0.23695984482765198,0.03652000427246094,0.05886095017194748,0.930468738079071,0.24921265244483948,0.0027040532417005815,0.005549691093285662,0.004104247992809871,0.006131618974925136
150,0.030630371843775112,0.056468372543652855,0.9305013020833334,0.23958741128444672,0.027858328074216843,0.049916792660951614,0.925585925579071,0.22363892197608948,0.03362710401415825,0.06221884489059448,0.9354492425918579,0.26141664385795593,0.002890944070612685,0.006190028451316148,0.0049317391389309,0.01956339499317247
151,0.03206830285489559,0.052090837309757866,0.9275065064430237,0.23879598577817282,0.02840033359825611,0.05080600455403328,0.917285144329071,0.21385803818702698,0.03444783762097359,0.05393326282501221,0.933300793170929,0.26658326387405396,0.003223061247253508,0.0016364957492952827,0.00887831624305735,0.02647784676254649
152,0.03394449129700661,0.04777170345187187,0.9313802321751913,0.23348388572533926,0.032710447907447815,0.044928889721632004,0.9286133050918579,0.2308197021484375,0.03556348755955696,0.05134034529328346,0.9346680045127869,0.23843078315258026,0.0014649574567014267,0.003266773709953058,0.0030607688745828256,0.004288382609423241
153,0.030302283664544422,0.05523925026257833,0.9310221473375956,0.2438425819079081,0.026781709864735603,0.04940643161535263,0.9267578125,0.2226715087890625,0.035231009125709534,0.0649697557091713,0.9393554925918579,0.25683900713920593,0.004397139163866548,0.008482230602959374,0.00721754946310759,0.018492515700704596
154,0.032080901165803276,0.05070075889428457,0.9269205927848816,0.24540303647518158,0.02650897204875946,0.04197109118103981,0.92529296875,0.24217835068702698,0.03573094308376312,0.05638798698782921,0.9300781488418579,0.24911193549633026,0.0049021857621997286,0.007674897413359749,0.002734959985457093,0.0034920619150016867
155,0.031964036325613655,0.05382884666323662,0.9334635535875956,0.2284189909696579,0.029268503189086914,0.04789138212800026,0.9276367425918579,0.21534119546413422,0.03732362762093544,0.05981585010886192,0.936718761920929,0.23960570991039276,0.004641568895128302,0.0059623883414602116,0.00505772913107938,0.012242295261044495
156,0.03095972662170728,0.051183889309565224,0.9278645912806193,0.2435816526412964,0.02767324447631836,0.047863319516181946,0.923046886920929,0.22797393798828125,0.033476248383522034,0.05393033102154732,0.932812511920929,0.26927492022514343,0.0029771366832848866,0.0030739834810793966,0.0048841145686767005,0.02242167627259078
157,0.03278541378676891,0.04883469889561335,0.9281575679779053,0.24251709381739298,0.03016476333141327,0.04627513885498047,0.915820300579071,0.21132507920265198,0.037439025938510895,0.053532909601926804,0.9378906488418579,0.2777771055698395,0.004040844474053066,0.0040742090098778,0.01126327699834816,0.033412264254471455
158,0.030979449550310772,0.05185234795014063,0.9269205729166666,0.24446615080038706,0.028401004150509834,0.045188963413238525,0.922558605670929,0.2259063720703125,0.034289948642253876,0.05691461265087128,0.931640625,0.25868532061576843,0.003011950159422439,0.00602456646227226,0.004551586244002406,0.016815038841737698
159,0.03290050725142161,0.048532924304405846,0.9290364782015482,0.2353663146495819,0.027830973267555237,0.04340769723057747,0.9193359613418579,0.22241364419460297,0.036225415766239166,0.05237903818488121,0.93408203125,0.258087158203125,0.004460880488913381,0.004620426122193624,0.008403163719511194,0.01974114496911688
160,0.033255741000175476,0.04677284757296244,0.9307617346445719,0.23706157008806863,0.03128921240568161,0.04472140967845917,0.9247070550918579,0.21225586533546448,0.036275189369916916,0.04787738248705864,0.9403320550918579,0.2521728575229645,0.0026545190923784726,0.0017783447452287384,0.008384804972370553,0.021652433158230656
161,0.02987612908085187,0.05222815151015917,0.9298177162806193,0.24070740739504495,0.02807878889143467,0.04760412126779556,0.9234375357627869,0.22123566269874573,0.03247473016381264,0.059343062341213226,0.936816394329071,0.26329347491264343,0.0023049054605754826,0.0062533230335261895,0.006710839629338159,0.021201159096410738
162,0.0306753305097421,0.04427835096915563,0.927441418170929,0.24993387858072916,0.029491789638996124,0.040637124329805374,0.918164074420929,0.23370972275733948,0.03220809996128082,0.046874988824129105,0.9341797232627869,0.2711425721645355,0.0013914222554528466,0.003247477891952535,0.008304233254014554,0.019207778793999555
163,0.03153681382536888,0.04679104189078013,0.9286458492279053,0.23596140245596567,0.028728894889354706,0.04171774908900261,0.919628918170929,0.22170257568359375,0.03365045785903931,0.04990425705909729,0.9354492425918579,0.2611022889614105,0.0025331716771985657,0.004431270295637541,0.00813913251118863,0.021838012034504608
164,0.030911863471070927,0.05264206727345785,0.9272135496139526,0.24520366390546164,0.029476169496774673,0.05052788183093071,0.926074206829071,0.24122925102710724,0.03339696303009987,0.05617813766002655,0.927929699420929,0.25239869952201843,0.0021608087707366166,0.0030818282445858264,0.0009975131137088607,0.006242471708905719
165,0.03046874764064948,0.049475137144327164,0.9254232048988342,0.25070394575595856,0.02752922847867012,0.046723030507564545,0.916210949420929,0.22266541421413422,0.034536730498075485,0.0534912645816803,0.9356445670127869,0.277609258890152,0.0036374914256872685,0.0035567625108727033,0.009756028665847002,0.027489446246062078
166,0.02892984201510747,0.04692178716262182,0.927148441473643,0.2545262624820073,0.02680140547454357,0.045670635998249054,0.923632800579071,0.245594784617424,0.030284205451607704,0.04776685684919357,0.931445300579071,0.2591705322265625,0.0018659758299306973,0.0011055370138278624,0.003964406069290825,0.007736946806401347
167,0.02931264104942481,0.049011677503585815,0.9253580768903097,0.25292053321997326,0.026726102456450462,0.04235358163714409,0.9228515625,0.24751892685890198,0.033395878970623016,0.0560268871486187,0.928027331829071,0.262734979391098,0.003577926962164162,0.006843644393937723,0.002591719583890378,0.008513925654921602
168,0.02915617513159911,0.0458741287390391,0.9242513179779053,0.2565612842639287,0.027687398716807365,0.0423755869269371,0.9112305045127869,0.22467957437038422,0.03145665302872658,0.05036342889070511,0.936816394329071,0.2822814881801605,0.0020175765248857296,0.004085046679671482,0.012799031668862064,0.029291094816830763
169,0.028099986414114635,0.04444518933693568,0.9282552202542623,0.24277852475643158,0.026802051812410355,0.042370740324258804,0.921582043170929,0.21596984565258026,0.028886791318655014,0.045975323766469955,0.9384765625,0.259521484375,0.0011324640734771464,0.0018629182005745646,0.0089887876187428,0.023455816771524828
170,0.028720895449320476,0.04794017101327578,0.922460933526357,0.2579447478055954,0.025530707091093063,0.04105565696954727,0.919238269329071,0.24097596108913422,0.03349769115447998,0.059551794081926346,0.927441418170929,0.2679199278354645,0.004213810736325191,0.010113651260554038,0.004374969974078814,0.014770823838631921
171,0.029541082059343655,0.04493057231108347,0.9224609533945719,0.2579447527726491,0.02520044520497322,0.04071991518139839,0.91796875,0.23586121201515198,0.03367556259036064,0.04803381487727165,0.930371105670929,0.2716735899448395,0.004241318072989574,0.003780616014872117,0.0068714181553684965,0.019312752451254737
172,0.02876611923178037,0.05113761002818743,0.9242187738418579,0.26359304785728455,0.027038628235459328,0.0468035452067852,0.9170898795127869,0.25637513399124146,0.03216038644313812,0.055035654455423355,0.9317383170127869,0.27571868896484375,0.002939678383384882,0.004133338966075147,0.00733202804045956,0.01056445075534138
173,0.03055821607510249,0.05361318836609522,0.9320637981096903,0.23363037407398224,0.02937217429280281,0.04302489385008812,0.922558605670929,0.2215576171875,0.03289642930030823,0.07187696546316147,0.939257800579071,0.25284576416015625,0.002025022867739505,0.015883805706775216,0.008586150298646893,0.016822602117824666
174,0.02781388225654761,0.047708410769701004,0.9240559935569763,0.2612909972667694,0.02551361359655857,0.04227602481842041,0.916699230670929,0.2529251277446747,0.03162520006299019,0.05394958704710007,0.927734375,0.268106073141098,0.003324202825703631,0.0058786580203675064,0.00637114354893554,0.007708371844025205
175,0.02955729017655055,0.040577370673418045,0.921679695447286,0.25974732637405396,0.02473500370979309,0.03763894364237785,0.9159179925918579,0.23262634873390198,0.03301568329334259,0.04513330012559891,0.9326171875,0.28134462237358093,0.004305527539560429,0.004000447516990606,0.009476675208430764,0.02482440010872151
176,0.02797958254814148,0.04826888317863146,0.9284505248069763,0.24783376852671304,0.02570253610610962,0.045242734253406525,0.919140636920929,0.22441406548023224,0.03240576758980751,0.051320631057024,0.936230480670929,0.27029114961624146,0.003833722162773119,0.0030390292641990706,0.008647034685025073,0.022953676391097824
177,0.028503496199846268,0.04512063538034757,0.9258138140042623,0.250265508890152,0.026080764830112457,0.04051120579242706,0.91748046875,0.2274627685546875,0.03106003999710083,0.04882436990737915,0.933300793170929,0.27178651094436646,0.00249233316823133,0.004229939368125828,0.007944049210669216,0.022189652422308737
178,0.026675124963124592,0.04410684108734131,0.9308919310569763,0.23966980477174124,0.02479114942252636,0.035093072801828384,0.9278320670127869,0.233489990234375,0.029388660565018654,0.05048741027712822,0.933886706829071,0.24634400010108948,0.00240840291434138,0.008027870806394086,0.003027844644067235,0.00644125000982021
179,0.02747897058725357,0.04098902394374212,0.927929699420929,0.24597677091757456,0.02542913146317005,0.03618836775422096,0.9178711175918579,0.20798034965991974,0.030017293989658356,0.048638179898262024,0.94482421875,0.267813116312027,0.0023327604913477872,0.00669588820014765,0.014719543017301516,0.03302803400506488
180,0.028067701185743015,0.05431299904982249,0.9283203283945719,0.24700114130973816,0.02723020128905773,0.04040675610303879,0.9217773675918579,0.23312988877296448,0.028597703203558922,0.06476201117038727,0.933300793170929,0.271890252828598,0.000733778972629346,0.012540292902808121,0.005918477814724265,0.021601767701814708
181,0.026767082512378693,0.0477146270374457,0.924804707368215,0.2566065539916356,0.024083785712718964,0.042583949863910675,0.9217773675918579,0.24427185952663422,0.030079443007707596,0.05160730704665184,0.930371105670929,0.2664642333984375,0.003046927542565514,0.0046373183464149224,0.004826820609171074,0.01130164002326144
182,0.028579936052362125,0.054746137311061226,0.9344726800918579,0.23431905110677084,0.027600029483437538,0.044957008212804794,0.9305664300918579,0.222930908203125,0.0301880594342947,0.06781572848558426,0.940625011920929,0.24241332709789276,0.0014037332473596502,0.011777153590858118,0.005392349190305826,0.010150287233663183
183,0.02754573089381059,0.03961211691300074,0.926171878973643,0.247805784145991,0.024450352415442467,0.035958431661129,0.9189453125,0.23378296196460724,0.03162038326263428,0.041726283729076385,0.932324230670929,0.2669311463832855,0.0036839609935253805,0.003177202720955699,0.006753837123843827,0.0171530600427535
184,0.027304336428642273,0.056909980873266854,0.9324544469515482,0.2430491199096044,0.026769403368234634,0.043289780616760254,0.928417980670929,0.22861023247241974,0.028194578364491463,0.07168745994567871,0.9378906488418579,0.250457763671875,0.0007761856995684522,0.014234167292480723,0.004888998404776692,0.01250587459853546
185,0.027112718671560287,0.048840428392092385,0.9305989543596903,0.2500091592470805,0.025244668126106262,0.048109270632267,0.92578125,0.2381134033203125,0.029596297070384026,0.04941169172525406,0.93896484375,0.25787660479545593,0.0022401617175718466,0.0006657701154475105,0.007272826053185443,0.010479336644810905
186,0.02562304089466731,0.050787037859360375,0.932324230670929,0.2428741455078125,0.024728750810027122,0.04513857141137123,0.928906261920929,0.23178406059741974,0.0265163816511631,0.05625198036432266,0.9346680045127869,0.2624755799770355,0.0008938157986761456,0.005558977011747157,0.0030273487491889947,0.01702423695622752
187,0.026891884083549183,0.04264077420035998,0.9216471513112386,0.2645090917746226,0.024382907897233963,0.03482794761657715,0.9131836295127869,0.25186464190483093,0.028284549713134766,0.047243472188711166,0.9291015863418579,0.27997133135795593,0.002177226253561156,0.006801838486741791,0.008006811442878074,0.014263640915134814
188,0.027676325912276905,0.049153365194797516,0.9254232048988342,0.24999186396598816,0.023492518812417984,0.0454462468624115,0.9112305045127869,0.21951599419116974,0.03200224041938782,0.05188047140836716,0.937695324420929,0.2831359803676605,0.004256640264742749,0.0033271803665738944,0.013336534269960627,0.03189381311979657
