,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.023401720449328423,0.015068796463310719,0.9332031607627869,0.32456323504447937,0.023401720449328423,0.015068796463310719,0.9332031607627869,0.32456323504447937,0.023401720449328423,0.015068796463310719,0.9332031607627869,0.32456323504447937,,,,
123,0.022221174091100693,0.016343191266059875,0.93408203125,0.2975848317146301,0.022221174091100693,0.016343191266059875,0.93408203125,0.2975848317146301,0.022221174091100693,0.016343191266059875,0.93408203125,0.2975848317146301,,,,
124,0.023037755861878395,0.017900293692946434,0.935253918170929,0.28736287355422974,0.023037755861878395,0.017900293692946434,0.935253918170929,0.28736287355422974,0.023037755861878395,0.017900293692946434,0.935253918170929,0.28736287355422974,,,,
125,0.02186708152294159,0.016657963395118713,0.940136730670929,0.27165743708610535,0.02186708152294159,0.016657963395118713,0.940136730670929,0.27165743708610535,0.02186708152294159,0.016657963395118713,0.940136730670929,0.27165743708610535,,,,
126,0.02130907028913498,0.019302066415548325,0.937304675579071,0.2925088107585907,0.02130907028913498,0.019302066415548325,0.937304675579071,0.2925088107585907,0.02130907028913498,0.019302066415548325,0.937304675579071,0.2925088107585907,,,,
127,0.021016765385866165,0.014287925325334072,0.941113293170929,0.2598651051521301,0.021016765385866165,0.014287925325334072,0.941113293170929,0.2598651051521301,0.021016765385866165,0.014287925325334072,0.941113293170929,0.2598651051521301,,,,
128,0.021731112152338028,0.020075930282473564,0.937304675579071,0.26454469561576843,0.021731112152338028,0.020075930282473564,0.937304675579071,0.26454469561576843,0.021731112152338028,0.020075930282473564,0.937304675579071,0.26454469561576843,,,,
129,0.021124526858329773,0.015464089810848236,0.94140625,0.24289417266845703,0.021124526858329773,0.015464089810848236,0.94140625,0.24289417266845703,0.021124526858329773,0.015464089810848236,0.94140625,0.24289417266845703,,,,
130,0.02160821296274662,0.025374652817845345,0.933398425579071,0.2969495952129364,0.02160821296274662,0.025374652817845345,0.933398425579071,0.2969495952129364,0.02160821296274662,0.025374652817845345,0.933398425579071,0.2969495952129364,,,,
131,0.023376040160655975,0.01572592370212078,0.947070300579071,0.24887807667255402,0.023376040160655975,0.01572592370212078,0.947070300579071,0.24887807667255402,0.023376040160655975,0.01572592370212078,0.947070300579071,0.24887807667255402,,,,
132,0.021225888282060623,0.016326015815138817,0.9383789300918579,0.27727699279785156,0.021225888282060623,0.016326015815138817,0.9383789300918579,0.27727699279785156,0.021225888282060623,0.016326015815138817,0.9383789300918579,0.27727699279785156,,,,
133,0.021873053163290024,0.017114128917455673,0.9404296875,0.2533487379550934,0.021873053163290024,0.017114128917455673,0.9404296875,0.2533487379550934,0.021873053163290024,0.017114128917455673,0.9404296875,0.2533487379550934,,,,
134,0.020826509222388268,0.019854847341775894,0.934277355670929,0.28719303011894226,0.020826509222388268,0.019854847341775894,0.934277355670929,0.28719303011894226,0.020826509222388268,0.019854847341775894,0.934277355670929,0.28719303011894226,,,,
135,0.018959788605570793,0.017080536112189293,0.9380859732627869,0.2644058167934418,0.018959788605570793,0.017080536112189293,0.9380859732627869,0.2644058167934418,0.018959788605570793,0.017080536112189293,0.9380859732627869,0.2644058167934418,,,,
136,0.018131617456674576,0.013568144291639328,0.949902355670929,0.20902132987976074,0.018131617456674576,0.013568144291639328,0.949902355670929,0.20902132987976074,0.018131617456674576,0.013568144291639328,0.949902355670929,0.20902132987976074,,,,
137,0.01828755997121334,0.016824953258037567,0.9444336295127869,0.23534046113491058,0.01828755997121334,0.016824953258037567,0.9444336295127869,0.23534046113491058,0.01828755997121334,0.016824953258037567,0.9444336295127869,0.23534046113491058,,,,
138,0.020367102697491646,0.014525653794407845,0.938183605670929,0.26166993379592896,0.020367102697491646,0.014525653794407845,0.938183605670929,0.26166993379592896,0.020367102697491646,0.014525653794407845,0.938183605670929,0.26166993379592896,,,,
139,0.021269110962748528,0.01801805943250656,0.9393554925918579,0.26520654559135437,0.021269110962748528,0.01801805943250656,0.9393554925918579,0.26520654559135437,0.021269110962748528,0.01801805943250656,0.9393554925918579,0.26520654559135437,,,,
140,0.02033120207488537,0.016403241083025932,0.9453125,0.22555294632911682,0.02033120207488537,0.016403241083025932,0.9453125,0.22555294632911682,0.02033120207488537,0.016403241083025932,0.9453125,0.22555294632911682,,,,
141,0.01916700229048729,0.01474375743418932,0.9395508170127869,0.2779415249824524,0.01916700229048729,0.01474375743418932,0.9395508170127869,0.2779415249824524,0.01916700229048729,0.01474375743418932,0.9395508170127869,0.2779415249824524,,,,
142,0.018705304712057114,0.017448758706450462,0.94384765625,0.229071244597435,0.018705304712057114,0.017448758706450462,0.94384765625,0.229071244597435,0.018705304712057114,0.017448758706450462,0.94384765625,0.229071244597435,,,,
143,0.019898243248462677,0.01446089893579483,0.9385742545127869,0.25150051712989807,0.019898243248462677,0.01446089893579483,0.9385742545127869,0.25150051712989807,0.019898243248462677,0.01446089893579483,0.9385742545127869,0.25150051712989807,,,,
144,0.019006216898560524,0.01688377931714058,0.9346680045127869,0.2635650634765625,0.019006216898560524,0.01688377931714058,0.9346680045127869,0.2635650634765625,0.019006216898560524,0.01688377931714058,0.9346680045127869,0.2635650634765625,,,,
145,0.020009122788906097,0.01713446155190468,0.9385742545127869,0.2676563262939453,0.020009122788906097,0.01713446155190468,0.9385742545127869,0.2676563262939453,0.020009122788906097,0.01713446155190468,0.9385742545127869,0.2676563262939453,,,,
146,0.01902380958199501,0.01590237207710743,0.9443359375,0.21773968636989594,0.01902380958199501,0.01590237207710743,0.9443359375,0.21773968636989594,0.01902380958199501,0.01590237207710743,0.9443359375,0.21773968636989594,,,,
147,0.019199514761567116,0.016774790361523628,0.9517578482627869,0.19731655716896057,0.019199514761567116,0.016774790361523628,0.9517578482627869,0.19731655716896057,0.019199514761567116,0.016774790361523628,0.9517578482627869,0.19731655716896057,,,,
148,0.019016027450561523,0.018957599997520447,0.946582019329071,0.21415233612060547,0.019016027450561523,0.018957599997520447,0.946582019329071,0.21415233612060547,0.019016027450561523,0.018957599997520447,0.946582019329071,0.21415233612060547,,,,
149,0.01973533071577549,0.013183346018195152,0.941210925579071,0.2471654862165451,0.01973533071577549,0.013183346018195152,0.941210925579071,0.2471654862165451,0.01973533071577549,0.013183346018195152,0.941210925579071,0.2471654862165451,,,,
150,0.018916325643658638,0.015371804125607014,0.9486328363418579,0.20580382645130157,0.018916325643658638,0.015371804125607014,0.9486328363418579,0.20580382645130157,0.018916325643658638,0.015371804125607014,0.9486328363418579,0.20580382645130157,,,,
151,0.01787305623292923,0.017204642295837402,0.94873046875,0.201096773147583,0.01787305623292923,0.017204642295837402,0.94873046875,0.201096773147583,0.01787305623292923,0.017204642295837402,0.94873046875,0.201096773147583,,,,
152,0.01790693588554859,0.01469457894563675,0.947558581829071,0.21854554116725922,0.01790693588554859,0.01469457894563675,0.947558581829071,0.21854554116725922,0.01790693588554859,0.01469457894563675,0.947558581829071,0.21854554116725922,,,,
153,0.019194139167666435,0.018011754378676414,0.9481445550918579,0.2090885192155838,0.019194139167666435,0.018011754378676414,0.9481445550918579,0.2090885192155838,0.019194139167666435,0.018011754378676414,0.9481445550918579,0.2090885192155838,,,,
154,0.01902676373720169,0.019072066992521286,0.947949230670929,0.2109469473361969,0.01902676373720169,0.019072066992521286,0.947949230670929,0.2109469473361969,0.01902676373720169,0.019072066992521286,0.947949230670929,0.2109469473361969,,,,
155,0.018177509307861328,0.015723181888461113,0.9452148675918579,0.21573100984096527,0.018177509307861328,0.015723181888461113,0.9452148675918579,0.21573100984096527,0.018177509307861328,0.015723181888461113,0.9452148675918579,0.21573100984096527,,,,
156,0.018000660464167595,0.01557760126888752,0.952929675579071,0.17793963849544525,0.018000660464167595,0.01557760126888752,0.952929675579071,0.17793963849544525,0.018000660464167595,0.01557760126888752,0.952929675579071,0.17793963849544525,,,,
157,0.017548147588968277,0.01367850974202156,0.945605456829071,0.2272939682006836,0.017548147588968277,0.01367850974202156,0.945605456829071,0.2272939682006836,0.017548147588968277,0.01367850974202156,0.945605456829071,0.2272939682006836,,,,
158,0.017979208379983902,0.014993440359830856,0.945019543170929,0.2161722183227539,0.017979208379983902,0.014993440359830856,0.945019543170929,0.2161722183227539,0.017979208379983902,0.014993440359830856,0.945019543170929,0.2161722183227539,,,,
159,0.017705390229821205,0.017698984593153,0.9546875357627869,0.18735960125923157,0.017705390229821205,0.017698984593153,0.9546875357627869,0.18735960125923157,0.017705390229821205,0.017698984593153,0.9546875357627869,0.18735960125923157,,,,
160,0.01699119433760643,0.01294713281095028,0.951953113079071,0.19064199924468994,0.01699119433760643,0.01294713281095028,0.951953113079071,0.19064199924468994,0.01699119433760643,0.01294713281095028,0.951953113079071,0.19064199924468994,,,,
161,0.017104588449001312,0.013826007023453712,0.94140625,0.2347126007080078,0.017104588449001312,0.013826007023453712,0.94140625,0.2347126007080078,0.017104588449001312,0.013826007023453712,0.94140625,0.2347126007080078,,,,
162,0.018051795661449432,0.014161192812025547,0.945507824420929,0.20900459587574005,0.018051795661449432,0.014161192812025547,0.945507824420929,0.20900459587574005,0.018051795661449432,0.014161192812025547,0.945507824420929,0.20900459587574005,,,,
163,0.017413148656487465,0.015154040418565273,0.9498047232627869,0.18313884735107422,0.017413148656487465,0.015154040418565273,0.9498047232627869,0.18313884735107422,0.017413148656487465,0.015154040418565273,0.9498047232627869,0.18313884735107422,,,,
164,0.016299251466989517,0.016210706904530525,0.95263671875,0.1838647872209549,0.016299251466989517,0.016210706904530525,0.95263671875,0.1838647872209549,0.016299251466989517,0.016210706904530525,0.95263671875,0.1838647872209549,,,,
165,0.01767166145145893,0.013508009724318981,0.951855480670929,0.18629208207130432,0.01767166145145893,0.013508009724318981,0.951855480670929,0.18629208207130432,0.01767166145145893,0.013508009724318981,0.951855480670929,0.18629208207130432,,,,
166,0.016520900651812553,0.014662295579910278,0.9491211175918579,0.19033841788768768,0.016520900651812553,0.014662295579910278,0.9491211175918579,0.19033841788768768,0.016520900651812553,0.014662295579910278,0.9491211175918579,0.19033841788768768,,,,
167,0.017254672944545746,0.014770891517400742,0.946582019329071,0.20190314948558807,0.017254672944545746,0.014770891517400742,0.946582019329071,0.20190314948558807,0.017254672944545746,0.014770891517400742,0.946582019329071,0.20190314948558807,,,,
168,0.017056124284863472,0.014601271599531174,0.9432617425918579,0.2304309904575348,0.017056124284863472,0.014601271599531174,0.9432617425918579,0.2304309904575348,0.017056124284863472,0.014601271599531174,0.9432617425918579,0.2304309904575348,,,,
169,0.01741524413228035,0.013237876817584038,0.953125,0.16829709708690643,0.01741524413228035,0.013237876817584038,0.953125,0.16829709708690643,0.01741524413228035,0.013237876817584038,0.953125,0.16829709708690643,,,,
170,0.01749553717672825,0.013220869936048985,0.95166015625,0.17993174493312836,0.01749553717672825,0.013220869936048985,0.95166015625,0.17993174493312836,0.01749553717672825,0.013220869936048985,0.95166015625,0.17993174493312836,,,,
171,0.01710927113890648,0.012382971122860909,0.9498047232627869,0.18808865547180176,0.01710927113890648,0.012382971122860909,0.9498047232627869,0.18808865547180176,0.01710927113890648,0.012382971122860909,0.9498047232627869,0.18808865547180176,,,,
172,0.017114922404289246,0.01458788849413395,0.946093738079071,0.19574013352394104,0.017114922404289246,0.01458788849413395,0.946093738079071,0.19574013352394104,0.017114922404289246,0.01458788849413395,0.946093738079071,0.19574013352394104,,,,
173,0.01617703214287758,0.015576153993606567,0.954785168170929,0.1547248810529709,0.01617703214287758,0.015576153993606567,0.954785168170929,0.1547248810529709,0.01617703214287758,0.015576153993606567,0.954785168170929,0.1547248810529709,,,,
174,0.01568828523159027,0.013237944804131985,0.95556640625,0.15521526336669922,0.01568828523159027,0.013237944804131985,0.95556640625,0.15521526336669922,0.01568828523159027,0.013237944804131985,0.95556640625,0.15521526336669922,,,,
175,0.016216769814491272,0.013832604512572289,0.9537109732627869,0.17096976935863495,0.016216769814491272,0.013832604512572289,0.9537109732627869,0.17096976935863495,0.016216769814491272,0.013832604512572289,0.9537109732627869,0.17096976935863495,,,,
176,0.016344841569662094,0.01301693357527256,0.95556640625,0.17071132361888885,0.016344841569662094,0.01301693357527256,0.95556640625,0.17071132361888885,0.016344841569662094,0.01301693357527256,0.95556640625,0.17071132361888885,,,,
177,0.016719229519367218,0.011952398344874382,0.9515625238418579,0.18590126931667328,0.016719229519367218,0.011952398344874382,0.9515625238418579,0.18590126931667328,0.016719229519367218,0.011952398344874382,0.9515625238418579,0.18590126931667328,,,,
178,0.015811409801244736,0.010961933061480522,0.953320324420929,0.16780605912208557,0.015811409801244736,0.010961933061480522,0.953320324420929,0.16780605912208557,0.015811409801244736,0.010961933061480522,0.953320324420929,0.16780605912208557,,,,
179,0.01630663499236107,0.011940669268369675,0.9559570550918579,0.16864021122455597,0.01630663499236107,0.011940669268369675,0.9559570550918579,0.16864021122455597,0.01630663499236107,0.011940669268369675,0.9559570550918579,0.16864021122455597,,,,
180,0.01411083061248064,0.011785865761339664,0.9580078125,0.1607784479856491,0.01411083061248064,0.011785865761339664,0.9580078125,0.1607784479856491,0.01411083061248064,0.011785865761339664,0.9580078125,0.1607784479856491,,,,
181,0.015424148179590702,0.012360258027911186,0.954394519329071,0.16619205474853516,0.015424148179590702,0.012360258027911186,0.954394519329071,0.16619205474853516,0.015424148179590702,0.012360258027911186,0.954394519329071,0.16619205474853516,,,,
182,0.015146346762776375,0.012278084643185139,0.9554687738418579,0.1668073982000351,0.015146346762776375,0.012278084643185139,0.9554687738418579,0.1668073982000351,0.015146346762776375,0.012278084643185139,0.9554687738418579,0.1668073982000351,,,,
183,0.0155325410887599,0.01136750541627407,0.951171875,0.18334655463695526,0.0155325410887599,0.01136750541627407,0.951171875,0.18334655463695526,0.0155325410887599,0.01136750541627407,0.951171875,0.18334655463695526,,,,
184,0.016062041744589806,0.011727853678166866,0.9505859613418579,0.18451809883117676,0.016062041744589806,0.011727853678166866,0.9505859613418579,0.18451809883117676,0.016062041744589806,0.011727853678166866,0.9505859613418579,0.18451809883117676,,,,
185,0.01438424177467823,0.011330543085932732,0.953906238079071,0.16169682145118713,0.01438424177467823,0.011330543085932732,0.953906238079071,0.16169682145118713,0.01438424177467823,0.011330543085932732,0.953906238079071,0.16169682145118713,,,,
186,0.016023894771933556,0.011566544882953167,0.9540039300918579,0.16575776040554047,0.016023894771933556,0.011566544882953167,0.9540039300918579,0.16575776040554047,0.016023894771933556,0.011566544882953167,0.9540039300918579,0.16575776040554047,,,,
187,0.015323041006922722,0.011888949200510979,0.9588867425918579,0.15143071115016937,0.015323041006922722,0.011888949200510979,0.9588867425918579,0.15143071115016937,0.015323041006922722,0.011888949200510979,0.9588867425918579,0.15143071115016937,,,,
188,0.01458979956805706,0.01456126756966114,0.959277331829071,0.16104818880558014,0.01458979956805706,0.01456126756966114,0.959277331829071,0.16104818880558014,0.01458979956805706,0.01456126756966114,0.959277331829071,0.16104818880558014,,,,
189,0.015135716646909714,0.012077251449227333,0.952343761920929,0.17227649688720703,0.015135716646909714,0.012077251449227333,0.952343761920929,0.17227649688720703,0.015135716646909714,0.012077251449227333,0.952343761920929,0.17227649688720703,,,,
190,0.014230627566576004,0.011911467649042606,0.955859363079071,0.16169948875904083,0.014230627566576004,0.011911467649042606,0.955859363079071,0.16169948875904083,0.014230627566576004,0.011911467649042606,0.955859363079071,0.16169948875904083,,,,
191,0.01519214827567339,0.012578499503433704,0.9551758170127869,0.1696830838918686,0.01519214827567339,0.012578499503433704,0.9551758170127869,0.1696830838918686,0.01519214827567339,0.012578499503433704,0.9551758170127869,0.1696830838918686,,,,
192,0.014408983290195465,0.011758794076740742,0.9525390863418579,0.1661216765642166,0.014408983290195465,0.011758794076740742,0.9525390863418579,0.1661216765642166,0.014408983290195465,0.011758794076740742,0.9525390863418579,0.1661216765642166,,,,
193,0.014299766160547733,0.013562257401645184,0.958203136920929,0.1434963196516037,0.014299766160547733,0.013562257401645184,0.958203136920929,0.1434963196516037,0.014299766160547733,0.013562257401645184,0.958203136920929,0.1434963196516037,,,,
194,0.013364098966121674,0.010928855277597904,0.9554687738418579,0.15680371224880219,0.013364098966121674,0.010928855277597904,0.9554687738418579,0.15680371224880219,0.013364098966121674,0.010928855277597904,0.9554687738418579,0.15680371224880219,,,,
195,0.01354360580444336,0.011275861412286758,0.9571289420127869,0.15728941559791565,0.01354360580444336,0.011275861412286758,0.9571289420127869,0.15728941559791565,0.01354360580444336,0.011275861412286758,0.9571289420127869,0.15728941559791565,,,,
196,0.014083579182624817,0.011671621352434158,0.9556640982627869,0.15393200516700745,0.014083579182624817,0.011671621352434158,0.9556640982627869,0.15393200516700745,0.014083579182624817,0.011671621352434158,0.9556640982627869,0.15393200516700745,,,,
197,0.013709220103919506,0.012246568687260151,0.9583984613418579,0.1496487706899643,0.013709220103919506,0.012246568687260151,0.9583984613418579,0.1496487706899643,0.013709220103919506,0.012246568687260151,0.9583984613418579,0.1496487706899643,,,,
198,0.01421950664371252,0.01168773788958788,0.958203136920929,0.14938139915466309,0.01421950664371252,0.01168773788958788,0.958203136920929,0.14938139915466309,0.01421950664371252,0.01168773788958788,0.958203136920929,0.14938139915466309,,,,
199,0.01427921187132597,0.011750019155442715,0.9574218988418579,0.15132084488868713,0.01427921187132597,0.011750019155442715,0.9574218988418579,0.15132084488868713,0.01427921187132597,0.011750019155442715,0.9574218988418579,0.15132084488868713,,,,
200,0.01299981027841568,0.011567993089556694,0.95947265625,0.1447892189025879,0.01299981027841568,0.011567993089556694,0.95947265625,0.1447892189025879,0.01299981027841568,0.011567993089556694,0.95947265625,0.1447892189025879,,,,
201,0.014278550632297993,0.011147668585181236,0.9618164300918579,0.1338007003068924,0.014278550632297993,0.011147668585181236,0.9618164300918579,0.1338007003068924,0.014278550632297993,0.011147668585181236,0.9618164300918579,0.1338007003068924,,,,
202,0.014325087890028954,0.011923689395189285,0.948535144329071,0.1817726194858551,0.014325087890028954,0.011923689395189285,0.948535144329071,0.1817726194858551,0.014325087890028954,0.011923689395189285,0.948535144329071,0.1817726194858551,,,,
203,0.013614648021757603,0.010466605424880981,0.96044921875,0.14196786284446716,0.013614648021757603,0.010466605424880981,0.96044921875,0.14196786284446716,0.013614648021757603,0.010466605424880981,0.96044921875,0.14196786284446716,,,,
204,0.012961428612470627,0.009984604083001614,0.9507812857627869,0.1796211302280426,0.012961428612470627,0.009984604083001614,0.9507812857627869,0.1796211302280426,0.012961428612470627,0.009984604083001614,0.9507812857627869,0.1796211302280426,,,,
205,0.014175084419548512,0.010409863665699959,0.955859363079071,0.15590210258960724,0.014175084419548512,0.010409863665699959,0.955859363079071,0.15590210258960724,0.014175084419548512,0.010409863665699959,0.955859363079071,0.15590210258960724,,,,
206,0.013948830775916576,0.010534930974245071,0.953808605670929,0.1584586650133133,0.013948830775916576,0.010534930974245071,0.953808605670929,0.1584586650133133,0.013948830775916576,0.010534930974245071,0.953808605670929,0.1584586650133133,,,,
207,0.01342385821044445,0.01115515735000372,0.9556640982627869,0.15713749825954437,0.01342385821044445,0.01115515735000372,0.9556640982627869,0.15713749825954437,0.01342385821044445,0.01115515735000372,0.9556640982627869,0.15713749825954437,,,,
208,0.012938892468810081,0.012146814726293087,0.9605469107627869,0.14192631840705872,0.012938892468810081,0.012146814726293087,0.9605469107627869,0.14192631840705872,0.012938892468810081,0.012146814726293087,0.9605469107627869,0.14192631840705872,,,,
209,0.013961046002805233,0.010237623006105423,0.9620117545127869,0.13277415931224823,0.013961046002805233,0.010237623006105423,0.9620117545127869,0.13277415931224823,0.013961046002805233,0.010237623006105423,0.9620117545127869,0.13277415931224823,,,,
210,0.013384274207055569,0.011338463984429836,0.955273449420929,0.1545562744140625,0.013384274207055569,0.011338463984429836,0.955273449420929,0.1545562744140625,0.013384274207055569,0.011338463984429836,0.955273449420929,0.1545562744140625,,,,
211,0.013539844192564487,0.011002874933183193,0.957714855670929,0.1404373198747635,0.013539844192564487,0.011002874933183193,0.957714855670929,0.1404373198747635,0.013539844192564487,0.011002874933183193,0.957714855670929,0.1404373198747635,,,,
212,0.012737802229821682,0.010045419447124004,0.956835925579071,0.15144482254981995,0.012737802229821682,0.010045419447124004,0.956835925579071,0.15144482254981995,0.012737802229821682,0.010045419447124004,0.956835925579071,0.15144482254981995,,,,
213,0.01293943915516138,0.01035216823220253,0.964062511920929,0.11997995525598526,0.01293943915516138,0.01035216823220253,0.964062511920929,0.11997995525598526,0.01293943915516138,0.01035216823220253,0.964062511920929,0.11997995525598526,,,,
214,0.013033747673034668,0.009927071630954742,0.9644531607627869,0.12887926399707794,0.013033747673034668,0.009927071630954742,0.9644531607627869,0.12887926399707794,0.013033747673034668,0.009927071630954742,0.9644531607627869,0.12887926399707794,,,,
215,0.013321498408913612,0.010484427213668823,0.9579101800918579,0.14975185692310333,0.013321498408913612,0.010484427213668823,0.9579101800918579,0.14975185692310333,0.013321498408913612,0.010484427213668823,0.9579101800918579,0.14975185692310333,,,,
216,0.012529658153653145,0.010031681507825851,0.952832043170929,0.15884362161159515,0.012529658153653145,0.010031681507825851,0.952832043170929,0.15884362161159515,0.012529658153653145,0.010031681507825851,0.952832043170929,0.15884362161159515,,,,
217,0.013015230186283588,0.011465414427220821,0.9632812738418579,0.13385029137134552,0.013015230186283588,0.011465414427220821,0.9632812738418579,0.13385029137134552,0.013015230186283588,0.011465414427220821,0.9632812738418579,0.13385029137134552,,,,
218,0.012161069549620152,0.011552833020687103,0.9522461295127869,0.16875405609607697,0.012161069549620152,0.011552833020687103,0.9522461295127869,0.16875405609607697,0.012161069549620152,0.011552833020687103,0.9522461295127869,0.16875405609607697,,,,
219,0.013203658163547516,0.01067061722278595,0.9551758170127869,0.15568867325782776,0.013203658163547516,0.01067061722278595,0.9551758170127869,0.15568867325782776,0.013203658163547516,0.01067061722278595,0.9551758170127869,0.15568867325782776,,,,
220,0.012542062439024448,0.011131007224321365,0.95556640625,0.15415458381175995,0.012542062439024448,0.011131007224321365,0.95556640625,0.15415458381175995,0.012542062439024448,0.011131007224321365,0.95556640625,0.15415458381175995,,,,
221,0.012934102676808834,0.011096489615738392,0.951953113079071,0.165110781788826,0.012934102676808834,0.011096489615738392,0.951953113079071,0.165110781788826,0.012934102676808834,0.011096489615738392,0.951953113079071,0.165110781788826,,,,
222,0.013562413863837719,0.010985372588038445,0.961230456829071,0.12718811631202698,0.013562413863837719,0.010985372588038445,0.961230456829071,0.12718811631202698,0.013562413863837719,0.010985372588038445,0.961230456829071,0.12718811631202698,,,,
223,0.013017462566494942,0.01180534902960062,0.959179699420929,0.138603076338768,0.013017462566494942,0.01180534902960062,0.959179699420929,0.138603076338768,0.013017462566494942,0.01180534902960062,0.959179699420929,0.138603076338768,,,,
224,0.012525629252195358,0.010983111336827278,0.957324206829071,0.14552174508571625,0.012525629252195358,0.010983111336827278,0.957324206829071,0.14552174508571625,0.012525629252195358,0.010983111336827278,0.957324206829071,0.14552174508571625,,,,
225,0.01213916391134262,0.010086645372211933,0.95556640625,0.15346069633960724,0.01213916391134262,0.010086645372211933,0.95556640625,0.15346069633960724,0.01213916391134262,0.010086645372211933,0.95556640625,0.15346069633960724,,,,
226,0.012963117100298405,0.010667143389582634,0.959667980670929,0.13669109344482422,0.012963117100298405,0.010667143389582634,0.959667980670929,0.13669109344482422,0.012963117100298405,0.010667143389582634,0.959667980670929,0.13669109344482422,,,,
227,0.012567920610308647,0.009985964745283127,0.952929675579071,0.15720634162425995,0.012567920610308647,0.009985964745283127,0.952929675579071,0.15720634162425995,0.012567920610308647,0.009985964745283127,0.952929675579071,0.15720634162425995,,,,
228,0.013116957619786263,0.010290209203958511,0.9583984613418579,0.13702507317066193,0.013116957619786263,0.010290209203958511,0.9583984613418579,0.13702507317066193,0.013116957619786263,0.010290209203958511,0.9583984613418579,0.13702507317066193,,,,
229,0.01171453669667244,0.010014405474066734,0.95166015625,0.16099882125854492,0.01171453669667244,0.010014405474066734,0.95166015625,0.16099882125854492,0.01171453669667244,0.010014405474066734,0.95166015625,0.16099882125854492,,,,
230,0.012412920594215393,0.010487893596291542,0.958789050579071,0.13744468986988068,0.012412920594215393,0.010487893596291542,0.958789050579071,0.13744468986988068,0.012412920594215393,0.010487893596291542,0.958789050579071,0.13744468986988068,,,,
231,0.012766166590154171,0.010546443983912468,0.9642578363418579,0.12861661612987518,0.012766166590154171,0.010546443983912468,0.9642578363418579,0.12861661612987518,0.012766166590154171,0.010546443983912468,0.9642578363418579,0.12861661612987518,,,,
232,0.012114372104406357,0.00967520009726286,0.9544922113418579,0.15016555786132812,0.012114372104406357,0.00967520009726286,0.9544922113418579,0.15016555786132812,0.012114372104406357,0.00967520009726286,0.9544922113418579,0.15016555786132812,,,,
233,0.012103674001991749,0.011557920835912228,0.964062511920929,0.12617865204811096,0.012103674001991749,0.011557920835912228,0.964062511920929,0.12617865204811096,0.012103674001991749,0.011557920835912228,0.964062511920929,0.12617865204811096,,,,
234,0.012709242291748524,0.009803598746657372,0.9658203125,0.12138213962316513,0.012709242291748524,0.009803598746657372,0.9658203125,0.12138213962316513,0.012709242291748524,0.009803598746657372,0.9658203125,0.12138213962316513,,,,
235,0.012243886478245258,0.009856031276285648,0.9600586295127869,0.13625530898571014,0.012243886478245258,0.009856031276285648,0.9600586295127869,0.13625530898571014,0.012243886478245258,0.009856031276285648,0.9600586295127869,0.13625530898571014,,,,
236,0.012577163986861706,0.010741877369582653,0.956347644329071,0.1488639861345291,0.012577163986861706,0.010741877369582653,0.956347644329071,0.1488639861345291,0.012577163986861706,0.010741877369582653,0.956347644329071,0.1488639861345291,,,,
237,0.012701095081865788,0.01102234423160553,0.960253894329071,0.14281654357910156,0.012701095081865788,0.01102234423160553,0.960253894329071,0.14281654357910156,0.012701095081865788,0.01102234423160553,0.960253894329071,0.14281654357910156,,,,
238,0.01258006226271391,0.010491910390555859,0.9549804925918579,0.1467195600271225,0.01258006226271391,0.010491910390555859,0.9549804925918579,0.1467195600271225,0.01258006226271391,0.010491910390555859,0.9549804925918579,0.1467195600271225,,,,
239,0.011900507844984531,0.009395001456141472,0.9593750238418579,0.13521204888820648,0.011900507844984531,0.009395001456141472,0.9593750238418579,0.13521204888820648,0.011900507844984531,0.009395001456141472,0.9593750238418579,0.13521204888820648,,,,
240,0.012561384588479996,0.010886333882808685,0.958691418170929,0.142253115773201,0.012561384588479996,0.010886333882808685,0.958691418170929,0.142253115773201,0.012561384588479996,0.010886333882808685,0.958691418170929,0.142253115773201,,,,
241,0.01247544214129448,0.01132443081587553,0.9541992545127869,0.15733347833156586,0.01247544214129448,0.01132443081587553,0.9541992545127869,0.15733347833156586,0.01247544214129448,0.01132443081587553,0.9541992545127869,0.15733347833156586,,,,
242,0.01196278352290392,0.011615031398832798,0.9642578363418579,0.12014102935791016,0.01196278352290392,0.011615031398832798,0.9642578363418579,0.12014102935791016,0.01196278352290392,0.011615031398832798,0.9642578363418579,0.12014102935791016,,,,
243,0.012019028887152672,0.009144005365669727,0.9609375,0.13304482400417328,0.012019028887152672,0.009144005365669727,0.9609375,0.13304482400417328,0.012019028887152672,0.009144005365669727,0.9609375,0.13304482400417328,,,,
244,0.01293912436813116,0.008791528642177582,0.9581055045127869,0.14073200523853302,0.01293912436813116,0.008791528642177582,0.9581055045127869,0.14073200523853302,0.01293912436813116,0.008791528642177582,0.9581055045127869,0.14073200523853302,,,,
245,0.012423736043274403,0.009839861653745174,0.962597668170929,0.13095898926258087,0.012423736043274403,0.009839861653745174,0.962597668170929,0.13095898926258087,0.012423736043274403,0.009839861653745174,0.962597668170929,0.13095898926258087,,,,
