,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,11.01493968963623,0.5540000081062317,15.781911277770996,0.47799997925758364,,9.006945610046387,0.5299999713897705,13.336540222167969,0.4099999964237213,,13.815037727355957,0.5800000429153442,19.0578556060791,0.5399999618530273,,1.8454986138492118,0.023021758692436525,2.2245616971927262,0.05215360893296224,
32,8.95843210220337,0.6020000219345093,14.684288024902344,0.45999998450279234,,6.102588176727295,0.5300000309944153,12.332200050354004,0.3999999761581421,,11.219185829162598,0.699999988079071,18.589162826538086,0.5099999904632568,,2.1113230303144963,0.07496664540563755,2.889092645543239,0.04898980136487339,
33,7.721671867370605,0.5940000295639039,13.884484481811523,0.46599998474121096,,5.598618984222412,0.5400000214576721,10.288016319274902,0.41999998688697815,,9.911697387695312,0.64000004529953,17.56901741027832,0.5199999809265137,,1.7917494542065542,0.03714835592716473,2.7922574602895285,0.03911521103309173,
34,9.06174440383911,0.5940000057220459,13.227479362487793,0.46599998474121096,,7.813389778137207,0.5399999618530273,9.979281425476074,0.429999977350235,,10.97036361694336,0.64000004529953,16.184415817260742,0.4899999797344208,,1.3101107964721883,0.04159329278984032,2.4180755126272686,0.028809718450802404,
35,6.781056499481201,0.6100000262260437,12.90846881866455,0.4639999806880951,,4.101293087005615,0.5400000214576721,9.457010269165039,0.429999977350235,,8.370985984802246,0.6600000262260437,15.499075889587402,0.4899999797344208,,1.8438107684433573,0.045825762022211516,2.502099430092034,0.026076809323665545,
36,6.061196327209473,0.6240000367164612,11.285886192321778,0.4799999952316284,,4.840151309967041,0.5699999928474426,9.017716407775879,0.4399999976158142,,7.922178745269775,0.7100000381469727,13.154581069946289,0.550000011920929,,1.1899392943723426,0.058991526148740765,1.7975932316430359,0.04183300951944012,
37,6.671409606933594,0.6040000319480896,11.848531913757324,0.49599997997283934,,5.067419528961182,0.5800000429153442,10.438366889953613,0.47999998927116394,,8.734550476074219,0.6300000548362732,13.050956726074219,0.5299999713897705,,1.3863548811795126,0.020736461819014063,1.1776125346764432,0.01949358309411177,
38,6.323802185058594,0.6080000638961792,11.893481254577637,0.4559999942779541,,5.217873573303223,0.5800000429153442,9.943488121032715,0.4099999964237213,,7.224006175994873,0.6300000548362732,13.922779083251953,0.5099999904632568,,0.8517508816360898,0.017888550084164734,1.555929922348048,0.03911521103309173,
39,5.932560157775879,0.6140000224113464,11.900214767456054,0.4879999816417694,,4.172192573547363,0.5800000429153442,9.914332389831543,0.429999977350235,,8.069735527038574,0.6899999976158142,13.880877494812012,0.5299999713897705,,1.6013713763615318,0.04393174915472802,1.5343919266311126,0.04266145225912817,
40,6.215739727020264,0.6380000352859497,10.37889518737793,0.471999990940094,,4.760622978210449,0.5900000333786011,8.020905494689941,0.41999998688697815,,8.16208267211914,0.6700000166893005,13.161911964416504,0.5099999904632568,,1.3107247426935766,0.03563704544682699,1.835403658852886,0.037013514396168186,
41,5.503795528411866,0.6240000367164612,11.21609058380127,0.46999998688697814,,4.784952640533447,0.6100000739097595,8.633770942687988,0.4399999976158142,,6.474315166473389,0.64000004529953,15.280200958251953,0.5199999809265137,,0.6355548492218263,0.01140175383281947,2.5241190696608835,0.03464100892469907,
42,5.633342313766479,0.628000020980835,11.648779106140136,0.4799999833106995,,3.885937452316284,0.550000011920929,10.011686325073242,0.44999998807907104,,8.07640552520752,0.6600000262260437,14.164650917053223,0.5399999618530273,,1.661067405424227,0.04438468805858793,1.5738549772403434,0.03535532852261644,
43,4.803964042663575,0.6460000276565552,10.378310585021973,0.5019999861717224,,3.0180470943450928,0.5800000429153442,8.811932563781738,0.4399999976158142,,6.191451549530029,0.7100000381469727,11.901944160461426,0.5299999713897705,,1.3797389757630276,0.054589372237735155,1.1868168879073846,0.035637051300736536,
44,5.3837179183959964,0.6180000305175781,11.087685203552246,0.4659999907016754,,4.842201232910156,0.5900000333786011,10.824952125549316,0.41999998688697815,,6.049296855926514,0.6500000357627869,11.479947090148926,0.5099999904632568,,0.43702675362441024,0.023874677466173194,0.2783816145911,0.03361547425922426,
45,5.1876218795776365,0.6200000166893005,9.23209056854248,0.5019999861717224,,4.266934871673584,0.5600000023841858,7.169702529907227,0.4599999785423279,,6.296184539794922,0.6600000262260437,11.40121078491211,0.5699999928474426,,0.8739244595866271,0.03807887617332691,1.6895171320755478,0.04086563899673182,
46,5.916336917877198,0.572000014781952,10.915591049194337,0.5059999883174896,,3.6440696716308594,0.5,9.496217727661133,0.44999998807907104,,8.871828079223633,0.64000004529953,12.880910873413086,0.5600000023841858,,1.9874189915046798,0.057619452418410155,1.4249619081710232,0.04037326352545522,
47,5.443562364578247,0.6020000576972961,8.940008163452148,0.5119999945163727,,3.3692538738250732,0.5900000333786011,8.450957298278809,0.41999998688697815,,6.985164642333984,0.6300000548362732,9.749456405639648,0.6200000047683716,,1.5230868774415596,0.017888546752177763,0.5129749167739593,0.07120393865345241,
48,5.588756465911866,0.5980000376701355,10.80923023223877,0.4559999883174896,,5.177850246429443,0.5600000619888306,9.833785057067871,0.41999998688697815,,6.040011882781982,0.6299999952316284,11.762913703918457,0.5,,0.30554110322958167,0.028635626265651058,0.8529850648770039,0.029664796801550743,
49,5.398858547210693,0.6040000021457672,10.176469039916991,0.4439999878406525,,3.6511268615722656,0.4899999797344208,8.732582092285156,0.41999998688697815,,7.165535926818848,0.6800000071525574,11.61095905303955,0.4899999797344208,,1.2486592942801362,0.07635445187417148,1.1591169065154534,0.028809717416348045,
50,5.266785526275635,0.5900000333786011,10.2326904296875,0.4779999852180481,,4.274835586547852,0.5800000429153442,8.525574684143066,0.429999977350235,,5.8070597648620605,0.6000000238418579,12.51763916015625,0.5199999809265137,,0.6512206293884125,0.009999990463256836,1.4534329695896302,0.038340580937532225,
51,4.847297668457031,0.612000024318695,9.922039794921876,0.5019999921321869,,3.9112777709960938,0.5900000333786011,7.527477264404297,0.4599999785423279,,6.142881393432617,0.6600000262260437,11.623361587524414,0.5699999928474426,,0.8965998983801848,0.029495758527596838,1.5317832104794602,0.04147288663020022,
52,5.6451068878173825,0.5820000171661377,8.5780855178833,0.4959999918937683,,4.277080059051514,0.5,7.994240760803223,0.44999998807907104,,6.6427903175354,0.64000004529953,9.49462604522705,0.5600000023841858,,0.8675262656515987,0.0540370373381633,0.5576126590897572,0.041593274160367816,
53,4.790868759155273,0.6100000500679016,8.643338871002197,0.4959999918937683,,4.251552104949951,0.5700000524520874,7.780922889709473,0.44999998807907104,,5.698854923248291,0.6300000548362732,9.802701950073242,0.5699999928474426,,0.5555346829865274,0.023452075495116353,1.0161256973327357,0.047222880002970195,
54,4.714810943603515,0.6140000343322753,9.321281147003173,0.4879999816417694,,3.3263473510742188,0.5699999928474426,7.87350606918335,0.4599999785423279,,6.184096813201904,0.6600000262260437,10.948190689086914,0.5299999713897705,,1.072085905599697,0.03781535281305017,1.3439824967313108,0.031144822009625206,
55,4.904760265350342,0.6160000324249267,8.854758644104004,0.5039999961853028,,3.60380220413208,0.5800000429153442,8.052079200744629,0.44999998807907104,,6.311957359313965,0.6600000262260437,10.142931938171387,0.550000011920929,,1.1796919646241584,0.033615479578637336,0.8441042723575037,0.03646917113753343,
56,4.702035284042358,0.6100000262260437,8.539103031158447,0.5219999849796295,,3.744504690170288,0.5300000309944153,7.550782680511475,0.4699999988079071,,5.638017177581787,0.7199999690055847,10.783297538757324,0.5600000023841858,,0.776459063351878,0.07314367333026484,1.2796852482031504,0.032710852426768335,
57,4.7909587860107425,0.6120000362396241,9.17845859527588,0.4679999828338623,,3.5758628845214844,0.5800000429153442,7.063350677490234,0.3999999761581421,,5.8845391273498535,0.6700000166893005,11.412894248962402,0.5299999713897705,,0.8714953669049151,0.03563705297328693,1.613972091746523,0.05630275280813567,
58,4.656016445159912,0.6240000247955322,9.090192127227784,0.4679999887943268,,4.315889835357666,0.5800000429153442,7.392791271209717,0.4099999964237213,,5.122807502746582,0.6500000357627869,11.005322456359863,0.5199999809265137,,0.35012814290532435,0.027018504053900445,1.3925133298038832,0.0396232208189478,
59,4.7495848655700685,0.6000000357627868,8.764962863922118,0.4659999907016754,,4.175589084625244,0.5699999928474426,7.3523688316345215,0.429999977350235,,5.37082576751709,0.6500000357627869,10.532323837280273,0.5,,0.4920782448707309,0.03162278885331306,1.3647836732917846,0.027018520047871766,
60,4.001951122283936,0.6400000333786011,8.735884857177734,0.5059999823570251,,2.8884146213531494,0.5700000524520874,7.549951553344727,0.4699999988079071,,4.861716270446777,0.7400000095367432,10.195611953735352,0.5399999618530273,,0.8042655091523266,0.06442048077274158,1.004458313538766,0.035071337682574207,
61,4.551372718811035,0.5980000019073486,9.380272102355956,0.4699999809265137,,4.061633586883545,0.5399999618530273,7.1321916580200195,0.3999999761581421,,5.061604976654053,0.6399999856948853,13.384881973266602,0.5399999618530273,,0.4502243950282107,0.0414729027986628,2.4372890674792402,0.06324554589951913,
62,4.742635774612427,0.6040000438690185,8.358402824401855,0.4919999837875366,,3.40559458732605,0.5600000619888306,7.583536148071289,0.4599999785423279,,6.018312931060791,0.6500000357627869,9.971138954162598,0.5299999713897705,,1.0680091563380256,0.0384707748165427,1.025828100134585,0.031144816746703365,
63,4.140165996551514,0.6620000243186951,8.919130516052245,0.4879999816417694,,3.0799927711486816,0.6100000739097595,8.10720443725586,0.4599999785423279,,4.91912841796875,0.7000000476837158,10.342595100402832,0.5299999713897705,,0.751552349443515,0.043817790018184,0.9937063092510569,0.031144822009625206,
64,4.531601476669311,0.6080000162124634,8.7717924118042,0.5019999802112579,,3.072885274887085,0.5399999618530273,7.977313041687012,0.4699999988079071,,6.295618534088135,0.6600000262260437,9.35661792755127,0.5399999618530273,,1.2197133134057438,0.04604348502158398,0.5900343943865572,0.03563704126545621,
65,4.072935390472412,0.6100000381469727,9.16128454208374,0.44799998998641966,,3.596263885498047,0.5700000524520874,7.200045108795166,0.3999999761581421,,4.523586273193359,0.6300000548362732,10.097040176391602,0.47999998927116394,,0.3622195680663249,0.0254950966328195,1.269295947507615,0.03346640476590516,
66,4.591285657882691,0.6100000143051147,8.276933097839356,0.4759999871253967,,2.9466049671173096,0.5399999618530273,6.268580436706543,0.4099999964237213,,5.739264965057373,0.6700000166893005,9.901411056518555,0.5199999809265137,,1.1369250980096492,0.04743418877748015,1.6103993456779535,0.04560701206381463,
67,3.711006259918213,0.6160000324249267,8.26676435470581,0.471999990940094,,3.3380963802337646,0.6000000238418579,7.315025806427002,0.44999998807907104,,4.195298671722412,0.64000004529953,9.001029968261719,0.4899999797344208,,0.34077898512356153,0.021908914053057695,0.6552401632961271,0.014832393879914063,
68,3.857807159423828,0.634000039100647,9.116131210327149,0.49599998593330386,,2.7215144634246826,0.6000000238418579,7.901928901672363,0.4599999785423279,,5.087321758270264,0.6800000071525574,10.699625015258789,0.5299999713897705,,0.986864835485594,0.03130493801428037,1.0054022773665243,0.029664790271416355,
69,4.097049903869629,0.6280000329017639,9.426293563842773,0.5019999861717224,,3.014983892440796,0.5,8.185620307922363,0.4699999988079071,,5.04376220703125,0.699999988079071,11.499756813049316,0.5299999713897705,,0.9557579242701209,0.08043631612208202,1.3491939923465701,0.025884349069258607,
70,3.5725388526916504,0.6380000472068786,7.9842753410339355,0.4879999876022339,,2.562197208404541,0.6300000548362732,6.481622219085693,0.4599999785423279,,4.81288480758667,0.6500000357627869,8.719728469848633,0.5099999904632568,,0.8275390565469148,0.01095444070312461,0.8718869931710048,0.022803510279393136,
71,4.068758964538574,0.6080000281333924,7.687630653381348,0.4879999816417694,,3.2067887783050537,0.5800000429153442,6.467000961303711,0.44999998807907104,,5.053920269012451,0.6700000166893005,9.187241554260254,0.5199999809265137,,0.7234238284815006,0.03633179502922637,1.000894770616683,0.032710852882307,
72,3.8109035968780516,0.6300000309944153,8.699868297576904,0.4919999897480011,,2.1988155841827393,0.5900000333786011,6.096721172332764,0.44999998807907104,,5.343375205993652,0.699999988079071,10.64608383178711,0.5699999928474426,,1.1692360547821359,0.04527690554906343,1.9208335301864032,0.04604345848371337,
73,3.8858291149139403,0.6399999976158142,8.469066333770751,0.4959999918937683,,3.3838374614715576,0.5699999928474426,6.75742244720459,0.4699999988079071,,4.785380840301514,0.7299999594688416,10.920165061950684,0.5199999809265137,,0.5773730091640593,0.06782328128809968,1.6157223026552063,0.025099792294575745,
74,3.8563644886016846,0.6220000267028809,8.599517059326171,0.46599998474121096,,3.5955140590667725,0.5199999809265137,8.093995094299316,0.429999977350235,,3.9939064979553223,0.6899999976158142,9.390890121459961,0.4899999797344208,,0.1533845188829181,0.06220933802953267,0.4835594729461193,0.02302173215455088,
75,3.732671785354614,0.6540000319480896,8.24705467224121,0.5059999823570251,,2.9741592407226562,0.6300000548362732,6.375047206878662,0.44999998807907104,,4.133708953857422,0.6800000071525574,9.872930526733398,0.550000011920929,,0.4601046747021631,0.01816588480023066,1.6099345394898437,0.04722287684747704,
76,3.549236297607422,0.6520000338554383,8.365603065490722,0.5019999802112579,,2.777517080307007,0.6200000643730164,6.382725238800049,0.4899999797344208,,4.186840534210205,0.6800000071525574,10.471857070922852,0.5399999618530273,,0.6124359936962808,0.02387465000396441,1.6725733534889355,0.02167947508562253,
77,4.065708017349243,0.6020000338554382,8.436318302154541,0.4959999918937683,,3.156665802001953,0.550000011920929,6.961610794067383,0.4599999785423279,,5.139016628265381,0.6300000548362732,9.899590492248535,0.5600000023841858,,0.8735226570385526,0.031144840190631965,1.2180648874111224,0.039115221318894854,
78,3.764186954498291,0.6240000367164612,8.496780395507812,0.48599998354911805,,3.058074474334717,0.5800000429153442,7.240469455718994,0.41999998688697815,,4.685937404632568,0.6600000262260437,10.216590881347656,0.5399999618530273,,0.6401703541736427,0.03361547071296382,1.1558376082561097,0.04505551306251345,
79,3.614165496826172,0.6600000381469726,8.614437007904053,0.5159999907016755,,2.5521609783172607,0.5900000333786011,6.154416561126709,0.4899999797344208,,4.527014255523682,0.7200000286102295,9.719841957092285,0.550000011920929,,0.783788601608655,0.05244044070358507,1.5438384227692274,0.024083195270711122,
80,4.20549840927124,0.6000000596046448,8.005383110046386,0.5179999887943267,,3.483734130859375,0.5600000619888306,7.389199733734131,0.47999998927116394,,5.283450603485107,0.6300000548362732,8.79583740234375,0.550000011920929,,0.6583705454192573,0.03674234354617512,0.6029501880242151,0.027748874774669894,
81,3.5074297904968263,0.6360000252723694,7.644474601745605,0.47999998927116394,,2.6217920780181885,0.6100000143051147,5.709851264953613,0.4399999976158142,,4.384189605712891,0.6600000262260437,9.377798080444336,0.5299999713897705,,0.7093916116666231,0.02073645175862764,1.4700733637365533,0.03240369328315158,
82,3.0992663860321046,0.6600000381469726,7.9209394454956055,0.4959999918937683,,2.3329708576202393,0.6100000739097595,6.865478515625,0.41999998688697815,,3.7093136310577393,0.7300000190734863,9.094255447387695,0.5799999833106995,,0.5790343831417406,0.04582573600861277,0.9776677791090408,0.057271283233178524,
83,4.142733907699585,0.6160000324249267,7.8210066795349125,0.5099999785423279,,2.832967758178711,0.5099999904632568,6.943425178527832,0.3999999761581421,,5.746344089508057,0.690000057220459,9.466094017028809,0.5600000023841858,,1.0699020121604468,0.07056913390960985,1.0891619299489588,0.06284902952791019,
84,4.065512466430664,0.6180000185966492,8.000038719177246,0.5239999890327454,,2.7835233211517334,0.5400000214576721,5.592351913452148,0.4399999976158142,,5.813511848449707,0.7300000190734863,9.692654609680176,0.5699999928474426,,1.2955409082960747,0.07918333171481223,1.6221934874228743,0.053665629149808554,
85,4.650028038024902,0.6040000200271607,7.980955123901367,0.5340000033378601,,3.5413646697998047,0.5099999904632568,6.545309066772461,0.4399999976158142,,6.430967807769775,0.6700000166893005,11.099374771118164,0.5699999928474426,,1.1505897747437657,0.06228965837267333,1.8516787201850036,0.053197746240231374,
86,3.856513500213623,0.6260000348091126,7.918970394134521,0.5099999904632568,,2.681642532348633,0.5699999928474426,6.216126918792725,0.4399999976158142,,4.925475597381592,0.6700000166893005,8.994525909423828,0.6100000143051147,,0.8662734953427307,0.0384707748165427,1.0752732249338157,0.06670832818353364,
87,3.602992057800293,0.6380000114440918,8.203388595581055,0.49599998593330386,,3.1755168437957764,0.6000000238418579,6.5678486824035645,0.4599999785423279,,4.240933895111084,0.6899999976158142,9.363627433776855,0.5299999713897705,,0.4051632240006075,0.035637052137014236,1.1450212494976264,0.029664790271416355,
88,3.4573366165161135,0.650000023841858,8.207108211517333,0.49399998784065247,,2.5036721229553223,0.6100000739097595,7.15583610534668,0.3999999761581421,,4.43068265914917,0.7100000381469727,10.49555778503418,0.550000011920929,,0.893969057672756,0.04636808682143525,1.3774874321009642,0.05983310665572363,
89,3.9810783863067627,0.628000020980835,8.374745559692382,0.49999998807907103,,2.816937208175659,0.5699999928474426,6.946385383605957,0.4699999988079071,,5.8772125244140625,0.6700000166893005,9.370658874511719,0.5399999618530273,,1.2907860241198275,0.04024923482014189,0.9404774793091282,0.025495084943379296,
90,3.6958537101745605,0.6440000295639038,8.339856338500976,0.5159999787807464,,2.8487985134124756,0.6000000238418579,6.526766300201416,0.4899999797344208,,4.251943588256836,0.6700000166893005,10.301024436950684,0.5299999713897705,,0.6122622726748902,0.027018510672089366,1.583812510185904,0.015165749198111606,
91,4.024133920669556,0.612000024318695,7.6272581100463865,0.529999989271164,,3.2562813758850098,0.5600000023841858,6.822266101837158,0.4699999988079071,,4.8908209800720215,0.6500000357627869,8.568889617919922,0.5899999737739563,,0.7098947042444963,0.03420527718135608,0.6982918090335186,0.049497466614948,
92,3.9215447425842287,0.634000015258789,8.09486026763916,0.5159999847412109,,2.8648018836975098,0.6000000238418579,7.280261993408203,0.4899999797344208,,5.048351764678955,0.699999988079071,10.085211753845215,0.5699999928474426,,0.8409370010882546,0.0409877901505077,1.2007458377147475,0.03286335838360572,
93,3.508009099960327,0.5940000057220459,8.91415958404541,0.5019999861717224,,2.925243377685547,0.550000011920929,7.401309967041016,0.4699999988079071,,3.8529579639434814,0.6299999952316284,9.77521800994873,0.5299999713897705,,0.34647032347740914,0.03209360475146133,1.0197079308060837,0.029495750444447993,
94,3.7113601684570314,0.6300000309944153,8.159984493255616,0.45999998450279234,,2.214228391647339,0.5800000429153442,6.917807102203369,0.429999977350235,,4.428347110748291,0.7100000381469727,10.430262565612793,0.4899999797344208,,0.8885589445039996,0.051478153715379976,1.4004461893303293,0.02449489840117216,
