,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
151,5.988653659820557,inf,0.7066406607627869,0.989825427532196,5.988653659820557,inf,0.7066406607627869,0.989825427532196,5.988653659820557,inf,0.7066406607627869,0.989825427532196,,,,
152,5.998039722442627,inf,0.717480480670929,0.98455810546875,5.998039722442627,inf,0.717480480670929,0.98455810546875,5.998039722442627,inf,0.717480480670929,0.98455810546875,,,,
153,6.002072334289551,inf,0.738085925579071,0.7922302484512329,6.002072334289551,inf,0.738085925579071,0.7922302484512329,6.002072334289551,inf,0.738085925579071,0.7922302484512329,,,,
154,5.9930572509765625,inf,0.720410168170929,0.8396973013877869,5.9930572509765625,inf,0.720410168170929,0.8396973013877869,5.9930572509765625,inf,0.720410168170929,0.8396973013877869,,,,
155,6.012693405151367,inf,0.7542968988418579,0.81927490234375,6.012693405151367,inf,0.7542968988418579,0.81927490234375,6.012693405151367,inf,0.7542968988418579,0.81927490234375,,,,
156,6.004634380340576,inf,0.7499023675918579,0.806567370891571,6.004634380340576,inf,0.7499023675918579,0.806567370891571,6.004634380340576,inf,0.7499023675918579,0.806567370891571,,,,
157,6.011310577392578,inf,0.7587890625,0.7585784792900085,6.011310577392578,inf,0.7587890625,0.7585784792900085,6.011310577392578,inf,0.7587890625,0.7585784792900085,,,,
158,6.016787052154541,inf,0.7470703125,0.766491711139679,6.016787052154541,inf,0.7470703125,0.766491711139679,6.016787052154541,inf,0.7470703125,0.766491711139679,,,,
159,6.017812252044678,inf,0.7162109613418579,0.905041515827179,6.017812252044678,inf,0.7162109613418579,0.905041515827179,6.017812252044678,inf,0.7162109613418579,0.905041515827179,,,,
160,6.023770332336426,inf,0.754199206829071,0.7499023675918579,6.023770332336426,inf,0.754199206829071,0.7499023675918579,6.023770332336426,inf,0.754199206829071,0.7499023675918579,,,,
161,6.03588342666626,inf,0.6796875,0.940930187702179,6.03588342666626,inf,0.6796875,0.940930187702179,6.03588342666626,inf,0.6796875,0.940930187702179,,,,
162,6.041499614715576,inf,0.7430664300918579,0.8036713004112244,6.041499614715576,inf,0.7430664300918579,0.8036713004112244,6.041499614715576,inf,0.7430664300918579,0.8036713004112244,,,,
163,6.050508499145508,inf,0.738964855670929,0.8221191763877869,6.050508499145508,inf,0.738964855670929,0.8221191763877869,6.050508499145508,inf,0.738964855670929,0.8221191763877869,,,,
164,6.05968713760376,inf,0.7538086175918579,0.801654040813446,6.05968713760376,inf,0.7538086175918579,0.801654040813446,6.05968713760376,inf,0.7538086175918579,0.801654040813446,,,,
165,6.049017429351807,inf,0.749804675579071,0.7513489127159119,6.049017429351807,inf,0.749804675579071,0.7513489127159119,6.049017429351807,inf,0.749804675579071,0.7513489127159119,,,,
166,6.053160667419434,4.007742404937744,0.748730480670929,0.786029040813446,6.053160667419434,4.007742404937744,0.748730480670929,0.786029040813446,6.053160667419434,4.007742404937744,0.748730480670929,0.786029040813446,,,,
167,6.066194534301758,3.84547758102417,0.7738281488418579,0.7470917105674744,6.066194534301758,3.84547758102417,0.7738281488418579,0.7470917105674744,6.066194534301758,3.84547758102417,0.7738281488418579,0.7470917105674744,,,,
168,6.073099613189697,4.072554588317871,0.755664050579071,0.7389618158340454,6.073099613189697,4.072554588317871,0.755664050579071,0.7389618158340454,6.073099613189697,4.072554588317871,0.755664050579071,0.7389618158340454,,,,
169,6.063286781311035,4.0808186531066895,0.76953125,0.7533325552940369,6.063286781311035,4.0808186531066895,0.76953125,0.7533325552940369,6.063286781311035,4.0808186531066895,0.76953125,0.7533325552940369,,,,
170,6.0738525390625,3.765108108520508,0.6968750357627869,0.918713390827179,6.0738525390625,3.765108108520508,0.6968750357627869,0.918713390827179,6.0738525390625,3.765108108520508,0.6968750357627869,0.918713390827179,,,,
171,6.062324523925781,4.4311981201171875,0.75146484375,0.8162170648574829,6.062324523925781,4.4311981201171875,0.75146484375,0.8162170648574829,6.062324523925781,4.4311981201171875,0.75146484375,0.8162170648574829,,,,
172,6.070941925048828,inf,0.7440429925918579,0.777392566204071,6.070941925048828,inf,0.7440429925918579,0.777392566204071,6.070941925048828,inf,0.7440429925918579,0.777392566204071,,,,
173,6.073588848114014,4.023540019989014,0.74560546875,0.771374523639679,6.073588848114014,4.023540019989014,0.74560546875,0.771374523639679,6.073588848114014,4.023540019989014,0.74560546875,0.771374523639679,,,,
174,6.080301761627197,3.9853689670562744,0.776660144329071,0.7098938226699829,6.080301761627197,3.9853689670562744,0.776660144329071,0.7098938226699829,6.080301761627197,3.9853689670562744,0.776660144329071,0.7098938226699829,,,,
175,6.080498218536377,3.943146228790283,0.7802734375,0.6879730224609375,6.080498218536377,3.943146228790283,0.7802734375,0.6879730224609375,6.080498218536377,3.943146228790283,0.7802734375,0.6879730224609375,,,,
176,6.087434768676758,4.032479763031006,0.750683605670929,0.770861804485321,6.087434768676758,4.032479763031006,0.750683605670929,0.770861804485321,6.087434768676758,4.032479763031006,0.750683605670929,0.770861804485321,,,,
177,6.081536293029785,4.074902534484863,0.789257824420929,0.6683899164199829,6.081536293029785,4.074902534484863,0.789257824420929,0.6683899164199829,6.081536293029785,4.074902534484863,0.789257824420929,0.6683899164199829,,,,
178,6.08229923248291,4.076168060302734,0.7734375,0.699615478515625,6.08229923248291,4.076168060302734,0.7734375,0.699615478515625,6.08229923248291,4.076168060302734,0.7734375,0.699615478515625,,,,
179,6.0797810554504395,3.9743223190307617,0.731249988079071,0.820629894733429,6.0797810554504395,3.9743223190307617,0.731249988079071,0.820629894733429,6.0797810554504395,3.9743223190307617,0.731249988079071,0.820629894733429,,,,
180,6.089853286743164,4.3199872970581055,0.7606445550918579,0.706738293170929,6.089853286743164,4.3199872970581055,0.7606445550918579,0.706738293170929,6.089853286743164,4.3199872970581055,0.7606445550918579,0.706738293170929,,,,
181,6.077927589416504,4.099062442779541,0.758496105670929,0.774932861328125,6.077927589416504,4.099062442779541,0.758496105670929,0.774932861328125,6.077927589416504,4.099062442779541,0.758496105670929,0.774932861328125,,,,
182,6.075540065765381,4.2687602043151855,0.7251953482627869,0.8037048578262329,6.075540065765381,4.2687602043151855,0.7251953482627869,0.8037048578262329,6.075540065765381,4.2687602043151855,0.7251953482627869,0.8037048578262329,,,,
183,6.081885814666748,4.0035786628723145,0.73095703125,0.7967285513877869,6.081885814666748,4.0035786628723145,0.73095703125,0.7967285513877869,6.081885814666748,4.0035786628723145,0.73095703125,0.7967285513877869,,,,
184,6.08604621887207,4.1034674644470215,0.7325195670127869,0.792755126953125,6.08604621887207,4.1034674644470215,0.7325195670127869,0.792755126953125,6.08604621887207,4.1034674644470215,0.7325195670127869,0.792755126953125,,,,
185,6.093982219696045,4.1389312744140625,0.716601550579071,0.813922107219696,6.093982219696045,4.1389312744140625,0.716601550579071,0.813922107219696,6.093982219696045,4.1389312744140625,0.716601550579071,0.813922107219696,,,,
186,6.097621440887451,3.9865949153900146,0.786816418170929,0.687548816204071,6.097621440887451,3.9865949153900146,0.786816418170929,0.687548816204071,6.097621440887451,3.9865949153900146,0.786816418170929,0.687548816204071,,,,
187,6.090182304382324,4.01007604598999,0.7616211175918579,0.7865661978721619,6.090182304382324,4.01007604598999,0.7616211175918579,0.7865661978721619,6.090182304382324,4.01007604598999,0.7616211175918579,0.7865661978721619,,,,
188,6.101564884185791,4.0747575759887695,0.732226550579071,0.8097290396690369,6.101564884185791,4.0747575759887695,0.732226550579071,0.8097290396690369,6.101564884185791,4.0747575759887695,0.732226550579071,0.8097290396690369,,,,
189,6.0914764404296875,4.326530933380127,0.7484375238418579,0.7439209222793579,6.0914764404296875,4.326530933380127,0.7484375238418579,0.7439209222793579,6.0914764404296875,4.326530933380127,0.7484375238418579,0.7439209222793579,,,,
190,6.0987772941589355,4.217286109924316,0.7666992545127869,0.7389373779296875,6.0987772941589355,4.217286109924316,0.7666992545127869,0.7389373779296875,6.0987772941589355,4.217286109924316,0.7666992545127869,0.7389373779296875,,,,
191,6.094041347503662,4.234560489654541,0.7681640982627869,0.7091919183731079,6.094041347503662,4.234560489654541,0.7681640982627869,0.7091919183731079,6.094041347503662,4.234560489654541,0.7681640982627869,0.7091919183731079,,,,
192,6.103767395019531,4.157443046569824,0.75341796875,0.7574554681777954,6.103767395019531,4.157443046569824,0.75341796875,0.7574554681777954,6.103767395019531,4.157443046569824,0.75341796875,0.7574554681777954,,,,
193,6.110515117645264,4.119058609008789,0.7230468988418579,0.7849975824356079,6.110515117645264,4.119058609008789,0.7230468988418579,0.7849975824356079,6.110515117645264,4.119058609008789,0.7230468988418579,0.7849975824356079,,,,
194,6.1075286865234375,4.193854808807373,0.7256836295127869,0.8537536859512329,6.1075286865234375,4.193854808807373,0.7256836295127869,0.8537536859512329,6.1075286865234375,4.193854808807373,0.7256836295127869,0.8537536859512329,,,,
195,6.106138706207275,4.166604995727539,0.73486328125,0.7895264029502869,6.106138706207275,4.166604995727539,0.73486328125,0.7895264029502869,6.106138706207275,4.166604995727539,0.73486328125,0.7895264029502869,,,,
196,6.1089911460876465,4.217682361602783,0.7203125357627869,0.7870422601699829,6.1089911460876465,4.217682361602783,0.7203125357627869,0.7870422601699829,6.1089911460876465,4.217682361602783,0.7203125357627869,0.7870422601699829,,,,
197,6.100936412811279,4.170261859893799,0.7430664300918579,0.797454833984375,6.100936412811279,4.170261859893799,0.7430664300918579,0.797454833984375,6.100936412811279,4.170261859893799,0.7430664300918579,0.797454833984375,,,,
198,6.111994743347168,4.214258670806885,0.678906261920929,0.9592224359512329,6.111994743347168,4.214258670806885,0.678906261920929,0.9592224359512329,6.111994743347168,4.214258670806885,0.678906261920929,0.9592224359512329,,,,
199,6.117532730102539,4.254835605621338,0.7533203363418579,0.729724109172821,6.117532730102539,4.254835605621338,0.7533203363418579,0.729724109172821,6.117532730102539,4.254835605621338,0.7533203363418579,0.729724109172821,,,,
200,6.108535289764404,4.2043962478637695,0.716992199420929,0.888562023639679,6.108535289764404,4.2043962478637695,0.716992199420929,0.888562023639679,6.108535289764404,4.2043962478637695,0.716992199420929,0.888562023639679,,,,
201,6.114018440246582,4.19705867767334,0.7261719107627869,0.823260486125946,6.114018440246582,4.19705867767334,0.7261719107627869,0.823260486125946,6.114018440246582,4.19705867767334,0.7261719107627869,0.823260486125946,,,,
202,6.112247467041016,4.233948707580566,0.7616211175918579,0.768267810344696,6.112247467041016,4.233948707580566,0.7616211175918579,0.768267810344696,6.112247467041016,4.233948707580566,0.7616211175918579,0.768267810344696,,,,
203,6.113587379455566,4.229562282562256,0.6898437738418579,0.891003429889679,6.113587379455566,4.229562282562256,0.6898437738418579,0.891003429889679,6.113587379455566,4.229562282562256,0.6898437738418579,0.891003429889679,,,,
204,6.118041038513184,4.290046215057373,0.7593750357627869,0.749957263469696,6.118041038513184,4.290046215057373,0.7593750357627869,0.749957263469696,6.118041038513184,4.290046215057373,0.7593750357627869,0.749957263469696,,,,
205,6.126110553741455,4.2755656242370605,0.7508789300918579,0.7528320550918579,6.126110553741455,4.2755656242370605,0.7508789300918579,0.7528320550918579,6.126110553741455,4.2755656242370605,0.7508789300918579,0.7528320550918579,,,,
206,6.107018947601318,4.30381441116333,0.758593738079071,0.7261596918106079,6.107018947601318,4.30381441116333,0.758593738079071,0.7261596918106079,6.107018947601318,4.30381441116333,0.758593738079071,0.7261596918106079,,,,
207,6.112204551696777,4.300722599029541,0.764355480670929,0.7301880121231079,6.112204551696777,4.300722599029541,0.764355480670929,0.7301880121231079,6.112204551696777,4.300722599029541,0.764355480670929,0.7301880121231079,,,,
208,6.118757247924805,4.25566291809082,0.7547851800918579,0.7418152093887329,6.118757247924805,4.25566291809082,0.7547851800918579,0.7418152093887329,6.118757247924805,4.25566291809082,0.7547851800918579,0.7418152093887329,,,,
209,6.112254619598389,4.331481456756592,0.7349609732627869,0.813641369342804,6.112254619598389,4.331481456756592,0.7349609732627869,0.813641369342804,6.112254619598389,4.331481456756592,0.7349609732627869,0.813641369342804,,,,
210,6.122931003570557,4.2056379318237305,0.763964831829071,0.7208313345909119,6.122931003570557,4.2056379318237305,0.763964831829071,0.7208313345909119,6.122931003570557,4.2056379318237305,0.763964831829071,0.7208313345909119,,,,
211,6.1196417808532715,4.3364787101745605,0.753125011920929,0.792877197265625,6.1196417808532715,4.3364787101745605,0.753125011920929,0.792877197265625,6.1196417808532715,4.3364787101745605,0.753125011920929,0.792877197265625,,,,
212,6.1270833015441895,4.282496929168701,0.743359386920929,0.780291736125946,6.1270833015441895,4.282496929168701,0.743359386920929,0.780291736125946,6.1270833015441895,4.282496929168701,0.743359386920929,0.780291736125946,,,,
213,6.12974214553833,4.369489669799805,0.7637695670127869,0.755291759967804,6.12974214553833,4.369489669799805,0.7637695670127869,0.755291759967804,6.12974214553833,4.369489669799805,0.7637695670127869,0.755291759967804,,,,
214,6.121828079223633,4.328457832336426,0.7474609613418579,0.772082507610321,6.121828079223633,4.328457832336426,0.7474609613418579,0.772082507610321,6.121828079223633,4.328457832336426,0.7474609613418579,0.772082507610321,,,,
215,6.12577486038208,4.354106903076172,0.734082043170929,0.7762085199356079,6.12577486038208,4.354106903076172,0.734082043170929,0.7762085199356079,6.12577486038208,4.354106903076172,0.734082043170929,0.7762085199356079,,,,
216,6.12029504776001,4.3753485679626465,0.741894543170929,0.77978515625,6.12029504776001,4.3753485679626465,0.741894543170929,0.77978515625,6.12029504776001,4.3753485679626465,0.741894543170929,0.77978515625,,,,
217,6.124472618103027,4.374354362487793,0.73828125,0.753283679485321,6.124472618103027,4.374354362487793,0.73828125,0.753283679485321,6.124472618103027,4.374354362487793,0.73828125,0.753283679485321,,,,
218,6.124390125274658,4.430392265319824,0.7177734375,0.818835437297821,6.124390125274658,4.430392265319824,0.7177734375,0.818835437297821,6.124390125274658,4.430392265319824,0.7177734375,0.818835437297821,,,,
219,6.127836227416992,4.330674171447754,0.770214855670929,0.7330566644668579,6.127836227416992,4.330674171447754,0.770214855670929,0.7330566644668579,6.127836227416992,4.330674171447754,0.770214855670929,0.7330566644668579,,,,
220,6.127134323120117,4.385393142700195,0.7139648795127869,0.878692626953125,6.127134323120117,4.385393142700195,0.7139648795127869,0.878692626953125,6.127134323120117,4.385393142700195,0.7139648795127869,0.878692626953125,,,,
221,6.131886959075928,4.394536972045898,0.78076171875,0.702923595905304,6.131886959075928,4.394536972045898,0.78076171875,0.702923595905304,6.131886959075928,4.394536972045898,0.78076171875,0.702923595905304,,,,
222,6.125922679901123,4.437191009521484,0.7129883170127869,0.8193420767784119,6.125922679901123,4.437191009521484,0.7129883170127869,0.8193420767784119,6.125922679901123,4.437191009521484,0.7129883170127869,0.8193420767784119,,,,
223,6.127715110778809,4.389409065246582,0.728515625,0.84912109375,6.127715110778809,4.389409065246582,0.728515625,0.84912109375,6.127715110778809,4.389409065246582,0.728515625,0.84912109375,,,,
224,6.123606204986572,4.4157586097717285,0.717480480670929,0.838909924030304,6.123606204986572,4.4157586097717285,0.717480480670929,0.838909924030304,6.123606204986572,4.4157586097717285,0.717480480670929,0.838909924030304,,,,
225,6.130003452301025,4.354535102844238,0.755566418170929,0.7399963736534119,6.130003452301025,4.354535102844238,0.755566418170929,0.7399963736534119,6.130003452301025,4.354535102844238,0.755566418170929,0.7399963736534119,,,,
226,6.135486125946045,4.436173439025879,0.714550793170929,0.920916736125946,6.135486125946045,4.436173439025879,0.714550793170929,0.920916736125946,6.135486125946045,4.436173439025879,0.714550793170929,0.920916736125946,,,,
227,6.129308700561523,4.413115501403809,0.730175793170929,0.8153320550918579,6.129308700561523,4.413115501403809,0.730175793170929,0.8153320550918579,6.129308700561523,4.413115501403809,0.730175793170929,0.8153320550918579,,,,
228,6.1357269287109375,4.373703479766846,0.758007824420929,0.746612548828125,6.1357269287109375,4.373703479766846,0.758007824420929,0.746612548828125,6.1357269287109375,4.373703479766846,0.758007824420929,0.746612548828125,,,,
229,6.133084297180176,4.458485126495361,0.7499023675918579,0.7570862174034119,6.133084297180176,4.458485126495361,0.7499023675918579,0.7570862174034119,6.133084297180176,4.458485126495361,0.7499023675918579,0.7570862174034119,,,,
230,6.128952980041504,4.460978031158447,0.7197265625,0.824633777141571,6.128952980041504,4.460978031158447,0.7197265625,0.824633777141571,6.128952980041504,4.460978031158447,0.7197265625,0.824633777141571,,,,
231,6.130590438842773,4.440184116363525,0.724902331829071,0.802319347858429,6.130590438842773,4.440184116363525,0.724902331829071,0.802319347858429,6.130590438842773,4.440184116363525,0.724902331829071,0.802319347858429,,,,
232,6.131982326507568,4.37679386138916,0.76171875,0.742846667766571,6.131982326507568,4.37679386138916,0.76171875,0.742846667766571,6.131982326507568,4.37679386138916,0.76171875,0.742846667766571,,,,
233,6.123475074768066,4.449653148651123,0.746777355670929,0.7581543326377869,6.123475074768066,4.449653148651123,0.746777355670929,0.7581543326377869,6.123475074768066,4.449653148651123,0.746777355670929,0.7581543326377869,,,,
234,6.127840995788574,4.505282878875732,0.7694336175918579,0.7247864007949829,6.127840995788574,4.505282878875732,0.7694336175918579,0.7247864007949829,6.127840995788574,4.505282878875732,0.7694336175918579,0.7247864007949829,,,,
235,6.131194114685059,4.43829870223999,0.7525390982627869,0.744213879108429,6.131194114685059,4.43829870223999,0.7525390982627869,0.744213879108429,6.131194114685059,4.43829870223999,0.7525390982627869,0.744213879108429,,,,
236,6.12896203994751,4.442769527435303,0.7059570550918579,0.875994861125946,6.12896203994751,4.442769527435303,0.7059570550918579,0.875994861125946,6.12896203994751,4.442769527435303,0.7059570550918579,0.875994861125946,,,,
237,6.123756408691406,4.475836753845215,0.7076172232627869,0.93548583984375,6.123756408691406,4.475836753845215,0.7076172232627869,0.93548583984375,6.123756408691406,4.475836753845215,0.7076172232627869,0.93548583984375,,,,
238,6.130772113800049,4.428272724151611,0.756054699420929,0.778948962688446,6.130772113800049,4.428272724151611,0.756054699420929,0.778948962688446,6.130772113800049,4.428272724151611,0.756054699420929,0.778948962688446,,,,
239,6.124828815460205,4.457424640655518,0.7591797113418579,0.7767273187637329,6.124828815460205,4.457424640655518,0.7591797113418579,0.7767273187637329,6.124828815460205,4.457424640655518,0.7591797113418579,0.7767273187637329,,,,
240,6.135087490081787,4.492204189300537,0.674023449420929,0.974041759967804,6.135087490081787,4.492204189300537,0.674023449420929,0.974041759967804,6.135087490081787,4.492204189300537,0.674023449420929,0.974041759967804,,,,
241,6.1279377937316895,4.443696975708008,0.744140625,0.777819812297821,6.1279377937316895,4.443696975708008,0.744140625,0.777819812297821,6.1279377937316895,4.443696975708008,0.744140625,0.777819812297821,,,,
242,6.130815029144287,4.476230144500732,0.7286133170127869,0.807098388671875,6.130815029144287,4.476230144500732,0.7286133170127869,0.807098388671875,6.130815029144287,4.476230144500732,0.7286133170127869,0.807098388671875,,,,
243,6.131032466888428,4.476157188415527,0.7080078125,0.8626648187637329,6.131032466888428,4.476157188415527,0.7080078125,0.8626648187637329,6.131032466888428,4.476157188415527,0.7080078125,0.8626648187637329,,,,
244,6.135074615478516,4.476247787475586,0.7305664420127869,0.8191772699356079,6.135074615478516,4.476247787475586,0.7305664420127869,0.8191772699356079,6.135074615478516,4.476247787475586,0.7305664420127869,0.8191772699356079,,,,
245,6.127923488616943,4.435245513916016,0.730761706829071,0.792187511920929,6.127923488616943,4.435245513916016,0.730761706829071,0.792187511920929,6.127923488616943,4.435245513916016,0.730761706829071,0.792187511920929,,,,
246,6.130843639373779,4.47346305847168,0.704882800579071,0.840838611125946,6.130843639373779,4.47346305847168,0.704882800579071,0.840838611125946,6.130843639373779,4.47346305847168,0.704882800579071,0.840838611125946,,,,
247,6.1360602378845215,4.434314250946045,0.7435547113418579,0.781420886516571,6.1360602378845215,4.434314250946045,0.7435547113418579,0.781420886516571,6.1360602378845215,4.434314250946045,0.7435547113418579,0.781420886516571,,,,
248,6.127836227416992,4.5593581199646,0.7665039300918579,0.73297119140625,6.127836227416992,4.5593581199646,0.7665039300918579,0.73297119140625,6.127836227416992,4.5593581199646,0.7665039300918579,0.73297119140625,,,,
249,6.129317760467529,4.418859004974365,0.723828136920929,0.802142322063446,6.129317760467529,4.418859004974365,0.723828136920929,0.802142322063446,6.129317760467529,4.418859004974365,0.723828136920929,0.802142322063446,,,,
