,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
143,59245.5,59722.98828125,0.1650390625,6.243750095367432,59245.5,59722.98828125,0.1650390625,6.243750095367432,59245.5,59722.98828125,0.1650390625,6.243750095367432,,,,
144,58555.9609375,59852.05078125,0.15097656846046448,6.031054973602295,58555.9609375,59852.05078125,0.15097656846046448,6.031054973602295,58555.9609375,59852.05078125,0.15097656846046448,6.031054973602295,,,,
145,61267.53515625,58982.7890625,0.15000000596046448,6.207812786102295,61267.53515625,58982.7890625,0.15000000596046448,6.207812786102295,61267.53515625,58982.7890625,0.15000000596046448,6.207812786102295,,,,
146,60235.5390625,58520.75,0.13935546576976776,6.302539348602295,60235.5390625,58520.75,0.13935546576976776,6.302539348602295,60235.5390625,58520.75,0.13935546576976776,6.302539348602295,,,,
147,58919.1484375,60822.45703125,0.14951172471046448,6.022754192352295,58919.1484375,60822.45703125,0.14951172471046448,6.022754192352295,58919.1484375,60822.45703125,0.14951172471046448,6.022754192352295,,,,
148,60547.8125,57324.34765625,0.1591796875,5.953320503234863,60547.8125,57324.34765625,0.1591796875,5.953320503234863,60547.8125,57324.34765625,0.1591796875,5.953320503234863,,,,
149,59125.390625,59827.9453125,0.16289062798023224,6.111083984375,59125.390625,59827.9453125,0.16289062798023224,6.111083984375,59125.390625,59827.9453125,0.16289062798023224,6.111083984375,,,,
150,59331.58203125,58637.08203125,0.16630859673023224,6.1396484375,59331.58203125,58637.08203125,0.16630859673023224,6.1396484375,59331.58203125,58637.08203125,0.16630859673023224,6.1396484375,,,,
151,59124.2734375,57757.86328125,0.14277343451976776,6.1162109375,59124.2734375,57757.86328125,0.14277343451976776,6.1162109375,59124.2734375,57757.86328125,0.14277343451976776,6.1162109375,,,,
152,58777.3828125,62077.1328125,0.15810547769069672,6.166797161102295,58777.3828125,62077.1328125,0.15810547769069672,6.166797161102295,58777.3828125,62077.1328125,0.15810547769069672,6.166797161102295,,,,
153,58468.61328125,59063.7421875,0.13828125596046448,6.393261909484863,58468.61328125,59063.7421875,0.13828125596046448,6.393261909484863,58468.61328125,59063.7421875,0.13828125596046448,6.393261909484863,,,,
154,59285.2421875,59605.9921875,0.15009765326976776,5.971386909484863,59285.2421875,59605.9921875,0.15009765326976776,5.971386909484863,59285.2421875,59605.9921875,0.15009765326976776,5.971386909484863,,,,
155,59473.80078125,59541.08203125,0.1650390625,6.206152439117432,59473.80078125,59541.08203125,0.1650390625,6.206152439117432,59473.80078125,59541.08203125,0.1650390625,6.206152439117432,,,,
156,58727.2421875,61344.75390625,0.16289062798023224,6.168262004852295,58727.2421875,61344.75390625,0.16289062798023224,6.168262004852295,58727.2421875,61344.75390625,0.16289062798023224,6.168262004852295,,,,
157,59195.515625,58866.58203125,0.14326171576976776,6.144336223602295,59195.515625,58866.58203125,0.14326171576976776,6.144336223602295,59195.515625,58866.58203125,0.14326171576976776,6.144336223602295,,,,
158,58628.421875,58518.86328125,0.1591796875,6.2265625,58628.421875,58518.86328125,0.1591796875,6.2265625,58628.421875,58518.86328125,0.1591796875,6.2265625,,,,
159,58514.28515625,59584.9140625,0.15302734076976776,6.1123046875,58514.28515625,59584.9140625,0.15302734076976776,6.1123046875,58514.28515625,59584.9140625,0.15302734076976776,6.1123046875,,,,
160,58786.28515625,60432.75,0.15449218451976776,6.045117378234863,58786.28515625,60432.75,0.15449218451976776,6.045117378234863,58786.28515625,60432.75,0.15449218451976776,6.045117378234863,,,,
161,59406.15625,58649.03515625,0.15019531548023224,6.198632717132568,59406.15625,58649.03515625,0.15019531548023224,6.198632717132568,59406.15625,58649.03515625,0.15019531548023224,6.198632717132568,,,,
162,59286.421875,61380.9765625,0.14423827826976776,6.171093940734863,59286.421875,61380.9765625,0.14423827826976776,6.171093940734863,59286.421875,61380.9765625,0.14423827826976776,6.171093940734863,,,,
163,58366.94921875,59002.1796875,0.14931641519069672,6.106689453125,58366.94921875,59002.1796875,0.14931641519069672,6.106689453125,58366.94921875,59002.1796875,0.14931641519069672,6.106689453125,,,,
164,58163.15625,57788.6640625,0.15537109971046448,6.28271484375,58163.15625,57788.6640625,0.15537109971046448,6.28271484375,58163.15625,57788.6640625,0.15537109971046448,6.28271484375,,,,
165,59188.921875,61367.10546875,0.146484375,5.96240234375,59188.921875,61367.10546875,0.146484375,5.96240234375,59188.921875,61367.10546875,0.146484375,5.96240234375,,,,
166,58280.01953125,57535.28515625,0.16201172769069672,5.995703220367432,58280.01953125,57535.28515625,0.16201172769069672,5.995703220367432,58280.01953125,57535.28515625,0.16201172769069672,5.995703220367432,,,,
167,60073.2734375,59005.69921875,0.16162109375,6.063086032867432,60073.2734375,59005.69921875,0.16162109375,6.063086032867432,60073.2734375,59005.69921875,0.16162109375,6.063086032867432,,,,
168,59866.015625,57349.390625,0.15625,6.051562786102295,59866.015625,57349.390625,0.15625,6.051562786102295,59866.015625,57349.390625,0.15625,6.051562786102295,,,,
169,58638.50390625,61233.265625,0.14892578125,6.009961128234863,58638.50390625,61233.265625,0.14892578125,6.009961128234863,58638.50390625,61233.265625,0.14892578125,6.009961128234863,,,,
170,60245.31640625,58668.140625,0.15166015923023224,6.040332317352295,60245.31640625,58668.140625,0.15166015923023224,6.040332317352295,60245.31640625,58668.140625,0.15166015923023224,6.040332317352295,,,,
171,60668.859375,59523.9765625,0.14589844644069672,6.067285060882568,60668.859375,59523.9765625,0.14589844644069672,6.067285060882568,60668.859375,59523.9765625,0.14589844644069672,6.067285060882568,,,,
172,58880.828125,58789.171875,0.1455078125,6.150488376617432,58880.828125,58789.171875,0.1455078125,6.150488376617432,58880.828125,58789.171875,0.1455078125,6.150488376617432,,,,
173,58766.97265625,58195.33203125,0.14619140326976776,6.16943359375,58766.97265625,58195.33203125,0.14619140326976776,6.16943359375,58766.97265625,58195.33203125,0.14619140326976776,6.16943359375,,,,
174,58996.5625,61408.296875,0.14794921875,6.084277629852295,58996.5625,61408.296875,0.14794921875,6.084277629852295,58996.5625,61408.296875,0.14794921875,6.084277629852295,,,,
175,58243.53125,59937.33984375,0.15800781548023224,6.061718940734863,58243.53125,59937.33984375,0.15800781548023224,6.061718940734863,58243.53125,59937.33984375,0.15800781548023224,6.061718940734863,,,,
176,60708.73046875,60104.4140625,0.15830078721046448,6.145703315734863,60708.73046875,60104.4140625,0.15830078721046448,6.145703315734863,60708.73046875,60104.4140625,0.15830078721046448,6.145703315734863,,,,
177,59322.1484375,57640.62109375,0.15205077826976776,6.129004001617432,59322.1484375,57640.62109375,0.15205077826976776,6.129004001617432,59322.1484375,57640.62109375,0.15205077826976776,6.129004001617432,,,,
178,59711.70703125,58705.7421875,0.15654297173023224,6.092871189117432,59711.70703125,58705.7421875,0.15654297173023224,6.092871189117432,59711.70703125,58705.7421875,0.15654297173023224,6.092871189117432,,,,
179,58704.15625,57470.4921875,0.13984374701976776,6.028515815734863,58704.15625,57470.4921875,0.13984374701976776,6.028515815734863,58704.15625,57470.4921875,0.13984374701976776,6.028515815734863,,,,
180,59868.25390625,58246.45703125,0.15898437798023224,6.142480373382568,59868.25390625,58246.45703125,0.15898437798023224,6.142480373382568,59868.25390625,58246.45703125,0.15898437798023224,6.142480373382568,,,,
181,58333.7734375,57643.36328125,0.15683594346046448,6.209374904632568,58333.7734375,57643.36328125,0.15683594346046448,6.209374904632568,58333.7734375,57643.36328125,0.15683594346046448,6.209374904632568,,,,
182,59263.7578125,59905.7734375,0.14853516221046448,6.165625095367432,59263.7578125,59905.7734375,0.14853516221046448,6.165625095367432,59263.7578125,59905.7734375,0.14853516221046448,6.165625095367432,,,,
183,59212.875,61528.875,0.14785157144069672,6.291601657867432,59212.875,61528.875,0.14785157144069672,6.291601657867432,59212.875,61528.875,0.14785157144069672,6.291601657867432,,,,
184,59453.6796875,61286.48828125,0.15361328423023224,6.159472942352295,59453.6796875,61286.48828125,0.15361328423023224,6.159472942352295,59453.6796875,61286.48828125,0.15361328423023224,6.159472942352295,,,,
185,59008.09375,57900.0390625,0.1630859375,6.077246189117432,59008.09375,57900.0390625,0.1630859375,6.077246189117432,59008.09375,57900.0390625,0.1630859375,6.077246189117432,,,,
186,59393.43359375,60123.80078125,0.14414063096046448,6.010351657867432,59393.43359375,60123.80078125,0.14414063096046448,6.010351657867432,59393.43359375,60123.80078125,0.14414063096046448,6.010351657867432,,,,
187,59014.11328125,58207.33984375,0.14658203721046448,6.126172065734863,59014.11328125,58207.33984375,0.14658203721046448,6.126172065734863,59014.11328125,58207.33984375,0.14658203721046448,6.126172065734863,,,,
188,59911.6796875,57373.375,0.15576171875,6.015234470367432,59911.6796875,57373.375,0.15576171875,6.015234470367432,59911.6796875,57373.375,0.15576171875,6.015234470367432,,,,
189,58027.7890625,57851.55859375,0.15595702826976776,6.086328029632568,58027.7890625,57851.55859375,0.15595702826976776,6.086328029632568,58027.7890625,57851.55859375,0.15595702826976776,6.086328029632568,,,,
190,58713.96484375,58986.95703125,0.15595702826976776,6.212890625,58713.96484375,58986.95703125,0.15595702826976776,6.212890625,58713.96484375,58986.95703125,0.15595702826976776,6.212890625,,,,
191,58433.61328125,62270.28515625,0.15156249701976776,6.242089748382568,58433.61328125,62270.28515625,0.15156249701976776,6.242089748382568,58433.61328125,62270.28515625,0.15156249701976776,6.242089748382568,,,,
192,60274.7734375,58195.2109375,0.15371094644069672,6.006543159484863,60274.7734375,58195.2109375,0.15371094644069672,6.006543159484863,60274.7734375,58195.2109375,0.15371094644069672,6.006543159484863,,,,
193,59530.59375,58485.0625,0.1455078125,5.978613376617432,59530.59375,58485.0625,0.1455078125,5.978613376617432,59530.59375,58485.0625,0.1455078125,5.978613376617432,,,,
194,60708.65234375,60108.7265625,0.14677734673023224,6.193749904632568,60708.65234375,60108.7265625,0.14677734673023224,6.193749904632568,60708.65234375,60108.7265625,0.14677734673023224,6.193749904632568,,,,
195,60170.78125,60681.8125,0.16376952826976776,6.102929592132568,60170.78125,60681.8125,0.16376952826976776,6.102929592132568,60170.78125,60681.8125,0.16376952826976776,6.102929592132568,,,,
196,58064.22265625,60095.3046875,0.15947265923023224,5.98095703125,58064.22265625,60095.3046875,0.15947265923023224,5.98095703125,58064.22265625,60095.3046875,0.15947265923023224,5.98095703125,,,,
197,59432.921875,59331.48046875,0.15048828721046448,6.210742473602295,59432.921875,59331.48046875,0.15048828721046448,6.210742473602295,59432.921875,59331.48046875,0.15048828721046448,6.210742473602295,,,,
198,59596.609375,59607.9453125,0.14501953125,6.2119140625,59596.609375,59607.9453125,0.14501953125,6.2119140625,59596.609375,59607.9453125,0.14501953125,6.2119140625,,,,
199,59433.125,57776.66796875,0.15742187201976776,6.317090034484863,59433.125,57776.66796875,0.15742187201976776,6.317090034484863,59433.125,57776.66796875,0.15742187201976776,6.317090034484863,,,,
200,59223.7109375,61776.94140625,0.15253905951976776,5.827441692352295,59223.7109375,61776.94140625,0.15253905951976776,5.827441692352295,59223.7109375,61776.94140625,0.15253905951976776,5.827441692352295,,,,
201,60363.75390625,59422.5625,0.14394532144069672,6.128222942352295,60363.75390625,59422.5625,0.14394532144069672,6.128222942352295,60363.75390625,59422.5625,0.14394532144069672,6.128222942352295,,,,
202,60232.23828125,59406.0625,0.14873047173023224,6.227441310882568,60232.23828125,59406.0625,0.14873047173023224,6.227441310882568,60232.23828125,59406.0625,0.14873047173023224,6.227441310882568,,,,
203,59714.5078125,61085.83984375,0.15507812798023224,6.188281536102295,59714.5078125,61085.83984375,0.15507812798023224,6.188281536102295,59714.5078125,61085.83984375,0.15507812798023224,6.188281536102295,,,,
204,58047.11328125,58789.10546875,0.14384765923023224,6.10595703125,58047.11328125,58789.10546875,0.14384765923023224,6.10595703125,58047.11328125,58789.10546875,0.14384765923023224,6.10595703125,,,,
205,61153.8828125,61625.90234375,0.1484375,6.182910442352295,61153.8828125,61625.90234375,0.1484375,6.182910442352295,61153.8828125,61625.90234375,0.1484375,6.182910442352295,,,,
206,58607.765625,59298.9453125,0.15927734971046448,5.97412109375,58607.765625,59298.9453125,0.15927734971046448,5.97412109375,58607.765625,59298.9453125,0.15927734971046448,5.97412109375,,,,
207,59764.95703125,57890.66796875,0.14443360269069672,6.192676067352295,59764.95703125,57890.66796875,0.14443360269069672,6.192676067352295,59764.95703125,57890.66796875,0.14443360269069672,6.192676067352295,,,,
208,59834.13671875,58125.1328125,0.14755859971046448,6.17236328125,59834.13671875,58125.1328125,0.14755859971046448,6.17236328125,59834.13671875,58125.1328125,0.14755859971046448,6.17236328125,,,,
209,59741.3125,59408.5625,0.15009765326976776,6.40576171875,59741.3125,59408.5625,0.15009765326976776,6.40576171875,59741.3125,59408.5625,0.15009765326976776,6.40576171875,,,,
210,60433.4140625,60960.7578125,0.16386719048023224,5.9921875,60433.4140625,60960.7578125,0.16386719048023224,5.9921875,60433.4140625,60960.7578125,0.16386719048023224,5.9921875,,,,
211,59262.2109375,57834.48828125,0.15195313096046448,6.0078125,59262.2109375,57834.48828125,0.15195313096046448,6.0078125,59262.2109375,57834.48828125,0.15195313096046448,6.0078125,,,,
212,59018.0625,58765.98046875,0.15380859375,6.227636814117432,59018.0625,58765.98046875,0.15380859375,6.227636814117432,59018.0625,58765.98046875,0.15380859375,6.227636814117432,,,,
213,59124.6484375,60891.625,0.14892578125,6.000683784484863,59124.6484375,60891.625,0.14892578125,6.000683784484863,59124.6484375,60891.625,0.14892578125,6.000683784484863,,,,
214,60171.796875,60186.46484375,0.15566407144069672,6.207812786102295,60171.796875,60186.46484375,0.15566407144069672,6.207812786102295,60171.796875,60186.46484375,0.15566407144069672,6.207812786102295,,,,
215,59334.828125,59035.08203125,0.15468750894069672,6.192090034484863,59334.828125,59035.08203125,0.15468750894069672,6.192090034484863,59334.828125,59035.08203125,0.15468750894069672,6.192090034484863,,,,
216,59914.8125,58865.15625,0.14023438096046448,6.312304973602295,59914.8125,58865.15625,0.14023438096046448,6.312304973602295,59914.8125,58865.15625,0.14023438096046448,6.312304973602295,,,,
217,60804.69140625,60892.0078125,0.16191406548023224,6.144629001617432,60804.69140625,60892.0078125,0.16191406548023224,6.144629001617432,60804.69140625,60892.0078125,0.16191406548023224,6.144629001617432,,,,
218,59095.296875,61748.796875,0.16054688394069672,6.084082126617432,59095.296875,61748.796875,0.16054688394069672,6.084082126617432,59095.296875,61748.796875,0.16054688394069672,6.084082126617432,,,,
219,60225.51953125,60204.7890625,0.14873047173023224,6.065039157867432,60225.51953125,60204.7890625,0.14873047173023224,6.065039157867432,60225.51953125,60204.7890625,0.14873047173023224,6.065039157867432,,,,
220,60674.10546875,59903.8046875,0.15156249701976776,6.227636814117432,60674.10546875,59903.8046875,0.15156249701976776,6.227636814117432,60674.10546875,59903.8046875,0.15156249701976776,6.227636814117432,,,,
221,58034.69921875,61358.84765625,0.15244141221046448,6.093457221984863,58034.69921875,61358.84765625,0.15244141221046448,6.093457221984863,58034.69921875,61358.84765625,0.15244141221046448,6.093457221984863,,,,
222,59895.03125,60565.9765625,0.15800781548023224,5.994922161102295,59895.03125,60565.9765625,0.15800781548023224,5.994922161102295,59895.03125,60565.9765625,0.15800781548023224,5.994922161102295,,,,
223,59213.40625,62347.5390625,0.15048828721046448,6.232129096984863,59213.40625,62347.5390625,0.15048828721046448,6.232129096984863,59213.40625,62347.5390625,0.15048828721046448,6.232129096984863,,,,
224,59845.65625,58310.3828125,0.15175782144069672,6.257421970367432,59845.65625,58310.3828125,0.15175782144069672,6.257421970367432,59845.65625,58310.3828125,0.15175782144069672,6.257421970367432,,,,
225,59287.28515625,59933.7421875,0.16445313394069672,6.115039348602295,59287.28515625,59933.7421875,0.16445313394069672,6.115039348602295,59287.28515625,59933.7421875,0.16445313394069672,6.115039348602295,,,,
226,60324.3828125,59939.8125,0.15244141221046448,6.158984661102295,60324.3828125,59939.8125,0.15244141221046448,6.158984661102295,60324.3828125,59939.8125,0.15244141221046448,6.158984661102295,,,,
227,59034.296875,59953.796875,0.15224610269069672,6.03759765625,59034.296875,59953.796875,0.15224610269069672,6.03759765625,59034.296875,59953.796875,0.15224610269069672,6.03759765625,,,,
228,58406.06640625,58181.1796875,0.14960937201976776,5.95849609375,58406.06640625,58181.1796875,0.14960937201976776,5.95849609375,58406.06640625,58181.1796875,0.14960937201976776,5.95849609375,,,,
229,59144.796875,61945.21484375,0.14892578125,6.134667873382568,59144.796875,61945.21484375,0.14892578125,6.134667873382568,59144.796875,61945.21484375,0.14892578125,6.134667873382568,,,,
230,59065.5078125,61382.9296875,0.15703125298023224,6.2158203125,59065.5078125,61382.9296875,0.15703125298023224,6.2158203125,59065.5078125,61382.9296875,0.15703125298023224,6.2158203125,,,,
231,59112.8046875,60331.625,0.15625,6.180957317352295,59112.8046875,60331.625,0.15625,6.180957317352295,59112.8046875,60331.625,0.15625,6.180957317352295,,,,
232,58518.12109375,58104.08984375,0.14609375596046448,6.325000286102295,58518.12109375,58104.08984375,0.14609375596046448,6.325000286102295,58518.12109375,58104.08984375,0.14609375596046448,6.325000286102295,,,,
233,59764.0,58894.09765625,0.166015625,6.181347846984863,59764.0,58894.09765625,0.166015625,6.181347846984863,59764.0,58894.09765625,0.166015625,6.181347846984863,,,,
234,59217.95703125,61294.765625,0.15410156548023224,6.018945217132568,59217.95703125,61294.765625,0.15410156548023224,6.018945217132568,59217.95703125,61294.765625,0.15410156548023224,6.018945217132568,,,,
235,59776.53515625,59261.390625,0.15703125298023224,6.042089939117432,59776.53515625,59261.390625,0.15703125298023224,6.042089939117432,59776.53515625,59261.390625,0.15703125298023224,6.042089939117432,,,,
236,59337.75,58335.87109375,0.14599609375,6.355078220367432,59337.75,58335.87109375,0.14599609375,6.355078220367432,59337.75,58335.87109375,0.14599609375,6.355078220367432,,,,
237,58231.6796875,56953.796875,0.15029297769069672,6.09033203125,58231.6796875,56953.796875,0.15029297769069672,6.09033203125,58231.6796875,56953.796875,0.15029297769069672,6.09033203125,,,,
238,58316.296875,60404.1484375,0.15830078721046448,6.189746379852295,58316.296875,60404.1484375,0.15830078721046448,6.189746379852295,58316.296875,60404.1484375,0.15830078721046448,6.189746379852295,,,,
239,58561.078125,59762.1953125,0.15771484375,6.102148532867432,58561.078125,59762.1953125,0.15771484375,6.102148532867432,58561.078125,59762.1953125,0.15771484375,6.102148532867432,,,,
240,60024.140625,58234.25,0.15205077826976776,6.179980754852295,60024.140625,58234.25,0.15205077826976776,6.179980754852295,60024.140625,58234.25,0.15205077826976776,6.179980754852295,,,,
241,59010.78515625,60259.40234375,0.15664063394069672,6.109472751617432,59010.78515625,60259.40234375,0.15664063394069672,6.109472751617432,59010.78515625,60259.40234375,0.15664063394069672,6.109472751617432,,,,
242,60237.6484375,58634.890625,0.14775390923023224,6.1845703125,60237.6484375,58634.890625,0.14775390923023224,6.1845703125,60237.6484375,58634.890625,0.14775390923023224,6.1845703125,,,,
243,60583.07421875,59114.38671875,0.15341797471046448,5.990918159484863,60583.07421875,59114.38671875,0.15341797471046448,5.990918159484863,60583.07421875,59114.38671875,0.15341797471046448,5.990918159484863,,,,
244,60240.125,58402.97265625,0.14814452826976776,6.1318359375,60240.125,58402.97265625,0.14814452826976776,6.1318359375,60240.125,58402.97265625,0.14814452826976776,6.1318359375,,,,
245,58737.05078125,60674.58203125,0.14531250298023224,6.067578315734863,58737.05078125,60674.58203125,0.14531250298023224,6.067578315734863,58737.05078125,60674.58203125,0.14531250298023224,6.067578315734863,,,,
246,59383.97265625,57880.11328125,0.15048828721046448,6.113183498382568,59383.97265625,57880.11328125,0.15048828721046448,6.113183498382568,59383.97265625,57880.11328125,0.15048828721046448,6.113183498382568,,,,
247,59554.08203125,57053.33984375,0.14511719346046448,6.15087890625,59554.08203125,57053.33984375,0.14511719346046448,6.15087890625,59554.08203125,57053.33984375,0.14511719346046448,6.15087890625,,,,
248,58378.546875,61256.25,0.14726562798023224,6.070996284484863,58378.546875,61256.25,0.14726562798023224,6.070996284484863,58378.546875,61256.25,0.14726562798023224,6.070996284484863,,,,
249,60091.2421875,58636.07421875,0.15585938096046448,6.279004096984863,60091.2421875,58636.07421875,0.15585938096046448,6.279004096984863,60091.2421875,58636.07421875,0.15585938096046448,6.279004096984863,,,,
