,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
123,0.8753194212913513,0.8696714043617249,0.5489000678062439,1.410253882408142,0.8753194212913513,0.8696714043617249,0.5489000678062439,1.410253882408142,0.8753194212913513,0.8696714043617249,0.5489000678062439,1.410253882408142,,,,
124,0.8377043008804321,0.9867897629737854,0.5719000101089478,1.364648461341858,0.8377043008804321,0.9867897629737854,0.5719000101089478,1.364648461341858,0.8377043008804321,0.9867897629737854,0.5719000101089478,1.364648461341858,,,,
125,0.8307066559791565,0.9801007509231567,0.5313000082969666,1.437597632408142,0.8307066559791565,0.9801007509231567,0.5313000082969666,1.437597632408142,0.8307066559791565,0.9801007509231567,0.5313000082969666,1.437597632408142,,,,
126,0.8799062967300415,0.930653989315033,0.6012000441551208,1.3073242902755737,0.8799062967300415,0.930653989315033,0.6012000441551208,1.3073242902755737,0.8799062967300415,0.930653989315033,0.6012000441551208,1.3073242902755737,,,,
127,0.836215615272522,0.8534290790557861,0.5496000647544861,1.4248046875,0.836215615272522,0.8534290790557861,0.5496000647544861,1.4248046875,0.836215615272522,0.8534290790557861,0.5496000647544861,1.4248046875,,,,
128,0.8368405103683472,0.9160181879997253,0.5715000033378601,1.344335913658142,0.8368405103683472,0.9160181879997253,0.5715000033378601,1.344335913658142,0.8368405103683472,0.9160181879997253,0.5715000033378601,1.344335913658142,,,,
129,0.8710749745368958,0.8693976402282715,0.5457000136375427,1.420019507408142,0.8710749745368958,0.8693976402282715,0.5457000136375427,1.420019507408142,0.8710749745368958,0.8693976402282715,0.5457000136375427,1.420019507408142,,,,
130,0.9083910584449768,0.8158608675003052,0.5516000390052795,1.3909180164337158,0.9083910584449768,0.8158608675003052,0.5516000390052795,1.3909180164337158,0.9083910584449768,0.8158608675003052,0.5516000390052795,1.3909180164337158,,,,
131,0.8521163463592529,0.8256753087043762,0.5453000068664551,1.415429711341858,0.8521163463592529,0.8256753087043762,0.5453000068664551,1.415429711341858,0.8521163463592529,0.8256753087043762,0.5453000068664551,1.415429711341858,,,,
132,0.8473021984100342,0.8879785537719727,0.5522000193595886,1.4111328125,0.8473021984100342,0.8879785537719727,0.5522000193595886,1.4111328125,0.8473021984100342,0.8879785537719727,0.5522000193595886,1.4111328125,,,,
133,0.8367530107498169,0.860073447227478,0.5459000468254089,1.4287109375,0.8367530107498169,0.860073447227478,0.5459000468254089,1.4287109375,0.8367530107498169,0.860073447227478,0.5459000468254089,1.4287109375,,,,
134,0.8290960788726807,0.8789142370223999,0.5645000338554382,1.3997070789337158,0.8290960788726807,0.8789142370223999,0.5645000338554382,1.3997070789337158,0.8290960788726807,0.8789142370223999,0.5645000338554382,1.3997070789337158,,,,
135,0.8063423037528992,0.8317362070083618,0.5856000781059265,1.3958008289337158,0.8063423037528992,0.8317362070083618,0.5856000781059265,1.3958008289337158,0.8063423037528992,0.8317362070083618,0.5856000781059265,1.3958008289337158,,,,
136,0.8206726908683777,0.8935331702232361,0.5761000514030457,1.363671898841858,0.8206726908683777,0.8935331702232361,0.5761000514030457,1.363671898841858,0.8206726908683777,0.8935331702232361,0.5761000514030457,1.363671898841858,,,,
137,0.8100729584693909,0.8576430082321167,0.5609000325202942,1.4181641340255737,0.8100729584693909,0.8576430082321167,0.5609000325202942,1.4181641340255737,0.8100729584693909,0.8576430082321167,0.5609000325202942,1.4181641340255737,,,,
138,0.7851070165634155,0.7491282820701599,0.5564000010490417,1.4599609375,0.7851070165634155,0.7491282820701599,0.5564000010490417,1.4599609375,0.7851070165634155,0.7491282820701599,0.5564000010490417,1.4599609375,,,,
139,0.836532711982727,0.7797367572784424,0.5294000506401062,1.469628930091858,0.836532711982727,0.7797367572784424,0.5294000506401062,1.469628930091858,0.836532711982727,0.7797367572784424,0.5294000506401062,1.469628930091858,,,,
140,0.7760213017463684,0.8384621739387512,0.5748000144958496,1.383691430091858,0.7760213017463684,0.8384621739387512,0.5748000144958496,1.383691430091858,0.7760213017463684,0.8384621739387512,0.5748000144958496,1.383691430091858,,,,
141,0.7638291716575623,0.8797107338905334,0.5437000393867493,1.4404296875,0.7638291716575623,0.8797107338905334,0.5437000393867493,1.4404296875,0.7638291716575623,0.8797107338905334,0.5437000393867493,1.4404296875,,,,
142,0.8443840146064758,0.8293313980102539,0.5742000341415405,1.3791016340255737,0.8443840146064758,0.8293313980102539,0.5742000341415405,1.3791016340255737,0.8443840146064758,0.8293313980102539,0.5742000341415405,1.3791016340255737,,,,
143,0.8082327842712402,0.7416934370994568,0.5636000633239746,1.4465820789337158,0.8082327842712402,0.7416934370994568,0.5636000633239746,1.4465820789337158,0.8082327842712402,0.7416934370994568,0.5636000633239746,1.4465820789337158,,,,
144,0.8334457278251648,0.8089059591293335,0.5905000567436218,1.354882836341858,0.8334457278251648,0.8089059591293335,0.5905000567436218,1.354882836341858,0.8334457278251648,0.8089059591293335,0.5905000567436218,1.354882836341858,,,,
145,0.7574528455734253,0.7906594276428223,0.5733000636100769,1.41162109375,0.7574528455734253,0.7906594276428223,0.5733000636100769,1.41162109375,0.7574528455734253,0.7906594276428223,0.5733000636100769,1.41162109375,,,,
146,0.8514378666877747,0.8367004990577698,0.5684000849723816,1.4072265625,0.8514378666877747,0.8367004990577698,0.5684000849723816,1.4072265625,0.8514378666877747,0.8367004990577698,0.5684000849723816,1.4072265625,,,,
147,0.8209850192070007,0.7811540365219116,0.553600013256073,1.4387695789337158,0.8209850192070007,0.7811540365219116,0.553600013256073,1.4387695789337158,0.8209850192070007,0.7811540365219116,0.553600013256073,1.4387695789337158,,,,
148,0.8031066656112671,0.8078124523162842,0.5659999847412109,1.4230469465255737,0.8031066656112671,0.8078124523162842,0.5659999847412109,1.4230469465255737,0.8031066656112671,0.8078124523162842,0.5659999847412109,1.4230469465255737,,,,
149,0.8271622061729431,0.8022480010986328,0.5717000365257263,1.389550805091858,0.8271622061729431,0.8022480010986328,0.5717000365257263,1.389550805091858,0.8271622061729431,0.8022480010986328,0.5717000365257263,1.389550805091858,,,,
150,0.8348584771156311,0.8127163648605347,0.5730000138282776,1.393945336341858,0.8348584771156311,0.8127163648605347,0.5730000138282776,1.393945336341858,0.8348584771156311,0.8127163648605347,0.5730000138282776,1.393945336341858,,,,
151,0.7960107326507568,0.8564556837081909,0.6119999885559082,1.3732422590255737,0.7960107326507568,0.8564556837081909,0.6119999885559082,1.3732422590255737,0.7960107326507568,0.8564556837081909,0.6119999885559082,1.3732422590255737,,,,
152,0.8137315511703491,0.7444063425064087,0.5693000555038452,1.443359375,0.8137315511703491,0.7444063425064087,0.5693000555038452,1.443359375,0.8137315511703491,0.7444063425064087,0.5693000555038452,1.443359375,,,,
153,0.7799967527389526,0.7921031713485718,0.5838000178337097,1.408300757408142,0.7799967527389526,0.7921031713485718,0.5838000178337097,1.408300757408142,0.7799967527389526,0.7921031713485718,0.5838000178337097,1.408300757408142,,,,
154,0.8299610018730164,0.7825964093208313,0.5817000269889832,1.427636742591858,0.8299610018730164,0.7825964093208313,0.5817000269889832,1.427636742591858,0.8299610018730164,0.7825964093208313,0.5817000269889832,1.427636742591858,,,,
155,0.7366085052490234,0.83297199010849,0.5489000678062439,1.456933617591858,0.7366085052490234,0.83297199010849,0.5489000678062439,1.456933617591858,0.7366085052490234,0.83297199010849,0.5489000678062439,1.456933617591858,,,,
156,0.7828961610794067,0.771602988243103,0.572100043296814,1.434179663658142,0.7828961610794067,0.771602988243103,0.572100043296814,1.434179663658142,0.7828961610794067,0.771602988243103,0.572100043296814,1.434179663658142,,,,
157,0.7854461669921875,0.808608889579773,0.5991000533103943,1.359277367591858,0.7854461669921875,0.808608889579773,0.5991000533103943,1.359277367591858,0.7854461669921875,0.808608889579773,0.5991000533103943,1.359277367591858,,,,
158,0.7334959506988525,0.7982773780822754,0.5663000345230103,1.4435547590255737,0.7334959506988525,0.7982773780822754,0.5663000345230103,1.4435547590255737,0.7334959506988525,0.7982773780822754,0.5663000345230103,1.4435547590255737,,,,
159,0.7870259284973145,0.8076853156089783,0.5541000366210938,1.4382812976837158,0.7870259284973145,0.8076853156089783,0.5541000366210938,1.4382812976837158,0.7870259284973145,0.8076853156089783,0.5541000366210938,1.4382812976837158,,,,
160,0.8126897215843201,0.7707631587982178,0.5763999819755554,1.4210938215255737,0.8126897215843201,0.7707631587982178,0.5763999819755554,1.4210938215255737,0.8126897215843201,0.7707631587982178,0.5763999819755554,1.4210938215255737,,,,
161,0.8039306998252869,0.8312339782714844,0.588200032711029,1.404296875,0.8039306998252869,0.8312339782714844,0.588200032711029,1.404296875,0.8039306998252869,0.8312339782714844,0.588200032711029,1.404296875,,,,
162,0.7692596316337585,0.70772784948349,0.5817000269889832,1.3967773914337158,0.7692596316337585,0.70772784948349,0.5817000269889832,1.3967773914337158,0.7692596316337585,0.70772784948349,0.5817000269889832,1.3967773914337158,,,,
163,0.7358946800231934,0.7473791837692261,0.6061000227928162,1.3782227039337158,0.7358946800231934,0.7473791837692261,0.6061000227928162,1.3782227039337158,0.7358946800231934,0.7473791837692261,0.6061000227928162,1.3782227039337158,,,,
164,0.7497330904006958,0.7628309726715088,0.5871000289916992,1.390722632408142,0.7497330904006958,0.7628309726715088,0.5871000289916992,1.390722632408142,0.7497330904006958,0.7628309726715088,0.5871000289916992,1.390722632408142,,,,
165,0.755630612373352,0.8102896213531494,0.6137000322341919,1.3786133527755737,0.755630612373352,0.8102896213531494,0.6137000322341919,1.3786133527755737,0.755630612373352,0.8102896213531494,0.6137000322341919,1.3786133527755737,,,,
166,0.7297835946083069,0.7620877623558044,0.602400004863739,1.4114258289337158,0.7297835946083069,0.7620877623558044,0.602400004863739,1.4114258289337158,0.7297835946083069,0.7620877623558044,0.602400004863739,1.4114258289337158,,,,
167,0.7592439651489258,0.7269294857978821,0.6043000221252441,1.3837890625,0.7592439651489258,0.7269294857978821,0.6043000221252441,1.3837890625,0.7592439651489258,0.7269294857978821,0.6043000221252441,1.3837890625,,,,
168,0.7763139009475708,0.725976824760437,0.5552000403404236,1.4391602277755737,0.7763139009475708,0.725976824760437,0.5552000403404236,1.4391602277755737,0.7763139009475708,0.725976824760437,0.5552000403404236,1.4391602277755737,,,,
169,0.7782925367355347,0.7810277342796326,0.5820000171661377,1.41748046875,0.7782925367355347,0.7810277342796326,0.5820000171661377,1.41748046875,0.7782925367355347,0.7810277342796326,0.5820000171661377,1.41748046875,,,,
170,0.7125067114830017,0.8289890289306641,0.5969001054763794,1.3982422351837158,0.7125067114830017,0.8289890289306641,0.5969001054763794,1.3982422351837158,0.7125067114830017,0.8289890289306641,0.5969001054763794,1.3982422351837158,,,,
171,0.7398557066917419,0.6942229270935059,0.6014000773429871,1.389550805091858,0.7398557066917419,0.6942229270935059,0.6014000773429871,1.389550805091858,0.7398557066917419,0.6942229270935059,0.6014000773429871,1.389550805091858,,,,
172,0.7165619730949402,0.7512304186820984,0.5961000323295593,1.4230469465255737,0.7165619730949402,0.7512304186820984,0.5961000323295593,1.4230469465255737,0.7165619730949402,0.7512304186820984,0.5961000323295593,1.4230469465255737,,,,
173,0.6935084462165833,0.7626435160636902,0.5874000787734985,1.3962891101837158,0.6935084462165833,0.7626435160636902,0.5874000787734985,1.3962891101837158,0.6935084462165833,0.7626435160636902,0.5874000787734985,1.3962891101837158,,,,
174,0.7548074722290039,0.832106351852417,0.573900043964386,1.42919921875,0.7548074722290039,0.832106351852417,0.573900043964386,1.42919921875,0.7548074722290039,0.832106351852417,0.573900043964386,1.42919921875,,,,
175,0.6561098694801331,0.7896464467048645,0.5470000505447388,1.46337890625,0.6561098694801331,0.7896464467048645,0.5470000505447388,1.46337890625,0.6561098694801331,0.7896464467048645,0.5470000505447388,1.46337890625,,,,
176,0.7192465662956238,0.8035298585891724,0.5888000726699829,1.43408203125,0.7192465662956238,0.8035298585891724,0.5888000726699829,1.43408203125,0.7192465662956238,0.8035298585891724,0.5888000726699829,1.43408203125,,,,
177,0.7343556880950928,0.7326691746711731,0.6107000708580017,1.3859375715255737,0.7343556880950928,0.7326691746711731,0.6107000708580017,1.3859375715255737,0.7343556880950928,0.7326691746711731,0.6107000708580017,1.3859375715255737,,,,
178,0.7252034544944763,0.7553244233131409,0.6050000190734863,1.4406250715255737,0.7252034544944763,0.7553244233131409,0.6050000190734863,1.4406250715255737,0.7252034544944763,0.7553244233131409,0.6050000190734863,1.4406250715255737,,,,
179,0.7196445465087891,0.7143355011940002,0.6149000525474548,1.365820288658142,0.7196445465087891,0.7143355011940002,0.6149000525474548,1.365820288658142,0.7196445465087891,0.7143355011940002,0.6149000525474548,1.365820288658142,,,,
180,0.6896205544471741,0.7176473140716553,0.5834000110626221,1.423242211341858,0.6896205544471741,0.7176473140716553,0.5834000110626221,1.423242211341858,0.6896205544471741,0.7176473140716553,0.5834000110626221,1.423242211341858,,,,
181,0.6931642293930054,0.6979512572288513,0.5893000960350037,1.4423828125,0.6931642293930054,0.6979512572288513,0.5893000960350037,1.4423828125,0.6931642293930054,0.6979512572288513,0.5893000960350037,1.4423828125,,,,
182,0.7175789475440979,0.6955909729003906,0.6064000129699707,1.371191382408142,0.7175789475440979,0.6955909729003906,0.6064000129699707,1.371191382408142,0.7175789475440979,0.6955909729003906,0.6064000129699707,1.371191382408142,,,,
183,0.6876626014709473,0.7654036283493042,0.6044999957084656,1.3737305402755737,0.6876626014709473,0.7654036283493042,0.6044999957084656,1.3737305402755737,0.6876626014709473,0.7654036283493042,0.6044999957084656,1.3737305402755737,,,,
184,0.7067052721977234,0.7199755311012268,0.5839000940322876,1.41357421875,0.7067052721977234,0.7199755311012268,0.5839000940322876,1.41357421875,0.7067052721977234,0.7199755311012268,0.5839000940322876,1.41357421875,,,,
185,0.6641913652420044,0.776235044002533,0.5923000574111938,1.3991211652755737,0.6641913652420044,0.776235044002533,0.5923000574111938,1.3991211652755737,0.6641913652420044,0.776235044002533,0.5923000574111938,1.3991211652755737,,,,
186,0.6928861737251282,0.7638720273971558,0.6012000441551208,1.389746069908142,0.6928861737251282,0.7638720273971558,0.6012000441551208,1.389746069908142,0.6928861737251282,0.7638720273971558,0.6012000441551208,1.389746069908142,,,,
187,0.7061409950256348,0.6469758749008179,0.5763999819755554,1.442968726158142,0.7061409950256348,0.6469758749008179,0.5763999819755554,1.442968726158142,0.7061409950256348,0.6469758749008179,0.5763999819755554,1.442968726158142,,,,
188,0.7265694737434387,0.6994162201881409,0.6026000380516052,1.388769507408142,0.7265694737434387,0.6994162201881409,0.6026000380516052,1.388769507408142,0.7265694737434387,0.6994162201881409,0.6026000380516052,1.388769507408142,,,,
189,0.7013343572616577,0.7289871573448181,0.571600079536438,1.4616211652755737,0.7013343572616577,0.7289871573448181,0.571600079536438,1.4616211652755737,0.7013343572616577,0.7289871573448181,0.571600079536438,1.4616211652755737,,,,
190,0.692385733127594,0.7851430773735046,0.5798000693321228,1.424414038658142,0.692385733127594,0.7851430773735046,0.5798000693321228,1.424414038658142,0.692385733127594,0.7851430773735046,0.5798000693321228,1.424414038658142,,,,
191,0.6921074986457825,0.7120095491409302,0.6017000079154968,1.4031250476837158,0.6921074986457825,0.7120095491409302,0.6017000079154968,1.4031250476837158,0.6921074986457825,0.7120095491409302,0.6017000079154968,1.4031250476837158,,,,
192,0.6597106456756592,0.7601056694984436,0.5822000503540039,1.429296851158142,0.6597106456756592,0.7601056694984436,0.5822000503540039,1.429296851158142,0.6597106456756592,0.7601056694984436,0.5822000503540039,1.429296851158142,,,,
193,0.6790333390235901,0.7370742559432983,0.6055000424385071,1.4187500476837158,0.6790333390235901,0.7370742559432983,0.6055000424385071,1.4187500476837158,0.6790333390235901,0.7370742559432983,0.6055000424385071,1.4187500476837158,,,,
194,0.7078542113304138,0.6860395073890686,0.6318000555038452,1.369042992591858,0.7078542113304138,0.6860395073890686,0.6318000555038452,1.369042992591858,0.7078542113304138,0.6860395073890686,0.6318000555038452,1.369042992591858,,,,
195,0.7057471871376038,0.7351323962211609,0.5696000456809998,1.4211914539337158,0.7057471871376038,0.7351323962211609,0.5696000456809998,1.4211914539337158,0.7057471871376038,0.7351323962211609,0.5696000456809998,1.4211914539337158,,,,
196,0.707302987575531,0.7277127504348755,0.6144000291824341,1.4111328125,0.707302987575531,0.7277127504348755,0.6144000291824341,1.4111328125,0.707302987575531,0.7277127504348755,0.6144000291824341,1.4111328125,,,,
197,0.6980876922607422,0.6584007740020752,0.5902000665664673,1.4342774152755737,0.6980876922607422,0.6584007740020752,0.5902000665664673,1.4342774152755737,0.6980876922607422,0.6584007740020752,0.5902000665664673,1.4342774152755737,,,,
198,0.6925870180130005,0.7459861636161804,0.6143000721931458,1.402441382408142,0.6925870180130005,0.7459861636161804,0.6143000721931458,1.402441382408142,0.6925870180130005,0.7459861636161804,0.6143000721931458,1.402441382408142,,,,
199,0.6916418671607971,0.7095690369606018,0.5972000360488892,1.40576171875,0.6916418671607971,0.7095690369606018,0.5972000360488892,1.40576171875,0.6916418671607971,0.7095690369606018,0.5972000360488892,1.40576171875,,,,
200,0.6572602391242981,0.7355640530586243,0.6260000467300415,1.376953125,0.6572602391242981,0.7355640530586243,0.6260000467300415,1.376953125,0.6572602391242981,0.7355640530586243,0.6260000467300415,1.376953125,,,,
201,0.6919562816619873,0.7222483158111572,0.6023000478744507,1.3781250715255737,0.6919562816619873,0.7222483158111572,0.6023000478744507,1.3781250715255737,0.6919562816619873,0.7222483158111572,0.6023000478744507,1.3781250715255737,,,,
202,0.6924490332603455,0.6804702281951904,0.600100040435791,1.38916015625,0.6924490332603455,0.6804702281951904,0.600100040435791,1.38916015625,0.6924490332603455,0.6804702281951904,0.600100040435791,1.38916015625,,,,
203,0.6883170008659363,0.6775307655334473,0.6153000593185425,1.421777367591858,0.6883170008659363,0.6775307655334473,0.6153000593185425,1.421777367591858,0.6883170008659363,0.6775307655334473,0.6153000593185425,1.421777367591858,,,,
204,0.6415688991546631,0.6549814343452454,0.5833000540733337,1.4158203601837158,0.6415688991546631,0.6549814343452454,0.5833000540733337,1.4158203601837158,0.6415688991546631,0.6549814343452454,0.5833000540733337,1.4158203601837158,,,,
205,0.6415669918060303,0.6790234446525574,0.5839000940322876,1.435449242591858,0.6415669918060303,0.6790234446525574,0.5839000940322876,1.435449242591858,0.6415669918060303,0.6790234446525574,0.5839000940322876,1.435449242591858,,,,
206,0.6612520217895508,0.70235276222229,0.6128000617027283,1.394628882408142,0.6612520217895508,0.70235276222229,0.6128000617027283,1.394628882408142,0.6612520217895508,0.70235276222229,0.6128000617027283,1.394628882408142,,,,
207,0.6754392981529236,0.6226455569267273,0.6215000152587891,1.376562476158142,0.6754392981529236,0.6226455569267273,0.6215000152587891,1.376562476158142,0.6754392981529236,0.6226455569267273,0.6215000152587891,1.376562476158142,,,,
208,0.6808770895004272,0.6658058166503906,0.5962000489234924,1.3996094465255737,0.6808770895004272,0.6658058166503906,0.5962000489234924,1.3996094465255737,0.6808770895004272,0.6658058166503906,0.5962000489234924,1.3996094465255737,,,,
209,0.6606069207191467,0.6735239624977112,0.6065999865531921,1.3986328840255737,0.6606069207191467,0.6735239624977112,0.6065999865531921,1.3986328840255737,0.6606069207191467,0.6735239624977112,0.6065999865531921,1.3986328840255737,,,,
210,0.6331570744514465,0.6725082397460938,0.5986000299453735,1.406835913658142,0.6331570744514465,0.6725082397460938,0.5986000299453735,1.406835913658142,0.6331570744514465,0.6725082397460938,0.5986000299453735,1.406835913658142,,,,
211,0.6557087898254395,0.6809495687484741,0.5874000191688538,1.421484351158142,0.6557087898254395,0.6809495687484741,0.5874000191688538,1.421484351158142,0.6557087898254395,0.6809495687484741,0.5874000191688538,1.421484351158142,,,,
212,0.6613356471061707,0.718234121799469,0.5596000552177429,1.4528321027755737,0.6613356471061707,0.718234121799469,0.5596000552177429,1.4528321027755737,0.6613356471061707,0.718234121799469,0.5596000552177429,1.4528321027755737,,,,
213,0.6234558820724487,0.7084090113639832,0.5902000665664673,1.401269555091858,0.6234558820724487,0.7084090113639832,0.5902000665664673,1.401269555091858,0.6234558820724487,0.7084090113639832,0.5902000665664673,1.401269555091858,,,,
214,0.6805642247200012,0.6891594529151917,0.6202999949455261,1.411718726158142,0.6805642247200012,0.6891594529151917,0.6202999949455261,1.411718726158142,0.6805642247200012,0.6891594529151917,0.6202999949455261,1.411718726158142,,,,
215,0.652102530002594,0.6509013772010803,0.6068000197410583,1.3850586414337158,0.652102530002594,0.6509013772010803,0.6068000197410583,1.3850586414337158,0.652102530002594,0.6509013772010803,0.6068000197410583,1.3850586414337158,,,,
216,0.6997711062431335,0.6405336856842041,0.6162000894546509,1.4041016101837158,0.6997711062431335,0.6405336856842041,0.6162000894546509,1.4041016101837158,0.6997711062431335,0.6405336856842041,0.6162000894546509,1.4041016101837158,,,,
217,0.6692201495170593,0.64375239610672,0.6434000134468079,1.35205078125,0.6692201495170593,0.64375239610672,0.6434000134468079,1.35205078125,0.6692201495170593,0.64375239610672,0.6434000134468079,1.35205078125,,,,
218,0.680581271648407,0.6746708154678345,0.6472000479698181,1.3621094226837158,0.680581271648407,0.6746708154678345,0.6472000479698181,1.3621094226837158,0.680581271648407,0.6746708154678345,0.6472000479698181,1.3621094226837158,,,,
219,0.6640241146087646,0.6586914658546448,0.6172000765800476,1.372167944908142,0.6640241146087646,0.6586914658546448,0.6172000765800476,1.372167944908142,0.6640241146087646,0.6586914658546448,0.6172000765800476,1.372167944908142,,,,
220,0.6541004180908203,0.7054879069328308,0.5910000801086426,1.411035180091858,0.6541004180908203,0.7054879069328308,0.5910000801086426,1.411035180091858,0.6541004180908203,0.7054879069328308,0.5910000801086426,1.411035180091858,,,,
221,0.6304993033409119,0.7020039558410645,0.5961000323295593,1.4169921875,0.6304993033409119,0.7020039558410645,0.5961000323295593,1.4169921875,0.6304993033409119,0.7020039558410645,0.5961000323295593,1.4169921875,,,,
222,0.6562344431877136,0.6562859416007996,0.6193000078201294,1.39111328125,0.6562344431877136,0.6562859416007996,0.6193000078201294,1.39111328125,0.6562344431877136,0.6562859416007996,0.6193000078201294,1.39111328125,,,,
223,0.6674033999443054,0.6467024683952332,0.6173000335693359,1.3917969465255737,0.6674033999443054,0.6467024683952332,0.6173000335693359,1.3917969465255737,0.6674033999443054,0.6467024683952332,0.6173000335693359,1.3917969465255737,,,,
224,0.6674442291259766,0.686871349811554,0.5964000225067139,1.381738305091858,0.6674442291259766,0.686871349811554,0.5964000225067139,1.381738305091858,0.6674442291259766,0.686871349811554,0.5964000225067139,1.381738305091858,,,,
225,0.6612735986709595,0.6991041302680969,0.6051000356674194,1.385839819908142,0.6612735986709595,0.6991041302680969,0.6051000356674194,1.385839819908142,0.6612735986709595,0.6991041302680969,0.6051000356674194,1.385839819908142,,,,
226,0.6853512525558472,0.6932350397109985,0.6042000651359558,1.39013671875,0.6853512525558472,0.6932350397109985,0.6042000651359558,1.39013671875,0.6853512525558472,0.6932350397109985,0.6042000651359558,1.39013671875,,,,
227,0.6559708714485168,0.6891614198684692,0.5902000665664673,1.4075195789337158,0.6559708714485168,0.6891614198684692,0.5902000665664673,1.4075195789337158,0.6559708714485168,0.6891614198684692,0.5902000665664673,1.4075195789337158,,,,
228,0.6597293019294739,0.7309711575508118,0.5988000631332397,1.407324194908142,0.6597293019294739,0.7309711575508118,0.5988000631332397,1.407324194908142,0.6597293019294739,0.7309711575508118,0.5988000631332397,1.407324194908142,,,,
229,0.6673162579536438,0.5818445682525635,0.6065999865531921,1.425683617591858,0.6673162579536438,0.5818445682525635,0.6065999865531921,1.425683617591858,0.6673162579536438,0.5818445682525635,0.6065999865531921,1.425683617591858,,,,
230,0.6430484652519226,0.6695599555969238,0.6192000508308411,1.386132836341858,0.6430484652519226,0.6695599555969238,0.6192000508308411,1.386132836341858,0.6430484652519226,0.6695599555969238,0.6192000508308411,1.386132836341858,,,,
231,0.6740067005157471,0.6874973773956299,0.6110000610351562,1.3796875476837158,0.6740067005157471,0.6874973773956299,0.6110000610351562,1.3796875476837158,0.6740067005157471,0.6874973773956299,0.6110000610351562,1.3796875476837158,,,,
232,0.6291787028312683,0.6011354327201843,0.5558000802993774,1.440527319908142,0.6291787028312683,0.6011354327201843,0.5558000802993774,1.440527319908142,0.6291787028312683,0.6011354327201843,0.5558000802993774,1.440527319908142,,,,
233,0.6746398210525513,0.7335712313652039,0.5879001021385193,1.3923828601837158,0.6746398210525513,0.7335712313652039,0.5879001021385193,1.3923828601837158,0.6746398210525513,0.7335712313652039,0.5879001021385193,1.3923828601837158,,,,
234,0.6396556496620178,0.6697362065315247,0.6367999911308289,1.3583984375,0.6396556496620178,0.6697362065315247,0.6367999911308289,1.3583984375,0.6396556496620178,0.6697362065315247,0.6367999911308289,1.3583984375,,,,
235,0.7014977931976318,0.6941350102424622,0.6125000715255737,1.385156273841858,0.7014977931976318,0.6941350102424622,0.6125000715255737,1.385156273841858,0.7014977931976318,0.6941350102424622,0.6125000715255737,1.385156273841858,,,,
236,0.6250364780426025,0.6431006789207458,0.6407999992370605,1.340234398841858,0.6250364780426025,0.6431006789207458,0.6407999992370605,1.340234398841858,0.6250364780426025,0.6431006789207458,0.6407999992370605,1.340234398841858,,,,
237,0.666878879070282,0.7455597519874573,0.6086000800132751,1.3922852277755737,0.666878879070282,0.7455597519874573,0.6086000800132751,1.3922852277755737,0.666878879070282,0.7455597519874573,0.6086000800132751,1.3922852277755737,,,,
238,0.6255951523780823,0.6412407755851746,0.6338000297546387,1.3566406965255737,0.6255951523780823,0.6412407755851746,0.6338000297546387,1.3566406965255737,0.6255951523780823,0.6412407755851746,0.6338000297546387,1.3566406965255737,,,,
239,0.6117992401123047,0.6501306891441345,0.6312000155448914,1.3791016340255737,0.6117992401123047,0.6501306891441345,0.6312000155448914,1.3791016340255737,0.6117992401123047,0.6501306891441345,0.6312000155448914,1.3791016340255737,,,,
240,0.6539497375488281,0.6408489346504211,0.6109000444412231,1.390722632408142,0.6539497375488281,0.6408489346504211,0.6109000444412231,1.390722632408142,0.6539497375488281,0.6408489346504211,0.6109000444412231,1.390722632408142,,,,
241,0.6533582806587219,0.6564944386482239,0.6484000086784363,1.341699242591858,0.6533582806587219,0.6564944386482239,0.6484000086784363,1.341699242591858,0.6533582806587219,0.6564944386482239,0.6484000086784363,1.341699242591858,,,,
242,0.6549320816993713,0.7181878089904785,0.6154999732971191,1.3865234851837158,0.6549320816993713,0.7181878089904785,0.6154999732971191,1.3865234851837158,0.6549320816993713,0.7181878089904785,0.6154999732971191,1.3865234851837158,,,,
243,0.6946665048599243,0.6356546878814697,0.6535000801086426,1.320898413658142,0.6946665048599243,0.6356546878814697,0.6535000801086426,1.320898413658142,0.6946665048599243,0.6356546878814697,0.6535000801086426,1.320898413658142,,,,
244,0.6545464396476746,0.6451107263565063,0.594200074672699,1.4153320789337158,0.6545464396476746,0.6451107263565063,0.594200074672699,1.4153320789337158,0.6545464396476746,0.6451107263565063,0.594200074672699,1.4153320789337158,,,,
245,0.6164930462837219,0.6768009066581726,0.6084000468254089,1.3757812976837158,0.6164930462837219,0.6768009066581726,0.6084000468254089,1.3757812976837158,0.6164930462837219,0.6768009066581726,0.6084000468254089,1.3757812976837158,,,,
246,0.6459762454032898,0.603021502494812,0.6410000324249268,1.37451171875,0.6459762454032898,0.603021502494812,0.6410000324249268,1.37451171875,0.6459762454032898,0.603021502494812,0.6410000324249268,1.37451171875,,,,
