,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.019114844501018524,0.01693017967045307,0.949023425579071,0.16992607712745667,0.019114844501018524,0.01693017967045307,0.949023425579071,0.16992607712745667,0.019114844501018524,0.01693017967045307,0.949023425579071,0.16992607712745667,,,,
122,0.01823357492685318,0.01886139251291752,0.940625011920929,0.19049911201000214,0.01823357492685318,0.01886139251291752,0.940625011920929,0.19049911201000214,0.01823357492685318,0.01886139251291752,0.940625011920929,0.19049911201000214,,,,
123,0.018728189170360565,0.018350424244999886,0.94287109375,0.18509788811206818,0.018728189170360565,0.018350424244999886,0.94287109375,0.18509788811206818,0.018728189170360565,0.018350424244999886,0.94287109375,0.18509788811206818,,,,
124,0.014824047684669495,0.015581714920699596,0.946582019329071,0.1893400251865387,0.014824047684669495,0.015581714920699596,0.946582019329071,0.1893400251865387,0.014824047684669495,0.015581714920699596,0.946582019329071,0.1893400251865387,,,,
125,0.01766236685216427,0.018191592767834663,0.936328113079071,0.20152702927589417,0.01766236685216427,0.018191592767834663,0.936328113079071,0.20152702927589417,0.01766236685216427,0.018191592767834663,0.936328113079071,0.20152702927589417,,,,
126,0.018124016001820564,0.01569504290819168,0.9541992545127869,0.15958137810230255,0.018124016001820564,0.01569504290819168,0.9541992545127869,0.15958137810230255,0.018124016001820564,0.01569504290819168,0.9541992545127869,0.15958137810230255,,,,
127,0.015884028747677803,0.018153095617890358,0.95068359375,0.164784237742424,0.015884028747677803,0.018153095617890358,0.95068359375,0.164784237742424,0.015884028747677803,0.018153095617890358,0.95068359375,0.164784237742424,,,,
128,0.016751864925026894,0.01553426869213581,0.953808605670929,0.15128040313720703,0.016751864925026894,0.01553426869213581,0.953808605670929,0.15128040313720703,0.016751864925026894,0.01553426869213581,0.953808605670929,0.15128040313720703,,,,
129,0.016439661383628845,0.021349633112549782,0.954296886920929,0.1637554168701172,0.016439661383628845,0.021349633112549782,0.954296886920929,0.1637554168701172,0.016439661383628845,0.021349633112549782,0.954296886920929,0.1637554168701172,,,,
130,0.017616627737879753,0.01596500538289547,0.9488281607627869,0.16927967965602875,0.017616627737879753,0.01596500538289547,0.9488281607627869,0.16927967965602875,0.017616627737879753,0.01596500538289547,0.9488281607627869,0.16927967965602875,,,,
131,0.01749054342508316,0.01857035607099533,0.9496093988418579,0.17133311927318573,0.01749054342508316,0.01857035607099533,0.9496093988418579,0.17133311927318573,0.01749054342508316,0.01857035607099533,0.9496093988418579,0.17133311927318573,,,,
132,0.01760539971292019,0.017727745696902275,0.93994140625,0.18420104682445526,0.01760539971292019,0.017727745696902275,0.93994140625,0.18420104682445526,0.01760539971292019,0.017727745696902275,0.93994140625,0.18420104682445526,,,,
133,0.016753828153014183,0.018168583512306213,0.950488269329071,0.16691894829273224,0.016753828153014183,0.018168583512306213,0.950488269329071,0.16691894829273224,0.016753828153014183,0.018168583512306213,0.950488269329071,0.16691894829273224,,,,
134,0.018310904502868652,0.017895467579364777,0.9520508050918579,0.16392555832862854,0.018310904502868652,0.017895467579364777,0.9520508050918579,0.16392555832862854,0.018310904502868652,0.017895467579364777,0.9520508050918579,0.16392555832862854,,,,
135,0.02005114033818245,0.016979588195681572,0.939648449420929,0.1863933652639389,0.02005114033818245,0.016979588195681572,0.939648449420929,0.1863933652639389,0.02005114033818245,0.016979588195681572,0.939648449420929,0.1863933652639389,,,,
136,0.01584533229470253,0.017238127067685127,0.95263671875,0.15885543823242188,0.01584533229470253,0.017238127067685127,0.95263671875,0.15885543823242188,0.01584533229470253,0.017238127067685127,0.95263671875,0.15885543823242188,,,,
137,0.01827222853899002,0.01589621789753437,0.949023425579071,0.16686058044433594,0.01827222853899002,0.01589621789753437,0.949023425579071,0.16686058044433594,0.01827222853899002,0.01589621789753437,0.949023425579071,0.16686058044433594,,,,
138,0.015867246314883232,0.015144904144108295,0.938671886920929,0.2015533447265625,0.015867246314883232,0.015144904144108295,0.938671886920929,0.2015533447265625,0.015867246314883232,0.015144904144108295,0.938671886920929,0.2015533447265625,,,,
139,0.016815748065710068,0.016454389318823814,0.931347668170929,0.20778809487819672,0.016815748065710068,0.016454389318823814,0.931347668170929,0.20778809487819672,0.016815748065710068,0.016454389318823814,0.931347668170929,0.20778809487819672,,,,
140,0.017159083858132362,0.021467633545398712,0.940722644329071,0.19678954780101776,0.017159083858132362,0.021467633545398712,0.940722644329071,0.19678954780101776,0.017159083858132362,0.021467633545398712,0.940722644329071,0.19678954780101776,,,,
141,0.017349468544125557,0.014639344997704029,0.95263671875,0.15622901916503906,0.017349468544125557,0.014639344997704029,0.95263671875,0.15622901916503906,0.017349468544125557,0.014639344997704029,0.95263671875,0.15622901916503906,,,,
142,0.015726028010249138,0.016307810321450233,0.9493164420127869,0.16731376945972443,0.015726028010249138,0.016307810321450233,0.9493164420127869,0.16731376945972443,0.015726028010249138,0.016307810321450233,0.9493164420127869,0.16731376945972443,,,,
143,0.016916664317250252,0.016581829637289047,0.9482421875,0.17029571533203125,0.016916664317250252,0.016581829637289047,0.9482421875,0.17029571533203125,0.016916664317250252,0.016581829637289047,0.9482421875,0.17029571533203125,,,,
144,0.016822058707475662,0.015081481076776981,0.95361328125,0.15363465249538422,0.016822058707475662,0.015081481076776981,0.95361328125,0.15363465249538422,0.016822058707475662,0.015081481076776981,0.95361328125,0.15363465249538422,,,,
145,0.015980912372469902,0.015900220721960068,0.949999988079071,0.16889648139476776,0.015980912372469902,0.015900220721960068,0.949999988079071,0.16889648139476776,0.015980912372469902,0.015900220721960068,0.949999988079071,0.16889648139476776,,,,
146,0.01604149118065834,0.019139574840664864,0.9541015625,0.154216006398201,0.01604149118065834,0.019139574840664864,0.9541015625,0.154216006398201,0.01604149118065834,0.019139574840664864,0.9541015625,0.154216006398201,,,,
147,0.017543785274028778,0.01645508222281933,0.9510742425918579,0.15748634934425354,0.017543785274028778,0.01645508222281933,0.9510742425918579,0.15748634934425354,0.017543785274028778,0.01645508222281933,0.9510742425918579,0.15748634934425354,,,,
148,0.017549466341733932,0.015140826813876629,0.9554687738418579,0.1471603363752365,0.017549466341733932,0.015140826813876629,0.9554687738418579,0.1471603363752365,0.017549466341733932,0.015140826813876629,0.9554687738418579,0.1471603363752365,,,,
149,0.014389007352292538,0.01670800894498825,0.957714855670929,0.1431903839111328,0.014389007352292538,0.01670800894498825,0.957714855670929,0.1431903839111328,0.014389007352292538,0.01670800894498825,0.957714855670929,0.1431903839111328,,,,
150,0.01591629907488823,0.01761637255549431,0.9541992545127869,0.15157662332057953,0.01591629907488823,0.01761637255549431,0.9541992545127869,0.15157662332057953,0.01591629907488823,0.01761637255549431,0.9541992545127869,0.15157662332057953,,,,
151,0.016457082703709602,0.012995324097573757,0.9427734613418579,0.18458901345729828,0.016457082703709602,0.012995324097573757,0.9427734613418579,0.18458901345729828,0.016457082703709602,0.012995324097573757,0.9427734613418579,0.18458901345729828,,,,
152,0.015617238357663155,0.02175150252878666,0.9540039300918579,0.15863953530788422,0.015617238357663155,0.02175150252878666,0.9540039300918579,0.15863953530788422,0.015617238357663155,0.02175150252878666,0.9540039300918579,0.15863953530788422,,,,
153,0.016157839447259903,0.015342922881245613,0.95556640625,0.1505565643310547,0.016157839447259903,0.015342922881245613,0.95556640625,0.1505565643310547,0.016157839447259903,0.015342922881245613,0.95556640625,0.1505565643310547,,,,
154,0.01690756157040596,0.015478918328881264,0.939160168170929,0.1934257596731186,0.01690756157040596,0.015478918328881264,0.939160168170929,0.1934257596731186,0.01690756157040596,0.015478918328881264,0.939160168170929,0.1934257596731186,,,,
155,0.01701633259654045,0.016733936965465546,0.94775390625,0.1775413602590561,0.01701633259654045,0.016733936965465546,0.94775390625,0.1775413602590561,0.01701633259654045,0.016733936965465546,0.94775390625,0.1775413602590561,,,,
156,0.015195715241134167,0.01550665870308876,0.953808605670929,0.15829125046730042,0.015195715241134167,0.01550665870308876,0.953808605670929,0.15829125046730042,0.015195715241134167,0.01550665870308876,0.953808605670929,0.15829125046730042,,,,
157,0.015469933860003948,0.015239661559462547,0.9556640982627869,0.15114974975585938,0.015469933860003948,0.015239661559462547,0.9556640982627869,0.15114974975585938,0.015469933860003948,0.015239661559462547,0.9556640982627869,0.15114974975585938,,,,
158,0.015301380306482315,0.014409623108804226,0.953906238079071,0.15223483741283417,0.015301380306482315,0.014409623108804226,0.953906238079071,0.15223483741283417,0.015301380306482315,0.014409623108804226,0.953906238079071,0.15223483741283417,,,,
159,0.014754313975572586,0.01626746729016304,0.951171875,0.16906967759132385,0.014754313975572586,0.01626746729016304,0.951171875,0.16906967759132385,0.014754313975572586,0.01626746729016304,0.951171875,0.16906967759132385,,,,
160,0.015273659490048885,0.013362756930291653,0.9461914300918579,0.1852470487356186,0.015273659490048885,0.013362756930291653,0.9461914300918579,0.1852470487356186,0.015273659490048885,0.013362756930291653,0.9461914300918579,0.1852470487356186,,,,
161,0.014298212714493275,0.015516160987317562,0.9515625238418579,0.15665589272975922,0.014298212714493275,0.015516160987317562,0.9515625238418579,0.15665589272975922,0.014298212714493275,0.015516160987317562,0.9515625238418579,0.15665589272975922,,,,
162,0.015522773377597332,0.015220324508845806,0.9549804925918579,0.15242691338062286,0.015522773377597332,0.015220324508845806,0.9549804925918579,0.15242691338062286,0.015522773377597332,0.015220324508845806,0.9549804925918579,0.15242691338062286,,,,
163,0.015049808658659458,0.01691930927336216,0.956835925579071,0.14983025193214417,0.015049808658659458,0.01691930927336216,0.956835925579071,0.14983025193214417,0.015049808658659458,0.01691930927336216,0.956835925579071,0.14983025193214417,,,,
164,0.014351973310112953,0.014973652549088001,0.94921875,0.17658500373363495,0.014351973310112953,0.014973652549088001,0.94921875,0.17658500373363495,0.014351973310112953,0.014973652549088001,0.94921875,0.17658500373363495,,,,
165,0.013679789379239082,0.011136889457702637,0.955078125,0.15745697915554047,0.013679789379239082,0.011136889457702637,0.955078125,0.15745697915554047,0.013679789379239082,0.011136889457702637,0.955078125,0.15745697915554047,,,,
166,0.015446159057319164,0.01420647744089365,0.951171875,0.16198959946632385,0.015446159057319164,0.01420647744089365,0.951171875,0.16198959946632385,0.015446159057319164,0.01420647744089365,0.951171875,0.16198959946632385,,,,
167,0.015619520097970963,0.016455624252557755,0.951953113079071,0.16958580911159515,0.015619520097970963,0.016455624252557755,0.951953113079071,0.16958580911159515,0.015619520097970963,0.016455624252557755,0.951953113079071,0.16958580911159515,,,,
168,0.014428277499973774,0.012539267539978027,0.9561523795127869,0.1515953093767166,0.014428277499973774,0.012539267539978027,0.9561523795127869,0.1515953093767166,0.014428277499973774,0.012539267539978027,0.9561523795127869,0.1515953093767166,,,,
169,0.013765178620815277,0.01492913719266653,0.951855480670929,0.1626712828874588,0.013765178620815277,0.01492913719266653,0.951855480670929,0.1626712828874588,0.013765178620815277,0.01492913719266653,0.951855480670929,0.1626712828874588,,,,
170,0.015181087888777256,0.014726927503943443,0.956347644329071,0.15456925332546234,0.015181087888777256,0.014726927503943443,0.956347644329071,0.15456925332546234,0.015181087888777256,0.014726927503943443,0.956347644329071,0.15456925332546234,,,,
171,0.01418108306825161,0.015135993249714375,0.9527344107627869,0.15926361083984375,0.01418108306825161,0.015135993249714375,0.9527344107627869,0.15926361083984375,0.01418108306825161,0.015135993249714375,0.9527344107627869,0.15926361083984375,,,,
172,0.012547311373054981,0.013575226068496704,0.958300769329071,0.14585494995117188,0.012547311373054981,0.013575226068496704,0.958300769329071,0.14585494995117188,0.012547311373054981,0.013575226068496704,0.958300769329071,0.14585494995117188,,,,
173,0.014555315487086773,0.016579842194914818,0.955273449420929,0.1524040251970291,0.014555315487086773,0.016579842194914818,0.955273449420929,0.1524040251970291,0.014555315487086773,0.016579842194914818,0.955273449420929,0.1524040251970291,,,,
174,0.0142772002145648,0.013661797158420086,0.9486328363418579,0.1796398162841797,0.0142772002145648,0.013661797158420086,0.9486328363418579,0.1796398162841797,0.0142772002145648,0.013661797158420086,0.9486328363418579,0.1796398162841797,,,,
175,0.014122591353952885,0.01394447311758995,0.9605469107627869,0.14716492593288422,0.014122591353952885,0.01394447311758995,0.9605469107627869,0.14716492593288422,0.014122591353952885,0.01394447311758995,0.9605469107627869,0.14716492593288422,,,,
176,0.012916089035570621,0.012322689406573772,0.9535156488418579,0.16178551316261292,0.012916089035570621,0.012322689406573772,0.9535156488418579,0.16178551316261292,0.012916089035570621,0.012322689406573772,0.9535156488418579,0.16178551316261292,,,,
177,0.013336067087948322,0.015728624537587166,0.955273449420929,0.1582076996564865,0.013336067087948322,0.015728624537587166,0.955273449420929,0.1582076996564865,0.013336067087948322,0.015728624537587166,0.955273449420929,0.1582076996564865,,,,
178,0.012877031229436398,0.013759813271462917,0.947460949420929,0.17497864365577698,0.012877031229436398,0.013759813271462917,0.947460949420929,0.17497864365577698,0.012877031229436398,0.013759813271462917,0.947460949420929,0.17497864365577698,,,,
179,0.014533604495227337,0.014395463280379772,0.951953113079071,0.17754440009593964,0.014533604495227337,0.014395463280379772,0.951953113079071,0.17754440009593964,0.014533604495227337,0.014395463280379772,0.951953113079071,0.17754440009593964,,,,
180,0.01315576396882534,0.014093873091042042,0.9541015625,0.1612575501203537,0.01315576396882534,0.014093873091042042,0.9541015625,0.1612575501203537,0.01315576396882534,0.014093873091042042,0.9541015625,0.1612575501203537,,,,
181,0.014373669400811195,0.01432601548731327,0.947558581829071,0.179911807179451,0.014373669400811195,0.01432601548731327,0.947558581829071,0.179911807179451,0.014373669400811195,0.01432601548731327,0.947558581829071,0.179911807179451,,,,
182,0.014624656178057194,0.014258519746363163,0.949902355670929,0.1695854216814041,0.014624656178057194,0.014258519746363163,0.949902355670929,0.1695854216814041,0.014624656178057194,0.014258519746363163,0.949902355670929,0.1695854216814041,,,,
183,0.012902327813208103,0.014989335089921951,0.9498047232627869,0.17188797891139984,0.012902327813208103,0.014989335089921951,0.9498047232627869,0.17188797891139984,0.012902327813208103,0.014989335089921951,0.9498047232627869,0.17188797891139984,,,,
184,0.012913864105939865,0.014739840291440487,0.9544922113418579,0.16937294602394104,0.012913864105939865,0.014739840291440487,0.9544922113418579,0.16937294602394104,0.012913864105939865,0.014739840291440487,0.9544922113418579,0.16937294602394104,,,,
185,0.014700744301080704,0.01606827974319458,0.9515625238418579,0.17000313103199005,0.014700744301080704,0.01606827974319458,0.9515625238418579,0.17000313103199005,0.014700744301080704,0.01606827974319458,0.9515625238418579,0.17000313103199005,,,,
186,0.01355348713696003,0.013494468294084072,0.9593750238418579,0.1509784758090973,0.01355348713696003,0.013494468294084072,0.9593750238418579,0.1509784758090973,0.01355348713696003,0.013494468294084072,0.9593750238418579,0.1509784758090973,,,,
187,0.013552757911384106,0.012705937027931213,0.9512695670127869,0.1702854186296463,0.013552757911384106,0.012705937027931213,0.9512695670127869,0.1702854186296463,0.013552757911384106,0.012705937027931213,0.9512695670127869,0.1702854186296463,,,,
188,0.012653748504817486,0.015051682479679585,0.948925793170929,0.16942863166332245,0.012653748504817486,0.015051682479679585,0.948925793170929,0.16942863166332245,0.012653748504817486,0.015051682479679585,0.948925793170929,0.16942863166332245,,,,
189,0.013256944715976715,0.01375716645270586,0.9540039300918579,0.1581043303012848,0.013256944715976715,0.01375716645270586,0.9540039300918579,0.1581043303012848,0.013256944715976715,0.01375716645270586,0.9540039300918579,0.1581043303012848,,,,
190,0.013311661779880524,0.011595355346798897,0.953906238079071,0.1719711273908615,0.013311661779880524,0.011595355346798897,0.953906238079071,0.1719711273908615,0.013311661779880524,0.011595355346798897,0.953906238079071,0.1719711273908615,,,,
191,0.01216317992657423,0.012998946011066437,0.946093738079071,0.2044364959001541,0.01216317992657423,0.012998946011066437,0.946093738079071,0.2044364959001541,0.01216317992657423,0.012998946011066437,0.946093738079071,0.2044364959001541,,,,
192,0.012069681659340858,0.015134735964238644,0.9566406607627869,0.15453529357910156,0.012069681659340858,0.015134735964238644,0.9566406607627869,0.15453529357910156,0.012069681659340858,0.015134735964238644,0.9566406607627869,0.15453529357910156,,,,
193,0.013468708842992783,0.011400813236832619,0.9541015625,0.15961723029613495,0.013468708842992783,0.011400813236832619,0.9541015625,0.15961723029613495,0.013468708842992783,0.011400813236832619,0.9541015625,0.15961723029613495,,,,
194,0.01327392365783453,0.012943259440362453,0.9579101800918579,0.15238189697265625,0.01327392365783453,0.012943259440362453,0.9579101800918579,0.15238189697265625,0.01327392365783453,0.012943259440362453,0.9579101800918579,0.15238189697265625,,,,
195,0.013823078013956547,0.01364794559776783,0.9496093988418579,0.17307662963867188,0.013823078013956547,0.01364794559776783,0.9496093988418579,0.17307662963867188,0.013823078013956547,0.01364794559776783,0.9496093988418579,0.17307662963867188,,,,
196,0.012050318531692028,0.012400614097714424,0.958300769329071,0.15676994621753693,0.012050318531692028,0.012400614097714424,0.958300769329071,0.15676994621753693,0.012050318531692028,0.012400614097714424,0.958300769329071,0.15676994621753693,,,,
197,0.012434178963303566,0.014048483222723007,0.9581055045127869,0.15254822373390198,0.012434178963303566,0.014048483222723007,0.9581055045127869,0.15254822373390198,0.012434178963303566,0.014048483222723007,0.9581055045127869,0.15254822373390198,,,,
198,0.011924010701477528,0.013092583045363426,0.955761730670929,0.16492310166358948,0.011924010701477528,0.013092583045363426,0.955761730670929,0.16492310166358948,0.011924010701477528,0.013092583045363426,0.955761730670929,0.16492310166358948,,,,
199,0.012357477098703384,0.012266269885003567,0.9561523795127869,0.163238525390625,0.012357477098703384,0.012266269885003567,0.9561523795127869,0.163238525390625,0.012357477098703384,0.012266269885003567,0.9561523795127869,0.163238525390625,,,,
200,0.01163756288588047,0.012400669045746326,0.9521484375,0.17576980590820312,0.01163756288588047,0.012400669045746326,0.9521484375,0.17576980590820312,0.01163756288588047,0.012400669045746326,0.9521484375,0.17576980590820312,,,,
201,0.011586739681661129,0.0120574114844203,0.956738293170929,0.1528274565935135,0.011586739681661129,0.0120574114844203,0.956738293170929,0.1528274565935135,0.011586739681661129,0.0120574114844203,0.956738293170929,0.1528274565935135,,,,
202,0.012177246622741222,0.01440407708287239,0.93505859375,0.20611801743507385,0.012177246622741222,0.01440407708287239,0.93505859375,0.20611801743507385,0.012177246622741222,0.01440407708287239,0.93505859375,0.20611801743507385,,,,
203,0.013114440254867077,0.012161179445683956,0.9473633170127869,0.187886044383049,0.013114440254867077,0.012161179445683956,0.9473633170127869,0.187886044383049,0.013114440254867077,0.012161179445683956,0.9473633170127869,0.187886044383049,,,,
204,0.013404516503214836,0.014338726177811623,0.942187488079071,0.1908424347639084,0.013404516503214836,0.014338726177811623,0.942187488079071,0.1908424347639084,0.013404516503214836,0.014338726177811623,0.942187488079071,0.1908424347639084,,,,
205,0.010876713320612907,0.01125076413154602,0.9541015625,0.16835251450538635,0.010876713320612907,0.01125076413154602,0.9541015625,0.16835251450538635,0.010876713320612907,0.01125076413154602,0.9541015625,0.16835251450538635,,,,
206,0.011693703010678291,0.0129453856498003,0.9507812857627869,0.17388419806957245,0.011693703010678291,0.0129453856498003,0.9507812857627869,0.17388419806957245,0.011693703010678291,0.0129453856498003,0.9507812857627869,0.17388419806957245,,,,
207,0.011627011932432652,0.012555422261357307,0.9530273675918579,0.17233848571777344,0.011627011932432652,0.012555422261357307,0.9530273675918579,0.17233848571777344,0.011627011932432652,0.012555422261357307,0.9530273675918579,0.17233848571777344,,,,
208,0.011887945234775543,0.011837451718747616,0.959765613079071,0.15567170083522797,0.011887945234775543,0.011837451718747616,0.959765613079071,0.15567170083522797,0.011887945234775543,0.011837451718747616,0.959765613079071,0.15567170083522797,,,,
209,0.011514117941260338,0.012657033279538155,0.954785168170929,0.16743850708007812,0.011514117941260338,0.012657033279538155,0.954785168170929,0.16743850708007812,0.011514117941260338,0.012657033279538155,0.954785168170929,0.16743850708007812,,,,
210,0.011865491047501564,0.010791981592774391,0.9599609375,0.15370483696460724,0.011865491047501564,0.010791981592774391,0.9599609375,0.15370483696460724,0.011865491047501564,0.010791981592774391,0.9599609375,0.15370483696460724,,,,
211,0.012813903391361237,0.01096354890614748,0.9580078125,0.1550579071044922,0.012813903391361237,0.01096354890614748,0.9580078125,0.1550579071044922,0.012813903391361237,0.01096354890614748,0.9580078125,0.1550579071044922,,,,
212,0.011914723552763462,0.013212738558650017,0.951367199420929,0.16860580444335938,0.011914723552763462,0.013212738558650017,0.951367199420929,0.16860580444335938,0.011914723552763462,0.013212738558650017,0.951367199420929,0.16860580444335938,,,,
213,0.011245843954384327,0.01473994366824627,0.957226574420929,0.15917053818702698,0.011245843954384327,0.01473994366824627,0.957226574420929,0.15917053818702698,0.011245843954384327,0.01473994366824627,0.957226574420929,0.15917053818702698,,,,
214,0.010906060226261616,0.010491208173334599,0.9505859613418579,0.16906395554542542,0.010906060226261616,0.010491208173334599,0.9505859613418579,0.16906395554542542,0.010906060226261616,0.010491208173334599,0.9505859613418579,0.16906395554542542,,,,
215,0.011339055374264717,0.011247365735471249,0.957324206829071,0.17448806762695312,0.011339055374264717,0.011247365735471249,0.957324206829071,0.17448806762695312,0.011339055374264717,0.011247365735471249,0.957324206829071,0.17448806762695312,,,,
216,0.01144134160131216,0.01235596276819706,0.945117175579071,0.1884101927280426,0.01144134160131216,0.01235596276819706,0.945117175579071,0.1884101927280426,0.01144134160131216,0.01235596276819706,0.945117175579071,0.1884101927280426,,,,
217,0.011366586200892925,0.011873257346451283,0.956250011920929,0.1668693572282791,0.011366586200892925,0.011873257346451283,0.956250011920929,0.1668693572282791,0.011366586200892925,0.011873257346451283,0.956250011920929,0.1668693572282791,,,,
218,0.011879058554768562,0.01178830862045288,0.940722644329071,0.18761444091796875,0.011879058554768562,0.01178830862045288,0.940722644329071,0.18761444091796875,0.011879058554768562,0.01178830862045288,0.940722644329071,0.18761444091796875,,,,
219,0.011899006552994251,0.012995646335184574,0.950390636920929,0.17698898911476135,0.011899006552994251,0.012995646335184574,0.950390636920929,0.17698898911476135,0.011899006552994251,0.012995646335184574,0.950390636920929,0.17698898911476135,,,,
220,0.011553925462067127,0.011249871924519539,0.9590820670127869,0.15204773843288422,0.011553925462067127,0.011249871924519539,0.9590820670127869,0.15204773843288422,0.011553925462067127,0.011249871924519539,0.9590820670127869,0.15204773843288422,,,,
221,0.011416650377213955,0.011957013048231602,0.957714855670929,0.16123275458812714,0.011416650377213955,0.011957013048231602,0.957714855670929,0.16123275458812714,0.011416650377213955,0.011957013048231602,0.957714855670929,0.16123275458812714,,,,
222,0.012725649401545525,0.012489089742302895,0.953417956829071,0.163288876414299,0.012725649401545525,0.012489089742302895,0.953417956829071,0.163288876414299,0.012725649401545525,0.012489089742302895,0.953417956829071,0.163288876414299,,,,
223,0.011558200232684612,0.011410953477025032,0.9530273675918579,0.17732925713062286,0.011558200232684612,0.011410953477025032,0.9530273675918579,0.17732925713062286,0.011558200232684612,0.011410953477025032,0.9530273675918579,0.17732925713062286,,,,
224,0.011548678390681744,0.010587306693196297,0.9500976800918579,0.17353439331054688,0.011548678390681744,0.010587306693196297,0.9500976800918579,0.17353439331054688,0.011548678390681744,0.010587306693196297,0.9500976800918579,0.17353439331054688,,,,
225,0.01187248807400465,0.012895367108285427,0.9571289420127869,0.15561866760253906,0.01187248807400465,0.012895367108285427,0.9571289420127869,0.15561866760253906,0.01187248807400465,0.012895367108285427,0.9571289420127869,0.15561866760253906,,,,
226,0.01205972395837307,0.012616540305316448,0.9556640982627869,0.15709152817726135,0.01205972395837307,0.012616540305316448,0.9556640982627869,0.15709152817726135,0.01205972395837307,0.012616540305316448,0.9556640982627869,0.15709152817726135,,,,
227,0.010138299316167831,0.013266225345432758,0.9527344107627869,0.1797943115234375,0.010138299316167831,0.013266225345432758,0.9527344107627869,0.1797943115234375,0.010138299316167831,0.013266225345432758,0.9527344107627869,0.1797943115234375,,,,
228,0.011623531579971313,0.01098865456879139,0.95947265625,0.16325759887695312,0.011623531579971313,0.01098865456879139,0.95947265625,0.16325759887695312,0.011623531579971313,0.01098865456879139,0.95947265625,0.16325759887695312,,,,
229,0.010649219155311584,0.01145897526293993,0.9510742425918579,0.17212752997875214,0.010649219155311584,0.01145897526293993,0.9510742425918579,0.17212752997875214,0.010649219155311584,0.01145897526293993,0.9510742425918579,0.17212752997875214,,,,
230,0.010925615206360817,0.00986697431653738,0.957226574420929,0.15541306138038635,0.010925615206360817,0.00986697431653738,0.957226574420929,0.15541306138038635,0.010925615206360817,0.00986697431653738,0.957226574420929,0.15541306138038635,,,,
231,0.011236869730055332,0.011543327942490578,0.9560546875,0.16702118515968323,0.011236869730055332,0.011543327942490578,0.9560546875,0.16702118515968323,0.011236869730055332,0.011543327942490578,0.9560546875,0.16702118515968323,,,,
232,0.01078457199037075,0.01120209414511919,0.956250011920929,0.15856972336769104,0.01078457199037075,0.01120209414511919,0.956250011920929,0.15856972336769104,0.01078457199037075,0.01120209414511919,0.956250011920929,0.15856972336769104,,,,
233,0.011356794275343418,0.012009628117084503,0.9498047232627869,0.17301253974437714,0.011356794275343418,0.012009628117084503,0.9498047232627869,0.17301253974437714,0.011356794275343418,0.012009628117084503,0.9498047232627869,0.17301253974437714,,,,
234,0.011063714511692524,0.012121339328587055,0.957226574420929,0.1672111600637436,0.011063714511692524,0.012121339328587055,0.957226574420929,0.1672111600637436,0.011063714511692524,0.012121339328587055,0.957226574420929,0.1672111600637436,,,,
235,0.011565623804926872,0.011698789894580841,0.956738293170929,0.16537705063819885,0.011565623804926872,0.011698789894580841,0.956738293170929,0.16537705063819885,0.011565623804926872,0.011698789894580841,0.956738293170929,0.16537705063819885,,,,
236,0.010627496056258678,0.011742817237973213,0.9530273675918579,0.171153262257576,0.010627496056258678,0.011742817237973213,0.9530273675918579,0.171153262257576,0.010627496056258678,0.011742817237973213,0.9530273675918579,0.171153262257576,,,,
237,0.010510393418371677,0.01113888993859291,0.95654296875,0.16197967529296875,0.010510393418371677,0.01113888993859291,0.95654296875,0.16197967529296875,0.010510393418371677,0.01113888993859291,0.95654296875,0.16197967529296875,,,,
238,0.011740468442440033,0.011752935126423836,0.9521484375,0.17029571533203125,0.011740468442440033,0.011752935126423836,0.9521484375,0.17029571533203125,0.011740468442440033,0.011752935126423836,0.9521484375,0.17029571533203125,,,,
239,0.01023808028548956,0.011547493748366833,0.937695324420929,0.2070571929216385,0.01023808028548956,0.011547493748366833,0.937695324420929,0.2070571929216385,0.01023808028548956,0.011547493748366833,0.937695324420929,0.2070571929216385,,,,
240,0.011305402033030987,0.010312854312360287,0.949902355670929,0.17694321274757385,0.011305402033030987,0.010312854312360287,0.949902355670929,0.17694321274757385,0.011305402033030987,0.010312854312360287,0.949902355670929,0.17694321274757385,,,,
241,0.011825197376310825,0.009875223971903324,0.95751953125,0.1627037078142166,0.011825197376310825,0.009875223971903324,0.95751953125,0.1627037078142166,0.011825197376310825,0.009875223971903324,0.95751953125,0.1627037078142166,,,,
242,0.010992879047989845,0.012362648732960224,0.951367199420929,0.17240066826343536,0.010992879047989845,0.012362648732960224,0.951367199420929,0.17240066826343536,0.010992879047989845,0.012362648732960224,0.951367199420929,0.17240066826343536,,,,
243,0.010797186754643917,0.01074143871665001,0.9510742425918579,0.17859192192554474,0.010797186754643917,0.01074143871665001,0.9510742425918579,0.17859192192554474,0.010797186754643917,0.01074143871665001,0.9510742425918579,0.17859192192554474,,,,
