,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
100,5.2580015659332275,5.248208284378052,0.5183593779802322,12.937231540679932,5.239248752593994,5.2169270515441895,0.4493164122104645,5.539502143859863,5.276754379272461,5.279489517211914,0.58740234375,20.3349609375,0.02652048295699496,0.044238343721398635,0.09764149857806692,10.461969243749076
101,5.241326570510864,5.264924764633179,0.47612304985523224,11.969727039337158,5.212427139282227,5.239081859588623,0.4053710997104645,8.684961318969727,5.270226001739502,5.290767669677734,0.546875,15.25449275970459,0.04086996758840799,0.03654738680513069,0.10005836745907563,4.645360230961852
102,5.249809265136719,5.2690205574035645,0.576611340045929,10.717920303344727,5.24044942855835,5.26111364364624,0.5443359613418579,9.00839900970459,5.259169101715088,5.276927471160889,0.60888671875,12.427441596984863,0.013236807830725424,0.011182064672122318,0.04564427829402504,2.41762819863148
103,5.254821300506592,5.255490779876709,0.5766601860523224,5.865979075431824,5.236866474151611,5.234864234924316,0.5052734613418579,3.858715772628784,5.272776126861572,5.276117324829102,0.6480469107627869,7.873242378234863,0.02539195894126726,0.02917033961657189,0.10095607425893342,2.8386989860778713
104,5.243169784545898,5.236114025115967,0.5567871332168579,6.866577386856079,5.233447551727295,5.2326436042785645,0.503125011920929,5.095849514007568,5.252892017364502,5.239584445953369,0.6104492545127869,8.63730525970459,0.013749313508617895,0.004907916215396589,0.07588969972241282,2.504187373054425
105,5.250836610794067,5.264244556427002,0.5201660245656967,12.747119426727295,5.221538066864014,5.255413055419922,0.43388673663139343,10.465723037719727,5.280135154724121,5.273076057434082,0.6064453125,15.028515815734863,0.04143439818366588,0.012489628500324293,0.12201733914858505,3.2263817144835087
106,5.2496538162231445,5.274206638336182,0.5145507901906967,8.860156059265137,5.237791538238525,5.267818450927734,0.49687501788139343,8.368945121765137,5.261516094207764,5.280594825744629,0.5322265625,9.351366996765137,0.016775794406488173,0.009034261272007158,0.024997316925235505,0.6946771697985027
107,5.245331525802612,5.271049737930298,0.5920410454273224,6.357128858566284,5.230374336242676,5.245214462280273,0.5892578363418579,6.038964748382568,5.260288715362549,5.296885013580322,0.5948242545127869,6.67529296875,0.021152660330647496,0.03653659721191191,0.003936052035583883,0.4499519996821787
108,5.257728338241577,5.240515947341919,0.4877929836511612,11.921557903289795,5.247846603393555,5.225405693054199,0.4292968809604645,9.37143611907959,5.2676100730896,5.255626201629639,0.5462890863418579,14.4716796875,0.013974883441848199,0.021369126544599448,0.08272598177115259,3.6064168129331473
109,5.253111839294434,5.2783050537109375,0.532177746295929,7.754101753234863,5.230023384094238,5.273889064788818,0.519238293170929,6.518750190734863,5.276200294494629,5.282721042633057,0.545117199420929,8.989453315734863,0.03265200647835982,0.006245151424950234,0.018299150099065926,1.747050933986294
110,5.2612526416778564,5.270654201507568,0.567675769329071,8.06689453125,5.251402854919434,5.267232894897461,0.509570300579071,7.652050971984863,5.271102428436279,5.274075508117676,0.625781238079071,8.481738090515137,0.013929702020244522,0.004838458209050635,0.08217354195429605,0.5866773877758832
111,5.258362054824829,5.256804943084717,0.5313476622104645,8.068090915679932,5.240978240966797,5.227807521820068,0.5282226800918579,5.413037300109863,5.275745868682861,5.285802364349365,0.534472644329071,10.72314453125,0.024584425323798533,0.041008546426311805,0.004419392094306815,3.7548128319669125
112,5.259847402572632,5.244025945663452,0.5883789360523224,7.626611709594727,5.24767541885376,5.236030101776123,0.5606445670127869,5.150097846984863,5.272019386291504,5.252021789550781,0.6161133050918579,10.10312557220459,0.017213784456213382,0.011307830868078825,0.039222320839571605,3.5023194919078486
113,5.236267805099487,5.236719131469727,0.4995117336511612,9.450048923492432,5.215948104858398,5.223710536956787,0.45244142413139343,8.810254096984863,5.256587505340576,5.249727725982666,0.546582043170929,10.08984375,0.028736395664303725,0.0183969307876112,0.06656747010795497,0.9048065207831445
114,5.248361825942993,5.239576816558838,0.5186523497104645,7.6453611850738525,5.237187385559082,5.231942653656006,0.48554688692092896,5.923730373382568,5.259536266326904,5.24721097946167,0.5517578125,9.366991996765137,0.01580304514285674,0.010796336714550615,0.04681819446559897,2.434753643293214
115,5.255178213119507,5.2568933963775635,0.583300769329071,6.0591676235198975,5.252359867095947,5.239898681640625,0.562792956829071,5.091968059539795,5.257996559143066,5.273888111114502,0.603808581829071,7.0263671875,0.003985743169978227,0.0240341560696403,0.029002426572104487,1.367826740902005
116,5.250547647476196,5.2566258907318115,0.43061524629592896,13.433300971984863,5.238341331481934,5.222916603088379,0.3877929747104645,10.116601943969727,5.262753963470459,5.290335178375244,0.47343751788139343,16.75,0.017262337625697934,0.0476721317632782,0.060559837247787886,4.690520747728669
117,5.248814105987549,5.266549348831177,0.46796874701976776,11.949512004852295,5.215211868286133,5.250102996826172,0.4642578065395355,11.294921875,5.282416343688965,5.282995700836182,0.4716796875,12.60410213470459,0.047520740283427065,0.02325865405703985,0.005248062356303759,0.9257302394326808
118,5.248481273651123,5.260942697525024,0.5337890684604645,8.714355707168579,5.241749286651611,5.2378644943237305,0.5067383050918579,6.750390529632568,5.255213260650635,5.284020900726318,0.560839831829071,10.67832088470459,0.00952046731642883,0.03263750796247208,0.03825555642842872,2.77746619009991
119,5.249860048294067,5.234869003295898,0.5194336175918579,7.039770603179932,5.240832805633545,5.19927453994751,0.43037110567092896,6.614355564117432,5.25888729095459,5.270463466644287,0.6084961295127869,7.465185642242432,0.012766449001343846,0.05033817281268331,0.12595341225759318,0.6016277178796675
120,5.250161647796631,5.236995458602905,0.522656261920929,6.167553663253784,5.220843315124512,5.186445236206055,0.512402355670929,6.041650295257568,5.27947998046875,5.287545680999756,0.532910168170929,6.29345703125,0.04146238369107711,0.07148881009460228,0.014501213286052243,0.1780542505686991
121,5.2535552978515625,5.233349323272705,0.6070312559604645,6.364142060279846,5.232287406921387,5.193741798400879,0.527050793170929,3.394885301589966,5.274823188781738,5.272956848144531,0.68701171875,9.333398818969727,0.03007733979652633,0.05601349884576626,0.11310945520183781,4.199163178307205
122,5.2435548305511475,5.24337911605835,0.603710949420929,5.1748292446136475,5.229273319244385,5.222461700439453,0.584179699420929,4.390820503234863,5.25783634185791,5.264296531677246,0.623242199420929,5.958837985992432,0.020197106981208506,0.029581692858038217,0.027621358640099514,1.108755795076937
123,5.247090578079224,5.2785422801971436,0.52783203125,6.709240913391113,5.22838020324707,5.269085884094238,0.48779296875,5.3580322265625,5.265800952911377,5.287998676300049,0.56787109375,8.060449600219727,0.026460465844715446,0.01337336361990072,0.056623785212204,1.9108976505093649
124,5.256633996963501,5.248080730438232,0.4996582269668579,7.088635683059692,5.245767116546631,5.226119041442871,0.40839844942092896,4.743091106414795,5.267500877380371,5.270042419433594,0.5909180045127869,9.43418025970459,0.015368089666224313,0.031058518429859943,0.12906081510460438,3.3171009514418737
125,5.25117564201355,5.251391649246216,0.5850586295127869,4.997045993804932,5.2236857414245605,5.2404632568359375,0.5821289420127869,4.392871379852295,5.278665542602539,5.262320041656494,0.5879883170127869,5.601220607757568,0.03887659024123674,0.015455080761550798,0.0041432037960149265,0.8544319330933479
126,5.2450902462005615,5.259099721908569,0.551708996295929,6.500341892242432,5.22575044631958,5.244774341583252,0.510546863079071,5.067480564117432,5.264430046081543,5.273425102233887,0.5928711295127869,7.933203220367432,0.02735060728526553,0.020259147142216542,0.05821204705148853,2.0263719232343007
127,5.246478796005249,5.26071834564209,0.5045410394668579,9.45932674407959,5.218789577484131,5.22499942779541,0.49433594942092896,9.17587947845459,5.274168014526367,5.2964372634887695,0.5147461295127869,9.74277400970459,0.0391584683640776,0.050514178052064804,0.0144321767481914,0.4008549672644442
128,5.256494045257568,5.2812535762786865,0.46699218451976776,8.139038324356079,5.232645511627197,5.265911102294922,0.439453125,7.616064548492432,5.2803425788879395,5.296596050262451,0.4945312440395355,8.662012100219727,0.03372691970278167,0.021697534788196336,0.03894611146785546,0.7395966065918375
129,5.252334833145142,5.2475855350494385,0.5260742157697678,5.6947877407073975,5.231790542602539,5.224876880645752,0.4615234434604645,3.8463134765625,5.272879123687744,5.270294189453125,0.590624988079071,7.543262004852295,0.029054014314681822,0.03211488704093699,0.09128857766147433,2.614137374051341
130,5.24468731880188,5.250547647476196,0.5008300840854645,8.617089748382568,5.226101398468018,5.232983589172363,0.49873048067092896,6.375,5.263273239135742,5.268111705780029,0.5029296875,10.859179496765137,0.026284460605333956,0.024839329463592418,0.0029692876244409956,3.1707937302203084
131,5.2491278648376465,5.257920503616333,0.5781250298023224,5.311840891838074,5.233369827270508,5.25787353515625,0.5394531488418579,3.9640138149261475,5.264885902404785,5.257967472076416,0.6167969107627869,6.65966796875,0.02228523044383224,6.642343325316899e-05,0.05469029853676674,1.9061153319025308
132,5.2555341720581055,5.2498955726623535,0.5392089784145355,5.907360792160034,5.245068073272705,5.229106426239014,0.52783203125,5.012963771820068,5.266000270843506,5.270684719085693,0.550585925579071,6.8017578125,0.01480129884744981,0.029400292822047328,0.016089432978488263,1.2648683963108647
133,5.244311809539795,5.239504337310791,0.583203136920929,4.770532131195068,5.225208282470703,5.221920490264893,0.58154296875,4.274072170257568,5.263415336608887,5.2570881843566895,0.5848633050918579,5.266992092132568,0.027016467070271163,0.024867314971003654,0.0023478323431478628,0.7021004099330295
134,5.24445652961731,5.260694980621338,0.4479980617761612,8.403271436691284,5.237751007080078,5.24818229675293,0.43623048067092896,7.537207126617432,5.251162052154541,5.273207664489746,0.45976564288139343,9.269335746765137,0.009483040914951156,0.017695607228389924,0.016641872795344806,1.2247998931937398
135,5.244065284729004,5.254831314086914,0.6143554747104645,4.447650074958801,5.227629661560059,5.244302272796631,0.580273449420929,2.994518995285034,5.260500907897949,5.265360355377197,0.6484375,5.900781154632568,0.02324348119157593,0.014890312991504819,0.04819926239760395,2.0550376807805
136,5.243403434753418,5.263603210449219,0.4898437559604645,6.539306640625,5.22532320022583,5.262115478515625,0.47675782442092896,6.190185546875,5.261483669281006,5.2650909423828125,0.5029296875,6.888427734375,0.025569312879801104,0.00210397067766383,0.018506301859496973,0.4937317856917788
137,5.256572246551514,5.255517244338989,0.551318347454071,5.9745118618011475,5.238208770751953,5.243075370788574,0.536425769329071,5.56201171875,5.274935722351074,5.267959117889404,0.566210925579071,6.387012004852295,0.025969876528048642,0.01759546631632804,0.02106128596307588,0.5833632967837745
138,5.2457616329193115,5.259900331497192,0.48588867485523224,8.204833984375,5.225126266479492,5.247039794921875,0.47382813692092896,7.781933784484863,5.266396999359131,5.27276086807251,0.4979492127895355,8.627734184265137,0.029182815083731113,0.01818754524420908,0.017056176316206897,0.5980711982149243
139,5.244797229766846,5.271248817443848,0.5375000238418579,6.004248142242432,5.223977565765381,5.240301609039307,0.514355480670929,5.0595703125,5.2656168937683105,5.302196025848389,0.5606445670127869,6.948925971984863,0.029443451194922483,0.043765961843288535,0.032731326847257325,1.3359761988949284
140,5.2474284172058105,5.255511283874512,0.612011730670929,4.2970216274261475,5.223229885101318,5.236231327056885,0.5819336175918579,4.223926067352295,5.271626949310303,5.274791240692139,0.64208984375,4.3701171875,0.034221892291693604,0.027265976413455656,0.042536875447013844,0.10337273240569958
141,5.257415771484375,5.26155948638916,0.559814453125,8.193286418914795,5.233843803405762,5.227501392364502,0.515429675579071,4.941650390625,5.280987739562988,5.295617580413818,0.604199230670929,11.44492244720459,0.03333579694860057,0.0481654184782497,0.06276955436836555,4.598507771108413
142,5.252573490142822,5.260686159133911,0.47285157442092896,8.078759908676147,5.231010437011719,5.2483954429626465,0.45429688692092896,7.925683498382568,5.274136543273926,5.272976875305176,0.49140626192092896,8.231836318969727,0.030494762184178223,0.017381697500680787,0.026240290708094537,0.21648273551656802
143,5.260633707046509,5.241515159606934,0.49125976860523224,9.359521865844727,5.246112823486328,5.216774940490723,0.4873046875,8.12021541595459,5.2751545906066895,5.2662553787231445,0.4952148497104645,10.598828315734863,0.02053563046844801,0.03498795341022762,0.005593329339305003,1.752643989371084
144,5.260359287261963,5.250179290771484,0.567089855670929,4.8808594942092896,5.244012355804443,5.241766929626465,0.511035144329071,3.563915967941284,5.276706218719482,5.258591651916504,0.6231445670127869,6.197803020477295,0.023118052170407508,0.01189687522286708,0.0792733330145644,1.8624393957276615
145,5.257657766342163,5.258468151092529,0.577880859375,6.274377703666687,5.2395453453063965,5.236841678619385,0.520703136920929,3.2524659633636475,5.27577018737793,5.280094623565674,0.635058581829071,9.296289443969727,0.02561483147619287,0.030584450677809405,0.08086151056015192,4.273628567431041
146,5.249412775039673,5.2456488609313965,0.5320312529802322,6.088183641433716,5.239349365234375,5.219579219818115,0.46562501788139343,4.178662300109863,5.259476184844971,5.271718502044678,0.598437488079071,7.997704982757568,0.014231810630370609,0.03686804002860158,0.09391259830291408,2.7004709785410563
147,5.244592666625977,5.259057998657227,0.655468761920929,3.1563782691955566,5.223576545715332,5.2294392585754395,0.5560547113418579,2.30352783203125,5.265608787536621,5.288676738739014,0.7548828125,4.009228706359863,0.0297212832203063,0.04188722392406692,0.1405926986193671,1.2061126549135857
148,5.246202230453491,5.251434326171875,0.4903808683156967,7.2973878383636475,5.230161666870117,5.209132671356201,0.4608398377895355,7.021728515625,5.262242794036865,5.293735980987549,0.5199218988418579,7.573047161102295,0.022684782567715518,0.05982357395115107,0.041777326016574766,0.38984115281157733
149,5.248856782913208,5.240423679351807,0.6331054866313934,3.9588990211486816,5.236586570739746,5.230132102966309,0.562695324420929,2.4465088844299316,5.26112699508667,5.250715255737305,0.7035156488418579,5.471289157867432,0.017352700468905292,0.014554486902570014,0.09957500632692845,2.1388426429469556
150,5.246940612792969,5.233340263366699,0.6446777582168579,4.423937916755676,5.225847244262695,5.2241411209106445,0.580761730670929,3.264477491378784,5.268033981323242,5.242539405822754,0.7085937857627869,5.583398342132568,0.029830527851646534,0.013009552023554683,0.09039091300846507,1.6397246586028786
151,5.254624605178833,5.246097087860107,0.509960949420929,6.028247117996216,5.235209941864014,5.236917018890381,0.49189454317092896,5.806591987609863,5.274039268493652,5.255277156829834,0.528027355670929,6.249902248382568,0.027456480168724894,0.01298257804050771,0.02554975674209205,0.3134676915619565
152,5.246891736984253,5.251877307891846,0.6614746451377869,3.2777771949768066,5.226842403411865,5.249667167663574,0.6353515982627869,2.670153856277466,5.266941070556641,5.254087448120117,0.6875976920127869,3.8854005336761475,0.028354039454612893,0.0031256102855679014,0.0369435671811331,0.8593091664030285
153,5.265210390090942,5.260723829269409,0.587841808795929,3.526232957839966,5.245179176330566,5.248842716217041,0.5826172232627869,3.4662842750549316,5.285241603851318,5.272604942321777,0.593066394329071,3.586181640625,0.028328414170718273,0.016802431214747057,0.007388679718747811,0.08478024024099783
154,5.2551844120025635,5.2561609745025635,0.4769531339406967,8.413330316543579,5.239109039306641,5.249122619628906,0.4369140565395355,6.803515911102295,5.271259784698486,5.263199329376221,0.5169922113418579,10.023144721984863,0.02273401008677624,0.009953736919120822,0.056623806285628256,2.2766213650786447
155,5.246654272079468,5.248895645141602,0.49760742485523224,7.430884122848511,5.235889911651611,5.236710548400879,0.43632814288139343,5.156103610992432,5.257418632507324,5.261080741882324,0.558886706829071,9.70566463470459,0.015223104507346838,0.017232329069558176,0.08666199165988797,3.2170254512888783
156,5.250797986984253,5.220088720321655,0.6327148675918579,3.145312547683716,5.239956855773926,5.210015773773193,0.625195324420929,2.8369386196136475,5.26163911819458,5.230161666870117,0.6402344107627869,3.453686475753784,0.0153316747891109,0.014245297621894096,0.010634239935177717,0.43610659135895596
157,5.2440714836120605,5.2467474937438965,0.609179675579071,3.663720726966858,5.2297892570495605,5.218745708465576,0.581347644329071,3.5801758766174316,5.2583537101745605,5.274749279022217,0.637011706829071,3.747265577316284,0.02019811850557277,0.039600504511259856,0.039360436062141804,0.11815026043058924
158,5.249642610549927,5.23957633972168,0.604736328125,4.6096192598342896,5.224665641784668,5.207993030548096,0.5625,3.720410108566284,5.2746195793151855,5.271159648895264,0.64697265625,5.498828411102295,0.03532276797479816,0.04466554417790506,0.05973118805921519,1.2575316415094822
159,5.242912769317627,5.250204086303711,0.570263683795929,4.53303849697113,5.221965312957764,5.247133255004883,0.533398449420929,3.1501100063323975,5.26386022567749,5.253274917602539,0.607128918170929,5.915966987609863,0.029624176881337196,0.004342811270562521,0.05213531443318783,1.9557562272534499
160,5.243579387664795,5.240148067474365,0.5245605558156967,4.391809105873108,5.2185211181640625,5.21389627456665,0.4745117127895355,3.481127977371216,5.268637657165527,5.26639986038208,0.5746093988418579,5.302490234375,0.035437744577535873,0.03712564156670016,0.07077975258867926,1.2878976029246112
161,5.252427816390991,5.264063119888306,0.5616211295127869,4.536877632141113,5.230832099914551,5.252355098724365,0.5005859732627869,3.4997315406799316,5.274023532867432,5.275771141052246,0.6226562857627869,5.574023723602295,0.030540955130146163,0.016557642318595786,0.08631674575031098,1.4667460687066496
162,5.2465784549713135,5.260293960571289,0.5685058683156967,4.285083055496216,5.23068380355835,5.249807357788086,0.4654296934604645,3.084716796875,5.262473106384277,5.270780563354492,0.671582043170929,5.485449314117432,0.02247843159740618,0.014830295879225304,0.14577172443781003,1.6975742427571736
163,5.248989820480347,5.26440954208374,0.617138683795929,3.9656556248664856,5.222446441650391,5.259829521179199,0.52734375,1.952600121498108,5.275533199310303,5.268989562988281,0.7069336175918579,5.978711128234863,0.037538006332530745,0.006477127679154195,0.12698921320659692,2.8468903946733572
164,5.252991199493408,5.280769348144531,0.5928710997104645,3.500146508216858,5.248916149139404,5.263903617858887,0.545117199420929,2.6291749477386475,5.257066249847412,5.297635078430176,0.640625,4.371118068695068,0.005762991477985606,0.02385174450928515,0.0675342134456736,1.2317397932695435
165,5.260878086090088,5.2524261474609375,0.5887695550918579,4.552416920661926,5.237712383270264,5.236897945404053,0.5801758170127869,3.994824171066284,5.284043788909912,5.267954349517822,0.597363293170929,5.110009670257568,0.03276125110970006,0.021960193948116227,0.012153380942904381,0.7885552287590621
166,5.247389316558838,5.243658065795898,0.619873046875,4.816381931304932,5.223532199859619,5.227331638336182,0.616015613079071,4.457129001617432,5.271246433258057,5.259984493255615,0.623730480670929,5.175634860992432,0.0337390579951528,0.023089055138632013,0.005455235190159058,0.5080603654863304
167,5.254323959350586,5.265183448791504,0.6713867485523224,2.4448455572128296,5.234373092651367,5.234102249145508,0.6268554925918579,1.943817138671875,5.274274826049805,5.2962646484375,0.7159180045127869,2.945873975753784,0.0282147862671329,0.04395545407419352,0.06297670612879659,0.7085611846349614
168,5.251830577850342,5.245641231536865,0.5628417879343033,3.7005372047424316,5.224923610687256,5.214694499969482,0.4920898377895355,3.2999024391174316,5.278737545013428,5.276587963104248,0.633593738079071,4.101171970367432,0.038052197884363655,0.04376528749371236,0.10005836745907563,0.5665831191050412
169,5.241228342056274,5.259716987609863,0.6649414300918579,3.093371629714966,5.211043357849121,5.251782417297363,0.6546875238418579,2.652416944503784,5.271413326263428,5.267651557922363,0.6751953363418579,3.5343263149261475,0.04268801404577391,0.011221176947540427,0.014501213286052243,0.6236040962176119
170,5.24436616897583,5.240924835205078,0.605664074420929,4.489294528961182,5.227926731109619,5.227962493896484,0.566113293170929,3.3725342750549316,5.260805606842041,5.253887176513672,0.645214855670929,5.606054782867432,0.023248875988185324,0.018331518878722294,0.055933251246201514,1.57933749699344
171,5.252312183380127,5.24543309211731,0.5346679985523224,4.448803782463074,5.2264485359191895,5.218774318695068,0.5079101920127869,3.992871046066284,5.2781758308410645,5.272091865539551,0.5614258050918579,4.904736518859863,0.03657672101169428,0.03770119892996493,0.03784125290756663,0.644786259342217
172,5.2624733448028564,5.257168292999268,0.611083984375,3.0767823457717896,5.249700546264648,5.226555347442627,0.597460925579071,2.9327638149261475,5.2752461433410645,5.287781238555908,0.624707043170929,3.2208008766174316,0.018063464922193007,0.043293242790390346,0.019265914510208815,0.20367295955495499
173,5.248081684112549,5.248745679855347,0.5806152522563934,4.444751024246216,5.224463939666748,5.216078281402588,0.5386719107627869,3.7254395484924316,5.27169942855835,5.2814130783081055,0.62255859375,5.1640625,0.033400534507913304,0.04619867793933734,0.059316842391504594,1.0172600445816073
174,5.260401010513306,5.2615227699279785,0.576123058795929,4.054608345031738,5.2420806884765625,5.225314140319824,0.5044922232627869,2.5080933570861816,5.278721332550049,5.297731399536133,0.647753894329071,5.601123332977295,0.025908847891404865,0.051206735066795815,0.10130129909508616,2.1871024703658697
175,5.242602348327637,5.259338855743408,0.6231445372104645,3.254864454269409,5.222317218780518,5.2023091316223145,0.5545898675918579,2.528820753097534,5.262887477874756,5.316368579864502,0.691699206829071,3.980908155441284,0.028687505320031087,0.08065220931044682,0.09695094353864019,1.0267808490728243
176,5.265554189682007,5.252880811691284,0.5533691346645355,4.031579613685608,5.255373001098633,5.218677043914795,0.506152331829071,3.031323194503784,5.275735378265381,5.287084579467773,0.6005859375,5.031836032867432,0.014398374975685663,0.04837143227377095,0.06677464294181028,1.4145761938576829
177,5.247967720031738,5.267732620239258,0.5580078363418579,3.71905517578125,5.232241630554199,5.260727882385254,0.5028320550918579,3.2260499000549316,5.263693809509277,5.274737358093262,0.6131836175918579,4.212060451507568,0.022240049022228564,0.009906195274000534,0.07803033815828113,0.6972147472536466
178,5.24798321723938,5.238542795181274,0.610546886920929,2.7265260219573975,5.236236095428467,5.193050861358643,0.6001953482627869,2.4936769008636475,5.259730339050293,5.284034729003906,0.620898425579071,2.9593751430511475,0.016612938983842078,0.06433530979054526,0.014639286361773933,0.32929838503743636
179,5.254585266113281,5.284999847412109,0.5691894441843033,3.4911621809005737,5.236571311950684,5.257168292999268,0.4989257752895355,2.450976610183716,5.272599220275879,5.312831401824951,0.639453113079071,4.531347751617432,0.025475578288712875,0.03935976171256563,0.09936783349307314,1.4710445414925786
180,5.257246732711792,5.25766396522522,0.5592285394668579,5.065820336341858,5.240536212921143,5.23170280456543,0.5453125238418579,3.402148485183716,5.273957252502441,5.28362512588501,0.5731445550918579,6.7294921875,0.023632243722240414,0.03671462550002192,0.019680218031070902,2.352787295246198
181,5.252471208572388,5.271151542663574,0.585742175579071,2.968615770339966,5.222414493560791,5.241198539733887,0.532519519329071,2.484545946121216,5.282527923583984,5.301104545593262,0.638964831829071,3.452685594558716,0.04250661400978303,0.04235994297696511,0.07526820229427117,0.6845781105457164
182,5.252220153808594,5.258827447891235,0.5153808742761612,4.905322313308716,5.231760501861572,5.242552280426025,0.4955078065395355,4.067138671875,5.272679805755615,5.275102615356445,0.5352539420127869,5.743505954742432,0.028934317264910882,0.023016562559193276,0.028104761919095212,1.1853706734748282
183,5.249438285827637,5.247490882873535,0.6524414122104645,3.2614747285842896,5.224650859832764,5.237595558166504,0.6346679925918579,2.3805177211761475,5.27422571182251,5.257386207580566,0.670214831829071,4.142431735992432,0.03505471401826887,0.013994102404769167,0.02513541107438145,1.2458613477442098
184,5.261491537094116,5.270589590072632,0.571484386920929,3.685412645339966,5.239727020263672,5.2598772048950195,0.5367187857627869,2.8866944313049316,5.2832560539245605,5.281301975250244,0.606249988079071,4.484130859375,0.03077967488011187,0.015149600403543838,0.049165984661898324,1.1295581308027618
185,5.252454996109009,5.2634406089782715,0.6501465141773224,2.1008942127227783,5.228659629821777,5.244061470031738,0.5985351800918579,1.689971923828125,5.27625036239624,5.282819747924805,0.7017578482627869,2.5118165016174316,0.03365172972503823,0.02740624112529991,0.07298944863583266,0.5811318740362138
186,5.263794660568237,5.283786773681641,0.5962890684604645,4.052319288253784,5.2394022941589355,5.2787766456604,0.5907226800918579,3.72607421875,5.288187026977539,5.288796901702881,0.601855456829071,4.378564357757568,0.03449601539440846,0.007085390996863418,0.007872061924319254,0.4613802019496046
187,5.263306140899658,5.255461931228638,0.657421886920929,1.928521752357483,5.247784614562988,5.231459140777588,0.59130859375,1.42132568359375,5.278827667236328,5.2794647216796875,0.7235351800918579,2.435717821121216,0.021950753054049785,0.033945071790674054,0.09349831585547626,0.717283559227988
188,5.266322374343872,5.253089427947998,0.48974609375,4.8152711391448975,5.241643905639648,5.2276692390441895,0.4091796875,4.1356201171875,5.291000843048096,5.278509616851807,0.5703125,5.494922161102295,0.034900625140113044,0.035949575905852175,0.1139381043904105,0.9611716929328857
189,5.251882553100586,5.254646301269531,0.6243164241313934,2.713665783405304,5.228334903717041,5.238180637359619,0.5589843988418579,1.8852661848068237,5.275430202484131,5.271111965179443,0.689648449420929,3.542065382003784,0.03330140512021568,0.02328596521487491,0.09239343622176317,1.1715339474023987
190,5.257671594619751,5.2561750411987305,0.601513683795929,2.5984497666358948,5.240087032318115,5.236362934112549,0.53759765625,1.987768530845642,5.275256156921387,5.275987148284912,0.6654297113418579,3.2091310024261475,0.024868326495367913,0.02801855054046618,0.09039091300846507,0.8636336859413373
191,5.247966766357422,5.265047311782837,0.641308605670929,2.4291840195655823,5.224157810211182,5.242652893066406,0.578808605670929,1.6907166242599487,5.271775722503662,5.287441730499268,0.703808605670929,3.167651414871216,0.033670948687959196,0.031670490670238124,0.08838834764831845,1.0443506058115606
192,5.251583576202393,5.267522811889648,0.6158203184604645,4.625537157058716,5.232454776763916,5.2364115715026855,0.59375,3.951416015625,5.270712375640869,5.298634052276611,0.637890636920929,5.299658298492432,0.027052207597808398,0.0439979380974925,0.031212143692682152,0.9533512608979923
193,5.252185344696045,5.2559521198272705,0.5522949397563934,3.2158325910568237,5.245077610015869,5.223843574523926,0.5458984375,3.0602784156799316,5.259293079376221,5.288060665130615,0.5586914420127869,3.371386766433716,0.010051854782454184,0.04540834023606106,0.009046020242741697,0.21998682450176374
194,5.255046367645264,5.246692419052124,0.6111816465854645,3.331347703933716,5.236818790435791,5.224214553833008,0.604199230670929,3.199169874191284,5.273273944854736,5.26917028427124,0.6181640625,3.4635255336761475,0.025777686898838963,0.03178850184606863,0.009874627284465873,0.18692767946678868
195,5.2576069831848145,5.277862310409546,0.6136230528354645,2.7181397676467896,5.236363887786865,5.2736968994140625,0.580761730670929,2.2129883766174316,5.278850078582764,5.282027721405029,0.646484375,3.2232911586761475,0.030042273618565266,0.005890780722670637,0.04647292748259773,0.7143919482453526
196,5.25660252571106,5.258866786956787,0.631103515625,2.457324266433716,5.23608922958374,5.233205318450928,0.61376953125,2.443359375,5.277115821838379,5.2845282554626465,0.6484375,2.4712891578674316,0.029010181592230493,0.03629079679139637,0.024513955793088318,0.01974933886262877
197,5.255381107330322,5.271261930465698,0.7047363221645355,1.552001953125,5.236371040344238,5.254051208496094,0.6826171875,1.5159912109375,5.274391174316406,5.288472652435303,0.726855456829071,1.5880126953125,0.026884294553340998,0.02433963642764726,0.03128118023054299,0.05092687999268348
198,5.248818635940552,5.251981735229492,0.5392089784145355,4.652600169181824,5.220959186553955,5.240878105163574,0.51123046875,2.5620362758636475,5.276678085327148,5.26308536529541,0.567187488079071,6.7431640625,0.03939921116277183,0.015702904230794856,0.03956758782257285,2.9565038109380652
199,5.252735137939453,5.250442981719971,0.630664050579071,2.9330445528030396,5.231762886047363,5.235766410827637,0.603808581829071,2.5851807594299316,5.273707389831543,5.265119552612305,0.657519519329071,3.2809083461761475,0.029659243059298263,0.020755805605068917,0.03797936813013683,0.4919536944468012
200,5.258541107177734,5.270750522613525,0.6246582269668579,2.4385071396827698,5.252450942993164,5.241239547729492,0.590527355670929,1.8988159894943237,5.264631271362305,5.300261497497559,0.6587890982627869,2.978198289871216,0.008612792786898218,0.041734820919851534,0.0482683410823133,0.7632385440892353
