,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.04674343764781952,0.04447489604353905,0.88037109375,0.6809585690498352,0.04674343764781952,0.04447489604353905,0.88037109375,0.6809585690498352,0.04674343764781952,0.04447489604353905,0.88037109375,0.6809585690498352,,,,
20,0.041417766362428665,0.04656064137816429,0.892871081829071,0.6189407706260681,0.041417766362428665,0.04656064137816429,0.892871081829071,0.6189407706260681,0.041417766362428665,0.04656064137816429,0.892871081829071,0.6189407706260681,,,,
21,0.042247671633958817,0.04632222279906273,0.84423828125,0.9639862179756165,0.042247671633958817,0.04632222279906273,0.84423828125,0.9639862179756165,0.042247671633958817,0.04632222279906273,0.84423828125,0.9639862179756165,,,,
22,0.04367159679532051,0.04176897928118706,0.9027343988418579,0.5532768368721008,0.04367159679532051,0.04176897928118706,0.9027343988418579,0.5532768368721008,0.04367159679532051,0.04176897928118706,0.9027343988418579,0.5532768368721008,,,,
23,0.041821178048849106,0.042871586978435516,0.8785156607627869,0.6755951046943665,0.041821178048849106,0.042871586978435516,0.8785156607627869,0.6755951046943665,0.041821178048849106,0.042871586978435516,0.8785156607627869,0.6755951046943665,,,,
24,0.039230797439813614,0.03570609912276268,0.875292956829071,0.7083873748779297,0.039230797439813614,0.03570609912276268,0.875292956829071,0.7083873748779297,0.039230797439813614,0.03570609912276268,0.875292956829071,0.7083873748779297,,,,
25,0.03928375244140625,0.03728287294507027,0.890332043170929,0.6677185297012329,0.03928375244140625,0.03728287294507027,0.890332043170929,0.6677185297012329,0.03928375244140625,0.03728287294507027,0.890332043170929,0.6677185297012329,,,,
26,0.03804640844464302,0.04294127598404884,0.885058581829071,0.699176013469696,0.03804640844464302,0.04294127598404884,0.885058581829071,0.699176013469696,0.03804640844464302,0.04294127598404884,0.885058581829071,0.699176013469696,,,,
27,0.03846561908721924,0.03775297850370407,0.89599609375,0.579907238483429,0.03846561908721924,0.03775297850370407,0.89599609375,0.579907238483429,0.03846561908721924,0.03775297850370407,0.89599609375,0.579907238483429,,,,
28,0.03897298872470856,0.03801717981696129,0.89453125,0.642437756061554,0.03897298872470856,0.03801717981696129,0.89453125,0.642437756061554,0.03897298872470856,0.03801717981696129,0.89453125,0.642437756061554,,,,
29,0.03839816153049469,0.03282283991575241,0.9122070670127869,0.571520984172821,0.03839816153049469,0.03282283991575241,0.9122070670127869,0.571520984172821,0.03839816153049469,0.03282283991575241,0.9122070670127869,0.571520984172821,,,,
30,0.03744730353355408,0.037399232387542725,0.8827148675918579,0.7624191641807556,0.03744730353355408,0.037399232387542725,0.8827148675918579,0.7624191641807556,0.03744730353355408,0.037399232387542725,0.8827148675918579,0.7624191641807556,,,,
31,0.037369631230831146,0.02985101379454136,0.8880859613418579,0.6845680475234985,0.037369631230831146,0.02985101379454136,0.8880859613418579,0.6845680475234985,0.037369631230831146,0.02985101379454136,0.8880859613418579,0.6845680475234985,,,,
32,0.03618943691253662,0.032633982598781586,0.9043945670127869,0.5734054446220398,0.03618943691253662,0.032633982598781586,0.9043945670127869,0.5734054446220398,0.03618943691253662,0.032633982598781586,0.9043945670127869,0.5734054446220398,,,,
33,0.03360477462410927,0.039665017277002335,0.8941406607627869,0.6861129999160767,0.03360477462410927,0.039665017277002335,0.8941406607627869,0.6861129999160767,0.03360477462410927,0.039665017277002335,0.8941406607627869,0.6861129999160767,,,,
34,0.037392083555459976,0.03470351919531822,0.905078113079071,0.5793712735176086,0.037392083555459976,0.03470351919531822,0.905078113079071,0.5793712735176086,0.037392083555459976,0.03470351919531822,0.905078113079071,0.5793712735176086,,,,
35,0.03460102900862694,0.02863972634077072,0.8802734613418579,0.7615966796875,0.03460102900862694,0.02863972634077072,0.8802734613418579,0.7615966796875,0.03460102900862694,0.02863972634077072,0.8802734613418579,0.7615966796875,,,,
36,0.03049146756529808,0.028618745505809784,0.886035144329071,0.7442779541015625,0.03049146756529808,0.028618745505809784,0.886035144329071,0.7442779541015625,0.03049146756529808,0.028618745505809784,0.886035144329071,0.7442779541015625,,,,
37,0.03198215737938881,0.03087632544338703,0.909863293170929,0.5743629336357117,0.03198215737938881,0.03087632544338703,0.909863293170929,0.5743629336357117,0.03198215737938881,0.03087632544338703,0.909863293170929,0.5743629336357117,,,,
38,0.03163516893982887,0.02932698093354702,0.900585949420929,0.6284282803535461,0.03163516893982887,0.02932698093354702,0.900585949420929,0.6284282803535461,0.03163516893982887,0.02932698093354702,0.900585949420929,0.6284282803535461,,,,
39,0.03185059502720833,0.028777020052075386,0.8807617425918579,0.6896862387657166,0.03185059502720833,0.028777020052075386,0.8807617425918579,0.6896862387657166,0.03185059502720833,0.028777020052075386,0.8807617425918579,0.6896862387657166,,,,
40,0.033025890588760376,0.03210689127445221,0.912890613079071,0.48227691650390625,0.033025890588760376,0.03210689127445221,0.912890613079071,0.48227691650390625,0.033025890588760376,0.03210689127445221,0.912890613079071,0.48227691650390625,,,,
41,0.033835429698228836,0.03676734119653702,0.9149414300918579,0.5251205563545227,0.033835429698228836,0.03676734119653702,0.9149414300918579,0.5251205563545227,0.033835429698228836,0.03676734119653702,0.9149414300918579,0.5251205563545227,,,,
42,0.032605625689029694,0.029722139239311218,0.916210949420929,0.5495765805244446,0.032605625689029694,0.029722139239311218,0.916210949420929,0.5495765805244446,0.032605625689029694,0.029722139239311218,0.916210949420929,0.5495765805244446,,,,
43,0.03133299946784973,0.025537099689245224,0.863085925579071,0.9330490231513977,0.03133299946784973,0.025537099689245224,0.863085925579071,0.9330490231513977,0.03133299946784973,0.025537099689245224,0.863085925579071,0.9330490231513977,,,,
44,0.031017713248729706,0.02874300815165043,0.892382800579071,0.5752720236778259,0.031017713248729706,0.02874300815165043,0.892382800579071,0.5752720236778259,0.031017713248729706,0.02874300815165043,0.892382800579071,0.5752720236778259,,,,
45,0.031240003183484077,0.02564343996345997,0.896679699420929,0.6742401123046875,0.031240003183484077,0.02564343996345997,0.896679699420929,0.6742401123046875,0.031240003183484077,0.02564343996345997,0.896679699420929,0.6742401123046875,,,,
46,0.02855861186981201,0.026965618133544922,0.9161133170127869,0.5091514587402344,0.02855861186981201,0.026965618133544922,0.9161133170127869,0.5091514587402344,0.02855861186981201,0.026965618133544922,0.9161133170127869,0.5091514587402344,,,,
47,0.03132300451397896,0.02785700000822544,0.89501953125,0.6851959228515625,0.03132300451397896,0.02785700000822544,0.89501953125,0.6851959228515625,0.03132300451397896,0.02785700000822544,0.89501953125,0.6851959228515625,,,,
48,0.03002949431538582,0.028404293581843376,0.90380859375,0.6011199951171875,0.03002949431538582,0.028404293581843376,0.90380859375,0.6011199951171875,0.03002949431538582,0.028404293581843376,0.90380859375,0.6011199951171875,,,,
49,0.027971453964710236,0.02841915376484394,0.904980480670929,0.5679931640625,0.027971453964710236,0.02841915376484394,0.904980480670929,0.5679931640625,0.027971453964710236,0.02841915376484394,0.904980480670929,0.5679931640625,,,,
50,0.029466168954968452,0.03302980959415436,0.8915039300918579,0.753680408000946,0.029466168954968452,0.03302980959415436,0.8915039300918579,0.753680408000946,0.029466168954968452,0.03302980959415436,0.8915039300918579,0.753680408000946,,,,
51,0.02887778915464878,0.030190855264663696,0.8960937857627869,0.6858029365539551,0.02887778915464878,0.030190855264663696,0.8960937857627869,0.6858029365539551,0.02887778915464878,0.030190855264663696,0.8960937857627869,0.6858029365539551,,,,
52,0.028463372960686684,0.027801513671875,0.911816418170929,0.510492742061615,0.028463372960686684,0.027801513671875,0.911816418170929,0.510492742061615,0.028463372960686684,0.027801513671875,0.911816418170929,0.510492742061615,,,,
53,0.03052634745836258,0.034036099910736084,0.914843738079071,0.47923165559768677,0.03052634745836258,0.034036099910736084,0.914843738079071,0.47923165559768677,0.03052634745836258,0.034036099910736084,0.914843738079071,0.47923165559768677,,,,
54,0.029632197692990303,0.027978122234344482,0.88720703125,0.7051742672920227,0.029632197692990303,0.027978122234344482,0.88720703125,0.7051742672920227,0.029632197692990303,0.027978122234344482,0.88720703125,0.7051742672920227,,,,
55,0.027336440980434418,0.02951962500810623,0.89208984375,0.6267547607421875,0.027336440980434418,0.02951962500810623,0.89208984375,0.6267547607421875,0.027336440980434418,0.02951962500810623,0.89208984375,0.6267547607421875,,,,
56,0.027513213455677032,0.02552124299108982,0.9193359613418579,0.4915222227573395,0.027513213455677032,0.02552124299108982,0.9193359613418579,0.4915222227573395,0.027513213455677032,0.02552124299108982,0.9193359613418579,0.4915222227573395,,,,
57,0.028207963332533836,0.030983315780758858,0.9208984375,0.49495449662208557,0.028207963332533836,0.030983315780758858,0.9208984375,0.49495449662208557,0.028207963332533836,0.030983315780758858,0.9208984375,0.49495449662208557,,,,
58,0.028551453724503517,0.025279797613620758,0.916015625,0.528045654296875,0.028551453724503517,0.025279797613620758,0.916015625,0.528045654296875,0.028551453724503517,0.025279797613620758,0.916015625,0.528045654296875,,,,
59,0.0285809226334095,0.028702056035399437,0.887011706829071,0.6866485476493835,0.0285809226334095,0.028702056035399437,0.887011706829071,0.6866485476493835,0.0285809226334095,0.028702056035399437,0.887011706829071,0.6866485476493835,,,,
60,0.025515347719192505,0.02270088717341423,0.9247070550918579,0.4954799711704254,0.025515347719192505,0.02270088717341423,0.9247070550918579,0.4954799711704254,0.025515347719192505,0.02270088717341423,0.9247070550918579,0.4954799711704254,,,,
61,0.026630859822034836,0.028293577954173088,0.9085937738418579,0.509796142578125,0.026630859822034836,0.028293577954173088,0.9085937738418579,0.509796142578125,0.026630859822034836,0.028293577954173088,0.9085937738418579,0.509796142578125,,,,
62,0.02782599814236164,0.024046968668699265,0.908203125,0.5054107904434204,0.02782599814236164,0.024046968668699265,0.908203125,0.5054107904434204,0.02782599814236164,0.024046968668699265,0.908203125,0.5054107904434204,,,,
63,0.026771478354930878,0.025041397660970688,0.8965820670127869,0.6207199096679688,0.026771478354930878,0.025041397660970688,0.8965820670127869,0.6207199096679688,0.026771478354930878,0.025041397660970688,0.8965820670127869,0.6207199096679688,,,,
64,0.02850336581468582,0.02313792146742344,0.894726574420929,0.6339554190635681,0.02850336581468582,0.02313792146742344,0.894726574420929,0.6339554190635681,0.02850336581468582,0.02313792146742344,0.894726574420929,0.6339554190635681,,,,
65,0.024929841980338097,0.026685277000069618,0.892871081829071,0.6441505551338196,0.024929841980338097,0.026685277000069618,0.892871081829071,0.6441505551338196,0.024929841980338097,0.026685277000069618,0.892871081829071,0.6441505551338196,,,,
66,0.02694171667098999,0.02575165592133999,0.880175769329071,0.7484650015830994,0.02694171667098999,0.02575165592133999,0.880175769329071,0.7484650015830994,0.02694171667098999,0.02575165592133999,0.880175769329071,0.7484650015830994,,,,
67,0.025937533006072044,0.026594242081046104,0.9166015982627869,0.45707055926322937,0.025937533006072044,0.026594242081046104,0.9166015982627869,0.45707055926322937,0.025937533006072044,0.026594242081046104,0.9166015982627869,0.45707055926322937,,,,
68,0.02708967588841915,0.02642856165766716,0.90185546875,0.5823009610176086,0.02708967588841915,0.02642856165766716,0.90185546875,0.5823009610176086,0.02708967588841915,0.02642856165766716,0.90185546875,0.5823009610176086,,,,
69,0.02635674737393856,0.02530919946730137,0.8916992545127869,0.678149402141571,0.02635674737393856,0.02530919946730137,0.8916992545127869,0.678149402141571,0.02635674737393856,0.02530919946730137,0.8916992545127869,0.678149402141571,,,,
70,0.02656184323132038,0.02433827519416809,0.903027355670929,0.5462307333946228,0.02656184323132038,0.02433827519416809,0.903027355670929,0.5462307333946228,0.02656184323132038,0.02433827519416809,0.903027355670929,0.5462307333946228,,,,
71,0.023754961788654327,0.022854413837194443,0.919140636920929,0.4835754334926605,0.023754961788654327,0.022854413837194443,0.919140636920929,0.4835754334926605,0.023754961788654327,0.022854413837194443,0.919140636920929,0.4835754334926605,,,,
72,0.02609957382082939,0.022459181025624275,0.8916992545127869,0.6546890139579773,0.02609957382082939,0.022459181025624275,0.8916992545127869,0.6546890139579773,0.02609957382082939,0.022459181025624275,0.8916992545127869,0.6546890139579773,,,,
73,0.0251045823097229,0.027447184547781944,0.90966796875,0.4969688355922699,0.0251045823097229,0.027447184547781944,0.90966796875,0.4969688355922699,0.0251045823097229,0.027447184547781944,0.90966796875,0.4969688355922699,,,,
74,0.024182382971048355,0.018390925601124763,0.9154297113418579,0.4783559739589691,0.024182382971048355,0.018390925601124763,0.9154297113418579,0.4783559739589691,0.024182382971048355,0.018390925601124763,0.9154297113418579,0.4783559739589691,,,,
75,0.02776220440864563,0.027878152206540108,0.91796875,0.46796151995658875,0.02776220440864563,0.027878152206540108,0.91796875,0.46796151995658875,0.02776220440864563,0.027878152206540108,0.91796875,0.46796151995658875,,,,
76,0.024978136643767357,0.02518853172659874,0.8970703482627869,0.6454837918281555,0.024978136643767357,0.02518853172659874,0.8970703482627869,0.6454837918281555,0.024978136643767357,0.02518853172659874,0.8970703482627869,0.6454837918281555,,,,
77,0.023019904270768166,0.026087945327162743,0.8985351920127869,0.5725120902061462,0.023019904270768166,0.026087945327162743,0.8985351920127869,0.5725120902061462,0.023019904270768166,0.026087945327162743,0.8985351920127869,0.5725120902061462,,,,
78,0.02446446381509304,0.02263488806784153,0.9203125238418579,0.4685209393501282,0.02446446381509304,0.02263488806784153,0.9203125238418579,0.4685209393501282,0.02446446381509304,0.02263488806784153,0.9203125238418579,0.4685209393501282,,,,
79,0.02316144108772278,0.026793451979756355,0.919628918170929,0.46835842728614807,0.02316144108772278,0.026793451979756355,0.919628918170929,0.46835842728614807,0.02316144108772278,0.026793451979756355,0.919628918170929,0.46835842728614807,,,,
80,0.027511734515428543,0.023633122444152832,0.88525390625,0.7137016654014587,0.027511734515428543,0.023633122444152832,0.88525390625,0.7137016654014587,0.027511734515428543,0.023633122444152832,0.88525390625,0.7137016654014587,,,,
81,0.025537380948662758,0.022654186934232712,0.8973633050918579,0.5351226925849915,0.025537380948662758,0.022654186934232712,0.8973633050918579,0.5351226925849915,0.025537380948662758,0.022654186934232712,0.8973633050918579,0.5351226925849915,,,,
82,0.023572908714413643,0.025443557649850845,0.9219726920127869,0.4366869032382965,0.023572908714413643,0.025443557649850845,0.9219726920127869,0.4366869032382965,0.023572908714413643,0.025443557649850845,0.9219726920127869,0.4366869032382965,,,,
83,0.02646017074584961,0.026832062751054764,0.916308581829071,0.3940042555332184,0.02646017074584961,0.026832062751054764,0.916308581829071,0.3940042555332184,0.02646017074584961,0.026832062751054764,0.916308581829071,0.3940042555332184,,,,
84,0.025497686117887497,0.02445751428604126,0.9310547113418579,0.3430490493774414,0.025497686117887497,0.02445751428604126,0.9310547113418579,0.3430490493774414,0.025497686117887497,0.02445751428604126,0.9310547113418579,0.3430490493774414,,,,
85,0.023427294567227364,0.023335233330726624,0.884082019329071,0.6438919305801392,0.023427294567227364,0.023335233330726624,0.884082019329071,0.6438919305801392,0.023427294567227364,0.023335233330726624,0.884082019329071,0.6438919305801392,,,,
86,0.023059407249093056,0.01940111443400383,0.908886730670929,0.45496866106987,0.023059407249093056,0.01940111443400383,0.908886730670929,0.45496866106987,0.023059407249093056,0.01940111443400383,0.908886730670929,0.45496866106987,,,,
87,0.026895146816968918,0.02314225770533085,0.88671875,0.5566436648368835,0.026895146816968918,0.02314225770533085,0.88671875,0.5566436648368835,0.026895146816968918,0.02314225770533085,0.88671875,0.5566436648368835,,,,
88,0.02307971939444542,0.019815925508737564,0.9052734375,0.47124481201171875,0.02307971939444542,0.019815925508737564,0.9052734375,0.47124481201171875,0.02307971939444542,0.019815925508737564,0.9052734375,0.47124481201171875,,,,
89,0.021708710119128227,0.022409405559301376,0.9312500357627869,0.32270851731300354,0.021708710119128227,0.022409405559301376,0.9312500357627869,0.32270851731300354,0.021708710119128227,0.022409405559301376,0.9312500357627869,0.32270851731300354,,,,
90,0.024069685488939285,0.017784621566534042,0.9129883050918579,0.457479864358902,0.024069685488939285,0.017784621566534042,0.9129883050918579,0.457479864358902,0.024069685488939285,0.017784621566534042,0.9129883050918579,0.457479864358902,,,,
91,0.02305852808058262,0.021820232272148132,0.921093761920929,0.3773967921733856,0.02305852808058262,0.021820232272148132,0.921093761920929,0.3773967921733856,0.02305852808058262,0.021820232272148132,0.921093761920929,0.3773967921733856,,,,
92,0.02481178008019924,0.02257356233894825,0.9193359613418579,0.34101182222366333,0.02481178008019924,0.02257356233894825,0.9193359613418579,0.34101182222366333,0.02481178008019924,0.02257356233894825,0.9193359613418579,0.34101182222366333,,,,
93,0.022025644779205322,0.022460652515292168,0.9271484613418579,0.34476813673973083,0.022025644779205322,0.022460652515292168,0.9271484613418579,0.34476813673973083,0.022025644779205322,0.022460652515292168,0.9271484613418579,0.34476813673973083,,,,
94,0.024743109941482544,0.02229996584355831,0.917285144329071,0.38259658217430115,0.024743109941482544,0.02229996584355831,0.917285144329071,0.38259658217430115,0.024743109941482544,0.02229996584355831,0.917285144329071,0.38259658217430115,,,,
95,0.021023238077759743,0.01898496225476265,0.9325195550918579,0.3317040503025055,0.021023238077759743,0.01898496225476265,0.9325195550918579,0.3317040503025055,0.021023238077759743,0.01898496225476265,0.9325195550918579,0.3317040503025055,,,,
96,0.02324446104466915,0.02125387452542782,0.90966796875,0.4713630676269531,0.02324446104466915,0.02125387452542782,0.90966796875,0.4713630676269531,0.02324446104466915,0.02125387452542782,0.90966796875,0.4713630676269531,,,,
97,0.02094207890331745,0.02146780677139759,0.9149414300918579,0.3854440748691559,0.02094207890331745,0.02146780677139759,0.9149414300918579,0.3854440748691559,0.02094207890331745,0.02146780677139759,0.9149414300918579,0.3854440748691559,,,,
98,0.023495368659496307,0.02059263177216053,0.915234386920929,0.3943432867527008,0.023495368659496307,0.02059263177216053,0.915234386920929,0.3943432867527008,0.023495368659496307,0.02059263177216053,0.915234386920929,0.3943432867527008,,,,
99,0.020897751674056053,0.020568491891026497,0.93408203125,0.3308880031108856,0.020897751674056053,0.020568491891026497,0.93408203125,0.3308880031108856,0.020897751674056053,0.020568491891026497,0.93408203125,0.3308880031108856,,,,
100,0.023289766162633896,0.02366052195429802,0.921679675579071,0.38622522354125977,0.023289766162633896,0.02366052195429802,0.921679675579071,0.38622522354125977,0.023289766162633896,0.02366052195429802,0.921679675579071,0.38622522354125977,,,,
101,0.024356141686439514,0.020621640607714653,0.90576171875,0.4561927914619446,0.024356141686439514,0.020621640607714653,0.90576171875,0.4561927914619446,0.024356141686439514,0.020621640607714653,0.90576171875,0.4561927914619446,,,,
102,0.02265237085521221,0.01965097337961197,0.916210949420929,0.37201234698295593,0.02265237085521221,0.01965097337961197,0.916210949420929,0.37201234698295593,0.02265237085521221,0.01965097337961197,0.916210949420929,0.37201234698295593,,,,
103,0.021788625046610832,0.02414553053677082,0.9193359613418579,0.3763542175292969,0.021788625046610832,0.02414553053677082,0.9193359613418579,0.3763542175292969,0.021788625046610832,0.02414553053677082,0.9193359613418579,0.3763542175292969,,,,
104,0.022816456854343414,0.01749519258737564,0.9151367545127869,0.3791244626045227,0.022816456854343414,0.01749519258737564,0.9151367545127869,0.3791244626045227,0.022816456854343414,0.01749519258737564,0.9151367545127869,0.3791244626045227,,,,
105,0.02259240671992302,0.01949242129921913,0.9073242545127869,0.39163467288017273,0.02259240671992302,0.01949242129921913,0.9073242545127869,0.39163467288017273,0.02259240671992302,0.01949242129921913,0.9073242545127869,0.39163467288017273,,,,
106,0.021665126085281372,0.02087801694869995,0.9332031607627869,0.2888759672641754,0.021665126085281372,0.02087801694869995,0.9332031607627869,0.2888759672641754,0.021665126085281372,0.02087801694869995,0.9332031607627869,0.2888759672641754,,,,
107,0.021781958639621735,0.021837672218680382,0.910937488079071,0.38743993639945984,0.021781958639621735,0.021837672218680382,0.910937488079071,0.38743993639945984,0.021781958639621735,0.021837672218680382,0.910937488079071,0.38743993639945984,,,,
108,0.0218071136623621,0.021614201366901398,0.92626953125,0.3320409953594208,0.0218071136623621,0.021614201366901398,0.92626953125,0.3320409953594208,0.0218071136623621,0.021614201366901398,0.92626953125,0.3320409953594208,,,,
109,0.023636452853679657,0.023895014077425003,0.92333984375,0.32297059893608093,0.023636452853679657,0.023895014077425003,0.92333984375,0.32297059893608093,0.023636452853679657,0.023895014077425003,0.92333984375,0.32297059893608093,,,,
110,0.022136691957712173,0.016886521130800247,0.928417980670929,0.3159797787666321,0.022136691957712173,0.016886521130800247,0.928417980670929,0.3159797787666321,0.022136691957712173,0.016886521130800247,0.928417980670929,0.3159797787666321,,,,
111,0.01969139650464058,0.01902308128774166,0.9364258050918579,0.2622276246547699,0.01969139650464058,0.01902308128774166,0.9364258050918579,0.2622276246547699,0.01969139650464058,0.01902308128774166,0.9364258050918579,0.2622276246547699,,,,
112,0.023277444764971733,0.016835391521453857,0.92919921875,0.3079151213169098,0.023277444764971733,0.016835391521453857,0.92919921875,0.3079151213169098,0.023277444764971733,0.016835391521453857,0.92919921875,0.3079151213169098,,,,
113,0.02084166184067726,0.01788855344057083,0.934277355670929,0.2579028606414795,0.02084166184067726,0.01788855344057083,0.934277355670929,0.2579028606414795,0.02084166184067726,0.01788855344057083,0.934277355670929,0.2579028606414795,,,,
114,0.02022407576441765,0.019250711426138878,0.9237304925918579,0.314675897359848,0.02022407576441765,0.019250711426138878,0.9237304925918579,0.314675897359848,0.02022407576441765,0.019250711426138878,0.9237304925918579,0.314675897359848,,,,
115,0.021722229197621346,0.018819188699126244,0.91845703125,0.3493824005126953,0.021722229197621346,0.018819188699126244,0.91845703125,0.3493824005126953,0.021722229197621346,0.018819188699126244,0.91845703125,0.3493824005126953,,,,
116,0.021585047245025635,0.021146994084119797,0.919238269329071,0.3473329544067383,0.021585047245025635,0.021146994084119797,0.919238269329071,0.3473329544067383,0.021585047245025635,0.021146994084119797,0.919238269329071,0.3473329544067383,,,,
117,0.01925707794725895,0.021521221846342087,0.9384765625,0.24848175048828125,0.01925707794725895,0.021521221846342087,0.9384765625,0.24848175048828125,0.01925707794725895,0.021521221846342087,0.9384765625,0.24848175048828125,,,,
118,0.02219308540225029,0.01792665384709835,0.934765636920929,0.2544673979282379,0.02219308540225029,0.01792665384709835,0.934765636920929,0.2544673979282379,0.02219308540225029,0.01792665384709835,0.934765636920929,0.2544673979282379,,,,
119,0.020538369193673134,0.0209391750395298,0.9408203363418579,0.2339414358139038,0.020538369193673134,0.0209391750395298,0.9408203363418579,0.2339414358139038,0.020538369193673134,0.0209391750395298,0.9408203363418579,0.2339414358139038,,,,
120,0.017581816762685776,0.01641087979078293,0.9126953482627869,0.3539718687534332,0.017581816762685776,0.01641087979078293,0.9126953482627869,0.3539718687534332,0.017581816762685776,0.01641087979078293,0.9126953482627869,0.3539718687534332,,,,
121,0.022170187905430794,0.016316475346684456,0.91796875,0.35047969222068787,0.022170187905430794,0.016316475346684456,0.91796875,0.35047969222068787,0.022170187905430794,0.016316475346684456,0.91796875,0.35047969222068787,,,,
