,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
94,0.22693825761477152,0.22535143295923868,0.9048502842585245,0.3940410017967224,0.22255608439445496,0.22312386333942413,0.8921875357627869,0.36443597078323364,0.22983242571353912,0.2272111177444458,0.920605480670929,0.4524703919887543,0.003859650914172143,0.0020683124960926154,0.014459160549233891,0.05060284172640901
95,0.22902819017569223,0.22251024842262268,0.9296549558639526,0.2870236138502757,0.22411803901195526,0.21958279609680176,0.9256836175918579,0.2563629150390625,0.23199307918548584,0.22675549983978271,0.936718761920929,0.3056890666484833,0.004282767571250331,0.0037635575696399145,0.006133198214737157,0.026761572325505942
96,0.2273827443520228,0.22794342537721,0.9277018308639526,0.28789011637369794,0.22586196660995483,0.22628726065158844,0.92626953125,0.26050472259521484,0.22934125363826752,0.22883325815200806,0.929882824420929,0.3111824095249176,0.0017804679819984797,0.0014356093870462844,0.0019194735866926423,0.02558558368876738
97,0.2288866490125656,0.22732548415660858,0.933398445447286,0.27957163751125336,0.22656363248825073,0.22370506823062897,0.928515613079071,0.2468521147966385,0.23251529037952423,0.22998906672000885,0.940625011920929,0.30643531680107117,0.0031834022815198666,0.0032494317682390003,0.006385859554163983,0.03022015332418189
98,0.228715846935908,0.23510652283827463,0.9317057331403097,0.2731093317270279,0.22484765946865082,0.22919605672359467,0.923632800579071,0.245253786444664,0.23381642997264862,0.2441931962966919,0.936816394329071,0.30527421832084656,0.004609643176874655,0.007987162741646606,0.00707340616707455,0.030241376912350168
99,0.22859405974547067,0.23165490726629892,0.927929699420929,0.28610260287920636,0.22802689671516418,0.22587850689888,0.92041015625,0.25929704308509827,0.2296150028705597,0.2392604649066925,0.9359375238418579,0.29997023940086365,0.0008859783129495293,0.006875940828546398,0.007775191317099278,0.023218949558239388
100,0.22761655350526175,0.23339538276195526,0.9325520992279053,0.2588195900122325,0.22712624073028564,0.22952419519424438,0.9273437857627869,0.24354401230812073,0.2279331386089325,0.23582153022289276,0.9404296875,0.267691045999527,0.00043058915972662233,0.0033882462718046588,0.006939306670364719,0.013286436326055778
101,0.22517705957094827,0.22883668541908264,0.9283528725306193,0.2951908012231191,0.2247995138168335,0.22216780483722687,0.9193359613418579,0.2552757263183594,0.22562742233276367,0.23592299222946167,0.935546875,0.33632928133010864,0.0004187300623853973,0.006887087812789102,0.00825776468285032,0.04054062450465334
102,0.2269304394721985,0.2398731509844462,0.9125000238418579,0.3567646046479543,0.22337289154529572,0.23831947147846222,0.9056640863418579,0.3308830261230469,0.22990426421165466,0.24196581542491913,0.9209961295127869,0.385711669921875,0.0033045811832042053,0.0018819762521536413,0.00779967984699574,0.02754256618329119
103,0.22644110023975372,0.22092041869958243,0.9282877842585245,0.2931056121985118,0.2254089117050171,0.21850056946277618,0.9156250357627869,0.2342076301574707,0.22758840024471283,0.22224052250385284,0.9393554925918579,0.35163384675979614,0.0010942945497437386,0.0020985452579470776,0.011945365635628882,0.058713981480420424
104,0.22893227636814117,0.23400547603766123,0.9255859653155009,0.30095494786898297,0.22551679611206055,0.2282150685787201,0.9208008050918579,0.2878769040107727,0.23148606717586517,0.24139709770679474,0.9297851920127869,0.326333612203598,0.0030765127640480653,0.006735309064441183,0.004520762176804006,0.021982005125452994
105,0.2275102585554123,0.2278151959180832,0.9253906408945719,0.2952086230119069,0.22218772768974304,0.22580203413963318,0.919628918170929,0.27568912506103516,0.23054151237010956,0.23060958087444305,0.93017578125,0.3096468150615692,0.004624272106474135,0.0024971701267881108,0.005340820633910035,0.01753983836269145
106,0.22825998067855835,0.22880040605862936,0.9281250238418579,0.2867095073064168,0.22783131897449493,0.22048039734363556,0.9273437857627869,0.2747047543525696,0.22867412865161896,0.2366119921207428,0.9291015863418579,0.30016642808914185,0.00042159224880705714,0.008077806491162673,0.0008950304134519949,0.012792802699929915
107,0.22960427403450012,0.23022174835205078,0.9309244751930237,0.28408079346021015,0.22676782310009003,0.22817786037921906,0.924609363079071,0.26308947801589966,0.23193760216236115,0.23174001276493073,0.93408203125,0.32105064392089844,0.002621355242432161,0.001838326004777206,0.005469047518429832,0.03211478435579019
108,0.22522452473640442,0.22183757026990256,0.9279948075612386,0.27753474315007526,0.22402040660381317,0.2161829024553299,0.923046886920929,0.24633446335792542,0.2260390669107437,0.22728994488716125,0.93359375,0.2970016598701477,0.0010642248019709806,0.005556283811945282,0.005303484914536148,0.027295513502001212
109,0.2274889051914215,0.22454831997553507,0.9299479325612386,0.2765502731005351,0.22634541988372803,0.22222189605236053,0.9222656488418579,0.2671925723552704,0.22963611781597137,0.22746889293193817,0.9351562857627869,0.2883398234844208,0.0018608531955182407,0.0026734816006172895,0.006792082096978892,0.010781325385984971
110,0.2246992439031601,0.22798657417297363,0.9277669390042623,0.2832234700520833,0.22284357249736786,0.21757157146930695,0.913378894329071,0.24103927612304688,0.22806039452552795,0.2357056587934494,0.939648449420929,0.3383117616176605,0.0029161033541405842,0.009362812691887138,0.01331294169869708,0.0499036162059924
111,0.2237746516863505,0.22291450699170431,0.9303059975306193,0.2671889066696167,0.221907839179039,0.21375718712806702,0.923046886920929,0.24029198288917542,0.22593243420124054,0.22948452830314636,0.937695324420929,0.29614564776420593,0.002028013543387972,0.008176668053552143,0.007325086860075811,0.02798374716721837
112,0.22619947294394174,0.22491590678691864,0.9317708412806193,0.26778892676035565,0.2248801738023758,0.2182701677083969,0.923144519329071,0.2375936508178711,0.22763316333293915,0.2303006947040558,0.9419922232627869,0.30574265122413635,0.0013800550195425362,0.0061135826911776605,0.009524555016860952,0.034730630669288
113,0.22544637322425842,0.2252196967601776,0.9328776200612386,0.26228760679562885,0.22506654262542725,0.21068362891674042,0.9266601800918579,0.2358509600162506,0.22580190002918243,0.23381224274635315,0.9393554925918579,0.29062825441360474,0.00036828064517851615,0.012658091620408214,0.006351661885473678,0.027438238095195477
114,0.22665191193421683,0.2296968400478363,0.9301432569821676,0.271957332889239,0.226172536611557,0.22639182209968567,0.9168945550918579,0.21489886939525604,0.22732669115066528,0.2315910905599594,0.9408203363418579,0.3389526307582855,0.0006013777401241965,0.002872420007487778,0.012168429805677663,0.06262099835619798
115,0.2247360795736313,0.21877553562323251,0.925683597723643,0.304832398891449,0.22112028300762177,0.21536144614219666,0.912109375,0.2488861083984375,0.22737589478492737,0.22525978088378906,0.93310546875,0.3860391676425934,0.003239996046394556,0.005618153615472519,0.011772746567603519,0.07198131171616656
116,0.22617653012275696,0.2241878112157186,0.9216145873069763,0.3200093060731888,0.22372204065322876,0.22138966619968414,0.904101550579071,0.24539242684841156,0.2292070984840393,0.2267574816942215,0.93603515625,0.40332338213920593,0.002787537447098701,0.0026911914195341083,0.016189852085086952,0.07932387776979374
117,0.2225867509841919,0.22463183104991913,0.927539070447286,0.28210487961769104,0.21933379769325256,0.2214275449514389,0.9178711175918579,0.25948771834373474,0.22540318965911865,0.22946549952030182,0.933886706829071,0.3155372738838196,0.003058151151647742,0.004259500393024507,0.008508416466513792,0.029548521410833604
118,0.225586066643397,0.21739555398623148,0.9265299638112386,0.28802669048309326,0.22276423871517181,0.2109105885028839,0.923632800579071,0.2798626124858856,0.22801873087882996,0.22183042764663696,0.9297851920127869,0.3005722165107727,0.0026487748600677605,0.005741330777200604,0.0030917855650316613,0.011028134014859393
119,0.22536465028921762,0.2236367017030716,0.9236653844515482,0.3006417552630107,0.22365958988666534,0.2153223305940628,0.9154297113418579,0.27517470717430115,0.2278222292661667,0.22937245666980743,0.9278320670127869,0.3409286439418793,0.0021809641914880083,0.007371462310354219,0.007132469390722831,0.0352932827383195
120,0.22316576540470123,0.23050658404827118,0.9321940143903097,0.25784623622894287,0.22224490344524384,0.22105509042739868,0.928027331829071,0.25264817476272583,0.2244095355272293,0.24078117311000824,0.934765636920929,0.26764726638793945,0.0011178596843626895,0.009888766307222867,0.003641339211567497,0.008493154772251581
121,0.2219886581103007,0.22603733837604523,0.9263346393903097,0.2867282032966614,0.21897581219673157,0.22226111590862274,0.9180664420127869,0.24201560020446777,0.22436869144439697,0.23202745616436005,0.935351550579071,0.3208957612514496,0.0027515678195402286,0.005246079475819107,0.008666843359344407,0.040483557580972114
122,0.22160920997460684,0.22397042314211527,0.9348307450612386,0.23776185512542725,0.21787236630916595,0.22174091637134552,0.9320312738418579,0.22784720361232758,0.22660592198371887,0.22582955658435822,0.93798828125,0.25613537430763245,0.004501022090888624,0.002069330084768776,0.002994602178401688,0.015928574387064756
123,0.2214836279551188,0.2238727261622747,0.9338216185569763,0.253087118268013,0.22086597979068756,0.22038646042346954,0.93212890625,0.23852597177028656,0.22238536179065704,0.22696194052696228,0.934863269329071,0.2636116147041321,0.000798535482526632,0.003305672699031723,0.0014788834314098261,0.013020878547202736
124,0.22488486270109811,0.22669102748235068,0.9296549757321676,0.266482949256897,0.22026267647743225,0.22397173941135406,0.913769543170929,0.23205457627773285,0.2278818041086197,0.229888916015625,0.9385742545127869,0.3287147581577301,0.004061261134104028,0.002987480300086039,0.013791805540234792,0.053996027419212084
125,0.22391062478224436,0.2325651745001475,0.9343424638112386,0.24707807103792825,0.2214735597372055,0.2221105396747589,0.9242187738418579,0.20163288712501526,0.22617603838443756,0.2520099878311157,0.946093738079071,0.2770315110683441,0.002355933895569144,0.016855614263066972,0.01102793217612728,0.0400154185224589
126,0.22571362555027008,0.22018719216187796,0.941308597723643,0.22378473480542502,0.22395437955856323,0.2183629274368286,0.929394543170929,0.1712825745344162,0.2279941737651825,0.22224794328212738,0.952343761920929,0.27461767196655273,0.0020697345998697365,0.0019532745303442816,0.011499825933529875,0.051687767601921134
127,0.2243023415406545,0.22939387460549673,0.9364908933639526,0.2343423863252004,0.22206413745880127,0.21666039526462555,0.934374988079071,0.22967758774757385,0.22862283885478973,0.2411518692970276,0.9385742545127869,0.24143199622631073,0.0037424724219880137,0.01227484227172715,0.0020998223700890504,0.006241098632221873
128,0.22417262693246207,0.2304147183895111,0.9385416905085245,0.2322218418121338,0.22258512675762177,0.21955008804798126,0.936718761920929,0.22071842849254608,0.22635333240032196,0.23721712827682495,0.9403320550918579,0.24916477501392365,0.0019528857701282124,0.009508275546905625,0.001806866678964071,0.01498298835397087
129,0.22356446087360382,0.22493844230969748,0.9263346393903097,0.2811967233816783,0.2221219837665558,0.21822555363178253,0.916210949420929,0.24342194199562073,0.22538354992866516,0.2353401929140091,0.933789074420929,0.3277030885219574,0.0016630787344542658,0.009134193788955731,0.009087976181470923,0.04281364655213566
130,0.2202445169289907,0.22468465069929758,0.9322591225306193,0.24954748153686523,0.21704676747322083,0.22113637626171112,0.9169921875,0.20969687402248383,0.22373121976852417,0.2288469523191452,0.9403320550918579,0.3177963197231293,0.00335158114410764,0.0038917885116981376,0.013228855145040195,0.05938195996400582
131,0.22070189317067465,0.22422872483730316,0.914941410223643,0.3184243639310201,0.22052712738513947,0.21712909638881683,0.902539074420929,0.3025646209716797,0.2208976298570633,0.23259316384792328,0.923632800579071,0.34083864092826843,0.00018613934145518906,0.0078092352323074895,0.011025636394023763,0.019961126928355236
132,0.22239560385545096,0.21932650605837503,0.9320963621139526,0.24471879998842874,0.22028958797454834,0.21766407787799835,0.9296875,0.23004452884197235,0.225625678896904,0.22112488746643066,0.936816394329071,0.2548111081123352,0.002840087732839359,0.0017344057229879916,0.004087959639741723,0.013003524562356279
133,0.22314876317977905,0.21999001006285349,0.9353841344515482,0.23898930350939432,0.2216816246509552,0.21645398437976837,0.9300781488418579,0.21954374015331268,0.22476457059383392,0.22684401273727417,0.941601574420929,0.26608920097351074,0.001546840570244707,0.005936741598193217,0.005815530591136643,0.02419838018792201
134,0.22182059784730276,0.21744651099046072,0.9293619791666666,0.2603091647227605,0.22001765668392181,0.2095302790403366,0.9261718988418579,0.22740326821804047,0.2229188084602356,0.2217240184545517,0.931933581829071,0.28770962357521057,0.0015737389455857391,0.006863093846028071,0.0029302105172589916,0.030527798920387202
135,0.22257606188456217,0.22409632802009583,0.9399739702542623,0.22944389780362448,0.21990469098091125,0.21812334656715393,0.931835949420929,0.19759054481983185,0.22403781116008759,0.23312132060527802,0.94482421875,0.2654052674770355,0.0023169071984653162,0.007951156222559713,0.007090900524546663,0.034093489160102124
136,0.22325157125790915,0.22763985892136893,0.934375007947286,0.23973912994066873,0.22109515964984894,0.2231069803237915,0.93212890625,0.23038692772388458,0.2268414944410324,0.23114731907844543,0.938769519329071,0.2569456994533539,0.0031299053436120473,0.004117083197603243,0.003806071944383016,0.01492013415350893
137,0.2200797696908315,0.21977133552233377,0.9434570471445719,0.21767439444859824,0.2167089283466339,0.21388038992881775,0.937792956829071,0.1928640455007553,0.22297562658786774,0.2251240611076355,0.9466797113418579,0.25400659441947937,0.003160234861597262,0.00564112541761623,0.00492077458949919,0.032158476492481054
138,0.22145667672157288,0.22056695818901062,0.9280598958333334,0.259968638420105,0.2182062566280365,0.21671432256698608,0.927441418170929,0.2542831599712372,0.22331202030181885,0.2232384979724884,0.92919921875,0.26580753922462463,0.0028243378926006255,0.003418692252209122,0.0009878894437695374,0.005763721289964245
139,0.2195387085278829,0.22021706899007162,0.9231771032015482,0.2877386808395386,0.2185095250606537,0.21561108529567719,0.9183593988418579,0.26200103759765625,0.22148005664348602,0.22679200768470764,0.9267578125,0.32210808992385864,0.0016822745704725005,0.005844727898894261,0.00433369998724686,0.03096925848329621
140,0.22281215091546377,0.22079870104789734,0.9453450640042623,0.20217295984427133,0.22066055238246918,0.21347607672214508,0.9439453482627869,0.19666671752929688,0.22410665452480316,0.22508922219276428,0.946582019329071,0.20661595463752747,0.0018761299994846689,0.006372717175984821,0.0013258494608627967,0.0050591205983133375
141,0.22108164429664612,0.21885992586612701,0.9326171875,0.24756260712941489,0.2169940173625946,0.21853052079677582,0.92236328125,0.21738891303539276,0.22422431409358978,0.21937794983386993,0.93896484375,0.29627725481987,0.0037066164756807776,0.0004541110104924189,0.00896365222201456,0.04258717926295349
142,0.21859789391358694,0.2191894749800364,0.9236979285875956,0.2909896870454152,0.21785058081150055,0.205858513712883,0.906445324420929,0.23464298248291016,0.21964937448501587,0.22714398801326752,0.9374023675918579,0.3817567825317383,0.0009371782418645734,0.011616690611233361,0.015780581024996035,0.07936743680321913
143,0.2206493318080902,0.21812657515207926,0.9436198075612386,0.20734254519144693,0.22038662433624268,0.21193690598011017,0.941210925579071,0.20231842994689941,0.22078828513622284,0.22372865676879883,0.9468750357627869,0.2145088165998459,0.0002276382341021236,0.005917794438551241,0.0029253653593377554,0.006371264117883424
144,0.2196048746506373,0.2166409691174825,0.9365885456403097,0.23405437171459198,0.21812695264816284,0.21242137253284454,0.931933581829071,0.21791820228099823,0.22181877493858337,0.2229369878768921,0.93896484375,0.2552066743373871,0.001952853292883457,0.005556814582285839,0.004031612467082581,0.01914363422142929
145,0.22029252350330353,0.21422634025414786,0.9399088819821676,0.222650945186615,0.21732142567634583,0.20654872059822083,0.9320312738418579,0.18206501007080078,0.22548869252204895,0.22285021841526031,0.9476562738418579,0.26038065552711487,0.004515447739551759,0.00819184116293234,0.007813313859035982,0.03923587128872139
146,0.21958611408869425,0.22047015031178793,0.937207043170929,0.22923457125822702,0.21891476213932037,0.2176440954208374,0.927734375,0.1770011931657791,0.22025282680988312,0.22407729923725128,0.94775390625,0.257638543844223,0.000669044398736482,0.0032869604125915757,0.010052901516126598,0.04529322251952024
147,0.22166779140631357,0.22720607121785483,0.9341145952542623,0.23892848193645477,0.22023837268352509,0.2194497436285019,0.926562488079071,0.21364478766918182,0.22333039343357086,0.24234914779663086,0.9383789300918579,0.275224506855011,0.0015591436495046409,0.013115590847856918,0.006558518176256193,0.032233042418166
148,0.2214086949825287,0.2181990991036097,0.928222676118215,0.2648129959901174,0.21941368281841278,0.21155136823654175,0.922656238079071,0.2556263506412506,0.22494035959243774,0.2242870032787323,0.9327148795127869,0.26957473158836365,0.0030670856844092734,0.006386247288175496,0.005114640938200366,0.007957650563281788
149,0.21827698250611624,0.2264691044886907,0.9328776200612386,0.24927643438180289,0.21691155433654785,0.22403529286384583,0.918261706829071,0.20124153792858124,0.2191893458366394,0.22820906341075897,0.9429687857627869,0.3113073408603668,0.0012045888679365362,0.002171673047314605,0.012960128954647794,0.05635189851483956
150,0.22043410440286001,0.21962237854798636,0.9329427282015482,0.24933612843354544,0.21651965379714966,0.21681009232997894,0.9242187738418579,0.18814297020435333,0.22324605286121368,0.22178849577903748,0.9449219107627869,0.29886171221733093,0.003496104164774685,0.002551328280558492,0.010728576446798487,0.056273965368662276
151,0.21762622396151224,0.22192621231079102,0.939746101697286,0.22408133248488107,0.21459117531776428,0.21194851398468018,0.931835949420929,0.2019156515598297,0.21963611245155334,0.22738048434257507,0.9437500238418579,0.2649419903755188,0.0026741470932864124,0.008653465569463593,0.006850566962573802,0.03542889313731608
152,0.21994917591412863,0.21853495140870413,0.9361328283945719,0.24617548286914825,0.21613352000713348,0.20795926451683044,0.92919921875,0.2134273499250412,0.22189395129680634,0.22448736429214478,0.941601574420929,0.2904418110847473,0.003304661497485512,0.009182892652289675,0.006329611015855018,0.03977824058029887
153,0.21921043594678244,0.22217554350694022,0.935253918170929,0.236718088388443,0.21758612990379333,0.2173621952533722,0.9276367425918579,0.18753671646118164,0.22025880217552185,0.23157311975955963,0.94873046875,0.2625992000102997,0.0014263850357617602,0.008139346017377862,0.011704081653493396,0.04261186110539079
154,0.21985295414924622,0.22047641376654306,0.9367513060569763,0.22233988841374716,0.21868999302387238,0.21701832115650177,0.935351550579071,0.2061622589826584,0.22073926031589508,0.22461090981960297,0.939257800579071,0.23397980630397797,0.0010522725802656154,0.0038412227044339357,0.0021756265188618744,0.014453273133255668
155,0.21897143622239432,0.2174501766761144,0.941308597723643,0.21555817127227783,0.21787621080875397,0.20453719794750214,0.9384765625,0.20231233537197113,0.21984706819057465,0.2312363237142563,0.9462890625,0.2369636595249176,0.001003611312130354,0.013370962805640211,0.004326731008478717,0.018711320404272484
156,0.2197786122560501,0.21974635124206543,0.9416992465655009,0.2105390876531601,0.21864978969097137,0.21647147834300995,0.9383789300918579,0.18516817688941956,0.22076615691184998,0.22251679003238678,0.9468750357627869,0.22878627479076385,0.0010652333730877988,0.003054061014938935,0.004541809899592356,0.022664844911426122
157,0.21825282275676727,0.22667610148588815,0.9271810054779053,0.26049308975537616,0.21695396304130554,0.2205902338027954,0.925488293170929,0.2443397492170334,0.21922288835048676,0.23141665756702423,0.9292969107627869,0.2881584167480469,0.0011696515273917948,0.005537170790253276,0.001939255324258164,0.02407100496742597
158,0.21804084380467734,0.22364072998364767,0.9345703125,0.23896071314811707,0.21609796583652496,0.2166592925786972,0.929882824420929,0.21980515122413635,0.21959620714187622,0.23007462918758392,0.938769519329071,0.27108535170555115,0.0017810246347309939,0.006724407977183676,0.004463423633482017,0.02799218555055702
159,0.2183036357164383,0.2203546017408371,0.9420573115348816,0.2186280091603597,0.21661490201950073,0.21649529039859772,0.9366211295127869,0.18694615364074707,0.21996639668941498,0.22479212284088135,0.949999988079071,0.24911193549633026,0.0016758982867132362,0.004178528692835328,0.007032805288512333,0.031100199101866777
160,0.21677913268407187,0.21885369718074799,0.9399739702542623,0.2188083380460739,0.21403680741786957,0.21230128407478333,0.931933581829071,0.1788298636674881,0.21880795061588287,0.22478173673152924,0.950878918170929,0.23958244919776917,0.0024642993712533723,0.006263609692631581,0.009792125309996905,0.03463126964704426
161,0.21916562815507254,0.2233575532833735,0.9393229285875956,0.21928857763608298,0.2171325385570526,0.22243018448352814,0.925976574420929,0.18023338913917542,0.2206990122795105,0.22404587268829346,0.948535144329071,0.2679622769355774,0.0018349966957712683,0.0008339487716071702,0.011833874871068881,0.044648362243681815
162,0.21766579151153564,0.21765463054180145,0.9428060054779053,0.2060553083817164,0.21659739315509796,0.21129922568798065,0.9390625357627869,0.18661002814769745,0.21960635483264923,0.2210693359375,0.9491211175918579,0.22369609773159027,0.0016834388579479585,0.005509042434869343,0.005500343223258068,0.018608768895565262
163,0.21697051326433817,0.22088995575904846,0.9421223998069763,0.2127333035071691,0.21586646139621735,0.21428139507770538,0.935351550579071,0.18357229232788086,0.21797926723957062,0.22765286266803741,0.949902355670929,0.23029327392578125,0.001059621818961207,0.0066870698701536205,0.007327701164587407,0.02542932638541547
164,0.21525302529335022,0.21606575946013132,0.9278645912806193,0.26855990787347156,0.21441815793514252,0.20994338393211365,0.917285144329071,0.22864075005054474,0.21591591835021973,0.2214060127735138,0.934765636920929,0.320700466632843,0.0007635462890248594,0.005771200166160765,0.009302681466566038,0.04723102618978618
165,0.21792209148406982,0.21793093780676523,0.9297200640042623,0.25371360778808594,0.2157900333404541,0.21480518579483032,0.92822265625,0.22735443711280823,0.22006680071353912,0.2208702713251114,0.9317383170127869,0.27345848083496094,0.002138411753697378,0.0030368370903738184,0.0018147802853005215,0.02375305057716508
166,0.21726917227109274,0.21476714809735617,0.9415364662806193,0.2075197547674179,0.21505707502365112,0.21340668201446533,0.936718761920929,0.18105773627758026,0.21873903274536133,0.2169869989156723,0.947949230670929,0.22414131462574005,0.0019499717271547986,0.0019387041731214686,0.0057826481357714545,0.023166239452691317
167,0.21738781531651816,0.21693089107672373,0.9392252564430237,0.21740436553955078,0.21506355702877045,0.21001513302326202,0.93310546875,0.18699856102466583,0.21891021728515625,0.22191128134727478,0.94775390625,0.2347698211669922,0.0020448542611605646,0.00617971055779106,0.007615519864781316,0.026420850634037926
168,0.21813433865706125,0.2190172721942266,0.9348307450612386,0.2372416208187739,0.2158164530992508,0.2169487327337265,0.9325195550918579,0.23027439415454865,0.2214011251926422,0.22059421241283417,0.9366211295127869,0.24898643791675568,0.002910747394894748,0.0018717993705706525,0.002099799269729897,0.010230062228756434
169,0.2159348428249359,0.21501895785331726,0.9409830967585245,0.21994604667027792,0.21395374834537506,0.21048064529895782,0.9291015863418579,0.19105301797389984,0.2174825370311737,0.2207292914390564,0.948437511920929,0.2649557292461395,0.001803874786381391,0.0052238790089105805,0.010400427096642581,0.03949952635855662
170,0.21863871812820435,0.22119630873203278,0.9418619672457377,0.21136264503002167,0.21751663088798523,0.21630418300628662,0.939257800579071,0.1933916062116623,0.21920502185821533,0.23010984063148499,0.946582019329071,0.22163085639476776,0.000971770291660066,0.00773161214278693,0.004094969279104532,0.015616144716642114
171,0.21610027054945627,0.21342248221238455,0.9264974196751913,0.26168761650721234,0.21506434679031372,0.20743785798549652,0.9136719107627869,0.17952504754066467,0.2168482095003128,0.2165808528661728,0.947265625,0.31829872727394104,0.0009261441461154824,0.005185496195313669,0.018150736315301376,0.07282987923085765
172,0.21793126066525778,0.22049563626448312,0.936816414197286,0.23588676253954569,0.21634435653686523,0.21282333135604858,0.931640625,0.20156478881835938,0.220473513007164,0.2285785675048828,0.942089855670929,0.2748008668422699,0.002224185456712276,0.007885640558303464,0.0052252997405774606,0.036833361624205564
173,0.2157464325428009,0.21760044991970062,0.9333333373069763,0.2458973377943039,0.2138015627861023,0.2156246453523636,0.931445300579071,0.23026466369628906,0.2193954885005951,0.22112776339054108,0.9364258050918579,0.2603982388973236,0.0031624656805757404,0.003062100903589952,0.002699879058167125,0.01509863474567324
174,0.21674127876758575,0.22056695322195688,0.9375325640042623,0.22536700467268625,0.21571694314479828,0.2152743637561798,0.93505859375,0.20531892776489258,0.21769103407859802,0.2264559268951416,0.9404296875,0.23880653083324432,0.000989156418826644,0.005614587620634412,0.0027104346546542374,0.017694903137625864
175,0.21666949490706125,0.22107191383838654,0.932812511920929,0.2512488712867101,0.21585382521152496,0.21635034680366516,0.930859386920929,0.23864249885082245,0.21725735068321228,0.22357016801834106,0.934374988079071,0.2678583264350891,0.0007289686713556602,0.00409130720315643,0.0017900608269039897,0.015013648749077773
176,0.2171266128619512,0.22085854411125183,0.9390950401624044,0.22788561880588531,0.21655037999153137,0.2155604213476181,0.926074206829071,0.17057740688323975,0.21757429838180542,0.22546738386154175,0.950976550579071,0.276040643453598,0.0005239232133513692,0.004989319579605552,0.012490205106087025,0.053324095819257296
177,0.2179232140382131,0.21626425782839456,0.9410807291666666,0.2110556960105896,0.2170562744140625,0.21421833336353302,0.938671886920929,0.2024482786655426,0.2189435064792633,0.21906308829784393,0.94287109375,0.21987877786159515,0.0009529160675625164,0.002508597851826946,0.0021668457403560396,0.008717250652599415
178,0.21539917588233948,0.21732852856318155,0.939648449420929,0.23567756513754526,0.2122066766023636,0.21056462824344635,0.9349609613418579,0.2333499938249588,0.21894411742687225,0.22245073318481445,0.942675769329071,0.2373492270708084,0.003382519605016872,0.006110748419234713,0.00411663507451366,0.002078732660562784
179,0.2153512785832087,0.22073743244012198,0.9440104365348816,0.20293674866358438,0.2139720916748047,0.21643337607383728,0.939160168170929,0.17473183572292328,0.2163209170103073,0.2288702428340912,0.9507812857627869,0.21786288917064667,0.0012268017700832717,0.0070472286578810535,0.006043928082148492,0.02444005505077824
180,0.21516820788383484,0.21466343104839325,0.9329752723375956,0.24927161633968353,0.2127693146467209,0.21136461198329926,0.91796875,0.20716114342212677,0.2167011797428131,0.21761232614517212,0.941113293170929,0.3117996156215668,0.0021041044789414276,0.003138521650366258,0.013011521983737664,0.055226433916981454
181,0.21572666863600412,0.21444304784138998,0.935351570447286,0.2392848233381907,0.2136186957359314,0.21210229396820068,0.9305664300918579,0.2264939844608307,0.21783247590065002,0.21853958070278168,0.93798828125,0.2580932676792145,0.0021068909171161753,0.003559738054599372,0.004151238467088469,0.016636927499275356
182,0.21469482282797495,0.21477891504764557,0.940917988618215,0.2181189258893331,0.21289199590682983,0.2118552178144455,0.9371094107627869,0.19106750190258026,0.21740728616714478,0.21892936527729034,0.943359375,0.2478262037038803,0.0023911378762989277,0.0036931805760391807,0.003341769386988328,0.028472402905413214
183,0.2137891004482905,0.21981976429621378,0.9456380407015482,0.1962298701206843,0.21248804032802582,0.21241509914398193,0.9365234375,0.15453357994556427,0.21580718457698822,0.22599215805530548,0.9588867425918579,0.22675399482250214,0.001771940238229571,0.0068718994288443445,0.011740844630357456,0.03738395434235645
184,0.2145682026942571,0.21609897911548615,0.9368489583333334,0.22548327843348184,0.21197792887687683,0.20990805327892303,0.9286133050918579,0.19195175170898438,0.2161458134651184,0.219215989112854,0.941699206829071,0.25854378938674927,0.0022609578323277532,0.005361542344511105,0.00716979288671207,0.03329851742062664
185,0.2152723620335261,0.21491367121537527,0.9416666825612386,0.2037909229596456,0.2147400975227356,0.211525559425354,0.928027331829071,0.18187351524829865,0.21613352000713348,0.2197616994380951,0.9491211175918579,0.24115505814552307,0.0007526850187290509,0.004307785692234025,0.011829067424274455,0.03251963059942682
186,0.2149580419063568,0.21620909869670868,0.9367187817891439,0.23129272957642874,0.21407443284988403,0.2088172882795334,0.9291015863418579,0.1987314224243164,0.21584682166576385,0.22084271907806396,0.9454101920127869,0.25900575518608093,0.0008862057214837845,0.00646981110062995,0.008207198533712453,0.030428246300192852
187,0.21447578072547913,0.216232900818189,0.940722664197286,0.22036044299602509,0.21266315877437592,0.21145044267177582,0.940136730670929,0.20838947594165802,0.2155187427997589,0.22168025374412537,0.9413086175918579,0.23031845688819885,0.0015757132594477734,0.005147215018324888,0.0005859434607171124,0.011102208638974757
188,0.21455718576908112,0.21497554083665213,0.936328132947286,0.23450302084287009,0.21358250081539154,0.21142008900642395,0.919140636920929,0.196389302611351,0.21582572162151337,0.22076724469661713,0.9462890625,0.299468994140625,0.00115011788929369,0.005058947245183949,0.014947464671444297,0.0565432436551814
