,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
18,0.27829277515411377,0.289920836687088,0.884570300579071,0.6507278680801392,0.27829277515411377,0.289920836687088,0.884570300579071,0.6507278680801392,0.27829277515411377,0.289920836687088,0.884570300579071,0.6507278680801392,,,,
19,0.28583577275276184,0.2941855490207672,0.85986328125,0.8156356811523438,0.28583577275276184,0.2941855490207672,0.85986328125,0.8156356811523438,0.28583577275276184,0.2941855490207672,0.85986328125,0.8156356811523438,,,,
20,0.28735923767089844,0.284648060798645,0.895800769329071,0.5475532412528992,0.28735923767089844,0.284648060798645,0.895800769329071,0.5475532412528992,0.28735923767089844,0.284648060798645,0.895800769329071,0.5475532412528992,,,,
21,0.2856689691543579,0.27340203523635864,0.8544921875,0.8670684695243835,0.2856689691543579,0.27340203523635864,0.8544921875,0.8670684695243835,0.2856689691543579,0.27340203523635864,0.8544921875,0.8670684695243835,,,,
22,0.28617092967033386,0.26724088191986084,0.8944336175918579,0.6241378784179688,0.28617092967033386,0.26724088191986084,0.8944336175918579,0.6241378784179688,0.28617092967033386,0.26724088191986084,0.8944336175918579,0.6241378784179688,,,,
23,0.2698602080345154,0.2985030710697174,0.910937488079071,0.43067264556884766,0.2698602080345154,0.2985030710697174,0.910937488079071,0.43067264556884766,0.2698602080345154,0.2985030710697174,0.910937488079071,0.43067264556884766,,,,
24,0.27233216166496277,0.2852829694747925,0.8958984613418579,0.5470413565635681,0.27233216166496277,0.2852829694747925,0.8958984613418579,0.5470413565635681,0.27233216166496277,0.2852829694747925,0.8958984613418579,0.5470413565635681,,,,
25,0.27598464488983154,0.28849291801452637,0.9048828482627869,0.5435051321983337,0.27598464488983154,0.28849291801452637,0.9048828482627869,0.5435051321983337,0.27598464488983154,0.28849291801452637,0.9048828482627869,0.5435051321983337,,,,
26,0.27767470479011536,0.3029399514198303,0.9078125357627869,0.48986512422561646,0.27767470479011536,0.3029399514198303,0.9078125357627869,0.48986512422561646,0.27767470479011536,0.3029399514198303,0.9078125357627869,0.48986512422561646,,,,
27,0.28036293387413025,0.2802858352661133,0.921191394329071,0.3895431458950043,0.28036293387413025,0.2802858352661133,0.921191394329071,0.3895431458950043,0.28036293387413025,0.2802858352661133,0.921191394329071,0.3895431458950043,,,,
28,0.2777125835418701,0.27343106269836426,0.8984375,0.5937210321426392,0.2777125835418701,0.27343106269836426,0.8984375,0.5937210321426392,0.2777125835418701,0.27343106269836426,0.8984375,0.5937210321426392,,,,
29,0.2818579375743866,0.2848440110683441,0.91015625,0.45534440875053406,0.2818579375743866,0.2848440110683441,0.91015625,0.45534440875053406,0.2818579375743866,0.2848440110683441,0.91015625,0.45534440875053406,,,,
30,0.2754662334918976,0.2733769714832306,0.88232421875,0.6421371698379517,0.2754662334918976,0.2733769714832306,0.88232421875,0.6421371698379517,0.2754662334918976,0.2733769714832306,0.88232421875,0.6421371698379517,,,,
31,0.2732812166213989,0.2837457060813904,0.887988269329071,0.6235901117324829,0.2732812166213989,0.2837457060813904,0.887988269329071,0.6235901117324829,0.2732812166213989,0.2837457060813904,0.887988269329071,0.6235901117324829,,,,
32,0.2684999704360962,0.2815519869327545,0.869140625,0.7279297113418579,0.2684999704360962,0.2815519869327545,0.869140625,0.7279297113418579,0.2684999704360962,0.2815519869327545,0.869140625,0.7279297113418579,,,,
33,0.26848116517066956,0.2664805054664612,0.8790039420127869,0.6645504236221313,0.26848116517066956,0.2664805054664612,0.8790039420127869,0.6645504236221313,0.26848116517066956,0.2664805054664612,0.8790039420127869,0.6645504236221313,,,,
34,0.265811026096344,0.2647797465324402,0.906933605670929,0.4868316650390625,0.265811026096344,0.2647797465324402,0.906933605670929,0.4868316650390625,0.265811026096344,0.2647797465324402,0.906933605670929,0.4868316650390625,,,,
35,0.2655066251754761,0.2760525941848755,0.916210949420929,0.4241180419921875,0.2655066251754761,0.2760525941848755,0.916210949420929,0.4241180419921875,0.2655066251754761,0.2760525941848755,0.916210949420929,0.4241180419921875,,,,
36,0.2675189971923828,0.24996529519557953,0.9150390625,0.4169849455356598,0.2675189971923828,0.24996529519557953,0.9150390625,0.4169849455356598,0.2675189971923828,0.24996529519557953,0.9150390625,0.4169849455356598,,,,
37,0.2612612545490265,0.26650485396385193,0.9295898675918579,0.33160096406936646,0.2612612545490265,0.26650485396385193,0.9295898675918579,0.33160096406936646,0.2612612545490265,0.26650485396385193,0.9295898675918579,0.33160096406936646,,,,
38,0.2658984065055847,0.2425728440284729,0.9183593988418579,0.3840648829936981,0.2658984065055847,0.2425728440284729,0.9183593988418579,0.3840648829936981,0.2658984065055847,0.2425728440284729,0.9183593988418579,0.3840648829936981,,,,
39,0.2641077935695648,0.2916024327278137,0.915820300579071,0.4081493318080902,0.2641077935695648,0.2916024327278137,0.915820300579071,0.4081493318080902,0.2641077935695648,0.2916024327278137,0.915820300579071,0.4081493318080902,,,,
40,0.25792205333709717,0.26167574524879456,0.92431640625,0.35960695147514343,0.25792205333709717,0.26167574524879456,0.92431640625,0.35960695147514343,0.25792205333709717,0.26167574524879456,0.92431640625,0.35960695147514343,,,,
41,0.26208674907684326,0.24938331544399261,0.9166015982627869,0.39551278948783875,0.26208674907684326,0.24938331544399261,0.9166015982627869,0.39551278948783875,0.26208674907684326,0.24938331544399261,0.9166015982627869,0.39551278948783875,,,,
42,0.2573148310184479,0.25177252292633057,0.924609363079071,0.34445294737815857,0.2573148310184479,0.25177252292633057,0.924609363079071,0.34445294737815857,0.2573148310184479,0.25177252292633057,0.924609363079071,0.34445294737815857,,,,
43,0.2578192949295044,0.2668147385120392,0.9092773795127869,0.43650245666503906,0.2578192949295044,0.2668147385120392,0.9092773795127869,0.43650245666503906,0.2578192949295044,0.2668147385120392,0.9092773795127869,0.43650245666503906,,,,
44,0.2615100145339966,0.2615170478820801,0.92236328125,0.35522499680519104,0.2615100145339966,0.2615170478820801,0.92236328125,0.35522499680519104,0.2615100145339966,0.2615170478820801,0.92236328125,0.35522499680519104,,,,
45,0.2622045576572418,0.2674976885318756,0.911425769329071,0.451169490814209,0.2622045576572418,0.2674976885318756,0.911425769329071,0.451169490814209,0.2622045576572418,0.2674976885318756,0.911425769329071,0.451169490814209,,,,
46,0.25485724210739136,0.23875397443771362,0.920117199420929,0.356527715921402,0.25485724210739136,0.23875397443771362,0.920117199420929,0.356527715921402,0.25485724210739136,0.23875397443771362,0.920117199420929,0.356527715921402,,,,
47,0.25063055753707886,0.2642413377761841,0.895800769329071,0.5337738394737244,0.25063055753707886,0.2642413377761841,0.895800769329071,0.5337738394737244,0.25063055753707886,0.2642413377761841,0.895800769329071,0.5337738394737244,,,,
48,0.2519189119338989,0.23760248720645905,0.8837890625,0.5543533563613892,0.2519189119338989,0.23760248720645905,0.8837890625,0.5543533563613892,0.2519189119338989,0.23760248720645905,0.8837890625,0.5543533563613892,,,,
49,0.2556788921356201,0.25645607709884644,0.91796875,0.3853958249092102,0.2556788921356201,0.25645607709884644,0.91796875,0.3853958249092102,0.2556788921356201,0.25645607709884644,0.91796875,0.3853958249092102,,,,
50,0.2530191242694855,0.24368208646774292,0.9327148795127869,0.29517117142677307,0.2530191242694855,0.24368208646774292,0.9327148795127869,0.29517117142677307,0.2530191242694855,0.24368208646774292,0.9327148795127869,0.29517117142677307,,,,
51,0.25423622131347656,0.2576691508293152,0.891406238079071,0.5757282376289368,0.25423622131347656,0.2576691508293152,0.891406238079071,0.5757282376289368,0.25423622131347656,0.2576691508293152,0.891406238079071,0.5757282376289368,,,,
52,0.24656382203102112,0.2635333836078644,0.919921875,0.360308974981308,0.24656382203102112,0.2635333836078644,0.919921875,0.360308974981308,0.24656382203102112,0.2635333836078644,0.919921875,0.360308974981308,,,,
53,0.25472646951675415,0.2469412386417389,0.913769543170929,0.3944953978061676,0.25472646951675415,0.2469412386417389,0.913769543170929,0.3944953978061676,0.25472646951675415,0.2469412386417389,0.913769543170929,0.3944953978061676,,,,
54,0.24778221547603607,0.24417974054813385,0.9295898675918579,0.29287147521972656,0.24778221547603607,0.24417974054813385,0.9295898675918579,0.29287147521972656,0.24778221547603607,0.24417974054813385,0.9295898675918579,0.29287147521972656,,,,
55,0.24996882677078247,0.23418110609054565,0.933886706829071,0.28725552558898926,0.24996882677078247,0.23418110609054565,0.933886706829071,0.28725552558898926,0.24996882677078247,0.23418110609054565,0.933886706829071,0.28725552558898926,,,,
56,0.2518191635608673,0.2715918719768524,0.9222656488418579,0.3564533293247223,0.2518191635608673,0.2715918719768524,0.9222656488418579,0.3564533293247223,0.2518191635608673,0.2715918719768524,0.9222656488418579,0.3564533293247223,,,,
57,0.24939747154712677,0.2593171000480652,0.934863269329071,0.2817417085170746,0.24939747154712677,0.2593171000480652,0.934863269329071,0.2817417085170746,0.24939747154712677,0.2593171000480652,0.934863269329071,0.2817417085170746,,,,
58,0.2499413788318634,0.2533029019832611,0.9151367545127869,0.36838895082473755,0.2499413788318634,0.2533029019832611,0.9151367545127869,0.36838895082473755,0.2499413788318634,0.2533029019832611,0.9151367545127869,0.36838895082473755,,,,
59,0.2547302544116974,0.26954585313796997,0.9195312857627869,0.35632094740867615,0.2547302544116974,0.26954585313796997,0.9195312857627869,0.35632094740867615,0.2547302544116974,0.26954585313796997,0.9195312857627869,0.35632094740867615,,,,
60,0.25022247433662415,0.2636772096157074,0.9214844107627869,0.32617875933647156,0.25022247433662415,0.2636772096157074,0.9214844107627869,0.32617875933647156,0.25022247433662415,0.2636772096157074,0.9214844107627869,0.32617875933647156,,,,
61,0.24908430874347687,0.25780317187309265,0.916796863079071,0.3791862428188324,0.24908430874347687,0.25780317187309265,0.916796863079071,0.3791862428188324,0.24908430874347687,0.25780317187309265,0.916796863079071,0.3791862428188324,,,,
62,0.24214774370193481,0.24772299826145172,0.9091796875,0.4280685484409332,0.24214774370193481,0.24772299826145172,0.9091796875,0.4280685484409332,0.24214774370193481,0.24772299826145172,0.9091796875,0.4280685484409332,,,,
63,0.2448192536830902,0.24535566568374634,0.90673828125,0.458125501871109,0.2448192536830902,0.24535566568374634,0.90673828125,0.458125501871109,0.2448192536830902,0.24535566568374634,0.90673828125,0.458125501871109,,,,
64,0.24246878921985626,0.24979333579540253,0.9380859732627869,0.26074934005737305,0.24246878921985626,0.24979333579540253,0.9380859732627869,0.26074934005737305,0.24246878921985626,0.24979333579540253,0.9380859732627869,0.26074934005737305,,,,
65,0.25207552313804626,0.2369326651096344,0.9315429925918579,0.2784639298915863,0.25207552313804626,0.2369326651096344,0.9315429925918579,0.2784639298915863,0.25207552313804626,0.2369326651096344,0.9315429925918579,0.2784639298915863,,,,
66,0.24853774905204773,0.2317349761724472,0.9310547113418579,0.29102346301078796,0.24853774905204773,0.2317349761724472,0.9310547113418579,0.29102346301078796,0.24853774905204773,0.2317349761724472,0.9310547113418579,0.29102346301078796,,,,
67,0.24340693652629852,0.24843138456344604,0.9266601800918579,0.31725654006004333,0.24340693652629852,0.24843138456344604,0.9266601800918579,0.31725654006004333,0.24340693652629852,0.24843138456344604,0.9266601800918579,0.31725654006004333,,,,
68,0.24668307602405548,0.23863422870635986,0.9173828363418579,0.343527227640152,0.24668307602405548,0.23863422870635986,0.9173828363418579,0.343527227640152,0.24668307602405548,0.23863422870635986,0.9173828363418579,0.343527227640152,,,,
69,0.2492869645357132,0.25745129585266113,0.9267578125,0.29753923416137695,0.2492869645357132,0.25745129585266113,0.9267578125,0.29753923416137695,0.2492869645357132,0.25745129585266113,0.9267578125,0.29753923416137695,,,,
70,0.24349793791770935,0.243386909365654,0.9351562857627869,0.2839009761810303,0.24349793791770935,0.243386909365654,0.9351562857627869,0.2839009761810303,0.24349793791770935,0.243386909365654,0.9351562857627869,0.2839009761810303,,,,
71,0.24933810532093048,0.23169025778770447,0.9033203125,0.43096086382865906,0.24933810532093048,0.23169025778770447,0.9033203125,0.43096086382865906,0.24933810532093048,0.23169025778770447,0.9033203125,0.43096086382865906,,,,
72,0.23950372636318207,0.23993153870105743,0.920214831829071,0.31461459398269653,0.23950372636318207,0.23993153870105743,0.920214831829071,0.31461459398269653,0.23950372636318207,0.23993153870105743,0.920214831829071,0.31461459398269653,,,,
73,0.24785012006759644,0.24345023930072784,0.918261706829071,0.3688076138496399,0.24785012006759644,0.24345023930072784,0.918261706829071,0.3688076138496399,0.24785012006759644,0.24345023930072784,0.918261706829071,0.3688076138496399,,,,
74,0.24680158495903015,0.2558286190032959,0.91259765625,0.39984819293022156,0.24680158495903015,0.2558286190032959,0.91259765625,0.39984819293022156,0.24680158495903015,0.2558286190032959,0.91259765625,0.39984819293022156,,,,
75,0.23986229300498962,0.23754294216632843,0.930859386920929,0.290259450674057,0.23986229300498962,0.23754294216632843,0.930859386920929,0.290259450674057,0.23986229300498962,0.23754294216632843,0.930859386920929,0.290259450674057,,,,
76,0.24433305859565735,0.2353494018316269,0.9375,0.25591468811035156,0.24433305859565735,0.2353494018316269,0.9375,0.25591468811035156,0.24433305859565735,0.2353494018316269,0.9375,0.25591468811035156,,,,
77,0.2405923753976822,0.24191197752952576,0.935839831829071,0.2776657044887543,0.2405923753976822,0.24191197752952576,0.935839831829071,0.2776657044887543,0.2405923753976822,0.24191197752952576,0.935839831829071,0.2776657044887543,,,,
78,0.2459936887025833,0.25490134954452515,0.900390625,0.4209129512310028,0.2459936887025833,0.25490134954452515,0.900390625,0.4209129512310028,0.2459936887025833,0.25490134954452515,0.900390625,0.4209129512310028,,,,
79,0.24311645328998566,0.25957542657852173,0.9126953482627869,0.34790268540382385,0.24311645328998566,0.25957542657852173,0.9126953482627869,0.34790268540382385,0.24311645328998566,0.25957542657852173,0.9126953482627869,0.34790268540382385,,,,
80,0.24575023353099823,0.2478870153427124,0.8993164300918579,0.4454602301120758,0.24575023353099823,0.2478870153427124,0.8993164300918579,0.4454602301120758,0.24575023353099823,0.2478870153427124,0.8993164300918579,0.4454602301120758,,,,
81,0.24447084963321686,0.25291186571121216,0.9267578125,0.30204638838768005,0.24447084963321686,0.25291186571121216,0.9267578125,0.30204638838768005,0.24447084963321686,0.25291186571121216,0.9267578125,0.30204638838768005,,,,
82,0.23989790678024292,0.2536443769931793,0.9365234375,0.2707288861274719,0.23989790678024292,0.2536443769931793,0.9365234375,0.2707288861274719,0.23989790678024292,0.2536443769931793,0.9365234375,0.2707288861274719,,,,
83,0.24754761159420013,0.2417782098054886,0.930468738079071,0.266019731760025,0.24754761159420013,0.2417782098054886,0.930468738079071,0.266019731760025,0.24754761159420013,0.2417782098054886,0.930468738079071,0.266019731760025,,,,
84,0.24776571989059448,0.23247584700584412,0.9498047232627869,0.19366875290870667,0.24776571989059448,0.23247584700584412,0.9498047232627869,0.19366875290870667,0.24776571989059448,0.23247584700584412,0.9498047232627869,0.19366875290870667,,,,
85,0.24078044295310974,0.2351900041103363,0.9320312738418579,0.27539095282554626,0.24078044295310974,0.2351900041103363,0.9320312738418579,0.27539095282554626,0.24078044295310974,0.2351900041103363,0.9320312738418579,0.27539095282554626,,,,
86,0.24105213582515717,0.24630184471607208,0.930371105670929,0.3009582459926605,0.24105213582515717,0.24630184471607208,0.930371105670929,0.3009582459926605,0.24105213582515717,0.24630184471607208,0.930371105670929,0.3009582459926605,,,,
87,0.2352777123451233,0.2479764223098755,0.929980456829071,0.2933245003223419,0.2352777123451233,0.2479764223098755,0.929980456829071,0.2933245003223419,0.2352777123451233,0.2479764223098755,0.929980456829071,0.2933245003223419,,,,
88,0.2432282567024231,0.2615068554878235,0.9258789420127869,0.29971200227737427,0.2432282567024231,0.2615068554878235,0.9258789420127869,0.29971200227737427,0.2432282567024231,0.2615068554878235,0.9258789420127869,0.29971200227737427,,,,
89,0.23704442381858826,0.24033942818641663,0.9249023795127869,0.30727043747901917,0.23704442381858826,0.24033942818641663,0.9249023795127869,0.30727043747901917,0.23704442381858826,0.24033942818641663,0.9249023795127869,0.30727043747901917,,,,
90,0.24305298924446106,0.2458982616662979,0.928027331829071,0.29914018511772156,0.24305298924446106,0.2458982616662979,0.928027331829071,0.29914018511772156,0.24305298924446106,0.2458982616662979,0.928027331829071,0.29914018511772156,,,,
91,0.23980192840099335,0.2394222617149353,0.9300781488418579,0.27285823225975037,0.23980192840099335,0.2394222617149353,0.9300781488418579,0.27285823225975037,0.23980192840099335,0.2394222617149353,0.9300781488418579,0.27285823225975037,,,,
92,0.2358480989933014,0.23136495053768158,0.909472644329071,0.3745945990085602,0.2358480989933014,0.23136495053768158,0.909472644329071,0.3745945990085602,0.2358480989933014,0.23136495053768158,0.909472644329071,0.3745945990085602,,,,
93,0.23527322709560394,0.25372248888015747,0.9398437738418579,0.236367329955101,0.23527322709560394,0.25372248888015747,0.9398437738418579,0.236367329955101,0.23527322709560394,0.25372248888015747,0.9398437738418579,0.236367329955101,,,,
94,0.23848599195480347,0.24746744334697723,0.936718761920929,0.2553710639476776,0.23848599195480347,0.24746744334697723,0.936718761920929,0.2553710639476776,0.23848599195480347,0.24746744334697723,0.936718761920929,0.2553710639476776,,,,
95,0.24080929160118103,0.23335161805152893,0.9462890625,0.21029625833034515,0.24080929160118103,0.23335161805152893,0.9462890625,0.21029625833034515,0.24080929160118103,0.23335161805152893,0.9462890625,0.21029625833034515,,,,
96,0.23458382487297058,0.2338220179080963,0.9354492425918579,0.24979880452156067,0.23458382487297058,0.2338220179080963,0.9354492425918579,0.24979880452156067,0.23458382487297058,0.2338220179080963,0.9354492425918579,0.24979880452156067,,,,
97,0.24163566529750824,0.22264251112937927,0.918749988079071,0.3351685106754303,0.24163566529750824,0.22264251112937927,0.918749988079071,0.3351685106754303,0.24163566529750824,0.22264251112937927,0.918749988079071,0.3351685106754303,,,,
98,0.23826944828033447,0.227367103099823,0.938281238079071,0.23279590904712677,0.23826944828033447,0.227367103099823,0.938281238079071,0.23279590904712677,0.23826944828033447,0.227367103099823,0.938281238079071,0.23279590904712677,,,,
99,0.23971451818943024,0.23222099244594574,0.919726550579071,0.3235588073730469,0.23971451818943024,0.23222099244594574,0.919726550579071,0.3235588073730469,0.23971451818943024,0.23222099244594574,0.919726550579071,0.3235588073730469,,,,
100,0.23954756557941437,0.24735796451568604,0.9122070670127869,0.32911378145217896,0.23954756557941437,0.24735796451568604,0.9122070670127869,0.32911378145217896,0.23954756557941437,0.24735796451568604,0.9122070670127869,0.32911378145217896,,,,
101,0.2363857477903366,0.23513545095920563,0.94287109375,0.20666833221912384,0.2363857477903366,0.23513545095920563,0.94287109375,0.20666833221912384,0.2363857477903366,0.23513545095920563,0.94287109375,0.20666833221912384,,,,
102,0.23771820962429047,0.24001175165176392,0.931640625,0.2941865921020508,0.23771820962429047,0.24001175165176392,0.931640625,0.2941865921020508,0.23771820962429047,0.24001175165176392,0.931640625,0.2941865921020508,,,,
103,0.24117359519004822,0.23544107377529144,0.9091796875,0.39623022079467773,0.24117359519004822,0.23544107377529144,0.9091796875,0.39623022079467773,0.24117359519004822,0.23544107377529144,0.9091796875,0.39623022079467773,,,,
104,0.23713257908821106,0.23640044033527374,0.9325195550918579,0.24198436737060547,0.23713257908821106,0.23640044033527374,0.9325195550918579,0.24198436737060547,0.23713257908821106,0.23640044033527374,0.9325195550918579,0.24198436737060547,,,,
105,0.23827503621578217,0.22441640496253967,0.91748046875,0.3445945680141449,0.23827503621578217,0.22441640496253967,0.91748046875,0.3445945680141449,0.23827503621578217,0.22441640496253967,0.91748046875,0.3445945680141449,,,,
106,0.23745110630989075,0.23443375527858734,0.94921875,0.18980999290943146,0.23745110630989075,0.23443375527858734,0.94921875,0.18980999290943146,0.23745110630989075,0.23443375527858734,0.94921875,0.18980999290943146,,,,
107,0.23581382632255554,0.24395298957824707,0.942675769329071,0.23311872780323029,0.23581382632255554,0.24395298957824707,0.942675769329071,0.23311872780323029,0.23581382632255554,0.24395298957824707,0.942675769329071,0.23311872780323029,,,,
108,0.233596533536911,0.23682615160942078,0.926074206829071,0.2984252870082855,0.233596533536911,0.23682615160942078,0.926074206829071,0.2984252870082855,0.233596533536911,0.23682615160942078,0.926074206829071,0.2984252870082855,,,,
109,0.23562827706336975,0.22893588244915009,0.917187511920929,0.3074440062046051,0.23562827706336975,0.22893588244915009,0.917187511920929,0.3074440062046051,0.23562827706336975,0.22893588244915009,0.917187511920929,0.3074440062046051,,,,
110,0.22919751703739166,0.21804924309253693,0.942675769329071,0.21013088524341583,0.22919751703739166,0.21804924309253693,0.942675769329071,0.21013088524341583,0.22919751703739166,0.21804924309253693,0.942675769329071,0.21013088524341583,,,,
111,0.23124408721923828,0.2524493634700775,0.928906261920929,0.271344393491745,0.23124408721923828,0.2524493634700775,0.928906261920929,0.271344393491745,0.23124408721923828,0.2524493634700775,0.928906261920929,0.271344393491745,,,,
112,0.23234426975250244,0.22871077060699463,0.9228515625,0.29381218552589417,0.23234426975250244,0.22871077060699463,0.9228515625,0.29381218552589417,0.23234426975250244,0.22871077060699463,0.9228515625,0.29381218552589417,,,,
113,0.231125608086586,0.23757685720920563,0.947070300579071,0.19274082779884338,0.231125608086586,0.23757685720920563,0.947070300579071,0.19274082779884338,0.231125608086586,0.23757685720920563,0.947070300579071,0.19274082779884338,,,,
114,0.22984819114208221,0.23998712003231049,0.924023449420929,0.2754684388637543,0.22984819114208221,0.23998712003231049,0.924023449420929,0.2754684388637543,0.22984819114208221,0.23998712003231049,0.924023449420929,0.2754684388637543,,,,
115,0.2340446412563324,0.2505042552947998,0.9345703125,0.23341675102710724,0.2340446412563324,0.2505042552947998,0.9345703125,0.23341675102710724,0.2340446412563324,0.2505042552947998,0.9345703125,0.23341675102710724,,,,
116,0.22997693717479706,0.24033789336681366,0.9375,0.22822205722332,0.22997693717479706,0.24033789336681366,0.9375,0.22822205722332,0.22997693717479706,0.24033789336681366,0.9375,0.22822205722332,,,,
117,0.23506109416484833,0.21970881521701813,0.931640625,0.24440613389015198,0.23506109416484833,0.21970881521701813,0.931640625,0.24440613389015198,0.23506109416484833,0.21970881521701813,0.931640625,0.24440613389015198,,,,
118,0.23321788012981415,0.23892028629779816,0.9315429925918579,0.24703989923000336,0.23321788012981415,0.23892028629779816,0.9315429925918579,0.24703989923000336,0.23321788012981415,0.23892028629779816,0.9315429925918579,0.24703989923000336,,,,
119,0.2312505692243576,0.23943959176540375,0.9400390982627869,0.2313251495361328,0.2312505692243576,0.23943959176540375,0.9400390982627869,0.2313251495361328,0.2312505692243576,0.23943959176540375,0.9400390982627869,0.2313251495361328,,,,
120,0.2298038899898529,0.23300740122795105,0.9383789300918579,0.24208441376686096,0.2298038899898529,0.23300740122795105,0.9383789300918579,0.24208441376686096,0.2298038899898529,0.23300740122795105,0.9383789300918579,0.24208441376686096,,,,
121,0.24082820117473602,0.22549040615558624,0.933789074420929,0.24033355712890625,0.24082820117473602,0.22549040615558624,0.933789074420929,0.24033355712890625,0.24082820117473602,0.22549040615558624,0.933789074420929,0.24033355712890625,,,,
