,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
117,0.001647894037887454,0.0016725085442885756,0.894824206829071,0.4481826722621918,0.001647894037887454,0.0016725085442885756,0.894824206829071,0.4481826722621918,0.001647894037887454,0.0016725085442885756,0.894824206829071,0.4481826722621918,,,,
118,0.0016718250699341297,0.0017567897448316216,0.918164074420929,0.31711503863334656,0.0016718250699341297,0.0017567897448316216,0.918164074420929,0.31711503863334656,0.0016718250699341297,0.0017567897448316216,0.918164074420929,0.31711503863334656,,,,
119,0.001625938923098147,0.0016136441845446825,0.890917956829071,0.4773925840854645,0.001625938923098147,0.0016136441845446825,0.890917956829071,0.4773925840854645,0.001625938923098147,0.0016136441845446825,0.890917956829071,0.4773925840854645,,,,
120,0.0016924897208809853,0.0016259350813925266,0.898632824420929,0.41767579317092896,0.0016924897208809853,0.0016259350813925266,0.898632824420929,0.41767579317092896,0.0016924897208809853,0.0016259350813925266,0.898632824420929,0.41767579317092896,,,,
121,0.00165828806348145,0.0017759964102879167,0.9071289300918579,0.3823127746582031,0.00165828806348145,0.0017759964102879167,0.9071289300918579,0.3823127746582031,0.00165828806348145,0.0017759964102879167,0.9071289300918579,0.3823127746582031,,,,
122,0.0016279140254482627,0.0016969159478321671,0.913378894329071,0.35489198565483093,0.0016279140254482627,0.0016969159478321671,0.913378894329071,0.35489198565483093,0.0016279140254482627,0.0016969159478321671,0.913378894329071,0.35489198565483093,,,,
123,0.0016096668550744653,0.001706548617221415,0.90283203125,0.37094879150390625,0.0016096668550744653,0.001706548617221415,0.90283203125,0.37094879150390625,0.0016096668550744653,0.001706548617221415,0.90283203125,0.37094879150390625,,,,
124,0.0016045677475631237,0.0017654331168159842,0.9117187857627869,0.35019952058792114,0.0016045677475631237,0.0017654331168159842,0.9117187857627869,0.35019952058792114,0.0016045677475631237,0.0017654331168159842,0.9117187857627869,0.35019952058792114,,,,
125,0.001642632414586842,0.0016917529283091426,0.8924804925918579,0.46249696612358093,0.001642632414586842,0.0016917529283091426,0.8924804925918579,0.46249696612358093,0.001642632414586842,0.0016917529283091426,0.8924804925918579,0.46249696612358093,,,,
126,0.0016513459850102663,0.0016550798900425434,0.9071289300918579,0.37304458022117615,0.0016513459850102663,0.0016550798900425434,0.9071289300918579,0.37304458022117615,0.0016513459850102663,0.0016550798900425434,0.9071289300918579,0.37304458022117615,,,,
127,0.001691369223408401,0.001718627754598856,0.912402331829071,0.3496208190917969,0.001691369223408401,0.001718627754598856,0.912402331829071,0.3496208190917969,0.001691369223408401,0.001718627754598856,0.912402331829071,0.3496208190917969,,,,
128,0.0016660913825035095,0.0016733662923797965,0.920214831829071,0.3160572052001953,0.0016660913825035095,0.0016733662923797965,0.920214831829071,0.3160572052001953,0.0016660913825035095,0.0016733662923797965,0.920214831829071,0.3160572052001953,,,,
129,0.0016821580938994884,0.0015919896541163325,0.9056640863418579,0.3176620602607727,0.0016821580938994884,0.0015919896541163325,0.9056640863418579,0.3176620602607727,0.0016821580938994884,0.0015919896541163325,0.9056640863418579,0.3176620602607727,,,,
130,0.00165255693718791,0.0016405008500441909,0.9189453125,0.2950977385044098,0.00165255693718791,0.0016405008500441909,0.9189453125,0.2950977385044098,0.00165255693718791,0.0016405008500441909,0.9189453125,0.2950977385044098,,,,
131,0.0016521927900612354,0.0017150178318843246,0.9066406488418579,0.33691713213920593,0.0016521927900612354,0.0017150178318843246,0.9066406488418579,0.33691713213920593,0.0016521927900612354,0.0017150178318843246,0.9066406488418579,0.33691713213920593,,,,
132,0.001613958040252328,0.0017079970566555858,0.918749988079071,0.3103889524936676,0.001613958040252328,0.0017079970566555858,0.918749988079071,0.3103889524936676,0.001613958040252328,0.0017079970566555858,0.918749988079071,0.3103889524936676,,,,
133,0.0016113959718495607,0.001678871107287705,0.911914050579071,0.3289543092250824,0.0016113959718495607,0.001678871107287705,0.911914050579071,0.3289543092250824,0.0016113959718495607,0.001678871107287705,0.911914050579071,0.3289543092250824,,,,
134,0.0016666390001773834,0.0016481108032166958,0.9267578125,0.2767166197299957,0.0016666390001773834,0.0016481108032166958,0.9267578125,0.2767166197299957,0.0016666390001773834,0.0016481108032166958,0.9267578125,0.2767166197299957,,,,
135,0.001630561426281929,0.0018120970344170928,0.91357421875,0.3118797242641449,0.001630561426281929,0.0018120970344170928,0.91357421875,0.3118797242641449,0.001630561426281929,0.0018120970344170928,0.91357421875,0.3118797242641449,,,,
136,0.0016525767277926207,0.001716462429612875,0.910351574420929,0.3594978451728821,0.0016525767277926207,0.001716462429612875,0.910351574420929,0.3594978451728821,0.0016525767277926207,0.001716462429612875,0.910351574420929,0.3594978451728821,,,,
137,0.0016522351652383804,0.001591684645973146,0.909375011920929,0.3242538571357727,0.0016522351652383804,0.001591684645973146,0.909375011920929,0.3242538571357727,0.0016522351652383804,0.001591684645973146,0.909375011920929,0.3242538571357727,,,,
138,0.0017671143868938088,0.0017217249842360616,0.921191394329071,0.3011745512485504,0.0017671143868938088,0.0017217249842360616,0.921191394329071,0.3011745512485504,0.0017671143868938088,0.0017217249842360616,0.921191394329071,0.3011745512485504,,,,
139,0.0017556273378431797,0.001746650435961783,0.9156250357627869,0.3016395568847656,0.0017556273378431797,0.001746650435961783,0.9156250357627869,0.3016395568847656,0.0017556273378431797,0.001746650435961783,0.9156250357627869,0.3016395568847656,,,,
140,0.0017116981325671077,0.0015905640320852399,0.9029297232627869,0.3613647520542145,0.0017116981325671077,0.0015905640320852399,0.9029297232627869,0.3613647520542145,0.0017116981325671077,0.0015905640320852399,0.9029297232627869,0.3613647520542145,,,,
141,0.0017082170816138387,0.0016936245374381542,0.9071289300918579,0.3398483395576477,0.0017082170816138387,0.0016936245374381542,0.9071289300918579,0.3398483395576477,0.0017082170816138387,0.0016936245374381542,0.9071289300918579,0.3398483395576477,,,,
142,0.001687563257291913,0.0016276490641757846,0.9041992425918579,0.3635200560092926,0.001687563257291913,0.0016276490641757846,0.9041992425918579,0.3635200560092926,0.001687563257291913,0.0016276490641757846,0.9041992425918579,0.3635200560092926,,,,
143,0.0016683735884726048,0.0017167606856673956,0.924023449420929,0.2878570556640625,0.0016683735884726048,0.0017167606856673956,0.924023449420929,0.2878570556640625,0.0016683735884726048,0.0017167606856673956,0.924023449420929,0.2878570556640625,,,,
144,0.0016725596506148577,0.0017057169461622834,0.9263672232627869,0.2726890742778778,0.0016725596506148577,0.0017057169461622834,0.9263672232627869,0.2726890742778778,0.0016725596506148577,0.0017057169461622834,0.9263672232627869,0.2726890742778778,,,,
145,0.0017002797685563564,0.001692284713499248,0.9139648675918579,0.3010910153388977,0.0017002797685563564,0.001692284713499248,0.9139648675918579,0.3010910153388977,0.0017002797685563564,0.001692284713499248,0.9139648675918579,0.3010910153388977,,,,
146,0.0016723992303013802,0.00178316212259233,0.90185546875,0.3440536558628082,0.0016723992303013802,0.00178316212259233,0.90185546875,0.3440536558628082,0.0016723992303013802,0.00178316212259233,0.90185546875,0.3440536558628082,,,,
147,0.0016531521687284112,0.001673614839091897,0.9146484732627869,0.2846427857875824,0.0016531521687284112,0.001673614839091897,0.9146484732627869,0.2846427857875824,0.0016531521687284112,0.001673614839091897,0.9146484732627869,0.2846427857875824,,,,
148,0.0017241365276277065,0.0017221602611243725,0.9139648675918579,0.31567078828811646,0.0017241365276277065,0.0017221602611243725,0.9139648675918579,0.31567078828811646,0.0017241365276277065,0.0017221602611243725,0.9139648675918579,0.31567078828811646,,,,
149,0.001739711151458323,0.0016836135182529688,0.914746105670929,0.2894134521484375,0.001739711151458323,0.0016836135182529688,0.914746105670929,0.2894134521484375,0.001739711151458323,0.0016836135182529688,0.914746105670929,0.2894134521484375,,,,
150,0.001718142069876194,0.0016897148452699184,0.8985351920127869,0.3656601011753082,0.001718142069876194,0.0016897148452699184,0.8985351920127869,0.3656601011753082,0.001718142069876194,0.0016897148452699184,0.8985351920127869,0.3656601011753082,,,,
151,0.001685952884145081,0.0016768713248893619,0.911425769329071,0.3235839903354645,0.001685952884145081,0.0016768713248893619,0.911425769329071,0.3235839903354645,0.001685952884145081,0.0016768713248893619,0.911425769329071,0.3235839903354645,,,,
152,0.0016829605447128415,0.0016330223297700286,0.9251953363418579,0.25571441650390625,0.0016829605447128415,0.0016330223297700286,0.9251953363418579,0.25571441650390625,0.0016829605447128415,0.0016330223297700286,0.9251953363418579,0.25571441650390625,,,,
153,0.0016916878521442413,0.0017529763281345367,0.9122070670127869,0.30952760577201843,0.0016916878521442413,0.0017529763281345367,0.9122070670127869,0.30952760577201843,0.0016916878521442413,0.0017529763281345367,0.9122070670127869,0.30952760577201843,,,,
154,0.0017493997002020478,0.0016861913027241826,0.9263672232627869,0.26891785860061646,0.0017493997002020478,0.0016861913027241826,0.9263672232627869,0.26891785860061646,0.0017493997002020478,0.0016861913027241826,0.9263672232627869,0.26891785860061646,,,,
155,0.001685209572315216,0.0017078466480597854,0.9224609732627869,0.2753028869628906,0.001685209572315216,0.0017078466480597854,0.9224609732627869,0.2753028869628906,0.001685209572315216,0.0017078466480597854,0.9224609732627869,0.2753028869628906,,,,
156,0.0016945528332144022,0.0018049365608021617,0.913281261920929,0.29206085205078125,0.0016945528332144022,0.0018049365608021617,0.913281261920929,0.29206085205078125,0.0016945528332144022,0.0018049365608021617,0.913281261920929,0.29206085205078125,,,,
157,0.0017543853027746081,0.0016414086567237973,0.91943359375,0.2836547791957855,0.0017543853027746081,0.0016414086567237973,0.91943359375,0.2836547791957855,0.0017543853027746081,0.0016414086567237973,0.91943359375,0.2836547791957855,,,,
158,0.0017045224085450172,0.0016916863387450576,0.925488293170929,0.267080694437027,0.0017045224085450172,0.0016916863387450576,0.925488293170929,0.267080694437027,0.0017045224085450172,0.0016916863387450576,0.925488293170929,0.267080694437027,,,,
159,0.0017231885576620698,0.001740823034197092,0.919238269329071,0.2880844175815582,0.0017231885576620698,0.001740823034197092,0.919238269329071,0.2880844175815582,0.0017231885576620698,0.001740823034197092,0.919238269329071,0.2880844175815582,,,,
160,0.0016462142812088132,0.0017048753798007965,0.9095703363418579,0.28487321734428406,0.0016462142812088132,0.0017048753798007965,0.9095703363418579,0.28487321734428406,0.0016462142812088132,0.0017048753798007965,0.9095703363418579,0.28487321734428406,,,,
161,0.001685895025730133,0.0017494834028184414,0.9090820550918579,0.3006172180175781,0.001685895025730133,0.0017494834028184414,0.9090820550918579,0.3006172180175781,0.001685895025730133,0.0017494834028184414,0.9090820550918579,0.3006172180175781,,,,
162,0.001712730503641069,0.001704309950582683,0.9120117425918579,0.3079284727573395,0.001712730503641069,0.001704309950582683,0.9120117425918579,0.3079284727573395,0.001712730503641069,0.001704309950582683,0.9120117425918579,0.3079284727573395,,,,
163,0.0016369819641113281,0.0018747774884104729,0.908496081829071,0.311859130859375,0.0016369819641113281,0.0018747774884104729,0.908496081829071,0.311859130859375,0.0016369819641113281,0.0018747774884104729,0.908496081829071,0.311859130859375,,,,
164,0.0017003680113703012,0.0017460607923567295,0.924511730670929,0.2582412660121918,0.0017003680113703012,0.0017460607923567295,0.924511730670929,0.2582412660121918,0.0017003680113703012,0.0017460607923567295,0.924511730670929,0.2582412660121918,,,,
165,0.001657269080169499,0.0017858297796919942,0.904589831829071,0.30691224336624146,0.001657269080169499,0.0017858297796919942,0.904589831829071,0.30691224336624146,0.001657269080169499,0.0017858297796919942,0.904589831829071,0.30691224336624146,,,,
166,0.0017235337290912867,0.0017325639491900802,0.9048828482627869,0.3132583796977997,0.0017235337290912867,0.0017325639491900802,0.9048828482627869,0.3132583796977997,0.0017235337290912867,0.0017325639491900802,0.9048828482627869,0.3132583796977997,,,,
167,0.0017057391814887524,0.0017285479698330164,0.917675793170929,0.29543229937553406,0.0017057391814887524,0.0017285479698330164,0.917675793170929,0.29543229937553406,0.0017057391814887524,0.0017285479698330164,0.917675793170929,0.29543229937553406,,,,
168,0.0017129514599218965,0.0016293072840198874,0.9183593988418579,0.2859252989292145,0.0017129514599218965,0.0016293072840198874,0.9183593988418579,0.2859252989292145,0.0017129514599218965,0.0016293072840198874,0.9183593988418579,0.2859252989292145,,,,
169,0.0017100305994972587,0.001671515521593392,0.914355456829071,0.3020614683628082,0.0017100305994972587,0.001671515521593392,0.914355456829071,0.3020614683628082,0.0017100305994972587,0.001671515521593392,0.914355456829071,0.3020614683628082,,,,
170,0.0016803712351247668,0.0017301629995927215,0.902148425579071,0.3138534724712372,0.0016803712351247668,0.0017301629995927215,0.902148425579071,0.3138534724712372,0.0016803712351247668,0.0017301629995927215,0.902148425579071,0.3138534724712372,,,,
171,0.0017431192100048065,0.0015885543543845415,0.918164074420929,0.285989373922348,0.0017431192100048065,0.0015885543543845415,0.918164074420929,0.285989373922348,0.0017431192100048065,0.0015885543543845415,0.918164074420929,0.285989373922348,,,,
172,0.0017219844739884138,0.0017434450564906001,0.9151367545127869,0.299783319234848,0.0017219844739884138,0.0017434450564906001,0.9151367545127869,0.299783319234848,0.0017219844739884138,0.0017434450564906001,0.9151367545127869,0.299783319234848,,,,
173,0.0017083905404433608,0.0017510905163362622,0.927734375,0.26692962646484375,0.0017083905404433608,0.0017510905163362622,0.927734375,0.26692962646484375,0.0017083905404433608,0.0017510905163362622,0.927734375,0.26692962646484375,,,,
174,0.0017523254500702024,0.001650128047913313,0.9208008050918579,0.285858154296875,0.0017523254500702024,0.001650128047913313,0.9208008050918579,0.285858154296875,0.0017523254500702024,0.001650128047913313,0.9208008050918579,0.285858154296875,,,,
175,0.0017137362156063318,0.0017121988348662853,0.927050769329071,0.26337432861328125,0.0017137362156063318,0.0017121988348662853,0.927050769329071,0.26337432861328125,0.0017137362156063318,0.0017121988348662853,0.927050769329071,0.26337432861328125,,,,
176,0.0017435800982639194,0.0017556813545525074,0.9242187738418579,0.2721496522426605,0.0017435800982639194,0.0017556813545525074,0.9242187738418579,0.2721496522426605,0.0017435800982639194,0.0017556813545525074,0.9242187738418579,0.2721496522426605,,,,
177,0.0016712539363652468,0.001686436589807272,0.916699230670929,0.28680726885795593,0.0016712539363652468,0.001686436589807272,0.916699230670929,0.28680726885795593,0.0016712539363652468,0.001686436589807272,0.916699230670929,0.28680726885795593,,,,
178,0.0017226454801857471,0.001834177877753973,0.9195312857627869,0.2830825746059418,0.0017226454801857471,0.001834177877753973,0.9195312857627869,0.2830825746059418,0.0017226454801857471,0.001834177877753973,0.9195312857627869,0.2830825746059418,,,,
179,0.0016840819735080004,0.0017743164207786322,0.92041015625,0.2738815248012543,0.0016840819735080004,0.0017743164207786322,0.92041015625,0.2738815248012543,0.0016840819735080004,0.0017743164207786322,0.92041015625,0.2738815248012543,,,,
180,0.0017719445750117302,0.001733538694679737,0.9087890982627869,0.3192306458950043,0.0017719445750117302,0.001733538694679737,0.9087890982627869,0.3192306458950043,0.0017719445750117302,0.001733538694679737,0.9087890982627869,0.3192306458950043,,,,
181,0.0017230957746505737,0.0016881246119737625,0.922558605670929,0.28335267305374146,0.0017230957746505737,0.0016881246119737625,0.922558605670929,0.28335267305374146,0.0017230957746505737,0.0016881246119737625,0.922558605670929,0.28335267305374146,,,,
182,0.001682601636275649,0.0015987084480002522,0.9244140982627869,0.27926865220069885,0.001682601636275649,0.0015987084480002522,0.9244140982627869,0.27926865220069885,0.001682601636275649,0.0015987084480002522,0.9244140982627869,0.27926865220069885,,,,
183,0.001694554346613586,0.001716974307782948,0.9061523675918579,0.311859130859375,0.001694554346613586,0.001716974307782948,0.9061523675918579,0.311859130859375,0.001694554346613586,0.001716974307782948,0.9061523675918579,0.311859130859375,,,,
184,0.0017523026326671243,0.0016166779678314924,0.919726550579071,0.2838272154331207,0.0017523026326671243,0.0016166779678314924,0.919726550579071,0.2838272154331207,0.0017523026326671243,0.0016166779678314924,0.919726550579071,0.2838272154331207,,,,
185,0.0017247184878215194,0.001819620025344193,0.9278320670127869,0.27916717529296875,0.0017247184878215194,0.001819620025344193,0.9278320670127869,0.27916717529296875,0.0017247184878215194,0.001819620025344193,0.9278320670127869,0.27916717529296875,,,,
186,0.0017373133450746536,0.001721197389997542,0.919628918170929,0.2889999449253082,0.0017373133450746536,0.001721197389997542,0.919628918170929,0.2889999449253082,0.0017373133450746536,0.001721197389997542,0.919628918170929,0.2889999449253082,,,,
187,0.0017702954355627298,0.0018203039653599262,0.9083008170127869,0.32959291338920593,0.0017702954355627298,0.0018203039653599262,0.9083008170127869,0.32959291338920593,0.0017702954355627298,0.0018203039653599262,0.9083008170127869,0.32959291338920593,,,,
188,0.0016967382980510592,0.0017562267603352666,0.9107422232627869,0.33565521240234375,0.0016967382980510592,0.0017562267603352666,0.9107422232627869,0.33565521240234375,0.0016967382980510592,0.0017562267603352666,0.9107422232627869,0.33565521240234375,,,,
189,0.001703609712421894,0.0017754585715010762,0.911425769329071,0.3345809876918793,0.001703609712421894,0.0017754585715010762,0.911425769329071,0.3345809876918793,0.001703609712421894,0.0017754585715010762,0.911425769329071,0.3345809876918793,,,,
190,0.0017243650509044528,0.0017522999551147223,0.9129883050918579,0.31708526611328125,0.0017243650509044528,0.0017522999551147223,0.9129883050918579,0.31708526611328125,0.0017243650509044528,0.0017522999551147223,0.9129883050918579,0.31708526611328125,,,,
191,0.0017213827231898904,0.0016966714756563306,0.910449206829071,0.3195358216762543,0.0017213827231898904,0.0016966714756563306,0.910449206829071,0.3195358216762543,0.0017213827231898904,0.0016966714756563306,0.910449206829071,0.3195358216762543,,,,
192,0.0016769864596426487,0.0017238905420526862,0.90673828125,0.3164421021938324,0.0016769864596426487,0.0017238905420526862,0.90673828125,0.3164421021938324,0.0016769864596426487,0.0017238905420526862,0.90673828125,0.3164421021938324,,,,
193,0.001700381631962955,0.001715998980216682,0.9150390625,0.3180480897426605,0.001700381631962955,0.001715998980216682,0.9150390625,0.3180480897426605,0.001700381631962955,0.001715998980216682,0.9150390625,0.3180480897426605,,,,
194,0.0017278940649703145,0.0019024006323888898,0.91552734375,0.3211074769496918,0.0017278940649703145,0.0019024006323888898,0.91552734375,0.3211074769496918,0.0017278940649703145,0.0019024006323888898,0.91552734375,0.3211074769496918,,,,
195,0.0017219448927789927,0.0018169196555390954,0.91943359375,0.3067474365234375,0.0017219448927789927,0.0018169196555390954,0.91943359375,0.3067474365234375,0.0017219448927789927,0.0018169196555390954,0.91943359375,0.3067474365234375,,,,
196,0.0017301489133387804,0.0017056522192433476,0.911816418170929,0.3369598388671875,0.0017301489133387804,0.0017056522192433476,0.911816418170929,0.3369598388671875,0.0017301489133387804,0.0017056522192433476,0.911816418170929,0.3369598388671875,,,,
197,0.0017304556677117944,0.0017490306636318564,0.9033203125,0.334197998046875,0.0017304556677117944,0.0017490306636318564,0.9033203125,0.334197998046875,0.0017304556677117944,0.0017490306636318564,0.9033203125,0.334197998046875,,,,
198,0.0017424165271222591,0.0017673125257715583,0.9097656607627869,0.3334396481513977,0.0017424165271222591,0.0017673125257715583,0.9097656607627869,0.3334396481513977,0.0017424165271222591,0.0017673125257715583,0.9097656607627869,0.3334396481513977,,,,
199,0.0017496647778898478,0.0017022407846525311,0.908496081829071,0.3250778317451477,0.0017496647778898478,0.0017022407846525311,0.908496081829071,0.3250778317451477,0.0017496647778898478,0.0017022407846525311,0.908496081829071,0.3250778317451477,,,,
200,0.0016868684906512499,0.001771935960277915,0.91259765625,0.3264831602573395,0.0016868684906512499,0.001771935960277915,0.91259765625,0.3264831602573395,0.0016868684906512499,0.001771935960277915,0.91259765625,0.3264831602573395,,,,
201,0.0017000705702230334,0.0017102286219596863,0.9173828363418579,0.32041168212890625,0.0017000705702230334,0.0017102286219596863,0.9173828363418579,0.32041168212890625,0.0017000705702230334,0.0017102286219596863,0.9173828363418579,0.32041168212890625,,,,
202,0.0017628875793889165,0.0018221655627712607,0.919628918170929,0.314788818359375,0.0017628875793889165,0.0018221655627712607,0.919628918170929,0.314788818359375,0.0017628875793889165,0.0018221655627712607,0.919628918170929,0.314788818359375,,,,
203,0.0017151408828794956,0.0017035637283697724,0.8974609375,0.37485963106155396,0.0017151408828794956,0.0017035637283697724,0.8974609375,0.37485963106155396,0.0017151408828794956,0.0017035637283697724,0.8974609375,0.37485963106155396,,,,
204,0.0017351364949718118,0.0016936433967202902,0.903027355670929,0.34743958711624146,0.0017351364949718118,0.0016936433967202902,0.903027355670929,0.34743958711624146,0.0017351364949718118,0.0016936433967202902,0.903027355670929,0.34743958711624146,,,,
205,0.0017222693422809243,0.001699379296042025,0.922167956829071,0.2948455810546875,0.0017222693422809243,0.001699379296042025,0.922167956829071,0.2948455810546875,0.0017222693422809243,0.001699379296042025,0.922167956829071,0.2948455810546875,,,,
206,0.0016718318220227957,0.0016676781233400106,0.90087890625,0.3582763671875,0.0016718318220227957,0.0016676781233400106,0.90087890625,0.3582763671875,0.0016718318220227957,0.0016676781233400106,0.90087890625,0.3582763671875,,,,
207,0.0017910281894728541,0.001835333532653749,0.9007812738418579,0.355386346578598,0.0017910281894728541,0.001835333532653749,0.9007812738418579,0.355386346578598,0.0017910281894728541,0.001835333532653749,0.9007812738418579,0.355386346578598,,,,
208,0.0017151987412944436,0.0017837577033787966,0.90234375,0.366973876953125,0.0017151987412944436,0.0017837577033787966,0.90234375,0.366973876953125,0.0017151987412944436,0.0017837577033787966,0.90234375,0.366973876953125,,,,
209,0.001682804198935628,0.0016921785427257419,0.9041992425918579,0.39909669756889343,0.001682804198935628,0.0016921785427257419,0.9041992425918579,0.39909669756889343,0.001682804198935628,0.0016921785427257419,0.9041992425918579,0.39909669756889343,,,,
210,0.0017419761279597878,0.0016878056339919567,0.906445324420929,0.35435181856155396,0.0017419761279597878,0.0016878056339919567,0.906445324420929,0.35435181856155396,0.0017419761279597878,0.0016878056339919567,0.906445324420929,0.35435181856155396,,,,
211,0.00168769177980721,0.0016916374443098903,0.904003918170929,0.36633607745170593,0.00168769177980721,0.0016916374443098903,0.904003918170929,0.36633607745170593,0.00168769177980721,0.0016916374443098903,0.904003918170929,0.36633607745170593,,,,
212,0.0016996599733829498,0.0017517678206786513,0.9087890982627869,0.3570098876953125,0.0016996599733829498,0.0017517678206786513,0.9087890982627869,0.3570098876953125,0.0016996599733829498,0.0017517678206786513,0.9087890982627869,0.3570098876953125,,,,
213,0.0016787005588412285,0.0017799509223550558,0.9061523675918579,0.36030274629592896,0.0016787005588412285,0.0017799509223550558,0.9061523675918579,0.36030274629592896,0.0016787005588412285,0.0017799509223550558,0.9061523675918579,0.36030274629592896,,,,
214,0.0017017698846757412,0.0018102386966347694,0.900195300579071,0.3834899961948395,0.0017017698846757412,0.0018102386966347694,0.900195300579071,0.3834899961948395,0.0017017698846757412,0.0018102386966347694,0.900195300579071,0.3834899961948395,,,,
215,0.0016407078364863992,0.0016540976939722896,0.9112305045127869,0.3403686583042145,0.0016407078364863992,0.0016540976939722896,0.9112305045127869,0.3403686583042145,0.0016407078364863992,0.0016540976939722896,0.9112305045127869,0.3403686583042145,,,,
216,0.0017367502441629767,0.0017367750406265259,0.907031238079071,0.3668151795864105,0.0017367502441629767,0.0017367750406265259,0.907031238079071,0.3668151795864105,0.0017367502441629767,0.0017367750406265259,0.907031238079071,0.3668151795864105,,,,
217,0.0017288087401539087,0.001626182347536087,0.900390625,0.3857788145542145,0.0017288087401539087,0.001626182347536087,0.900390625,0.3857788145542145,0.0017288087401539087,0.001626182347536087,0.900390625,0.3857788145542145,,,,
218,0.0016693671932443976,0.0015893536619842052,0.90234375,0.373892217874527,0.0016693671932443976,0.0015893536619842052,0.90234375,0.373892217874527,0.0016693671932443976,0.0015893536619842052,0.90234375,0.373892217874527,,,,
219,0.0016858887393027544,0.001836106413975358,0.9022461175918579,0.38031312823295593,0.0016858887393027544,0.001836106413975358,0.9022461175918579,0.38031312823295593,0.0016858887393027544,0.001836106413975358,0.9022461175918579,0.38031312823295593,,,,
220,0.0016582849202677608,0.0016878475435078144,0.8919922113418579,0.3951965272426605,0.0016582849202677608,0.0016878475435078144,0.8919922113418579,0.3951965272426605,0.0016582849202677608,0.0016878475435078144,0.8919922113418579,0.3951965272426605,,,,
221,0.0016911260318011045,0.0017936666263267398,0.886523425579071,0.46625062823295593,0.0016911260318011045,0.0017936666263267398,0.886523425579071,0.46625062823295593,0.0016911260318011045,0.0017936666263267398,0.886523425579071,0.46625062823295593,,,,
222,0.001683141221292317,0.0016782606253400445,0.897265613079071,0.412954717874527,0.001683141221292317,0.0016782606253400445,0.897265613079071,0.412954717874527,0.001683141221292317,0.0016782606253400445,0.897265613079071,0.412954717874527,,,,
223,0.0016990519361570477,0.0016128214774653316,0.9092773795127869,0.3790039122104645,0.0016990519361570477,0.0016128214774653316,0.9092773795127869,0.3790039122104645,0.0016990519361570477,0.0016128214774653316,0.9092773795127869,0.3790039122104645,,,,
224,0.001680084504187107,0.0016932860016822815,0.9068359732627869,0.367318719625473,0.001680084504187107,0.0016932860016822815,0.9068359732627869,0.367318719625473,0.001680084504187107,0.0016932860016822815,0.9068359732627869,0.367318719625473,,,,
225,0.0016500233905389905,0.0017064223065972328,0.9027343988418579,0.3949829041957855,0.0016500233905389905,0.0017064223065972328,0.9027343988418579,0.3949829041957855,0.0016500233905389905,0.0017064223065972328,0.9027343988418579,0.3949829041957855,,,,
226,0.0016911821439862251,0.001661216258071363,0.8919922113418579,0.412985235452652,0.0016911821439862251,0.001661216258071363,0.8919922113418579,0.412985235452652,0.0016911821439862251,0.001661216258071363,0.8919922113418579,0.412985235452652,,,,
227,0.001670908648520708,0.0017631783848628402,0.8993164300918579,0.412820428609848,0.001670908648520708,0.0017631783848628402,0.8993164300918579,0.412820428609848,0.001670908648520708,0.0017631783848628402,0.8993164300918579,0.412820428609848,,,,
228,0.001697670086286962,0.0016776766860857606,0.8954101800918579,0.41450196504592896,0.001697670086286962,0.0016776766860857606,0.8954101800918579,0.41450196504592896,0.001697670086286962,0.0016776766860857606,0.8954101800918579,0.41450196504592896,,,,
229,0.001681958674453199,0.0017555656377226114,0.902539074420929,0.38577577471733093,0.001681958674453199,0.0017555656377226114,0.902539074420929,0.38577577471733093,0.001681958674453199,0.0017555656377226114,0.902539074420929,0.38577577471733093,,,,
230,0.0016837744042277336,0.0016798785654827952,0.906933605670929,0.39883729815483093,0.0016837744042277336,0.0016798785654827952,0.906933605670929,0.39883729815483093,0.0016837744042277336,0.0016798785654827952,0.906933605670929,0.39883729815483093,,,,
231,0.0017062461702153087,0.0016497097676619887,0.892773449420929,0.4282898008823395,0.0017062461702153087,0.0016497097676619887,0.892773449420929,0.4282898008823395,0.0017062461702153087,0.0016497097676619887,0.892773449420929,0.4282898008823395,,,,
232,0.0016448951791971922,0.0016765454784035683,0.9029297232627869,0.3919219970703125,0.0016448951791971922,0.0016765454784035683,0.9029297232627869,0.3919219970703125,0.0016448951791971922,0.0016765454784035683,0.9029297232627869,0.3919219970703125,,,,
233,0.001654612016864121,0.0017391027649864554,0.9046875238418579,0.4315338134765625,0.001654612016864121,0.0017391027649864554,0.9046875238418579,0.4315338134765625,0.001654612016864121,0.0017391027649864554,0.9046875238418579,0.4315338134765625,,,,
234,0.0016136827180162072,0.0016347639029845595,0.8995117545127869,0.4281677305698395,0.0016136827180162072,0.0016347639029845595,0.8995117545127869,0.4281677305698395,0.0016136827180162072,0.0016347639029845595,0.8995117545127869,0.4281677305698395,,,,
235,0.0016046017408370972,0.0015721962554380298,0.9085937738418579,0.39259034395217896,0.0016046017408370972,0.0015721962554380298,0.9085937738418579,0.39259034395217896,0.0016046017408370972,0.0015721962554380298,0.9085937738418579,0.39259034395217896,,,,
