,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.12630035231510797,0.13617287079493204,0.13531901190678278,281.6010437011719,0.12006605416536331,0.12328572571277618,0.08984375,272.04376220703125,0.1317327618598938,0.14736706018447876,0.2138671875,294.0406188964844,0.005874545608681267,0.012129601877941255,0.06830678207258675,11.278126563793561
15,0.12842943519353867,0.1334159771601359,0.10019531597693761,294.7729187011719,0.12267682701349258,0.11800794303417206,0.09687500447034836,216.875,0.13232514262199402,0.148081436753273,0.10664062947034836,386.6187438964844,0.005085131150841319,0.015050492311575833,0.005582659399729214,85.72714109123076
16,0.1295711969335874,0.14556747674942017,0.10791015873352687,353.76666768391925,0.1242384985089302,0.13805896043777466,0.09794922173023224,237.04063415527344,0.13408829271793365,0.15143702924251556,0.12451171875,514.96875,0.004975290668904791,0.0068379699498449615,0.014472904597338429,144.20332375176605
17,0.13183513283729553,0.1307715301712354,0.14069010317325592,440.6770935058594,0.1252949982881546,0.122968889772892,0.09375,303.76251220703125,0.13513275980949402,0.14125780761241913,0.20722655951976776,572.1375122070312,0.005663989713760387,0.009435176721637068,0.05922199915047686,134.27060763056542
18,0.13333289325237274,0.15413118402163187,0.2062174528837204,236.4244842529297,0.12792590260505676,0.12901350855827332,0.11376953125,142.3359375,0.13790906965732574,0.19688783586025238,0.3165039122104645,363.5687561035156,0.005043173140728178,0.03721667895378807,0.10253763882655362,114.26067008429838
19,0.1345033496618271,0.13974755009015402,0.11800130208333333,329.5552164713542,0.12781302630901337,0.13149027526378632,0.09687500447034836,265.7531433105469,0.13796856999397278,0.1488478183746338,0.15888671576976776,438.8812561035156,0.005795233731673062,0.00870942329830437,0.0354144050574575,95.11918577383567
20,0.13509944081306458,0.1263706088066101,0.09527994940678279,496.1271057128906,0.12994112074375153,0.12239928543567657,0.08984375,324.8500061035156,0.13851748406887054,0.13370348513126373,0.10224609822034836,607.9625244140625,0.00454531896700709,0.006357771731111963,0.006341144946709606,150.62589278716132
21,0.13851246237754822,0.15027053654193878,0.10426432391007741,341.4583435058594,0.134504035115242,0.14085642993450165,0.09375,265.26251220703125,0.14066603779792786,0.16272811591625214,0.11445312947034836,467.01251220703125,0.0034746116016010644,0.011248986922523872,0.010355402653376025,109.55797428002539
22,0.1372594932715098,0.1565880427757899,0.14033203572034836,381.2625020345052,0.13190807402133942,0.13099266588687897,0.09990234673023224,184.40625,0.1411745399236679,0.19788198173046112,0.22031250596046448,562.2000122070312,0.004797314067266659,0.0361023376210602,0.06926651308227147,189.39927784309782
23,0.13802561163902283,0.1435128152370453,0.10146484524011612,468.8500162760417,0.13415947556495667,0.12886208295822144,0.09511718899011612,289.3500061035156,0.14021934568881989,0.15120068192481995,0.10849609225988388,661.6625366210938,0.0033583035713894384,0.012693083702429905,0.006715596431504382,186.5129279444748
24,0.1390575816233953,0.15054406225681305,0.14964193105697632,434.4416809082031,0.13327021896839142,0.14248798787593842,0.10273437947034836,326.79376220703125,0.144338920712471,0.1610354632139206,0.24160157144069672,524.3875122070312,0.005551674023373816,0.00951053741924945,0.0796447881544563,99.97922500982786
25,0.13879848023255667,0.14130262533823648,0.09869791815678279,455.44480387369794,0.1336669921875,0.1348440796136856,0.09511718899011612,285.6156311035156,0.14328819513320923,0.1452246904373169,0.10458984225988388,723.1625366210938,0.004842601687862602,0.005636006630626253,0.005141887447033489,234.62406369085738
26,0.13992289205392203,0.14916189511617026,0.12360026190678279,407.49375406901044,0.13350926339626312,0.13161922991275787,0.09501953423023224,328.1937561035156,0.14366398751735687,0.17731989920139313,0.1708984375,518.4187622070312,0.005580002755335594,0.024630303653001534,0.04125723127817159,98.9772407580648
27,0.14399632811546326,0.1437290906906128,0.09713541964689891,497.527099609375,0.13538865745067596,0.1308053731918335,0.09375,452.4250183105469,0.14853942394256592,0.1634358912706375,0.10078125447034836,553.4187622070312,0.007458300160854897,0.01734056918293334,0.0035228535173679634,51.35411741048798
28,0.14284497002760568,0.14019393424193063,0.12454427033662796,369.6687520345052,0.1348314881324768,0.13297320902347565,0.09921874850988388,280.15625,0.14853808283805847,0.15364059805870056,0.15791015326976776,516.78125,0.007141832336495327,0.011655770071334816,0.03016050071224052,128.39847080354
29,0.14434843758742014,0.1863278200229009,0.09996744741996129,398.7239685058594,0.13599364459514618,0.13934600353240967,0.09511718899011612,327.37188720703125,0.14963869750499725,0.2438633143901825,0.10458984225988388,471.35626220703125,0.007320545707294782,0.05305188172704499,0.004740435776805733,72.00072408581383
30,0.14747789998849234,0.15642652908960977,0.09755859524011612,479.85626220703125,0.136391744017601,0.1432195007801056,0.09501953423023224,380.6125183105469,0.1536523997783661,0.1807253509759903,0.09921874850988388,580.9500122070312,0.009621633653039599,0.021069957600647,0.002233317991987389,100.18155896729829
31,0.1449208358923594,0.15530783434708914,0.10852864633003871,439.51251220703125,0.13240942358970642,0.1415330171585083,0.10166015475988388,356.53125,0.15142475068569183,0.18090003728866577,0.11933594197034836,523.3062744140625,0.010838043452819284,0.022185096867230195,0.009473330803086424,83.39048092717348
32,0.144660418232282,0.15663169821103415,0.11871744940678279,447.0729166666667,0.13252224028110504,0.14313384890556335,0.10126953572034836,363.0062561035156,0.1532093733549118,0.17506341636180878,0.142578125,517.9375,0.01080052124149897,0.01652669403791111,0.021387906010723698,78.30481285473157
33,0.14609940350055695,0.16470283766587576,0.12711588790019354,518.8937581380209,0.13894560933113098,0.14182884991168976,0.09375,403.51251220703125,0.15403884649276733,0.17663094401359558,0.18300782144069672,622.9249877929688,0.007577228059053459,0.019815541332317756,0.04870633142854027,110.1457024254111
34,0.14650915066401163,0.1700622042020162,0.10019531597693761,567.3520812988281,0.13692504167556763,0.1441298872232437,0.09794922173023224,362.1812438964844,0.15299314260482788,0.19944387674331665,0.10273437947034836,680.25,0.00847077394043589,0.027817852172736877,0.0024059939493034136,177.98216777681475
35,0.14649723966916403,0.1690022349357605,0.12659505506356558,468.1062520345052,0.13705208897590637,0.1591137945652008,0.08984375,334.07501220703125,0.15500681102275848,0.17898006737232208,0.19619141519069672,585.2999877929688,0.009013850035946503,0.00993343807640837,0.060303853147826485,126.4560130914864
36,0.14995855589707693,0.14655008912086487,0.10312500099341075,356.7124938964844,0.1426476091146469,0.1398099958896637,0.08984375,274.9937438964844,0.15411023795604706,0.15304554998874664,0.11630859225988388,408.0874938964844,0.006350880268403597,0.00662116733079034,0.01323269141281671,71.54749433287304
37,0.14940929412841797,0.1853443185488383,0.09856770932674408,504.2666829427083,0.14210404455661774,0.13072144985198975,0.09316406399011612,401.60626220703125,0.1560453474521637,0.2484217882156372,0.10458984225988388,676.4000244140625,0.006994701517587952,0.059303900553842916,0.00573794366021082,149.99255972758402
38,0.15204314390818277,0.1771518439054489,0.10966796676317851,479.82708740234375,0.14107921719551086,0.13910792768001556,0.09921874850988388,367.6875,0.16226768493652344,0.19674846529960632,0.12958984076976776,690.7000122070312,0.010613567246483536,0.03295200918324829,0.017259757139945913,182.7442877261234
39,0.15246258676052094,0.14717922111352286,0.10504557689030965,599.3416748046875,0.1467374563217163,0.13802412152290344,0.10224609822034836,469.5625,0.15765683352947235,0.1603085696697235,0.11015625298023224,692.7000122070312,0.005479012479863789,0.011661695778590516,0.0044327037140841265,115.94156022023219
40,0.154373769958814,0.16846386094888052,0.14296875149011612,504.8812662760417,0.14380277693271637,0.1366596221923828,0.10078125447034836,445.7062683105469,0.16255156695842743,0.22311733663082123,0.20000000298023224,589.0687866210938,0.009600771962344245,0.04754261054607658,0.051247856531262716,74.88272578456505
41,0.1548411101102829,0.17313246428966522,0.10429687549670537,617.7062581380209,0.1474784016609192,0.17058373987674713,0.09921874850988388,539.7312622070312,0.1609230786561966,0.17648515105247498,0.11376953125,658.2750244140625,0.006813226541224959,0.0030317371359146338,0.008210677919455567,67.54683858107884
42,0.1586031715075175,0.1638853202263514,0.11123047272364299,421.47397867838544,0.1522682160139084,0.13826905190944672,0.09130859375,302.1281433105469,0.16370443999767303,0.18059585988521576,0.14248047769069672,537.6812744140625,0.0058170690616990385,0.02252495661599346,0.027402285587190985,117.80792510028554
43,0.15864430367946625,0.16514897346496582,0.10605468849341075,445.45208740234375,0.15117378532886505,0.1516513228416443,0.09257812798023224,354.0,0.16252954304218292,0.17907950282096863,0.12099609524011612,608.0125122070312,0.006471396864404105,0.013719212887132336,0.014265501977212944,141.14845314606168
44,0.15880076587200165,0.1629064977169037,0.13043620189030966,505.9406331380208,0.15651114284992218,0.14694669842720032,0.10019531100988388,273.2218933105469,0.1600448489189148,0.17359033226966858,0.18935547769069672,830.75,0.0019853551383220845,0.01408359538654614,0.051031570148788084,289.94811626890737
45,0.15899466474850973,0.1696180651585261,0.10390624900658925,642.4458516438802,0.15498049557209015,0.15242460370063782,0.09335937350988388,418.0500183105469,0.1619735211133957,0.20052087306976318,0.11376953125,856.3250122070312,0.003609640704922325,0.026819254593301565,0.010222236034550754,219.3266807147666
46,0.1593348334232966,0.1700949321190516,0.10084635516007741,475.3812561035156,0.1564701646566391,0.16591843962669373,0.095703125,345.73126220703125,0.16084997355937958,0.17686636745929718,0.10458984225988388,622.4249877929688,0.0024822574704664487,0.005917311656895037,0.004605746018872732,139.16451067159483
47,0.1579525669415792,0.1653142273426056,0.17057291915019354,298.4323018391927,0.15525493025779724,0.15972952544689178,0.09511718899011612,266.921875,0.15933756530284882,0.17165017127990723,0.2412109375,314.76251220703125,0.002336502033396668,0.005995725370864971,0.0731659319542396,27.29488727182391
48,0.16006323198477426,0.1712905764579773,0.1013997420668602,446.5083414713542,0.15548168122768402,0.16551613807678223,0.09687500447034836,398.23126220703125,0.16622616350650787,0.1809437870979309,0.10458984225988388,508.7749938964844,0.005544055257848532,0.008413485856434515,0.0040268627092072,56.58409910808544
49,0.16262219349543253,0.18330944081147513,0.13284505158662796,547.2437642415365,0.15885215997695923,0.1432732343673706,0.09921874850988388,313.7437438964844,0.16684336960315704,0.22007162868976593,0.16132812201976776,815.2875366210938,0.004014661262091282,0.03850373671218808,0.031372491150166,252.5499893260986
50,0.16569089889526367,0.17135041455427805,0.1290364588300387,539.5916748046875,0.15840473771095276,0.16644473373889923,0.09375,329.21875,0.17682307958602905,0.17475801706314087,0.18876953423023224,734.7000122070312,0.00979299386754727,0.004354405684662252,0.05201351524006713,203.17115745517287
51,0.16966713468233743,0.18566853801409403,0.09990234424670537,612.5833435058594,0.16294902563095093,0.18239997327327728,0.09687500447034836,455.95001220703125,0.18036015331745148,0.18844862282276154,0.10458984225988388,876.5875244140625,0.009361451355319492,0.0030537681356323397,0.004116646032655227,229.95728663886553
52,0.16776633262634277,0.18293548127015433,0.13313802580038706,594.0854187011719,0.16055136919021606,0.17317698895931244,0.09990234673023224,400.125,0.1783294975757599,0.19494523108005524,0.19863282144069672,905.6375122070312,0.009350042901153977,0.011057360060254996,0.05672225851069,272.50059905804704
53,0.17201108237107596,0.18948369721571603,0.11630859474341075,574.968760172526,0.1671968251466751,0.1792937070131302,0.09794922173023224,174.56875610351562,0.18041865527629852,0.20090682804584503,0.14082030951976776,828.875,0.007306718564491443,0.010859200110927522,0.02208780260557234,350.8909836711718
54,0.17124315102895102,0.20930667718251547,0.1331054667631785,621.097910563151,0.1610236018896103,0.15225429832935333,0.09921874850988388,448.7437438964844,0.17969264090061188,0.2741345763206482,0.19550780951976776,742.8125,0.009459550029303682,0.06131104776127481,0.054108700299960615,153.4352743523413
55,0.1743844896554947,0.22094159324963888,0.09755859275658925,848.3333536783854,0.16574259102344513,0.19647155702114105,0.09130859375,678.4375,0.18071836233139038,0.250867635011673,0.10312499850988388,1109.175048828125,0.007750075446579797,0.027605421976026587,0.005937788322626031,229.31870519718808
56,0.17552562057971954,0.1817511866490046,0.11513672024011612,796.5291849772135,0.1680668741464615,0.1692284196615219,0.10166015475988388,506.6750183105469,0.17954988777637482,0.1963127702474594,0.13359375298023224,1075.675048828125,0.00646619178699376,0.0136567965330591,0.016539119215355464,284.65111890548866
57,0.17567002276579538,0.1815743645032247,0.10367838541666667,681.8812764485677,0.16604048013687134,0.17425012588500977,0.09921874850988388,468.2375183105469,0.18284131586551666,0.19255176186561584,0.10722656548023224,880.7750244140625,0.008665983115382848,0.009682285189936682,0.004080973945081665,206.66390731231775
58,0.17888047297795615,0.19675623873869577,0.12926432490348816,384.578130086263,0.17041561007499695,0.1532801240682602,0.11376953125,141.88438415527344,0.1852838546037674,0.2714869976043701,0.15068359673023224,565.8125,0.007645485768337527,0.06500658294068147,0.019156895332719175,218.54451040059897
59,0.1799632062514623,0.18237311641375223,0.09817708780368169,792.6375325520834,0.17218686640262604,0.16915372014045715,0.09687500447034836,621.3375244140625,0.18466317653656006,0.19238220155239105,0.10078125447034836,1112.5750732421875,0.0067832599765193045,0.011942368289502429,0.002255274489021976,277.3056425806097
60,0.1850167711575826,0.2105414718389511,0.09811198214689891,481.1583557128906,0.17622126638889313,0.17118167877197266,0.09511718899011612,301.79376220703125,0.18971192836761475,0.24185803532600403,0.10126953572034836,679.0375366210938,0.007622934325597434,0.0360181482102382,0.0030794010435756755,189.30216267531463
61,0.18689357240994772,0.24515383938948312,0.1131184920668602,659.9541829427084,0.18265749514102936,0.18713009357452393,0.08984375,577.2875366210938,0.19177483022212982,0.3037723898887634,0.15126954019069672,738.8125,0.00459278164028303,0.05832342296902746,0.03330555939424372,80.82979634688172
62,0.19095789889494577,0.2198808342218399,0.10553385565678279,726.9791870117188,0.18632660806179047,0.17888429760932922,0.09921874850988388,605.1375122070312,0.19482554495334625,0.28916916251182556,0.11015625298023224,879.5750122070312,0.004300621708331223,0.06034075707083645,0.005661819576737171,139.77964328273765
63,0.19298116862773895,0.20047540962696075,0.10986328125,538.6458435058594,0.19005149602890015,0.18197223544120789,0.09023437649011612,358.6000061035156,0.19597087800502777,0.2141706943511963,0.14111328125,642.125,0.0029601476408958284,0.016628951856631855,0.0273578714143886,156.5038274611018
64,0.19901108741760254,0.213359867533048,0.13636068006356558,671.2541809082031,0.19242040812969208,0.1873696893453598,0.10224609822034836,419.6625061035156,0.20448242127895355,0.24573872983455658,0.20224609971046448,852.9500122070312,0.006108415583537915,0.029704337821890744,0.05707047989606092,224.94129776654555
65,0.20246133704980215,0.23255343735218048,0.09557291865348816,626.1583455403646,0.19476869702339172,0.19836607575416565,0.09375,593.875,0.20636200904846191,0.26645106077194214,0.09794922173023224,645.3125,0.006662243396204587,0.03404341723999906,0.0021536112752398875,28.120025700347853
66,0.20581761995951334,0.2217863847812017,0.09720052282015483,704.5833333333334,0.1935819536447525,0.2126530110836029,0.09648437798023224,624.9874877929688,0.21426080167293549,0.23120765388011932,0.09824218600988388,830.4000244140625,0.010848543382948479,0.00928067105053051,0.0009230080792292617,110.23090524951577
67,0.21195230881373087,0.22227241098880768,0.11321614931027095,573.5479227701823,0.1998973935842514,0.2078435719013214,0.09375,349.7062683105469,0.21909789741039276,0.23608581721782684,0.13291016221046448,708.25,0.010499569171408237,0.0141311773512287,0.019581075492658258,195.186577548208
68,0.21615086495876312,0.2531420836846034,0.13531900942325592,559.1396077473959,0.2015945315361023,0.21004818379878998,0.09531249850988388,442.59375,0.22601523995399475,0.2909682095050812,0.21044921875,634.5375366210938,0.012868706435437626,0.040716393784067786,0.06511045791259516,102.37415857313393
69,0.2184949517250061,0.27325503528118134,0.09775390724341075,894.9208374023438,0.20477184653282166,0.23124198615550995,0.08984375,670.1749877929688,0.22668690979480743,0.32719266414642334,0.10966797173023224,1060.3375244140625,0.011958791360806282,0.04907422799395851,0.010501114070075175,201.73414038420947
70,0.22520029048124948,0.26199941833813983,0.12200521181027095,765.0062459309896,0.20897699892520905,0.23248550295829773,0.09990234673023224,580.21875,0.23845428228378296,0.2820788025856018,0.16533203423023224,931.3624877929688,0.014961287187940986,0.02610807586259044,0.03752470220350928,176.29595710827178
71,0.22469690442085266,0.2574370702107747,0.15113932887713113,672.0187581380209,0.21614697575569153,0.24185383319854736,0.10722656548023224,540.21875,0.23010137677192688,0.27843838930130005,0.18613281846046448,762.4750366210938,0.007490110045810374,0.01888449486653653,0.04020216752696451,116.75376748518872
72,0.22585642337799072,0.26475054522355396,0.10322265575329463,736.2583414713541,0.2083115577697754,0.2170056253671646,0.09130859375,619.4125366210938,0.24059177935123444,0.34045910835266113,0.11376953125,819.5499877929688,0.01632247483161706,0.06630734969915048,0.011292711257823622,104.20250000032526
73,0.2321727176507314,0.23415458699067435,0.15569661309321722,860.8541870117188,0.21498247981071472,0.22375182807445526,0.09511718899011612,657.4125366210938,0.24825996160507202,0.24546551704406738,0.19550780951976776,1091.3375244140625,0.016666137683258364,0.010885295277486075,0.05332033977011876,218.22273801121605
74,0.2288807233174642,0.28764449059963226,0.09746094048023224,681.0187479654948,0.2080198973417282,0.2470533400774002,0.09501953423023224,495.2562561035156,0.24677161872386932,0.3314533531665802,0.10224609822034836,879.6749877929688,0.019545826746642302,0.04229191182088451,0.0041443558077675835,192.5334435127576
75,0.2307931532462438,0.24486502011617026,0.2008789082368215,468.39585367838544,0.21391843259334564,0.23976776003837585,0.18896484375,275.85626220703125,0.24532325565814972,0.24947470426559448,0.22373047471046448,607.5125122070312,0.0158331504747131,0.004871805545383331,0.019796059868155448,172.1611871594944
76,0.23553167780240378,0.22808724145094553,0.09778645883003871,990.0208333333334,0.22012637555599213,0.19171425700187683,0.08984375,528.4375,0.25162431597709656,0.27479368448257446,0.10185547173023224,1233.625,0.015760215280940508,0.04249274164299404,0.006879280838053324,399.9481720980649
77,0.2371043066183726,0.2544464071591695,0.10699870189030965,653.9854329427084,0.22244131565093994,0.23186203837394714,0.09257812798023224,565.5562744140625,0.2481686770915985,0.2674226760864258,0.11445312947034836,797.125,0.013235816324298435,0.01963100674417962,0.012490969480659996,125.10371804387869
78,0.23950364192326865,0.26146747668584186,0.10276692857344945,895.2958577473959,0.22649508714675903,0.2502528727054596,0.09990234673023224,641.9249877929688,0.2479526549577713,0.2759726941585541,0.10732422024011612,1133.9500732421875,0.011432360638287929,0.013171879393681547,0.003989987657747919,246.34245699166635
79,0.24607216318448386,0.29162373145421344,0.12783203274011612,803.4833374023438,0.23640181124210358,0.26043495535850525,0.10019531100988388,557.0125122070312,0.2547992765903473,0.34556472301483154,0.18144531548023224,997.3624877929688,0.009234931348555594,0.04690433686479628,0.04643788429755464,224.8364704484249
80,0.25014230112234753,0.31158357361952466,0.10266927381356557,1208.6542154947917,0.23726780712604523,0.2463587373495102,0.10078125447034836,1036.487548828125,0.2631044089794159,0.3967728316783905,0.10468750447034836,1418.0250244140625,0.012918523753658847,0.07716886383909445,0.001956377648937023,193.4704692444986
81,0.25222453971703845,0.2726740837097168,0.13147786756356558,469.85418701171875,0.2353857308626175,0.23659932613372803,0.09921874850988388,382.5375061035156,0.2610699534416199,0.3210148513317108,0.17568360269069672,608.0375366210938,0.014589057428368746,0.043523975869046515,0.039607571345994484,121.05011123259347
82,0.25565772751967114,0.36408289273579914,0.12594401091337204,1082.3875122070312,0.23957215249538422,0.33093199133872986,0.10019531100988388,814.7625122070312,0.2668289840221405,0.41679608821868896,0.17041015625,1488.125,0.01427748616248333,0.04615380044674378,0.03866895648553616,357.29617190078625
83,0.2590274512767792,0.3373261938492457,0.09983724107344945,1277.2166951497395,0.24567294120788574,0.24667303264141083,0.09501953423023224,988.6000366210938,0.27209898829460144,0.4541787803173065,0.1025390625,1449.4000244140625,0.013215295928130146,0.10620483154079076,0.004182529697719568,251.49890121068265
84,0.26096754272778827,0.2850606342156728,0.10598958532015483,866.5541788736979,0.24260100722312927,0.2762119472026825,0.10136719048023224,816.375,0.2731543779373169,0.29297518730163574,0.11015625298023224,951.6625366210938,0.016186989754209107,0.008420570604122159,0.004412218303083359,74.09935926743249
85,0.26626885930697125,0.318782980243365,0.13486327975988388,1024.8166910807292,0.25042209029197693,0.24433918297290802,0.10019531100988388,902.625,0.27784499526023865,0.38907718658447266,0.20185546576976776,1262.550048828125,0.014201502008080496,0.0724581724239994,0.058028769007700105,205.90997485689073
86,0.2655690511067708,0.32696180542310077,0.13235677033662796,854.2625122070312,0.24955379962921143,0.2883654534816742,0.10458984225988388,537.5062866210938,0.2780987024307251,0.35489389300346375,0.169921875,1036.6875,0.014588177587007738,0.03452250305341563,0.033750138130175994,275.37089903047604
87,0.2730397085348765,0.33206015328566235,0.11080729464689891,1083.0291748046875,0.25598111748695374,0.24555392563343048,0.08984375,768.5875244140625,0.28398165106773376,0.4834654629230499,0.12880860269069672,1416.25,0.014968884794624392,0.1315651664604445,0.019650599750936044,324.23936162237464
88,0.2755504051844279,0.3618154327074687,0.10794271032015483,655.4354146321615,0.2512655556201935,0.2966507077217102,0.09990234673023224,447.7062683105469,0.2923281192779541,0.39844876527786255,0.12226562947034836,787.1124877929688,0.02153604758929978,0.05657951391997875,0.012435110856140864,182.03594103879615
89,0.27968165278434753,0.3820156951745351,0.09541015823682149,1460.1875406901042,0.2551015317440033,0.3043210506439209,0.09257812798023224,1102.2625732421875,0.2928672134876251,0.5353024005889893,0.09990234673023224,1722.375,0.02130583683750587,0.1327543436468696,0.003934226620687677,320.9503206155496
90,0.2867489556471507,0.3669448991616567,0.12783203274011612,998.4833780924479,0.2504868507385254,0.3248157203197479,0.10302734375,792.2250366210938,0.31684067845344543,0.42261946201324463,0.17197266221046448,1128.4000244140625,0.03360450601588861,0.05028917421562329,0.03832457671123099,180.62238625971173
91,0.28937355677286786,0.2967461446921031,0.09648437798023224,994.2958170572916,0.25227972865104675,0.2516821026802063,0.08984375,883.6875,0.3163495361804962,0.3289586901664734,0.10273437947034836,1066.0999755859375,0.03321164262977131,0.04020930819873943,0.0064541865348422284,97.20030787854928
92,0.2897905111312866,0.31621437271436054,0.1004231795668602,1093.745829264323,0.2591387629508972,0.2303653359413147,0.09824218600988388,1019.3875122070312,0.3174585700035095,0.39657559990882874,0.10175781697034836,1135.875,0.029274165659831063,0.08324091543535378,0.0019045089436530748,64.58616034062013
93,0.2930911382039388,0.3551962971687317,0.09970703224341075,1380.0750325520833,0.2630882263183594,0.3292383849620819,0.09375,641.625,0.3196042478084564,0.4036169648170471,0.10458984225988388,1808.9000244140625,0.028419169784459852,0.041969927589101445,0.005499182675582456,642.2877042431795
94,0.2924080987771352,0.3045501510302226,0.10113932689030965,1071.2000122070312,0.2710076570510864,0.26436150074005127,0.09794922173023224,925.6375122070312,0.30721262097358704,0.3405240476131439,0.10468750447034836,1159.925048828125,0.01898234624560625,0.038255803457234984,0.003383382252257259,127.0650832703716
95,0.29974229137102765,0.3933866520722707,0.09954427182674408,1032.0499877929688,0.2788083851337433,0.35907572507858276,0.09130859375,858.8624877929688,0.31835174560546875,0.4583950340747833,0.10458984225988388,1133.5,0.01987389360906278,0.05632789355980572,0.007192390463445379,150.7187484819044
96,0.2993654708067576,0.34903712073961896,0.10921223958333333,1146.0208536783855,0.28056833148002625,0.29103872179985046,0.09375,862.8375244140625,0.31489047408103943,0.41295212507247925,0.12294922024011612,1706.300048828125,0.017393462103341476,0.06117167758784964,0.01467586469106449,485.22556269309155
