,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
18,1.3248604773252737e-05,1.1606953194132075e-05,0.47773438692092896,1.770751953125,1.3248604773252737e-05,1.1606953194132075e-05,0.47773438692092896,1.770751953125,1.3248604773252737e-05,1.1606953194132075e-05,0.47773438692092896,1.770751953125,,,,
19,1.121837067330489e-05,1.004335717880167e-05,0.25224611163139343,6.051660060882568,1.121837067330489e-05,1.004335717880167e-05,0.25224611163139343,6.051660060882568,1.121837067330489e-05,1.004335717880167e-05,0.25224611163139343,6.051660060882568,,,,
20,1.0113806638401002e-05,8.713500392332207e-06,0.570605456829071,1.2310669422149658,1.0113806638401002e-05,8.713500392332207e-06,0.570605456829071,1.2310669422149658,1.0113806638401002e-05,8.713500392332207e-06,0.570605456829071,1.2310669422149658,,,,
21,9.27109613257926e-06,8.143691957229748e-06,0.3680664002895355,5.4052734375,9.27109613257926e-06,8.143691957229748e-06,0.3680664002895355,5.4052734375,9.27109613257926e-06,8.143691957229748e-06,0.3680664002895355,5.4052734375,,,,
22,8.628447176306508e-06,8.471123692288529e-06,0.3421874940395355,4.414502143859863,8.628447176306508e-06,8.471123692288529e-06,0.3421874940395355,4.414502143859863,8.628447176306508e-06,8.471123692288529e-06,0.3421874940395355,4.414502143859863,,,,
23,8.552487088309135e-06,7.99554163677385e-06,0.2870117127895355,3.460986375808716,8.552487088309135e-06,7.99554163677385e-06,0.2870117127895355,3.460986375808716,8.552487088309135e-06,7.99554163677385e-06,0.2870117127895355,3.460986375808716,,,,
24,8.980464372143615e-06,7.976594133651815e-06,0.30029296875,5.293554782867432,8.980464372143615e-06,7.976594133651815e-06,0.30029296875,5.293554782867432,8.980464372143615e-06,7.976594133651815e-06,0.30029296875,5.293554782867432,,,,
25,9.115540706261527e-06,8.525697921868414e-06,0.29804688692092896,4.880957126617432,9.115540706261527e-06,8.525697921868414e-06,0.29804688692092896,4.880957126617432,9.115540706261527e-06,8.525697921868414e-06,0.29804688692092896,4.880957126617432,,,,
26,9.828435395320412e-06,9.040644727065228e-06,0.49267578125,4.492578029632568,9.828435395320412e-06,9.040644727065228e-06,0.49267578125,4.492578029632568,9.828435395320412e-06,9.040644727065228e-06,0.49267578125,4.492578029632568,,,,
27,1.0449718502059113e-05,1.0011758604377974e-05,0.24531249701976776,5.62255859375,1.0449718502059113e-05,1.0011758604377974e-05,0.24531249701976776,5.62255859375,1.0449718502059113e-05,1.0011758604377974e-05,0.24531249701976776,5.62255859375,,,,
28,1.1008425644831732e-05,1.042885833157925e-05,0.39384767413139343,5.138671875,1.1008425644831732e-05,1.042885833157925e-05,0.39384767413139343,5.138671875,1.1008425644831732e-05,1.042885833157925e-05,0.39384767413139343,5.138671875,,,,
29,1.2357733794488013e-05,1.1992548934358638e-05,0.4004882872104645,3.72509765625,1.2357733794488013e-05,1.1992548934358638e-05,0.4004882872104645,3.72509765625,1.2357733794488013e-05,1.1992548934358638e-05,0.4004882872104645,3.72509765625,,,,
30,1.1758345863199793e-05,1.0475247108843178e-05,0.42597657442092896,2.7530274391174316,1.1758345863199793e-05,1.0475247108843178e-05,0.42597657442092896,2.7530274391174316,1.1758345863199793e-05,1.0475247108843178e-05,0.42597657442092896,2.7530274391174316,,,,
31,1.1280111721134745e-05,1.1087406164733693e-05,0.39531251788139343,3.8650879859924316,1.1280111721134745e-05,1.1087406164733693e-05,0.39531251788139343,3.8650879859924316,1.1280111721134745e-05,1.1087406164733693e-05,0.39531251788139343,3.8650879859924316,,,,
32,1.0484540325705893e-05,9.61613841354847e-06,0.25214844942092896,4.569873332977295,1.0484540325705893e-05,9.61613841354847e-06,0.25214844942092896,4.569873332977295,1.0484540325705893e-05,9.61613841354847e-06,0.25214844942092896,4.569873332977295,,,,
33,1.0019565706897993e-05,1.017272279568715e-05,0.43017578125,3.8922364711761475,1.0019565706897993e-05,1.017272279568715e-05,0.43017578125,3.8922364711761475,1.0019565706897993e-05,1.017272279568715e-05,0.43017578125,3.8922364711761475,,,,
34,9.621466233511455e-06,9.197957297146786e-06,0.3797851502895355,6.499413967132568,9.621466233511455e-06,9.197957297146786e-06,0.3797851502895355,6.499413967132568,9.621466233511455e-06,9.197957297146786e-06,0.3797851502895355,6.499413967132568,,,,
35,8.978564437711611e-06,8.625515874882694e-06,0.36933594942092896,3.3976075649261475,8.978564437711611e-06,8.625515874882694e-06,0.36933594942092896,3.3976075649261475,8.978564437711611e-06,8.625515874882694e-06,0.36933594942092896,3.3976075649261475,,,,
36,8.633504876343068e-06,8.283480383397546e-06,0.22666016221046448,4.434472560882568,8.633504876343068e-06,8.283480383397546e-06,0.22666016221046448,4.434472560882568,8.633504876343068e-06,8.283480383397546e-06,0.22666016221046448,4.434472560882568,,,,
37,8.119808626361191e-06,8.446365427516866e-06,0.4693359434604645,2.2796876430511475,8.119808626361191e-06,8.446365427516866e-06,0.4693359434604645,2.2796876430511475,8.119808626361191e-06,8.446365427516866e-06,0.4693359434604645,2.2796876430511475,,,,
38,7.937222108012065e-06,8.175642506103031e-06,0.3778320252895355,5.435644626617432,7.937222108012065e-06,8.175642506103031e-06,0.3778320252895355,5.435644626617432,7.937222108012065e-06,8.175642506103031e-06,0.3778320252895355,5.435644626617432,,,,
39,7.642064701940399e-06,7.206121608760441e-06,0.21875,5.957324504852295,7.642064701940399e-06,7.206121608760441e-06,0.21875,5.957324504852295,7.642064701940399e-06,7.206121608760441e-06,0.21875,5.957324504852295,,,,
40,7.631581866007764e-06,7.023080343060428e-06,0.5018554925918579,3.17138671875,7.631581866007764e-06,7.023080343060428e-06,0.5018554925918579,3.17138671875,7.631581866007764e-06,7.023080343060428e-06,0.5018554925918579,3.17138671875,,,,
41,7.0490618782059755e-06,6.437350748456083e-06,0.2686523497104645,3.84521484375,7.0490618782059755e-06,6.437350748456083e-06,0.2686523497104645,3.84521484375,7.0490618782059755e-06,6.437350748456083e-06,0.2686523497104645,3.84521484375,,,,
42,6.607124305446632e-06,6.539219157275511e-06,0.37324219942092896,3.6312012672424316,6.607124305446632e-06,6.539219157275511e-06,0.37324219942092896,3.6312012672424316,6.607124305446632e-06,6.539219157275511e-06,0.37324219942092896,3.6312012672424316,,,,
43,6.495631623693043e-06,5.944120857748203e-06,0.30097657442092896,3.1536622047424316,6.495631623693043e-06,5.944120857748203e-06,0.30097657442092896,3.1536622047424316,6.495631623693043e-06,5.944120857748203e-06,0.30097657442092896,3.1536622047424316,,,,
44,6.097784989833599e-06,6.243579719011905e-06,0.3568359315395355,2.0959718227386475,6.097784989833599e-06,6.243579719011905e-06,0.3568359315395355,2.0959718227386475,6.097784989833599e-06,6.243579719011905e-06,0.3568359315395355,2.0959718227386475,,,,
45,6.032137207512278e-06,5.6971266531036235e-06,0.37646484375,5.796777248382568,6.032137207512278e-06,5.6971266531036235e-06,0.37646484375,5.796777248382568,6.032137207512278e-06,5.6971266531036235e-06,0.37646484375,5.796777248382568,,,,
46,5.97209782426944e-06,6.139196557342075e-06,0.12294922024011612,10.534570693969727,5.97209782426944e-06,6.139196557342075e-06,0.12294922024011612,10.534570693969727,5.97209782426944e-06,6.139196557342075e-06,0.12294922024011612,10.534570693969727,,,,
47,5.655362656398211e-06,5.735403192375088e-06,0.3145507872104645,4.661767482757568,5.655362656398211e-06,5.735403192375088e-06,0.3145507872104645,4.661767482757568,5.655362656398211e-06,5.735403192375088e-06,0.3145507872104645,4.661767482757568,,,,
48,5.3605276661983225e-06,5.5416785471607e-06,0.17636719346046448,4.260156154632568,5.3605276661983225e-06,5.5416785471607e-06,0.17636719346046448,4.260156154632568,5.3605276661983225e-06,5.5416785471607e-06,0.17636719346046448,4.260156154632568,,,,
49,5.3190365179034416e-06,5.627064638247248e-06,0.22968749701976776,3.781494140625,5.3190365179034416e-06,5.627064638247248e-06,0.22968749701976776,3.781494140625,5.3190365179034416e-06,5.627064638247248e-06,0.22968749701976776,3.781494140625,,,,
50,5.3488561206904706e-06,4.806910510524176e-06,0.2591796815395355,4.509716987609863,5.3488561206904706e-06,4.806910510524176e-06,0.2591796815395355,4.509716987609863,5.3488561206904706e-06,4.806910510524176e-06,0.2591796815395355,4.509716987609863,,,,
51,4.975055617251201e-06,4.925815574097214e-06,0.38359376788139343,2.6962890625,4.975055617251201e-06,4.925815574097214e-06,0.38359376788139343,2.6962890625,4.975055617251201e-06,4.925815574097214e-06,0.38359376788139343,2.6962890625,,,,
52,4.975947376806289e-06,4.958395493304124e-06,0.22011719644069672,5.230566501617432,4.975947376806289e-06,4.958395493304124e-06,0.22011719644069672,5.230566501617432,4.975947376806289e-06,4.958395493304124e-06,0.22011719644069672,5.230566501617432,,,,
53,4.85890404888778e-06,4.689353772846516e-06,0.31279298663139343,3.2763671875,4.85890404888778e-06,4.689353772846516e-06,0.31279298663139343,3.2763671875,4.85890404888778e-06,4.689353772846516e-06,0.31279298663139343,3.2763671875,,,,
54,4.941959105053684e-06,4.680114216171205e-06,0.361328125,3.393994092941284,4.941959105053684e-06,4.680114216171205e-06,0.361328125,3.393994092941284,4.941959105053684e-06,4.680114216171205e-06,0.361328125,3.393994092941284,,,,
55,4.775622528541135e-06,4.71268140245229e-06,0.30937501788139343,3.7820801734924316,4.775622528541135e-06,4.71268140245229e-06,0.30937501788139343,3.7820801734924316,4.775622528541135e-06,4.71268140245229e-06,0.30937501788139343,3.7820801734924316,,,,
56,4.394210463942727e-06,4.160900061833672e-06,0.1708984375,5.291113376617432,4.394210463942727e-06,4.160900061833672e-06,0.1708984375,5.291113376617432,4.394210463942727e-06,4.160900061833672e-06,0.1708984375,5.291113376617432,,,,
57,4.571663794195047e-06,4.2490282794460654e-06,0.3958984315395355,3.185302734375,4.571663794195047e-06,4.2490282794460654e-06,0.3958984315395355,3.185302734375,4.571663794195047e-06,4.2490282794460654e-06,0.3958984315395355,3.185302734375,,,,
58,4.551556685328251e-06,4.630268449545838e-06,0.22675780951976776,4.021533489227295,4.551556685328251e-06,4.630268449545838e-06,0.22675780951976776,4.021533489227295,4.551556685328251e-06,4.630268449545838e-06,0.22675780951976776,4.021533489227295,,,,
59,4.593061930791009e-06,4.317406364862109e-06,0.18681640923023224,5.130957126617432,4.593061930791009e-06,4.317406364862109e-06,0.18681640923023224,5.130957126617432,4.593061930791009e-06,4.317406364862109e-06,0.18681640923023224,5.130957126617432,,,,
60,4.4177559175295755e-06,4.350210929260356e-06,0.25458985567092896,2.641552686691284,4.4177559175295755e-06,4.350210929260356e-06,0.25458985567092896,2.641552686691284,4.4177559175295755e-06,4.350210929260356e-06,0.25458985567092896,2.641552686691284,,,,
61,4.413371698319679e-06,4.069185706612188e-06,0.42304688692092896,2.324414014816284,4.413371698319679e-06,4.069185706612188e-06,0.42304688692092896,2.324414014816284,4.413371698319679e-06,4.069185706612188e-06,0.42304688692092896,2.324414014816284,,,,
62,4.315392743592383e-06,4.262240963726072e-06,0.40996095538139343,2.511523485183716,4.315392743592383e-06,4.262240963726072e-06,0.40996095538139343,2.511523485183716,4.315392743592383e-06,4.262240963726072e-06,0.40996095538139343,2.511523485183716,,,,
63,4.2909236981358845e-06,4.3081945477752015e-06,0.2816406190395355,5.02978515625,4.2909236981358845e-06,4.3081945477752015e-06,0.2816406190395355,5.02978515625,4.2909236981358845e-06,4.3081945477752015e-06,0.2816406190395355,5.02978515625,,,,
64,4.438492396729998e-06,4.431059096532408e-06,0.25263673067092896,3.8758301734924316,4.438492396729998e-06,4.431059096532408e-06,0.25263673067092896,3.8758301734924316,4.438492396729998e-06,4.431059096532408e-06,0.25263673067092896,3.8758301734924316,,,,
65,4.359693775768392e-06,4.78008314530598e-06,0.30595704913139343,4.538720607757568,4.359693775768392e-06,4.78008314530598e-06,0.30595704913139343,4.538720607757568,4.359693775768392e-06,4.78008314530598e-06,0.30595704913139343,4.538720607757568,,,,
66,4.282070676708827e-06,4.197576799924718e-06,0.24335937201976776,6.8486328125,4.282070676708827e-06,4.197576799924718e-06,0.24335937201976776,6.8486328125,4.282070676708827e-06,4.197576799924718e-06,0.24335937201976776,6.8486328125,,,,
67,4.350938525021775e-06,4.224802523822291e-06,0.47783204913139343,2.4015870094299316,4.350938525021775e-06,4.224802523822291e-06,0.47783204913139343,2.4015870094299316,4.350938525021775e-06,4.224802523822291e-06,0.47783204913139343,2.4015870094299316,,,,
68,4.4943299144506454e-06,3.9212250158016104e-06,0.23710937798023224,3.74658203125,4.4943299144506454e-06,3.9212250158016104e-06,0.23710937798023224,3.74658203125,4.4943299144506454e-06,3.9212250158016104e-06,0.23710937798023224,3.74658203125,,,,
69,4.444168098416412e-06,4.279320819478016e-06,0.18974609673023224,6.475488185882568,4.444168098416412e-06,4.279320819478016e-06,0.18974609673023224,6.475488185882568,4.444168098416412e-06,4.279320819478016e-06,0.18974609673023224,6.475488185882568,,,,
70,4.344391982158413e-06,3.897788701578975e-06,0.4051757752895355,1.6750977039337158,4.344391982158413e-06,3.897788701578975e-06,0.4051757752895355,1.6750977039337158,4.344391982158413e-06,3.897788701578975e-06,0.4051757752895355,1.6750977039337158,,,,
71,4.294003247196088e-06,4.4681592044071294e-06,0.25029298663139343,3.9619140625,4.294003247196088e-06,4.4681592044071294e-06,0.25029298663139343,3.9619140625,4.294003247196088e-06,4.4681592044071294e-06,0.25029298663139343,3.9619140625,,,,
72,4.504640855884645e-06,4.303840341890464e-06,0.2779296934604645,4.009863376617432,4.504640855884645e-06,4.303840341890464e-06,0.2779296934604645,4.009863376617432,4.504640855884645e-06,4.303840341890464e-06,0.2779296934604645,4.009863376617432,,,,
73,4.520449692790862e-06,4.3174350139452145e-06,0.41093751788139343,2.3963379859924316,4.520449692790862e-06,4.3174350139452145e-06,0.41093751788139343,2.3963379859924316,4.520449692790862e-06,4.3174350139452145e-06,0.41093751788139343,2.3963379859924316,,,,
74,4.317449565860443e-06,4.113891918677837e-06,0.31611329317092896,3.4761719703674316,4.317449565860443e-06,4.113891918677837e-06,0.31611329317092896,3.4761719703674316,4.317449565860443e-06,4.113891918677837e-06,0.31611329317092896,3.4761719703674316,,,,
75,4.369553153082961e-06,4.306134087528335e-06,0.46845704317092896,4.092382907867432,4.369553153082961e-06,4.306134087528335e-06,0.46845704317092896,4.092382907867432,4.369553153082961e-06,4.306134087528335e-06,0.46845704317092896,4.092382907867432,,,,
76,4.408718723425409e-06,4.389380592328962e-06,0.4737304747104645,2.4198243618011475,4.408718723425409e-06,4.389380592328962e-06,0.4737304747104645,2.4198243618011475,4.408718723425409e-06,4.389380592328962e-06,0.4737304747104645,2.4198243618011475,,,,
77,4.348502443463076e-06,4.1156908991979435e-06,0.3086914122104645,4.928124904632568,4.348502443463076e-06,4.1156908991979435e-06,0.3086914122104645,4.928124904632568,4.348502443463076e-06,4.1156908991979435e-06,0.3086914122104645,4.928124904632568,,,,
78,4.396481017465703e-06,4.267647454980761e-06,0.35693359375,3.720507860183716,4.396481017465703e-06,4.267647454980761e-06,0.35693359375,3.720507860183716,4.396481017465703e-06,4.267647454980761e-06,0.35693359375,3.720507860183716,,,,
79,4.149041160417255e-06,4.264454219082836e-06,0.21738281846046448,5.47216796875,4.149041160417255e-06,4.264454219082836e-06,0.21738281846046448,5.47216796875,4.149041160417255e-06,4.264454219082836e-06,0.21738281846046448,5.47216796875,,,,
80,4.417837317305384e-06,4.3609807107714005e-06,0.30546876788139343,5.221581935882568,4.417837317305384e-06,4.3609807107714005e-06,0.30546876788139343,5.221581935882568,4.417837317305384e-06,4.3609807107714005e-06,0.30546876788139343,5.221581935882568,,,,
81,4.43879071099218e-06,4.231611455907114e-06,0.10654296725988388,5.251953125,4.43879071099218e-06,4.231611455907114e-06,0.10654296725988388,5.251953125,4.43879071099218e-06,4.231611455907114e-06,0.10654296725988388,5.251953125,,,,
82,4.092352355655748e-06,3.897205260727787e-06,0.10361327975988388,7.498340129852295,4.092352355655748e-06,3.897205260727787e-06,0.10361327975988388,7.498340129852295,4.092352355655748e-06,3.897205260727787e-06,0.10361327975988388,7.498340129852295,,,,
83,4.092791186849354e-06,4.187933882349171e-06,0.40312501788139343,3.906787157058716,4.092791186849354e-06,4.187933882349171e-06,0.40312501788139343,3.906787157058716,4.092791186849354e-06,4.187933882349171e-06,0.40312501788139343,3.906787157058716,,,,
84,4.021619588456815e-06,3.892317181453109e-06,0.3677734434604645,3.429736375808716,4.021619588456815e-06,3.892317181453109e-06,0.3677734434604645,3.429736375808716,4.021619588456815e-06,3.892317181453109e-06,0.3677734434604645,3.429736375808716,,,,
85,4.139284556003986e-06,3.855138857034035e-06,0.34101563692092896,3.785107374191284,4.139284556003986e-06,3.855138857034035e-06,0.34101563692092896,3.785107374191284,4.139284556003986e-06,3.855138857034035e-06,0.34101563692092896,3.785107374191284,,,,
86,3.975413164880592e-06,4.062416792294243e-06,0.30781251192092896,2.9073731899261475,3.975413164880592e-06,4.062416792294243e-06,0.30781251192092896,2.9073731899261475,3.975413164880592e-06,4.062416792294243e-06,0.30781251192092896,2.9073731899261475,,,,
87,3.932622348656878e-06,3.791134076891467e-06,0.27197265625,3.5765137672424316,3.932622348656878e-06,3.791134076891467e-06,0.27197265625,3.5765137672424316,3.932622348656878e-06,3.791134076891467e-06,0.27197265625,3.5765137672424316,,,,
88,3.6802175600314513e-06,3.949268830183428e-06,0.24531249701976776,3.0169923305511475,3.6802175600314513e-06,3.949268830183428e-06,0.24531249701976776,3.0169923305511475,3.6802175600314513e-06,3.949268830183428e-06,0.24531249701976776,3.0169923305511475,,,,
89,3.875202764902497e-06,3.363762971275719e-06,0.3651367127895355,3.9493165016174316,3.875202764902497e-06,3.363762971275719e-06,0.3651367127895355,3.9493165016174316,3.875202764902497e-06,3.363762971275719e-06,0.3651367127895355,3.9493165016174316,,,,
90,3.6064054711459903e-06,3.5605405628302833e-06,0.361328125,4.300634860992432,3.6064054711459903e-06,3.5605405628302833e-06,0.361328125,4.300634860992432,3.6064054711459903e-06,3.5605405628302833e-06,0.361328125,4.300634860992432,,,,
91,3.514054697006941e-06,3.3381172670488013e-06,0.3370117247104645,3.5191895961761475,3.514054697006941e-06,3.3381172670488013e-06,0.3370117247104645,3.5191895961761475,3.514054697006941e-06,3.3381172670488013e-06,0.3370117247104645,3.5191895961761475,,,,
92,3.6578564959199866e-06,3.3305871056654723e-06,0.29804688692092896,2.9273438453674316,3.6578564959199866e-06,3.3305871056654723e-06,0.29804688692092896,2.9273438453674316,3.6578564959199866e-06,3.3305871056654723e-06,0.29804688692092896,2.9273438453674316,,,,
93,3.5272819332021754e-06,3.3984972560574533e-06,0.29755860567092896,3.8521974086761475,3.5272819332021754e-06,3.3984972560574533e-06,0.29755860567092896,3.8521974086761475,3.5272819332021754e-06,3.3984972560574533e-06,0.29755860567092896,3.8521974086761475,,,,
94,3.492107452984783e-06,3.6352510051074205e-06,0.24150390923023224,2.5718750953674316,3.492107452984783e-06,3.6352510051074205e-06,0.24150390923023224,2.5718750953674316,3.492107452984783e-06,3.6352510051074205e-06,0.24150390923023224,2.5718750953674316,,,,
95,3.240524392822408e-06,3.1968797884474043e-06,0.20439453423023224,4.267822265625,3.240524392822408e-06,3.1968797884474043e-06,0.20439453423023224,4.267822265625,3.240524392822408e-06,3.1968797884474043e-06,0.20439453423023224,4.267822265625,,,,
96,3.4430083815095713e-06,3.278642680015764e-06,0.29833984375,2.463623046875,3.4430083815095713e-06,3.278642680015764e-06,0.29833984375,2.463623046875,3.4430083815095713e-06,3.278642680015764e-06,0.29833984375,2.463623046875,,,,
97,3.1625577321392484e-06,3.1829579256736906e-06,0.3267578184604645,2.4922852516174316,3.1625577321392484e-06,3.1829579256736906e-06,0.3267578184604645,2.4922852516174316,3.1625577321392484e-06,3.1829579256736906e-06,0.3267578184604645,2.4922852516174316,,,,
98,3.24280563290813e-06,3.091654662057408e-06,0.3338867127895355,4.038818359375,3.24280563290813e-06,3.091654662057408e-06,0.3338867127895355,4.038818359375,3.24280563290813e-06,3.091654662057408e-06,0.3338867127895355,4.038818359375,,,,
99,3.0932642403058708e-06,2.9656068818439962e-06,0.24951171875,2.893261671066284,3.0932642403058708e-06,2.9656068818439962e-06,0.24951171875,2.893261671066284,3.0932642403058708e-06,2.9656068818439962e-06,0.24951171875,2.893261671066284,,,,
100,3.140738499496365e-06,2.989638915096293e-06,0.38447266817092896,2.9242188930511475,3.140738499496365e-06,2.989638915096293e-06,0.38447266817092896,2.9242188930511475,3.140738499496365e-06,2.989638915096293e-06,0.38447266817092896,2.9242188930511475,,,,
101,3.1754727842780994e-06,3.3222322599613108e-06,0.4297851622104645,3.610107421875,3.1754727842780994e-06,3.3222322599613108e-06,0.4297851622104645,3.610107421875,3.1754727842780994e-06,3.3222322599613108e-06,0.4297851622104645,3.610107421875,,,,
102,3.1372026114695473e-06,3.2046127671492286e-06,0.3016601502895355,4.844140529632568,3.1372026114695473e-06,3.2046127671492286e-06,0.3016601502895355,4.844140529632568,3.1372026114695473e-06,3.2046127671492286e-06,0.3016601502895355,4.844140529632568,,,,
103,3.0521653116011294e-06,3.380084763193736e-06,0.1533203125,5.101464748382568,3.0521653116011294e-06,3.380084763193736e-06,0.1533203125,5.101464748382568,3.0521653116011294e-06,3.380084763193736e-06,0.1533203125,5.101464748382568,,,,
104,3.2130874387803487e-06,3.3335061289108125e-06,0.4219726622104645,3.627734422683716,3.2130874387803487e-06,3.3335061289108125e-06,0.4219726622104645,3.627734422683716,3.2130874387803487e-06,3.3335061289108125e-06,0.4219726622104645,3.627734422683716,,,,
105,3.1834431410970865e-06,3.1970280360837933e-06,0.4427734315395355,3.494580030441284,3.1834431410970865e-06,3.1970280360837933e-06,0.4427734315395355,3.494580030441284,3.1834431410970865e-06,3.1970280360837933e-06,0.4427734315395355,3.494580030441284,,,,
106,3.2696095786377555e-06,3.0494823022308992e-06,0.37177735567092896,2.5574707984924316,3.2696095786377555e-06,3.0494823022308992e-06,0.37177735567092896,2.5574707984924316,3.2696095786377555e-06,3.0494823022308992e-06,0.37177735567092896,2.5574707984924316,,,,
107,3.3506573799968464e-06,3.2761240618128795e-06,0.2650390565395355,3.35693359375,3.3506573799968464e-06,3.2761240618128795e-06,0.2650390565395355,3.35693359375,3.3506573799968464e-06,3.2761240618128795e-06,0.2650390565395355,3.35693359375,,,,
108,3.3171540962939616e-06,3.377607072252431e-06,0.22470703721046448,4.274463176727295,3.3171540962939616e-06,3.377607072252431e-06,0.22470703721046448,4.274463176727295,3.3171540962939616e-06,3.377607072252431e-06,0.22470703721046448,4.274463176727295,,,,
109,3.3976261875068303e-06,3.3415421967220027e-06,0.23281250894069672,5.31005859375,3.3976261875068303e-06,3.3415421967220027e-06,0.23281250894069672,5.31005859375,3.3976261875068303e-06,3.3415421967220027e-06,0.23281250894069672,5.31005859375,,,,
110,3.593035671656253e-06,3.681631142171682e-06,0.26875001192092896,3.8336427211761475,3.593035671656253e-06,3.681631142171682e-06,0.26875001192092896,3.8336427211761475,3.593035671656253e-06,3.681631142171682e-06,0.26875001192092896,3.8336427211761475,,,,
