,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
93,0.018994692092140514,0.02320404164493084,0.9439778725306193,0.18377056221167246,0.017465371638536453,0.018712591379880905,0.940625011920929,0.15474720299243927,0.020098324865102768,0.02671225368976593,0.9500976800918579,0.20198841392993927,0.0013671203949942171,0.004089464184501093,0.005307999354148819,0.02540673625193569
94,0.01964293544491132,0.019232227156559627,0.9403971433639526,0.1944857289393743,0.018665211275219917,0.018626747652888298,0.929003894329071,0.14548073709011078,0.020683109760284424,0.020146088674664497,0.95263671875,0.24188880622386932,0.0010103977382833736,0.0008052477166888173,0.011839121536124299,0.048223993470361874
95,0.019751595954100292,0.02224404861529668,0.9443685015042623,0.17935466766357422,0.01737726666033268,0.02144656702876091,0.9395508170127869,0.1605171263217926,0.02211223915219307,0.022651245817542076,0.946972668170929,0.1986721009016037,0.0023675159147468813,0.0006906910825401638,0.004176806737684105,0.019082013611528816
96,0.020740709577997524,0.019379581635197003,0.9391276041666666,0.1901837040980657,0.020316552370786667,0.015895677730441093,0.92919921875,0.1443498581647873,0.02139110118150711,0.022597160190343857,0.953906238079071,0.2183128446340561,0.000571883107117763,0.003358669927810619,0.013048098860929013,0.04003402661195697
97,0.01804635114967823,0.02003202587366104,0.939160168170929,0.19619739055633545,0.01601940020918846,0.018639346584677696,0.9297851920127869,0.17287102341651917,0.019516687840223312,0.02101176604628563,0.947265625,0.22290192544460297,0.001813868727603642,0.0012389441314354663,0.008809094383095009,0.025185944541319807
98,0.020346273357669514,0.018632136285305023,0.944531261920929,0.17621352275212607,0.019439607858657837,0.017380008473992348,0.9375,0.14617367088794708,0.021360041573643684,0.01938978210091591,0.955078125,0.19608230888843536,0.0009646862999955722,0.0010923286322917156,0.009301462694450468,0.026463294774015374
99,0.019794174159566563,0.01990872124830882,0.9445638259251913,0.1745224048693975,0.018229002133011818,0.01788075640797615,0.9422851800918579,0.1657688170671463,0.02254762314260006,0.023096011951565742,0.9483398795127869,0.180430606007576,0.0023919915238328187,0.0027942351258563223,0.0032934053434618368,0.007733962935293169
100,0.019255776579181354,0.020844948788483936,0.9436848958333334,0.180267333984375,0.01715513877570629,0.019123664125800133,0.941210925579071,0.17307300865650177,0.020476428791880608,0.02248694747686386,0.9452148675918579,0.18822956085205078,0.0018271625058720374,0.001683042906219744,0.0021624610471419436,0.007607399239899516
101,0.01907002677520116,0.019221742327014606,0.9412434895833334,0.18515307207902273,0.018107568845152855,0.018857058137655258,0.928515613079071,0.16354751586914062,0.020031893625855446,0.019916770979762077,0.94970703125,0.22150039672851562,0.00096216252651912,0.0006021573094299523,0.011220849554696972,0.03166423696412969
102,0.01882448544104894,0.020909765735268593,0.941699226697286,0.18678608536720276,0.01811356469988823,0.02015485055744648,0.933398425579071,0.15209141373634338,0.019493205472826958,0.022002441808581352,0.9521484375,0.21605835855007172,0.0006907878404351403,0.0009689995741534221,0.009557849386137116,0.03232637175584693
103,0.020184253032008808,0.018470263108611107,0.9436198075612386,0.17513847847779593,0.018735861405730247,0.017841970548033714,0.9374023675918579,0.14237366616725922,0.021653177216649055,0.019084427505731583,0.9540039300918579,0.19397087395191193,0.001458766285127221,0.0006213489572574816,0.009051182355634483,0.028480732820118773
104,0.018765353908141453,0.019886803502837818,0.9447591106096903,0.1778284708658854,0.017758913338184357,0.019658831879496574,0.9384765625,0.15702228248119354,0.019664835184812546,0.02026233822107315,0.951171875,0.2004036009311676,0.0009574522124779038,0.00032769822445632464,0.0063486578958050505,0.021744690469549393
105,0.019027166068553925,0.019010666757822037,0.9480143189430237,0.16554483274618784,0.017048388719558716,0.017444146797060966,0.942089855670929,0.13837586343288422,0.021481864154338837,0.020193535834550858,0.957324206829071,0.18199729919433594,0.0022547287017465173,0.0014142757936419057,0.008161935350452341,0.02370316412879892
106,0.01830759085714817,0.017793094118436176,0.944140632947286,0.18369064728418985,0.017090702429413795,0.015949564054608345,0.929980456829071,0.1499301940202713,0.019037827849388123,0.020103299990296364,0.9551758170127869,0.2217857390642166,0.0010608706636669415,0.0021158261479168115,0.012885097019189941,0.03612335334225783
107,0.020049404352903366,0.020297888045509655,0.9444661537806193,0.17099634806315103,0.01869177259504795,0.017482249066233635,0.940625011920929,0.15727615356445312,0.021110812202095985,0.02436639741063118,0.9481445550918579,0.18218612670898438,0.0012364261434329087,0.003609035571965779,0.0037624122234875927,0.012646301586101699
108,0.020350173115730286,0.022232021515568096,0.9487630327542623,0.1623982091744741,0.019695205613970757,0.02092718705534935,0.938671886920929,0.13800907135009766,0.021113824099302292,0.02388838864862919,0.9581055045127869,0.18367843329906464,0.0007155268521482944,0.0015115753815366025,0.009738416597648736,0.02299286114212356
109,0.01881358337899049,0.020093658318122227,0.948046882947286,0.16896706322828928,0.017344433814287186,0.0187736377120018,0.9398437738418579,0.14962616562843323,0.01995139569044113,0.021435080096125603,0.955273449420929,0.18899498879909515,0.0013346912892031593,0.0013308502540185052,0.0077610533275204105,0.019693401560811237
110,0.018846822902560234,0.019670072322090466,0.9479817748069763,0.16836599012215933,0.01826515793800354,0.016550561413168907,0.94384765625,0.16237640380859375,0.019628887996077538,0.022629134356975555,0.95068359375,0.17575684189796448,0.0007036050572510113,0.003042461197645622,0.00363608608452457,0.006799388909131458
111,0.01893190232415994,0.0187387162198623,0.947363277276357,0.16742884616057077,0.016869230195879936,0.016202999278903008,0.937304675579071,0.1567310392856598,0.020199917256832123,0.021241528913378716,0.952441394329071,0.18869896233081818,0.0018019376011385753,0.002519425973609329,0.0087111413775844,0.01842056782057721
112,0.01828023853401343,0.01934900072713693,0.9445963700612386,0.17740682264169058,0.017291994765400887,0.01791067235171795,0.940722644329071,0.1670452207326889,0.018824804574251175,0.021684369072318077,0.9500976800918579,0.18359260261058807,0.0008573295297135058,0.002040516421222878,0.0048948541219129464,0.00902951152664683
113,0.018256180609265964,0.01592717133462429,0.9464518229166666,0.17031491796175638,0.01704905927181244,0.013277867808938026,0.934765636920929,0.14652176201343536,0.019194666296243668,0.017760105431079865,0.955859363079071,0.20090027153491974,0.0010977391358387852,0.002349991023189825,0.01072988774097835,0.027818268024370728
114,0.018308018644650776,0.01830222023030122,0.9422526160875956,0.1837382068236669,0.01817202940583229,0.016981471329927444,0.9375976920127869,0.1662193387746811,0.01853928528726101,0.019936606287956238,0.945117175579071,0.20594178140163422,0.0002013145756421222,0.00150232548233116,0.00406690450857224,0.020271358329177334
115,0.01819673739373684,0.018270945797363918,0.9447591304779053,0.1726636290550232,0.017301948741078377,0.016360482200980186,0.939648449420929,0.14561806619167328,0.018955357372760773,0.019314028322696686,0.9546875357627869,0.1897125244140625,0.000835072725329958,0.0016568407029916238,0.00859949879653305,0.02368607887294374
116,0.018295620878537495,0.017731161167224247,0.94287109375,0.17615433037281036,0.01776432804763317,0.016449831426143646,0.938769519329071,0.16364136338233948,0.018937716260552406,0.01967327855527401,0.947949230670929,0.1875099241733551,0.0005944895949921323,0.0017103020447760023,0.0046671223272229945,0.011976296718275312
117,0.017994124442338943,0.017827923720081646,0.9507812658945719,0.15865148107210794,0.01626012846827507,0.01718512922525406,0.9482421875,0.15463943779468536,0.019595876336097717,0.018287481740117073,0.953808605670929,0.163777157664299,0.0016718013733702458,0.0005735651410492945,0.0028151469226523535,0.00466954124874218
118,0.017274267971515656,0.016761036900182564,0.9468750158945719,0.1679819772640864,0.01625051163136959,0.014916151762008667,0.940625011920929,0.14313355088233948,0.018270183354616165,0.020265478640794754,0.957226574420929,0.191487118601799,0.0010101236590573236,0.0030363498812798597,0.009028844426172071,0.024204755500360553
119,0.01742947722474734,0.01839228719472885,0.951171894868215,0.16026980678240457,0.016664177179336548,0.01617150940001011,0.947460949420929,0.14706002175807953,0.018417753279209137,0.02188713476061821,0.9571289420127869,0.17374955117702484,0.0008978006515760197,0.0030634186217467375,0.005210686117486645,0.013346812492029491
120,0.01804494547347228,0.019555339589715004,0.9463867346445719,0.1738245685895284,0.017310461029410362,0.018141211941838264,0.9410156607627869,0.15439186990261078,0.018943576142191887,0.02178136818110943,0.951367199420929,0.19056396186351776,0.0008288390858308286,0.001951171883289598,0.005186812099226752,0.01823582956003262
121,0.018604263042410214,0.018061355377237003,0.9466471274693807,0.1727877308924993,0.017967967316508293,0.017102738842368126,0.939746081829071,0.15373726189136505,0.01956830732524395,0.019255036488175392,0.953125,0.192088320851326,0.0008490208320872787,0.001095234132607695,0.0066994902393150025,0.01917675288487881
122,0.017724734420577686,0.01757138967514038,0.9448893467585245,0.17555897931257883,0.016194121912121773,0.014947813004255295,0.9349609613418579,0.16243629157543182,0.01965818740427494,0.020449085161089897,0.952832043170929,0.19605179131031036,0.0017668185446873415,0.0027594258669183746,0.009099511638081158,0.0179788627092691
123,0.01708228886127472,0.016962685622274876,0.9502604405085245,0.16582845648129782,0.01640886254608631,0.015552048571407795,0.9463867545127869,0.15057983994483948,0.017780382186174393,0.018861697986721992,0.9580078125,0.1757347136735916,0.000686092469578924,0.0017080186322924588,0.006709420957185753,0.01340139994922182
124,0.017554033547639847,0.019160820171236992,0.9476888179779053,0.1726666788260142,0.01581648178398609,0.016089096665382385,0.9383789300918579,0.15433883666992188,0.01875537447631359,0.02211531065404415,0.9549804925918579,0.19519729912281036,0.0015410756337430247,0.0030148169837579397,0.008482797767782517,0.020750927607663908
125,0.017474984750151634,0.020203865443666775,0.946093757947286,0.17641754945119223,0.01705971173942089,0.017853310331702232,0.9429687857627869,0.17178116738796234,0.0180390402674675,0.02203826606273651,0.9482421875,0.18408165872097015,0.0005063331582671607,0.0021396904479575513,0.002769010311335246,0.0066858709818768975
126,0.017187390476465225,0.017891441161433857,0.948925793170929,0.16774826248486838,0.0161000806838274,0.01712334342300892,0.94140625,0.1572696715593338,0.01809520460665226,0.019098879769444466,0.9527344107627869,0.18802718818187714,0.0010096008550343051,0.001058513705054497,0.0065122986001057105,0.017565338835935734
127,0.017394518479704857,0.017636700222889583,0.948339839776357,0.16841990749041238,0.015677930787205696,0.01711113378405571,0.940234363079071,0.15356102585792542,0.018927233293652534,0.018318533897399902,0.955273449420929,0.19652481377124786,0.001632436406479754,0.0006186827499901392,0.007587719274682728,0.024352918607504315
128,0.016786028320590656,0.019149939840038616,0.948144535223643,0.16735858718554178,0.015560278668999672,0.01815192960202694,0.9461914300918579,0.15991687774658203,0.01756362058222294,0.020588910207152367,0.9501953125,0.17160682380199432,0.001074233908397147,0.001276931084292594,0.002003727394239642,0.006466251711438516
129,0.016978877906997997,0.01744851842522621,0.9479817748069763,0.17481155693531036,0.016741661354899406,0.016266683116555214,0.943652331829071,0.16118203103542328,0.017443254590034485,0.018112298101186752,0.952929675579071,0.192149356007576,0.0004021934369337934,0.0010260896144155208,0.00466949079625512,0.01581319927856046
130,0.01676572176317374,0.016282148969670136,0.9459635615348816,0.1759802500406901,0.015701448544859886,0.013895523734390736,0.9410156607627869,0.1708095520734787,0.018829727545380592,0.019017672166228294,0.949902355670929,0.185394287109375,0.00178777271367357,0.002578836652442792,0.004528472010489383,0.00816597018512777
131,0.01639583148062229,0.01659291082372268,0.9502604405085245,0.1661626249551773,0.015599571168422699,0.014873540960252285,0.945996105670929,0.15273132920265198,0.01711662858724594,0.01835174486041069,0.9532226920127869,0.17392884194850922,0.0007613388368844107,0.0017394377420577884,0.003785162254684752,0.011679189811951571
132,0.016531874736150105,0.016015132268269856,0.954296886920929,0.15765953560670218,0.015998171642422676,0.015003599226474762,0.9493164420127869,0.13913612067699432,0.017294220626354218,0.016989732161164284,0.960742175579071,0.1680523008108139,0.0006776015705951421,0.0009935814267992293,0.005852022922961239,0.016081572283303883
133,0.01615373728175958,0.017006049553553265,0.9504557251930237,0.16494217018286386,0.015180427581071854,0.016101377084851265,0.946093738079071,0.15633583068847656,0.017458690330386162,0.01854720525443554,0.95263671875,0.1749221831560135,0.0011747811589408331,0.0013413992833671785,0.0037775916516633503,0.009369010547094618
134,0.01754589006304741,0.017810114348928135,0.9413411617279053,0.19515966375668845,0.016416426748037338,0.015649087727069855,0.929394543170929,0.18601150810718536,0.018874306231737137,0.021744342520833015,0.95068359375,0.21244660019874573,0.001240959132118603,0.00341265520570698,0.010880820707598542,0.014979430498662372
135,0.016946958377957344,0.015632585622370243,0.950683613618215,0.16937917470932007,0.016220401972532272,0.01453949324786663,0.945996105670929,0.16440735757350922,0.017946917563676834,0.017358528450131416,0.9559570550918579,0.178141787648201,0.0008951401185405849,0.0015123209447875938,0.0050062577754804135,0.00761158603607551
136,0.017120202382405598,0.0168267364303271,0.9474284052848816,0.17582029104232788,0.016708707436919212,0.014957906678318977,0.944531261920929,0.16973571479320526,0.017370421439409256,0.019206948578357697,0.9510742425918579,0.17941437661647797,0.00035912920993323385,0.002170189676800724,0.003335124582422333,0.005298210218924217
137,0.017015925298134487,0.016081576856474083,0.9440755446751913,0.17883631587028503,0.01594752073287964,0.014305290766060352,0.9415039420127869,0.17135849595069885,0.019129568710923195,0.017424898222088814,0.9454101920127869,0.18683166801929474,0.0018305055367133442,0.0016042386074450695,0.0022276088351199704,0.007749557611403572
138,0.01552230678498745,0.015746345433096092,0.946289082368215,0.17476018766562143,0.015334684401750565,0.014268155209720135,0.9405273795127869,0.1659141629934311,0.015641139820218086,0.017601672559976578,0.952929675579071,0.1861133575439453,0.00016440106957185384,0.0016984577310324574,0.006247685421145207,0.01033035323383763
139,0.015618578530848026,0.016689075467487175,0.944238285223643,0.18451131383577982,0.015040616504848003,0.015521842055022717,0.933789074420929,0.16116638481616974,0.01615479402244091,0.01765337772667408,0.951953113079071,0.21009445190429688,0.0005582606604702036,0.0010801605758443864,0.009385665275856917,0.024540703373274048
140,0.0155033931757013,0.016988113522529602,0.94482421875,0.185984805226326,0.014931988902390003,0.01671983115375042,0.939160168170929,0.17260971665382385,0.0163691658526659,0.01747334748506546,0.953417956829071,0.19791260361671448,0.0007624689924207597,0.00042100797013214697,0.007566930420639765,0.012713379126638088
141,0.01585246156901121,0.016316785477101803,0.9489583373069763,0.1760632892449697,0.01480781752616167,0.014022662304341793,0.939453125,0.164286807179451,0.016411148011684418,0.01843055710196495,0.955371081829071,0.19057618081569672,0.0009054188275756742,0.002209474857822537,0.008397491003474802,0.013356599278322265
142,0.01637740929921468,0.016006782340506714,0.9484049479166666,0.17614771922429404,0.016019422560930252,0.014236584305763245,0.9422851800918579,0.14960061013698578,0.017079446464776993,0.018299182876944542,0.956347644329071,0.20305176079273224,0.0006080219499032839,0.0020810330072401463,0.0072062838261013305,0.02672736289279005
143,0.0160794947296381,0.016268011182546616,0.9512369831403097,0.16852251688639322,0.01564890146255493,0.016205841675400734,0.949511706829071,0.1565273255109787,0.016595881432294846,0.016313716769218445,0.9540039300918579,0.181019589304924,0.00047928399823360504,5.5790272221749584e-05,0.00242050113671595,0.01225384265747405
144,0.01585475883136193,0.015736729217072327,0.9519206086794535,0.16815631091594696,0.015547328628599644,0.015412717126309872,0.9502930045127869,0.1618248075246811,0.01621400937438011,0.01591445319354534,0.9541992545127869,0.17771224677562714,0.00033634775894418844,0.000281042576094797,0.0020328769526036456,0.008420237825955306
145,0.015270362608134747,0.01633622869849205,0.94775390625,0.17870025833447775,0.014478462748229504,0.01417492888867855,0.942578136920929,0.16565056145191193,0.015767758712172508,0.018311772495508194,0.953125,0.18693657219409943,0.0006932678900143653,0.0020746681009403893,0.005276143849842081,0.011430225519354617
146,0.015100491854051748,0.014982560028632482,0.9503580729166666,0.17399597664674124,0.014810805208981037,0.01463585440069437,0.948925793170929,0.15816651284694672,0.015589035116136074,0.01530524343252182,0.951171875,0.19051285088062286,0.00042552134223233567,0.0003353404530009909,0.0012442294241379564,0.016184121720868264
147,0.014827071378628412,0.018098567922910053,0.9454101721445719,0.18146464228630066,0.013924585655331612,0.015521520748734474,0.9404296875,0.169383242726326,0.015295254997909069,0.01944984309375286,0.9525390863418579,0.18817749619483948,0.0007817591379926862,0.0022326703439398575,0.00633412955622386,0.010484367060931523
148,0.01482457077751557,0.01585692446678877,0.950585941473643,0.17110163966814676,0.014166620559990406,0.014415794052183628,0.947460949420929,0.16525650024414062,0.0158673245459795,0.016801470890641212,0.95458984375,0.17464981973171234,0.0009133202294929803,0.0012679945738417614,0.003644810828381008,0.005100551879604335
149,0.0163333968569835,0.015595527676244577,0.9507812658945719,0.17172533770402273,0.015311429277062416,0.01500571146607399,0.943066418170929,0.15595360100269318,0.017613323405385017,0.016217518597841263,0.9546875357627869,0.18745727837085724,0.0011724275101540956,0.0006065439309662745,0.006681432666845494,0.015751876387358248
150,0.01476406833777825,0.015766408294439316,0.9415364662806193,0.1973856637875239,0.013949472457170486,0.014812121167778969,0.932421863079071,0.18253402411937714,0.01587088219821453,0.01660127192735672,0.9505859613418579,0.2139541655778885,0.0009934774074160065,0.0009005340572503291,0.009082224161927251,0.015780273571083796
151,0.014722089904050032,0.015589550447960695,0.9490560094515482,0.17977498471736908,0.0144827701151371,0.01243885699659586,0.9457031488418579,0.17293167114257812,0.015036536380648613,0.0175493061542511,0.9522461295127869,0.1863449066877365,0.00028442447786117947,0.0027555257543211264,0.0032745247562997993,0.0067107957184302704
152,0.01435598482688268,0.014868562730650106,0.950390636920929,0.1833443989356359,0.0137765659019351,0.013654324226081371,0.945507824420929,0.15758323669433594,0.01503415871411562,0.016526490449905396,0.953808605670929,0.19906921684741974,0.0006345859494536684,0.0014866000786158886,0.004339938680329877,0.022490393347849056
153,0.01582210324704647,0.016542523478468258,0.949121097723643,0.17954356471697488,0.015531094744801521,0.016056008636951447,0.942675769329071,0.1609577238559723,0.016157981008291245,0.017224570736289024,0.955078125,0.19792862236499786,0.0003158425788908482,0.0006083247811583122,0.00621558002390713,0.01848626705327845
154,0.015647361675898235,0.016925073849658172,0.9506185054779053,0.17882589002450308,0.014637423679232597,0.015421861782670021,0.9463867545127869,0.17196045815944672,0.016369525343179703,0.019920770078897476,0.9579101800918579,0.18288345634937286,0.0009011962006419377,0.0025943545816626444,0.006341899070595372,0.005978382225410806
155,0.015326177701354027,0.0144498934969306,0.950878918170929,0.1787109375,0.015000352635979652,0.014154834672808647,0.945996105670929,0.16631774604320526,0.015524538233876228,0.014798912219703197,0.9541992545127869,0.185699462890625,0.0002843906478982118,0.00032541162333299715,0.004319017427493265,0.010761995560930767
156,0.014636368801196417,0.015318854401508967,0.9499674439430237,0.1800019641717275,0.013947141356766224,0.013277094811201096,0.94287109375,0.16560326516628265,0.015346691012382507,0.01784682273864746,0.95458984375,0.192657470703125,0.000700013250961922,0.002323338662752756,0.006238797822905702,0.013611081856656701
157,0.01434517310311397,0.013099945150315762,0.9501302242279053,0.17572034895420074,0.013844535686075687,0.012408480979502201,0.9468750357627869,0.15601006150245667,0.014751182869076729,0.014208999462425709,0.955761730670929,0.19023285806179047,0.0004606713284674704,0.0009701818625485866,0.004896784858117262,0.017693575836206975
158,0.014973606603840986,0.015163573125998179,0.9543294310569763,0.17006696263949075,0.014548328705132008,0.012995749711990356,0.949414074420929,0.15168190002441406,0.015222779475152493,0.016308007761836052,0.957714855670929,0.18331070244312286,0.00037010903231521515,0.0018783654571608369,0.004356748940926139,0.01642924787685183
159,0.014665806045134863,0.015533980913460255,0.947070320447286,0.1886108418305715,0.013961028307676315,0.013081596232950687,0.940625011920929,0.16811828315258026,0.015826011076569557,0.017905233427882195,0.952441394329071,0.21408843994140625,0.0010124725661177212,0.0024128418448713597,0.005980987239374567,0.023387000500439657
160,0.014455880969762802,0.01367445383220911,0.9458658893903097,0.19350255529085794,0.013134769164025784,0.01299216877669096,0.938671886920929,0.173187255859375,0.015165653079748154,0.014195390976965427,0.951367199420929,0.20545120537281036,0.0011451744572274838,0.0006176251104341039,0.006514725292546421,0.01768449110251342
161,0.01414602684477965,0.014170137234032154,0.9505208532015482,0.181040957570076,0.013230452314019203,0.01173230167478323,0.947460949420929,0.17193603515625,0.014798161573708057,0.016687385737895966,0.954296886920929,0.1897224485874176,0.0008163813310093037,0.0024784963848990703,0.0034737792018016,0.008900763804121047
162,0.014196054078638554,0.012727999438842138,0.9497721393903097,0.17828190823396048,0.013827148824930191,0.012306129559874535,0.93798828125,0.151539608836174,0.014601266011595726,0.013378609903156757,0.957714855670929,0.201557919383049,0.0003883336012905626,0.0005716600503974022,0.010409140823613215,0.02518867231829027
163,0.014062081774075827,0.014627321002384027,0.9496419231096903,0.1852109283208847,0.013053186237812042,0.014415739104151726,0.946093738079071,0.1764228790998459,0.015217230655252934,0.014735863544046879,0.9541015625,0.1905471831560135,0.001089410203200807,0.00018325595762820623,0.0040809771840155445,0.007668777909792287
164,0.014219151809811592,0.013932678538064161,0.9451497594515482,0.1998140960931778,0.013806741684675217,0.013479880057275295,0.9437500238418579,0.18298034369945526,0.014512421563267708,0.014275263994932175,0.9476562738418579,0.20975418388843536,0.0003676164358208989,0.0004089854337894868,0.0021756416794929405,0.014657816628453174
165,0.014439085498452187,0.01308799566080173,0.9495117465655009,0.19082972904046377,0.013650698587298393,0.011971761472523212,0.946484386920929,0.1743415892124176,0.015033189207315445,0.01470369566231966,0.9522461295127869,0.20987854897975922,0.0007114278253118736,0.0014328173918161647,0.0028920228098291033,0.017906330985171835
166,0.013921458895007769,0.015388176776468754,0.9469075798988342,0.19063669939835867,0.012525063939392567,0.014417915605008602,0.9439453482627869,0.17348861694335938,0.015710266306996346,0.01684775948524475,0.9488281607627869,0.2158966064453125,0.0016284560732745966,0.0012867058699411933,0.0026027373524413135,0.022337427494172658
167,0.014050002830723921,0.014368357757727305,0.948535164197286,0.1972167988618215,0.013800272718071938,0.013205820694565773,0.9461914300918579,0.1753395050764084,0.014471535570919514,0.015565904788672924,0.952929675579071,0.21823883056640625,0.0003671315316428603,0.001180431491530777,0.0038085763271075144,0.02146244712968147
168,0.013365850783884525,0.015474412279824415,0.9539388219515482,0.17493502795696259,0.012813478708267212,0.013857383280992508,0.953125,0.15805092453956604,0.013964804820716381,0.01818675361573696,0.9544922113418579,0.19016113877296448,0.0005770748336522518,0.00236339664691776,0.0007198510627492345,0.016119186366823714
169,0.013915592183669409,0.0161060548077027,0.943750003973643,0.20601984858512878,0.012539959512650967,0.01299976371228695,0.938671886920929,0.17475739121437073,0.015223182737827301,0.018118862062692642,0.951953113079071,0.23522186279296875,0.0013429050659974334,0.0027291156373880263,0.007170908140749943,0.030284850178603887
170,0.0137781435623765,0.013733579156299433,0.9493164221445719,0.1919583628575007,0.013308249413967133,0.012029170989990234,0.9483398795127869,0.17659302055835724,0.014363886788487434,0.016194062307476997,0.9501953125,0.21454696357250214,0.0005372693209408639,0.0021829605948520767,0.0009315631314183405,0.019981417471914665
171,0.012855369597673416,0.015815843207140762,0.9533854126930237,0.18430977563063303,0.011979905888438225,0.013924111612141132,0.9501953125,0.16029702126979828,0.01412875298410654,0.017439497634768486,0.95703125,0.21235962212085724,0.0011283355051874063,0.0017729590372511574,0.0034406805451468424,0.026265037340351433
172,0.013879941776394844,0.013720317743718624,0.9497721393903097,0.19517873724301657,0.012925569899380207,0.013059167191386223,0.948535144329071,0.17031478881835938,0.015254711732268333,0.014098595827817917,0.9522461295127869,0.22125397622585297,0.001220154223022043,0.0005745568705722532,0.0021425382947770416,0.02549118714470138
173,0.013006164692342281,0.014916874468326569,0.9517252842585245,0.18815994759400687,0.012035714462399483,0.013809832744300365,0.946972668170929,0.16527023911476135,0.013589050620794296,0.015553159639239311,0.9569336175918579,0.21906433999538422,0.0008460897535644304,0.0009622920372105426,0.00499608716873748,0.02777818732688324
174,0.013316870977481207,0.013370069054265818,0.952343761920929,0.18567276497681937,0.01293389406055212,0.013015029020607471,0.94970703125,0.1609901487827301,0.013963091187179089,0.013810510747134686,0.95703125,0.21122589707374573,0.0005628360816038011,0.00040455886698552543,0.004070042940160477,0.025129185224403695
175,0.013386639455954233,0.01351210909585158,0.953906257947286,0.18495381871859232,0.012584353797137737,0.012831158936023712,0.9520508050918579,0.16431351006031036,0.01494750939309597,0.014816570095717907,0.95703125,0.209156796336174,0.0013519296110259759,0.0011300613673573927,0.002722132473051917,0.022632930402180215
176,0.012603449635207653,0.014101452815035978,0.9513020912806193,0.20014038185278574,0.012069019488990307,0.01298726536333561,0.947949230670929,0.18947601318359375,0.012942653149366379,0.014954623766243458,0.95654296875,0.21093444526195526,0.0004683951553274622,0.0010093175820920768,0.004597449215573259,0.010729803929224287
177,0.012692917759219805,0.012613887277742227,0.9465169310569763,0.2017186482747396,0.01255508791655302,0.012382058426737785,0.940625011920929,0.1964408904314041,0.012874054722487926,0.012978621758520603,0.95556640625,0.21056365966796875,0.00016383401918760036,0.00031971844179865314,0.007955434388762814,0.007707601841314586
178,0.012914994731545448,0.01388336562861999,0.9492838780085245,0.19777832428614298,0.012698984704911709,0.012284837663173676,0.942578136920929,0.17797699570655823,0.013300254009664059,0.015295367687940598,0.9551758170127869,0.21312561631202698,0.00033446251816232766,0.0015139077556931243,0.006338145730205842,0.01799264332534474
179,0.013243062732120356,0.01422705470273892,0.9511067668596903,0.1961041788260142,0.013003800064325333,0.012926260940730572,0.9482421875,0.18330536782741547,0.013584824278950691,0.015668796375393867,0.953125,0.21639709174633026,0.000303770965774999,0.0013766898298936763,0.002549056868693608,0.01777320231953811
180,0.013067986505726973,0.012516670549909273,0.9509114623069763,0.196652223666509,0.012832684442400932,0.0117237763479352,0.9486328363418579,0.17486953735351562,0.013240044936537743,0.01367273461073637,0.953906238079071,0.23166656494140625,0.00021091576715869678,0.001023976971088575,0.0027086609939294343,0.030623244528920495
181,0.012466800088683764,0.012658734805881977,0.9463541706403097,0.20803833504517874,0.011633113957941532,0.011233555153012276,0.943652331829071,0.19429932534694672,0.01305748987942934,0.013995044864714146,0.94970703125,0.22371216118335724,0.0007426285123582237,0.0013828881771557368,0.003079402264400327,0.014801566267700326
182,0.012581462350984415,0.014275124606986841,0.9528971314430237,0.190873717268308,0.012220134027302265,0.012413603253662586,0.94970703125,0.1712387055158615,0.013004682958126068,0.015712380409240723,0.95654296875,0.21535034477710724,0.00039591949595601736,0.0016898176303701622,0.0034406805451468424,0.022450837666503475
183,0.01217344185958306,0.012606788737078508,0.9445963700612386,0.21207148333390555,0.01190987043082714,0.0113341324031353,0.9354492425918579,0.18275833129882812,0.012396796606481075,0.014132017269730568,0.9517578482627869,0.2283065766096115,0.0002459416826383573,0.0014159394296194925,0.008333652080186492,0.025434963699757944
184,0.012846138017872969,0.01286239828914404,0.944726566473643,0.20839539170265198,0.012226979248225689,0.011461024172604084,0.938671886920929,0.20035171508789062,0.013284746557474136,0.014077612198889256,0.948535144329071,0.21983490884304047,0.0005515131089157841,0.0013181900249092037,0.005301385790595761,0.01017582966552586
185,0.012439598639806112,0.013041901712616285,0.9457356929779053,0.21531652410825095,0.011807638220489025,0.012502123601734638,0.937207043170929,0.1878715604543686,0.013022125698626041,0.013332732953131199,0.9520508050918579,0.2298126220703125,0.0006087509355109311,0.00046793042416143105,0.0076654503344638905,0.023780622456039936
186,0.01276913813004891,0.013248337432742119,0.9546224077542623,0.18963979184627533,0.0121601028367877,0.01311508845537901,0.9541015625,0.17191314697265625,0.013314973562955856,0.013454585336148739,0.955273449420929,0.22073058784008026,0.0005800235040941355,0.00018113852548732814,0.0005966934457603125,0.027013626831350942
