,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
125,0.09237750619649887,0.09226693212985992,0.1015625,2.302685499191284,0.09237750619649887,0.09226693212985992,0.1015625,2.302685499191284,0.09237750619649887,0.09226693212985992,0.1015625,2.302685499191284,,,,
126,0.09238892048597336,0.09211594611406326,0.09658203274011612,2.302685499191284,0.09238892048597336,0.09211594611406326,0.09658203274011612,2.302685499191284,0.09238892048597336,0.09211594611406326,0.09658203274011612,2.302685499191284,,,,
127,0.09238749742507935,0.09200593084096909,0.10000000149011612,2.302490234375,0.09238749742507935,0.09200593084096909,0.10000000149011612,2.302490234375,0.09238749742507935,0.09200593084096909,0.10000000149011612,2.302490234375,,,,
128,0.09241998940706253,0.0919925794005394,0.09648437798023224,2.302685499191284,0.09241998940706253,0.0919925794005394,0.09648437798023224,2.302685499191284,0.09241998940706253,0.0919925794005394,0.09648437798023224,2.302685499191284,,,,
129,0.09237071126699448,0.09199954569339752,0.1015625,2.302685499191284,0.09237071126699448,0.09199954569339752,0.1015625,2.302685499191284,0.09237071126699448,0.09199954569339752,0.1015625,2.302685499191284,,,,
130,0.09236389398574829,0.09234759211540222,0.09716796875,2.302783250808716,0.09236389398574829,0.09234759211540222,0.09716796875,2.302783250808716,0.09236389398574829,0.09234759211540222,0.09716796875,2.302783250808716,,,,
131,0.0923895537853241,0.09237424284219742,0.09658203274011612,2.3030762672424316,0.0923895537853241,0.09237424284219742,0.09658203274011612,2.3030762672424316,0.0923895537853241,0.09237424284219742,0.09658203274011612,2.3030762672424316,,,,
132,0.0923575684428215,0.09206528216600418,0.1015625,2.302490234375,0.0923575684428215,0.09206528216600418,0.1015625,2.302490234375,0.0923575684428215,0.09206528216600418,0.1015625,2.302490234375,,,,
133,0.09235337376594543,0.0920625701546669,0.09648437798023224,2.3023438453674316,0.09235337376594543,0.0920625701546669,0.09648437798023224,2.3023438453674316,0.09235337376594543,0.0920625701546669,0.09648437798023224,2.3023438453674316,,,,
134,0.0923881083726883,0.09205501526594162,0.11376953125,2.30224609375,0.0923881083726883,0.09205501526594162,0.11376953125,2.30224609375,0.0923881083726883,0.09205501526594162,0.11376953125,2.30224609375,,,,
135,0.09237077832221985,0.09199398010969162,0.11376953125,2.3033204078674316,0.09237077832221985,0.09199398010969162,0.11376953125,2.3033204078674316,0.09237077832221985,0.09199398010969162,0.11376953125,2.3033204078674316,,,,
136,0.09238165616989136,0.09199567139148712,0.10000000149011612,2.3028810024261475,0.09238165616989136,0.09199567139148712,0.10000000149011612,2.3028810024261475,0.09238165616989136,0.09199567139148712,0.10000000149011612,2.3028810024261475,,,,
137,0.0923483669757843,0.09205159544944763,0.09003906697034836,2.303466796875,0.0923483669757843,0.09205159544944763,0.09003906697034836,2.303466796875,0.0923483669757843,0.09205159544944763,0.09003906697034836,2.303466796875,,,,
138,0.09239783138036728,0.09218045324087143,0.10371094197034836,2.302929639816284,0.09239783138036728,0.09218045324087143,0.10371094197034836,2.302929639816284,0.09239783138036728,0.09218045324087143,0.10371094197034836,2.302929639816284,,,,
139,0.0923902839422226,0.09199286997318268,0.09658203274011612,2.302978515625,0.0923902839422226,0.09199286997318268,0.09658203274011612,2.302978515625,0.0923902839422226,0.09199286997318268,0.09658203274011612,2.302978515625,,,,
140,0.09235408157110214,0.09199351072311401,0.10371094197034836,2.3028810024261475,0.09235408157110214,0.09199351072311401,0.10371094197034836,2.3028810024261475,0.09235408157110214,0.09199351072311401,0.10371094197034836,2.3028810024261475,,,,
141,0.09236148744821548,0.0920233428478241,0.09648437798023224,2.303027391433716,0.09236148744821548,0.0920233428478241,0.09648437798023224,2.303027391433716,0.09236148744821548,0.0920233428478241,0.09648437798023224,2.303027391433716,,,,
142,0.09238792955875397,0.09212786704301834,0.09716796875,2.303662061691284,0.09238792955875397,0.09212786704301834,0.09716796875,2.303662061691284,0.09238792955875397,0.09212786704301834,0.09716796875,2.303662061691284,,,,
143,0.09238860756158829,0.0920378640294075,0.09716796875,2.3030762672424316,0.09238860756158829,0.0920378640294075,0.09716796875,2.3030762672424316,0.09238860756158829,0.0920378640294075,0.09716796875,2.3030762672424316,,,,
144,0.0923554077744484,0.09199970215559006,0.09882812947034836,2.3023927211761475,0.0923554077744484,0.09199970215559006,0.09882812947034836,2.3023927211761475,0.0923554077744484,0.09199970215559006,0.09882812947034836,2.3023927211761475,,,,
145,0.09236226975917816,0.09208820760250092,0.1015625,2.30322265625,0.09236226975917816,0.09208820760250092,0.1015625,2.30322265625,0.09236226975917816,0.09208820760250092,0.1015625,2.30322265625,,,,
146,0.09236068278551102,0.09201505780220032,0.09003906697034836,2.302978515625,0.09236068278551102,0.09201505780220032,0.09003906697034836,2.302978515625,0.09236068278551102,0.09201505780220032,0.09003906697034836,2.302978515625,,,,
147,0.0923425480723381,0.09212522208690643,0.10185547173023224,2.302734375,0.0923425480723381,0.09212522208690643,0.10185547173023224,2.302734375,0.0923425480723381,0.09212522208690643,0.10185547173023224,2.302734375,,,,
148,0.09234835207462311,0.09201056510210037,0.09003906697034836,2.303271532058716,0.09234835207462311,0.09201056510210037,0.09003906697034836,2.303271532058716,0.09234835207462311,0.09201056510210037,0.09003906697034836,2.303271532058716,,,,
149,0.09236319363117218,0.09212266653776169,0.11376953125,2.302539110183716,0.09236319363117218,0.09212266653776169,0.11376953125,2.302539110183716,0.09236319363117218,0.09212266653776169,0.11376953125,2.302539110183716,,,,
150,0.09236864745616913,0.0920289009809494,0.09648437798023224,2.3028321266174316,0.09236864745616913,0.0920289009809494,0.09648437798023224,2.3028321266174316,0.09236864745616913,0.0920289009809494,0.09648437798023224,2.3028321266174316,,,,
151,0.09237100183963776,0.09204486012458801,0.10185547173023224,2.3030762672424316,0.09237100183963776,0.09204486012458801,0.10185547173023224,2.3030762672424316,0.09237100183963776,0.09204486012458801,0.10185547173023224,2.3030762672424316,,,,
152,0.09240304678678513,0.09199345111846924,0.10371094197034836,2.3028810024261475,0.09240304678678513,0.09199345111846924,0.10371094197034836,2.3028810024261475,0.09240304678678513,0.09199345111846924,0.10371094197034836,2.3028810024261475,,,,
153,0.09235244989395142,0.09205523878335953,0.10371094197034836,2.302734375,0.09235244989395142,0.09205523878335953,0.10371094197034836,2.302734375,0.09235244989395142,0.09205523878335953,0.10371094197034836,2.302734375,,,,
154,0.09236794710159302,0.09205026179552078,0.10185547173023224,2.302539110183716,0.09236794710159302,0.09205026179552078,0.10185547173023224,2.302539110183716,0.09236794710159302,0.09205026179552078,0.10185547173023224,2.302539110183716,,,,
155,0.09236156940460205,0.09199434518814087,0.09003906697034836,2.30322265625,0.09236156940460205,0.09199434518814087,0.09003906697034836,2.30322265625,0.09236156940460205,0.09199434518814087,0.09003906697034836,2.30322265625,,,,
156,0.09238575398921967,0.09213414788246155,0.09648437798023224,2.302539110183716,0.09238575398921967,0.09213414788246155,0.09648437798023224,2.302539110183716,0.09238575398921967,0.09213414788246155,0.09648437798023224,2.302539110183716,,,,
157,0.09234919399023056,0.09201885759830475,0.09716796875,2.302685499191284,0.09234919399023056,0.09201885759830475,0.09716796875,2.302685499191284,0.09234919399023056,0.09201885759830475,0.09716796875,2.302685499191284,,,,
158,0.09238103032112122,0.0920552983880043,0.09003906697034836,2.303515672683716,0.09238103032112122,0.0920552983880043,0.09003906697034836,2.303515672683716,0.09238103032112122,0.0920552983880043,0.09003906697034836,2.303515672683716,,,,
159,0.09235571324825287,0.0919930636882782,0.09003906697034836,2.3033204078674316,0.09235571324825287,0.0919930636882782,0.09003906697034836,2.3033204078674316,0.09235571324825287,0.0919930636882782,0.09003906697034836,2.3033204078674316,,,,
160,0.09234442561864853,0.09199643135070801,0.10185547173023224,2.302783250808716,0.09234442561864853,0.09199643135070801,0.10185547173023224,2.302783250808716,0.09234442561864853,0.09199643135070801,0.10185547173023224,2.302783250808716,,,,
161,0.0923381969332695,0.09199770539999008,0.09648437798023224,2.3037109375,0.0923381969332695,0.09199770539999008,0.09648437798023224,2.3037109375,0.0923381969332695,0.09199770539999008,0.09648437798023224,2.3037109375,,,,
162,0.09234868735074997,0.09214242547750473,0.09003906697034836,2.302490234375,0.09234868735074997,0.09214242547750473,0.09003906697034836,2.302490234375,0.09234868735074997,0.09214242547750473,0.09003906697034836,2.302490234375,,,,
163,0.09236857295036316,0.09201269596815109,0.09716796875,2.3030762672424316,0.09236857295036316,0.09201269596815109,0.09716796875,2.3030762672424316,0.09236857295036316,0.09201269596815109,0.09716796875,2.3030762672424316,,,,
164,0.09237150847911835,0.0920221209526062,0.10371094197034836,2.3026368618011475,0.09237150847911835,0.0920221209526062,0.10371094197034836,2.3026368618011475,0.09237150847911835,0.0920221209526062,0.10371094197034836,2.3026368618011475,,,,
165,0.09231404960155487,0.09213380515575409,0.09716796875,2.3028321266174316,0.09231404960155487,0.09213380515575409,0.09716796875,2.3028321266174316,0.09231404960155487,0.09213380515575409,0.09716796875,2.3028321266174316,,,,
166,0.09235363453626633,0.09204263240098953,0.09648437798023224,2.302441358566284,0.09235363453626633,0.09204263240098953,0.09648437798023224,2.302441358566284,0.09235363453626633,0.09204263240098953,0.09648437798023224,2.302441358566284,,,,
167,0.09239791333675385,0.09199435263872147,0.09648437798023224,2.302490234375,0.09239791333675385,0.09199435263872147,0.09648437798023224,2.302490234375,0.09239791333675385,0.09199435263872147,0.09648437798023224,2.302490234375,,,,
168,0.09234482795000076,0.09208802878856659,0.09003906697034836,2.3028810024261475,0.09234482795000076,0.09208802878856659,0.09003906697034836,2.3028810024261475,0.09234482795000076,0.09208802878856659,0.09003906697034836,2.3028810024261475,,,,
169,0.09234598278999329,0.09200963377952576,0.1015625,2.30322265625,0.09234598278999329,0.09200963377952576,0.1015625,2.30322265625,0.09234598278999329,0.09200963377952576,0.1015625,2.30322265625,,,,
170,0.0923200473189354,0.09209538251161575,0.11376953125,2.30224609375,0.0923200473189354,0.09209538251161575,0.11376953125,2.30224609375,0.0923200473189354,0.09209538251161575,0.11376953125,2.30224609375,,,,
171,0.09238627552986145,0.09199795871973038,0.10185547173023224,2.3025879859924316,0.09238627552986145,0.09199795871973038,0.10185547173023224,2.3025879859924316,0.09238627552986145,0.09199795871973038,0.10185547173023224,2.3025879859924316,,,,
172,0.09233301132917404,0.09199530631303787,0.09003906697034836,2.3036134243011475,0.09233301132917404,0.09199530631303787,0.09003906697034836,2.3036134243011475,0.09233301132917404,0.09199530631303787,0.09003906697034836,2.3036134243011475,,,,
173,0.09234525263309479,0.09215105324983597,0.1015625,2.302685499191284,0.09234525263309479,0.09215105324983597,0.1015625,2.302685499191284,0.09234525263309479,0.09215105324983597,0.1015625,2.302685499191284,,,,
174,0.09236984699964523,0.09209159016609192,0.10000000149011612,2.302734375,0.09236984699964523,0.09209159016609192,0.10000000149011612,2.302734375,0.09236984699964523,0.09209159016609192,0.10000000149011612,2.302734375,,,,
175,0.09232177585363388,0.09199324995279312,0.10185547173023224,2.302490234375,0.09232177585363388,0.09199324995279312,0.10185547173023224,2.302490234375,0.09232177585363388,0.09199324995279312,0.10185547173023224,2.302490234375,,,,
176,0.09235727041959763,0.09200587123632431,0.11376953125,2.3028321266174316,0.09235727041959763,0.09200587123632431,0.11376953125,2.3028321266174316,0.09235727041959763,0.09200587123632431,0.11376953125,2.3028321266174316,,,,
177,0.09235122799873352,0.09216507524251938,0.1015625,2.3023927211761475,0.09235122799873352,0.09216507524251938,0.1015625,2.3023927211761475,0.09235122799873352,0.09216507524251938,0.1015625,2.3023927211761475,,,,
178,0.09233629703521729,0.09207522124052048,0.10185547173023224,2.3028321266174316,0.09233629703521729,0.09207522124052048,0.10185547173023224,2.3028321266174316,0.09233629703521729,0.09207522124052048,0.10185547173023224,2.3028321266174316,,,,
179,0.09233803302049637,0.09210337698459625,0.09658203274011612,2.3028810024261475,0.09233803302049637,0.09210337698459625,0.09658203274011612,2.3028810024261475,0.09233803302049637,0.09210337698459625,0.09658203274011612,2.3028810024261475,,,,
180,0.09232306480407715,0.09199271351099014,0.09003906697034836,2.302734375,0.09232306480407715,0.09199271351099014,0.09003906697034836,2.302734375,0.09232306480407715,0.09199271351099014,0.09003906697034836,2.302734375,,,,
181,0.09233593940734863,0.09200180321931839,0.11376953125,2.3023927211761475,0.09233593940734863,0.09200180321931839,0.11376953125,2.3023927211761475,0.09233593940734863,0.09200180321931839,0.11376953125,2.3023927211761475,,,,
182,0.09232870489358902,0.09199180454015732,0.09648437798023224,2.303515672683716,0.09232870489358902,0.09199180454015732,0.09648437798023224,2.303515672683716,0.09232870489358902,0.09199180454015732,0.09648437798023224,2.303515672683716,,,,
183,0.09234005957841873,0.09202456474304199,0.09716796875,2.302783250808716,0.09234005957841873,0.09202456474304199,0.09716796875,2.302783250808716,0.09234005957841873,0.09202456474304199,0.09716796875,2.302783250808716,,,,
184,0.09231802821159363,0.09199167788028717,0.09648437798023224,2.3028321266174316,0.09231802821159363,0.09199167788028717,0.09648437798023224,2.3028321266174316,0.09231802821159363,0.09199167788028717,0.09648437798023224,2.3028321266174316,,,,
185,0.092342309653759,0.09200374782085419,0.10185547173023224,2.302490234375,0.092342309653759,0.09200374782085419,0.10185547173023224,2.302490234375,0.092342309653759,0.09200374782085419,0.10185547173023224,2.302490234375,,,,
186,0.09233149886131287,0.09211277961730957,0.09882812947034836,2.302685499191284,0.09233149886131287,0.09211277961730957,0.09882812947034836,2.302685499191284,0.09233149886131287,0.09211277961730957,0.09882812947034836,2.302685499191284,,,,
187,0.09233870357275009,0.09205024689435959,0.11376953125,2.302490234375,0.09233870357275009,0.09205024689435959,0.11376953125,2.302490234375,0.09233870357275009,0.09205024689435959,0.11376953125,2.302490234375,,,,
188,0.09232214093208313,0.09202422946691513,0.10185547173023224,2.3031251430511475,0.09232214093208313,0.09202422946691513,0.10185547173023224,2.3031251430511475,0.09232214093208313,0.09202422946691513,0.10185547173023224,2.3031251430511475,,,,
189,0.0923207625746727,0.09203515946865082,0.09882812947034836,2.302734375,0.0923207625746727,0.09203515946865082,0.09882812947034836,2.302734375,0.0923207625746727,0.09203515946865082,0.09882812947034836,2.302734375,,,,
190,0.09235375374555588,0.09199148416519165,0.09658203274011612,2.303906202316284,0.09235375374555588,0.09199148416519165,0.09658203274011612,2.303906202316284,0.09235375374555588,0.09199148416519165,0.09658203274011612,2.303906202316284,,,,
191,0.09232813119888306,0.09200060367584229,0.11376953125,2.3025879859924316,0.09232813119888306,0.09200060367584229,0.11376953125,2.3025879859924316,0.09232813119888306,0.09200060367584229,0.11376953125,2.3025879859924316,,,,
192,0.0923171117901802,0.09204606711864471,0.10000000149011612,2.3021485805511475,0.0923171117901802,0.09204606711864471,0.10000000149011612,2.3021485805511475,0.0923171117901802,0.09204606711864471,0.10000000149011612,2.3021485805511475,,,,
193,0.09233331680297852,0.09205543249845505,0.09658203274011612,2.3028321266174316,0.09233331680297852,0.09205543249845505,0.09658203274011612,2.3028321266174316,0.09233331680297852,0.09205543249845505,0.09658203274011612,2.3028321266174316,,,,
194,0.09233062714338303,0.09199351072311401,0.10000000149011612,2.3025879859924316,0.09233062714338303,0.09199351072311401,0.10000000149011612,2.3025879859924316,0.09233062714338303,0.09199351072311401,0.10000000149011612,2.3025879859924316,,,,
195,0.09234679490327835,0.09200480580329895,0.09648437798023224,2.302783250808716,0.09234679490327835,0.09200480580329895,0.09648437798023224,2.302783250808716,0.09234679490327835,0.09200480580329895,0.09648437798023224,2.302783250808716,,,,
196,0.092326320707798,0.09199535101652145,0.09716796875,2.302978515625,0.092326320707798,0.09199535101652145,0.09716796875,2.302978515625,0.092326320707798,0.09199535101652145,0.09716796875,2.302978515625,,,,
197,0.09233509749174118,0.09199833869934082,0.09648437798023224,2.302783250808716,0.09233509749174118,0.09199833869934082,0.09648437798023224,2.302783250808716,0.09233509749174118,0.09199833869934082,0.09648437798023224,2.302783250808716,,,,
198,0.0923328846693039,0.09200004488229752,0.10185547173023224,2.302685499191284,0.0923328846693039,0.09200004488229752,0.10185547173023224,2.302685499191284,0.0923328846693039,0.09200004488229752,0.10185547173023224,2.302685499191284,,,,
199,0.09231612086296082,0.09199860692024231,0.09716796875,2.303173780441284,0.09231612086296082,0.09199860692024231,0.09716796875,2.303173780441284,0.09231612086296082,0.09199860692024231,0.09716796875,2.303173780441284,,,,
200,0.09232727438211441,0.09202130883932114,0.09003906697034836,2.3028321266174316,0.09232727438211441,0.09202130883932114,0.09003906697034836,2.3028321266174316,0.09232727438211441,0.09202130883932114,0.09003906697034836,2.3028321266174316,,,,
201,0.09233202785253525,0.09199703484773636,0.09716796875,2.302441358566284,0.09233202785253525,0.09199703484773636,0.09716796875,2.302441358566284,0.09233202785253525,0.09199703484773636,0.09716796875,2.302441358566284,,,,
202,0.09233236312866211,0.09199120104312897,0.09716796875,2.30322265625,0.09233236312866211,0.09199120104312897,0.09716796875,2.30322265625,0.09233236312866211,0.09199120104312897,0.09716796875,2.30322265625,,,,
203,0.09233295917510986,0.0919986143708229,0.10185547173023224,2.302978515625,0.09233295917510986,0.0919986143708229,0.10185547173023224,2.302978515625,0.09233295917510986,0.0919986143708229,0.10185547173023224,2.302978515625,,,,
204,0.09231455624103546,0.09199059754610062,0.09882812947034836,2.303662061691284,0.09231455624103546,0.09199059754610062,0.09882812947034836,2.303662061691284,0.09231455624103546,0.09199059754610062,0.09882812947034836,2.303662061691284,,,,
205,0.09232759475708008,0.09199319779872894,0.11376953125,2.3016602993011475,0.09232759475708008,0.09199319779872894,0.11376953125,2.3016602993011475,0.09232759475708008,0.09199319779872894,0.11376953125,2.3016602993011475,,,,
206,0.09231020510196686,0.09199227392673492,0.09003906697034836,2.303417921066284,0.09231020510196686,0.09199227392673492,0.09003906697034836,2.303417921066284,0.09231020510196686,0.09199227392673492,0.09003906697034836,2.303417921066284,,,,
207,0.09233138710260391,0.09199375659227371,0.10185547173023224,2.302539110183716,0.09233138710260391,0.09199375659227371,0.10185547173023224,2.302539110183716,0.09233138710260391,0.09199375659227371,0.10185547173023224,2.302539110183716,,,,
208,0.0923081561923027,0.09199050068855286,0.09882812947034836,2.302685499191284,0.0923081561923027,0.09199050068855286,0.09882812947034836,2.302685499191284,0.0923081561923027,0.09199050068855286,0.09882812947034836,2.302685499191284,,,,
209,0.09232495725154877,0.09199036657810211,0.10185547173023224,2.302441358566284,0.09232495725154877,0.09199036657810211,0.10185547173023224,2.302441358566284,0.09232495725154877,0.09199036657810211,0.10185547173023224,2.302441358566284,,,,
210,0.09230929613113403,0.09199152141809464,0.10000000149011612,2.302685499191284,0.09230929613113403,0.09199152141809464,0.10000000149011612,2.302685499191284,0.09230929613113403,0.09199152141809464,0.10000000149011612,2.302685499191284,,,,
211,0.0923100933432579,0.09200419485569,0.10371094197034836,2.302734375,0.0923100933432579,0.09200419485569,0.10371094197034836,2.302734375,0.0923100933432579,0.09200419485569,0.10371094197034836,2.302734375,,,,
212,0.09232086688280106,0.0919942855834961,0.1015625,2.3028321266174316,0.09232086688280106,0.0919942855834961,0.1015625,2.3028321266174316,0.09232086688280106,0.0919942855834961,0.1015625,2.3028321266174316,,,,
213,0.0922994390130043,0.09199728816747665,0.11376953125,2.302050828933716,0.0922994390130043,0.09199728816747665,0.11376953125,2.302050828933716,0.0922994390130043,0.09199728816747665,0.11376953125,2.302050828933716,,,,
214,0.09232167899608612,0.09203251451253891,0.09003906697034836,2.3033204078674316,0.09232167899608612,0.09203251451253891,0.09003906697034836,2.3033204078674316,0.09232167899608612,0.09203251451253891,0.09003906697034836,2.3033204078674316,,,,
215,0.09230878204107285,0.09201174974441528,0.10371094197034836,2.303271532058716,0.09230878204107285,0.09201174974441528,0.10371094197034836,2.303271532058716,0.09230878204107285,0.09201174974441528,0.10371094197034836,2.303271532058716,,,,
216,0.09231848269701004,0.09199915081262589,0.09716796875,2.302490234375,0.09231848269701004,0.09199915081262589,0.09716796875,2.302490234375,0.09231848269701004,0.09199915081262589,0.09716796875,2.302490234375,,,,
217,0.09231096506118774,0.09199211001396179,0.11376953125,2.3021485805511475,0.09231096506118774,0.09199211001396179,0.11376953125,2.3021485805511475,0.09231096506118774,0.09199211001396179,0.11376953125,2.3021485805511475,,,,
218,0.09230943024158478,0.09199047088623047,0.11376953125,2.3020997047424316,0.09230943024158478,0.09199047088623047,0.11376953125,2.3020997047424316,0.09230943024158478,0.09199047088623047,0.11376953125,2.3020997047424316,,,,
219,0.0923072099685669,0.09199357032775879,0.09658203274011612,2.302734375,0.0923072099685669,0.09199357032775879,0.09658203274011612,2.302734375,0.0923072099685669,0.09199357032775879,0.09658203274011612,2.302734375,,,,
220,0.09232135117053986,0.09198947250843048,0.09003906697034836,2.3030762672424316,0.09232135117053986,0.09198947250843048,0.09003906697034836,2.3030762672424316,0.09232135117053986,0.09198947250843048,0.09003906697034836,2.3030762672424316,,,,
221,0.09230637550354004,0.09199291467666626,0.11376953125,2.302197217941284,0.09230637550354004,0.09199291467666626,0.11376953125,2.302197217941284,0.09230637550354004,0.09199291467666626,0.11376953125,2.302197217941284,,,,
222,0.09231626987457275,0.09208760410547256,0.10000000149011612,2.3028810024261475,0.09231626987457275,0.09208760410547256,0.10000000149011612,2.3028810024261475,0.09231626987457275,0.09208760410547256,0.10000000149011612,2.3028810024261475,,,,
223,0.09230971336364746,0.09198921918869019,0.1015625,2.303417921066284,0.09230971336364746,0.09198921918869019,0.1015625,2.303417921066284,0.09230971336364746,0.09198921918869019,0.1015625,2.303417921066284,,,,
224,0.09231090545654297,0.09199868887662888,0.09648437798023224,2.3028810024261475,0.09231090545654297,0.09199868887662888,0.09648437798023224,2.3028810024261475,0.09231090545654297,0.09199868887662888,0.09648437798023224,2.3028810024261475,,,,
225,0.09229748696088791,0.09198921173810959,0.11376953125,2.302294969558716,0.09229748696088791,0.09198921173810959,0.11376953125,2.302294969558716,0.09229748696088791,0.09198921173810959,0.11376953125,2.302294969558716,,,,
226,0.09230799973011017,0.09202063083648682,0.09003906697034836,2.3025879859924316,0.09230799973011017,0.09202063083648682,0.09003906697034836,2.3025879859924316,0.09230799973011017,0.09202063083648682,0.09003906697034836,2.3025879859924316,,,,
227,0.09231505542993546,0.09198904782533646,0.09648437798023224,2.302294969558716,0.09231505542993546,0.09198904782533646,0.09648437798023224,2.302294969558716,0.09231505542993546,0.09198904782533646,0.09648437798023224,2.302294969558716,,,,
228,0.09230637550354004,0.09199588745832443,0.1015625,2.302539110183716,0.09230637550354004,0.09199588745832443,0.1015625,2.302539110183716,0.09230637550354004,0.09199588745832443,0.1015625,2.302539110183716,,,,
229,0.09230706095695496,0.09199418127536774,0.10371094197034836,2.302441358566284,0.09230706095695496,0.09199418127536774,0.10371094197034836,2.302441358566284,0.09230706095695496,0.09199418127536774,0.10371094197034836,2.302441358566284,,,,
230,0.092314213514328,0.09201733022928238,0.1015625,2.30322265625,0.092314213514328,0.09201733022928238,0.1015625,2.30322265625,0.092314213514328,0.09201733022928238,0.1015625,2.30322265625,,,,
231,0.09230850636959076,0.09201609343290329,0.11376953125,2.302783250808716,0.09230850636959076,0.09201609343290329,0.11376953125,2.302783250808716,0.09230850636959076,0.09201609343290329,0.11376953125,2.302783250808716,,,,
232,0.09231080114841461,0.09198983758687973,0.10185547173023224,2.3023927211761475,0.09231080114841461,0.09198983758687973,0.10185547173023224,2.3023927211761475,0.09231080114841461,0.09198983758687973,0.10185547173023224,2.3023927211761475,,,,
233,0.09230221807956696,0.09199456870555878,0.09003906697034836,2.302539110183716,0.09230221807956696,0.09199456870555878,0.09003906697034836,2.302539110183716,0.09230221807956696,0.09199456870555878,0.09003906697034836,2.302539110183716,,,,
234,0.09229616820812225,0.09198887646198273,0.09658203274011612,2.3023927211761475,0.09229616820812225,0.09198887646198273,0.09658203274011612,2.3023927211761475,0.09229616820812225,0.09198887646198273,0.09658203274011612,2.3023927211761475,,,,
235,0.09230241924524307,0.09199384599924088,0.09882812947034836,2.302929639816284,0.09230241924524307,0.09199384599924088,0.09882812947034836,2.302929639816284,0.09230241924524307,0.09199384599924088,0.09882812947034836,2.302929639816284,,,,
236,0.0922980010509491,0.09199115633964539,0.09716796875,2.3028321266174316,0.0922980010509491,0.09199115633964539,0.09716796875,2.3028321266174316,0.0922980010509491,0.09199115633964539,0.09716796875,2.3028321266174316,,,,
237,0.09231317788362503,0.09198927879333496,0.09658203274011612,2.303466796875,0.09231317788362503,0.09198927879333496,0.09658203274011612,2.303466796875,0.09231317788362503,0.09198927879333496,0.09658203274011612,2.303466796875,,,,
238,0.09230588376522064,0.09198866039514542,0.1015625,2.30224609375,0.09230588376522064,0.09198866039514542,0.1015625,2.30224609375,0.09230588376522064,0.09198866039514542,0.1015625,2.30224609375,,,,
239,0.09229923784732819,0.09199361503124237,0.10185547173023224,2.3036134243011475,0.09229923784732819,0.09199361503124237,0.10185547173023224,2.3036134243011475,0.09229923784732819,0.09199361503124237,0.10185547173023224,2.3036134243011475,,,,
240,0.09229389578104019,0.09198940545320511,0.11376953125,2.3023927211761475,0.09229389578104019,0.09198940545320511,0.11376953125,2.3023927211761475,0.09229389578104019,0.09198940545320511,0.11376953125,2.3023927211761475,,,,
241,0.09229966998100281,0.0919884592294693,0.10371094197034836,2.302294969558716,0.09229966998100281,0.0919884592294693,0.10371094197034836,2.302294969558716,0.09229966998100281,0.0919884592294693,0.10371094197034836,2.302294969558716,,,,
242,0.09230132400989532,0.09198951721191406,0.09003906697034836,2.302783250808716,0.09230132400989532,0.09198951721191406,0.09003906697034836,2.302783250808716,0.09230132400989532,0.09198951721191406,0.09003906697034836,2.302783250808716,,,,
243,0.09230713546276093,0.09199143201112747,0.10371094197034836,2.302734375,0.09230713546276093,0.09199143201112747,0.10371094197034836,2.302734375,0.09230713546276093,0.09199143201112747,0.10371094197034836,2.302734375,,,,
244,0.09230339527130127,0.09198877215385437,0.09003906697034836,2.303466796875,0.09230339527130127,0.09198877215385437,0.09003906697034836,2.303466796875,0.09230339527130127,0.09198877215385437,0.09003906697034836,2.303466796875,,,,
245,0.09228788316249847,0.09198878705501556,0.1015625,2.302929639816284,0.09228788316249847,0.09198878705501556,0.1015625,2.302929639816284,0.09228788316249847,0.09198878705501556,0.1015625,2.302929639816284,,,,
246,0.09229456633329391,0.09198910742998123,0.09658203274011612,2.302929639816284,0.09229456633329391,0.09198910742998123,0.09658203274011612,2.302929639816284,0.09229456633329391,0.09198910742998123,0.09658203274011612,2.302929639816284,,,,
247,0.09229815751314163,0.09198856353759766,0.09716796875,2.302050828933716,0.09229815751314163,0.09198856353759766,0.09716796875,2.302050828933716,0.09229815751314163,0.09198856353759766,0.09716796875,2.302050828933716,,,,
248,0.0923069640994072,0.09198874980211258,0.11376953125,2.302734375,0.0923069640994072,0.09198874980211258,0.11376953125,2.302734375,0.0923069640994072,0.09198874980211258,0.11376953125,2.302734375,,,,
249,0.09231298416852951,0.09198874980211258,0.10000000149011612,2.302685499191284,0.09231298416852951,0.09198874980211258,0.10000000149011612,2.302685499191284,0.09231298416852951,0.09198874980211258,0.10000000149011612,2.302685499191284,,,,
