,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
42,0.006041436828672886,0.030771404132246973,0.8949371933937073,0.0012109309202060104,0.0005277991411276161,0.0014706277521327137,0.300420019030571,7.712500095367432,,,,0.0037487857043743134,0.02884072996675968,0.8820641040802002,0.0011703195050358772,0.0004981930833309889,0.001381934154778719,0.22150002419948578,6.409375190734863,,,,0.007254116237163544,0.0326865091919899,0.9062357544898987,0.0012579450849443674,0.0005603476311080158,0.0016528514679521322,0.3778000473976135,9.387499809265137,,,,0.001337982555347185,0.0017553361844834497,0.009945250608964755,3.141301119835874e-05,2.2800148908371374e-05,0.00011319481510907217,0.06346588329964131,1.450627959734087,,,
43,0.006057735905051232,0.03086750879883766,0.8950631856918335,0.0012046429794281722,0.0005239630583673716,0.0014894313411787153,0.3373200297355652,7.480000114440918,,,,0.0039122384041547775,0.02956445701420307,0.8834807872772217,0.001131850527599454,0.0004909667186439037,0.0013575874036177993,0.3014000356197357,5.703125,,,,0.007579390425235033,0.03276649862527847,0.906309187412262,0.0012633949518203735,0.0005545798921957612,0.0015978121664375067,0.3785000443458557,8.725000381469727,,,,0.0013534244442724292,0.0015988324934813622,0.008967214263407443,5.0750120669145026e-05,2.4192163160633626e-05,8.587894911370896e-05,0.029913828110107597,1.3385411649349455,,,
44,0.006030168198049068,0.03075445704162121,0.8945231914520264,0.0011995716253295542,0.0005173418612685055,0.0013728022808209062,0.3059800237417221,7.408750057220459,,,,0.00361326290294528,0.029132382944226265,0.8802684545516968,0.0011291501577943563,0.0004842726921197027,0.0012952096294611692,0.19200001657009125,5.9375,,,,0.007068094331771135,0.03296918421983719,0.9080243706703186,0.001234844676218927,0.0005387254641391337,0.0014716722071170807,0.39080002903938293,10.28125,,,,0.001423544730129107,0.0019006516900740664,0.010833561568618507,4.328208565508993e-05,2.0786110695855264e-05,8.316201304229234e-05,0.07937746755248402,1.69206324315734,,,
45,0.006234243139624595,0.030753354728221893,0.8945951700210572,0.0011829500319436193,0.0005114236904773861,0.001348828780464828,0.32756002247333527,6.775000190734863,,,,0.004068247973918915,0.02866528183221817,0.883292555809021,0.0011181548470631242,0.0004648630565498024,0.0012648841366171837,0.1842000037431717,4.668750286102295,,,,0.0074753956869244576,0.03295493498444557,0.9069541096687317,0.0012646997347474098,0.0005420400411821902,0.0014340191846713424,0.3895000219345093,9.08750057220459,,,,0.0012771108673188013,0.0018885978710655481,0.00993814832121183,5.312516222518458e-05,2.837550423744256e-05,6.849556657403251e-05,0.08486792456050223,1.7536793007606315,,,
46,0.006393342046067119,0.03059570528566837,0.8940865993499756,0.001199558936059475,0.0005041534546762705,0.001296677370555699,0.3065000236034393,7.797500038146973,,,,0.003814723575487733,0.029066747054457664,0.8823349475860596,0.0011527955066412687,0.00046988920075818896,0.0012346107978373766,0.19740000367164612,5.646874904632568,,,,0.007488203700631857,0.03222978115081787,0.9056613445281982,0.0012584504438564181,0.0005290767294354737,0.0013690071646124125,0.37790003418922424,11.418749809265137,,,,0.001495292585819471,0.0014312216708954643,0.009248915618015193,4.483855119462218e-05,2.23018615828277e-05,5.8135724111777116e-05,0.07039698912453603,2.296534172604411,,,
47,0.006253099162131548,0.03070448413491249,0.8945589780807495,0.0011778987245634198,0.0004946600121911616,0.001291755517013371,0.29578002691268923,8.416250133514405,,,,0.003656062763184309,0.029264379292726517,0.880587100982666,0.0011453801998868585,0.00045546042383648455,0.0012378058163449168,0.28070002794265747,7.262500286102295,,,,0.0074084121733903885,0.032787077128887177,0.9079237580299377,0.0012157713063061237,0.0005234154523350298,0.0013369274092838168,0.30810001492500305,10.287500381469727,,,,0.0015174590686495306,0.0017408579602672292,0.010368734380662289,2.5692970220880095e-05,2.4669020453468594e-05,3.7997189117875984e-05,0.01357983186441172,1.2699009893196753,,,
48,0.006089522549882531,0.030434371903538704,0.8930908441543579,0.0011510260170325636,0.0004962558567058295,0.0012533822329714895,0.2882400155067444,8.001249980926513,,,,0.0038250579964369535,0.02876501902937889,0.8794494271278381,0.0011099223047494888,0.00046450801892206073,0.001090729027055204,0.25050002336502075,7.034375190734863,,,,0.007183197885751724,0.032634343951940536,0.9072155952453613,0.0012158630415797234,0.0005468199960887432,0.001318211667239666,0.3278000056743622,8.981249809265137,,,,0.0013105835718454323,0.001860476964825014,0.010728658421771063,5.2304125882861134e-05,3.0426046067057558e-05,9.409161173793019e-05,0.03284224836834657,0.7503109784132894,,,
49,0.006308865547180176,0.030572986602783202,0.8943654060363769,0.0011638273252174258,0.0004905216570477933,0.0012409286806359886,0.32328001856803895,8.358125114440918,,,,0.004087937530130148,0.029066074639558792,0.8797961473464966,0.0011148987105116248,0.00045823646360076964,0.0011875819182023406,0.27970001101493835,7.146874904632568,,,,0.007595086470246315,0.032620564103126526,0.9082183837890625,0.0012174120638519526,0.000521513691637665,0.0013373044785112143,0.36970004439353943,9.18125057220459,,,,0.00136436944574527,0.001805726492331292,0.010903063715525275,4.786560752963746e-05,2.3247734555882252e-05,5.651902760707775e-05,0.03437343200236599,0.8667739846403764,,,
50,0.0063085885718464855,0.030211908742785454,0.8934163689613343,0.0011515966849401592,0.0004832842561881989,0.0011857327772304416,0.311460018157959,7.999375247955323,,,,0.0036308420822024345,0.02888617292046547,0.8806935548782349,0.001087660319171846,0.000453782471595332,0.0011041201651096344,0.25950002670288086,4.918750286102295,,,,0.007466348819434643,0.0319916270673275,0.9051798582077026,0.0012186486274003983,0.0005129219498485327,0.0012373486533761024,0.4357999861240387,10.662500381469727,,,,0.0015390114123521113,0.0015632597404674033,0.00942725186672011,4.963133841654462e-05,2.340203238398882e-05,5.770951224258226e-05,0.07135874490697265,2.207102413407543,,,
51,0.006018128851428628,0.03028953857719898,0.8937533020973205,0.0011525587877258658,0.000475220667431131,0.001208646479062736,0.26918002367019656,7.71437520980835,,,,0.0035562843549996614,0.028883270919322968,0.8809182047843933,0.0011085286969318986,0.000447205500677228,0.0011386345140635967,0.21620002388954163,6.059375286102295,,,,0.007196939550340176,0.03235100209712982,0.9044937491416931,0.0011976606911048293,0.0005010026507079601,0.0012562647461891174,0.30900001525878906,9.25,,,,0.0014146561826438708,0.001608793411340107,0.00926070360350307,3.575518784334713e-05,2.0833413613467032e-05,4.5005240820301994e-05,0.04173681622145896,1.1736041023906234,,,
52,0.005740110576152801,0.030150394514203073,0.8928537964820862,0.0011337503558024764,0.0004752456792630255,0.0012586233904585242,0.2761200159788132,8.794375038146972,,,,0.0034993477165699005,0.028502587229013443,0.8801034092903137,0.0010923956288024783,0.0004412923299241811,0.0012149333488196135,0.18370001018047333,6.565625190734863,,,,0.006496591493487358,0.031957268714904785,0.9057291150093079,0.0011928254971280694,0.0005103977164253592,0.0013388997176662087,0.342600017786026,10.300000190734863,,,,0.0012668578226455486,0.0016491660796557014,0.010324600826906189,4.155860785723834e-05,2.5199098550966447e-05,4.8981620629949455e-05,0.05942261677160359,1.4213742355695014,,,
53,0.006208638846874237,0.030161699652671813,0.893369483947754,0.0011412035441026092,0.0004646699060685933,0.0011689744889736176,0.313400012254715,8.450625133514404,,,,0.003993827849626541,0.028459973633289337,0.8825798630714417,0.001096825348213315,0.00043150887358933687,0.001141612883657217,0.2822999954223633,6.740624904632568,,,,0.007748542353510857,0.032323747873306274,0.9041468501091003,0.0011947619495913386,0.0004882106150034815,0.0012137733865529299,0.3594000041484833,11.481249809265137,,,,0.001411373250468603,0.0017846030872175084,0.008593988210219644,4.289000094461337e-05,2.088672270037692e-05,2.8696670932496373e-05,0.030818254980649277,1.8549123580650753,,,
54,0.00591764859855175,0.02987838499248028,0.8923043966293335,0.0011289546499028801,0.0004631716699805111,0.0011701723327860237,0.31420001685619353,8.783125305175782,,,,0.0038053342141211033,0.02847517654299736,0.8787102699279785,0.0010710699716582894,0.0004287080082576722,0.0011167838238179684,0.19950000941753387,7.090625286102295,,,,0.006679766811430454,0.031963519752025604,0.9048158526420593,0.0012113293632864952,0.0004945719847455621,0.0012414187658578157,0.38430002331733704,10.131250381469727,,,,0.0012212274271068398,0.0017354580162610687,0.010157211973396982,5.674976142084091e-05,2.451563960431096e-05,5.261661822819185e-05,0.07522413478209178,1.2267597795606595,,,
55,0.0061119319871068,0.029971357434988022,0.89277024269104,0.0011221201391890645,0.00045742508955299855,0.001144977519288659,0.2744800180196762,8.566250133514405,,,,0.004044992849230766,0.028754130005836487,0.8795158267021179,0.0010538084898144007,0.000429903477197513,0.0010500572388991714,0.21719999611377716,7.034375190734863,,,,0.007297192234545946,0.03192756325006485,0.9043044447898865,0.0011927074519917369,0.00047814546269364655,0.0012284830445423722,0.30480003356933594,11.293749809265137,,,,0.001305195010352356,0.0016213984386172573,0.009620688854366528,5.06336020640865e-05,1.8719751593953668e-05,6.400376271841585e-05,0.03573203045899591,1.6237935564180592,,,
56,0.006263360753655434,0.029784639924764635,0.8920989155769348,0.0011161439586430788,0.00045202110195532443,0.0011104252422228455,0.28082002103328707,10.120625114440918,,,,0.0044228676706552505,0.028423989191651344,0.8790313601493835,0.0010721167782321572,0.00042614154517650604,0.0010452833957970142,0.23749999701976776,7.815625190734863,,,,0.006794083397835493,0.0318748876452446,0.9054729342460632,0.0011830548755824566,0.00047385127982124686,0.0011684397468343377,0.31839999556541443,12.175000190734863,,,,0.0010304034704779743,0.0017377661025593408,0.01035480218538861,4.284877599897682e-05,1.7079634388068183e-05,5.0798299623223134e-05,0.03514508593811616,1.7939399550206887,,,
57,0.00585494302213192,0.029619668051600455,0.8911557793617249,0.0010832551401108504,0.0004514648753684014,0.001110679842531681,0.289120015501976,10.80125026702881,,,,0.004046086221933365,0.02840472012758255,0.8787837028503418,0.0010417787125334144,0.0004219555703457445,0.0010512203443795443,0.20740000903606415,9.706250190734863,,,,0.006543958559632301,0.031267788261175156,0.9022936224937439,0.0011447477154433727,0.00047857407480478287,0.0011576125398278236,0.35600000619888306,11.350000381469727,,,,0.001037829915213431,0.0013135181291468018,0.009436312509106615,4.5184656733305826e-05,2.2519375291109288e-05,3.9692318038239365e-05,0.06519916493314555,0.6693544022056452,,,
58,0.005919611547142267,0.029538745433092116,0.8912222623825073,0.0010949142510071398,0.00045005148276686666,0.0010671347961761057,0.3207600235939026,9.294374942779541,,,,0.003541796002537012,0.027830803766846657,0.8778849244117737,0.001059104804880917,0.0004184212302789092,0.0009684989345259964,0.29380002617836,6.978125095367432,,,,0.0073283035308122635,0.03178027272224426,0.9062413573265076,0.0011553121730685234,0.00046943669440224767,0.0012263655662536621,0.3490000367164612,12.90625,,,,0.0014137615642441097,0.0020454004865601027,0.011242665410147373,3.978334084478702e-05,1.9198277383341e-05,0.00010075547822000496,0.024420966291059557,2.1825909085938355,,,
59,0.005827886331826448,0.029595441371202468,0.8918493032455445,0.0010938927298411727,0.00044265228207223116,0.001120470487512648,0.30324002504348757,8.638125038146972,,,,0.0039059091359376907,0.02840251848101616,0.8790276050567627,0.0010395683348178864,0.00040542855276726186,0.0010228338651359081,0.2363000214099884,6.431250095367432,,,,0.006671157665550709,0.03134748339653015,0.903687059879303,0.0011626002378761768,0.0004625184810720384,0.0011690751416608691,0.4109000265598297,10.737500190734863,,,,0.0010974769265636873,0.0014756559576279608,0.0096687096518946,5.567203101564998e-05,2.3437812055213562e-05,5.903001294676081e-05,0.06834390131493452,1.9050615387695848,,,
60,0.00617455942556262,0.029435160011053084,0.8910775184631348,0.001065386668778956,0.0004391028720419854,0.001068451628088951,0.28618000745773314,9.635000228881836,,,,0.0043567875400185585,0.027682218700647354,0.8791567087173462,0.0009843820007517934,0.0004064191016368568,0.000977102667093277,0.25939998030662537,8.824999809265137,,,,0.006842087954282761,0.03138001635670662,0.9051586389541626,0.0011681749019771814,0.0004615247016772628,0.0011277185985818505,0.30820003151893616,11.662500381469727,,,,0.0010304329241962978,0.0016643593356449617,0.010519772987494931,7.061781643509425e-05,2.3536438666829606e-05,5.594413142683081e-05,0.01862156156895191,1.1587861879905939,,,
61,0.0061420098878443245,0.029448863118886948,0.8909611344337464,0.001056731236167252,0.0004379113088361919,0.0010250138118863105,0.32086001634597777,9.807499885559082,,,,0.004028264433145523,0.027826406061649323,0.8786467909812927,0.0010191607289016247,0.0004024617373943329,0.000964103383012116,0.2711000144481659,7.9375,,,,0.00702523160725832,0.031264446675777435,0.9029237627983093,0.0011350373970344663,0.0004653354699257761,0.0010892937425523996,0.4336000382900238,10.856249809265137,,,,0.0012423505533885706,0.0015783325472487801,0.009888486883588675,4.6436150975572234e-05,2.2609822568419256e-05,5.7384786403086915e-05,0.06611735456953592,1.163569645791431,,,
62,0.005982010625302792,0.029269305989146233,0.890964674949646,0.001070817792788148,0.0004290901415515691,0.0010546412435360254,0.2886800169944763,10.82125015258789,,,,0.003832483198493719,0.02769802138209343,0.877985417842865,0.0010171073954552412,0.00040095639997161925,0.0008915120270103216,0.25780001282691956,9.012499809265137,,,,0.0068330056965351105,0.031042393296957016,0.9028714299201965,0.0011294748401269317,0.00044302642345428467,0.0012038411805406213,0.36500000953674316,13.0,,,,0.001260267389956117,0.001611417879320095,0.009991814148894525,4.054774211596977e-05,1.7781227461787278e-05,0.00014283173155080168,0.04442776603586789,1.8562899179373225,,,
63,0.006207039533182979,0.02935856506228447,0.8912570714950562,0.00104834291851148,0.00042661429033614696,0.0010119160870090127,0.2677000194787979,10.83687515258789,,,,0.0038864368107169867,0.028066156432032585,0.8774397373199463,0.0009517698199488223,0.0003930819220840931,0.0008698588935658336,0.23650002479553223,8.47812557220459,,,,0.006986880674958229,0.031066374853253365,0.9032201766967773,0.0011258624726906419,0.0004492297593969852,0.0010843077907338738,0.30390000343322754,14.550000190734863,,,,0.0013164033414779053,0.0013980272382601608,0.009951391225485433,6.520752534057169e-05,2.364294131766902e-05,8.476350573253509e-05,0.03099515533834718,2.3699847274124375,,,
64,0.006254227086901665,0.02909485325217247,0.8903370380401612,0.0010530990781262516,0.00042475804220885036,0.0009742629481479526,0.29632002115249634,8.63687515258789,,,,0.004841957241296768,0.02756825089454651,0.8785985708236694,0.0009986452059820294,0.0003896262787748128,0.0008608543430455029,0.2493000030517578,6.643750190734863,,,,0.007255246862769127,0.03078652359545231,0.9022519588470459,0.001150593045167625,0.00044178683310747147,0.0010822420008480549,0.3850000500679016,12.074999809265137,,,,0.0009790564352084175,0.001502215440171337,0.009672281242761439,5.765425559550003e-05,2.1543686195505135e-05,8.2859736226045e-05,0.0555740418488262,2.374068787424475,,,
65,0.006110487319529056,0.029027602449059487,0.8899155497550965,0.0010415115626528858,0.0004224258766043931,0.0010132379946298897,0.28858000934123995,10.976875305175781,,,,0.004014091100543737,0.027511022984981537,0.8771337270736694,0.0009928439976647496,0.0004055621975567192,0.0008569578058086336,0.22950001060962677,8.221875190734863,,,,0.006929362192749977,0.031038451939821243,0.90375816822052,0.0011160314315930009,0.0004351383831817657,0.0011256799334660172,0.42340001463890076,13.006250381469727,,,,0.0011900947106529703,0.0017703598499593648,0.010363043450904887,5.081890715195016e-05,1.113649898321259e-05,0.00010745125266393327,0.08040868939728964,1.730730472052985,,,
66,0.0060556435957551,0.028767554089426994,0.8894196391105652,0.001032523182220757,0.00041802540072239936,0.001024129311554134,0.25682001411914823,11.885000228881836,,,,0.004050845745950937,0.027388159185647964,0.8766627907752991,0.0009880480356514454,0.0003897353308275342,0.0009526015492156148,0.1981000155210495,10.512499809265137,,,,0.006769477855414152,0.0303766131401062,0.9020620584487915,0.0011070637265220284,0.0004318053543101996,0.001124367699958384,0.3152000308036804,12.96250057220459,,,,0.0011289722273366194,0.0014056062759788025,0.009853029745141781,4.851124973316386e-05,1.7377641613471286e-05,6.31173904956789e-05,0.04727290477491689,1.0791762534689568,,,
67,0.005893568554893136,0.028837337344884872,0.8892604351043701,0.001027006411459297,0.0004183302575256675,0.0010488182306289673,0.29546000957489016,9.34875030517578,,,,0.0037307331804186106,0.02713076025247574,0.8784860968589783,0.0009670786675997078,0.0003791579802054912,0.0009902986930683255,0.2493000030517578,8.43125057220459,,,,0.007071680389344692,0.030280355364084244,0.9011314511299133,0.0011184796458110213,0.0004378480080049485,0.0011113927466794848,0.4390999972820282,10.506250381469727,,,,0.0012854682793907986,0.0013900675335880353,0.009238852628939434,6.147401130338103e-05,2.4302679027664234e-05,4.9905474571268e-05,0.08071388966487979,0.766859947171918,,,
68,0.005787658272311091,0.028557314723730087,0.8886078000068665,0.0010102096595801413,0.0004130078130401671,0.0009943931247107685,0.29714002311229704,9.953125190734863,,,,0.0038364354986697435,0.027217194437980652,0.8771533370018005,0.0009466460323892534,0.0003867926134262234,0.0008928691386245191,0.2331000119447708,8.034375190734863,,,,0.006565416697412729,0.0300613921135664,0.9004960060119629,0.001080271671526134,0.00043821855797432363,0.0010672720381990075,0.36100003123283386,11.100000381469727,,,,0.0011251575988143624,0.0012980595247896692,0.009213776129685635,5.667746897954116e-05,1.92358198524044e-05,7.247914578245849e-05,0.05647055394122385,1.3706252088168587,,,
69,0.005681940447539091,0.028464462608098984,0.888451099395752,0.0010066893766634167,0.00041100066155195234,0.0010280044516548514,0.2617000162601471,11.928750038146973,,,,0.004411192610859871,0.027335166931152344,0.8747442364692688,0.0009567691595293581,0.00038332727854140103,0.0009288269793614745,0.18630002439022064,10.018750190734863,,,,0.006522733252495527,0.030144650489091873,0.9003653526306152,0.001113798818551004,0.00042751544970087707,0.0011583309387788177,0.3387000262737274,13.6875,,,,0.0008210243015369971,0.0013706171288425633,0.009971890850185926,6.300910999556286e-05,1.761635619797579e-05,9.48956665823562e-05,0.06666543560231043,1.5115996844103181,,,
70,0.006232449505478144,0.028356826305389403,0.8886380076408387,0.0010061096283607185,0.00040795771055854855,0.000963288068305701,0.2693400204181671,11.238749885559082,,,,0.004347975365817547,0.027105633169412613,0.8777000308036804,0.0009422737639397383,0.0003764571447391063,0.0008963900036178529,0.21979999542236328,9.625,,,,0.0073140813037753105,0.030002523213624954,0.898711621761322,0.0010807818034663796,0.00042669015238061547,0.0010428943205624819,0.3612000346183777,12.481249809265137,,,,0.0011372597635904893,0.0011598614978388367,0.008566838455277812,5.6058943803741504e-05,2.125157522443269e-05,5.813605022843452e-05,0.05654391519864504,1.192468170135089,,,
71,0.006296606082469225,0.02836577780544758,0.8884660482406617,0.000992850901093334,0.0004068720736540854,0.0009168888442218304,0.2680600255727768,11.956250190734863,,,,0.004981237463653088,0.026631806045770645,0.8753150701522827,0.0009200352942571044,0.00037556811003014445,0.0008160105207934976,0.21620002388954163,8.78125,,,,0.006749423686414957,0.0302361398935318,0.900789737701416,0.0010821121977642179,0.00041996734216809273,0.0009786769514903426,0.29860004782676697,14.262499809265137,,,,0.0007524279745137171,0.001554317625123351,0.010455449207125128,6.025795410227882e-05,1.8756733835102678e-05,6.102440686902295e-05,0.03665553478147696,2.2990104959467543,,,
72,0.006063781306147575,0.028380875289440156,0.8876989245414734,0.000993865344207734,0.0004035167454276234,0.0009797653532586993,0.23802001476287843,12.413750267028808,,,,0.004821927286684513,0.026700051501393318,0.8760894536972046,0.0009159676847048104,0.00037754574441350996,0.0009156193118542433,0.19200001657009125,9.168749809265137,,,,0.006695964373648167,0.03004230372607708,0.899101734161377,0.0010642125271260738,0.00041802512714639306,0.0010328177595511079,0.27490001916885376,14.34375,,,,0.0007247522842987197,0.0014039787467225316,0.00937270986099707,5.541955594654771e-05,1.6680561615558376e-05,5.3575725256247136e-05,0.035525724177902236,1.9861209628273129,,,
73,0.005951137375086546,0.028004119545221327,0.886919629573822,0.0009830363211221992,0.0004032281110994518,0.0010210733045823873,0.24594001173973085,10.925000190734863,,,,0.004367501940578222,0.026462770998477936,0.8751024007797241,0.00091952970251441,0.00036770571023225784,0.0009550973190926015,0.1948000192642212,7.384375095367432,,,,0.006539817433804274,0.029296398162841797,0.8999270796775818,0.0010943813249468803,0.0004188108432572335,0.0011110943742096424,0.3190999925136566,13.43125057220459,,,,0.0008977664354765819,0.0011733247786208639,0.009949181102290648,7.110273085106741e-05,2.2291231368491115e-05,6.826263439174072e-05,0.048206243387198845,3.0247330251724813,,,
74,0.005992552544921636,0.028032361343503,0.8869890332221985,0.0009746307390742004,0.0004020103195216507,0.0010095698991790414,0.24988001585006714,13.168750190734864,,,,0.004702558740973473,0.026702817529439926,0.874940812587738,0.0009231463773176074,0.0003698479267768562,0.0009027885389514267,0.1770000159740448,10.574999809265137,,,,0.0071429843083024025,0.029229119420051575,0.9000764489173889,0.0010339230066165328,0.000420224794652313,0.0010881687048822641,0.367000013589859,15.475000381469727,,,,0.0010452108849421154,0.0010777584266674326,0.01010907546559262,4.856941336825166e-05,2.0426887656579002e-05,7.799316505372404e-05,0.07418973363621888,1.9586696932616015,,,
75,0.0061309531331062315,0.027828799560666084,0.8862194657325745,0.0009716488886624575,0.0003982569556683302,0.0010176808922551573,0.2828400194644928,10.993750286102294,,,,0.003991277888417244,0.026390593498945236,0.8769641518592834,0.0009251732262782753,0.00037289425381459296,0.0008976462413556874,0.2616000175476074,7.325000286102295,,,,0.007345451042056084,0.029250197112560272,0.8977600336074829,0.0010509858839213848,0.00041858249460346997,0.0011912629706785083,0.32940003275871277,13.27500057220459,,,,0.0012896795282712516,0.0011000789182124097,0.00855391478601075,5.446581596030744e-05,1.9506070950580042e-05,0.00012331066218935628,0.02725662036040852,2.253274588109831,,,
76,0.0059831710532307625,0.027850754931569098,0.8863886594772339,0.0009591284557245672,0.00039433013298548756,0.0009711672551929951,0.31066001653671266,12.420000076293945,,,,0.004442988894879818,0.02668626233935356,0.87557452917099,0.000890945375431329,0.00036665459629148245,0.0008793696761131287,0.25530001521110535,10.731249809265137,,,,0.006791979540139437,0.029221685603260994,0.8980192542076111,0.0010517671471461654,0.0004110526933800429,0.0010474898153916001,0.3837999999523163,13.77500057220459,,,,0.0009427743523254747,0.0011485357409121908,0.009162876352014609,6.171686347636519e-05,1.651069518507445e-05,7.716535359536516e-05,0.05530133796913189,1.2868355989932343,,,
77,0.005979900155216456,0.02750158719718456,0.885761833190918,0.0009671671898104251,0.0003850606037303805,0.0009669593302533031,0.25280001759529114,11.704375076293946,,,,0.004165539517998695,0.02648168057203293,0.8738839030265808,0.0009035567636601627,0.0003594130976125598,0.0008635514532215893,0.17760002613067627,8.496874809265137,,,,0.006685206666588783,0.02868507243692875,0.8968749642372131,0.001039626426063478,0.0003966458316426724,0.0010659020626917481,0.3769000172615051,13.506250381469727,,,,0.0010259973325477845,0.0009652079393339228,0.008812652321304808,5.0047873092771804e-05,1.4947479880562827e-05,9.895027629647786e-05,0.07496896037015519,1.9438502211200828,,,
78,0.005900094751268625,0.02748127542436123,0.8850666999816894,0.0009501423453912139,0.000389962358167395,0.0010066906921565532,0.24256001114845277,12.66500015258789,,,,0.004164054058492184,0.026260796934366226,0.8721126914024353,0.0008783993544057012,0.0003624309320002794,0.0009250521543435752,0.19439999759197235,10.956250190734863,,,,0.006471095606684685,0.029009543359279633,0.8965530395507812,0.0010420613689348102,0.0004038015613332391,0.0011037382064387202,0.2759000062942505,14.4375,,,,0.00098065375494923,0.0011737563617784284,0.009531192037192342,6.230340439435648e-05,1.6973469135886583e-05,8.367954180934546e-05,0.030012384367833534,1.3665191837531792,,,
79,0.005949482508003712,0.027339185774326324,0.8844023227691651,0.000948545301798731,0.0003856387280393392,0.0009868378168903292,0.3031200170516968,12.670000076293945,,,,0.00402707327157259,0.02578444592654705,0.8741313815116882,0.0008844705880619586,0.0003601142088882625,0.000869897601660341,0.25610002875328064,11.262499809265137,,,,0.006801955867558718,0.028611212968826294,0.895966649055481,0.0010154943447560072,0.0003972192935179919,0.0011067427694797516,0.3433000147342682,14.112500190734863,,,,0.0011450724657092964,0.0011989551912715629,0.008730768354497898,4.8559863201019785e-05,1.5974638593328075e-05,8.933168742311251e-05,0.03498902293639822,1.1900582801548374,,,
80,0.0059024103917181495,0.027321265265345573,0.8844831585884094,0.0009424920892342926,0.00038578283274546263,0.0009564506355673075,0.26426001489162443,12.413750267028808,,,,0.004305731505155563,0.025905687361955643,0.8726025819778442,0.0008884862763807178,0.0003496592689771205,0.0008317757165059447,0.16910001635551453,10.18125057220459,,,,0.006643516477197409,0.028530897572636604,0.8962136507034302,0.0010362413013353944,0.0004096073389519006,0.0011049158638343215,0.3499999940395355,14.068750381469727,,,,0.0009298178862046744,0.001135282040142438,0.009256020189183221,5.611214868153948e-05,2.331395012913091e-05,0.00010945523005552407,0.07770863278323081,1.504176476473926,,,
81,0.006086916476488113,0.027122949063777924,0.8845404267311097,0.0009321224060840905,0.0003823212638963014,0.0009917139075696468,0.23856001794338227,14.176250457763672,,,,0.004591683857142925,0.025662947446107864,0.8729321956634521,0.0008596727857366204,0.0003543627099134028,0.0008824674878269434,0.17750000953674316,11.43125057220459,,,,0.007254594936966896,0.028422096744179726,0.896313488483429,0.0010079172207042575,0.00039583491161465645,0.0011493742931634188,0.3695000112056732,18.325000762939453,,,,0.000977333472118571,0.0011674655604865325,0.009109201326563215,5.2528896237006954e-05,1.65249206647977e-05,0.00010997346703042917,0.07577557459368947,2.6238740903989264,,,
82,0.006029271613806486,0.026792716607451438,0.8832008838653564,0.0009217605460435152,0.00037728662136942147,0.0009680913528427482,0.2330800175666809,13.233750343322754,,,,0.004663902334868908,0.025348162278532982,0.8706673979759216,0.0008666665526106954,0.0003468673094175756,0.0008587550255469978,0.14330001175403595,10.356249809265137,,,,0.0066591836512088776,0.028097406029701233,0.8947576880455017,0.0010128759313374758,0.0003956347645726055,0.001036409754306078,0.3126000165939331,16.05000114440918,,,,0.0007977576092564159,0.0011153525026061295,0.009524615107460709,5.954812247367023e-05,2.229443049097639e-05,7.05519332944265e-05,0.06236551454778152,2.1960668018958756,,,
83,0.006158410012722016,0.026956960931420325,0.8836505651473999,0.0009233088116161525,0.00037942273193039,0.0009638819610700011,0.20224001705646516,13.356250381469726,,,,0.005105789750814438,0.025173282250761986,0.8724884390830994,0.0008283595670945942,0.00035064417170360684,0.0008491078624501824,0.14730000495910645,9.52500057220459,,,,0.006687064655125141,0.028278237208724022,0.8950426578521729,0.0010065640090033412,0.00039508185000158846,0.0010989968432113528,0.255700021982193,17.162500381469727,,,,0.0006491420972427363,0.0012856484176083218,0.009645895189711382,6.664023777289736e-05,1.8585011944540537e-05,0.00010267552066780754,0.04171454900438891,3.5027443279126387,,,
84,0.006457664724439383,0.02677844390273094,0.8838868975639343,0.000916871870867908,0.0003735083097126335,0.0009253652649931609,0.2499200165271759,12.338750076293945,,,,0.004775796085596085,0.025272531434893608,0.8720890283584595,0.0008712526177987456,0.0003443174355197698,0.0008080286206677556,0.20340001583099365,9.762499809265137,,,,0.007172395475208759,0.02820875309407711,0.8946737051010132,0.001009389408864081,0.0003919403243344277,0.0010282675502821803,0.2990000247955322,14.387499809265137,,,,0.000959833516323143,0.001130464258688676,0.009417511139895817,5.6676426993331376e-05,1.831008882590693e-05,8.331932706266622e-05,0.037522216147515615,1.9521892315188734,,,
