,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.01776697486639023,0.020165197551250458,0.9249023795127869,0.3529777526855469,0.01776697486639023,0.020165197551250458,0.9249023795127869,0.3529777526855469,0.01776697486639023,0.020165197551250458,0.9249023795127869,0.3529777526855469,,,,
123,0.016896748915314674,0.018342426046729088,0.921191394329071,0.37727221846580505,0.016896748915314674,0.018342426046729088,0.921191394329071,0.37727221846580505,0.016896748915314674,0.018342426046729088,0.921191394329071,0.37727221846580505,,,,
124,0.016492972150444984,0.015082459896802902,0.9159179925918579,0.39928969740867615,0.016492972150444984,0.015082459896802902,0.9159179925918579,0.39928969740867615,0.016492972150444984,0.015082459896802902,0.9159179925918579,0.39928969740867615,,,,
125,0.018230054527521133,0.015119245275855064,0.9278320670127869,0.36008569598197937,0.018230054527521133,0.015119245275855064,0.9278320670127869,0.36008569598197937,0.018230054527521133,0.015119245275855064,0.9278320670127869,0.36008569598197937,,,,
126,0.017112907022237778,0.01598731428384781,0.9141601920127869,0.4275217056274414,0.017112907022237778,0.01598731428384781,0.9141601920127869,0.4275217056274414,0.017112907022237778,0.01598731428384781,0.9141601920127869,0.4275217056274414,,,,
127,0.016432614997029305,0.018332606181502342,0.9209961295127869,0.3711257874965668,0.016432614997029305,0.018332606181502342,0.9209961295127869,0.3711257874965668,0.016432614997029305,0.018332606181502342,0.9209961295127869,0.3711257874965668,,,,
128,0.014945865608751774,0.015961941331624985,0.928515613079071,0.35906562209129333,0.014945865608751774,0.015961941331624985,0.928515613079071,0.35906562209129333,0.014945865608751774,0.015961941331624985,0.928515613079071,0.35906562209129333,,,,
129,0.016429193317890167,0.018918903544545174,0.924121081829071,0.3561416566371918,0.016429193317890167,0.018918903544545174,0.924121081829071,0.3561416566371918,0.016429193317890167,0.018918903544545174,0.924121081829071,0.3561416566371918,,,,
130,0.015035954304039478,0.020902827382087708,0.926953136920929,0.3517044186592102,0.015035954304039478,0.020902827382087708,0.926953136920929,0.3517044186592102,0.015035954304039478,0.020902827382087708,0.926953136920929,0.3517044186592102,,,,
131,0.01629047840833664,0.015565150417387486,0.9212890863418579,0.3991958796977997,0.01629047840833664,0.015565150417387486,0.9212890863418579,0.3991958796977997,0.01629047840833664,0.015565150417387486,0.9212890863418579,0.3991958796977997,,,,
132,0.015247504226863384,0.015265715308487415,0.9237304925918579,0.31863632798194885,0.015247504226863384,0.015265715308487415,0.9237304925918579,0.31863632798194885,0.015247504226863384,0.015265715308487415,0.9237304925918579,0.31863632798194885,,,,
133,0.015916192904114723,0.0181659497320652,0.9193359613418579,0.3838241696357727,0.015916192904114723,0.0181659497320652,0.9193359613418579,0.3838241696357727,0.015916192904114723,0.0181659497320652,0.9193359613418579,0.3838241696357727,,,,
134,0.01417863555252552,0.01531174499541521,0.925976574420929,0.35224685072898865,0.01417863555252552,0.01531174499541521,0.925976574420929,0.35224685072898865,0.01417863555252552,0.01531174499541521,0.925976574420929,0.35224685072898865,,,,
135,0.01404076162725687,0.013760075904428959,0.9327148795127869,0.31053122878074646,0.01404076162725687,0.013760075904428959,0.9327148795127869,0.31053122878074646,0.01404076162725687,0.013760075904428959,0.9327148795127869,0.31053122878074646,,,,
136,0.014303800649940968,0.01578233577311039,0.9227539300918579,0.350481241941452,0.014303800649940968,0.01578233577311039,0.9227539300918579,0.350481241941452,0.014303800649940968,0.01578233577311039,0.9227539300918579,0.350481241941452,,,,
137,0.01560716237872839,0.0179278701543808,0.926953136920929,0.33424291014671326,0.01560716237872839,0.0179278701543808,0.926953136920929,0.33424291014671326,0.01560716237872839,0.0179278701543808,0.926953136920929,0.33424291014671326,,,,
138,0.01582053117454052,0.016381939873099327,0.918261706829071,0.3840782344341278,0.01582053117454052,0.016381939873099327,0.918261706829071,0.3840782344341278,0.01582053117454052,0.016381939873099327,0.918261706829071,0.3840782344341278,,,,
139,0.015004604123532772,0.01788039319217205,0.931347668170929,0.3033868968486786,0.015004604123532772,0.01788039319217205,0.931347668170929,0.3033868968486786,0.015004604123532772,0.01788039319217205,0.931347668170929,0.3033868968486786,,,,
140,0.014471683651208878,0.013844278641045094,0.9375,0.27828121185302734,0.014471683651208878,0.013844278641045094,0.9375,0.27828121185302734,0.014471683651208878,0.013844278641045094,0.9375,0.27828121185302734,,,,
141,0.015156002715229988,0.017496813088655472,0.919921875,0.3794967830181122,0.015156002715229988,0.017496813088655472,0.919921875,0.3794967830181122,0.015156002715229988,0.017496813088655472,0.919921875,0.3794967830181122,,,,
142,0.014881975948810577,0.016297169029712677,0.93212890625,0.29523965716362,0.014881975948810577,0.016297169029712677,0.93212890625,0.29523965716362,0.014881975948810577,0.016297169029712677,0.93212890625,0.29523965716362,,,,
143,0.014144804328680038,0.012383111752569675,0.93017578125,0.30040988326072693,0.014144804328680038,0.012383111752569675,0.93017578125,0.30040988326072693,0.014144804328680038,0.012383111752569675,0.93017578125,0.30040988326072693,,,,
144,0.015481225214898586,0.012329359538853168,0.923535168170929,0.3488266170024872,0.015481225214898586,0.012329359538853168,0.923535168170929,0.3488266170024872,0.015481225214898586,0.012329359538853168,0.923535168170929,0.3488266170024872,,,,
145,0.014062594622373581,0.0185883566737175,0.933398425579071,0.28669020533561707,0.014062594622373581,0.0185883566737175,0.933398425579071,0.28669020533561707,0.014062594622373581,0.0185883566737175,0.933398425579071,0.28669020533561707,,,,
146,0.013383505865931511,0.01400764286518097,0.929003894329071,0.3010665774345398,0.013383505865931511,0.01400764286518097,0.929003894329071,0.3010665774345398,0.013383505865931511,0.01400764286518097,0.929003894329071,0.3010665774345398,,,,
147,0.014941220171749592,0.013567266054451466,0.9322265982627869,0.29341965913772583,0.014941220171749592,0.013567266054451466,0.9322265982627869,0.29341965913772583,0.014941220171749592,0.013567266054451466,0.9322265982627869,0.29341965913772583,,,,
148,0.014555362053215504,0.013453277759253979,0.935742199420929,0.28349658846855164,0.014555362053215504,0.013453277759253979,0.935742199420929,0.28349658846855164,0.014555362053215504,0.013453277759253979,0.935742199420929,0.28349658846855164,,,,
149,0.015231732279062271,0.014733497053384781,0.935546875,0.2761215269565582,0.015231732279062271,0.014733497053384781,0.935546875,0.2761215269565582,0.015231732279062271,0.014733497053384781,0.935546875,0.2761215269565582,,,,
150,0.013976256363093853,0.013564123772084713,0.9287109375,0.2998127043247223,0.013976256363093853,0.013564123772084713,0.9287109375,0.2998127043247223,0.013976256363093853,0.013564123772084713,0.9287109375,0.2998127043247223,,,,
151,0.014509745873510838,0.012209424749016762,0.931347668170929,0.3061050474643707,0.014509745873510838,0.012209424749016762,0.931347668170929,0.3061050474643707,0.014509745873510838,0.012209424749016762,0.931347668170929,0.3061050474643707,,,,
152,0.013910144567489624,0.013731062412261963,0.925488293170929,0.3059825897216797,0.013910144567489624,0.013731062412261963,0.925488293170929,0.3059825897216797,0.013910144567489624,0.013731062412261963,0.925488293170929,0.3059825897216797,,,,
153,0.014315973967313766,0.013080951757729053,0.9378906488418579,0.26022520661354065,0.014315973967313766,0.013080951757729053,0.9378906488418579,0.26022520661354065,0.014315973967313766,0.013080951757729053,0.9378906488418579,0.26022520661354065,,,,
154,0.013327760621905327,0.012115605175495148,0.9253906607627869,0.30345842242240906,0.013327760621905327,0.012115605175495148,0.9253906607627869,0.30345842242240906,0.013327760621905327,0.012115605175495148,0.9253906607627869,0.30345842242240906,,,,
155,0.013246173039078712,0.01393795944750309,0.9310547113418579,0.28591808676719666,0.013246173039078712,0.01393795944750309,0.9310547113418579,0.28591808676719666,0.013246173039078712,0.01393795944750309,0.9310547113418579,0.28591808676719666,,,,
156,0.013523994013667107,0.01606319472193718,0.9339843988418579,0.2634161114692688,0.013523994013667107,0.01606319472193718,0.9339843988418579,0.2634161114692688,0.013523994013667107,0.01606319472193718,0.9339843988418579,0.2634161114692688,,,,
157,0.014511057175695896,0.014680333435535431,0.9232422113418579,0.32726556062698364,0.014511057175695896,0.014680333435535431,0.9232422113418579,0.32726556062698364,0.014511057175695896,0.014680333435535431,0.9232422113418579,0.32726556062698364,,,,
158,0.01457972452044487,0.014764400199055672,0.9413086175918579,0.23944006860256195,0.01457972452044487,0.014764400199055672,0.9413086175918579,0.23944006860256195,0.01457972452044487,0.014764400199055672,0.9413086175918579,0.23944006860256195,,,,
159,0.012451463378965855,0.01341994758695364,0.9256836175918579,0.3116009831428528,0.012451463378965855,0.01341994758695364,0.9256836175918579,0.3116009831428528,0.012451463378965855,0.01341994758695364,0.9256836175918579,0.3116009831428528,,,,
160,0.014054007828235626,0.012975570745766163,0.9300781488418579,0.2974510192871094,0.014054007828235626,0.012975570745766163,0.9300781488418579,0.2974510192871094,0.014054007828235626,0.012975570745766163,0.9300781488418579,0.2974510192871094,,,,
161,0.013013907708227634,0.013563310727477074,0.933886706829071,0.2514367997646332,0.013013907708227634,0.013563310727477074,0.933886706829071,0.2514367997646332,0.013013907708227634,0.013563310727477074,0.933886706829071,0.2514367997646332,,,,
162,0.012866136617958546,0.01498171966522932,0.9341797232627869,0.2630544602870941,0.012866136617958546,0.01498171966522932,0.9341797232627869,0.2630544602870941,0.012866136617958546,0.01498171966522932,0.9341797232627869,0.2630544602870941,,,,
163,0.012501447461545467,0.013319357298314571,0.93603515625,0.2446703016757965,0.012501447461545467,0.013319357298314571,0.93603515625,0.2446703016757965,0.012501447461545467,0.013319357298314571,0.93603515625,0.2446703016757965,,,,
164,0.012922147288918495,0.014965977519750595,0.930859386920929,0.2769660949707031,0.012922147288918495,0.014965977519750595,0.930859386920929,0.2769660949707031,0.012922147288918495,0.014965977519750595,0.930859386920929,0.2769660949707031,,,,
165,0.01264121662825346,0.011436929926276207,0.935253918170929,0.2571678161621094,0.01264121662825346,0.011436929926276207,0.935253918170929,0.2571678161621094,0.01264121662825346,0.011436929926276207,0.935253918170929,0.2571678161621094,,,,
166,0.014240031130611897,0.011027396656572819,0.93798828125,0.24673409759998322,0.014240031130611897,0.011027396656572819,0.93798828125,0.24673409759998322,0.014240031130611897,0.011027396656572819,0.93798828125,0.24673409759998322,,,,
167,0.013357598334550858,0.012030809186398983,0.943554699420929,0.21836839616298676,0.013357598334550858,0.012030809186398983,0.943554699420929,0.21836839616298676,0.013357598334550858,0.012030809186398983,0.943554699420929,0.21836839616298676,,,,
168,0.012315618805587292,0.014348886907100677,0.9297851920127869,0.28237077593803406,0.012315618805587292,0.014348886907100677,0.9297851920127869,0.28237077593803406,0.012315618805587292,0.014348886907100677,0.9297851920127869,0.28237077593803406,,,,
169,0.012639293447136879,0.012145254760980606,0.939453125,0.2416587918996811,0.012639293447136879,0.012145254760980606,0.939453125,0.2416587918996811,0.012639293447136879,0.012145254760980606,0.939453125,0.2416587918996811,,,,
170,0.013146843761205673,0.012359610758721828,0.932812511920929,0.2766914367675781,0.013146843761205673,0.012359610758721828,0.932812511920929,0.2766914367675781,0.013146843761205673,0.012359610758721828,0.932812511920929,0.2766914367675781,,,,
171,0.01224118284881115,0.012698020786046982,0.9378906488418579,0.24392910301685333,0.01224118284881115,0.012698020786046982,0.9378906488418579,0.24392910301685333,0.01224118284881115,0.012698020786046982,0.9378906488418579,0.24392910301685333,,,,
172,0.012486346065998077,0.011847754009068012,0.9341797232627869,0.26158103346824646,0.012486346065998077,0.011847754009068012,0.9341797232627869,0.26158103346824646,0.012486346065998077,0.011847754009068012,0.9341797232627869,0.26158103346824646,,,,
173,0.012384708039462566,0.012036267668008804,0.936816394329071,0.25117379426956177,0.012384708039462566,0.012036267668008804,0.936816394329071,0.25117379426956177,0.012384708039462566,0.012036267668008804,0.936816394329071,0.25117379426956177,,,,
174,0.013060787692666054,0.012407099828124046,0.9327148795127869,0.25418397784233093,0.013060787692666054,0.012407099828124046,0.9327148795127869,0.25418397784233093,0.013060787692666054,0.012407099828124046,0.9327148795127869,0.25418397784233093,,,,
175,0.012056063860654831,0.011770323850214481,0.9378906488418579,0.2530960142612457,0.012056063860654831,0.011770323850214481,0.9378906488418579,0.2530960142612457,0.012056063860654831,0.011770323850214481,0.9378906488418579,0.2530960142612457,,,,
176,0.012056317180395126,0.01231071911752224,0.940625011920929,0.23658084869384766,0.012056317180395126,0.01231071911752224,0.940625011920929,0.23658084869384766,0.012056317180395126,0.01231071911752224,0.940625011920929,0.23658084869384766,,,,
177,0.010929505340754986,0.009514193050563335,0.9415039420127869,0.21784953773021698,0.010929505340754986,0.009514193050563335,0.9415039420127869,0.21784953773021698,0.010929505340754986,0.009514193050563335,0.9415039420127869,0.21784953773021698,,,,
178,0.010771071538329124,0.014144943095743656,0.937695324420929,0.24001017212867737,0.010771071538329124,0.014144943095743656,0.937695324420929,0.24001017212867737,0.010771071538329124,0.014144943095743656,0.937695324420929,0.24001017212867737,,,,
179,0.011882827617228031,0.010802467353641987,0.940234363079071,0.23951569199562073,0.011882827617228031,0.010802467353641987,0.940234363079071,0.23951569199562073,0.011882827617228031,0.010802467353641987,0.940234363079071,0.23951569199562073,,,,
180,0.012200764380395412,0.010000632144510746,0.936328113079071,0.2451881468296051,0.012200764380395412,0.010000632144510746,0.936328113079071,0.2451881468296051,0.012200764380395412,0.010000632144510746,0.936328113079071,0.2451881468296051,,,,
181,0.010598458349704742,0.01097856368869543,0.942187488079071,0.223689466714859,0.010598458349704742,0.01097856368869543,0.942187488079071,0.223689466714859,0.010598458349704742,0.01097856368869543,0.942187488079071,0.223689466714859,,,,
182,0.011539530009031296,0.009712493047118187,0.946582019329071,0.20006929337978363,0.011539530009031296,0.009712493047118187,0.946582019329071,0.20006929337978363,0.011539530009031296,0.009712493047118187,0.946582019329071,0.20006929337978363,,,,
183,0.010160429403185844,0.011405231431126595,0.93994140625,0.22712361812591553,0.010160429403185844,0.011405231431126595,0.93994140625,0.22712361812591553,0.010160429403185844,0.011405231431126595,0.93994140625,0.22712361812591553,,,,
184,0.010804800316691399,0.010716674849390984,0.94140625,0.23275546729564667,0.010804800316691399,0.010716674849390984,0.94140625,0.23275546729564667,0.010804800316691399,0.010716674849390984,0.94140625,0.23275546729564667,,,,
185,0.010767901316285133,0.013115971349179745,0.9403320550918579,0.21366386115550995,0.010767901316285133,0.013115971349179745,0.9403320550918579,0.21366386115550995,0.010767901316285133,0.013115971349179745,0.9403320550918579,0.21366386115550995,,,,
186,0.011840508319437504,0.012327251955866814,0.9429687857627869,0.21078816056251526,0.011840508319437504,0.012327251955866814,0.9429687857627869,0.21078816056251526,0.011840508319437504,0.012327251955866814,0.9429687857627869,0.21078816056251526,,,,
187,0.009896067902445793,0.012301835231482983,0.9405273795127869,0.22093315422534943,0.009896067902445793,0.012301835231482983,0.9405273795127869,0.22093315422534943,0.009896067902445793,0.012301835231482983,0.9405273795127869,0.22093315422534943,,,,
188,0.01222632359713316,0.011748259887099266,0.9423828125,0.2218303680419922,0.01222632359713316,0.011748259887099266,0.9423828125,0.2218303680419922,0.01222632359713316,0.011748259887099266,0.9423828125,0.2218303680419922,,,,
189,0.011756797321140766,0.010947981849312782,0.939648449420929,0.23604679107666016,0.011756797321140766,0.010947981849312782,0.939648449420929,0.23604679107666016,0.011756797321140766,0.010947981849312782,0.939648449420929,0.23604679107666016,,,,
190,0.010850397869944572,0.012419251725077629,0.940722644329071,0.23300457000732422,0.010850397869944572,0.012419251725077629,0.940722644329071,0.23300457000732422,0.010850397869944572,0.012419251725077629,0.940722644329071,0.23300457000732422,,,,
191,0.011368941515684128,0.010515842586755753,0.9408203363418579,0.22032299637794495,0.011368941515684128,0.010515842586755753,0.9408203363418579,0.22032299637794495,0.011368941515684128,0.010515842586755753,0.9408203363418579,0.22032299637794495,,,,
192,0.010833761654794216,0.013385612517595291,0.947558581829071,0.19560132920742035,0.010833761654794216,0.013385612517595291,0.947558581829071,0.19560132920742035,0.010833761654794216,0.013385612517595291,0.947558581829071,0.19560132920742035,,,,
193,0.010577055625617504,0.013220340013504028,0.94970703125,0.18769016861915588,0.010577055625617504,0.013220340013504028,0.94970703125,0.18769016861915588,0.010577055625617504,0.013220340013504028,0.94970703125,0.18769016861915588,,,,
194,0.011013032868504524,0.010779540054500103,0.9408203363418579,0.2249772995710373,0.011013032868504524,0.010779540054500103,0.9408203363418579,0.2249772995710373,0.011013032868504524,0.010779540054500103,0.9408203363418579,0.2249772995710373,,,,
195,0.00994851440191269,0.010304500348865986,0.946582019329071,0.20860090851783752,0.00994851440191269,0.010304500348865986,0.946582019329071,0.20860090851783752,0.00994851440191269,0.010304500348865986,0.946582019329071,0.20860090851783752,,,,
196,0.011365135200321674,0.011330896057188511,0.944531261920929,0.20264874398708344,0.011365135200321674,0.011330896057188511,0.944531261920929,0.20264874398708344,0.011365135200321674,0.011330896057188511,0.944531261920929,0.20264874398708344,,,,
197,0.010790474712848663,0.01022680290043354,0.944140613079071,0.2021797150373459,0.010790474712848663,0.01022680290043354,0.944140613079071,0.2021797150373459,0.010790474712848663,0.01022680290043354,0.944140613079071,0.2021797150373459,,,,
198,0.010985358618199825,0.011935708113014698,0.939648449420929,0.2401329129934311,0.010985358618199825,0.011935708113014698,0.939648449420929,0.2401329129934311,0.010985358618199825,0.011935708113014698,0.939648449420929,0.2401329129934311,,,,
199,0.010479283519089222,0.010682642459869385,0.941699206829071,0.20040245354175568,0.010479283519089222,0.010682642459869385,0.941699206829071,0.20040245354175568,0.010479283519089222,0.010682642459869385,0.941699206829071,0.20040245354175568,,,,
200,0.010852759703993797,0.010013737715780735,0.937304675579071,0.239268496632576,0.010852759703993797,0.010013737715780735,0.937304675579071,0.239268496632576,0.010852759703993797,0.010013737715780735,0.937304675579071,0.239268496632576,,,,
201,0.010710867121815681,0.008474575355648994,0.947949230670929,0.1982440948486328,0.010710867121815681,0.008474575355648994,0.947949230670929,0.1982440948486328,0.010710867121815681,0.008474575355648994,0.947949230670929,0.1982440948486328,,,,
202,0.010063172318041325,0.010639342479407787,0.9457031488418579,0.19698695838451385,0.010063172318041325,0.010639342479407787,0.9457031488418579,0.19698695838451385,0.010063172318041325,0.010639342479407787,0.9457031488418579,0.19698695838451385,,,,
203,0.010633662343025208,0.009925086051225662,0.9458984732627869,0.19667167961597443,0.010633662343025208,0.009925086051225662,0.9458984732627869,0.19667167961597443,0.010633662343025208,0.009925086051225662,0.9458984732627869,0.19667167961597443,,,,
204,0.00968553964048624,0.01043853722512722,0.9447265863418579,0.2023579627275467,0.00968553964048624,0.01043853722512722,0.9447265863418579,0.2023579627275467,0.00968553964048624,0.01043853722512722,0.9447265863418579,0.2023579627275467,,,,
205,0.010777972638607025,0.012347393669188023,0.9468750357627869,0.19512711465358734,0.010777972638607025,0.012347393669188023,0.9468750357627869,0.19512711465358734,0.010777972638607025,0.012347393669188023,0.9468750357627869,0.19512711465358734,,,,
206,0.010014178231358528,0.009505032561719418,0.9461914300918579,0.19501209259033203,0.010014178231358528,0.009505032561719418,0.9461914300918579,0.19501209259033203,0.010014178231358528,0.009505032561719418,0.9461914300918579,0.19501209259033203,,,,
207,0.010254607535898685,0.01082495879381895,0.945996105670929,0.20703153312206268,0.010254607535898685,0.01082495879381895,0.945996105670929,0.20703153312206268,0.010254607535898685,0.01082495879381895,0.945996105670929,0.20703153312206268,,,,
208,0.010350153781473637,0.011471163481473923,0.9442383050918579,0.20305290818214417,0.010350153781473637,0.011471163481473923,0.9442383050918579,0.20305290818214417,0.010350153781473637,0.011471163481473923,0.9442383050918579,0.20305290818214417,,,,
209,0.010110984556376934,0.009207810275256634,0.940136730670929,0.22443199157714844,0.010110984556376934,0.009207810275256634,0.940136730670929,0.22443199157714844,0.010110984556376934,0.009207810275256634,0.940136730670929,0.22443199157714844,,,,
210,0.010846370831131935,0.011730777099728584,0.948046863079071,0.20260277390480042,0.010846370831131935,0.011730777099728584,0.948046863079071,0.20260277390480042,0.010846370831131935,0.011730777099728584,0.948046863079071,0.20260277390480042,,,,
211,0.010446038097143173,0.008309817872941494,0.942089855670929,0.210185244679451,0.010446038097143173,0.008309817872941494,0.942089855670929,0.210185244679451,0.010446038097143173,0.008309817872941494,0.942089855670929,0.210185244679451,,,,
212,0.009694484993815422,0.010623917914927006,0.945996105670929,0.18481312692165375,0.009694484993815422,0.010623917914927006,0.945996105670929,0.18481312692165375,0.009694484993815422,0.010623917914927006,0.945996105670929,0.18481312692165375,,,,
213,0.010006600990891457,0.009571470320224762,0.948437511920929,0.19730053842067719,0.010006600990891457,0.009571470320224762,0.948437511920929,0.19730053842067719,0.010006600990891457,0.009571470320224762,0.948437511920929,0.19730053842067719,,,,
214,0.008907567709684372,0.011472819373011589,0.941699206829071,0.20723877847194672,0.008907567709684372,0.011472819373011589,0.941699206829071,0.20723877847194672,0.008907567709684372,0.011472819373011589,0.941699206829071,0.20723877847194672,,,,
215,0.009297956712543964,0.008551030419766903,0.935742199420929,0.23809777200222015,0.009297956712543964,0.008551030419766903,0.935742199420929,0.23809777200222015,0.009297956712543964,0.008551030419766903,0.935742199420929,0.23809777200222015,,,,
216,0.009633645415306091,0.007982118055224419,0.9447265863418579,0.21576614677906036,0.009633645415306091,0.007982118055224419,0.9447265863418579,0.21576614677906036,0.009633645415306091,0.007982118055224419,0.9447265863418579,0.21576614677906036,,,,
217,0.009474287740886211,0.008845447562634945,0.9471679925918579,0.18503932654857635,0.009474287740886211,0.008845447562634945,0.9471679925918579,0.18503932654857635,0.009474287740886211,0.008845447562634945,0.9471679925918579,0.18503932654857635,,,,
218,0.008682317100465298,0.008589797653257847,0.947265625,0.18977098166942596,0.008682317100465298,0.008589797653257847,0.947265625,0.18977098166942596,0.008682317100465298,0.008589797653257847,0.947265625,0.18977098166942596,,,,
219,0.009677691385149956,0.007578139193356037,0.94970703125,0.18351541459560394,0.009677691385149956,0.007578139193356037,0.94970703125,0.18351541459560394,0.009677691385149956,0.007578139193356037,0.94970703125,0.18351541459560394,,,,
220,0.009107077494263649,0.008067662827670574,0.948437511920929,0.19276361167430878,0.009107077494263649,0.008067662827670574,0.948437511920929,0.19276361167430878,0.009107077494263649,0.008067662827670574,0.948437511920929,0.19276361167430878,,,,
221,0.008891542442142963,0.00964497309178114,0.9483398795127869,0.18460121750831604,0.008891542442142963,0.00964497309178114,0.9483398795127869,0.18460121750831604,0.008891542442142963,0.00964497309178114,0.9483398795127869,0.18460121750831604,,,,
222,0.009805725887417793,0.009581460617482662,0.9405273795127869,0.22654323279857635,0.009805725887417793,0.009581460617482662,0.9405273795127869,0.22654323279857635,0.009805725887417793,0.009581460617482662,0.9405273795127869,0.22654323279857635,,,,
223,0.009394005872309208,0.00801085401326418,0.9471679925918579,0.18988609313964844,0.009394005872309208,0.00801085401326418,0.9471679925918579,0.18988609313964844,0.009394005872309208,0.00801085401326418,0.9471679925918579,0.18988609313964844,,,,
224,0.00860176794230938,0.009715971536934376,0.93896484375,0.21878357231616974,0.00860176794230938,0.009715971536934376,0.93896484375,0.21878357231616974,0.00860176794230938,0.009715971536934376,0.93896484375,0.21878357231616974,,,,
225,0.009387213736772537,0.009695065207779408,0.9481445550918579,0.1852048933506012,0.009387213736772537,0.009695065207779408,0.9481445550918579,0.1852048933506012,0.009387213736772537,0.009695065207779408,0.9481445550918579,0.1852048933506012,,,,
226,0.009457329288125038,0.010485174134373665,0.9461914300918579,0.20497284829616547,0.009457329288125038,0.010485174134373665,0.9461914300918579,0.20497284829616547,0.009457329288125038,0.010485174134373665,0.9461914300918579,0.20497284829616547,,,,
227,0.009000057354569435,0.007960091345012188,0.942187488079071,0.20351295173168182,0.009000057354569435,0.007960091345012188,0.942187488079071,0.20351295173168182,0.009000057354569435,0.007960091345012188,0.942187488079071,0.20351295173168182,,,,
228,0.009658141061663628,0.008319761604070663,0.94775390625,0.18992634117603302,0.009658141061663628,0.008319761604070663,0.94775390625,0.18992634117603302,0.009658141061663628,0.008319761604070663,0.94775390625,0.18992634117603302,,,,
229,0.009275762364268303,0.009677201509475708,0.9452148675918579,0.1986774504184723,0.009275762364268303,0.009677201509475708,0.9452148675918579,0.1986774504184723,0.009275762364268303,0.009677201509475708,0.9452148675918579,0.1986774504184723,,,,
230,0.009731111116707325,0.009124761447310448,0.9540039300918579,0.1639350950717926,0.009731111116707325,0.009124761447310448,0.9540039300918579,0.1639350950717926,0.009731111116707325,0.009124761447310448,0.9540039300918579,0.1639350950717926,,,,
231,0.009042828343808651,0.010145278647542,0.9375976920127869,0.22551994025707245,0.009042828343808651,0.010145278647542,0.9375976920127869,0.22551994025707245,0.009042828343808651,0.010145278647542,0.9375976920127869,0.22551994025707245,,,,
232,0.010594150982797146,0.009501093998551369,0.944140613079071,0.18406911194324493,0.010594150982797146,0.009501093998551369,0.944140613079071,0.18406911194324493,0.010594150982797146,0.009501093998551369,0.944140613079071,0.18406911194324493,,,,
233,0.008629979565739632,0.009013120085000992,0.947265625,0.1816989928483963,0.008629979565739632,0.009013120085000992,0.947265625,0.1816989928483963,0.008629979565739632,0.009013120085000992,0.947265625,0.1816989928483963,,,,
234,0.009928728453814983,0.009570195339620113,0.9512695670127869,0.17709961533546448,0.009928728453814983,0.009570195339620113,0.9512695670127869,0.17709961533546448,0.009928728453814983,0.009570195339620113,0.9512695670127869,0.17709961533546448,,,,
235,0.009372763335704803,0.008389663882553577,0.946093738079071,0.1907205581665039,0.009372763335704803,0.008389663882553577,0.946093738079071,0.1907205581665039,0.009372763335704803,0.008389663882553577,0.946093738079071,0.1907205581665039,,,,
236,0.00920963380485773,0.01126249972730875,0.946093738079071,0.1894664764404297,0.00920963380485773,0.01126249972730875,0.946093738079071,0.1894664764404297,0.00920963380485773,0.01126249972730875,0.946093738079071,0.1894664764404297,,,,
237,0.010058081708848476,0.009676957502961159,0.94091796875,0.2210216522216797,0.010058081708848476,0.009676957502961159,0.94091796875,0.2210216522216797,0.010058081708848476,0.009676957502961159,0.94091796875,0.2210216522216797,,,,
238,0.008995511569082737,0.010489474050700665,0.9501953125,0.19015084207057953,0.008995511569082737,0.010489474050700665,0.9501953125,0.19015084207057953,0.008995511569082737,0.010489474050700665,0.9501953125,0.19015084207057953,,,,
239,0.009060466662049294,0.010800734162330627,0.943359375,0.2127479612827301,0.009060466662049294,0.010800734162330627,0.943359375,0.2127479612827301,0.009060466662049294,0.010800734162330627,0.943359375,0.2127479612827301,,,,
240,0.008914981037378311,0.009190511889755726,0.94677734375,0.19375096261501312,0.008914981037378311,0.009190511889755726,0.94677734375,0.19375096261501312,0.008914981037378311,0.009190511889755726,0.94677734375,0.19375096261501312,,,,
241,0.008593695238232613,0.010601934045553207,0.953320324420929,0.17073650658130646,0.008593695238232613,0.010601934045553207,0.953320324420929,0.17073650658130646,0.008593695238232613,0.010601934045553207,0.953320324420929,0.17073650658130646,,,,
242,0.00987434946000576,0.007765967398881912,0.945117175579071,0.19626159965991974,0.00987434946000576,0.007765967398881912,0.945117175579071,0.19626159965991974,0.00987434946000576,0.007765967398881912,0.945117175579071,0.19626159965991974,,,,
243,0.008554437197744846,0.009517060592770576,0.943359375,0.20088763535022736,0.008554437197744846,0.009517060592770576,0.943359375,0.20088763535022736,0.008554437197744846,0.009517060592770576,0.943359375,0.20088763535022736,,,,
244,0.0085976617410779,0.008924303576350212,0.944531261920929,0.19338837265968323,0.0085976617410779,0.008924303576350212,0.944531261920929,0.19338837265968323,0.0085976617410779,0.008924303576350212,0.944531261920929,0.19338837265968323,,,,
