,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.05474831536412239,0.05384054780006409,0.8226237098375956,0.8136433959007263,0.052677299827337265,0.05149755999445915,0.8114258050918579,0.743298351764679,0.05643791705369949,0.05602438747882843,0.832324206829071,0.93798828125,0.0019091013259999073,0.002267606196635104,0.010529362339637756,0.10799550592057089
15,0.05361067006985346,0.054122984409332275,0.8342447876930237,0.7582763830820719,0.05091172084212303,0.0533972904086113,0.825488269329071,0.638873279094696,0.054971687495708466,0.05459015071392059,0.845898449420929,0.8663086295127869,0.002337387096077297,0.0006370685632225092,0.010508993415117802,0.11414325190798773
16,0.05276905124386152,0.05483679845929146,0.8330729405085245,0.8411153157552084,0.050506528466939926,0.05221486836671829,0.8319336175918579,0.750347912311554,0.05564862862229347,0.056794989854097366,0.8338867425918579,0.928942859172821,0.002625998055569649,0.0023610993210733864,0.0010164384763018228,0.08933376094077894
17,0.05158226191997528,0.05048493420084318,0.8505534132321676,0.6881968379020691,0.051219310611486435,0.044951993972063065,0.8331055045127869,0.613079845905304,0.052025239914655685,0.05423511192202568,0.8675781488418579,0.778912365436554,0.00040888105031148126,0.004891600079432221,0.017240217758782293,0.0840094748627304
18,0.05082027241587639,0.0515158548951149,0.8665364782015482,0.6026591062545776,0.0506085529923439,0.046796176582574844,0.8506836295127869,0.5430542230606079,0.051110632717609406,0.05629413574934006,0.8832031488418579,0.66021728515625,0.0002601140200446408,0.0047492507595202635,0.016275027311039227,0.058608340095518
19,0.04833941782514254,0.05025694519281387,0.8720377683639526,0.615222175916036,0.04761093482375145,0.048128917813301086,0.868847668170929,0.6064392328262329,0.049337781965732574,0.05162443220615387,0.8749023675918579,0.620269775390625,0.0008944982587538015,0.0018677450184899228,0.0030404455969757324,0.007634498729396416
20,0.047963800529638924,0.04724674547712008,0.8760091265042623,0.608521024386088,0.046131499111652374,0.04575107991695404,0.85986328125,0.554779052734375,0.0489715039730072,0.04863579943776131,0.8846679925918579,0.7101989984512329,0.0015894584826091512,0.0014453118014105314,0.013994983707378839,0.08810354775599658
21,0.04815218970179558,0.047241506477197014,0.875292956829071,0.5894449949264526,0.04701676592230797,0.043876808136701584,0.857226550579071,0.5077759027481079,0.04915614798665047,0.05211720988154411,0.890429675579071,0.671142578125,0.0010757329066812366,0.004323009074283791,0.016794319845624843,0.08168334141505466
22,0.047022891541322075,0.04448218892018,0.8864583571751913,0.5320343176523844,0.045631080865859985,0.04306917265057564,0.88427734375,0.5047027468681335,0.04844814911484718,0.0468277707695961,0.8887695670127869,0.5684448480606079,0.0014088319279124382,0.0020454886642470626,0.0022489399258390818,0.0328265821705246
23,0.04585546006759008,0.04796089977025986,0.879199226697286,0.5790730913480123,0.04534044489264488,0.0429755374789238,0.8648437857627869,0.5193115472793579,0.04678978770971298,0.05118129774928093,0.895312488079071,0.658978283405304,0.0008105651480261885,0.004378350108368679,0.015310222230694684,0.07197933183029875
24,0.0455830954015255,0.045495388408501945,0.8921224077542623,0.48605753978093463,0.04364808276295662,0.043635234236717224,0.8896484375,0.45610353350639343,0.04710916429758072,0.047615040093660355,0.89501953125,0.5078125,0.001766408102827539,0.0020025528418309113,0.0027104346546542374,0.02681179910271022
25,0.04480886831879616,0.04394513492782911,0.8861002524693807,0.5341115494569143,0.043172433972358704,0.04233403131365776,0.875292956829071,0.452401727437973,0.046012431383132935,0.0448792465031147,0.903124988079071,0.6079345941543579,0.001468648863224868,0.0014011669264211873,0.014921391044566978,0.07806579980787588
26,0.04283107320467631,0.0457634391884009,0.8837890625,0.5575409034887949,0.041317395865917206,0.04370826855301857,0.860058605670929,0.4478515684604645,0.04403375834226608,0.04797494038939476,0.89892578125,0.6875976920127869,0.0013846275266728451,0.0021376275573962264,0.02080993957228951,0.12116383871029675
27,0.04416836674014727,0.043181647857030235,0.8895182410875956,0.4907325704892476,0.04310955852270126,0.042496465146541595,0.8788086175918579,0.4486450254917145,0.04595252126455307,0.04375516623258591,0.901660144329071,0.532977283000946,0.001554092898334761,0.0006367368363572961,0.011492895088180766,0.042166348435351476
28,0.04305332899093628,0.04431688413023949,0.9069987138112386,0.43142204483350116,0.04122251644730568,0.040795039385557175,0.90283203125,0.4030700623989105,0.04417777433991432,0.04772832989692688,0.9120117425918579,0.458823025226593,0.0015992508443697668,0.003467963419576256,0.00464801049076416,0.02788864499538186
29,0.04304367552200953,0.04206641763448715,0.9015950560569763,0.43345693747202557,0.04085627570748329,0.038587115705013275,0.900195300579071,0.42890626192092896,0.04475059732794762,0.0446106493473053,0.9041992425918579,0.439779669046402,0.0019911251990913583,0.003118734778321715,0.0022574052668266615,0.005649148833346809
30,0.04172047351797422,0.044413454830646515,0.9010091423988342,0.43647358814875287,0.039881382137537,0.04421228915452957,0.8956055045127869,0.4049316346645355,0.04293956980109215,0.04451639950275421,0.908886730670929,0.46240234375,0.00162062438180634,0.0001742305948901234,0.006977683351256156,0.029143637273881206
31,0.042301626255114876,0.039301191767056785,0.8991536498069763,0.454980989297231,0.04133839160203934,0.03589581325650215,0.8876953125,0.40474244952201843,0.04335802048444748,0.04160334914922714,0.911425769329071,0.48783570528030396,0.0010130321987235093,0.0030094541257960914,0.011886140098843418,0.04419016050383936
32,0.0410882867872715,0.04171079148848852,0.910449226697286,0.38052011529604596,0.039902590215206146,0.04022147133946419,0.908496081829071,0.355538934469223,0.04179121553897858,0.042792320251464844,0.9134765863418579,0.4000259339809418,0.0010327269627925574,0.001333055285044454,0.0026583471067150722,0.022743306143299665
33,0.04062745595971743,0.04136109227935473,0.899218757947286,0.45428569118181866,0.03852979093790054,0.03829976171255112,0.8877930045127869,0.41600343585014343,0.041902095079422,0.04588676989078522,0.9052734375,0.520190417766571,0.0018306112455656832,0.003999863431978444,0.009900894421101945,0.05732348985196915
34,0.04209201782941818,0.04160952568054199,0.9130859375,0.39599520961443585,0.040864527225494385,0.03845082223415375,0.909472644329071,0.3441009521484375,0.04389910772442818,0.04585127905011177,0.918164074420929,0.4326236844062805,0.0015981618205920302,0.0038172553128252417,0.004527092297418824,0.0461936318348028
35,0.03852979466319084,0.03996520986159643,0.9048502643903097,0.42015933990478516,0.037309031933546066,0.03898334503173828,0.9007812738418579,0.38714599609375,0.04017168655991554,0.040676601231098175,0.909960925579071,0.4498962461948395,0.001477061342325604,0.0008784338670244617,0.004677639340125783,0.03150317053978834
36,0.03934245308240255,0.03895018746455511,0.9176432490348816,0.3716789285341899,0.037711720913648605,0.03831165283918381,0.9136719107627869,0.3364059627056122,0.04225519672036171,0.040174007415771484,0.9203125238418579,0.4007926881313324,0.0025285288523026824,0.0010601935326729052,0.003506559919191382,0.03263226116610346
37,0.038653877874215446,0.03867649659514427,0.9104492465655009,0.3821812967459361,0.03818397969007492,0.036018006503582,0.9032226800918579,0.352996826171875,0.039476655423641205,0.04082925245165825,0.9173828363418579,0.4263626039028168,0.0007149444194277391,0.002445168139534568,0.007084622979733499,0.038914176929948495
38,0.03836146121223768,0.039682984352111816,0.910644551118215,0.37516886989275616,0.03704492375254631,0.03800198808312416,0.9014648795127869,0.3411621153354645,0.040064625442028046,0.04141535237431526,0.9217773675918579,0.406881719827652,0.0015465315282536605,0.0017072619127907645,0.01029613394181411,0.03291979803195753
39,0.03885030125578245,0.03946757564942042,0.9123698075612386,0.3860713442166646,0.03772243857383728,0.03728557378053665,0.903515636920929,0.30116578936576843,0.03974920138716698,0.041106756776571274,0.9253906607627869,0.4285905957221985,0.0010325985485867435,0.00196757481192905,0.011517382501899485,0.07353039747075513
40,0.037939559668302536,0.04135259737571081,0.9055013060569763,0.40655771891276044,0.03613812103867531,0.03902103379368782,0.899707019329071,0.3715988099575043,0.03992259129881859,0.043441906571388245,0.9170898795127869,0.42571717500686646,0.0018987590160302315,0.0022203703339602854,0.010035999006353956,0.03032187975600762
41,0.03774638970692953,0.039507140715916954,0.903027355670929,0.4405202368895213,0.036951277405023575,0.03576597571372986,0.889843761920929,0.355194091796875,0.03847692161798477,0.04393469914793968,0.9168945550918579,0.5055908560752869,0.0007648696204565322,0.004127391741953183,0.013538347030900368,0.07721730002840867
42,0.03822954744100571,0.038903540621201195,0.9170247713724772,0.36528218785921734,0.03643493354320526,0.037621188908815384,0.9131836295127869,0.337350457906723,0.03915872424840927,0.04098697379231453,0.9208008050918579,0.4178527891635895,0.0015545079509333183,0.001820281735923205,0.0038090051526678214,0.045557236752994085
43,0.03669817497332891,0.03739187493920326,0.9163411657015482,0.36123860875765484,0.03576875105500221,0.033761847764253616,0.910839855670929,0.335763543844223,0.03724311664700508,0.04117734730243683,0.9239258170127869,0.3887939453125,0.0008088933316940625,0.0037101928191293947,0.0067871812432555,0.026576333786815096
44,0.036253780126571655,0.040226053446531296,0.9210286537806193,0.33364691336949664,0.03524626046419144,0.037230897694826126,0.9129883050918579,0.32517701387405396,0.03788246959447861,0.04519479721784592,0.926562488079071,0.34436342120170593,0.0014236532548784306,0.0043332679534674725,0.007125768150466913,0.00978851333450418
45,0.03689297537008921,0.03469290087620417,0.9211263060569763,0.33983205755551654,0.03539023548364639,0.03315601497888565,0.918652355670929,0.3310836851596832,0.038130052387714386,0.035472672432661057,0.925488293170929,0.350881963968277,0.0013890938545884858,0.0013310304404434378,0.00378893420243952,0.01009780941932494
46,0.03802064309517542,0.03674215575059255,0.9183268348375956,0.3577910264333089,0.03754119575023651,0.036459390074014664,0.9046875238418579,0.30608826875686646,0.03832419589161873,0.03691103309392929,0.928906261920929,0.41430971026420593,0.00042009103119919035,0.0002464209177317048,0.012395926173695325,0.05427121667168974
47,0.0364986297984918,0.03490891307592392,0.9174479246139526,0.34832865993181866,0.03584814816713333,0.03344166651368141,0.910839855670929,0.3179077208042145,0.03725256398320198,0.03682947903871536,0.923046886920929,0.381661981344223,0.000707900253709649,0.0017388048439602884,0.006165762332169904,0.0319767558107516
48,0.03592401991287867,0.0374270516137282,0.9213216304779053,0.33473918835322064,0.03555291146039963,0.03687344491481781,0.9188476800918579,0.32362672686576843,0.036487746983766556,0.037754688411951065,0.923144519329071,0.3482727110385895,0.000496292064268085,0.00048212479953064363,0.002221174846621798,0.012500091477856457
49,0.03608610605200132,0.03813994179169337,0.9157552123069763,0.36484477917353314,0.035192012786865234,0.03542123734951019,0.907031238079071,0.30902406573295593,0.036680880934000015,0.04330691695213318,0.922167956829071,0.40421754121780396,0.0007882738805460465,0.004476774266278197,0.007828563130863558,0.04968249966107314
50,0.035119609286387764,0.037184550116459526,0.9206380248069763,0.33377278844515484,0.034569017589092255,0.03671412169933319,0.910937488079071,0.294534295797348,0.03544154390692711,0.03754687309265137,0.9307617545127869,0.36789247393608093,0.0004791018554458085,0.0004267713797082377,0.009918906397942729,0.036946004046317614
51,0.03589386368791262,0.037460741897424064,0.9160807331403097,0.34989548722902936,0.03483427315950394,0.031913671642541885,0.911914050579071,0.3290954530239105,0.037252068519592285,0.040305301547050476,0.91845703125,0.38743898272514343,0.001236248954460506,0.004804428768563503,0.0036203254519858847,0.032576824377184996
52,0.03603849311669668,0.03689336280028025,0.9249674677848816,0.3280024230480194,0.03484869748353958,0.03598175570368767,0.9185547232627869,0.2670578062534332,0.03717191889882088,0.038020964711904526,0.936816394329071,0.383200079202652,0.0011626360592139355,0.0010366212736041187,0.010273081999395294,0.05828402490306061
53,0.035642712066570915,0.03585607434312502,0.9159830808639526,0.3392288188139598,0.03498145192861557,0.034772008657455444,0.904589831829071,0.30507659912109375,0.036932993680238724,0.03763521835207939,0.9247070550918579,0.38201904296875,0.0011175329143979164,0.0015530108967655154,0.010320825497389833,0.039191788133811925
54,0.03620982045928637,0.035373978316783905,0.9203450878461202,0.33073781927426654,0.035557765513658524,0.0339348241686821,0.9087890982627869,0.2943466305732727,0.03680427372455597,0.03647899627685547,0.9292969107627869,0.363790899515152,0.0006252472672021512,0.0013045835247753857,0.010498993113847747,0.03484227099783538
55,0.03558157632748286,0.03680924574534098,0.9202799598375956,0.34535040458043414,0.03481496497988701,0.03490829840302467,0.9071289300918579,0.3181007504463196,0.035983532667160034,0.040429484099149704,0.931933581829071,0.39245912432670593,0.0006641668209379207,0.0031365337650697874,0.012469938229117307,0.04096436020219044
56,0.03491730863849322,0.03472311049699783,0.9211263060569763,0.32696635524431866,0.03414183855056763,0.03396770358085632,0.911816418170929,0.29278260469436646,0.035975608974695206,0.035223960876464844,0.928417980670929,0.356454461812973,0.0009490380414431892,0.0006656912730126445,0.008482797767782517,0.03209459692117018
57,0.035720597952604294,0.036096978932619095,0.9210286537806193,0.3253885904947917,0.03498009964823723,0.0356086827814579,0.910449206829071,0.2986694276332855,0.03649691864848137,0.036973610520362854,0.9283203482627869,0.3695434629917145,0.0007590437422675527,0.0007608286545519796,0.009378241373568274,0.03851993250078303
58,0.0347284252444903,0.034781514356533684,0.9260742465655009,0.3016174336274465,0.0345558300614357,0.03431534022092819,0.922558605670929,0.2700347900390625,0.03487938269972801,0.035038456320762634,0.9312500357627869,0.33637696504592896,0.00016285797765319235,0.00040442279808901977,0.004577369173517306,0.03328498923500194
59,0.034827722857395806,0.036355243374904,0.919726570447286,0.3299199442068736,0.0345933772623539,0.034640878438949585,0.9072265625,0.27886962890625,0.03517399728298187,0.03723941370844841,0.9306640625,0.38596802949905396,0.00030606526986697475,0.0014849288518681138,0.011796617884084084,0.053723832058506
60,0.034777235239744186,0.034111802776654564,0.9282877643903097,0.30951061844825745,0.033955998718738556,0.03375541418790817,0.9249023795127869,0.299896240234375,0.03629789501428604,0.03434913605451584,0.931445300579071,0.32110387086868286,0.0013183376769497096,0.0003142563269203751,0.0032774060304811246,0.0107414085028128
61,0.03373017410437266,0.03333250309030215,0.9285481969515482,0.29788310329119366,0.03278491646051407,0.031027529388666153,0.9263672232627869,0.2916259765625,0.034288953989744186,0.03458097204566002,0.931835949420929,0.3039001524448395,0.0008231379080610061,0.001998472013393499,0.0028974921742963775,0.006140608791413246
62,0.03319593394796053,0.03600483015179634,0.9199870030085245,0.341119388739268,0.0318044051527977,0.03401406481862068,0.9092773795127869,0.29465028643608093,0.03434143215417862,0.03906780108809471,0.9307617545127869,0.3948974609375,0.001286283323943968,0.0026920774899462166,0.01074233557138656,0.05052167633377278
63,0.0340233879784743,0.035924650728702545,0.9257161617279053,0.31238532066345215,0.03289732709527016,0.03375203534960747,0.9159179925918579,0.28007814288139343,0.03518414497375488,0.03858497366309166,0.9326171875,0.36848145723342896,0.001143803683979144,0.0024531035812015807,0.008718420579353852,0.04876702182075661
64,0.03337236618002256,0.03429171691338221,0.9292968908945719,0.28886160254478455,0.032751861959695816,0.03233947604894638,0.9188476800918579,0.2557571530342102,0.03430080786347389,0.03636080399155617,0.9383789300918579,0.33121949434280396,0.0008191016201329527,0.002013208728312161,0.009837138826388573,0.03857279980204938
65,0.03413379813234011,0.03363750937084357,0.9260091185569763,0.30315091212590534,0.033129461109638214,0.031108347699046135,0.9129883050918579,0.26499930024147034,0.03501893952488899,0.03597212955355644,0.938769519329071,0.34399110078811646,0.0009503619674157472,0.002437719892706576,0.012892579763735658,0.03956447234853231
66,0.03435950726270676,0.03407495468854904,0.9249674479166666,0.3070027828216553,0.03313896059989929,0.03260297700762749,0.917773425579071,0.28448793292045593,0.03508796542882919,0.034893497824668884,0.931445300579071,0.32619020342826843,0.0010636109590566076,0.001277440382789022,0.006864016007896099,0.02104931544396503
67,0.03151719210048517,0.034743101646502815,0.9180013338724772,0.3527415096759796,0.03100680373609066,0.034494154155254364,0.9136719107627869,0.29474183917045593,0.032284267246723175,0.03519987687468529,0.9258789420127869,0.38798218965530396,0.0006763093472881091,0.0003961128820924454,0.00683338245258176,0.05061540750565038
68,0.03318749864896139,0.03220847497383753,0.9295247594515482,0.2876576781272888,0.0320965051651001,0.030817106366157532,0.923046886920929,0.27245789766311646,0.03476046770811081,0.033104777336120605,0.9334961175918579,0.3105316162109375,0.001395850797550287,0.0012215471981063641,0.005657611350666694,0.020163619030102158
69,0.03332979107896487,0.03451749558250109,0.9307291905085245,0.2801518787940343,0.03286903724074364,0.03136347606778145,0.9256836175918579,0.24606628715991974,0.03421347215771675,0.036896962672472,0.938183605670929,0.3147171139717102,0.0007655239379544434,0.00284689604571111,0.006588954106523097,0.03432792666230036
70,0.03358135744929314,0.03598558157682419,0.933886726697286,0.25543212890625,0.032695818692445755,0.03487404063344002,0.933300793170929,0.24637451767921448,0.0348094142973423,0.03791247308254242,0.934863269329071,0.267364501953125,0.001097638636965683,0.0016752955982642158,0.0008513310408549062,0.01078624362766565
71,0.033298627783854805,0.03316996619105339,0.9355143308639526,0.2673456867535909,0.03204822540283203,0.032515399158000946,0.933398425579071,0.2502883970737457,0.034492380917072296,0.03441901504993439,0.9378906488418579,0.2887420654296875,0.0012230620987527376,0.0010821251530833782,0.0022574052668266615,0.019590608017497364
72,0.03262181393802166,0.03379107266664505,0.918750007947286,0.31729788581530255,0.03063884936273098,0.03226941451430321,0.898144543170929,0.2574356198310852,0.03455699235200882,0.03594987839460373,0.9374023675918579,0.38464051485061646,0.0019595085503809023,0.001921177078872482,0.019701653720131603,0.0639315118135388
73,0.033133999754985176,0.03437524288892746,0.9368815223375956,0.2556861937046051,0.03290693834424019,0.03261510282754898,0.9334961175918579,0.2504478394985199,0.03332950174808502,0.03696054592728615,0.941699206829071,0.2627243101596832,0.00021304214418468485,0.002287223073335321,0.004285001424849046,0.006333031745402516
74,0.03342339893182119,0.032569821923971176,0.9326171875,0.280275156100591,0.03221442177891731,0.030968163162469864,0.927734375,0.24417877197265625,0.034291259944438934,0.03353496640920639,0.938769519329071,0.30635127425193787,0.0010796223216081552,0.0013967757675383008,0.005626043199800456,0.032274747211992125
75,0.032090997944275536,0.033265831569830574,0.920800785223643,0.31503703196843463,0.030272051692008972,0.03151243180036545,0.913378894329071,0.2732605040073395,0.033861178904771805,0.034383103251457214,0.929980456829071,0.3377929627895355,0.0017950604662823357,0.0015374273488952634,0.008439212885746216,0.036227708950338375
76,0.03213674575090408,0.029692120229204495,0.9336588780085245,0.27438456813494366,0.03149043023586273,0.02807764895260334,0.931835949420929,0.268301397562027,0.03318909928202629,0.03104458376765251,0.9359375238418579,0.278829962015152,0.0009192493051265865,0.0015007203571374675,0.002088417304719473,0.005452008962968221
77,0.033110114435354866,0.03381521378954252,0.924999992052714,0.29458727439244586,0.03150145336985588,0.03019097074866295,0.91748046875,0.27303773164749146,0.03401893377304077,0.03566886484622955,0.929003894329071,0.3134004771709442,0.0013970543039181738,0.0031389612799306546,0.0065166730522422155,0.020320026423623818
78,0.03242708370089531,0.031530254210035004,0.9329427282015482,0.26944008966286975,0.030537370592355728,0.030090223997831345,0.9239258170127869,0.23826713860034943,0.03424163535237312,0.03382620960474014,0.9400390982627869,0.30969545245170593,0.0018532758258142305,0.0020096897900640197,0.008226531275530425,0.03657005136702314
79,0.032608443250258766,0.03322846069931984,0.9295898675918579,0.27479706704616547,0.03225690871477127,0.029924467206001282,0.9237304925918579,0.219676211476326,0.03291541337966919,0.03532712906599045,0.9403320550918579,0.3125366270542145,0.0003315065431327583,0.002895996424210857,0.00931581251383736,0.04880928468928096
80,0.03268741195400556,0.03215444522599379,0.9249349037806193,0.28488871455192566,0.032009486109018326,0.030862046405673027,0.919238269329071,0.2687835693359375,0.03335592895746231,0.03427978605031967,0.9283203482627869,0.30575257539749146,0.0006732707336248155,0.0018548801460402731,0.004962583877929484,0.018938344255166373
81,0.03145493070284525,0.03206449809173743,0.939746101697286,0.24033773938814798,0.031129930168390274,0.029879385605454445,0.9378906488418579,0.22620849311351776,0.03208525478839874,0.03365987166762352,0.94287109375,0.24835696816444397,0.0005459653244851111,0.001958025204993732,0.002722132473051917,0.012273466182901968
82,0.03161658843358358,0.03133071896930536,0.9366536537806193,0.24690247575441995,0.03131508082151413,0.029809625819325447,0.9281250238418579,0.20415650308132172,0.03186171129345894,0.032367151230573654,0.945605456829071,0.2902328670024872,0.00027764302336749354,0.0013458849096710033,0.008747896373739576,0.043041157805933906
83,0.03250314419468244,0.03184113651514053,0.9307617346445719,0.2783428231875102,0.032126329839229584,0.029214847832918167,0.9154297113418579,0.24630585312843323,0.032742854207754135,0.03380459174513817,0.9404296875,0.333639532327652,0.0003303388786851721,0.0023655757087823795,0.013427992124691687,0.04808902657787352
84,0.03134940875073274,0.03290442874034246,0.931542972723643,0.27734289566675824,0.03062896616756916,0.0318000465631485,0.91796875,0.2386016845703125,0.031845614314079285,0.03390955924987793,0.940625011920929,0.32702332735061646,0.0006385686015565979,0.0010582528592060828,0.011977534624591526,0.04521445165306079
85,0.031366484239697456,0.03135857731103897,0.9292317628860474,0.2803449034690857,0.03055795095860958,0.03031572327017784,0.91943359375,0.2297462522983551,0.03220042586326599,0.03330764174461365,0.943164050579071,0.3161865174770355,0.0008215321910961444,0.0016893214603248552,0.012393621242859292,0.045070028515721144
86,0.03135954340298971,0.031386954709887505,0.924511730670929,0.2869924008846283,0.031149236485362053,0.03084888495504856,0.92138671875,0.2700439393520355,0.03177984803915024,0.03209046646952629,0.9266601800918579,0.30026552081108093,0.0003639945250749636,0.000637110239273665,0.002769043944815998,0.01544237994652372
87,0.031576323633392654,0.031217195093631744,0.9390950798988342,0.24003041783968607,0.030882740393280983,0.030081676319241524,0.9281250238418579,0.225148007273674,0.03295942395925522,0.03284623846411705,0.9461914300918579,0.268798828125,0.0011978017435926845,0.0014468503234380554,0.009636023896702704,0.024919154909466282
88,0.031893022979299225,0.031712679813305535,0.926269551118215,0.28598087032636005,0.029907066375017166,0.0311458557844162,0.9214844107627869,0.25390625,0.03539098799228668,0.032625533640384674,0.933300793170929,0.30875855684280396,0.0030385812720883144,0.0007982255979905184,0.006220165024320147,0.028583537660579233
89,0.03077506273984909,0.0320399422198534,0.9355143308639526,0.23869527876377106,0.029604416340589523,0.030565189197659492,0.93017578125,0.22965393960475922,0.03201717510819435,0.03294168412685394,0.93896484375,0.25535279512405396,0.001207965958219233,0.0012877066205945723,0.004688860940747337,0.014443420997854601
90,0.031170594816406567,0.029828477029999096,0.9350911776224772,0.2553975433111191,0.031018303707242012,0.028926122933626175,0.9327148795127869,0.2392425537109375,0.031268056482076645,0.03143519535660744,0.9380859732627869,0.277639776468277,0.00013359944999825186,0.0013949759254437387,0.002738442333582889,0.019909233522681116
91,0.031126514077186584,0.030011216178536415,0.9349935054779053,0.25024757782618207,0.029739290475845337,0.028619714081287384,0.932421863079071,0.23601685464382172,0.03182636946439743,0.0314222127199173,0.9375976920127869,0.26585960388183594,0.0012013871035022477,0.0014013510195146099,0.002588067933491268,0.014969249104132658
92,0.0318439727028211,0.030801561971505482,0.9375,0.2413764993349711,0.03162302076816559,0.0292600616812706,0.932421863079071,0.21753540635108948,0.03196660056710243,0.03165014088153839,0.944042980670929,0.2621116638183594,0.0001917354601282173,0.001337245181424835,0.0059474296069716446,0.022449850251944143
