,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,1.7135006189346313,1.5320065021514893,0.88623046875,0.3644912838935852,1.7135006189346313,1.5320065021514893,0.88623046875,0.3644912838935852,1.7135006189346313,1.5320065021514893,0.88623046875,0.3644912838935852,,,,
20,1.6192891597747803,1.7612571716308594,0.8773437738418579,0.3970199525356293,1.6192891597747803,1.7612571716308594,0.8773437738418579,0.3970199525356293,1.6192891597747803,1.7612571716308594,0.8773437738418579,0.3970199525356293,,,,
21,1.6454259157180786,1.5391384363174438,0.8798828125,0.3713783323764801,1.6454259157180786,1.5391384363174438,0.8798828125,0.3713783323764801,1.6454259157180786,1.5391384363174438,0.8798828125,0.3713783323764801,,,,
22,1.6756638288497925,1.5084224939346313,0.887402355670929,0.35189589858055115,1.6756638288497925,1.5084224939346313,0.887402355670929,0.35189589858055115,1.6756638288497925,1.5084224939346313,0.887402355670929,0.35189589858055115,,,,
23,1.6611454486846924,1.6734859943389893,0.8934570550918579,0.33612290024757385,1.6611454486846924,1.6734859943389893,0.8934570550918579,0.33612290024757385,1.6611454486846924,1.6734859943389893,0.8934570550918579,0.33612290024757385,,,,
24,1.7321114540100098,1.6677122116088867,0.877246081829071,0.3951660096645355,1.7321114540100098,1.6677122116088867,0.877246081829071,0.3951660096645355,1.7321114540100098,1.6677122116088867,0.877246081829071,0.3951660096645355,,,,
25,1.669946551322937,1.7960596084594727,0.894726574420929,0.3398323059082031,1.669946551322937,1.7960596084594727,0.894726574420929,0.3398323059082031,1.669946551322937,1.7960596084594727,0.894726574420929,0.3398323059082031,,,,
26,1.7736396789550781,1.8747901916503906,0.8828125,0.3738636076450348,1.7736396789550781,1.8747901916503906,0.8828125,0.3738636076450348,1.7736396789550781,1.8747901916503906,0.8828125,0.3738636076450348,,,,
27,1.726108193397522,1.707768440246582,0.8973633050918579,0.34246236085891724,1.726108193397522,1.707768440246582,0.8973633050918579,0.34246236085891724,1.726108193397522,1.707768440246582,0.8973633050918579,0.34246236085891724,,,,
28,1.7644237279891968,1.719450831413269,0.8988281488418579,0.33505937457084656,1.7644237279891968,1.719450831413269,0.8988281488418579,0.33505937457084656,1.7644237279891968,1.719450831413269,0.8988281488418579,0.33505937457084656,,,,
29,1.8195345401763916,1.9673821926116943,0.906933605670929,0.30306434631347656,1.8195345401763916,1.9673821926116943,0.906933605670929,0.30306434631347656,1.8195345401763916,1.9673821926116943,0.906933605670929,0.30306434631347656,,,,
30,1.8459793329238892,1.8136786222457886,0.897265613079071,0.3259781002998352,1.8459793329238892,1.8136786222457886,0.897265613079071,0.3259781002998352,1.8459793329238892,1.8136786222457886,0.897265613079071,0.3259781002998352,,,,
31,1.8824849128723145,1.8881374597549438,0.89697265625,0.3404524028301239,1.8824849128723145,1.8881374597549438,0.89697265625,0.3404524028301239,1.8824849128723145,1.8881374597549438,0.89697265625,0.3404524028301239,,,,
32,1.7958496809005737,1.7476799488067627,0.9112305045127869,0.29074326157569885,1.7958496809005737,1.7476799488067627,0.9112305045127869,0.29074326157569885,1.7958496809005737,1.7476799488067627,0.9112305045127869,0.29074326157569885,,,,
33,1.9039573669433594,1.848746657371521,0.9105468988418579,0.2912141978740692,1.9039573669433594,1.848746657371521,0.9105468988418579,0.2912141978740692,1.9039573669433594,1.848746657371521,0.9105468988418579,0.2912141978740692,,,,
34,1.9011869430541992,1.8486328125,0.8954101800918579,0.33921700716018677,1.9011869430541992,1.8486328125,0.8954101800918579,0.33921700716018677,1.9011869430541992,1.8486328125,0.8954101800918579,0.33921700716018677,,,,
35,1.8509207963943481,1.8847360610961914,0.9029297232627869,0.3103378415107727,1.8509207963943481,1.8847360610961914,0.9029297232627869,0.3103378415107727,1.8509207963943481,1.8847360610961914,0.9029297232627869,0.3103378415107727,,,,
36,1.7303959131240845,1.7954243421554565,0.9115234613418579,0.28551140427589417,1.7303959131240845,1.7954243421554565,0.9115234613418579,0.28551140427589417,1.7303959131240845,1.7954243421554565,0.9115234613418579,0.28551140427589417,,,,
37,1.7909538745880127,1.7495006322860718,0.904296875,0.3038185238838196,1.7909538745880127,1.7495006322860718,0.904296875,0.3038185238838196,1.7909538745880127,1.7495006322860718,0.904296875,0.3038185238838196,,,,
38,1.7237926721572876,1.9566081762313843,0.8916015625,0.3462119996547699,1.7237926721572876,1.9566081762313843,0.8916015625,0.3462119996547699,1.7237926721572876,1.9566081762313843,0.8916015625,0.3462119996547699,,,,
39,1.7335251569747925,1.7048920392990112,0.8931640982627869,0.3414199948310852,1.7335251569747925,1.7048920392990112,0.8931640982627869,0.3414199948310852,1.7335251569747925,1.7048920392990112,0.8931640982627869,0.3414199948310852,,,,
40,1.881479024887085,1.8985224962234497,0.899609386920929,0.3319534361362457,1.881479024887085,1.8985224962234497,0.899609386920929,0.3319534361362457,1.881479024887085,1.8985224962234497,0.899609386920929,0.3319534361362457,,,,
41,1.840588927268982,1.7231945991516113,0.903124988079071,0.30807074904441833,1.840588927268982,1.7231945991516113,0.903124988079071,0.30807074904441833,1.840588927268982,1.7231945991516113,0.903124988079071,0.30807074904441833,,,,
42,1.87077796459198,1.7733712196350098,0.896777331829071,0.3129470944404602,1.87077796459198,1.7733712196350098,0.896777331829071,0.3129470944404602,1.87077796459198,1.7733712196350098,0.896777331829071,0.3129470944404602,,,,
43,1.8441460132598877,1.6978784799575806,0.9102539420127869,0.2885589599609375,1.8441460132598877,1.6978784799575806,0.9102539420127869,0.2885589599609375,1.8441460132598877,1.6978784799575806,0.9102539420127869,0.2885589599609375,,,,
44,1.877519965171814,1.685626745223999,0.9061523675918579,0.30420610308647156,1.877519965171814,1.685626745223999,0.9061523675918579,0.30420610308647156,1.877519965171814,1.685626745223999,0.9061523675918579,0.30420610308647156,,,,
45,1.7577875852584839,1.7381144762039185,0.911328136920929,0.28451767563819885,1.7577875852584839,1.7381144762039185,0.911328136920929,0.28451767563819885,1.7577875852584839,1.7381144762039185,0.911328136920929,0.28451767563819885,,,,
46,1.8089946508407593,1.7111515998840332,0.908203125,0.3097999691963196,1.8089946508407593,1.7111515998840332,0.908203125,0.3097999691963196,1.8089946508407593,1.7111515998840332,0.908203125,0.3097999691963196,,,,
47,1.8809703588485718,1.913766860961914,0.897265613079071,0.33587875962257385,1.8809703588485718,1.913766860961914,0.897265613079071,0.33587875962257385,1.8809703588485718,1.913766860961914,0.897265613079071,0.33587875962257385,,,,
48,1.8616828918457031,1.9056698083877563,0.9019531607627869,0.3003799617290497,1.8616828918457031,1.9056698083877563,0.9019531607627869,0.3003799617290497,1.8616828918457031,1.9056698083877563,0.9019531607627869,0.3003799617290497,,,,
49,1.868120789527893,1.7082583904266357,0.902636706829071,0.3093376159667969,1.868120789527893,1.7082583904266357,0.902636706829071,0.3093376159667969,1.868120789527893,1.7082583904266357,0.902636706829071,0.3093376159667969,,,,
50,1.791802167892456,1.6636135578155518,0.9125000238418579,0.2806781828403473,1.791802167892456,1.6636135578155518,0.9125000238418579,0.2806781828403473,1.791802167892456,1.6636135578155518,0.9125000238418579,0.2806781828403473,,,,
51,1.7144269943237305,1.875359058380127,0.90576171875,0.30771180987358093,1.7144269943237305,1.875359058380127,0.90576171875,0.30771180987358093,1.7144269943237305,1.875359058380127,0.90576171875,0.30771180987358093,,,,
52,1.874272108078003,1.8671907186508179,0.9061523675918579,0.30018845200538635,1.874272108078003,1.8671907186508179,0.9061523675918579,0.30018845200538635,1.874272108078003,1.8671907186508179,0.9061523675918579,0.30018845200538635,,,,
53,1.8972424268722534,2.0932939052581787,0.913769543170929,0.2846096158027649,1.8972424268722534,2.0932939052581787,0.913769543170929,0.2846096158027649,1.8972424268722534,2.0932939052581787,0.913769543170929,0.2846096158027649,,,,
54,1.7996007204055786,1.982277512550354,0.9111328125,0.29489728808403015,1.7996007204055786,1.982277512550354,0.9111328125,0.29489728808403015,1.7996007204055786,1.982277512550354,0.9111328125,0.29489728808403015,,,,
55,1.8053277730941772,1.7498152256011963,0.916015625,0.2675808072090149,1.8053277730941772,1.7498152256011963,0.916015625,0.2675808072090149,1.8053277730941772,1.7498152256011963,0.916015625,0.2675808072090149,,,,
56,1.8474929332733154,1.8525840044021606,0.917187511920929,0.267648309469223,1.8474929332733154,1.8525840044021606,0.917187511920929,0.267648309469223,1.8474929332733154,1.8525840044021606,0.917187511920929,0.267648309469223,,,,
57,1.9052835702896118,1.877463698387146,0.911425769329071,0.28939133882522583,1.9052835702896118,1.877463698387146,0.911425769329071,0.28939133882522583,1.9052835702896118,1.877463698387146,0.911425769329071,0.28939133882522583,,,,
58,1.8934324979782104,1.885301947593689,0.8975586295127869,0.3374004364013672,1.8934324979782104,1.885301947593689,0.8975586295127869,0.3374004364013672,1.8934324979782104,1.885301947593689,0.8975586295127869,0.3374004364013672,,,,
59,1.7794967889785767,1.802685260772705,0.9120117425918579,0.2854595184326172,1.7794967889785767,1.802685260772705,0.9120117425918579,0.2854595184326172,1.7794967889785767,1.802685260772705,0.9120117425918579,0.2854595184326172,,,,
60,1.8497540950775146,2.0033223628997803,0.9039062857627869,0.31308212876319885,1.8497540950775146,2.0033223628997803,0.9039062857627869,0.31308212876319885,1.8497540950775146,2.0033223628997803,0.9039062857627869,0.31308212876319885,,,,
61,1.9165691137313843,1.9618146419525146,0.905566394329071,0.2977001368999481,1.9165691137313843,1.9618146419525146,0.905566394329071,0.2977001368999481,1.9165691137313843,1.9618146419525146,0.905566394329071,0.2977001368999481,,,,
62,1.9096416234970093,2.0398058891296387,0.911816418170929,0.2767040431499481,1.9096416234970093,2.0398058891296387,0.911816418170929,0.2767040431499481,1.9096416234970093,2.0398058891296387,0.911816418170929,0.2767040431499481,,,,
63,1.8675808906555176,1.8726364374160767,0.912792980670929,0.2708168029785156,1.8675808906555176,1.8726364374160767,0.912792980670929,0.2708168029785156,1.8675808906555176,1.8726364374160767,0.912792980670929,0.2708168029785156,,,,
64,1.9251554012298584,1.9502739906311035,0.901171863079071,0.2974655330181122,1.9251554012298584,1.9502739906311035,0.901171863079071,0.2974655330181122,1.9251554012298584,1.9502739906311035,0.901171863079071,0.2974655330181122,,,,
65,1.9120107889175415,1.8920178413391113,0.9222656488418579,0.2496013641357422,1.9120107889175415,1.8920178413391113,0.9222656488418579,0.2496013641357422,1.9120107889175415,1.8920178413391113,0.9222656488418579,0.2496013641357422,,,,
66,1.922048807144165,1.9017627239227295,0.9253906607627869,0.23810653388500214,1.922048807144165,1.9017627239227295,0.9253906607627869,0.23810653388500214,1.922048807144165,1.9017627239227295,0.9253906607627869,0.23810653388500214,,,,
67,1.937699556350708,1.895743489265442,0.911914050579071,0.2884834408760071,1.937699556350708,1.895743489265442,0.911914050579071,0.2884834408760071,1.937699556350708,1.895743489265442,0.911914050579071,0.2884834408760071,,,,
68,1.9724849462509155,1.9408118724822998,0.906933605670929,0.297933965921402,1.9724849462509155,1.9408118724822998,0.906933605670929,0.297933965921402,1.9724849462509155,1.9408118724822998,0.906933605670929,0.297933965921402,,,,
69,1.9776123762130737,1.9571386575698853,0.9178711175918579,0.2562030851840973,1.9776123762130737,1.9571386575698853,0.9178711175918579,0.2562030851840973,1.9776123762130737,1.9571386575698853,0.9178711175918579,0.2562030851840973,,,,
70,1.8830338716506958,1.909043550491333,0.917675793170929,0.2599243223667145,1.8830338716506958,1.909043550491333,0.917675793170929,0.2599243223667145,1.8830338716506958,1.909043550491333,0.917675793170929,0.2599243223667145,,,,
71,1.8799591064453125,1.9560792446136475,0.924023449420929,0.24660149216651917,1.8799591064453125,1.9560792446136475,0.924023449420929,0.24660149216651917,1.8799591064453125,1.9560792446136475,0.924023449420929,0.24660149216651917,,,,
72,1.9661427736282349,1.808136224746704,0.919726550579071,0.2534709870815277,1.9661427736282349,1.808136224746704,0.919726550579071,0.2534709870815277,1.9661427736282349,1.808136224746704,0.919726550579071,0.2534709870815277,,,,
73,1.9432109594345093,2.04009747505188,0.9208008050918579,0.2489534467458725,1.9432109594345093,2.04009747505188,0.9208008050918579,0.2489534467458725,1.9432109594345093,2.04009747505188,0.9208008050918579,0.2489534467458725,,,,
74,1.8922349214553833,1.8515204191207886,0.912402331829071,0.265982449054718,1.8922349214553833,1.8515204191207886,0.912402331829071,0.265982449054718,1.8922349214553833,1.8515204191207886,0.912402331829071,0.265982449054718,,,,
75,1.9976449012756348,2.0810937881469727,0.910449206829071,0.272269070148468,1.9976449012756348,2.0810937881469727,0.910449206829071,0.272269070148468,1.9976449012756348,2.0810937881469727,0.910449206829071,0.272269070148468,,,,
76,1.9639949798583984,1.9042283296585083,0.913281261920929,0.28726693987846375,1.9639949798583984,1.9042283296585083,0.913281261920929,0.28726693987846375,1.9639949798583984,1.9042283296585083,0.913281261920929,0.28726693987846375,,,,
77,1.9643484354019165,1.9380199909210205,0.911816418170929,0.2759849727153778,1.9643484354019165,1.9380199909210205,0.911816418170929,0.2759849727153778,1.9643484354019165,1.9380199909210205,0.911816418170929,0.2759849727153778,,,,
78,1.9614033699035645,2.089111328125,0.91064453125,0.28212472796440125,1.9614033699035645,2.089111328125,0.91064453125,0.28212472796440125,1.9614033699035645,2.089111328125,0.91064453125,0.28212472796440125,,,,
79,1.9895210266113281,1.917722225189209,0.912402331829071,0.2778465449810028,1.9895210266113281,1.917722225189209,0.912402331829071,0.2778465449810028,1.9895210266113281,1.917722225189209,0.912402331829071,0.2778465449810028,,,,
80,1.9958826303482056,1.9476673603057861,0.9063476920127869,0.2960098385810852,1.9958826303482056,1.9476673603057861,0.9063476920127869,0.2960098385810852,1.9958826303482056,1.9476673603057861,0.9063476920127869,0.2960098385810852,,,,
81,2.0335640907287598,2.0215744972229004,0.9100586175918579,0.287405788898468,2.0335640907287598,2.0215744972229004,0.9100586175918579,0.287405788898468,2.0335640907287598,2.0215744972229004,0.9100586175918579,0.287405788898468,,,,
82,2.0463624000549316,2.041682004928589,0.9149414300918579,0.2630668580532074,2.0463624000549316,2.041682004928589,0.9149414300918579,0.2630668580532074,2.0463624000549316,2.041682004928589,0.9149414300918579,0.2630668580532074,,,,
83,1.9617840051651,1.927329421043396,0.9097656607627869,0.27118226885795593,1.9617840051651,1.927329421043396,0.9097656607627869,0.27118226885795593,1.9617840051651,1.927329421043396,0.9097656607627869,0.27118226885795593,,,,
84,1.938120722770691,1.9147974252700806,0.908886730670929,0.2755531370639801,1.938120722770691,1.9147974252700806,0.908886730670929,0.2755531370639801,1.938120722770691,1.9147974252700806,0.908886730670929,0.2755531370639801,,,,
85,1.9266561269760132,2.157980442047119,0.8924804925918579,0.32012253999710083,1.9266561269760132,2.157980442047119,0.8924804925918579,0.32012253999710083,1.9266561269760132,2.157980442047119,0.8924804925918579,0.32012253999710083,,,,
86,1.9697463512420654,1.9317436218261719,0.915332019329071,0.2665271759033203,1.9697463512420654,1.9317436218261719,0.915332019329071,0.2665271759033203,1.9697463512420654,1.9317436218261719,0.915332019329071,0.2665271759033203,,,,
87,1.9618536233901978,1.9827964305877686,0.903124988079071,0.2939811646938324,1.9618536233901978,1.9827964305877686,0.903124988079071,0.2939811646938324,1.9618536233901978,1.9827964305877686,0.903124988079071,0.2939811646938324,,,,
88,2.035717487335205,1.8614931106567383,0.9178711175918579,0.25205764174461365,2.035717487335205,1.8614931106567383,0.9178711175918579,0.25205764174461365,2.035717487335205,1.8614931106567383,0.9178711175918579,0.25205764174461365,,,,
89,2.0093517303466797,2.079810619354248,0.9090820550918579,0.2708095610141754,2.0093517303466797,2.079810619354248,0.9090820550918579,0.2708095610141754,2.0093517303466797,2.079810619354248,0.9090820550918579,0.2708095610141754,,,,
90,1.9380156993865967,2.1021695137023926,0.9144531488418579,0.270001620054245,1.9380156993865967,2.1021695137023926,0.9144531488418579,0.270001620054245,1.9380156993865967,2.1021695137023926,0.9144531488418579,0.270001620054245,,,,
91,1.9714590311050415,1.8922492265701294,0.914257824420929,0.2689460813999176,1.9714590311050415,1.8922492265701294,0.914257824420929,0.2689460813999176,1.9714590311050415,1.8922492265701294,0.914257824420929,0.2689460813999176,,,,
92,1.9411267042160034,1.9319100379943848,0.91650390625,0.2655327022075653,1.9411267042160034,1.9319100379943848,0.91650390625,0.2655327022075653,1.9411267042160034,1.9319100379943848,0.91650390625,0.2655327022075653,,,,
93,2.0198514461517334,1.9737155437469482,0.913867175579071,0.2597080171108246,2.0198514461517334,1.9737155437469482,0.913867175579071,0.2597080171108246,2.0198514461517334,1.9737155437469482,0.913867175579071,0.2597080171108246,,,,
94,2.0103726387023926,2.1182782649993896,0.9095703363418579,0.2811550199985504,2.0103726387023926,2.1182782649993896,0.9095703363418579,0.2811550199985504,2.0103726387023926,2.1182782649993896,0.9095703363418579,0.2811550199985504,,,,
95,2.0918734073638916,2.0881643295288086,0.912792980670929,0.2796798646450043,2.0918734073638916,2.0881643295288086,0.912792980670929,0.2796798646450043,2.0918734073638916,2.0881643295288086,0.912792980670929,0.2796798646450043,,,,
96,1.9623059034347534,2.0864124298095703,0.9091796875,0.28196221590042114,1.9623059034347534,2.0864124298095703,0.9091796875,0.28196221590042114,1.9623059034347534,2.0864124298095703,0.9091796875,0.28196221590042114,,,,
97,1.9892081022262573,2.061979055404663,0.90771484375,0.2776741087436676,1.9892081022262573,2.061979055404663,0.90771484375,0.2776741087436676,1.9892081022262573,2.061979055404663,0.90771484375,0.2776741087436676,,,,
98,2.0595479011535645,1.9890179634094238,0.91748046875,0.26424676179885864,2.0595479011535645,1.9890179634094238,0.91748046875,0.26424676179885864,2.0595479011535645,1.9890179634094238,0.91748046875,0.26424676179885864,,,,
99,2.06652569770813,2.162526845932007,0.913769543170929,0.2595798671245575,2.06652569770813,2.162526845932007,0.913769543170929,0.2595798671245575,2.06652569770813,2.162526845932007,0.913769543170929,0.2595798671245575,,,,
100,2.0649235248565674,1.9152650833129883,0.913769543170929,0.2649795711040497,2.0649235248565674,1.9152650833129883,0.913769543170929,0.2649795711040497,2.0649235248565674,1.9152650833129883,0.913769543170929,0.2649795711040497,,,,
101,2.094501256942749,1.9681246280670166,0.913281261920929,0.2666732966899872,2.094501256942749,1.9681246280670166,0.913281261920929,0.2666732966899872,2.094501256942749,1.9681246280670166,0.913281261920929,0.2666732966899872,,,,
102,2.0209884643554688,2.209343433380127,0.911914050579071,0.2721313536167145,2.0209884643554688,2.209343433380127,0.911914050579071,0.2721313536167145,2.0209884643554688,2.209343433380127,0.911914050579071,0.2721313536167145,,,,
103,1.9403955936431885,2.091365337371826,0.9117187857627869,0.2723846435546875,1.9403955936431885,2.091365337371826,0.9117187857627869,0.2723846435546875,1.9403955936431885,2.091365337371826,0.9117187857627869,0.2723846435546875,,,,
104,2.030040979385376,1.9437918663024902,0.906054675579071,0.28638991713523865,2.030040979385376,1.9437918663024902,0.906054675579071,0.28638991713523865,2.030040979385376,1.9437918663024902,0.906054675579071,0.28638991713523865,,,,
105,2.0116281509399414,2.059166193008423,0.9073242545127869,0.2837928831577301,2.0116281509399414,2.059166193008423,0.9073242545127869,0.2837928831577301,2.0116281509399414,2.059166193008423,0.9073242545127869,0.2837928831577301,,,,
106,2.09692645072937,2.026876449584961,0.901660144329071,0.294198602437973,2.09692645072937,2.026876449584961,0.901660144329071,0.294198602437973,2.09692645072937,2.026876449584961,0.901660144329071,0.294198602437973,,,,
107,2.1339550018310547,2.0288150310516357,0.916699230670929,0.2626449763774872,2.1339550018310547,2.0288150310516357,0.916699230670929,0.2626449763774872,2.1339550018310547,2.0288150310516357,0.916699230670929,0.2626449763774872,,,,
108,2.0863733291625977,2.0543839931488037,0.9071289300918579,0.28569871187210083,2.0863733291625977,2.0543839931488037,0.9071289300918579,0.28569871187210083,2.0863733291625977,2.0543839931488037,0.9071289300918579,0.28569871187210083,,,,
109,2.0537679195404053,1.9825644493103027,0.9178711175918579,0.2637191712856293,2.0537679195404053,1.9825644493103027,0.9178711175918579,0.2637191712856293,2.0537679195404053,1.9825644493103027,0.9178711175918579,0.2637191712856293,,,,
110,2.0092966556549072,2.0910584926605225,0.916210949420929,0.26099854707717896,2.0092966556549072,2.0910584926605225,0.916210949420929,0.26099854707717896,2.0092966556549072,2.0910584926605225,0.916210949420929,0.26099854707717896,,,,
111,2.120879888534546,2.143817901611328,0.91796875,0.2575065791606903,2.120879888534546,2.143817901611328,0.91796875,0.2575065791606903,2.120879888534546,2.143817901611328,0.91796875,0.2575065791606903,,,,
112,2.094714403152466,2.064488172531128,0.9085937738418579,0.2797737121582031,2.094714403152466,2.064488172531128,0.9085937738418579,0.2797737121582031,2.094714403152466,2.064488172531128,0.9085937738418579,0.2797737121582031,,,,
113,2.1085171699523926,2.281862258911133,0.91748046875,0.26285097002983093,2.1085171699523926,2.281862258911133,0.91748046875,0.26285097002983093,2.1085171699523926,2.281862258911133,0.91748046875,0.26285097002983093,,,,
114,2.017324924468994,2.022489070892334,0.900390625,0.29512712359428406,2.017324924468994,2.022489070892334,0.900390625,0.29512712359428406,2.017324924468994,2.022489070892334,0.900390625,0.29512712359428406,,,,
115,2.0483386516571045,2.0555198192596436,0.9150390625,0.26730576157569885,2.0483386516571045,2.0555198192596436,0.9150390625,0.26730576157569885,2.0483386516571045,2.0555198192596436,0.9150390625,0.26730576157569885,,,,
116,2.0397191047668457,2.0335800647735596,0.909863293170929,0.28671035170555115,2.0397191047668457,2.0335800647735596,0.909863293170929,0.28671035170555115,2.0397191047668457,2.0335800647735596,0.909863293170929,0.28671035170555115,,,,
117,2.132051944732666,2.035454750061035,0.9110351800918579,0.28109970688819885,2.132051944732666,2.035454750061035,0.9110351800918579,0.28109970688819885,2.132051944732666,2.035454750061035,0.9110351800918579,0.28109970688819885,,,,
118,2.1152069568634033,2.227930784225464,0.91455078125,0.2650505006313324,2.1152069568634033,2.227930784225464,0.91455078125,0.2650505006313324,2.1152069568634033,2.227930784225464,0.91455078125,0.2650505006313324,,,,
119,2.0801382064819336,2.1490731239318848,0.9130859375,0.282675176858902,2.0801382064819336,2.1490731239318848,0.9130859375,0.282675176858902,2.0801382064819336,2.1490731239318848,0.9130859375,0.282675176858902,,,,
120,2.06577467918396,2.132582664489746,0.908984363079071,0.2829040586948395,2.06577467918396,2.132582664489746,0.908984363079071,0.2829040586948395,2.06577467918396,2.132582664489746,0.908984363079071,0.2829040586948395,,,,
121,2.056483030319214,2.0555083751678467,0.905078113079071,0.2937522828578949,2.056483030319214,2.0555083751678467,0.905078113079071,0.2937522828578949,2.056483030319214,2.0555083751678467,0.905078113079071,0.2937522828578949,,,,
122,2.2005958557128906,2.1988794803619385,0.914843738079071,0.2776077389717102,2.2005958557128906,2.1988794803619385,0.914843738079071,0.2776077389717102,2.2005958557128906,2.1988794803619385,0.914843738079071,0.2776077389717102,,,,
123,2.100898265838623,2.1889171600341797,0.9110351800918579,0.2799331843852997,2.100898265838623,2.1889171600341797,0.9110351800918579,0.2799331843852997,2.100898265838623,2.1889171600341797,0.9110351800918579,0.2799331843852997,,,,
