,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
141,22517.669921875,23848.658203125,0.7578125,0.8251709342002869,22517.669921875,23848.658203125,0.7578125,0.8251709342002869,22517.669921875,23848.658203125,0.7578125,0.8251709342002869,,,,
142,22503.201171875,23756.044921875,0.778613269329071,0.7520385980606079,22503.201171875,23756.044921875,0.778613269329071,0.7520385980606079,22503.201171875,23756.044921875,0.778613269329071,0.7520385980606079,,,,
143,22499.5,23720.169921875,0.7591797113418579,0.825854480266571,22499.5,23720.169921875,0.7591797113418579,0.825854480266571,22499.5,23720.169921875,0.7591797113418579,0.825854480266571,,,,
144,22494.1328125,23763.025390625,0.7547851800918579,0.834271252155304,22494.1328125,23763.025390625,0.7547851800918579,0.834271252155304,22494.1328125,23763.025390625,0.7547851800918579,0.834271252155304,,,,
145,22479.978515625,23781.583984375,0.751171886920929,0.828356921672821,22479.978515625,23781.583984375,0.751171886920929,0.828356921672821,22479.978515625,23781.583984375,0.751171886920929,0.828356921672821,,,,
146,22469.37890625,23765.12890625,0.77392578125,0.7814087271690369,22469.37890625,23765.12890625,0.77392578125,0.7814087271690369,22469.37890625,23765.12890625,0.77392578125,0.7814087271690369,,,,
147,22471.93359375,23720.494140625,0.745312511920929,0.851318359375,22471.93359375,23720.494140625,0.745312511920929,0.851318359375,22471.93359375,23720.494140625,0.745312511920929,0.851318359375,,,,
148,22463.61328125,23809.591796875,0.770800769329071,0.779522716999054,22463.61328125,23809.591796875,0.770800769329071,0.779522716999054,22463.61328125,23809.591796875,0.770800769329071,0.779522716999054,,,,
149,22454.4296875,23723.55859375,0.756640613079071,0.801861584186554,22454.4296875,23723.55859375,0.756640613079071,0.801861584186554,22454.4296875,23723.55859375,0.756640613079071,0.801861584186554,,,,
150,22439.08984375,23764.798828125,0.751953125,0.829821765422821,22439.08984375,23764.798828125,0.751953125,0.829821765422821,22439.08984375,23764.798828125,0.751953125,0.829821765422821,,,,
151,22428.828125,23818.8203125,0.7554687857627869,0.826367199420929,22428.828125,23818.8203125,0.7554687857627869,0.826367199420929,22428.828125,23818.8203125,0.7554687857627869,0.826367199420929,,,,
152,22431.904296875,23766.12109375,0.7572265863418579,0.80352783203125,22431.904296875,23766.12109375,0.7572265863418579,0.80352783203125,22431.904296875,23766.12109375,0.7572265863418579,0.80352783203125,,,,
153,22415.759765625,23771.333984375,0.773632824420929,0.7684570550918579,22415.759765625,23771.333984375,0.773632824420929,0.7684570550918579,22415.759765625,23771.333984375,0.773632824420929,0.7684570550918579,,,,
154,22416.275390625,23750.4140625,0.766308605670929,0.7690063714981079,22416.275390625,23750.4140625,0.766308605670929,0.7690063714981079,22416.275390625,23750.4140625,0.766308605670929,0.7690063714981079,,,,
155,22408.203125,23751.673828125,0.7559570670127869,0.826000988483429,22408.203125,23751.673828125,0.7559570670127869,0.826000988483429,22408.203125,23751.673828125,0.7559570670127869,0.826000988483429,,,,
156,22387.654296875,23728.7734375,0.7671875357627869,0.7911316156387329,22387.654296875,23728.7734375,0.7671875357627869,0.7911316156387329,22387.654296875,23728.7734375,0.7671875357627869,0.7911316156387329,,,,
157,22386.892578125,23796.75390625,0.7611328363418579,0.8137268424034119,22386.892578125,23796.75390625,0.7611328363418579,0.8137268424034119,22386.892578125,23796.75390625,0.7611328363418579,0.8137268424034119,,,,
158,22380.951171875,23737.318359375,0.7626953125,0.8068909049034119,22380.951171875,23737.318359375,0.7626953125,0.8068909049034119,22380.951171875,23737.318359375,0.7626953125,0.8068909049034119,,,,
159,22379.802734375,23735.404296875,0.752246081829071,0.8312011957168579,22379.802734375,23735.404296875,0.752246081829071,0.8312011957168579,22379.802734375,23735.404296875,0.752246081829071,0.8312011957168579,,,,
160,22365.818359375,23754.765625,0.77392578125,0.7849487662315369,22365.818359375,23754.765625,0.77392578125,0.7849487662315369,22365.818359375,23754.765625,0.77392578125,0.7849487662315369,,,,
161,22362.158203125,23743.45703125,0.780566394329071,0.762158215045929,22362.158203125,23743.45703125,0.780566394329071,0.762158215045929,22362.158203125,23743.45703125,0.780566394329071,0.762158215045929,,,,
162,22350.6796875,23713.751953125,0.7665039300918579,0.7981323599815369,22350.6796875,23713.751953125,0.7665039300918579,0.7981323599815369,22350.6796875,23713.751953125,0.7665039300918579,0.7981323599815369,,,,
163,22355.376953125,23719.537109375,0.7640625238418579,0.79705810546875,22355.376953125,23719.537109375,0.7640625238418579,0.79705810546875,22355.376953125,23719.537109375,0.7640625238418579,0.79705810546875,,,,
164,22335.404296875,23728.509765625,0.7850586175918579,0.768603503704071,22335.404296875,23728.509765625,0.7850586175918579,0.768603503704071,22335.404296875,23728.509765625,0.7850586175918579,0.768603503704071,,,,
165,22337.849609375,23734.78125,0.7779297232627869,0.769787609577179,22337.849609375,23734.78125,0.7779297232627869,0.769787609577179,22337.849609375,23734.78125,0.7779297232627869,0.769787609577179,,,,
166,22323.2421875,23753.853515625,0.765429675579071,0.7999939322471619,22323.2421875,23753.853515625,0.765429675579071,0.7999939322471619,22323.2421875,23753.853515625,0.765429675579071,0.7999939322471619,,,,
167,22323.078125,23731.318359375,0.774121105670929,0.7855468988418579,22323.078125,23731.318359375,0.774121105670929,0.7855468988418579,22323.078125,23731.318359375,0.774121105670929,0.7855468988418579,,,,
168,22313.01171875,23760.35546875,0.76416015625,0.796343982219696,22313.01171875,23760.35546875,0.76416015625,0.796343982219696,22313.01171875,23760.35546875,0.76416015625,0.796343982219696,,,,
169,22302.990234375,23726.1328125,0.7613281607627869,0.8078369498252869,22302.990234375,23726.1328125,0.7613281607627869,0.8078369498252869,22302.990234375,23726.1328125,0.7613281607627869,0.8078369498252869,,,,
170,22298.451171875,23736.142578125,0.775390625,0.767926037311554,22298.451171875,23736.142578125,0.775390625,0.767926037311554,22298.451171875,23736.142578125,0.775390625,0.767926037311554,,,,
171,22294.7421875,23731.279296875,0.779003918170929,0.7655884027481079,22294.7421875,23731.279296875,0.779003918170929,0.7655884027481079,22294.7421875,23731.279296875,0.779003918170929,0.7655884027481079,,,,
172,22283.291015625,23735.361328125,0.7528320550918579,0.84222412109375,22283.291015625,23735.361328125,0.7528320550918579,0.84222412109375,22283.291015625,23735.361328125,0.7528320550918579,0.84222412109375,,,,
173,22284.158203125,23742.158203125,0.757519543170929,0.8086609244346619,22284.158203125,23742.158203125,0.757519543170929,0.8086609244346619,22284.158203125,23742.158203125,0.757519543170929,0.8086609244346619,,,,
174,22279.400390625,23721.80859375,0.77685546875,0.7742248773574829,22279.400390625,23721.80859375,0.77685546875,0.7742248773574829,22279.400390625,23721.80859375,0.77685546875,0.7742248773574829,,,,
175,22261.291015625,23703.259765625,0.7772461175918579,0.781768798828125,22261.291015625,23703.259765625,0.7772461175918579,0.781768798828125,22261.291015625,23703.259765625,0.7772461175918579,0.781768798828125,,,,
176,22254.4296875,23773.1484375,0.7764648795127869,0.779620349407196,22254.4296875,23773.1484375,0.7764648795127869,0.779620349407196,22254.4296875,23773.1484375,0.7764648795127869,0.779620349407196,,,,
177,22248.0,23714.9921875,0.757128894329071,0.823443591594696,22248.0,23714.9921875,0.757128894329071,0.823443591594696,22248.0,23714.9921875,0.757128894329071,0.823443591594696,,,,
178,22253.876953125,23724.421875,0.7567383050918579,0.8143310546875,22253.876953125,23724.421875,0.7567383050918579,0.8143310546875,22253.876953125,23724.421875,0.7567383050918579,0.8143310546875,,,,
179,22234.361328125,23720.802734375,0.771484375,0.8048034906387329,22234.361328125,23720.802734375,0.771484375,0.8048034906387329,22234.361328125,23720.802734375,0.771484375,0.8048034906387329,,,,
180,22233.51171875,23712.25390625,0.776171863079071,0.761505126953125,22233.51171875,23712.25390625,0.776171863079071,0.761505126953125,22233.51171875,23712.25390625,0.776171863079071,0.761505126953125,,,,
181,22223.7734375,23744.212890625,0.771289050579071,0.775738537311554,22223.7734375,23744.212890625,0.771289050579071,0.775738537311554,22223.7734375,23744.212890625,0.771289050579071,0.775738537311554,,,,
182,22214.337890625,23698.408203125,0.771289050579071,0.788769543170929,22214.337890625,23698.408203125,0.771289050579071,0.788769543170929,22214.337890625,23698.408203125,0.771289050579071,0.788769543170929,,,,
183,22210.265625,23702.73046875,0.757128894329071,0.835797131061554,22210.265625,23702.73046875,0.757128894329071,0.835797131061554,22210.265625,23702.73046875,0.757128894329071,0.835797131061554,,,,
184,22204.60546875,23735.1953125,0.7745117545127869,0.780133068561554,22204.60546875,23735.1953125,0.7745117545127869,0.780133068561554,22204.60546875,23735.1953125,0.7745117545127869,0.780133068561554,,,,
185,22197.13671875,23728.837890625,0.7734375,0.7957825064659119,22197.13671875,23728.837890625,0.7734375,0.7957825064659119,22197.13671875,23728.837890625,0.7734375,0.7957825064659119,,,,
186,22196.345703125,23689.978515625,0.7743164300918579,0.79949951171875,22196.345703125,23689.978515625,0.7743164300918579,0.79949951171875,22196.345703125,23689.978515625,0.7743164300918579,0.79949951171875,,,,
187,22177.69140625,23697.779296875,0.763378918170929,0.805267333984375,22177.69140625,23697.779296875,0.763378918170929,0.805267333984375,22177.69140625,23697.779296875,0.763378918170929,0.805267333984375,,,,
188,22177.962890625,23713.541015625,0.754199206829071,0.827423095703125,22177.962890625,23713.541015625,0.754199206829071,0.827423095703125,22177.962890625,23713.541015625,0.754199206829071,0.827423095703125,,,,
189,22170.708984375,23720.033203125,0.756640613079071,0.8234009146690369,22170.708984375,23720.033203125,0.756640613079071,0.8234009146690369,22170.708984375,23720.033203125,0.756640613079071,0.8234009146690369,,,,
190,22176.427734375,23693.265625,0.7847656607627869,0.77532958984375,22176.427734375,23693.265625,0.7847656607627869,0.77532958984375,22176.427734375,23693.265625,0.7847656607627869,0.77532958984375,,,,
191,22160.689453125,23738.349609375,0.763476550579071,0.8121094107627869,22160.689453125,23738.349609375,0.763476550579071,0.8121094107627869,22160.689453125,23738.349609375,0.763476550579071,0.8121094107627869,,,,
192,22156.576171875,23722.8671875,0.765917956829071,0.800769031047821,22156.576171875,23722.8671875,0.765917956829071,0.800769031047821,22156.576171875,23722.8671875,0.765917956829071,0.800769031047821,,,,
193,22147.6953125,23686.802734375,0.7686523795127869,0.7961059808731079,22147.6953125,23686.802734375,0.7686523795127869,0.7961059808731079,22147.6953125,23686.802734375,0.7686523795127869,0.7961059808731079,,,,
194,22142.73828125,23679.908203125,0.77294921875,0.787750244140625,22142.73828125,23679.908203125,0.77294921875,0.787750244140625,22142.73828125,23679.908203125,0.77294921875,0.787750244140625,,,,
195,22145.400390625,23712.349609375,0.764843761920929,0.787243664264679,22145.400390625,23712.349609375,0.764843761920929,0.787243664264679,22145.400390625,23712.349609375,0.764843761920929,0.787243664264679,,,,
196,22134.3359375,23701.259765625,0.765917956829071,0.798571765422821,22134.3359375,23701.259765625,0.765917956829071,0.798571765422821,22134.3359375,23701.259765625,0.765917956829071,0.798571765422821,,,,
197,22125.47265625,23710.611328125,0.7569336295127869,0.81097412109375,22125.47265625,23710.611328125,0.7569336295127869,0.81097412109375,22125.47265625,23710.611328125,0.7569336295127869,0.81097412109375,,,,
198,22119.25390625,23700.509765625,0.7822265625,0.776934802532196,22119.25390625,23700.509765625,0.7822265625,0.776934802532196,22119.25390625,23700.509765625,0.7822265625,0.776934802532196,,,,
199,22113.076171875,23694.849609375,0.7689453363418579,0.7929138541221619,22113.076171875,23694.849609375,0.7689453363418579,0.7929138541221619,22113.076171875,23694.849609375,0.7689453363418579,0.7929138541221619,,,,
200,22104.3515625,23705.173828125,0.7440429925918579,0.8507019281387329,22104.3515625,23705.173828125,0.7440429925918579,0.8507019281387329,22104.3515625,23705.173828125,0.7440429925918579,0.8507019281387329,,,,
201,22104.375,23703.626953125,0.7559570670127869,0.8450073599815369,22104.375,23703.626953125,0.7559570670127869,0.8450073599815369,22104.375,23703.626953125,0.7559570670127869,0.8450073599815369,,,,
202,22094.05078125,23705.578125,0.75439453125,0.834399402141571,22094.05078125,23705.578125,0.75439453125,0.834399402141571,22094.05078125,23705.578125,0.75439453125,0.834399402141571,,,,
203,22098.56640625,23691.751953125,0.762011706829071,0.836865246295929,22098.56640625,23691.751953125,0.762011706829071,0.836865246295929,22098.56640625,23691.751953125,0.762011706829071,0.836865246295929,,,,
204,22090.0,23714.869140625,0.775097668170929,0.788922131061554,22090.0,23714.869140625,0.775097668170929,0.788922131061554,22090.0,23714.869140625,0.775097668170929,0.788922131061554,,,,
205,22089.169921875,23705.744140625,0.7783203125,0.7793335318565369,22089.169921875,23705.744140625,0.7783203125,0.7793335318565369,22089.169921875,23705.744140625,0.7783203125,0.7793335318565369,,,,
206,22082.126953125,23691.037109375,0.7734375,0.798168957233429,22082.126953125,23691.037109375,0.7734375,0.798168957233429,22082.126953125,23691.037109375,0.7734375,0.798168957233429,,,,
207,22079.37890625,23714.509765625,0.7567383050918579,0.837939441204071,22079.37890625,23714.509765625,0.7567383050918579,0.837939441204071,22079.37890625,23714.509765625,0.7567383050918579,0.837939441204071,,,,
208,22074.044921875,23739.951171875,0.7607421875,0.8147034049034119,22074.044921875,23739.951171875,0.7607421875,0.8147034049034119,22074.044921875,23739.951171875,0.7607421875,0.8147034049034119,,,,
209,22069.802734375,23705.025390625,0.75244140625,0.837597668170929,22069.802734375,23705.025390625,0.75244140625,0.837597668170929,22069.802734375,23705.025390625,0.75244140625,0.837597668170929,,,,
210,22061.251953125,23726.421875,0.7730469107627869,0.7957214713096619,22061.251953125,23726.421875,0.7730469107627869,0.7957214713096619,22061.251953125,23726.421875,0.7730469107627869,0.7957214713096619,,,,
211,22058.3515625,23683.384765625,0.7606445550918579,0.8209595084190369,22058.3515625,23683.384765625,0.7606445550918579,0.8209595084190369,22058.3515625,23683.384765625,0.7606445550918579,0.8209595084190369,,,,
212,22046.69140625,23687.0546875,0.7757812738418579,0.782000720500946,22046.69140625,23687.0546875,0.7757812738418579,0.782000720500946,22046.69140625,23687.0546875,0.7757812738418579,0.782000720500946,,,,
213,22049.26953125,23696.046875,0.7587890625,0.8185669183731079,22049.26953125,23696.046875,0.7587890625,0.8185669183731079,22049.26953125,23696.046875,0.7587890625,0.8185669183731079,,,,
214,22050.80078125,23691.10546875,0.766406238079071,0.822827160358429,22050.80078125,23691.10546875,0.766406238079071,0.822827160358429,22050.80078125,23691.10546875,0.766406238079071,0.822827160358429,,,,
215,22043.904296875,23704.654296875,0.759765625,0.8119873404502869,22043.904296875,23704.654296875,0.759765625,0.8119873404502869,22043.904296875,23704.654296875,0.759765625,0.8119873404502869,,,,
216,22036.75,23708.57421875,0.764843761920929,0.809826672077179,22036.75,23708.57421875,0.764843761920929,0.809826672077179,22036.75,23708.57421875,0.764843761920929,0.809826672077179,,,,
217,22038.44921875,23697.728515625,0.7508789300918579,0.8246216177940369,22038.44921875,23697.728515625,0.7508789300918579,0.8246216177940369,22038.44921875,23697.728515625,0.7508789300918579,0.8246216177940369,,,,
218,22026.38671875,23679.28125,0.7669922113418579,0.814208984375,22026.38671875,23679.28125,0.7669922113418579,0.814208984375,22026.38671875,23679.28125,0.7669922113418579,0.814208984375,,,,
219,22020.390625,23723.474609375,0.76220703125,0.8093323111534119,22020.390625,23723.474609375,0.76220703125,0.8093323111534119,22020.390625,23723.474609375,0.76220703125,0.8093323111534119,,,,
220,22023.953125,23698.6171875,0.760546863079071,0.8176513910293579,22023.953125,23698.6171875,0.760546863079071,0.8176513910293579,22023.953125,23698.6171875,0.760546863079071,0.8176513910293579,,,,
221,22028.130859375,23682.12109375,0.745410144329071,0.837127685546875,22028.130859375,23682.12109375,0.745410144329071,0.837127685546875,22028.130859375,23682.12109375,0.745410144329071,0.837127685546875,,,,
222,22022.30078125,23700.673828125,0.7542968988418579,0.8377136588096619,22022.30078125,23700.673828125,0.7542968988418579,0.8377136588096619,22022.30078125,23700.673828125,0.7542968988418579,0.8377136588096619,,,,
223,22014.623046875,23705.6640625,0.7578125,0.826690673828125,22014.623046875,23705.6640625,0.7578125,0.826690673828125,22014.623046875,23705.6640625,0.7578125,0.826690673828125,,,,
224,22014.736328125,23701.75,0.74658203125,0.846997082233429,22014.736328125,23701.75,0.74658203125,0.846997082233429,22014.736328125,23701.75,0.74658203125,0.846997082233429,,,,
225,22011.9296875,23697.5546875,0.77392578125,0.7931457757949829,22011.9296875,23697.5546875,0.77392578125,0.7931457757949829,22011.9296875,23697.5546875,0.77392578125,0.7931457757949829,,,,
226,22003.134765625,23679.8046875,0.762402355670929,0.8062500357627869,22003.134765625,23679.8046875,0.762402355670929,0.8062500357627869,22003.134765625,23679.8046875,0.762402355670929,0.8062500357627869,,,,
227,22006.9921875,23697.416015625,0.764453113079071,0.806872546672821,22006.9921875,23697.416015625,0.764453113079071,0.806872546672821,22006.9921875,23697.416015625,0.764453113079071,0.806872546672821,,,,
228,22006.470703125,23694.259765625,0.7525390982627869,0.8271484375,22006.470703125,23694.259765625,0.7525390982627869,0.8271484375,22006.470703125,23694.259765625,0.7525390982627869,0.8271484375,,,,
229,21994.396484375,23700.826171875,0.75,0.847332775592804,21994.396484375,23700.826171875,0.75,0.847332775592804,21994.396484375,23700.826171875,0.75,0.847332775592804,,,,
230,21987.654296875,23698.1484375,0.7646484375,0.809582531452179,21987.654296875,23698.1484375,0.7646484375,0.809582531452179,21987.654296875,23698.1484375,0.7646484375,0.809582531452179,,,,
231,21992.49609375,23692.509765625,0.769335925579071,0.8070617914199829,21992.49609375,23692.509765625,0.769335925579071,0.8070617914199829,21992.49609375,23692.509765625,0.769335925579071,0.8070617914199829,,,,
232,21990.412109375,23689.10546875,0.760937511920929,0.824603259563446,21990.412109375,23689.10546875,0.760937511920929,0.824603259563446,21990.412109375,23689.10546875,0.760937511920929,0.824603259563446,,,,
233,21985.765625,23702.478515625,0.758007824420929,0.850354015827179,21985.765625,23702.478515625,0.758007824420929,0.850354015827179,21985.765625,23702.478515625,0.758007824420929,0.850354015827179,,,,
234,21992.021484375,23693.236328125,0.746777355670929,0.8402161002159119,21992.021484375,23693.236328125,0.746777355670929,0.8402161002159119,21992.021484375,23693.236328125,0.746777355670929,0.8402161002159119,,,,
235,21985.083984375,23703.486328125,0.772167980670929,0.811413586139679,21985.083984375,23703.486328125,0.772167980670929,0.811413586139679,21985.083984375,23703.486328125,0.772167980670929,0.811413586139679,,,,
236,21986.208984375,23690.599609375,0.750781238079071,0.825836181640625,21986.208984375,23690.599609375,0.750781238079071,0.825836181640625,21986.208984375,23690.599609375,0.750781238079071,0.825836181640625,,,,
237,21982.482421875,23686.568359375,0.76513671875,0.797228991985321,21982.482421875,23686.568359375,0.76513671875,0.797228991985321,21982.482421875,23686.568359375,0.76513671875,0.797228991985321,,,,
238,21987.26171875,23684.6328125,0.767871081829071,0.8157958984375,21987.26171875,23684.6328125,0.767871081829071,0.8157958984375,21987.26171875,23684.6328125,0.767871081829071,0.8157958984375,,,,
239,21977.44140625,23689.744140625,0.7505859732627869,0.865771472454071,21977.44140625,23689.744140625,0.7505859732627869,0.865771472454071,21977.44140625,23689.744140625,0.7505859732627869,0.865771472454071,,,,
240,21975.994140625,23710.052734375,0.76318359375,0.810546875,21975.994140625,23710.052734375,0.76318359375,0.810546875,21975.994140625,23710.052734375,0.76318359375,0.810546875,,,,
241,21978.67578125,23697.126953125,0.754199206829071,0.8426147699356079,21978.67578125,23697.126953125,0.754199206829071,0.8426147699356079,21978.67578125,23697.126953125,0.754199206829071,0.8426147699356079,,,,
242,21971.958984375,23690.671875,0.7466797232627869,0.877978503704071,21971.958984375,23690.671875,0.7466797232627869,0.877978503704071,21971.958984375,23690.671875,0.7466797232627869,0.877978503704071,,,,
243,21978.697265625,23696.12109375,0.7549805045127869,0.841107189655304,21978.697265625,23696.12109375,0.7549805045127869,0.841107189655304,21978.697265625,23696.12109375,0.7549805045127869,0.841107189655304,,,,
244,21976.7734375,23688.953125,0.748242199420929,0.859118640422821,21976.7734375,23688.953125,0.748242199420929,0.859118640422821,21976.7734375,23688.953125,0.748242199420929,0.859118640422821,,,,
245,21970.81640625,23679.94140625,0.763671875,0.820666491985321,21970.81640625,23679.94140625,0.763671875,0.820666491985321,21970.81640625,23679.94140625,0.763671875,0.820666491985321,,,,
246,21975.435546875,23684.73828125,0.770703136920929,0.8037048578262329,21975.435546875,23684.73828125,0.770703136920929,0.8037048578262329,21975.435546875,23684.73828125,0.770703136920929,0.8037048578262329,,,,
247,21971.595703125,23703.423828125,0.7718750238418579,0.801013171672821,21971.595703125,23703.423828125,0.7718750238418579,0.801013171672821,21971.595703125,23703.423828125,0.7718750238418579,0.801013171672821,,,,
248,21972.646484375,23697.099609375,0.764453113079071,0.8132080435752869,21972.646484375,23697.099609375,0.764453113079071,0.8132080435752869,21972.646484375,23697.099609375,0.764453113079071,0.8132080435752869,,,,
249,21973.2734375,23700.49609375,0.7569336295127869,0.8162475824356079,21973.2734375,23700.49609375,0.7569336295127869,0.8162475824356079,21973.2734375,23700.49609375,0.7569336295127869,0.8162475824356079,,,,
