,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,1.4772672653198242,1.7510149478912354,0.875195324420929,0.38818666338920593,1.4772672653198242,1.7510149478912354,0.875195324420929,0.38818666338920593,1.4772672653198242,1.7510149478912354,0.875195324420929,0.38818666338920593,,,,
20,1.4987291097640991,1.6308226585388184,0.8829101920127869,0.3658294677734375,1.4987291097640991,1.6308226585388184,0.8829101920127869,0.3658294677734375,1.4987291097640991,1.6308226585388184,0.8829101920127869,0.3658294677734375,,,,
21,1.569940447807312,1.5127614736557007,0.872265636920929,0.3986877501010895,1.569940447807312,1.5127614736557007,0.872265636920929,0.3986877501010895,1.569940447807312,1.5127614736557007,0.872265636920929,0.3986877501010895,,,,
22,1.6509780883789062,1.490960955619812,0.8851562738418579,0.35787659883499146,1.6509780883789062,1.490960955619812,0.8851562738418579,0.35787659883499146,1.6509780883789062,1.490960955619812,0.8851562738418579,0.35787659883499146,,,,
23,1.6404019594192505,1.3006596565246582,0.875781238079071,0.40152284502983093,1.6404019594192505,1.3006596565246582,0.875781238079071,0.40152284502983093,1.6404019594192505,1.3006596565246582,0.875781238079071,0.40152284502983093,,,,
24,1.598064661026001,1.7286765575408936,0.877734363079071,0.39678651094436646,1.598064661026001,1.7286765575408936,0.877734363079071,0.39678651094436646,1.598064661026001,1.7286765575408936,0.877734363079071,0.39678651094436646,,,,
25,1.6544865369796753,1.601793885231018,0.875,0.3768417537212372,1.6544865369796753,1.601793885231018,0.875,0.3768417537212372,1.6544865369796753,1.601793885231018,0.875,0.3768417537212372,,,,
26,1.579089879989624,1.675303339958191,0.884472668170929,0.3730789124965668,1.579089879989624,1.675303339958191,0.884472668170929,0.3730789124965668,1.579089879989624,1.675303339958191,0.884472668170929,0.3730789124965668,,,,
27,1.703325867652893,1.6000357866287231,0.8798828125,0.39543458819389343,1.703325867652893,1.6000357866287231,0.8798828125,0.39543458819389343,1.703325867652893,1.6000357866287231,0.8798828125,0.39543458819389343,,,,
28,1.6782763004302979,1.779364824295044,0.8829101920127869,0.3613388240337372,1.6782763004302979,1.779364824295044,0.8829101920127869,0.3613388240337372,1.6782763004302979,1.779364824295044,0.8829101920127869,0.3613388240337372,,,,
29,1.672154426574707,1.8223612308502197,0.893847644329071,0.37301942706108093,1.672154426574707,1.8223612308502197,0.893847644329071,0.37301942706108093,1.672154426574707,1.8223612308502197,0.893847644329071,0.37301942706108093,,,,
30,1.6344088315963745,1.813646674156189,0.889453113079071,0.369781494140625,1.6344088315963745,1.813646674156189,0.889453113079071,0.369781494140625,1.6344088315963745,1.813646674156189,0.889453113079071,0.369781494140625,,,,
31,1.7000095844268799,1.7701183557510376,0.8829101920127869,0.40113526582717896,1.7000095844268799,1.7701183557510376,0.8829101920127869,0.40113526582717896,1.7000095844268799,1.7701183557510376,0.8829101920127869,0.40113526582717896,,,,
32,1.5996471643447876,1.5206165313720703,0.893359363079071,0.37465211749076843,1.5996471643447876,1.5206165313720703,0.893359363079071,0.37465211749076843,1.5996471643447876,1.5206165313720703,0.893359363079071,0.37465211749076843,,,,
33,1.7016162872314453,1.7793419361114502,0.896191418170929,0.37636110186576843,1.7016162872314453,1.7793419361114502,0.896191418170929,0.37636110186576843,1.7016162872314453,1.7793419361114502,0.896191418170929,0.37636110186576843,,,,
34,1.665419340133667,1.698614239692688,0.886523425579071,0.40126344561576843,1.665419340133667,1.698614239692688,0.886523425579071,0.40126344561576843,1.665419340133667,1.698614239692688,0.886523425579071,0.40126344561576843,,,,
35,1.6518651247024536,1.667484998703003,0.879589855670929,0.4195495545864105,1.6518651247024536,1.667484998703003,0.879589855670929,0.4195495545864105,1.6518651247024536,1.667484998703003,0.879589855670929,0.4195495545864105,,,,
36,1.6429619789123535,1.729178547859192,0.8900390863418579,0.417489618062973,1.6429619789123535,1.729178547859192,0.8900390863418579,0.417489618062973,1.6429619789123535,1.729178547859192,0.8900390863418579,0.417489618062973,,,,
37,1.7067831754684448,1.5830031633377075,0.8907226920127869,0.39521026611328125,1.7067831754684448,1.5830031633377075,0.8907226920127869,0.39521026611328125,1.7067831754684448,1.5830031633377075,0.8907226920127869,0.39521026611328125,,,,
38,1.7486584186553955,1.5159285068511963,0.89404296875,0.42120361328125,1.7486584186553955,1.5159285068511963,0.89404296875,0.42120361328125,1.7486584186553955,1.5159285068511963,0.89404296875,0.42120361328125,,,,
39,1.6969475746154785,1.7653905153274536,0.8910156488418579,0.424896240234375,1.6969475746154785,1.7653905153274536,0.8910156488418579,0.424896240234375,1.6969475746154785,1.7653905153274536,0.8910156488418579,0.424896240234375,,,,
40,1.682392954826355,1.7234463691711426,0.8907226920127869,0.4477783143520355,1.682392954826355,1.7234463691711426,0.8907226920127869,0.4477783143520355,1.682392954826355,1.7234463691711426,0.8907226920127869,0.4477783143520355,,,,
41,1.8267513513565063,1.948015570640564,0.8910156488418579,0.4297241270542145,1.8267513513565063,1.948015570640564,0.8910156488418579,0.4297241270542145,1.8267513513565063,1.948015570640564,0.8910156488418579,0.4297241270542145,,,,
42,1.7372804880142212,1.646043300628662,0.891894519329071,0.451681524515152,1.7372804880142212,1.646043300628662,0.891894519329071,0.451681524515152,1.7372804880142212,1.646043300628662,0.891894519329071,0.451681524515152,,,,
43,1.765013575553894,1.8424445390701294,0.889355480670929,0.463693231344223,1.765013575553894,1.8424445390701294,0.889355480670929,0.463693231344223,1.765013575553894,1.8424445390701294,0.889355480670929,0.463693231344223,,,,
44,1.5804507732391357,1.6429387331008911,0.893261730670929,0.4900451600551605,1.5804507732391357,1.6429387331008911,0.893261730670929,0.4900451600551605,1.5804507732391357,1.6429387331008911,0.893261730670929,0.4900451600551605,,,,
45,1.6908022165298462,1.6788382530212402,0.896191418170929,0.4608917236328125,1.6908022165298462,1.6788382530212402,0.896191418170929,0.4608917236328125,1.6908022165298462,1.6788382530212402,0.896191418170929,0.4608917236328125,,,,
46,1.6932272911071777,1.7427244186401367,0.8939453363418579,0.5031067132949829,1.6932272911071777,1.7427244186401367,0.8939453363418579,0.5031067132949829,1.6932272911071777,1.7427244186401367,0.8939453363418579,0.5031067132949829,,,,
47,1.7501848936080933,1.7906792163848877,0.8910156488418579,0.511767566204071,1.7501848936080933,1.7906792163848877,0.8910156488418579,0.511767566204071,1.7501848936080933,1.7906792163848877,0.8910156488418579,0.511767566204071,,,,
48,1.714868426322937,1.679078221321106,0.8974609375,0.536639392375946,1.714868426322937,1.679078221321106,0.8974609375,0.536639392375946,1.714868426322937,1.679078221321106,0.8974609375,0.536639392375946,,,,
49,1.7207552194595337,1.544177770614624,0.894238293170929,0.539031982421875,1.7207552194595337,1.544177770614624,0.894238293170929,0.539031982421875,1.7207552194595337,1.544177770614624,0.894238293170929,0.539031982421875,,,,
50,1.7004790306091309,1.9754832983016968,0.8892578482627869,0.5633301138877869,1.7004790306091309,1.9754832983016968,0.8892578482627869,0.5633301138877869,1.7004790306091309,1.9754832983016968,0.8892578482627869,0.5633301138877869,,,,
51,1.7531005144119263,1.7217546701431274,0.8802734613418579,0.594952404499054,1.7531005144119263,1.7217546701431274,0.8802734613418579,0.594952404499054,1.7531005144119263,1.7217546701431274,0.8802734613418579,0.594952404499054,,,,
52,1.6673002243041992,1.6584179401397705,0.894824206829071,0.5999695062637329,1.6673002243041992,1.6584179401397705,0.894824206829071,0.5999695062637329,1.6673002243041992,1.6584179401397705,0.894824206829071,0.5999695062637329,,,,
53,1.7764866352081299,1.8895686864852905,0.884765625,0.617828369140625,1.7764866352081299,1.8895686864852905,0.884765625,0.617828369140625,1.7764866352081299,1.8895686864852905,0.884765625,0.617828369140625,,,,
54,1.886711597442627,1.664840817451477,0.8817383050918579,0.624652087688446,1.886711597442627,1.664840817451477,0.8817383050918579,0.624652087688446,1.886711597442627,1.664840817451477,0.8817383050918579,0.624652087688446,,,,
55,1.7656197547912598,1.8680520057678223,0.8861328363418579,0.6831909418106079,1.7656197547912598,1.8680520057678223,0.8861328363418579,0.6831909418106079,1.7656197547912598,1.8680520057678223,0.8861328363418579,0.6831909418106079,,,,
56,1.7205371856689453,1.6544886827468872,0.894335925579071,0.6689514517784119,1.7205371856689453,1.6544886827468872,0.894335925579071,0.6689514517784119,1.7205371856689453,1.6544886827468872,0.894335925579071,0.6689514517784119,,,,
57,1.7609950304031372,1.8558231592178345,0.8846679925918579,0.6938720941543579,1.7609950304031372,1.8558231592178345,0.8846679925918579,0.6938720941543579,1.7609950304031372,1.8558231592178345,0.8846679925918579,0.6938720941543579,,,,
58,1.8813625574111938,1.8941701650619507,0.8807617425918579,0.78106689453125,1.8813625574111938,1.8941701650619507,0.8807617425918579,0.78106689453125,1.8813625574111938,1.8941701650619507,0.8807617425918579,0.78106689453125,,,,
59,1.7780537605285645,1.661035418510437,0.875781238079071,0.75531005859375,1.7780537605285645,1.661035418510437,0.875781238079071,0.75531005859375,1.7780537605285645,1.661035418510437,0.875781238079071,0.75531005859375,,,,
60,1.7220438718795776,1.864397644996643,0.883984386920929,0.7988037467002869,1.7220438718795776,1.864397644996643,0.883984386920929,0.7988037467002869,1.7220438718795776,1.864397644996643,0.883984386920929,0.7988037467002869,,,,
61,1.7893859148025513,1.946397066116333,0.884082019329071,0.8209472894668579,1.7893859148025513,1.946397066116333,0.884082019329071,0.8209472894668579,1.7893859148025513,1.946397066116333,0.884082019329071,0.8209472894668579,,,,
62,1.6793408393859863,1.9209856986999512,0.889843761920929,0.8030762076377869,1.6793408393859863,1.9209856986999512,0.889843761920929,0.8030762076377869,1.6793408393859863,1.9209856986999512,0.889843761920929,0.8030762076377869,,,,
63,1.8137847185134888,1.8588749170303345,0.8750976920127869,0.910400390625,1.8137847185134888,1.8588749170303345,0.8750976920127869,0.910400390625,1.8137847185134888,1.8588749170303345,0.8750976920127869,0.910400390625,,,,
64,1.691026210784912,1.7293710708618164,0.878125011920929,0.9237915277481079,1.691026210784912,1.7293710708618164,0.878125011920929,0.9237915277481079,1.691026210784912,1.7293710708618164,0.878125011920929,0.9237915277481079,,,,
65,1.7897002696990967,1.9055793285369873,0.8824219107627869,0.923779308795929,1.7897002696990967,1.9055793285369873,0.8824219107627869,0.923779308795929,1.7897002696990967,1.9055793285369873,0.8824219107627869,0.923779308795929,,,,
66,1.8090176582336426,1.9538835287094116,0.8792968988418579,0.949719250202179,1.8090176582336426,1.9538835287094116,0.8792968988418579,0.949719250202179,1.8090176582336426,1.9538835287094116,0.8792968988418579,0.949719250202179,,,,
67,1.8727686405181885,1.9060543775558472,0.882128894329071,1.0101318359375,1.8727686405181885,1.9060543775558472,0.882128894329071,1.0101318359375,1.8727686405181885,1.9060543775558472,0.882128894329071,1.0101318359375,,,,
68,1.8772746324539185,1.8244900703430176,0.880664050579071,0.989916980266571,1.8772746324539185,1.8244900703430176,0.880664050579071,0.989916980266571,1.8772746324539185,1.8244900703430176,0.880664050579071,0.989916980266571,,,,
69,1.816606879234314,1.8774994611740112,0.8846679925918579,1.0237915515899658,1.816606879234314,1.8774994611740112,0.8846679925918579,1.0237915515899658,1.816606879234314,1.8774994611740112,0.8846679925918579,1.0237915515899658,,,,
70,1.8452181816101074,1.8442922830581665,0.874218761920929,1.0431396961212158,1.8452181816101074,1.8442922830581665,0.874218761920929,1.0431396961212158,1.8452181816101074,1.8442922830581665,0.874218761920929,1.0431396961212158,,,,
71,1.8158740997314453,1.953728437423706,0.8843750357627869,1.07342529296875,1.8158740997314453,1.953728437423706,0.8843750357627869,1.07342529296875,1.8158740997314453,1.953728437423706,0.8843750357627869,1.07342529296875,,,,
72,1.7059745788574219,1.6036368608474731,0.8729492425918579,1.128271460533142,1.7059745788574219,1.6036368608474731,0.8729492425918579,1.128271460533142,1.7059745788574219,1.6036368608474731,0.8729492425918579,1.128271460533142,,,,
73,1.9131027460098267,1.9975157976150513,0.88232421875,1.131005883216858,1.9131027460098267,1.9975157976150513,0.88232421875,1.131005883216858,1.9131027460098267,1.9975157976150513,0.88232421875,1.131005883216858,,,,
74,1.7788069248199463,1.9272934198379517,0.8819336295127869,1.11175537109375,1.7788069248199463,1.9272934198379517,0.8819336295127869,1.11175537109375,1.7788069248199463,1.9272934198379517,0.8819336295127869,1.11175537109375,,,,
75,1.7497227191925049,1.7314248085021973,0.8705078363418579,1.140893578529358,1.7497227191925049,1.7314248085021973,0.8705078363418579,1.140893578529358,1.7497227191925049,1.7314248085021973,0.8705078363418579,1.140893578529358,,,,
76,1.776358723640442,2.053072929382324,0.8832031488418579,1.144628882408142,1.776358723640442,2.053072929382324,0.8832031488418579,1.144628882408142,1.776358723640442,2.053072929382324,0.8832031488418579,1.144628882408142,,,,
77,1.9036147594451904,1.8663272857666016,0.884960949420929,1.196191430091858,1.9036147594451904,1.8663272857666016,0.884960949420929,1.196191430091858,1.9036147594451904,1.8663272857666016,0.884960949420929,1.196191430091858,,,,
78,1.858544945716858,1.7866846323013306,0.884570300579071,1.1430542469024658,1.858544945716858,1.7866846323013306,0.884570300579071,1.1430542469024658,1.858544945716858,1.7866846323013306,0.884570300579071,1.1430542469024658,,,,
79,1.882938027381897,1.774393916130066,0.8843750357627869,1.2113770246505737,1.882938027381897,1.774393916130066,0.8843750357627869,1.2113770246505737,1.882938027381897,1.774393916130066,0.8843750357627869,1.2113770246505737,,,,
80,1.9513245820999146,2.0695598125457764,0.8863281607627869,1.2101563215255737,1.9513245820999146,2.0695598125457764,0.8863281607627869,1.2101563215255737,1.9513245820999146,2.0695598125457764,0.8863281607627869,1.2101563215255737,,,,
81,1.8610689640045166,1.85318922996521,0.8832031488418579,1.242211937904358,1.8610689640045166,1.85318922996521,0.8832031488418579,1.242211937904358,1.8610689640045166,1.85318922996521,0.8832031488418579,1.242211937904358,,,,
82,1.7646383047103882,2.1279232501983643,0.880175769329071,1.239648461341858,1.7646383047103882,2.1279232501983643,0.880175769329071,1.239648461341858,1.7646383047103882,2.1279232501983643,0.880175769329071,1.239648461341858,,,,
83,1.847049355506897,1.938994288444519,0.875292956829071,1.305639624595642,1.847049355506897,1.938994288444519,0.875292956829071,1.305639624595642,1.847049355506897,1.938994288444519,0.875292956829071,1.305639624595642,,,,
84,1.837593674659729,1.8134541511535645,0.8685547113418579,1.3048095703125,1.837593674659729,1.8134541511535645,0.8685547113418579,1.3048095703125,1.837593674659729,1.8134541511535645,0.8685547113418579,1.3048095703125,,,,
85,1.7810856103897095,1.9844306707382202,0.862988293170929,1.335229516029358,1.7810856103897095,1.9844306707382202,0.862988293170929,1.335229516029358,1.7810856103897095,1.9844306707382202,0.862988293170929,1.335229516029358,,,,
86,1.9639943838119507,1.929753303527832,0.8633789420127869,1.3418701887130737,1.9639943838119507,1.929753303527832,0.8633789420127869,1.3418701887130737,1.9639943838119507,1.929753303527832,0.8633789420127869,1.3418701887130737,,,,
87,1.7890396118164062,1.9322291612625122,0.872363269329071,1.3475341796875,1.7890396118164062,1.9322291612625122,0.872363269329071,1.3475341796875,1.7890396118164062,1.9322291612625122,0.872363269329071,1.3475341796875,,,,
88,1.886883020401001,2.0322325229644775,0.8829101920127869,1.3563232421875,1.886883020401001,2.0322325229644775,0.8829101920127869,1.3563232421875,1.886883020401001,2.0322325229644775,0.8829101920127869,1.3563232421875,,,,
89,1.8831377029418945,1.8692256212234497,0.879687488079071,1.396875023841858,1.8831377029418945,1.8692256212234497,0.879687488079071,1.396875023841858,1.8831377029418945,1.8692256212234497,0.879687488079071,1.396875023841858,,,,
90,1.9046366214752197,1.8811323642730713,0.8672851920127869,1.4539307355880737,1.9046366214752197,1.8811323642730713,0.8672851920127869,1.4539307355880737,1.9046366214752197,1.8811323642730713,0.8672851920127869,1.4539307355880737,,,,
91,1.9010484218597412,1.8901629447937012,0.877636730670929,1.4334229230880737,1.9010484218597412,1.8901629447937012,0.877636730670929,1.4334229230880737,1.9010484218597412,1.8901629447937012,0.877636730670929,1.4334229230880737,,,,
92,1.8644047975540161,2.1267740726470947,0.8599609732627869,1.4486083984375,1.8644047975540161,2.1267740726470947,0.8599609732627869,1.4486083984375,1.8644047975540161,2.1267740726470947,0.8599609732627869,1.4486083984375,,,,
93,1.822509527206421,1.8414771556854248,0.8775390982627869,1.446874976158142,1.822509527206421,1.8414771556854248,0.8775390982627869,1.446874976158142,1.822509527206421,1.8414771556854248,0.8775390982627869,1.446874976158142,,,,
94,1.918759822845459,1.8433117866516113,0.8651367425918579,1.485864281654358,1.918759822845459,1.8433117866516113,0.8651367425918579,1.485864281654358,1.918759822845459,1.8433117866516113,0.8651367425918579,1.485864281654358,,,,
95,1.8277190923690796,1.7741854190826416,0.868945300579071,1.526635766029358,1.8277190923690796,1.7741854190826416,0.868945300579071,1.526635766029358,1.8277190923690796,1.7741854190826416,0.868945300579071,1.526635766029358,,,,
96,1.90849769115448,1.7651630640029907,0.8778320550918579,1.5098876953125,1.90849769115448,1.7651630640029907,0.8778320550918579,1.5098876953125,1.90849769115448,1.7651630640029907,0.8778320550918579,1.5098876953125,,,,
97,1.8540539741516113,1.8577353954315186,0.8677734732627869,1.4815673828125,1.8540539741516113,1.8577353954315186,0.8677734732627869,1.4815673828125,1.8540539741516113,1.8577353954315186,0.8677734732627869,1.4815673828125,,,,
98,1.858574390411377,1.8847986459732056,0.8790039420127869,1.524438500404358,1.858574390411377,1.8847986459732056,0.8790039420127869,1.524438500404358,1.858574390411377,1.8847986459732056,0.8790039420127869,1.524438500404358,,,,
99,1.9607917070388794,2.1277856826782227,0.8675781488418579,1.5329102277755737,1.9607917070388794,2.1277856826782227,0.8675781488418579,1.5329102277755737,1.9607917070388794,2.1277856826782227,0.8675781488418579,1.5329102277755737,,,,
100,1.9975534677505493,1.8777897357940674,0.8812500238418579,1.557763695716858,1.9975534677505493,1.8777897357940674,0.8812500238418579,1.557763695716858,1.9975534677505493,1.8777897357940674,0.8812500238418579,1.557763695716858,,,,
101,1.848442792892456,1.9599785804748535,0.87109375,1.5421875715255737,1.848442792892456,1.9599785804748535,0.87109375,1.5421875715255737,1.848442792892456,1.9599785804748535,0.87109375,1.5421875715255737,,,,
102,1.8525773286819458,1.9462682008743286,0.862988293170929,1.581445336341858,1.8525773286819458,1.9462682008743286,0.862988293170929,1.581445336341858,1.8525773286819458,1.9462682008743286,0.862988293170929,1.581445336341858,,,,
103,1.9788787364959717,1.9530327320098877,0.862109363079071,1.5599365234375,1.9788787364959717,1.9530327320098877,0.862109363079071,1.5599365234375,1.9788787364959717,1.9530327320098877,0.862109363079071,1.5599365234375,,,,
104,1.8254328966140747,2.169612169265747,0.8661133050918579,1.574804663658142,1.8254328966140747,2.169612169265747,0.8661133050918579,1.574804663658142,1.8254328966140747,2.169612169265747,0.8661133050918579,1.574804663658142,,,,
105,1.9548145532608032,1.9556602239608765,0.8636718988418579,1.6182373762130737,1.9548145532608032,1.9556602239608765,0.8636718988418579,1.6182373762130737,1.9548145532608032,1.9556602239608765,0.8636718988418579,1.6182373762130737,,,,
106,1.888524055480957,2.007537841796875,0.8592773675918579,1.5780762434005737,1.888524055480957,2.007537841796875,0.8592773675918579,1.5780762434005737,1.888524055480957,2.007537841796875,0.8592773675918579,1.5780762434005737,,,,
107,1.982151746749878,2.0500104427337646,0.85009765625,1.6063721179962158,1.982151746749878,2.0500104427337646,0.85009765625,1.6063721179962158,1.982151746749878,2.0500104427337646,0.85009765625,1.6063721179962158,,,,
108,1.9224369525909424,2.028596878051758,0.8646484613418579,1.6093018054962158,1.9224369525909424,2.028596878051758,0.8646484613418579,1.6093018054962158,1.9224369525909424,2.028596878051758,0.8646484613418579,1.6093018054962158,,,,
109,1.90431547164917,1.944791316986084,0.861621081829071,1.5948975086212158,1.90431547164917,1.944791316986084,0.861621081829071,1.5948975086212158,1.90431547164917,1.944791316986084,0.861621081829071,1.5948975086212158,,,,
110,1.8325932025909424,1.8294689655303955,0.8599609732627869,1.646215796470642,1.8325932025909424,1.8294689655303955,0.8599609732627869,1.646215796470642,1.8325932025909424,1.8294689655303955,0.8599609732627869,1.646215796470642,,,,
111,2.0010321140289307,1.8902333974838257,0.857421875,1.6554443836212158,2.0010321140289307,1.8902333974838257,0.857421875,1.6554443836212158,2.0010321140289307,1.8902333974838257,0.857421875,1.6554443836212158,,,,
112,1.9501311779022217,2.1658568382263184,0.8663086295127869,1.666723608970642,1.9501311779022217,2.1658568382263184,0.8663086295127869,1.666723608970642,1.9501311779022217,2.1658568382263184,0.8663086295127869,1.666723608970642,,,,
113,2.035846471786499,1.9762687683105469,0.870898425579071,1.648535132408142,2.035846471786499,1.9762687683105469,0.870898425579071,1.648535132408142,2.035846471786499,1.9762687683105469,0.870898425579071,1.648535132408142,,,,
114,1.9787629842758179,2.1134161949157715,0.8740234375,1.666601538658142,1.9787629842758179,2.1134161949157715,0.8740234375,1.666601538658142,1.9787629842758179,2.1134161949157715,0.8740234375,1.666601538658142,,,,
115,1.9669084548950195,1.950114130973816,0.8534179925918579,1.661596655845642,1.9669084548950195,1.950114130973816,0.8534179925918579,1.661596655845642,1.9669084548950195,1.950114130973816,0.8534179925918579,1.661596655845642,,,,
116,1.985605001449585,1.9163410663604736,0.854687511920929,1.6826660633087158,1.985605001449585,1.9163410663604736,0.854687511920929,1.6826660633087158,1.985605001449585,1.9163410663604736,0.854687511920929,1.6826660633087158,,,,
117,2.050912857055664,1.9166580438613892,0.8612304925918579,1.681738257408142,2.050912857055664,1.9166580438613892,0.8612304925918579,1.681738257408142,2.050912857055664,1.9166580438613892,0.8612304925918579,1.681738257408142,,,,
118,1.9127638339996338,1.952387809753418,0.8662109375,1.7099121809005737,1.9127638339996338,1.952387809753418,0.8662109375,1.7099121809005737,1.9127638339996338,1.952387809753418,0.8662109375,1.7099121809005737,,,,
119,2.019939661026001,2.0709617137908936,0.856640636920929,1.698999047279358,2.019939661026001,2.0709617137908936,0.856640636920929,1.698999047279358,2.019939661026001,2.0709617137908936,0.856640636920929,1.698999047279358,,,,
120,1.9755922555923462,1.8408538103103638,0.87158203125,1.7116211652755737,1.9755922555923462,1.8408538103103638,0.87158203125,1.7116211652755737,1.9755922555923462,1.8408538103103638,0.87158203125,1.7116211652755737,,,,
121,1.976311206817627,2.073572874069214,0.8622070550918579,1.7334717512130737,1.976311206817627,2.073572874069214,0.8622070550918579,1.7334717512130737,1.976311206817627,2.073572874069214,0.8622070550918579,1.7334717512130737,,,,
122,1.9945132732391357,2.0976617336273193,0.870800793170929,1.7207764387130737,1.9945132732391357,2.0976617336273193,0.870800793170929,1.7207764387130737,1.9945132732391357,2.0976617336273193,0.870800793170929,1.7207764387130737,,,,
123,2.0336248874664307,2.2149548530578613,0.87109375,1.7111328840255737,2.0336248874664307,2.2149548530578613,0.87109375,1.7111328840255737,2.0336248874664307,2.2149548530578613,0.87109375,1.7111328840255737,,,,
